# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6235000000000267e+02 +7.6229149908961018e+00 +0.0000000000000000e+00 +1.6234773590212532e+02 -3.1774811664816431e-02 -5.8990214816991937e-01 +6.0607740522052589e-03
1.6240000000000268e+02 +7.6224575223985633e+00 +0.0000000000000000e+00 +1.6239773380930725e+02 -3.1774632583590805e-02 -5.8990107878399323e-01 +6.0607600292250045e-03
1.6245000000000269e+02 +7.6219999132984615e+00 +0.0000000000000000e+00 +1.6244773171520251e+02 -3.1774453875629514e-02 -5.8990000732870884e-01 +6.0607459254005298e-03
1.6250000000000270e+02 +7.6215421635960547e+00 +0.0000000000000000e+00 +1.6249772961981068e+02 -3.1774275587447817e-02 -5.8989893392697634e-01 +6.0607317411234636e-03
1.6255000000000271e+02 +7.6210842732916024e+00 +0.0000000000000000e+00 +1.6254772752313139e+02 -3.1774097765555440e-02 -5.8989785870174816e-01 +6.0607174767921051e-03
1.6260000000000272e+02 +7.6206262423853648e+00 +0.0000000000000000e+00 +1.6259772542516424e+02 -3.1773920456456529e-02 -5.8989678177602023e-01 +6.0607031328114083e-03
1.6265000000000273e+02 +7.6201680708776030e+00 +0.0000000000000000e+00 +1.6264772332590886e+02 -3.1773743706649697e-02 -5.8989570327283225e-01 +6.0606887095929884e-03
1.6270000000000275e+02 +7.6197097587685763e+00 +0.0000000000000000e+00 +1.6269772122536483e+02 -3.1773567562627961e-02 -5.8989462331526699e-01 +6.0606742075551209e-03
1.6275000000000276e+02 +7.6192513060585467e+00 +0.0000000000000000e+00 +1.6274771912353177e+02 -3.1773392070878766e-02 -5.8989354202644995e-01 +6.0606596271227378e-03
1.6280000000000277e+02 +7.6187927127477746e+00 +0.0000000000000000e+00 +1.6279771702040927e+02 -3.1773217277883972e-02 -5.8989245952955072e-01 +6.0606449687274234e-03
1.6285000000000278e+02 +7.6183339788365227e+00 +0.0000000000000000e+00 +1.6284771491599696e+02 -3.1773043230119806e-02 -5.8989137594778163e-01 +6.0606302328074270e-03
1.6290000000000279e+02 +7.6178751043250523e+00 +0.0000000000000000e+00 +1.6289771281029442e+02 -3.1772869974056921e-02 -5.8989029140439908e-01 +6.0606154198076393e-03
1.6295000000000280e+02 +7.6174160892136253e+00 +0.0000000000000000e+00 +1.6294771070330128e+02 -3.1772697556160329e-02 -5.8988920602270212e-01 +6.0606005301796122e-03
1.6300000000000281e+02 +7.6169569335025047e+00 +0.0000000000000000e+00 +1.6299770859501714e+02 -3.1772526022889408e-02 -5.8988811992603407e-01 +6.0605855643815426e-03
1.6305000000000283e+02 +7.6164976371919524e+00 +0.0000000000000000e+00 +1.6304770648544161e+02 -3.1772355420697944e-02 -5.8988703323778147e-01 +6.0605705228782844e-03
1.6310000000000284e+02 +7.6160382002822313e+00 +0.0000000000000000e+00 +1.6309770437457431e+02 -3.1772185796034011e-02 -5.8988594608137390e-01 +6.0605554061413337e-03
1.6315000000000285e+02 +7.6155786227736044e+00 +0.0000000000000000e+00 +1.6314770226241481e+02 -3.1772017195340063e-02 -5.8988485858028505e-01 +6.0605402146488340e-03
1.6320000000000286e+02 +7.6151189046663337e+00 +0.0000000000000000e+00 +1.6319770014896275e+02 -3.1771849665052906e-02 -5.8988377085803212e-01 +6.0605249488855841e-03
1.6325000000000287e+02 +7.6146590459606829e+00 +0.0000000000000000e+00 +1.6324769803421773e+02 -3.1771683251603608e-02 -5.8988268303817559e-01 +6.0605096093430139e-03
1.6330000000000288e+02 +7.6141990466569149e+00 +0.0000000000000000e+00 +1.6329769591817936e+02 -3.1771518001417628e-02 -5.8988159524431993e-01 +6.0604941965192085e-03
1.6335000000000289e+02 +7.6137389067552919e+00 +0.0000000000000000e+00 +1.6334769380084722e+02 -3.1771353960914683e-02 -5.8988050760011346e-01 +6.0604787109188917e-03
1.6340000000000290e+02 +7.6132786262560774e+00 +0.0000000000000000e+00 +1.6339769168222094e+02 -3.1771191176508826e-02 -5.8987942022924733e-01 +6.0604631530534235e-03
1.6345000000000292e+02 +7.6128182051595337e+00 +0.0000000000000000e+00 +1.6344768956230013e+02 -3.1771029694608342e-02 -5.8987833325545747e-01 +6.0604475234408116e-03
1.6350000000000293e+02 +7.6123576434659244e+00 +0.0000000000000000e+00 +1.6349768744108437e+02 -3.1770869561615865e-02 -5.8987724680252296e-01 +6.0604318226056969e-03
1.6355000000000294e+02 +7.6118969411755115e+00 +0.0000000000000000e+00 +1.6354768531857329e+02 -3.1770710823928225e-02 -5.8987616099426654e-01 +6.0604160510793559e-03
1.6360000000000295e+02 +7.6114360982885572e+00 +0.0000000000000000e+00 +1.6359768319476649e+02 -3.1770553527936569e-02 -5.8987507595455524e-01 +6.0604002093997047e-03
1.6365000000000296e+02 +7.6109751148053242e+00 +0.0000000000000000e+00 +1.6364768106966361e+02 -3.1770397720026287e-02 -5.8987399180729994e-01 +6.0603842981112929e-03
1.6370000000000297e+02 +7.6105139907260746e+00 +0.0000000000000000e+00 +1.6369767894326421e+02 -3.1770243446576980e-02 -5.8987290867645514e-01 +6.0603683177653028e-03
1.6375000000000298e+02 +7.6100527260510695e+00 +0.0000000000000000e+00 +1.6374767681556793e+02 -3.1770090753962518e-02 -5.8987182668601890e-01 +6.0603522689195452e-03
1.6380000000000300e+02 +7.6095913207805710e+00 +0.0000000000000000e+00 +1.6379767468657434e+02 -3.1769939688550963e-02 -5.8987074596003408e-01 +6.0603361521384654e-03
1.6385000000000301e+02 +7.6091297749148410e+00 +0.0000000000000000e+00 +1.6384767255628307e+02 -3.1769790296704604e-02 -5.8986966662258644e-01 +6.0603199679931351e-03
1.6390000000000302e+02 +7.6086680884541398e+00 +0.0000000000000000e+00 +1.6389767042469373e+02 -3.1769642624779944e-02 -5.8986858879780701e-01 +6.0603037170612545e-03
1.6395000000000303e+02 +7.6082062613987276e+00 +0.0000000000000000e+00 +1.6394766829180594e+02 -3.1769496719127668e-02 -5.8986751260987003e-01 +6.0602873999271506e-03
1.6400000000000304e+02 +7.6077442937488646e+00 +0.0000000000000000e+00 +1.6399766615761928e+02 -3.1769352626092644e-02 -5.8986643818299356e-01 +6.0602710171817715e-03
1.6405000000000305e+02 +7.6072821855048112e+00 +0.0000000000000000e+00 +1.6404766402213338e+02 -3.1769210362369946e-02 -5.8986536561830449e-01 +6.0602545692804302e-03
1.6410000000000306e+02 +7.6068199366668257e+00 +0.0000000000000000e+00 +1.6409766188534780e+02 -3.1769069808234823e-02 -5.8986429491047609e-01 +6.0602380560272444e-03
1.6415000000000308e+02 +7.6063575472351674e+00 +0.0000000000000000e+00 +1.6414765974726220e+02 -3.1768930804765644e-02 -5.8986322602355068e-01 +6.0602214770356646e-03
1.6420000000000309e+02 +7.6058950172100950e+00 +0.0000000000000000e+00 +1.6419765760787618e+02 -3.1768793193063173e-02 -5.8986215892153904e-01 +6.0602048319157147e-03
1.6425000000000310e+02 +7.6054323465918667e+00 +0.0000000000000000e+00 +1.6424765546718933e+02 -3.1768656814254233e-02 -5.8986109356842198e-01 +6.0601881202740132e-03
1.6430000000000311e+02 +7.6049695353807394e+00 +0.0000000000000000e+00 +1.6429765332520125e+02 -3.1768521509491852e-02 -5.8986002992815312e-01 +6.0601713417137758e-03
1.6435000000000312e+02 +7.6045065835769705e+00 +0.0000000000000000e+00 +1.6434765118191157e+02 -3.1768387119955291e-02 -5.8985896796465609e-01 +6.0601544958348279e-03
1.6440000000000313e+02 +7.6040434911808168e+00 +0.0000000000000000e+00 +1.6439764903731989e+02 -3.1768253486850168e-02 -5.8985790764182544e-01 +6.0601375822335957e-03
1.6445000000000314e+02 +7.6035802581925349e+00 +0.0000000000000000e+00 +1.6444764689142582e+02 -3.1768120451408602e-02 -5.8985684892352752e-01 +6.0601206005031216e-03
1.6450000000000315e+02 +7.6031168846123807e+00 +0.0000000000000000e+00 +1.6449764474422895e+02 -3.1767987854889275e-02 -5.8985579177359970e-01 +6.0601035502330638e-03
1.6455000000000317e+02 +7.6026533704406098e+00 +0.0000000000000000e+00 +1.6454764259572889e+02 -3.1767855538577520e-02 -5.8985473615584927e-01 +6.0600864310096942e-03
1.6460000000000318e+02 +7.6021897156774774e+00 +0.0000000000000000e+00 +1.6459764044592526e+02 -3.1767723343785553e-02 -5.8985368203405619e-01 +6.0600692424159228e-03
1.6465000000000319e+02 +7.6017259203232381e+00 +0.0000000000000000e+00 +1.6464763829481768e+02 -3.1767591111852379e-02 -5.8985262937197014e-01 +6.0600519840312726e-03
1.6470000000000320e+02 +7.6012619843781470e+00 +0.0000000000000000e+00 +1.6469763614240571e+02 -3.1767458684144073e-02 -5.8985157813331246e-01 +6.0600346554319099e-03
1.6475000000000321e+02 +7.6007979078424590e+00 +0.0000000000000000e+00 +1.6474763398868899e+02 -3.1767325902053820e-02 -5.8985052828177553e-01 +6.0600172561906382e-03
1.6480000000000322e+02 +7.6003336907164272e+00 +0.0000000000000000e+00 +1.6479763183366714e+02 -3.1767192607001983e-02 -5.8984947978102242e-01 +6.0599997858768974e-03
1.6485000000000323e+02 +7.5998693330003046e+00 +0.0000000000000000e+00 +1.6484762967733974e+02 -3.1767058640436288e-02 -5.8984843259468744e-01 +6.0599822440567750e-03
1.6490000000000325e+02 +7.5994048346943455e+00 +0.0000000000000000e+00 +1.6489762751970642e+02 -3.1766923843831854e-02 -5.8984738668637593e-01 +6.0599646302930115e-03
1.6495000000000326e+02 +7.5989401957988019e+00 +0.0000000000000000e+00 +1.6494762536076675e+02 -3.1766788058691355e-02 -5.8984634201966357e-01 +6.0599469441449958e-03
1.6500000000000327e+02 +7.5984754163139270e+00 +0.0000000000000000e+00 +1.6499762320052037e+02 -3.1766651126545128e-02 -5.8984529855809775e-01 +6.0599291851687834e-03
1.6505000000000328e+02 +7.5980104962399730e+00 +0.0000000000000000e+00 +1.6504762103896687e+02 -3.1766512888951236e-02 -5.8984425626519643e-01 +6.0599113529170856e-03
1.6510000000000329e+02 +7.5975454355771923e+00 +0.0000000000000000e+00 +1.6509761887610588e+02 -3.1766373187495603e-02 -5.8984321510444837e-01 +6.0598934469392853e-03
1.6515000000000330e+02 +7.5970802343258370e+00 +0.0000000000000000e+00 +1.6514761671193699e+02 -3.1766231863792106e-02 -5.8984217503931402e-01 +6.0598754667814340e-03
1.6520000000000331e+02 +7.5966148924861585e+00 +0.0000000000000000e+00 +1.6519761454645982e+02 -3.1766088759482732e-02 -5.8984113603322352e-01 +6.0598574119862638e-03
1.6525000000000333e+02 +7.5961494100584073e+00 +0.0000000000000000e+00 +1.6524761237967394e+02 -3.1765943716237630e-02 -5.8984009804957904e-01 +6.0598392820931796e-03
1.6530000000000334e+02 +7.5956837870428355e+00 +0.0000000000000000e+00 +1.6529761021157898e+02 -3.1765796575755227e-02 -5.8983906105175310e-01 +6.0598210766382781e-03
1.6535000000000335e+02 +7.5952180234396938e+00 +0.0000000000000000e+00 +1.6534760804217456e+02 -3.1765647179762352e-02 -5.8983802500308891e-01 +6.0598027951543404e-03
1.6540000000000336e+02 +7.5947521192492324e+00 +0.0000000000000000e+00 +1.6539760587146029e+02 -3.1765495370014371e-02 -5.8983698986690081e-01 +6.0597844371708467e-03
1.6545000000000337e+02 +7.5942860744717020e+00 +0.0000000000000000e+00 +1.6544760369943575e+02 -3.1765340988295199e-02 -5.8983595560647417e-01 +6.0597660022139671e-03
1.6550000000000338e+02 +7.5938198891073521e+00 +0.0000000000000000e+00 +1.6549760152610057e+02 -3.1765183876417538e-02 -5.8983492218506495e-01 +6.0597474898065789e-03
1.6555000000000339e+02 +7.5933535631564331e+00 +0.0000000000000000e+00 +1.6554759935145432e+02 -3.1765023876222875e-02 -5.8983388956589966e-01 +6.0597288994682658e-03
1.6560000000000340e+02 +7.5928870966191955e+00 +0.0000000000000000e+00 +1.6559759717549665e+02 -3.1764860829581673e-02 -5.8983285771217642e-01 +6.0597102307153221e-03
1.6565000000000342e+02 +7.5924204894958880e+00 +0.0000000000000000e+00 +1.6564759499822713e+02 -3.1764694578393420e-02 -5.8983182658706379e-01 +6.0596914830607562e-03
1.6570000000000343e+02 +7.5919537417867611e+00 +0.0000000000000000e+00 +1.6569759281964542e+02 -3.1764524964586732e-02 -5.8983079615370027e-01 +6.0596726560142936e-03
1.6575000000000344e+02 +7.5914868534920634e+00 +0.0000000000000000e+00 +1.6574759063975108e+02 -3.1764351830119580e-02 -5.8982976637519680e-01 +6.0596537490823906e-03
1.6580000000000345e+02 +7.5910198246120437e+00 +0.0000000000000000e+00 +1.6579758845854374e+02 -3.1764175016979208e-02 -5.8982873721463336e-01 +6.0596347617682296e-03
1.6585000000000346e+02 +7.5905526551469515e+00 +0.0000000000000000e+00 +1.6584758627602301e+02 -3.1763994367182413e-02 -5.8982770863506229e-01 +6.0596156935717235e-03
1.6590000000000347e+02 +7.5900853450970356e+00 +0.0000000000000000e+00 +1.6589758409218848e+02 -3.1763809722775538e-02 -5.8982668059950560e-01 +6.0595965439895266e-03
1.6595000000000348e+02 +7.5896178944625445e+00 +0.0000000000000000e+00 +1.6594758190703976e+02 -3.1763620925834686e-02 -5.8982565307095647e-01 +6.0595773125150330e-03
1.6600000000000350e+02 +7.5891503032437271e+00 +0.0000000000000000e+00 +1.6599757972057645e+02 -3.1763427818465723e-02 -5.8982462601237851e-01 +6.0595579986383831e-03
1.6605000000000351e+02 +7.5886825714408319e+00 +0.0000000000000000e+00 +1.6604757753279819e+02 -3.1763230299904611e-02 -5.8982359940555940e-01 +6.0595386022837018e-03
1.6610000000000352e+02 +7.5882146990541068e+00 +0.0000000000000000e+00 +1.6609757534370453e+02 -3.1763028533562825e-02 -5.8982257331951637e-01 +6.0595191253927441e-03
1.6615000000000353e+02 +7.5877466860838005e+00 +0.0000000000000000e+00 +1.6614757315329513e+02 -3.1762822759196903e-02 -5.8982154784856433e-01 +6.0594995704831844e-03
1.6620000000000354e+02 +7.5872785325301617e+00 +0.0000000000000000e+00 +1.6619757096156957e+02 -3.1762613216582559e-02 -5.8982052308712984e-01 +6.0594799400636098e-03
1.6625000000000355e+02 +7.5868102383934373e+00 +0.0000000000000000e+00 +1.6624756876852746e+02 -3.1762400145507061e-02 -5.8981949912974818e-01 +6.0594602366334472e-03
1.6630000000000356e+02 +7.5863418036738750e+00 +0.0000000000000000e+00 +1.6629756657416843e+02 -3.1762183785769137e-02 -5.8981847607106352e-01 +6.0594404626829754e-03
1.6635000000000358e+02 +7.5858732283717236e+00 +0.0000000000000000e+00 +1.6634756437849205e+02 -3.1761964377178827e-02 -5.8981745400582775e-01 +6.0594206206932887e-03
1.6640000000000359e+02 +7.5854045124872291e+00 +0.0000000000000000e+00 +1.6639756218149796e+02 -3.1761742159557391e-02 -5.8981643302890252e-01 +6.0594007131363125e-03
1.6645000000000360e+02 +7.5849356560206393e+00 +0.0000000000000000e+00 +1.6644755998318576e+02 -3.1761517372737219e-02 -5.8981541323525777e-01 +6.0593807424747775e-03
1.6650000000000361e+02 +7.5844666589722012e+00 +0.0000000000000000e+00 +1.6649755778355504e+02 -3.1761290256561651e-02 -5.8981439471997199e-01 +6.0593607111622243e-03
1.6655000000000362e+02 +7.5839975213421607e+00 +0.0000000000000000e+00 +1.6654755558260541e+02 -3.1761061050884949e-02 -5.8981337757823216e-01 +6.0593406216429904e-03
1.6660000000000363e+02 +7.5835282431307638e+00 +0.0000000000000000e+00 +1.6659755338033651e+02 -3.1760829995572143e-02 -5.8981236190533437e-01 +6.0593204763522025e-03
1.6665000000000364e+02 +7.5830588243382566e+00 +0.0000000000000000e+00 +1.6664755117674790e+02 -3.1760597330498921e-02 -5.8981134779668254e-01 +6.0593002777157663e-03
1.6670000000000366e+02 +7.5825892649648843e+00 +0.0000000000000000e+00 +1.6669754897183921e+02 -3.1760363295551521e-02 -5.8981033534778926e-01 +6.0592800281503616e-03
1.6675000000000367e+02 +7.5821195650108919e+00 +0.0000000000000000e+00 +1.6674754676561005e+02 -3.1760128130626598e-02 -5.8980932465427649e-01 +6.0592597300634290e-03
1.6680000000000368e+02 +7.5816497244765246e+00 +0.0000000000000000e+00 +1.6679754455806003e+02 -3.1759892075631145e-02 -5.8980831581187387e-01 +6.0592393858531707e-03
1.6685000000000369e+02 +7.5811797433620258e+00 +0.0000000000000000e+00 +1.6684754234918873e+02 -3.1759655370482372e-02 -5.8980730891641953e-01 +6.0592189979085343e-03
1.6690000000000370e+02 +7.5807096216676397e+00 +0.0000000000000000e+00 +1.6689754013899579e+02 -3.1759418255107578e-02 -5.8980630406386036e-01 +6.0591985686092101e-03
1.6695000000000371e+02 +7.5802393593936097e+00 +0.0000000000000000e+00 +1.6694753792748079e+02 -3.1759180969444023e-02 -5.8980530135025178e-01 +6.0591781003256151e-03
1.6700000000000372e+02 +7.5797689565401782e+00 +0.0000000000000000e+00 +1.6699753571464336e+02 -3.1758943753438899e-02 -5.8980430087175728e-01 +6.0591575954188938e-03
1.6705000000000373e+02 +7.5792984131075869e+00 +0.0000000000000000e+00 +1.6704753350048310e+02 -3.1758706847049074e-02 -5.8980330272464898e-01 +6.0591370562409035e-03
1.6710000000000375e+02 +7.5788277290960782e+00 +0.0000000000000000e+00 +1.6709753128499960e+02 -3.1758470490241122e-02 -5.8980230700530745e-01 +6.0591164851342156e-03
1.6715000000000376e+02 +7.5783569045058927e+00 +0.0000000000000000e+00 +1.6714752906819251e+02 -3.1758234922991117e-02 -5.8980131381022138e-01 +6.0590958844320975e-03
1.6720000000000377e+02 +7.5778859393372713e+00 +0.0000000000000000e+00 +1.6719752685006139e+02 -3.1758000385284542e-02 -5.8980032323598786e-01 +6.0590752564584991e-03
1.6725000000000378e+02 +7.5774148335904536e+00 +0.0000000000000000e+00 +1.6724752463060588e+02 -3.1757767117116219e-02 -5.8979933537931239e-01 +6.0590546035280673e-03
1.6730000000000379e+02 +7.5769435872656787e+00 +0.0000000000000000e+00 +1.6729752240982555e+02 -3.1757535358490102e-02 -5.8979835033700878e-01 +6.0590339279461168e-03
1.6735000000000380e+02 +7.5764722003631855e+00 +0.0000000000000000e+00 +1.6734752018772002e+02 -3.1757305349419243e-02 -5.8979736820599915e-01 +6.0590132320086270e-03
1.6740000000000381e+02 +7.5760006728832110e+00 +0.0000000000000000e+00 +1.6739751796428894e+02 -3.1757077329925658e-02 -5.8979638908331355e-01 +6.0589925180022444e-03
1.6745000000000383e+02 +7.5755290048259925e+00 +0.0000000000000000e+00 +1.6744751573953187e+02 -3.1756851540040182e-02 -5.8979541306609062e-01 +6.0589717882042551e-03
1.6750000000000384e+02 +7.5750571961917670e+00 +0.0000000000000000e+00 +1.6749751351344841e+02 -3.1756628219802380e-02 -5.8979444025157679e-01 +6.0589510448825932e-03
1.6755000000000385e+02 +7.5745852469807691e+00 +0.0000000000000000e+00 +1.6754751128603820e+02 -3.1756407609260469e-02 -5.8979347073712740e-01 +6.0589302902958331e-03
1.6760000000000386e+02 +7.5741131571932341e+00 +0.0000000000000000e+00 +1.6759750905730084e+02 -3.1756189948471084e-02 -5.8979250462020516e-01 +6.0589095266931643e-03
1.6765000000000387e+02 +7.5736409268293965e+00 +0.0000000000000000e+00 +1.6764750682723593e+02 -3.1755975477499282e-02 -5.8979154199838135e-01 +6.0588887563143993e-03
1.6770000000000388e+02 +7.5731685558894890e+00 +0.0000000000000000e+00 +1.6769750459584307e+02 -3.1755764436418393e-02 -5.8979058296933529e-01 +6.0588679813899596e-03
1.6775000000000389e+02 +7.5726960443737443e+00 +0.0000000000000000e+00 +1.6774750236312187e+02 -3.1755557065309865e-02 -5.8978962763085396e-01 +6.0588472041408726e-03
1.6780000000000391e+02 +7.5722233922823934e+00 +0.0000000000000000e+00 +1.6779750012907195e+02 -3.1755353604263188e-02 -5.8978867608083319e-01 +6.0588264267787528e-03
1.6785000000000392e+02 +7.5717505996156671e+00 +0.0000000000000000e+00 +1.6784749789369292e+02 -3.1755154293375769e-02 -5.8978772841727656e-01 +6.0588056515058072e-03
1.6790000000000393e+02 +7.5712776663737946e+00 +0.0000000000000000e+00 +1.6789749565698435e+02 -3.1754959372752793e-02 -5.8978678473829527e-01 +6.0587848805148123e-03
1.6795000000000394e+02 +7.5708045925570051e+00 +0.0000000000000000e+00 +1.6794749341894587e+02 -3.1754769082507128e-02 -5.8978584514210897e-01 +6.0587641159891188e-03
1.6800000000000395e+02 +7.5703313781655259e+00 +0.0000000000000000e+00 +1.6799749117957711e+02 -3.1754583662759232e-02 -5.8978490972704500e-01 +6.0587433601026353e-03
1.6805000000000396e+02 +7.5698580231995836e+00 +0.0000000000000000e+00 +1.6804748893887765e+02 -3.1754403290205041e-02 -5.8978397857012865e-01 +6.0587226114541043e-03
1.6810000000000397e+02 +7.5693845276594045e+00 +0.0000000000000000e+00 +1.6809748669684711e+02 -3.1754227846519607e-02 -5.8978305164883083e-01 +6.0587018520556740e-03
1.6815000000000398e+02 +7.5689108915452126e+00 +0.0000000000000000e+00 +1.6814748445348508e+02 -3.1754057127638673e-02 -5.8978212891154702e-01 +6.0586810591115930e-03
1.6820000000000400e+02 +7.5684371148572316e+00 +0.0000000000000000e+00 +1.6819748220879117e+02 -3.1753890929444598e-02 -5.8978121030649322e-01 +6.0586602098372270e-03
1.6825000000000401e+02 +7.5679631975956845e+00 +0.0000000000000000e+00 +1.6824747996276500e+02 -3.1753729047775743e-02 -5.8978029578170832e-01 +6.0586392814596084e-03
1.6830000000000402e+02 +7.5674891397607933e+00 +0.0000000000000000e+00 +1.6829747771540616e+02 -3.1753571278426651e-02 -5.8977938528505491e-01 +6.0586182512174444e-03
1.6835000000000403e+02 +7.5670149413527783e+00 +0.0000000000000000e+00 +1.6834747546671429e+02 -3.1753417417147989e-02 -5.8977847876421863e-01 +6.0585970963611350e-03
1.6840000000000404e+02 +7.5665406023718598e+00 +0.0000000000000000e+00 +1.6839747321668895e+02 -3.1753267259646653e-02 -5.8977757616670823e-01 +6.0585757941527879e-03
1.6845000000000405e+02 +7.5660661228182562e+00 +0.0000000000000000e+00 +1.6844747096532979e+02 -3.1753120601585839e-02 -5.8977667743985507e-01 +6.0585543218662323e-03
1.6850000000000406e+02 +7.5655915026921852e+00 +0.0000000000000000e+00 +1.6849746871263639e+02 -3.1752977238585077e-02 -5.8977578253081409e-01 +6.0585326567870346e-03
1.6855000000000408e+02 +7.5651167419938643e+00 +0.0000000000000000e+00 +1.6854746645860837e+02 -3.1752836966220270e-02 -5.8977489138656247e-01 +6.0585107762125123e-03
1.6860000000000409e+02 +7.5646418407235094e+00 +0.0000000000000000e+00 +1.6859746420324532e+02 -3.1752699580023830e-02 -5.8977400395389989e-01 +6.0584886574517527e-03
1.6865000000000410e+02 +7.5641667988813364e+00 +0.0000000000000000e+00 +1.6864746194654685e+02 -3.1752564875484633e-02 -5.8977312017944972e-01 +6.0584662778256221e-03
1.6870000000000411e+02 +7.5636916164675592e+00 +0.0000000000000000e+00 +1.6869745968851259e+02 -3.1752432648048182e-02 -5.8977224000965689e-01 +6.0584436146667855e-03
1.6875000000000412e+02 +7.5632162934823919e+00 +0.0000000000000000e+00 +1.6874745742914212e+02 -3.1752302693116553e-02 -5.8977136339078884e-01 +6.0584206453197179e-03
1.6880000000000413e+02 +7.5627408299260459e+00 +0.0000000000000000e+00 +1.6879745516843505e+02 -3.1752174806048548e-02 -5.8977049026893569e-01 +6.0583973471407225e-03
1.6885000000000414e+02 +7.5622652257987344e+00 +0.0000000000000000e+00 +1.6884745290639100e+02 -3.1752048782159738e-02 -5.8976962059000970e-01 +6.0583736974979437e-03
1.6890000000000416e+02 +7.5617894811006678e+00 +0.0000000000000000e+00 +1.6889745064300956e+02 -3.1751924416722470e-02 -5.8976875429974540e-01 +6.0583496737713844e-03
1.6895000000000417e+02 +7.5613135958320568e+00 +0.0000000000000000e+00 +1.6894744837829037e+02 -3.1751801504965975e-02 -5.8976789134369911e-01 +6.0583252533529166e-03
1.6900000000000418e+02 +7.5608375699931099e+00 +0.0000000000000000e+00 +1.6899744611223301e+02 -3.1751679842076441e-02 -5.8976703166724931e-01 +6.0583004136462995e-03
1.6905000000000419e+02 +7.5603614035840367e+00 +0.0000000000000000e+00 +1.6904744384483709e+02 -3.1751559223196980e-02 -5.8976617521559638e-01 +6.0582751320671958e-03
1.6910000000000420e+02 +7.5598850966050453e+00 +0.0000000000000000e+00 +1.6909744157610223e+02 -3.1751439443427829e-02 -5.8976532193376241e-01 +6.0582493860431843e-03
1.6915000000000421e+02 +7.5594086490563415e+00 +0.0000000000000000e+00 +1.6914743930602802e+02 -3.1751320297826270e-02 -5.8976447176659130e-01 +6.0582231530137741e-03
1.6920000000000422e+02 +7.5589320609381332e+00 +0.0000000000000000e+00 +1.6919743703461407e+02 -3.1751201581406790e-02 -5.8976362465874821e-01 +6.0581964104304241e-03
1.6925000000000423e+02 +7.5584553322506256e+00 +0.0000000000000000e+00 +1.6924743476185998e+02 -3.1751083089141111e-02 -5.8976278055472109e-01 +6.0581691357565566e-03
1.6930000000000425e+02 +7.5579784629940230e+00 +0.0000000000000000e+00 +1.6929743248776538e+02 -3.1750964615958242e-02 -5.8976193939881727e-01 +6.0581413064675609e-03
1.6935000000000426e+02 +7.5575014531685305e+00 +0.0000000000000000e+00 +1.6934743021232984e+02 -3.1750845956744510e-02 -5.8976110113516733e-01 +6.0581129000508317e-03
1.6940000000000427e+02 +7.5570243027743507e+00 +0.0000000000000000e+00 +1.6939742793555300e+02 -3.1750726906343701e-02 -5.8976026570772200e-01 +6.0580838940057623e-03
1.6945000000000428e+02 +7.5565470118116878e+00 +0.0000000000000000e+00 +1.6944742565743445e+02 -3.1750607259557043e-02 -5.8975943306025358e-01 +6.0580542658437717e-03
1.6950000000000429e+02 +7.5560695802807434e+00 +0.0000000000000000e+00 +1.6949742337797380e+02 -3.1750486811143307e-02 -5.8975860313635531e-01 +6.0580239930883139e-03
1.6955000000000430e+02 +7.5555920081817183e+00 +0.0000000000000000e+00 +1.6954742109717066e+02 -3.1750365355818870e-02 -5.8975777587944156e-01 +6.0579930532749021e-03
1.6960000000000431e+02 +7.5551142955148141e+00 +0.0000000000000000e+00 +1.6959741881502464e+02 -3.1750242688257754e-02 -5.8975695123274774e-01 +6.0579614239511031e-03
1.6965000000000433e+02 +7.5546364422802315e+00 +0.0000000000000000e+00 +1.6964741653153533e+02 -3.1750118603091688e-02 -5.8975612913932962e-01 +6.0579290826765792e-03
1.6970000000000434e+02 +7.5541584484781703e+00 +0.0000000000000000e+00 +1.6969741424670235e+02 -3.1749992894910206e-02 -5.8975530954206379e-01 +6.0578960070230871e-03
1.6975000000000435e+02 +7.5536803141088287e+00 +0.0000000000000000e+00 +1.6974741196052531e+02 -3.1749865358260680e-02 -5.8975449238364797e-01 +6.0578621745744927e-03
1.6980000000000436e+02 +7.5532020391724064e+00 +0.0000000000000000e+00 +1.6979740967300381e+02 -3.1749735787648371e-02 -5.8975367760660002e-01 +6.0578275629267946e-03
1.6985000000000437e+02 +7.5527236236691007e+00 +0.0000000000000000e+00 +1.6984740738413748e+02 -3.1749603977536490e-02 -5.8975286515325809e-01 +6.0577921496881336e-03
1.6990000000000438e+02 +7.5522450675991086e+00 +0.0000000000000000e+00 +1.6989740509392590e+02 -3.1749469722346345e-02 -5.8975205496578120e-01 +6.0577559124788075e-03
1.6995000000000439e+02 +7.5517663709626275e+00 +0.0000000000000000e+00 +1.6994740280236866e+02 -3.1749332816457268e-02 -5.8975124698614834e-01 +6.0577188289312840e-03
1.7000000000000441e+02 +7.5512875337598544e+00 +0.0000000000000000e+00 +1.6999740050946539e+02 -3.1749193054206766e-02 -5.8975044115615871e-01 +6.0576808766902284e-03
1.7005000000000442e+02 +7.5508085559909839e+00 +0.0000000000000000e+00 +1.7004739821521571e+02 -3.1749050274380228e-02 -5.8974963740808672e-01 +6.0576420430143735e-03
