# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1895000000003824e+02 +5.5007400927016183e+00 +0.0000000000000000e+00 +3.1893285300752717e+02 -1.7955754444303765e-02 +0.0000000000000000e+00 +9.9983878244561297e-01
3.1900000000003826e+02 +5.4998422344989235e+00 +0.0000000000000000e+00 +3.1898284494538365e+02 -1.7958573664571341e-02 +0.0000000000000000e+00 +9.9983873181224781e-01
3.1905000000003827e+02 +5.4989442353350517e+00 +0.0000000000000000e+00 +3.1903283688070826e+02 -1.7961392891381840e-02 +0.0000000000000000e+00 +9.9983868117081331e-01
3.1910000000003828e+02 +5.4980460952096761e+00 +0.0000000000000000e+00 +3.1908282881350061e+02 -1.7964212124726858e-02 +0.0000000000000000e+00 +9.9983863052130950e-01
3.1915000000003829e+02 +5.4971478141224699e+00 +0.0000000000000000e+00 +3.1913282074376025e+02 -1.7967031364597989e-02 +0.0000000000000000e+00 +9.9983857986373648e-01
3.1920000000003830e+02 +5.4962493920731070e+00 +0.0000000000000000e+00 +3.1918281267148683e+02 -1.7969850610986819e-02 +0.0000000000000000e+00 +9.9983852919809435e-01
3.1925000000003831e+02 +5.4953508290612625e+00 +0.0000000000000000e+00 +3.1923280459667990e+02 -1.7972669863884936e-02 +0.0000000000000000e+00 +9.9983847852438323e-01
3.1930000000003832e+02 +5.4944521250866103e+00 +0.0000000000000000e+00 +3.1928279651933912e+02 -1.7975489123283922e-02 +0.0000000000000000e+00 +9.9983842784260324e-01
3.1935000000003834e+02 +5.4935532801488263e+00 +0.0000000000000000e+00 +3.1933278843946403e+02 -1.7978308389175367e-02 +0.0000000000000000e+00 +9.9983837715275437e-01
3.1940000000003835e+02 +5.4926542942475853e+00 +0.0000000000000000e+00 +3.1938278035705423e+02 -1.7981127661550862e-02 +0.0000000000000000e+00 +9.9983832645483683e-01
3.1945000000003836e+02 +5.4917551673825633e+00 +0.0000000000000000e+00 +3.1943277227210933e+02 -1.7983946940402003e-02 +0.0000000000000000e+00 +9.9983827574885065e-01
3.1950000000003837e+02 +5.4908558995534369e+00 +0.0000000000000000e+00 +3.1948276418462893e+02 -1.7986766225720388e-02 +0.0000000000000000e+00 +9.9983822503479591e-01
3.1955000000003838e+02 +5.4899564907598837e+00 +0.0000000000000000e+00 +3.1953275609461264e+02 -1.7989585517497630e-02 +0.0000000000000000e+00 +9.9983817431267275e-01
3.1960000000003839e+02 +5.4890569410015804e+00 +0.0000000000000000e+00 +3.1958274800206004e+02 -1.7992404815725345e-02 +0.0000000000000000e+00 +9.9983812358248125e-01
3.1965000000003840e+02 +5.4881572502782046e+00 +0.0000000000000000e+00 +3.1963273990697076e+02 -1.7995224120395160e-02 +0.0000000000000000e+00 +9.9983807284422144e-01
3.1970000000003841e+02 +5.4872574185894338e+00 +0.0000000000000000e+00 +3.1968273180934432e+02 -1.7998043431498720e-02 +0.0000000000000000e+00 +9.9983802209789352e-01
3.1975000000003843e+02 +5.4863574459349476e+00 +0.0000000000000000e+00 +3.1973272370918039e+02 -1.8000862749027680e-02 +0.0000000000000000e+00 +9.9983797134349750e-01
3.1980000000003844e+02 +5.4854573323144242e+00 +0.0000000000000000e+00 +3.1978271560647852e+02 -1.8003682072973710e-02 +0.0000000000000000e+00 +9.9983792058103360e-01
3.1985000000003845e+02 +5.4845570777275432e+00 +0.0000000000000000e+00 +3.1983270750123836e+02 -1.8006501403328500e-02 +0.0000000000000000e+00 +9.9983786981050182e-01
3.1990000000003846e+02 +5.4836566821739847e+00 +0.0000000000000000e+00 +3.1988269939345946e+02 -1.8009320740083760e-02 +0.0000000000000000e+00 +9.9983781903190216e-01
3.1995000000003847e+02 +5.4827561456534282e+00 +0.0000000000000000e+00 +3.1993269128314142e+02 -1.8012140083231220e-02 +0.0000000000000000e+00 +9.9983776824523485e-01
3.2000000000003848e+02 +5.4818554681655547e+00 +0.0000000000000000e+00 +3.1998268317028385e+02 -1.8014959432762628e-02 +0.0000000000000000e+00 +9.9983771745049999e-01
3.2005000000003849e+02 +5.4809546497100454e+00 +0.0000000000000000e+00 +3.2003267505488634e+02 -1.8017778788669760e-02 +0.0000000000000000e+00 +9.9983766664769758e-01
3.2010000000003851e+02 +5.4800536902865815e+00 +0.0000000000000000e+00 +3.2008266693694850e+02 -1.8020598150944377e-02 +0.0000000000000000e+00 +9.9983761583682784e-01
3.2015000000003852e+02 +5.4791525898948450e+00 +0.0000000000000000e+00 +3.2013265881646993e+02 -1.8023417519578158e-02 +0.0000000000000000e+00 +9.9983756501789078e-01
3.2020000000003853e+02 +5.4782513485345179e+00 +0.0000000000000000e+00 +3.2018265069345017e+02 -1.8026236894562678e-02 +0.0000000000000000e+00 +9.9983751419088651e-01
3.2025000000003854e+02 +5.4773499662052831e+00 +0.0000000000000000e+00 +3.2023264256788889e+02 -1.8029056275889410e-02 +0.0000000000000000e+00 +9.9983746335581514e-01
3.2030000000003855e+02 +5.4764484429068236e+00 +0.0000000000000000e+00 +3.2028263443978562e+02 -1.8031875663549728e-02 +0.0000000000000000e+00 +9.9983741251267666e-01
3.2035000000003856e+02 +5.4755467786388232e+00 +0.0000000000000000e+00 +3.2033262630914004e+02 -1.8034695057534907e-02 +0.0000000000000000e+00 +9.9983736166147130e-01
3.2040000000003857e+02 +5.4746449734009657e+00 +0.0000000000000000e+00 +3.2038261817595168e+02 -1.8037514457836124e-02 +0.0000000000000000e+00 +9.9983731080219918e-01
3.2045000000003859e+02 +5.4737430271929348e+00 +0.0000000000000000e+00 +3.2043261004022014e+02 -1.8040333864444459e-02 +0.0000000000000000e+00 +9.9983725993486028e-01
3.2050000000003860e+02 +5.4728409400144162e+00 +0.0000000000000000e+00 +3.2048260190194503e+02 -1.8043153277350895e-02 +0.0000000000000000e+00 +9.9983720905945483e-01
3.2055000000003861e+02 +5.4719387118650946e+00 +0.0000000000000000e+00 +3.2053259376112595e+02 -1.8045972696546321e-02 +0.0000000000000000e+00 +9.9983715817598295e-01
3.2060000000003862e+02 +5.4710363427446564e+00 +0.0000000000000000e+00 +3.2058258561776250e+02 -1.8048792122021533e-02 +0.0000000000000000e+00 +9.9983710728444464e-01
3.2065000000003863e+02 +5.4701338326527882e+00 +0.0000000000000000e+00 +3.2063257747185429e+02 -1.8051611553767236e-02 +0.0000000000000000e+00 +9.9983705638484011e-01
3.2070000000003864e+02 +5.4692311815891754e+00 +0.0000000000000000e+00 +3.2068256932340086e+02 -1.8054430991774038e-02 +0.0000000000000000e+00 +9.9983700547716947e-01
3.2075000000003865e+02 +5.4683283895535064e+00 +0.0000000000000000e+00 +3.2073256117240186e+02 -1.8057250436032464e-02 +0.0000000000000000e+00 +9.9983695456143273e-01
3.2080000000003866e+02 +5.4674254565454685e+00 +0.0000000000000000e+00 +3.2078255301885685e+02 -1.8060069886532942e-02 +0.0000000000000000e+00 +9.9983690363763011e-01
3.2085000000003868e+02 +5.4665223825647491e+00 +0.0000000000000000e+00 +3.2083254486276547e+02 -1.8062889343265817e-02 +0.0000000000000000e+00 +9.9983685270576172e-01
3.2090000000003869e+02 +5.4656191676110382e+00 +0.0000000000000000e+00 +3.2088253670412729e+02 -1.8065708806221343e-02 +0.0000000000000000e+00 +9.9983680176582768e-01
3.2095000000003870e+02 +5.4647158116840240e+00 +0.0000000000000000e+00 +3.2093252854294190e+02 -1.8068528275389691e-02 +0.0000000000000000e+00 +9.9983675081782808e-01
3.2100000000003871e+02 +5.4638123147833957e+00 +0.0000000000000000e+00 +3.2098252037920889e+02 -1.8071347750760944e-02 +0.0000000000000000e+00 +9.9983669986176305e-01
3.2105000000003872e+02 +5.4629086769088442e+00 +0.0000000000000000e+00 +3.2103251221292788e+02 -1.8074167232325102e-02 +0.0000000000000000e+00 +9.9983664889763268e-01
3.2110000000003873e+02 +5.4620048980600604e+00 +0.0000000000000000e+00 +3.2108250404409847e+02 -1.8076986720072085e-02 +0.0000000000000000e+00 +9.9983659792543722e-01
3.2115000000003874e+02 +5.4611009782367343e+00 +0.0000000000000000e+00 +3.2113249587272026e+02 -1.8079806213991727e-02 +0.0000000000000000e+00 +9.9983654694517676e-01
3.2120000000003876e+02 +5.4601969174385587e+00 +0.0000000000000000e+00 +3.2118248769879284e+02 -1.8082625714073781e-02 +0.0000000000000000e+00 +9.9983649595685142e-01
3.2125000000003877e+02 +5.4592927156652244e+00 +0.0000000000000000e+00 +3.2123247952231583e+02 -1.8085445220307920e-02 +0.0000000000000000e+00 +9.9983644496046131e-01
3.2130000000003878e+02 +5.4583883729164251e+00 +0.0000000000000000e+00 +3.2128247134328876e+02 -1.8088264732683743e-02 +0.0000000000000000e+00 +9.9983639395600654e-01
3.2135000000003879e+02 +5.4574838891918533e+00 +0.0000000000000000e+00 +3.2133246316171130e+02 -1.8091084251190766e-02 +0.0000000000000000e+00 +9.9983634294348722e-01
3.2140000000003880e+02 +5.4565792644912037e+00 +0.0000000000000000e+00 +3.2138245497758300e+02 -1.8093903775818435e-02 +0.0000000000000000e+00 +9.9983629192290358e-01
3.2145000000003881e+02 +5.4556744988141697e+00 +0.0000000000000000e+00 +3.2143244679090344e+02 -1.8096723306556112e-02 +0.0000000000000000e+00 +9.9983624089425571e-01
3.2150000000003882e+02 +5.4547695921604467e+00 +0.0000000000000000e+00 +3.2148243860167224e+02 -1.8099542843393088e-02 +0.0000000000000000e+00 +9.9983618985754374e-01
3.2155000000003884e+02 +5.4538645445297291e+00 +0.0000000000000000e+00 +3.2153243040988906e+02 -1.8102362386318585e-02 +0.0000000000000000e+00 +9.9983613881276789e-01
3.2160000000003885e+02 +5.4529593559217133e+00 +0.0000000000000000e+00 +3.2158242221555344e+02 -1.8105181935321745e-02 +0.0000000000000000e+00 +9.9983608775992827e-01
3.2165000000003886e+02 +5.4520540263360955e+00 +0.0000000000000000e+00 +3.2163241401866492e+02 -1.8108001490391646e-02 +0.0000000000000000e+00 +9.9983603669902499e-01
3.2170000000003887e+02 +5.4511485557725727e+00 +0.0000000000000000e+00 +3.2168240581922316e+02 -1.8110821051517290e-02 +0.0000000000000000e+00 +9.9983598563005827e-01
3.2175000000003888e+02 +5.4502429442308431e+00 +0.0000000000000000e+00 +3.2173239761722778e+02 -1.8113640618687615e-02 +0.0000000000000000e+00 +9.9983593455302811e-01
3.2180000000003889e+02 +5.4493371917106037e+00 +0.0000000000000000e+00 +3.2178238941267836e+02 -1.8116460191891490e-02 +0.0000000000000000e+00 +9.9983588346793484e-01
3.2185000000003890e+02 +5.4484312982115535e+00 +0.0000000000000000e+00 +3.2183238120557445e+02 -1.8119279771117713e-02 +0.0000000000000000e+00 +9.9983583237477847e-01
3.2190000000003892e+02 +5.4475252637333913e+00 +0.0000000000000000e+00 +3.2188237299591572e+02 -1.8122099356355021e-02 +0.0000000000000000e+00 +9.9983578127355921e-01
3.2195000000003893e+02 +5.4466190882758179e+00 +0.0000000000000000e+00 +3.2193236478370170e+02 -1.8124918947592085e-02 +0.0000000000000000e+00 +9.9983573016427718e-01
3.2200000000003894e+02 +5.4457127718385330e+00 +0.0000000000000000e+00 +3.2198235656893200e+02 -1.8127738544817511e-02 +0.0000000000000000e+00 +9.9983567904693260e-01
3.2205000000003895e+02 +5.4448063144212373e+00 +0.0000000000000000e+00 +3.2203234835160623e+02 -1.8130558148019851e-02 +0.0000000000000000e+00 +9.9983562792152558e-01
3.2210000000003896e+02 +5.4438997160236315e+00 +0.0000000000000000e+00 +3.2208234013172398e+02 -1.8133377757187773e-02 +0.0000000000000000e+00 +9.9983557678805624e-01
3.2215000000003897e+02 +5.4429929766454190e+00 +0.0000000000000000e+00 +3.2213233190928486e+02 -1.8136197372310460e-02 +0.0000000000000000e+00 +9.9983552564652478e-01
3.2220000000003898e+02 +5.4420860962863014e+00 +0.0000000000000000e+00 +3.2218232368428846e+02 -1.8139016993377683e-02 +0.0000000000000000e+00 +9.9983547449693133e-01
3.2225000000003899e+02 +5.4411790749459819e+00 +0.0000000000000000e+00 +3.2223231545673440e+02 -1.8141836620379822e-02 +0.0000000000000000e+00 +9.9983542333927600e-01
3.2230000000003901e+02 +5.4402719126241648e+00 +0.0000000000000000e+00 +3.2228230722662227e+02 -1.8144656253307839e-02 +0.0000000000000000e+00 +9.9983537217355889e-01
3.2235000000003902e+02 +5.4393646093205525e+00 +0.0000000000000000e+00 +3.2233229899395161e+02 -1.8147475892153299e-02 +0.0000000000000000e+00 +9.9983532099978012e-01
3.2240000000003903e+02 +5.4384571650348503e+00 +0.0000000000000000e+00 +3.2238229075872209e+02 -1.8150295536908351e-02 +0.0000000000000000e+00 +9.9983526981793980e-01
3.2245000000003904e+02 +5.4375495797667632e+00 +0.0000000000000000e+00 +3.2243228252093326e+02 -1.8153115187565742e-02 +0.0000000000000000e+00 +9.9983521862803804e-01
3.2250000000003905e+02 +5.4366418535159955e+00 +0.0000000000000000e+00 +3.2248227428058476e+02 -1.8155934844118798e-02 +0.0000000000000000e+00 +9.9983516743007483e-01
3.2255000000003906e+02 +5.4357339862822531e+00 +0.0000000000000000e+00 +3.2253226603767615e+02 -1.8158754506561441e-02 +0.0000000000000000e+00 +9.9983511622405030e-01
3.2260000000003907e+02 +5.4348259780652413e+00 +0.0000000000000000e+00 +3.2258225779220703e+02 -1.8161574174888173e-02 +0.0000000000000000e+00 +9.9983506500996444e-01
3.2265000000003909e+02 +5.4339178288646659e+00 +0.0000000000000000e+00 +3.2263224954417700e+02 -1.8164393849094084e-02 +0.0000000000000000e+00 +9.9983501378781725e-01
3.2270000000003910e+02 +5.4330095386802340e+00 +0.0000000000000000e+00 +3.2268224129358566e+02 -1.8167213529174844e-02 +0.0000000000000000e+00 +9.9983496255760884e-01
3.2275000000003911e+02 +5.4321011075116505e+00 +0.0000000000000000e+00 +3.2273223304043262e+02 -1.8170033215126707e-02 +0.0000000000000000e+00 +9.9983491131933921e-01
3.2280000000003912e+02 +5.4311925353586235e+00 +0.0000000000000000e+00 +3.2278222478471747e+02 -1.8172852906946500e-02 +0.0000000000000000e+00 +9.9983486007300837e-01
3.2285000000003913e+02 +5.4302838222208587e+00 +0.0000000000000000e+00 +3.2283221652643982e+02 -1.8175672604631637e-02 +0.0000000000000000e+00 +9.9983480881861631e-01
3.2290000000003914e+02 +5.4293749680980632e+00 +0.0000000000000000e+00 +3.2288220826559922e+02 -1.8178492308180104e-02 +0.0000000000000000e+00 +9.9983475755616302e-01
3.2295000000003915e+02 +5.4284659729899429e+00 +0.0000000000000000e+00 +3.2293220000219532e+02 -1.8181312017590462e-02 +0.0000000000000000e+00 +9.9983470628564841e-01
3.2300000000003917e+02 +5.4275568368962057e+00 +0.0000000000000000e+00 +3.2298219173622766e+02 -1.8184131732861847e-02 +0.0000000000000000e+00 +9.9983465500707247e-01
3.2305000000003918e+02 +5.4266475598165584e+00 +0.0000000000000000e+00 +3.2303218346769586e+02 -1.8186951453993964e-02 +0.0000000000000000e+00 +9.9983460372043520e-01
3.2310000000003919e+02 +5.4257381417507080e+00 +0.0000000000000000e+00 +3.2308217519659956e+02 -1.8189771180987094e-02 +0.0000000000000000e+00 +9.9983455242573660e-01
3.2315000000003920e+02 +5.4248285826983613e+00 +0.0000000000000000e+00 +3.2313216692293832e+02 -1.8192590913842083e-02 +0.0000000000000000e+00 +9.9983450112297645e-01
3.2320000000003921e+02 +5.4239188826592253e+00 +0.0000000000000000e+00 +3.2318215864671174e+02 -1.8195410652560345e-02 +0.0000000000000000e+00 +9.9983444981215475e-01
3.2325000000003922e+02 +5.4230090416330068e+00 +0.0000000000000000e+00 +3.2323215036791942e+02 -1.8198230397143859e-02 +0.0000000000000000e+00 +9.9983439849327149e-01
3.2330000000003923e+02 +5.4220990596194127e+00 +0.0000000000000000e+00 +3.2328214208656095e+02 -1.8201050147595172e-02 +0.0000000000000000e+00 +9.9983434716632646e-01
3.2335000000003924e+02 +5.4211889366181492e+00 +0.0000000000000000e+00 +3.2333213380263595e+02 -1.8203869903917390e-02 +0.0000000000000000e+00 +9.9983429583131966e-01
3.2340000000003926e+02 +5.4202786726289229e+00 +0.0000000000000000e+00 +3.2338212551614396e+02 -1.8206689666114183e-02 +0.0000000000000000e+00 +9.9983424448825087e-01
3.2345000000003927e+02 +5.4193682676514401e+00 +0.0000000000000000e+00 +3.2343211722708463e+02 -1.8209509434189780e-02 +0.0000000000000000e+00 +9.9983419313711996e-01
3.2350000000003928e+02 +5.4184577216854057e+00 +0.0000000000000000e+00 +3.2348210893545752e+02 -1.8212329208148973e-02 +0.0000000000000000e+00 +9.9983414177792684e-01
3.2355000000003929e+02 +5.4175470347305268e+00 +0.0000000000000000e+00 +3.2353210064126228e+02 -1.8215148987997101e-02 +0.0000000000000000e+00 +9.9983409041067139e-01
3.2360000000003930e+02 +5.4166362067865084e+00 +0.0000000000000000e+00 +3.2358209234449845e+02 -1.8217968773740066e-02 +0.0000000000000000e+00 +9.9983403903535339e-01
3.2365000000003931e+02 +5.4157252378530547e+00 +0.0000000000000000e+00 +3.2363208404516564e+02 -1.8220788565384324e-02 +0.0000000000000000e+00 +9.9983398765197273e-01
3.2370000000003932e+02 +5.4148141279298709e+00 +0.0000000000000000e+00 +3.2368207574326351e+02 -1.8223608362936877e-02 +0.0000000000000000e+00 +9.9983393626052919e-01
3.2375000000003934e+02 +5.4139028770166622e+00 +0.0000000000000000e+00 +3.2373206743879160e+02 -1.8226428166405285e-02 +0.0000000000000000e+00 +9.9983388486102254e-01
3.2380000000003935e+02 +5.4129914851131318e+00 +0.0000000000000000e+00 +3.2378205913174952e+02 -1.8229247975797652e-02 +0.0000000000000000e+00 +9.9983383345345267e-01
3.2385000000003936e+02 +5.4120799522189831e+00 +0.0000000000000000e+00 +3.2383205082213681e+02 -1.8232067791122634e-02 +0.0000000000000000e+00 +9.9983378203781925e-01
3.2390000000003937e+02 +5.4111682783339203e+00 +0.0000000000000000e+00 +3.2388204250995312e+02 -1.8234887612389429e-02 +0.0000000000000000e+00 +9.9983373061412217e-01
3.2395000000003938e+02 +5.4102564634576451e+00 +0.0000000000000000e+00 +3.2393203419519807e+02 -1.8237707439607783e-02 +0.0000000000000000e+00 +9.9983367918236121e-01
3.2400000000003939e+02 +5.4093445075898599e+00 +0.0000000000000000e+00 +3.2398202587787125e+02 -1.8240527272787983e-02 +0.0000000000000000e+00 +9.9983362774253604e-01
3.2405000000003940e+02 +5.4084324107302661e+00 +0.0000000000000000e+00 +3.2403201755797221e+02 -1.8243347111940849e-02 +0.0000000000000000e+00 +9.9983357629464653e-01
3.2410000000003942e+02 +5.4075201728785656e+00 +0.0000000000000000e+00 +3.2408200923550055e+02 -1.8246166957077488e-02 +0.0000000000000000e+00 +9.9983352483869237e-01
3.2415000000003943e+02 +5.4066077940344588e+00 +0.0000000000000000e+00 +3.2413200091045593e+02 -1.8248986808208734e-02 +0.0000000000000000e+00 +9.9983347337467321e-01
3.2420000000003944e+02 +5.4056952741976447e+00 +0.0000000000000000e+00 +3.2418199258283789e+02 -1.8251806665345011e-02 +0.0000000000000000e+00 +9.9983342190258895e-01
3.2425000000003945e+02 +5.4047826133678241e+00 +0.0000000000000000e+00 +3.2423198425264604e+02 -1.8254626528496343e-02 +0.0000000000000000e+00 +9.9983337042243925e-01
3.2430000000003946e+02 +5.4038698115446948e+00 +0.0000000000000000e+00 +3.2428197591987998e+02 -1.8257446397672350e-02 +0.0000000000000000e+00 +9.9983331893422400e-01
3.2435000000003947e+02 +5.4029568687279559e+00 +0.0000000000000000e+00 +3.2433196758453931e+02 -1.8260266272882242e-02 +0.0000000000000000e+00 +9.9983326743794287e-01
3.2440000000003948e+02 +5.4020437849173053e+00 +0.0000000000000000e+00 +3.2438195924662364e+02 -1.8263086154134828e-02 +0.0000000000000000e+00 +9.9983321593359575e-01
3.2445000000003949e+02 +5.4011305601124411e+00 +0.0000000000000000e+00 +3.2443195090613256e+02 -1.8265906041438504e-02 +0.0000000000000000e+00 +9.9983316442118231e-01
3.2450000000003951e+02 +5.4002171943130604e+00 +0.0000000000000000e+00 +3.2448194256306562e+02 -1.8268725934801267e-02 +0.0000000000000000e+00 +9.9983311290070243e-01
3.2455000000003952e+02 +5.3993036875188603e+00 +0.0000000000000000e+00 +3.2453193421742247e+02 -1.8271545834230699e-02 +0.0000000000000000e+00 +9.9983306137215588e-01
3.2460000000003953e+02 +5.3983900397295361e+00 +0.0000000000000000e+00 +3.2458192586920268e+02 -1.8274365739733976e-02 +0.0000000000000000e+00 +9.9983300983554257e-01
3.2465000000003954e+02 +5.3974762509447851e+00 +0.0000000000000000e+00 +3.2463191751840588e+02 -1.8277185651317873e-02 +0.0000000000000000e+00 +9.9983295829086216e-01
3.2470000000003955e+02 +5.3965623211643026e+00 +0.0000000000000000e+00 +3.2468190916503164e+02 -1.8280005568988747e-02 +0.0000000000000000e+00 +9.9983290673811465e-01
3.2475000000003956e+02 +5.3956482503877847e+00 +0.0000000000000000e+00 +3.2473190080907955e+02 -1.8282825492752550e-02 +0.0000000000000000e+00 +9.9983285517729981e-01
3.2480000000003957e+02 +5.3947340386149261e+00 +0.0000000000000000e+00 +3.2478189245054921e+02 -1.8285645422614825e-02 +0.0000000000000000e+00 +9.9983280360841742e-01
3.2485000000003959e+02 +5.3938196858454219e+00 +0.0000000000000000e+00 +3.2483188408944022e+02 -1.8288465358580707e-02 +0.0000000000000000e+00 +9.9983275203146738e-01
3.2490000000003960e+02 +5.3929051920789668e+00 +0.0000000000000000e+00 +3.2488187572575220e+02 -1.8291285300654919e-02 +0.0000000000000000e+00 +9.9983270044644956e-01
3.2495000000003961e+02 +5.3919905573152551e+00 +0.0000000000000000e+00 +3.2493186735948473e+02 -1.8294105248841772e-02 +0.0000000000000000e+00 +9.9983264885336387e-01
3.2500000000003962e+02 +5.3910757815539814e+00 +0.0000000000000000e+00 +3.2498185899063742e+02 -1.8296925203145169e-02 +0.0000000000000000e+00 +9.9983259725221019e-01
3.2505000000003963e+02 +5.3901608647948391e+00 +0.0000000000000000e+00 +3.2503185061920982e+02 -1.8299745163568602e-02 +0.0000000000000000e+00 +9.9983254564298829e-01
3.2510000000003964e+02 +5.3892458070375229e+00 +0.0000000000000000e+00 +3.2508184224520159e+02 -1.8302565130115148e-02 +0.0000000000000000e+00 +9.9983249402569818e-01
3.2515000000003965e+02 +5.3883306082817262e+00 +0.0000000000000000e+00 +3.2513183386861226e+02 -1.8305385102787473e-02 +0.0000000000000000e+00 +9.9983244240033964e-01
3.2520000000003967e+02 +5.3874152685271426e+00 +0.0000000000000000e+00 +3.2518182548944145e+02 -1.8308205081587835e-02 +0.0000000000000000e+00 +9.9983239076691266e-01
3.2525000000003968e+02 +5.3864997877734657e+00 +0.0000000000000000e+00 +3.2523181710768881e+02 -1.8311025066518070e-02 +0.0000000000000000e+00 +9.9983233912541714e-01
3.2530000000003969e+02 +5.3855841660203891e+00 +0.0000000000000000e+00 +3.2528180872335389e+02 -1.8313845057579613e-02 +0.0000000000000000e+00 +9.9983228747585295e-01
3.2535000000003970e+02 +5.3846684032676055e+00 +0.0000000000000000e+00 +3.2533180033643629e+02 -1.8316665054773477e-02 +0.0000000000000000e+00 +9.9983223581822012e-01
3.2540000000003971e+02 +5.3837524995148094e+00 +0.0000000000000000e+00 +3.2538179194693561e+02 -1.8319485058100261e-02 +0.0000000000000000e+00 +9.9983218415251851e-01
3.2545000000003972e+02 +5.3828364547616934e+00 +0.0000000000000000e+00 +3.2543178355485145e+02 -1.8322305067560152e-02 +0.0000000000000000e+00 +9.9983213247874814e-01
3.2550000000003973e+02 +5.3819202690079511e+00 +0.0000000000000000e+00 +3.2548177516018336e+02 -1.8325125083152923e-02 +0.0000000000000000e+00 +9.9983208079690888e-01
3.2555000000003974e+02 +5.3810039422532761e+00 +0.0000000000000000e+00 +3.2553176676293100e+02 -1.8327945104877928e-02 +0.0000000000000000e+00 +9.9983202910700075e-01
3.2560000000003976e+02 +5.3800874744973610e+00 +0.0000000000000000e+00 +3.2558175836309391e+02 -1.8330765132734111e-02 +0.0000000000000000e+00 +9.9983197740902363e-01
3.2565000000003977e+02 +5.3791708657399004e+00 +0.0000000000000000e+00 +3.2563174996067175e+02 -1.8333585166719995e-02 +0.0000000000000000e+00 +9.9983192570297752e-01
3.2570000000003978e+02 +5.3782541159805870e+00 +0.0000000000000000e+00 +3.2568174155566408e+02 -1.8336405206833689e-02 +0.0000000000000000e+00 +9.9983187398886242e-01
3.2575000000003979e+02 +5.3773372252191152e+00 +0.0000000000000000e+00 +3.2573173314807048e+02 -1.8339225253072886e-02 +0.0000000000000000e+00 +9.9983182226667833e-01
3.2580000000003980e+02 +5.3764201934551776e+00 +0.0000000000000000e+00 +3.2578172473789061e+02 -1.8342045305434863e-02 +0.0000000000000000e+00 +9.9983177053642525e-01
3.2585000000003981e+02 +5.3755030206884697e+00 +0.0000000000000000e+00 +3.2583171632512403e+02 -1.8344865363916475e-02 +0.0000000000000000e+00 +9.9983171879810318e-01
3.2590000000003982e+02 +5.3745857069186842e+00 +0.0000000000000000e+00 +3.2588170790977034e+02 -1.8347685428514164e-02 +0.0000000000000000e+00 +9.9983166705171211e-01
3.2595000000003984e+02 +5.3736682521455164e+00 +0.0000000000000000e+00 +3.2593169949182908e+02 -1.8350505499223950e-02 +0.0000000000000000e+00 +9.9983161529725217e-01
3.2600000000003985e+02 +5.3727506563686598e+00 +0.0000000000000000e+00 +3.2598169107129991e+02 -1.8353325576041437e-02 +0.0000000000000000e+00 +9.9983156353472324e-01
3.2605000000003986e+02 +5.3718329195878098e+00 +0.0000000000000000e+00 +3.2603168264818243e+02 -1.8356145658961810e-02 +0.0000000000000000e+00 +9.9983151176412544e-01
3.2610000000003987e+02 +5.3709150418026619e+00 +0.0000000000000000e+00 +3.2608167422247618e+02 -1.8358965747979850e-02 +0.0000000000000000e+00 +9.9983145998545875e-01
3.2615000000003988e+02 +5.3699970230129104e+00 +0.0000000000000000e+00 +3.2613166579418083e+02 -1.8361785843089975e-02 +0.0000000000000000e+00 +9.9983140819872329e-01
3.2620000000003989e+02 +5.3690788632182516e+00 +0.0000000000000000e+00 +3.2618165736329593e+02 -1.8364605944286242e-02 +0.0000000000000000e+00 +9.9983135640391907e-01
3.2625000000003990e+02 +5.3681605624183808e+00 +0.0000000000000000e+00 +3.2623164892982106e+02 -1.8367426051562361e-02 +0.0000000000000000e+00 +9.9983130460104619e-01
3.2630000000003992e+02 +5.3672421206129943e+00 +0.0000000000000000e+00 +3.2628164049375590e+02 -1.8370246164911688e-02 +0.0000000000000000e+00 +9.9983125279010465e-01
3.2635000000003993e+02 +5.3663235378017884e+00 +0.0000000000000000e+00 +3.2633163205509999e+02 -1.8373066284327225e-02 +0.0000000000000000e+00 +9.9983120097109457e-01
3.2640000000003994e+02 +5.3654048139844601e+00 +0.0000000000000000e+00 +3.2638162361385292e+02 -1.8375886409801628e-02 +0.0000000000000000e+00 +9.9983114914401605e-01
3.2645000000003995e+02 +5.3644859491607075e+00 +0.0000000000000000e+00 +3.2643161517001425e+02 -1.8378706541327200e-02 +0.0000000000000000e+00 +9.9983109730886910e-01
3.2650000000003996e+02 +5.3635669433302269e+00 +0.0000000000000000e+00 +3.2648160672358364e+02 -1.8381526678895903e-02 +0.0000000000000000e+00 +9.9983104546565393e-01
3.2655000000003997e+02 +5.3626477964927171e+00 +0.0000000000000000e+00 +3.2653159827456068e+02 -1.8384346822499349e-02 +0.0000000000000000e+00 +9.9983099361437056e-01
3.2660000000003998e+02 +5.3617285086478761e+00 +0.0000000000000000e+00 +3.2658158982294492e+02 -1.8387166972128808e-02 +0.0000000000000000e+00 +9.9983094175501919e-01
3.2665000000004000e+02 +5.3608090797954038e+00 +0.0000000000000000e+00 +3.2663158136873602e+02 -1.8389987127775204e-02 +0.0000000000000000e+00 +9.9983088988759983e-01
