# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7980000000007482e+02 +1.9039656658474420e+00 +0.0000000000000000e+00 +4.7974408818400201e+02 -1.5759387488869972e-03 -3.1060698391051907e-02 +1.9975867314671379e-04
4.7985000000007483e+02 +1.9027663271106376e+00 +0.0000000000000000e+00 +4.7979407379779832e+02 -1.5733872392291622e-03 -3.1009900347816359e-02 +1.9915366598729768e-04
4.7990000000007484e+02 +1.9015669802288138e+00 +0.0000000000000000e+00 +4.7984405941139920e+02 -1.5708406293604713e-03 -3.0959200208997537e-02 +1.9855002055742439e-04
4.7995000000007485e+02 +1.9003676252152870e+00 +0.0000000000000000e+00 +4.7989404502480500e+02 -1.5682989007711145e-03 -3.0908597745904095e-02 +1.9794770861638692e-04
4.8000000000007486e+02 +1.8991682620833488e+00 +0.0000000000000000e+00 +4.7994403063801599e+02 -1.5657620349442186e-03 -3.0858092729845625e-02 +1.9734670187010808e-04
4.8005000000007487e+02 +1.8979688908462644e+00 +0.0000000000000000e+00 +4.7999401625103252e+02 -1.5632300133558681e-03 -3.0807684932132619e-02 +1.9674697197115371e-04
4.8010000000007489e+02 +1.8967695115172742e+00 +0.0000000000000000e+00 +4.8004400186385487e+02 -1.5607028182352844e-03 -3.0757374127843240e-02 +1.9614849454692099e-04
4.8015000000007490e+02 +1.8955701241095928e+00 +0.0000000000000000e+00 +4.8009398747648339e+02 -1.5581804361816198e-03 -3.0707160113694513e-02 +1.9555126834400646e-04
4.8020000000007491e+02 +1.8943707286364091e+00 +0.0000000000000000e+00 +4.8014397308891836e+02 -1.5556628553744646e-03 -3.0657042694107090e-02 +1.9495530039853826e-04
4.8025000000007492e+02 +1.8931713251108873e+00 +0.0000000000000000e+00 +4.8019395870116011e+02 -1.5531500640230840e-03 -3.0607021673498991e-02 +1.9436059780934269e-04
4.8030000000007493e+02 +1.8919719135461655e+00 +0.0000000000000000e+00 +4.8024394431320894e+02 -1.5506420503644928e-03 -3.0557096856276313e-02 +1.9376716772782470e-04
4.8035000000007494e+02 +1.8907724939553572e+00 +0.0000000000000000e+00 +4.8029392992506519e+02 -1.5481388026634287e-03 -3.0507268046833111e-02 +1.9317501735796770e-04
4.8040000000007495e+02 +1.8895730663515502e+00 +0.0000000000000000e+00 +4.8034391553672918e+02 -1.5456403092123309e-03 -3.0457535049551489e-02 +1.9258415395633532e-04
4.8045000000007497e+02 +1.8883736307478074e+00 +0.0000000000000000e+00 +4.8039390114820122e+02 -1.5431465583313252e-03 -3.0407897668801705e-02 +1.9199458483207347e-04
4.8050000000007498e+02 +1.8871741871571666e+00 +0.0000000000000000e+00 +4.8044388675948159e+02 -1.5406575383681940e-03 -3.0358355708942096e-02 +1.9140631734691001e-04
4.8055000000007499e+02 +1.8859747355926404e+00 +0.0000000000000000e+00 +4.8049387237057061e+02 -1.5381732376983561e-03 -3.0308908974319104e-02 +1.9081935891515541e-04
4.8060000000007500e+02 +1.8847752760672165e+00 +0.0000000000000000e+00 +4.8054385798146865e+02 -1.5356936447248446e-03 -3.0259557269267334e-02 +1.9023371700370347e-04
4.8065000000007501e+02 +1.8835758085938574e+00 +0.0000000000000000e+00 +4.8059384359217592e+02 -1.5332187478782917e-03 -3.0210300398109634e-02 +1.8964939913203389e-04
4.8070000000007502e+02 +1.8823763331855012e+00 +0.0000000000000000e+00 +4.8064382920269281e+02 -1.5307485356168913e-03 -3.0161138165156958e-02 +1.8906641287220856e-04
4.8075000000007503e+02 +1.8811768498550605e+00 +0.0000000000000000e+00 +4.8069381481301957e+02 -1.5282829964263962e-03 -3.0112070374708647e-02 +1.8848476584887614e-04
4.8080000000007504e+02 +1.8799773586154236e+00 +0.0000000000000000e+00 +4.8074380042315653e+02 -1.5258221188200784e-03 -3.0063096831052186e-02 +1.8790446573926906e-04
4.8085000000007506e+02 +1.8787778594794537e+00 +0.0000000000000000e+00 +4.8079378603310403e+02 -1.5233658913387151e-03 -3.0014217338463364e-02 +1.8732552027320458e-04
4.8090000000007507e+02 +1.8775783524599896e+00 +0.0000000000000000e+00 +4.8084377164286235e+02 -1.5209143025505685e-03 -2.9965431701206375e-02 +1.8674793723308527e-04
4.8095000000007508e+02 +1.8763788375698454e+00 +0.0000000000000000e+00 +4.8089375725243178e+02 -1.5184673410513581e-03 -2.9916739723533679e-02 +1.8617172445389811e-04
4.8100000000007509e+02 +1.8751793148218101e+00 +0.0000000000000000e+00 +4.8094374286181267e+02 -1.5160249954642414e-03 -2.9868141209686169e-02 +1.8559688982321368e-04
4.8105000000007510e+02 +1.8739797842286490e+00 +0.0000000000000000e+00 +4.8099372847100528e+02 -1.5135872544397879e-03 -2.9819635963893077e-02 +1.8502344128118638e-04
4.8110000000007511e+02 +1.8727802458031022e+00 +0.0000000000000000e+00 +4.8104371408000992e+02 -1.5111541066559651e-03 -2.9771223790372184e-02 +1.8445138682055389e-04
4.8115000000007512e+02 +1.8715806995578856e+00 +0.0000000000000000e+00 +4.8109369968882692e+02 -1.5087255408181024e-03 -2.9722904493329576e-02 +1.8388073448663496e-04
4.8120000000007514e+02 +1.8703811455056909e+00 +0.0000000000000000e+00 +4.8114368529745656e+02 -1.5063015456588812e-03 -2.9674677876959949e-02 +1.8331149237733036e-04
4.8125000000007515e+02 +1.8691815836591850e+00 +0.0000000000000000e+00 +4.8119367090589913e+02 -1.5038821099383065e-03 -2.9626543745446467e-02 +1.8274366864312068e-04
4.8130000000007516e+02 +1.8679820140310111e+00 +0.0000000000000000e+00 +4.8124365651415496e+02 -1.5014672224436818e-03 -2.9578501902960817e-02 +1.8217727148706506e-04
4.8135000000007517e+02 +1.8667824366337875e+00 +0.0000000000000000e+00 +4.8129364212222436e+02 -1.4990568719895911e-03 -2.9530552153663278e-02 +1.8161230916480050e-04
4.8140000000007518e+02 +1.8655828514801089e+00 +0.0000000000000000e+00 +4.8134362773010764e+02 -1.4966510474178722e-03 -2.9482694301702691e-02 +1.8104878998453976e-04
4.8145000000007519e+02 +1.8643832585825455e+00 +0.0000000000000000e+00 +4.8139361333780505e+02 -1.4942497375976013e-03 -2.9434928151216632e-02 +1.8048672230707138e-04
4.8150000000007520e+02 +1.8631836579536434e+00 +0.0000000000000000e+00 +4.8144359894531692e+02 -1.4918529314250589e-03 -2.9387253506331246e-02 +1.7992611454575546e-04
4.8155000000007522e+02 +1.8619840496059250e+00 +0.0000000000000000e+00 +4.8149358455264354e+02 -1.4894606178237140e-03 -2.9339670171161358e-02 +1.7936697516652363e-04
4.8160000000007523e+02 +1.8607844335518884e+00 +0.0000000000000000e+00 +4.8154357015978525e+02 -1.4870727857441990e-03 -2.9292177949810500e-02 +1.7880931268787615e-04
4.8165000000007524e+02 +1.8595848098040080e+00 +0.0000000000000000e+00 +4.8159355576674227e+02 -1.4846894241642898e-03 -2.9244776646371026e-02 +1.7825313568088126e-04
4.8170000000007525e+02 +1.8583851783747340e+00 +0.0000000000000000e+00 +4.8164354137351495e+02 -1.4823105220888777e-03 -2.9197466064923971e-02 +1.7769845276917090e-04
4.8175000000007526e+02 +1.8571855392764931e+00 +0.0000000000000000e+00 +4.8169352698010357e+02 -1.4799360685499481e-03 -2.9150246009539204e-02 +1.7714527262893974e-04
4.8180000000007527e+02 +1.8559858925216881e+00 +0.0000000000000000e+00 +4.8174351258650847e+02 -1.4775660526065578e-03 -2.9103116284275400e-02 +1.7659360398894204e-04
4.8185000000007528e+02 +1.8547862381226978e+00 +0.0000000000000000e+00 +4.8179349819272988e+02 -1.4752004633448140e-03 -2.9056076693180138e-02 +1.7604345563049023e-04
4.8190000000007529e+02 +1.8535865760918779e+00 +0.0000000000000000e+00 +4.8184348379876815e+02 -1.4728392898778462e-03 -2.9009127040289833e-02 +1.7549483638745034e-04
4.8195000000007531e+02 +1.8523869064415601e+00 +0.0000000000000000e+00 +4.8189346940462354e+02 -1.4704825213457864e-03 -2.8962267129629841e-02 +1.7494775514624041e-04
4.8200000000007532e+02 +1.8511872291840525e+00 +0.0000000000000000e+00 +4.8194345501029636e+02 -1.4681301469157430e-03 -2.8915496765214453e-02 +1.7440222084582705e-04
4.8205000000007533e+02 +1.8499875443316398e+00 +0.0000000000000000e+00 +4.8199344061578688e+02 -1.4657821557817819e-03 -2.8868815751046953e-02 +1.7385824247772276e-04
4.8210000000007534e+02 +1.8487878518965832e+00 +0.0000000000000000e+00 +4.8204342622109544e+02 -1.4634385388014536e-03 -2.8822223889876656e-02 +1.7331582731862930e-04
4.8215000000007535e+02 +1.8475881518911206e+00 +0.0000000000000000e+00 +4.8209341182622228e+02 -1.4610992965848309e-03 -2.8775720977043055e-02 +1.7277497215678974e-04
4.8220000000007536e+02 +1.8463884443274661e+00 +0.0000000000000000e+00 +4.8214339743116773e+02 -1.4587644333053558e-03 -2.8729306805147313e-02 +1.7223566989054079e-04
4.8225000000007537e+02 +1.8451887292178111e+00 +0.0000000000000000e+00 +4.8219338303593207e+02 -1.4564339531077917e-03 -2.8682981166774955e-02 +1.7169791339062022e-04
4.8230000000007539e+02 +1.8439890065743234e+00 +0.0000000000000000e+00 +4.8224336864051560e+02 -1.4541078601025914e-03 -2.8636743854500008e-02 +1.7116169550624707e-04
4.8235000000007540e+02 +1.8427892764091476e+00 +0.0000000000000000e+00 +4.8229335424491859e+02 -1.4517861583659140e-03 -2.8590594660885024e-02 +1.7062700906511749e-04
4.8240000000007541e+02 +1.8415895387344052e+00 +0.0000000000000000e+00 +4.8234333984914133e+02 -1.4494688519396499e-03 -2.8544533378481132e-02 +1.7009384687340272e-04
4.8245000000007542e+02 +1.8403897935621947e+00 +0.0000000000000000e+00 +4.8239332545318410e+02 -1.4471559448314352e-03 -2.8498559799828058e-02 +1.6956220171574578e-04
4.8250000000007543e+02 +1.8391900409045914e+00 +0.0000000000000000e+00 +4.8244331105704720e+02 -1.4448474410146733e-03 -2.8452673717454018e-02 +1.6903206635525796e-04
4.8255000000007544e+02 +1.8379902807736477e+00 +0.0000000000000000e+00 +4.8249329666073095e+02 -1.4425433444285535e-03 -2.8406874923875884e-02 +1.6850343353351627e-04
4.8260000000007545e+02 +1.8367905131813933e+00 +0.0000000000000000e+00 +4.8254328226423559e+02 -1.4402436589780728e-03 -2.8361163211599150e-02 +1.6797629597056139e-04
4.8265000000007547e+02 +1.8355907381398346e+00 +0.0000000000000000e+00 +4.8259326786756145e+02 -1.4379483885340525e-03 -2.8315538373117864e-02 +1.6745064636489331e-04
4.8270000000007548e+02 +1.8343909556609554e+00 +0.0000000000000000e+00 +4.8264325347070877e+02 -1.4356575369331630e-03 -2.8270000200914809e-02 +1.6692647739347026e-04
4.8275000000007549e+02 +1.8331911657567168e+00 +0.0000000000000000e+00 +4.8269323907367789e+02 -1.4333711079779386e-03 -2.8224548487461299e-02 +1.6640378171170402e-04
4.8280000000007550e+02 +1.8319913684390570e+00 +0.0000000000000000e+00 +4.8274322467646908e+02 -1.4310891054368001e-03 -2.8179183025217363e-02 +1.6588255195345902e-04
4.8285000000007551e+02 +1.8307915637198917e+00 +0.0000000000000000e+00 +4.8279321027908259e+02 -1.4288115330440775e-03 -2.8133903606631743e-02 +1.6536278073104937e-04
4.8290000000007552e+02 +1.8295917516111140e+00 +0.0000000000000000e+00 +4.8284319588151874e+02 -1.4265383945000240e-03 -2.8088710024141757e-02 +1.6484446063523474e-04
4.8295000000007553e+02 +1.8283919321245943e+00 +0.0000000000000000e+00 +4.8289318148377777e+02 -1.4242696934708449e-03 -2.8043602070173517e-02 +1.6432758423522032e-04
4.8300000000007554e+02 +1.8271921052721807e+00 +0.0000000000000000e+00 +4.8294316708586001e+02 -1.4220054335887095e-03 -2.7998579537141754e-02 +1.6381214407865165e-04
4.8305000000007556e+02 +1.8259922710656988e+00 +0.0000000000000000e+00 +4.8299315268776576e+02 -1.4197456184517762e-03 -2.7953642217449951e-02 +1.6329813269161411e-04
4.8310000000007557e+02 +1.8247924295169520e+00 +0.0000000000000000e+00 +4.8304313828949523e+02 -1.4174902516242204e-03 -2.7908789903490376e-02 +1.6278554257863063e-04
4.8315000000007558e+02 +1.8235925806377209e+00 +0.0000000000000000e+00 +4.8309312389104878e+02 -1.4152393366362384e-03 -2.7864022387643940e-02 +1.6227436622265749e-04
4.8320000000007559e+02 +1.8223927244397642e+00 +0.0000000000000000e+00 +4.8314310949242662e+02 -1.4129928769840876e-03 -2.7819339462280410e-02 +1.6176459608508413e-04
4.8325000000007560e+02 +1.8211928609348182e+00 +0.0000000000000000e+00 +4.8319309509362904e+02 -1.4107508761300935e-03 -2.7774740919758258e-02 +1.6125622460572950e-04
4.8330000000007561e+02 +1.8199929901345973e+00 +0.0000000000000000e+00 +4.8324308069465638e+02 -1.4085133375026748e-03 -2.7730226552424703e-02 +1.6074924420283974e-04
4.8335000000007562e+02 +1.8187931120507932e+00 +0.0000000000000000e+00 +4.8329306629550888e+02 -1.4062802644963721e-03 -2.7685796152615846e-02 +1.6024364727308768e-04
4.8340000000007564e+02 +1.8175932266950763e+00 +0.0000000000000000e+00 +4.8334305189618681e+02 -1.4040516604718596e-03 -2.7641449512656523e-02 +1.5973942619156896e-04
4.8345000000007565e+02 +1.8163933340790945e+00 +0.0000000000000000e+00 +4.8339303749669045e+02 -1.4018275287559724e-03 -2.7597186424860420e-02 +1.5923657331180078e-04
4.8350000000007566e+02 +1.8151934342144742e+00 +0.0000000000000000e+00 +4.8344302309702010e+02 -1.3996078726417275e-03 -2.7553006681530035e-02 +1.5873508096571966e-04
4.8355000000007567e+02 +1.8139935271128194e+00 +0.0000000000000000e+00 +4.8349300869717604e+02 -1.3973926953883412e-03 -2.7508910074956695e-02 +1.5823494146367944e-04
4.8360000000007568e+02 +1.8127936127857123e+00 +0.0000000000000000e+00 +4.8354299429715849e+02 -1.3951820002212627e-03 -2.7464896397420627e-02 +1.5773614709445015e-04
4.8365000000007569e+02 +1.8115936912447137e+00 +0.0000000000000000e+00 +4.8359297989696779e+02 -1.3929757903321793e-03 -2.7420965441190853e-02 +1.5723869012521422e-04
4.8370000000007570e+02 +1.8103937625013626e+00 +0.0000000000000000e+00 +4.8364296549660418e+02 -1.3907740688790568e-03 -2.7377116998525339e-02 +1.5674256280156715e-04
4.8375000000007572e+02 +1.8091938265671761e+00 +0.0000000000000000e+00 +4.8369295109606799e+02 -1.3885768389861445e-03 -2.7333350861670838e-02 +1.5624775734751306e-04
4.8380000000007573e+02 +1.8079938834536498e+00 +0.0000000000000000e+00 +4.8374293669535945e+02 -1.3863841037440141e-03 -2.7289666822863136e-02 +1.5575426596546572e-04
4.8385000000007574e+02 +1.8067939331722576e+00 +0.0000000000000000e+00 +4.8379292229447884e+02 -1.3841958662095706e-03 -2.7246064674326845e-02 +1.5526208083624477e-04
4.8390000000007575e+02 +1.8055939757344519e+00 +0.0000000000000000e+00 +4.8384290789342640e+02 -1.3820121294060826e-03 -2.7202544208275573e-02 +1.5477119411907539e-04
4.8395000000007576e+02 +1.8043940111516641e+00 +0.0000000000000000e+00 +4.8389289349220246e+02 -1.3798328963231963e-03 -2.7159105216911748e-02 +1.5428159795158504e-04
4.8400000000007577e+02 +1.8031940394353034e+00 +0.0000000000000000e+00 +4.8394287909080725e+02 -1.3776581699169665e-03 -2.7115747492426855e-02 +1.5379328444980399e-04
4.8405000000007578e+02 +1.8019940605967586e+00 +0.0000000000000000e+00 +4.8399286468924106e+02 -1.3754879531098789e-03 -2.7072470827001292e-02 +1.5330624570816247e-04
4.8410000000007580e+02 +1.8007940746473965e+00 +0.0000000000000000e+00 +4.8404285028750417e+02 -1.3733222454165961e-03 -2.7029275019218733e-02 +1.5282047385286601e-04
4.8415000000007581e+02 +1.7995940815985627e+00 +0.0000000000000000e+00 +4.8409283588559686e+02 -1.3711610255152716e-03 -2.6986159907226085e-02 +1.5233596132939589e-04
4.8420000000007582e+02 +1.7983940814615820e+00 +0.0000000000000000e+00 +4.8414282148351936e+02 -1.3690042641644408e-03 -2.6943125344244763e-02 +1.5185270072511629e-04
4.8425000000007583e+02 +1.7971940742477577e+00 +0.0000000000000000e+00 +4.8419280708127195e+02 -1.3668519321242952e-03 -2.6900171183525973e-02 +1.5137068464944587e-04
4.8430000000007584e+02 +1.7959940599683721e+00 +0.0000000000000000e+00 +4.8424279267885493e+02 -1.3647040001722754e-03 -2.6857297278321115e-02 +1.5088990573362273e-04
4.8435000000007585e+02 +1.7947940386346866e+00 +0.0000000000000000e+00 +4.8429277827626856e+02 -1.3625604391030760e-03 -2.6814503481881743e-02 +1.5041035663071093e-04
4.8440000000007586e+02 +1.7935940102579413e+00 +0.0000000000000000e+00 +4.8434276387351309e+02 -1.3604212197286490e-03 -2.6771789647459649e-02 +1.4993203001560624e-04
4.8445000000007587e+02 +1.7923939748493554e+00 +0.0000000000000000e+00 +4.8439274947058885e+02 -1.3582863128781982e-03 -2.6729155628306602e-02 +1.4945491858504081e-04
4.8450000000007589e+02 +1.7911939324201269e+00 +0.0000000000000000e+00 +4.8444273506749602e+02 -1.3561556893981973e-03 -2.6686601277674655e-02 +1.4897901505759150e-04
4.8455000000007590e+02 +1.7899938829814332e+00 +0.0000000000000000e+00 +4.8449272066423492e+02 -1.3540293201523767e-03 -2.6644126448815753e-02 +1.4850431217368207e-04
4.8460000000007591e+02 +1.7887938265444310e+00 +0.0000000000000000e+00 +4.8454270626080580e+02 -1.3519071760217363e-03 -2.6601730994982017e-02 +1.4803080269559186e-04
4.8465000000007592e+02 +1.7875937631202554e+00 +0.0000000000000000e+00 +4.8459269185720893e+02 -1.3497892279045430e-03 -2.6559414769425527e-02 +1.4755847940745934e-04
4.8470000000007593e+02 +1.7863936927200215e+00 +0.0000000000000000e+00 +4.8464267745344461e+02 -1.3476754467163364e-03 -2.6517177625398371e-02 +1.4708733511528864e-04
4.8475000000007594e+02 +1.7851936153548231e+00 +0.0000000000000000e+00 +4.8469266304951304e+02 -1.3455658033899294e-03 -2.6475019416152663e-02 +1.4661736264695485e-04
4.8480000000007595e+02 +1.7839935310357335e+00 +0.0000000000000000e+00 +4.8474264864541453e+02 -1.3434602688754112e-03 -2.6432939994940407e-02 +1.4614855485220877e-04
4.8485000000007597e+02 +1.7827934397738052e+00 +0.0000000000000000e+00 +4.8479263424114936e+02 -1.3413588141401470e-03 -2.6390939215013579e-02 +1.4568090460268269e-04
4.8490000000007598e+02 +1.7815933415800700e+00 +0.0000000000000000e+00 +4.8484261983671774e+02 -1.3392614101687859e-03 -2.6349016929624061e-02 +1.4521440479189570e-04
4.8495000000007599e+02 +1.7803932364655393e+00 +0.0000000000000000e+00 +4.8489260543211998e+02 -1.3371680279632566e-03 -2.6307172992023585e-02 +1.4474904833525841e-04
4.8500000000007600e+02 +1.7791931244412038e+00 +0.0000000000000000e+00 +4.8494259102735629e+02 -1.3350786385427750e-03 -2.6265407255463783e-02 +1.4428482817007853e-04
4.8505000000007601e+02 +1.7779930055180335e+00 +0.0000000000000000e+00 +4.8499257662242695e+02 -1.3329932129438394e-03 -2.6223719573196091e-02 +1.4382173725556520e-04
4.8510000000007602e+02 +1.7767928797069783e+00 +0.0000000000000000e+00 +4.8504256221733226e+02 -1.3309117222202380e-03 -2.6182109798471714e-02 +1.4335976857283422e-04
4.8515000000007603e+02 +1.7755927470189672e+00 +0.0000000000000000e+00 +4.8509254781207244e+02 -1.3288341374430492e-03 -2.6140577784541701e-02 +1.4289891512491340e-04
4.8520000000007605e+02 +1.7743926074649090e+00 +0.0000000000000000e+00 +4.8514253340664777e+02 -1.3267604297006433e-03 -2.6099123384656843e-02 +1.4243916993674689e-04
4.8525000000007606e+02 +1.7731924610556922e+00 +0.0000000000000000e+00 +4.8519251900105854e+02 -1.3246905700986813e-03 -2.6057746452067640e-02 +1.4198052605519972e-04
4.8530000000007607e+02 +1.7719923078021846e+00 +0.0000000000000000e+00 +4.8524250459530498e+02 -1.3226245297601213e-03 -2.6016446840024333e-02 +1.4152297654906326e-04
4.8535000000007608e+02 +1.7707921477152342e+00 +0.0000000000000000e+00 +4.8529249018938731e+02 -1.3205622798252187e-03 -2.5975224401776860e-02 +1.4106651450905946e-04
4.8540000000007609e+02 +1.7695919808056682e+00 +0.0000000000000000e+00 +4.8534247578330587e+02 -1.3185037914515206e-03 -2.5934078990574740e-02 +1.4061113304784435e-04
4.8545000000007610e+02 +1.7683918070842939e+00 +0.0000000000000000e+00 +4.8539246137706084e+02 -1.3164490358138806e-03 -2.5893010459667250e-02 +1.4015682530001472e-04
4.8550000000007611e+02 +1.7671916265618983e+00 +0.0000000000000000e+00 +4.8544244697065255e+02 -1.3143979841044454e-03 -2.5852018662303161e-02 +1.3970358442210999e-04
4.8555000000007612e+02 +1.7659914392492484e+00 +0.0000000000000000e+00 +4.8549243256408118e+02 -1.3123506075326679e-03 -2.5811103451730946e-02 +1.3925140359261927e-04
4.8560000000007614e+02 +1.7647912451570908e+00 +0.0000000000000000e+00 +4.8554241815734707e+02 -1.3103068773252979e-03 -2.5770264681198498e-02 +1.3880027601198257e-04
4.8565000000007615e+02 +1.7635910442961524e+00 +0.0000000000000000e+00 +4.8559240375045044e+02 -1.3082667647263920e-03 -2.5729502203953362e-02 +1.3835019490259781e-04
4.8570000000007616e+02 +1.7623908366771397e+00 +0.0000000000000000e+00 +4.8564238934339153e+02 -1.3062302409973118e-03 -2.5688815873242593e-02 +1.3790115350882371e-04
4.8575000000007617e+02 +1.7611906223107392e+00 +0.0000000000000000e+00 +4.8569237493617061e+02 -1.3041972774167202e-03 -2.5648205542312667e-02 +1.3745314509698345e-04
4.8580000000007618e+02 +1.7599904012076177e+00 +0.0000000000000000e+00 +4.8574236052878791e+02 -1.3021678452805885e-03 -2.5607671064409591e-02 +1.3700616295536967e-04
4.8585000000007619e+02 +1.7587901733784219e+00 +0.0000000000000000e+00 +4.8579234612124372e+02 -1.3001419159021912e-03 -2.5567212292778748e-02 +1.3656020039424748e-04
4.8590000000007620e+02 +1.7575899388337788e+00 +0.0000000000000000e+00 +4.8584233171353827e+02 -1.2981194606121135e-03 -2.5526829080665003e-02 +1.3611525074585926e-04
4.8595000000007622e+02 +1.7563896975842952e+00 +0.0000000000000000e+00 +4.8589231730567184e+02 -1.2961004507582431e-03 -2.5486521281312544e-02 +1.3567130736442744e-04
4.8600000000007623e+02 +1.7551894496405585e+00 +0.0000000000000000e+00 +4.8594230289764465e+02 -1.2940848577057803e-03 -2.5446288747964979e-02 +1.3522836362615942e-04
4.8605000000007624e+02 +1.7539891950131359e+00 +0.0000000000000000e+00 +4.8599228848945700e+02 -1.2920726528372287e-03 -2.5406131333865201e-02 +1.3478641292924992e-04
4.8610000000007625e+02 +1.7527889337125755e+00 +0.0000000000000000e+00 +4.8604227408110910e+02 -1.2900638108528373e-03 -2.5366048891395151e-02 +1.3434545118091556e-04
4.8615000000007626e+02 +1.7515886657494051e+00 +0.0000000000000000e+00 +4.8609225967260119e+02 -1.2880583275760140e-03 -2.5326041267426120e-02 +1.3390549020418893e-04
4.8620000000007627e+02 +1.7503883911341329e+00 +0.0000000000000000e+00 +4.8614224526393355e+02 -1.2860562071598627e-03 -2.5286108306634292e-02 +1.3346654807315828e-04
4.8625000000007628e+02 +1.7491881098772479e+00 +0.0000000000000000e+00 +4.8619223085510646e+02 -1.2840574537966343e-03 -2.5246249853657962e-02 +1.3302864286057073e-04
4.8630000000007630e+02 +1.7479878219892193e+00 +0.0000000000000000e+00 +4.8624221644612015e+02 -1.2820620716976680e-03 -2.5206465753102637e-02 +1.3259179262269775e-04
4.8635000000007631e+02 +1.7467875274804967e+00 +0.0000000000000000e+00 +4.8629220203697486e+02 -1.2800700650933675e-03 -2.5166755849541148e-02 +1.3215601539930328e-04
4.8640000000007632e+02 +1.7455872263615102e+00 +0.0000000000000000e+00 +4.8634218762767080e+02 -1.2780814382331771e-03 -2.5127119987513571e-02 +1.3172132921361184e-04
4.8645000000007633e+02 +1.7443869186426706e+00 +0.0000000000000000e+00 +4.8639217321820826e+02 -1.2760961953855545e-03 -2.5087558011527192e-02 +1.3128775207227653e-04
4.8650000000007634e+02 +1.7431866043343691e+00 +0.0000000000000000e+00 +4.8644215880858752e+02 -1.2741143408379495e-03 -2.5048069766056551e-02 +1.3085530196534805e-04
4.8655000000007635e+02 +1.7419862834469777e+00 +0.0000000000000000e+00 +4.8649214439880876e+02 -1.2721358788967837e-03 -2.5008655095543529e-02 +1.3042399686624378e-04
4.8660000000007636e+02 +1.7407859559908490e+00 +0.0000000000000000e+00 +4.8654212998887226e+02 -1.2701608138874184e-03 -2.4969313844397215e-02 +1.2999385473171465e-04
4.8665000000007637e+02 +1.7395856219763164e+00 +0.0000000000000000e+00 +4.8659211557877831e+02 -1.2681891501541349e-03 -2.4930045856993904e-02 +1.2956489350181489e-04
4.8670000000007639e+02 +1.7383852814136940e+00 +0.0000000000000000e+00 +4.8664210116852706e+02 -1.2662208920601130e-03 -2.4890850977677275e-02 +1.2913713109987139e-04
4.8675000000007640e+02 +1.7371849343132766e+00 +0.0000000000000000e+00 +4.8669208675811888e+02 -1.2642560439873982e-03 -2.4851729050758137e-02 +1.2871058543245033e-04
4.8680000000007641e+02 +1.7359845806853400e+00 +0.0000000000000000e+00 +4.8674207234755391e+02 -1.2622946103368875e-03 -2.4812679920514662e-02 +1.2828527438932835e-04
4.8685000000007642e+02 +1.7347842205401409e+00 +0.0000000000000000e+00 +4.8679205793683246e+02 -1.2603365955282963e-03 -2.4773703431192239e-02 +1.2786121584346008e-04
4.8690000000007643e+02 +1.7335838538879167e+00 +0.0000000000000000e+00 +4.8684204352595475e+02 -1.2583820040001415e-03 -2.4734799427003525e-02 +1.2743842765094713e-04
4.8695000000007644e+02 +1.7323834807388858e+00 +0.0000000000000000e+00 +4.8689202911492100e+02 -1.2564308402097104e-03 -2.4695967752128442e-02 +1.2701692765100796e-04
4.8700000000007645e+02 +1.7311831011032479e+00 +0.0000000000000000e+00 +4.8694201470373150e+02 -1.2544831086330384e-03 -2.4657208250714161e-02 +1.2659673366594560e-04
4.8705000000007647e+02 +1.7299827149911835e+00 +0.0000000000000000e+00 +4.8699200029238648e+02 -1.2525388137648861e-03 -2.4618520766875155e-02 +1.2617786350111829e-04
4.8710000000007648e+02 +1.7287823224128540e+00 +0.0000000000000000e+00 +4.8704198588088616e+02 -1.2505979601187143e-03 -2.4579905144693139e-02 +1.2576033494490782e-04
4.8715000000007649e+02 +1.7275819233784024e+00 +0.0000000000000000e+00 +4.8709197146923077e+02 -1.2486605522266585e-03 -2.4541361228217116e-02 +1.2534416576868922e-04
4.8720000000007650e+02 +1.7263815178979527e+00 +0.0000000000000000e+00 +4.8714195705742060e+02 -1.2467265946395001e-03 -2.4502888861463328e-02 +1.2492937372679940e-04
4.8725000000007651e+02 +1.7251811059816098e+00 +0.0000000000000000e+00 +4.8719194264545587e+02 -1.2447960919266506e-03 -2.4464487888415296e-02 +1.2451597655650738e-04
4.8730000000007652e+02 +1.7239806876394599e+00 +0.0000000000000000e+00 +4.8724192823333681e+02 -1.2428690486761178e-03 -2.4426158153023837e-02 +1.2410399197798367e-04
4.8735000000007653e+02 +1.7227802628815709e+00 +0.0000000000000000e+00 +4.8729191382106370e+02 -1.2409454694944867e-03 -2.4387899499207021e-02 +1.2369343769426920e-04
4.8740000000007655e+02 +1.7215798317179918e+00 +0.0000000000000000e+00 +4.8734189940863672e+02 -1.2390253590068934e-03 -2.4349711770850230e-02 +1.2328433139124616e-04
4.8745000000007656e+02 +1.7203793941587529e+00 +0.0000000000000000e+00 +4.8739188499605615e+02 -1.2371087218569965e-03 -2.4311594811806069e-02 +1.2287669073760612e-04
4.8750000000007657e+02 +1.7191789502138659e+00 +0.0000000000000000e+00 +4.8744187058332221e+02 -1.2351955627069575e-03 -2.4273548465894492e-02 +1.2247053338482108e-04
