# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7760000000005158e+02 -5.3398368741609259e-01 +7.3966321577723653e+00 +1.8337372657312672e+00 -2.0716133527131650e+00 -3.8973197494373708e+03 -2.0552215779419598e+05 +2.8344001244114146e+07 
+3.7765000000005159e+02 -5.3396427717075867e-01 +7.3970239222956069e+00 +1.8426862788886487e+00 -1.8803810182145071e+00 -3.9854554943937851e+03 -2.0729130980948289e+05 +2.8921084123327754e+07 
+3.7770000000005160e+02 -5.3394473971526701e-01 +7.3974174863906121e+00 +1.8519572084945748e+00 -1.6973731122419675e+00 -4.0793821315534506e+03 -2.0900444015451090e+05 +2.9525805406270277e+07 
+3.7775000000005161e+02 -5.3392507429700098e-01 +7.3978129056718469e+00 +1.8615517042145899e+00 -1.5243857930651252e+00 -4.1790195134614269e+03 -2.1064971793377693e+05 +3.0157358409577180e+07 
+3.7780000000005163e+02 -5.3390528016359218e-01 +7.3982102357248829e+00 +1.8714714431983763e+00 -1.3632156830316975e+00 -4.2842879336722208e+03 -2.1221530142477862e+05 +3.0814938184580617e+07 
+3.7785000000005164e+02 -5.3388535656306269e-01 +7.3986095321795329e+00 +1.8817181646356758e+00 -1.2156645004940381e+00 -4.3951093572783966e+03 -2.1368928427545755e+05 +3.1497752232562609e+07 
+3.7790000000005165e+02 -5.3386530274395738e-01 +7.3990108511701358e+00 +1.8922937403689128e+00 -1.0835744312613578e+00 -4.5114116254969213e+03 -2.1505919483759324e+05 +3.2205075671386007e+07 
+3.7795000000005166e+02 -5.3384511795297640e-01 +7.3994142483173748e+00 +1.9031995668519028e+00 -9.6879433091952538e-01 -4.6331112671583815e+03 -2.1631224853334020e+05 +3.2936132817560047e+07 
+3.7800000000005167e+02 -5.3382480143159527e-01 +7.3998197754804700e+00 +1.9144351983079675e+00 -8.7312205908271601e-01 -4.7600811820739336e+03 -2.1743573405820120e+05 +3.3689888772131875e+07 
+3.7805000000005168e+02 -5.3380435240787716e-01 +7.4002274818348157e+00 +1.9259978838861658e+00 -7.9831242455694462e-01 -4.8921395509608847e+03 -2.1841707034426241e+05 +3.4464971879854620e+07 
+3.7810000000005169e+02 -5.3378377001594979e-01 +7.4006374202994811e+00 +1.9378772859938278e+00 -7.4625215967558045e-01 -5.0289490746038464e+03 -2.1924267261361986e+05 +3.5259102353299737e+07 
+3.7815000000005170e+02 -5.3376305323183970e-01 +7.4010496214179469e+00 +1.9500521598686034e+00 -7.1808994071626708e-01 -5.1699651037627937e+03 -2.1990436940305171e+05 +3.6068840465758972e+07 
+3.7820000000005172e+02 -5.3374220096479652e-01 +7.4014640792731186e+00 +1.9625017800972668e+00 -7.1384499030825010e-01 -5.3147018911396499e+03 -2.2040196737125638e+05 +3.6891235949922755e+07 
+3.7825000000005173e+02 -5.3372121212159596e-01 +7.4018807745237361e+00 +1.9752081370524528e+00 -7.3306084059585974e-01 -5.4627644731219552e+03 -2.2073880036318340e+05 +3.7723992407944031e+07 
+3.7830000000005174e+02 -5.3370008561449833e-01 +7.4022996804348580e+00 +1.9881553005662276e+00 -7.7483450419889177e-01 -5.6138481219897139e+03 -2.2092183755590144e+05 +3.8565517803797409e+07 
+3.7835000000005175e+02 -5.3367882035918168e-01 +7.4027207683257279e+00 +2.0013282896608762e+00 -8.3816639263372383e-01 -5.7676809081467918e+03 -2.2095859036851182e+05 +3.9414439492141001e+07 
+3.7840000000005176e+02 -5.3365741527121435e-01 +7.4031440096537970e+00 +2.0147121079353068e+00 -9.2206314010869428e-01 -5.9239904294025009e+03 -2.2085650459947070e+05 +4.0269379891838282e+07 
+3.7845000000005177e+02 -5.3363586926602968e-01 +7.4035693759852617e+00 +2.0282917416983497e+00 -1.0255349251235355e+00 -6.0825039416816544e+03 -2.2062300246546644e+05 +4.1128959794871040e+07 
+3.7850000000005178e+02 -5.3361418125888982e-01 +7.4039968389952060e+00 +2.0420521528392701e+00 -1.1475954795577856e+00 -6.2429481584764244e+03 -2.2026548252577483e+05 +4.1991796982121460e+07 
+3.7855000000005180e+02 -5.3359235016494933e-01 +7.4044263704694551e+00 +2.0559782902152146e+00 -1.2872621454119380e+00 -6.4050495614527863e+03 -2.1979131929134650e+05 +4.2856508332521603e+07 
+3.7860000000005181e+02 -5.3357037489918502e-01 +7.4048579423033791e+00 +2.0700550772233668e+00 -1.4435558513609068e+00 -6.5685340638922044e+03 -2.1920786332677898e+05 +4.3721707546816707e+07 
+3.7865000000005182e+02 -5.3354825437644682e-01 +7.4052915265027854e+00 +2.0842674214888723e+00 -1.6155011390955121e+00 -6.7331272757746983e+03 -2.1852244106766713e+05 +4.4586006949773043e+07 
+3.7870000000005183e+02 -5.3352598751143632e-01 +7.4057270951839165e+00 +2.0986002098862913e+00 -1.8021261523466163e+00 -6.8985543623532230e+03 -2.1774235496741344e+05 +4.5448016510811642e+07 
+3.7875000000005184e+02 -5.3350357321871811e-01 +7.4061646205709692e+00 +2.1130383113157807e+00 -2.0024625488833618e+00 -7.0645401243050028e+03 -2.1687488416634515e+05 +4.6306344403873518e+07 
+3.7880000000005185e+02 -5.3348101041271001e-01 +7.4066040750011330e+00 +2.1275665746135943e+00 -2.2155457005650319e+00 -7.2308089363750332e+03 -2.1592728287478164e+05 +4.7159596573611677e+07 
+3.7885000000005186e+02 -5.3345829800767530e-01 +7.4070454309213130e+00 +2.1421698277528680e+00 -2.4404145640274137e+00 -7.3970847343147389e+03 -2.1490678142371977e+05 +4.8006376681122214e+07 
+3.7890000000005188e+02 -5.3343543491775980e-01 +7.4074886608879806e+00 +2.1568328830276360e+00 -2.6761116616126999e+00 -7.5630911396217916e+03 -2.1382058647197619e+05 +4.8845286889322288e+07 
+3.7895000000005189e+02 -5.3341242005694900e-01 +7.4079337375698344e+00 +2.1715405315993985e+00 -2.9216832034956659e+00 -7.7285513324262720e+03 -2.1267587996578059e+05 +4.9674927078876741e+07 
+3.7900000000005190e+02 -5.3338925233909307e-01 +7.4083806337452138e+00 +2.1862775454921168e+00 -3.1761789785995562e+00 -7.8931880816158973e+03 -2.1147982003487987e+05 +5.0493894961665079e+07 
+3.7905000000005191e+02 -5.3336593067790183e-01 +7.4088293223061790e+00 +2.2010286784639317e+00 -3.4386525062843223e+00 -8.0567237878047681e+03 -2.1023953982290468e+05 +5.1300786447510630e+07 
+3.7910000000005192e+02 -5.3334245398693880e-01 +7.4092797762521894e+00 +2.2157786644702075e+00 -3.7081608107937423e+00 -8.2188804340353654e+03 -2.0896214920873576e+05 +5.2094195279791631e+07 
+3.7915000000005193e+02 -5.3331882117962981e-01 +7.4097319686946550e+00 +2.2305122184727604e+00 -3.9837645660855814e+00 -8.3793796028405814e+03 -2.0765473378206178e+05 +5.2872713132212438e+07 
+3.7920000000005194e+02 -5.3329503116926757e-01 +7.4101858728601258e+00 +2.2452140384299426e+00 -4.2645282591830931e+00 -8.5379425379707754e+03 -2.0632435338581051e+05 +5.3634930057129048e+07 
+3.7925000000005195e+02 -5.3327108286899294e-01 +7.4106414620821663e+00 +2.2598688010184045e+00 -4.5495198388385578e+00 -8.6942900234282461e+03 -2.0497804506910234e+05 +5.4379433646826386e+07 
+3.7930000000005197e+02 -5.3324697519181385e-01 +7.4110987098096173e+00 +2.2744611650612216e+00 -4.8378110609258904e+00 -8.8481424753328047e+03 -2.0362282023190570e+05 +5.5104809654108837e+07 
+3.7935000000005198e+02 -5.3322270705060892e-01 +7.4115575895989547e+00 +2.2889757729473850e+00 -5.1284771653009757e+00 -8.9992199865417151e+03 -2.0226566731093024e+05 +5.5809642315305002e+07 
+3.7940000000005199e+02 -5.3319827735808167e-01 +7.4120180751244256e+00 +2.3033972416402739e+00 -5.4205973170172035e+00 -9.1472420745687887e+03 -2.0091354808225256e+05 +5.6492512610284813e+07 
+3.7945000000005200e+02 -5.3317368502684126e-01 +7.4124801401654770e+00 +2.3177101772299857e+00 -5.7132540531310054e+00 -9.2919280809975717e+03 -1.9957340233547127e+05 +5.7152000992111519e+07 
+3.7950000000005201e+02 -5.3314892896934563e-01 +7.4129437586180504e+00 +2.3318991648746596e+00 -6.0055337733592893e+00 -9.4329968957473066e+03 -1.9825214374933584e+05 +5.7786685502485722e+07 
+3.7955000000005202e+02 -5.3312400809789418e-01 +7.4134089044937381e+00 +2.3459487674782591e+00 -6.2965266947300558e+00 -9.5701669216272330e+03 -1.9695666030720095e+05 +5.8395141534227148e+07 
+3.7960000000005203e+02 -5.3309892132466785e-01 +7.4138755519068305e+00 +2.3598435330982768e+00 -6.5853263273098532e+00 -9.7031562783277896e+03 -1.9569381857872894e+05 +5.8975943227730818e+07 
+3.7965000000005205e+02 -5.3307366756170615e-01 +7.4143436750928906e+00 +2.3735679901549660e+00 -6.8710302177897455e+00 -9.8316826673548876e+03 -1.9447045769274680e+05 +5.9527662534664571e+07 
+3.7970000000005206e+02 -5.3304824572091436e-01 +7.4148132483976577e+00 +2.3871066495781026e+00 -7.1527395199723411e+00 -9.9554634334455568e+03 -1.9329339276324952e+05 +6.0048869644805327e+07 
+3.7975000000005207e+02 -5.3302265471405996e-01 +7.4152842462771122e+00 +2.4004440029466996e+00 -7.4295589748054631e+00 -1.0074215507622281e+04 -1.9216941515157561e+05 +6.0538132579052567e+07 
+3.7980000000005208e+02 -5.3299689345276413e-01 +7.4157566433036264e+00 +2.4135645223705038e+00 -7.7005971728915705e+00 -1.0187655415015655e+04 -1.9110529026741665e+05 +6.0994017282817177e+07 
+3.7985000000005209e+02 -5.3297096084892248e-01 +7.4162304145016869e+00 +2.4264527775561855e+00 -7.9649879240824806e+00 -1.0295503804034848e+04 -1.9010750740209536e+05 +6.1415129480661012e+07 
+3.7990000000005210e+02 -5.3294485581340090e-01 +7.4167055358029002e+00 +2.4390931686756492e+00 -8.2219588871769940e+00 -1.0397482015749325e+04 -1.8918073659518675e+05 +6.1800195687722184e+07 
+3.7995000000005211e+02 -5.3291857725641356e-01 +7.4171819747666898e+00 +2.4514689750230731e+00 -8.4700770224194883e+00 -1.0493219620633274e+04 -1.8833487079442583e+05 +6.2147180483085066e+07 
+3.8000000000005213e+02 -5.3289212412174936e-01 +7.4176597221823117e+00 +2.4635758266978676e+00 -8.7079468335351944e+00 -1.0582603249332435e+04 -1.8758219496488915e+05 +6.2455417951910265e+07 
+3.8005000000005214e+02 -5.3286549530057070e-01 +7.4181388344464381e+00 +2.4754190331221957e+00 -8.9360094182598573e+00 -1.0665815834836314e+04 -1.8692285375533937e+05 +6.2726234069074631e+07 
+3.8010000000005215e+02 -5.3283868951839641e-01 +7.4186194029818298e+00 +2.4869945569502705e+00 -9.1558398796796112e+00 -1.0742883239832820e+04 -1.8634876481791900e+05 +6.2960145480499417e+07 
+3.8015000000005216e+02 -5.3281170533916189e-01 +7.4191014968645215e+00 +2.4982879386918886e+00 -9.3682847125765445e+00 -1.0813640404288733e+04 -1.8585715639635856e+05 +6.3156625307700604e+07 
+3.8020000000005217e+02 -5.3278454126209362e-01 +7.4195851211265555e+00 +2.5092925160806576e+00 -9.5723598639524816e+00 -1.0878175906355187e+04 -1.8545753746180309e+05 +6.3316884145059273e+07 
+3.8025000000005218e+02 -5.3275719582939618e-01 +7.4200702469279713e+00 +2.5200184634516574e+00 -9.7668937295052203e+00 -1.0936939542542877e+04 -1.8515733715261545e+05 +6.3444107727397844e+07 
+3.8030000000005219e+02 -5.3272966758666385e-01 +7.4205568599304117e+00 +2.5304750371404481e+00 -9.9519583287882583e+00 -1.0990238616076689e+04 -1.8495334422049535e+05 +6.3540171569250561e+07 
+3.8035000000005220e+02 -5.3270195507419704e-01 +7.4210449476377285e+00 +2.5406701210828171e+00 -1.0127660178613239e+01 -1.1038338831355852e+04 -1.8484368959943391e+05 +6.3606810739446580e+07 
+3.8040000000005222e+02 -5.3267405683297220e-01 +7.4215344967602697e+00 +2.5506118231588655e+00 -1.0294053218206692e+01 -1.1081515169169737e+04 -1.8482713646653484e+05 +6.3645851372585908e+07 
+3.8045000000005223e+02 -5.3264597140395342e-01 +7.4220254939735471e+00 +2.5603082617763273e+00 -1.0451188698877550e+01 -1.1120042939650122e+04 -1.8490247339316786e+05 +6.3659121878188528e+07 
+3.8050000000005224e+02 -5.3261769732803921e-01 +7.4225179259233700e+00 +2.5697675553341135e+00 -1.0599115359073503e+01 -1.1154197486914467e+04 -1.8506851304107954e+05 +6.3648450906356521e+07 
+3.8055000000005225e+02 -5.3258923314608775e-01 +7.4230117792183394e+00 +2.5789978273015586e+00 -1.0737879157352401e+01 -1.1184254334453504e+04 -1.8532409419744165e+05 +6.3615668361767508e+07 
+3.8060000000005226e+02 -5.3256057739889462e-01 +7.4235070404337202e+00 +2.5880072020848135e+00 -1.0867523397949951e+01 -1.1210489070800619e+04 -1.8566808087892414e+05 +6.3562604621157385e+07 
+3.8065000000005227e+02 -5.3253172862722442e-01 +7.4240036961099509e+00 +2.5968038105269029e+00 -1.0988088693149605e+01 -1.1233177494974469e+04 -1.8609936253201493e+05 +6.3491091503219850e+07 
+3.8070000000005228e+02 -5.3250268537178813e-01 +7.4245017327533605e+00 +2.6053957860008898e+00 -1.1099612968605387e+01 -1.1252595516095451e+04 -1.8661685410385177e+05 +6.3402961612855360e+07 
+3.8075000000005230e+02 -5.3247344617324344e-01 +7.4250011368384650e+00 +2.6137912642850174e+00 -1.1202131573246321e+01 -1.1269019144960552e+04 -1.8721949505962472e+05 +6.3300048263650529e+07 
+3.8080000000005231e+02 -5.3244400957220472e-01 +7.4255018948018696e+00 +2.6219983857192757e+00 -1.1295677021802526e+01 -1.1282724556709889e+04 -1.8790625153402521e+05 +6.3184185918488242e+07 
+3.8085000000005232e+02 -5.3241437410923786e-01 +7.4260039930495187e+00 +2.6300252935249655e+00 -1.1380279299756010e+01 -1.1293988039223213e+04 -1.8867611379167525e+05 +6.3057209818078429e+07 
+3.8090000000005233e+02 -5.3238453832485622e-01 +7.4265074179508259e+00 +2.6378801339532827e+00 -1.1455965600951158e+01 -1.1303086005841691e+04 -1.8952809847579093e+05 +6.2920956101243444e+07 
+3.8095000000005234e+02 -5.3235450075952351e-01 +7.4270121558410613e+00 +2.6455710558932934e+00 -1.1522760455555128e+01 -1.1310294973654869e+04 -1.9046124742463091e+05 +6.2777261614374869e+07 
+3.8100000000005235e+02 -5.3232425995365129e-01 +7.4275181930223946e+00 +2.6531062118135198e+00 -1.1580685738472340e+01 -1.1315891603895117e+04 -1.9147462774277566e+05 +6.2627964242504694e+07 
+3.8105000000005236e+02 -5.3229381444760615e-01 +7.4280255157626902e+00 +2.6604937572392240e+00 -1.1629760652889725e+01 -1.1320152672547139e+04 -1.9256733181253276e+05 +6.2474902654348932e+07 
+3.8110000000005238e+02 -5.3226316278171137e-01 +7.4285341102933797e+00 +2.6677418521767446e+00 -1.1670001606355781e+01 -1.1323355115591656e+04 -1.9373847844443089e+05 +6.2319916632186621e+07 
+3.8115000000005239e+02 -5.3223230349621864e-01 +7.4290439628157312e+00 +2.6748586554988258e+00 -1.1701422502375049e+01 -1.1325775875028776e+04 -1.9498721035197840e+05 +6.2164846023954928e+07 
+3.8120000000005240e+02 -5.3220123513134265e-01 +7.4295550594912649e+00 +2.6818523319980225e+00 -1.1724034318471675e+01 -1.1327692097068260e+04 -1.9631269772798495e+05 +6.2011532112910233e+07 
+3.8125000000005241e+02 -5.3216995622724206e-01 +7.4300673864530067e+00 +2.6887310478191533e+00 -1.1737845585787619e+01 -1.1329380996521550e+04 -1.9771413423222487e+05 +6.1861816652149998e+07 
+3.8130000000005242e+02 -5.3213846532403764e-01 +7.4305809297955454e+00 +2.6955029746776527e+00 -1.1742861964024748e+01 -1.1331119981597161e+04 -1.9919074055489138e+05 +6.1717542752798624e+07 
+3.8135000000005243e+02 -5.3210676096177778e-01 +7.4310956755802335e+00 +2.7021762828234284e+00 -1.1739086478570888e+01 -1.1333186456440173e+04 -2.0074176237004236e+05 +6.1580553521195561e+07 
+3.8140000000005244e+02 -5.3207484168046326e-01 +7.4316116098341158e+00 +2.7087591460552511e+00 -1.1726519441022321e+01 -1.1335857958565242e+04 -2.0236647112153095e+05 +6.1452692994830556e+07 
+3.8145000000005246e+02 -5.3204270602005876e-01 +7.4321287185502580e+00 +2.7152597433612566e+00 -1.1705158493386167e+01 -1.1339412202719242e+04 -2.0406416355910819e+05 +6.1335806435712993e+07 
+3.8150000000005247e+02 -5.3201035252045870e-01 +7.4326469876867298e+00 +2.7216862534810473e+00 -1.1674998552595550e+01 -1.1344126938893809e+04 -2.0583416222247254e+05 +6.1231739394897625e+07 
+3.8155000000005248e+02 -5.3197777972151661e-01 +7.4331664031687108e+00 +2.7280468593182206e+00 -1.1636031893393087e+01 -1.1350280063205042e+04 -2.0767581478575838e+05 +6.1142338424004488e+07 
+3.8160000000005249e+02 -5.3194498616302033e-01 +7.4336869508840833e+00 +2.7343497437797253e+00 -1.1588247970530061e+01 -1.1358149510022886e+04 -2.0958849550418844e+05 +6.1069450369840361e+07 
+3.8165000000005250e+02 -5.3191197038470506e-01 +7.4342086166875587e+00 +2.7406030924344837e+00 -1.1531633585459145e+01 -1.1368013327468620e+04 -2.1157160385959479e+05 +6.1014922898687981e+07 
+3.8170000000005251e+02 -5.3187873092628157e-01 +7.4347313864030040e+00 +2.7468150979596522e+00 -1.1466172985247924e+01 -1.1380149785434318e+04 -2.1362456371800031e+05 +6.0980605172467716e+07 
+3.8175000000005252e+02 -5.3184526632735640e-01 +7.4352552458135932e+00 +2.7529939465972180e+00 -1.1391847453601647e+01 -1.1394837024822222e+04 -2.1574682672770260e+05 +6.0968345546207741e+07 
+3.8180000000005253e+02 -5.3181157512752564e-01 +7.4357801806719923e+00 +2.7591478341798870e+00 -1.1308635728970852e+01 -1.1412353478899058e+04 -2.1793786886293106e+05 +6.0979994365965948e+07 
+3.8185000000005255e+02 -5.3177765586646941e-01 +7.4363061768394623e+00 +2.7652850012111183e+00 -1.1216523186421634e+01 -1.1432979432451486e+04 -2.2019707960367954e+05 +6.1017419732310563e+07 
+3.8190000000005256e+02 -5.3174350708179341e-01 +7.4368332195574443e+00 +2.7714131867205829e+00 -1.1115484701371765e+01 -1.1456980695037197e+04 -2.2252341495374148e+05 +6.1082438449535094e+07 
+3.8195000000005257e+02 -5.3170912730685260e-01 +7.4373612864282705e+00 +2.7775383509912914e+00 -1.1004986859514316e+01 -1.1484533111311615e+04 -2.2491987444672105e+05 +6.1176156485880792e+07 
+3.8200000000005258e+02 -5.3167451508493102e-01 +7.4378903568550667e+00 +2.7836691722728908e+00 -1.0884262888042763e+01 -1.1515848938763274e+04 -2.2739217466846385e+05 +6.1299770916100152e+07 
+3.8205000000005259e+02 -5.3163966893565939e-01 +7.4384204247208805e+00 +2.7898151277554857e+00 -1.0752954855503759e+01 -1.1551174917776671e+04 -2.2994330513668168e+05 +6.1454726546524197e+07 
+3.8210000000005260e+02 -5.3160458725458914e-01 +7.4389514976017974e+00 +2.7959766478926045e+00 -1.0611158322805535e+01 -1.1590580907347694e+04 -2.3257291843556063e+05 +6.1641462413884558e+07 
+3.8215000000005261e+02 -5.3156926829373463e-01 +7.4394835711834899e+00 +2.8021433815710868e+00 -1.0458572380600842e+01 -1.1633922913034432e+04 -2.3528359082640710e+05 +6.1859191383526482e+07 
+3.8220000000005263e+02 -5.3153371026550378e-01 +7.4400166203407743e+00 +2.8083054855518634e+00 -1.0294292756612595e+01 -1.1681093097672760e+04 -2.3808198809269854e+05 +6.2107405715538502e+07 
+3.8225000000005264e+02 -5.3149791140258196e-01 +7.4405506137794717e+00 +2.8144591180735063e+00 -1.0117757401353987e+01 -1.1732078929987405e+04 -2.4097034501361169e+05 +6.2385952894344494e+07 
+3.8230000000005265e+02 -5.3146186992791211e-01 +7.4410855401069238e+00 +2.8205960687971521e+00 -9.9297638904205474e+00 -1.1786634207740270e+04 -2.4394021746076667e+05 +6.2692832106291145e+07 
+3.8235000000005266e+02 -5.3142558405769069e-01 +7.4416213888075013e+00 +2.8267065236872648e+00 -9.7310330415888604e+00 -1.1844471925086462e+04 -2.4698662350940547e+05 +6.3026043020961449e+07 
+3.8240000000005267e+02 -5.3138905200960507e-01 +7.4421581479134424e+00 +2.8327811354174441e+00 -9.5221901700471125e+00 -1.1905323836111065e+04 -2.5010574419620264e+05 +6.3383766921031453e+07 
+3.8245000000005268e+02 -5.3135227200127488e-01 +7.4426958055048260e+00 +2.8388105622885500e+00 -9.3038632458456139e+00 -1.1968921718779095e+04 -2.5329373470256288e+05 +6.3764184738332927e+07 
+3.8250000000005269e+02 -5.3131524225027582e-01 +7.4432343497000462e+00 +2.8447854732303233e+00 -9.0766825269981801e+00 -1.2034997512226902e+04 -2.5654672726228731e+05 +6.4165477983930252e+07 
+3.8255000000005271e+02 -5.3127796097413205e-01 +7.4437737686661212e+00 +2.8506965458556781e+00 -8.8412809767055673e+00 -1.2103283261862432e+04 -2.5986082776607567e+05 +6.4585828370307766e+07 
+3.8260000000005272e+02 -5.3124042639033453e-01 +7.4443140506086705e+00 +2.8565344702770505e+00 -8.5982938482226263e+00 -1.2173511225462082e+04 -2.6323211916946323e+05 +6.5023418538279250e+07 
+3.8265000000005273e+02 -5.3120263671629930e-01 +7.4448551837807209e+00 +2.8622899408152911e+00 -8.3483590494836157e+00 -1.2245413642951895e+04 -2.6665665849738556e+05 +6.5476430477841452e+07 
+3.8270000000005274e+02 -5.3116459016940487e-01 +7.4453971564772425e+00 +2.8679536642534593e+00 -8.0921169198406169e+00 -1.2318722971795763e+04 -2.7013047866076470e+05 +6.5943047164771855e+07 
+3.8275000000005275e+02 -5.3112628496700176e-01 +7.4459399570357672e+00 +2.8735163594297979e+00 -7.8302102673348024e+00 -1.2393171859308544e+04 -2.7364958810800861e+05 +6.6421452312159024e+07 
+3.8280000000005276e+02 -5.3108771932635768e-01 +7.4464835738381607e+00 +2.8789687494718641e+00 -7.5632844163883117e+00 -1.2468492947694458e+04 -2.7720997052546300e+05 +6.6909829104158439e+07 
+3.8285000000005277e+02 -5.3104889146470002e-01 +7.4470279953099610e+00 +2.8843015681316402e+00 -7.2919872005445594e+00 -1.2544419036971905e+04 -2.8080758481788816e+05 +6.7406361268666998e+07 
+3.8290000000005278e+02 -5.3100979959924177e-01 +7.4475732099182652e+00 +2.8895055645791552e+00 -7.0169688876078959e+00 -1.2620683214783940e+04 -2.8443836567382759e+05 +6.7909233956827924e+07 
+3.8295000000005280e+02 -5.3097044194710019e-01 +7.4481192061754760e+00 +2.8945714899458723e+00 -6.7388822951422291e+00 -1.2697018500960003e+04 -2.8809822276559222e+05 +6.8416631365473300e+07 
+3.8300000000005281e+02 -5.3093081672537479e-01 +7.4486659726351094e+00 +2.8994901100544541e+00 -6.4583826647862921e+00 -1.2773158183426345e+04 -2.9178304159718036e+05 +6.8926738982244387e+07 
+3.8305000000005282e+02 -5.3089092215112821e-01 +7.4492134978948208e+00 +2.9042522021325450e+00 -6.1761277504547127e+00 -1.2848835727076665e+04 -2.9548868291710800e+05 +6.9437742957401097e+07 
+3.8310000000005283e+02 -5.3085075644133750e-01 +7.4497617705961625e+00 +2.9088485469374086e+00 -5.8927778342568198e+00 -1.2923784572306664e+04 -2.9921098248597974e+05 +6.9947828786668897e+07 
+3.8315000000005284e+02 -5.3081031781296539e-01 +7.4503107794205476e+00 +2.9132699408512464e+00 -5.6089955488214818e+00 -1.2997738453060065e+04 -3.0294575257529988e+05 +7.0455183424987540e+07 
+3.8320000000005285e+02 -5.3076960448291755e-01 +7.4508605130961474e+00 +2.9175071883729133e+00 -5.3254461631370340e+00 -1.3070431194393350e+04 -3.0668877961764857e+05 +7.0957993918650627e+07 
+3.8325000000005286e+02 -5.3072861466805821e-01 +7.4514109603922956e+00 +2.9215511050226723e+00 -5.0427973542267299e+00 -1.3141596795847960e+04 -3.1043582606005960e+05 +7.1454447991887182e+07 
+3.8330000000005288e+02 -5.3068734658519745e-01 +7.4519621101186946e+00 +2.9253925152758806e+00 -4.7617191788560973e+00 -1.3210969372976964e+04 -3.1418263059134147e+05 +7.1942733635548979e+07 
+3.8335000000005289e+02 -5.3064579845111037e-01 +7.4525139511327687e+00 +2.9290222551186078e+00 -4.4828843704920009e+00 -1.3278283221493210e+04 -3.1792490570505598e+05 +7.2421039524477273e+07 
+3.8340000000005290e+02 -5.3060396848251978e-01 +7.4530664723311695e+00 +2.9324311706600850e+00 -4.2069679938616158e+00 -1.3343272794771507e+04 -3.2165834053499735e+05 +7.2887554922911793e+07 
+3.8345000000005291e+02 -5.3056185489610541e-01 +7.4536196626539342e+00 +2.9356101179738672e+00 -3.9346476176336460e+00 -1.3405672678706225e+04 -3.2537859942131169e+05 +7.3340469429721519e+07 
+3.8350000000005292e+02 -5.3051945590849847e-01 +7.4541735110838721e+00 +2.9385499630605132e+00 -3.6666032881453092e+00 -1.3465217608064453e+04 -3.2908132212129043e+05 +7.3777973162302628e+07 
+3.8355000000005293e+02 -5.3047676973630187e-01 +7.4547280066478301e+00 +2.9412415856242071e+00 -3.4035175819506702e+00 -1.3521642560704790e+04 -3.3276212338860880e+05 +7.4198257356568500e+07 
+3.8360000000005294e+02 -5.3043379459603723e-01 +7.4552831384109188e+00 +2.9436758695284957e+00 -3.1460753714226795e+00 -1.3574682504589684e+04 -3.3641659487049782e+05 +7.4599512678132296e+07 
+3.8365000000005296e+02 -5.3039052870424486e-01 +7.4558388954858561e+00 +2.9458437197657683e+00 -2.8949642125882100e+00 -1.3624072845715578e+04 -3.4004030191265559e+05 +7.4979932208197355e+07 
+3.8370000000005297e+02 -5.3034697027736155e-01 +7.4563952670259850e+00 +2.9477360421642755e+00 -2.6508740452514288e+00 -1.3669548895621947e+04 -3.4362878606700012e+05 +7.5337707907097310e+07 
+3.8375000000005298e+02 -5.3030311753180448e-01 +7.4569522422233732e+00 +2.9493437573552059e+00 -2.4144971322324897e+00 -1.3710846236522983e+04 -3.4717756552476989e+05 +7.5671033028500095e+07 
+3.8380000000005299e+02 -5.3025896868395073e-01 +7.4575098103184603e+00 +2.9506577973144656e+00 -2.1865284442754089e+00 -1.3747700632764854e+04 -3.5068213198802347e+05 +7.5978101546601981e+07 
+3.8385000000005300e+02 -5.3021452195081120e-01 +7.4580679611733558e+00 +2.9516692996774339e+00 -1.9677022857124868e+00 -1.3779855648906767e+04 -3.5413752103382675e+05 +7.6257179078514263e+07 
+3.8390000000005301e+02 -5.3016977554861711e-01 +7.4586266865120647e+00 +2.9523693786163911e+00 -1.7589293571742060e+00 -1.3807064527471326e+04 -3.5753567085319938e+05 +7.6506783273403928e+07 
+3.8395000000005302e+02 -5.3012472768881080e-01 +7.4591859676134211e+00 +2.9527469257291208e+00 -1.5603886455614460e+00 -1.3828955061223502e+04 -3.6087386611279094e+05 +7.6724470388738811e+07 
+3.8400000000005303e+02 -5.3007937660975102e-01 +7.4597458021344965e+00 +2.9528003968668650e+00 -1.3721592595855678e+00 -1.3845342343190136e+04 -3.6415240968470537e+05 +7.6908735278480619e+07 
+3.8405000000005305e+02 -5.3003372049973585e-01 +7.4603062405932947e+00 +2.9525351582980575e+00 -1.1958115768098359e+00 -1.3856260051468098e+04 -3.6736168790037802e+05 +7.7059554679439992e+07 
+3.8410000000005306e+02 -5.2998775735443970e-01 +7.4608673655090252e+00 +2.9519443952417714e+00 -1.0339599214914337e+00 -1.3861521057098866e+04 -3.7048447728429915e+05 +7.7175705861372441e+07 
+3.8415000000005307e+02 -5.2994148494199811e-01 +7.4614292307252184e+00 +2.9510057735322297e+00 -8.8827715204524293e-01 -1.3860644873736375e+04 -3.7351044097246719e+05 +7.7254330679135010e+07 
