# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4390000000004392e+02 +4.9570426957959102e+00 +0.0000000000000000e+00 +3.4387853031548264e+02 -1.9351003037286856e-02 +0.0000000000000000e+00 +9.9981275180978690e-01
3.4395000000004393e+02 +4.9560750751597951e+00 +0.0000000000000000e+00 +3.4392852095170889e+02 -1.9353822407817228e-02 +0.0000000000000000e+00 +9.9981269723794486e-01
3.4400000000004394e+02 +4.9551073135550787e+00 +0.0000000000000000e+00 +3.4397851158520632e+02 -1.9356641781322501e-02 +0.0000000000000000e+00 +9.9981264265809189e-01
3.4405000000004395e+02 +4.9541394109816128e+00 +0.0000000000000000e+00 +3.4402850221597458e+02 -1.9359461157791392e-02 +0.0000000000000000e+00 +9.9981258807022821e-01
3.4410000000004396e+02 +4.9531713674392499e+00 +0.0000000000000000e+00 +3.4407849284401323e+02 -1.9362280537212867e-02 +0.0000000000000000e+00 +9.9981253347435395e-01
3.4415000000004397e+02 +4.9522031829278426e+00 +0.0000000000000000e+00 +3.4412848346932191e+02 -1.9365099919575978e-02 +0.0000000000000000e+00 +9.9981247887046931e-01
3.4420000000004399e+02 +4.9512348574472433e+00 +0.0000000000000000e+00 +3.4417847409190017e+02 -1.9367919304869835e-02 +0.0000000000000000e+00 +9.9981242425857453e-01
3.4425000000004400e+02 +4.9502663909973066e+00 +0.0000000000000000e+00 +3.4422846471174762e+02 -1.9370738693083610e-02 +0.0000000000000000e+00 +9.9981236963866982e-01
3.4430000000004401e+02 +4.9492977835778866e+00 +0.0000000000000000e+00 +3.4427845532886391e+02 -1.9373558084206526e-02 +0.0000000000000000e+00 +9.9981231501075529e-01
3.4435000000004402e+02 +4.9483290351888378e+00 +0.0000000000000000e+00 +3.4432844594324860e+02 -1.9376377478227874e-02 +0.0000000000000000e+00 +9.9981226037483117e-01
3.4440000000004403e+02 +4.9473601458300154e+00 +0.0000000000000000e+00 +3.4437843655490127e+02 -1.9379196875136999e-02 +0.0000000000000000e+00 +9.9981220573089757e-01
3.4445000000004404e+02 +4.9463911155012754e+00 +0.0000000000000000e+00 +3.4442842716382154e+02 -1.9382016274923315e-02 +0.0000000000000000e+00 +9.9981215107895471e-01
3.4450000000004405e+02 +4.9454219442024749e+00 +0.0000000000000000e+00 +3.4447841777000900e+02 -1.9384835677576297e-02 +0.0000000000000000e+00 +9.9981209641900282e-01
3.4455000000004407e+02 +4.9444526319334701e+00 +0.0000000000000000e+00 +3.4452840837346326e+02 -1.9387655083085490e-02 +0.0000000000000000e+00 +9.9981204175104199e-01
3.4460000000004408e+02 +4.9434831786941187e+00 +0.0000000000000000e+00 +3.4457839897418393e+02 -1.9390474491440501e-02 +0.0000000000000000e+00 +9.9981198707507246e-01
3.4465000000004409e+02 +4.9425135844842787e+00 +0.0000000000000000e+00 +3.4462838957217059e+02 -1.9393293902631014e-02 +0.0000000000000000e+00 +9.9981193239109434e-01
3.4470000000004410e+02 +4.9415438493038089e+00 +0.0000000000000000e+00 +3.4467838016742286e+02 -1.9396113316646778e-02 +0.0000000000000000e+00 +9.9981187769910784e-01
3.4475000000004411e+02 +4.9405739731525671e+00 +0.0000000000000000e+00 +3.4472837075994033e+02 -1.9398932733477620e-02 +0.0000000000000000e+00 +9.9981182299911320e-01
3.4480000000004412e+02 +4.9396039560304139e+00 +0.0000000000000000e+00 +3.4477836134972262e+02 -1.9401752153113433e-02 +0.0000000000000000e+00 +9.9981176829111051e-01
3.4485000000004413e+02 +4.9386337979372090e+00 +0.0000000000000000e+00 +3.4482835193676931e+02 -1.9404571575544195e-02 +0.0000000000000000e+00 +9.9981171357509990e-01
3.4490000000004414e+02 +4.9376634988728130e+00 +0.0000000000000000e+00 +3.4487834252108001e+02 -1.9407391000759958e-02 +0.0000000000000000e+00 +9.9981165885108159e-01
3.4495000000004416e+02 +4.9366930588370863e+00 +0.0000000000000000e+00 +3.4492833310265428e+02 -1.9410210428750848e-02 +0.0000000000000000e+00 +9.9981160411905579e-01
3.4500000000004417e+02 +4.9357224778298914e+00 +0.0000000000000000e+00 +3.4497832368149176e+02 -1.9413029859507078e-02 +0.0000000000000000e+00 +9.9981154937902261e-01
3.4505000000004418e+02 +4.9347517558510896e+00 +0.0000000000000000e+00 +3.4502831425759206e+02 -1.9415849293018945e-02 +0.0000000000000000e+00 +9.9981149463098229e-01
3.4510000000004419e+02 +4.9337808929005433e+00 +0.0000000000000000e+00 +3.4507830483095472e+02 -1.9418668729276820e-02 +0.0000000000000000e+00 +9.9981143987493493e-01
3.4515000000004420e+02 +4.9328098889781158e+00 +0.0000000000000000e+00 +3.4512829540157941e+02 -1.9421488168271165e-02 +0.0000000000000000e+00 +9.9981138511088063e-01
3.4520000000004421e+02 +4.9318387440836702e+00 +0.0000000000000000e+00 +3.4517828596946566e+02 -1.9424307609992530e-02 +0.0000000000000000e+00 +9.9981133033881964e-01
3.4525000000004422e+02 +4.9308674582170706e+00 +0.0000000000000000e+00 +3.4522827653461314e+02 -1.9427127054431555e-02 +0.0000000000000000e+00 +9.9981127555875204e-01
3.4530000000004424e+02 +4.9298960313781812e+00 +0.0000000000000000e+00 +3.4527826709702140e+02 -1.9429946501578962e-02 +0.0000000000000000e+00 +9.9981122077067808e-01
3.4535000000004425e+02 +4.9289244635668670e+00 +0.0000000000000000e+00 +3.4532825765669008e+02 -1.9432765951425571e-02 +0.0000000000000000e+00 +9.9981116597459785e-01
3.4540000000004426e+02 +4.9279527547829938e+00 +0.0000000000000000e+00 +3.4537824821361875e+02 -1.9435585403962292e-02 +0.0000000000000000e+00 +9.9981111117051158e-01
3.4545000000004427e+02 +4.9269809050264266e+00 +0.0000000000000000e+00 +3.4542823876780699e+02 -1.9438404859180133e-02 +0.0000000000000000e+00 +9.9981105635841938e-01
3.4550000000004428e+02 +4.9260089142970314e+00 +0.0000000000000000e+00 +3.4547822931925447e+02 -1.9441224317070190e-02 +0.0000000000000000e+00 +9.9981100153832136e-01
3.4555000000004429e+02 +4.9250367825946748e+00 +0.0000000000000000e+00 +3.4552821986796073e+02 -1.9444043777623668e-02 +0.0000000000000000e+00 +9.9981094671021764e-01
3.4560000000004430e+02 +4.9240645099192246e+00 +0.0000000000000000e+00 +3.4557821041392538e+02 -1.9446863240831863e-02 +0.0000000000000000e+00 +9.9981089187410843e-01
3.4565000000004432e+02 +4.9230920962705476e+00 +0.0000000000000000e+00 +3.4562820095714801e+02 -1.9449682706686171e-02 +0.0000000000000000e+00 +9.9981083702999385e-01
3.4570000000004433e+02 +4.9221195416485122e+00 +0.0000000000000000e+00 +3.4567819149762823e+02 -1.9452502175178098e-02 +0.0000000000000000e+00 +9.9981078217787411e-01
3.4575000000004434e+02 +4.9211468460529861e+00 +0.0000000000000000e+00 +3.4572818203536565e+02 -1.9455321646299244e-02 +0.0000000000000000e+00 +9.9981072731774923e-01
3.4580000000004435e+02 +4.9201740094838389e+00 +0.0000000000000000e+00 +3.4577817257035986e+02 -1.9458141120041322e-02 +0.0000000000000000e+00 +9.9981067244961941e-01
3.4585000000004436e+02 +4.9192010319409389e+00 +0.0000000000000000e+00 +3.4582816310261046e+02 -1.9460960596396147e-02 +0.0000000000000000e+00 +9.9981061757348477e-01
3.4590000000004437e+02 +4.9182279134241558e+00 +0.0000000000000000e+00 +3.4587815363211706e+02 -1.9463780075355645e-02 +0.0000000000000000e+00 +9.9981056268934554e-01
3.4595000000004438e+02 +4.9172546539333597e+00 +0.0000000000000000e+00 +3.4592814415887926e+02 -1.9466599556911855e-02 +0.0000000000000000e+00 +9.9981050779720171e-01
3.4600000000004439e+02 +4.9162812534684210e+00 +0.0000000000000000e+00 +3.4597813468289667e+02 -1.9469419041056917e-02 +0.0000000000000000e+00 +9.9981045289705350e-01
3.4605000000004441e+02 +4.9153077120292110e+00 +0.0000000000000000e+00 +3.4602812520416887e+02 -1.9472238527783091e-02 +0.0000000000000000e+00 +9.9981039798890103e-01
3.4610000000004442e+02 +4.9143340296156000e+00 +0.0000000000000000e+00 +3.4607811572269543e+02 -1.9475058017082630e-02 +0.0000000000000000e+00 +9.9981034307274441e-01
3.4615000000004443e+02 +4.9133602062274599e+00 +0.0000000000000000e+00 +3.4612810623847599e+02 -1.9477877508947489e-02 +0.0000000000000000e+00 +9.9981028814858375e-01
3.4620000000004444e+02 +4.9123862418646631e+00 +0.0000000000000000e+00 +3.4617809675151017e+02 -1.9480697003369227e-02 +0.0000000000000000e+00 +9.9981023321641915e-01
3.4625000000004445e+02 +4.9114121365270806e+00 +0.0000000000000000e+00 +3.4622808726179750e+02 -1.9483516500339009e-02 +0.0000000000000000e+00 +9.9981017827625085e-01
3.4630000000004446e+02 +4.9104378902145864e+00 +0.0000000000000000e+00 +3.4627807776933764e+02 -1.9486335999847622e-02 +0.0000000000000000e+00 +9.9981012332807895e-01
3.4635000000004447e+02 +4.9094635029270535e+00 +0.0000000000000000e+00 +3.4632806827413020e+02 -1.9489155501885447e-02 +0.0000000000000000e+00 +9.9981006837190367e-01
3.4640000000004449e+02 +4.9084889746643556e+00 +0.0000000000000000e+00 +3.4637805877617473e+02 -1.9491975006442480e-02 +0.0000000000000000e+00 +9.9981001340772513e-01
3.4645000000004450e+02 +4.9075143054263677e+00 +0.0000000000000000e+00 +3.4642804927547087e+02 -1.9494794513508322e-02 +0.0000000000000000e+00 +9.9980995843554354e-01
3.4650000000004451e+02 +4.9065394952129635e+00 +0.0000000000000000e+00 +3.4647803977201818e+02 -1.9497614023072183e-02 +0.0000000000000000e+00 +9.9980990345535914e-01
3.4655000000004452e+02 +4.9055645440240188e+00 +0.0000000000000000e+00 +3.4652803026581626e+02 -1.9500433535122881e-02 +0.0000000000000000e+00 +9.9980984846717202e-01
3.4660000000004453e+02 +4.9045894518594100e+00 +0.0000000000000000e+00 +3.4657802075686476e+02 -1.9503253049648832e-02 +0.0000000000000000e+00 +9.9980979347098242e-01
3.4665000000004454e+02 +4.9036142187190128e+00 +0.0000000000000000e+00 +3.4662801124516324e+02 -1.9506072566638066e-02 +0.0000000000000000e+00 +9.9980973846679055e-01
3.4670000000004455e+02 +4.9026388446027047e+00 +0.0000000000000000e+00 +3.4667800173071129e+02 -1.9508892086078214e-02 +0.0000000000000000e+00 +9.9980968345459664e-01
3.4675000000004457e+02 +4.9016633295103640e+00 +0.0000000000000000e+00 +3.4672799221350857e+02 -1.9511711607956513e-02 +0.0000000000000000e+00 +9.9980962843440102e-01
3.4680000000004458e+02 +4.9006876734418690e+00 +0.0000000000000000e+00 +3.4677798269355463e+02 -1.9514531132259802e-02 +0.0000000000000000e+00 +9.9980957340620380e-01
3.4685000000004459e+02 +4.8997118763970979e+00 +0.0000000000000000e+00 +3.4682797317084908e+02 -1.9517350658974527e-02 +0.0000000000000000e+00 +9.9980951837000520e-01
3.4690000000004460e+02 +4.8987359383759310e+00 +0.0000000000000000e+00 +3.4687796364539150e+02 -1.9520170188086737e-02 +0.0000000000000000e+00 +9.9980946332580556e-01
3.4695000000004461e+02 +4.8977598593782492e+00 +0.0000000000000000e+00 +3.4692795411718151e+02 -1.9522989719582086e-02 +0.0000000000000000e+00 +9.9980940827360509e-01
3.4700000000004462e+02 +4.8967836394039335e+00 +0.0000000000000000e+00 +3.4697794458621871e+02 -1.9525809253445825e-02 +0.0000000000000000e+00 +9.9980935321340403e-01
3.4705000000004463e+02 +4.8958072784528657e+00 +0.0000000000000000e+00 +3.4702793505250270e+02 -1.9528628789662814e-02 +0.0000000000000000e+00 +9.9980929814520270e-01
3.4710000000004464e+02 +4.8948307765249286e+00 +0.0000000000000000e+00 +3.4707792551603308e+02 -1.9531448328217509e-02 +0.0000000000000000e+00 +9.9980924306900132e-01
3.4715000000004466e+02 +4.8938541336200059e+00 +0.0000000000000000e+00 +3.4712791597680945e+02 -1.9534267869093968e-02 +0.0000000000000000e+00 +9.9980918798480023e-01
3.4720000000004467e+02 +4.8928773497379812e+00 +0.0000000000000000e+00 +3.4717790643483141e+02 -1.9537087412275857e-02 +0.0000000000000000e+00 +9.9980913289259976e-01
3.4725000000004468e+02 +4.8919004248787399e+00 +0.0000000000000000e+00 +3.4722789689009858e+02 -1.9539906957746437e-02 +0.0000000000000000e+00 +9.9980907779240014e-01
3.4730000000004469e+02 +4.8909233590421684e+00 +0.0000000000000000e+00 +3.4727788734261054e+02 -1.9542726505488568e-02 +0.0000000000000000e+00 +9.9980902268420180e-01
3.4735000000004470e+02 +4.8899461522281538e+00 +0.0000000000000000e+00 +3.4732787779236691e+02 -1.9545546055484714e-02 +0.0000000000000000e+00 +9.9980896756800497e-01
3.4740000000004471e+02 +4.8889688044365833e+00 +0.0000000000000000e+00 +3.4737786823936722e+02 -1.9548365607716937e-02 +0.0000000000000000e+00 +9.9980891244380998e-01
3.4745000000004472e+02 +4.8879913156673451e+00 +0.0000000000000000e+00 +3.4742785868361113e+02 -1.9551185162166897e-02 +0.0000000000000000e+00 +9.9980885731161717e-01
3.4750000000004474e+02 +4.8870136859203299e+00 +0.0000000000000000e+00 +3.4747784912509826e+02 -1.9554004718815854e-02 +0.0000000000000000e+00 +9.9980880217142698e-01
3.4755000000004475e+02 +4.8860359151954276e+00 +0.0000000000000000e+00 +3.4752783956382814e+02 -1.9556824277644668e-02 +0.0000000000000000e+00 +9.9980874702323963e-01
3.4760000000004476e+02 +4.8850580034925297e+00 +0.0000000000000000e+00 +3.4757782999980043e+02 -1.9559643838633796e-02 +0.0000000000000000e+00 +9.9980869186705557e-01
3.4765000000004477e+02 +4.8840799508115289e+00 +0.0000000000000000e+00 +3.4762782043301473e+02 -1.9562463401763288e-02 +0.0000000000000000e+00 +9.9980863670287512e-01
3.4770000000004478e+02 +4.8831017571523185e+00 +0.0000000000000000e+00 +3.4767781086347060e+02 -1.9565282967012800e-02 +0.0000000000000000e+00 +9.9980858153069874e-01
3.4775000000004479e+02 +4.8821234225147929e+00 +0.0000000000000000e+00 +3.4772780129116768e+02 -1.9568102534361576e-02 +0.0000000000000000e+00 +9.9980852635052675e-01
3.4780000000004480e+02 +4.8811449468988481e+00 +0.0000000000000000e+00 +3.4777779171610553e+02 -1.9570922103788465e-02 +0.0000000000000000e+00 +9.9980847116235949e-01
3.4785000000004482e+02 +4.8801663303043803e+00 +0.0000000000000000e+00 +3.4782778213828379e+02 -1.9573741675271903e-02 +0.0000000000000000e+00 +9.9980841596619741e-01
3.4790000000004483e+02 +4.8791875727312872e+00 +0.0000000000000000e+00 +3.4787777255770203e+02 -1.9576561248789932e-02 +0.0000000000000000e+00 +9.9980836076204094e-01
3.4795000000004484e+02 +4.8782086741794677e+00 +0.0000000000000000e+00 +3.4792776297435984e+02 -1.9579380824320182e-02 +0.0000000000000000e+00 +9.9980830554989053e-01
3.4800000000004485e+02 +4.8772296346488222e+00 +0.0000000000000000e+00 +3.4797775338825687e+02 -1.9582200401839878e-02 +0.0000000000000000e+00 +9.9980825032974663e-01
3.4805000000004486e+02 +4.8762504541392513e+00 +0.0000000000000000e+00 +3.4802774379939268e+02 -1.9585019981325849e-02 +0.0000000000000000e+00 +9.9980819510160956e-01
3.4810000000004487e+02 +4.8752711326506573e+00 +0.0000000000000000e+00 +3.4807773420776687e+02 -1.9587839562754675e-02 +0.0000000000000000e+00 +9.9980813986547978e-01
3.4815000000004488e+02 +4.8742916701829442e+00 +0.0000000000000000e+00 +3.4812772461337909e+02 -1.9590659146103133e-02 +0.0000000000000000e+00 +9.9980808462135784e-01
3.4820000000004489e+02 +4.8733120667360161e+00 +0.0000000000000000e+00 +3.4817771501622889e+02 -1.9593478731348306e-02 +0.0000000000000000e+00 +9.9980802936924407e-01
3.4825000000004491e+02 +4.8723323223097781e+00 +0.0000000000000000e+00 +3.4822770541631587e+02 -1.9596298318467594e-02 +0.0000000000000000e+00 +9.9980797410913891e-01
3.4830000000004492e+02 +4.8713524369041377e+00 +0.0000000000000000e+00 +3.4827769581363964e+02 -1.9599117907438717e-02 +0.0000000000000000e+00 +9.9980791884104281e-01
3.4835000000004493e+02 +4.8703724105190034e+00 +0.0000000000000000e+00 +3.4832768620819985e+02 -1.9601937498239699e-02 +0.0000000000000000e+00 +9.9980786356495621e-01
3.4840000000004494e+02 +4.8693922431542838e+00 +0.0000000000000000e+00 +3.4837767659999605e+02 -1.9604757090848884e-02 +0.0000000000000000e+00 +9.9980780828087945e-01
3.4845000000004495e+02 +4.8684119348098891e+00 +0.0000000000000000e+00 +3.4842766698902784e+02 -1.9607576685244932e-02 +0.0000000000000000e+00 +9.9980775298881297e-01
3.4850000000004496e+02 +4.8674314854857297e+00 +0.0000000000000000e+00 +3.4847765737529483e+02 -1.9610396281406806e-02 +0.0000000000000000e+00 +9.9980769768875710e-01
3.4855000000004497e+02 +4.8664508951817185e+00 +0.0000000000000000e+00 +3.4852764775879660e+02 -1.9613215879313788e-02 +0.0000000000000000e+00 +9.9980764238071229e-01
3.4860000000004499e+02 +4.8654701638977693e+00 +0.0000000000000000e+00 +3.4857763813953278e+02 -1.9616035478945471e-02 +0.0000000000000000e+00 +9.9980758706467898e-01
3.4865000000004500e+02 +4.8644892916337961e+00 +0.0000000000000000e+00 +3.4862762851750296e+02 -1.9618855080281761e-02 +0.0000000000000000e+00 +9.9980753174065751e-01
3.4870000000004501e+02 +4.8635082783897134e+00 +0.0000000000000000e+00 +3.4867761889270673e+02 -1.9621674683302871e-02 +0.0000000000000000e+00 +9.9980747640864820e-01
3.4875000000004502e+02 +4.8625271241654380e+00 +0.0000000000000000e+00 +3.4872760926514371e+02 -1.9624494287989333e-02 +0.0000000000000000e+00 +9.9980742106865139e-01
3.4880000000004503e+02 +4.8615458289608871e+00 +0.0000000000000000e+00 +3.4877759963481350e+02 -1.9627313894321978e-02 +0.0000000000000000e+00 +9.9980736572066753e-01
3.4885000000004504e+02 +4.8605643927759790e+00 +0.0000000000000000e+00 +3.4882759000171569e+02 -1.9630133502281957e-02 +0.0000000000000000e+00 +9.9980731036469694e-01
3.4890000000004505e+02 +4.8595828156106320e+00 +0.0000000000000000e+00 +3.4887758036584984e+02 -1.9632953111850728e-02 +0.0000000000000000e+00 +9.9980725500073997e-01
3.4895000000004507e+02 +4.8586010974647671e+00 +0.0000000000000000e+00 +3.4892757072721560e+02 -1.9635772723010057e-02 +0.0000000000000000e+00 +9.9980719962879694e-01
3.4900000000004508e+02 +4.8576192383383052e+00 +0.0000000000000000e+00 +3.4897756108581257e+02 -1.9638592335742017e-02 +0.0000000000000000e+00 +9.9980714424886830e-01
3.4905000000004509e+02 +4.8566372382311673e+00 +0.0000000000000000e+00 +3.4902755144164036e+02 -1.9641411950028997e-02 +0.0000000000000000e+00 +9.9980708886095426e-01
3.4910000000004510e+02 +4.8556550971432770e+00 +0.0000000000000000e+00 +3.4907754179469856e+02 -1.9644231565853688e-02 +0.0000000000000000e+00 +9.9980703346505517e-01
3.4915000000004511e+02 +4.8546728150745571e+00 +0.0000000000000000e+00 +3.4912753214498673e+02 -1.9647051183199090e-02 +0.0000000000000000e+00 +9.9980697806117136e-01
3.4920000000004512e+02 +4.8536903920249319e+00 +0.0000000000000000e+00 +3.4917752249250452e+02 -1.9649870802048511e-02 +0.0000000000000000e+00 +9.9980692264930315e-01
3.4925000000004513e+02 +4.8527078279943270e+00 +0.0000000000000000e+00 +3.4922751283725154e+02 -1.9652690422385564e-02 +0.0000000000000000e+00 +9.9980686722945089e-01
3.4930000000004515e+02 +4.8517251229826686e+00 +0.0000000000000000e+00 +3.4927750317922732e+02 -1.9655510044194174e-02 +0.0000000000000000e+00 +9.9980681180161479e-01
3.4935000000004516e+02 +4.8507422769898829e+00 +0.0000000000000000e+00 +3.4932749351843154e+02 -1.9658329667458566e-02 +0.0000000000000000e+00 +9.9980675636579519e-01
3.4940000000004517e+02 +4.8497592900158981e+00 +0.0000000000000000e+00 +3.4937748385486378e+02 -1.9661149292163279e-02 +0.0000000000000000e+00 +9.9980670092199242e-01
3.4945000000004518e+02 +4.8487761620606422e+00 +0.0000000000000000e+00 +3.4942747418852360e+02 -1.9663968918293150e-02 +0.0000000000000000e+00 +9.9980664547020670e-01
3.4950000000004519e+02 +4.8477928931240450e+00 +0.0000000000000000e+00 +3.4947746451941066e+02 -1.9666788545833324e-02 +0.0000000000000000e+00 +9.9980659001043826e-01
3.4955000000004520e+02 +4.8468094832060356e+00 +0.0000000000000000e+00 +3.4952745484752450e+02 -1.9669608174769249e-02 +0.0000000000000000e+00 +9.9980653454268753e-01
3.4960000000004521e+02 +4.8458259323065445e+00 +0.0000000000000000e+00 +3.4957744517286477e+02 -1.9672427805086677e-02 +0.0000000000000000e+00 +9.9980647906695463e-01
3.4965000000004522e+02 +4.8448422404255034e+00 +0.0000000000000000e+00 +3.4962743549543109e+02 -1.9675247436771671e-02 +0.0000000000000000e+00 +9.9980642358323990e-01
3.4970000000004524e+02 +4.8438584075628448e+00 +0.0000000000000000e+00 +3.4967742581522299e+02 -1.9678067069810588e-02 +0.0000000000000000e+00 +9.9980636809154355e-01
3.4975000000004525e+02 +4.8428744337185003e+00 +0.0000000000000000e+00 +3.4972741613224008e+02 -1.9680886704190093e-02 +0.0000000000000000e+00 +9.9980631259186592e-01
3.4980000000004526e+02 +4.8418903188924034e+00 +0.0000000000000000e+00 +3.4977740644648202e+02 -1.9683706339897151e-02 +0.0000000000000000e+00 +9.9980625708420723e-01
3.4985000000004527e+02 +4.8409060630844882e+00 +0.0000000000000000e+00 +3.4982739675794835e+02 -1.9686525976919032e-02 +0.0000000000000000e+00 +9.9980620156856759e-01
3.4990000000004528e+02 +4.8399216662946900e+00 +0.0000000000000000e+00 +3.4987738706663873e+02 -1.9689345615243308e-02 +0.0000000000000000e+00 +9.9980614604494733e-01
3.4995000000004529e+02 +4.8389371285229430e+00 +0.0000000000000000e+00 +3.4992737737255271e+02 -1.9692165254857851e-02 +0.0000000000000000e+00 +9.9980609051334668e-01
3.5000000000004530e+02 +4.8379524497691833e+00 +0.0000000000000000e+00 +3.4997736767568995e+02 -1.9694984895750833e-02 +0.0000000000000000e+00 +9.9980603497376586e-01
3.5005000000004532e+02 +4.8369676300333468e+00 +0.0000000000000000e+00 +3.5002735797604998e+02 -1.9697804537910722e-02 +0.0000000000000000e+00 +9.9980597942620508e-01
3.5010000000004533e+02 +4.8359826693153716e+00 +0.0000000000000000e+00 +3.5007734827363242e+02 -1.9700624181326003e-02 +0.0000000000000000e+00 +9.9980592387066458e-01
3.5015000000004534e+02 +4.8349975676151944e+00 +0.0000000000000000e+00 +3.5012733856843693e+02 -1.9703443825984400e-02 +0.0000000000000000e+00 +9.9980586830714457e-01
3.5020000000004535e+02 +4.8340123249327531e+00 +0.0000000000000000e+00 +3.5017732886046304e+02 -1.9706263471872661e-02 +0.0000000000000000e+00 +9.9980581273564528e-01
3.5025000000004536e+02 +4.8330269412679865e+00 +0.0000000000000000e+00 +3.5022731914971035e+02 -1.9709083118976539e-02 +0.0000000000000000e+00 +9.9980575715616693e-01
3.5030000000004537e+02 +4.8320414166208350e+00 +0.0000000000000000e+00 +3.5027730943617848e+02 -1.9711902767280812e-02 +0.0000000000000000e+00 +9.9980570156870996e-01
3.5035000000004538e+02 +4.8310557509912382e+00 +0.0000000000000000e+00 +3.5032729971986709e+02 -1.9714722416769262e-02 +0.0000000000000000e+00 +9.9980564597327459e-01
3.5040000000004540e+02 +4.8300699443791384e+00 +0.0000000000000000e+00 +3.5037729000077570e+02 -1.9717542067424692e-02 +0.0000000000000000e+00 +9.9980559036986105e-01
3.5045000000004541e+02 +4.8290839967844770e+00 +0.0000000000000000e+00 +3.5042728027890394e+02 -1.9720361719228911e-02 +0.0000000000000000e+00 +9.9980553475846978e-01
3.5050000000004542e+02 +4.8280979082071971e+00 +0.0000000000000000e+00 +3.5047727055425139e+02 -1.9723181372162748e-02 +0.0000000000000000e+00 +9.9980547913910123e-01
3.5055000000004543e+02 +4.8271116786472428e+00 +0.0000000000000000e+00 +3.5052726082681767e+02 -1.9726001026206037e-02 +0.0000000000000000e+00 +9.9980542351175572e-01
3.5060000000004544e+02 +4.8261253081045590e+00 +0.0000000000000000e+00 +3.5057725109660242e+02 -1.9728820681337626e-02 +0.0000000000000000e+00 +9.9980536787643359e-01
3.5065000000004545e+02 +4.8251387965790915e+00 +0.0000000000000000e+00 +3.5062724136360521e+02 -1.9731640337535369e-02 +0.0000000000000000e+00 +9.9980531223313529e-01
3.5070000000004546e+02 +4.8241521440707880e+00 +0.0000000000000000e+00 +3.5067723162782562e+02 -1.9734459994776139e-02 +0.0000000000000000e+00 +9.9980525658186137e-01
3.5075000000004547e+02 +4.8231653505795968e+00 +0.0000000000000000e+00 +3.5072722188926326e+02 -1.9737279653035809e-02 +0.0000000000000000e+00 +9.9980520092261216e-01
3.5080000000004549e+02 +4.8221784161054675e+00 +0.0000000000000000e+00 +3.5077721214791774e+02 -1.9740099312289268e-02 +0.0000000000000000e+00 +9.9980514525538822e-01
3.5085000000004550e+02 +4.8211913406483511e+00 +0.0000000000000000e+00 +3.5082720240378865e+02 -1.9742918972510407e-02 +0.0000000000000000e+00 +9.9980508958019010e-01
3.5090000000004551e+02 +4.8202041242082005e+00 +0.0000000000000000e+00 +3.5087719265687559e+02 -1.9745738633672134e-02 +0.0000000000000000e+00 +9.9980503389701825e-01
3.5095000000004552e+02 +4.8192167667849688e+00 +0.0000000000000000e+00 +3.5092718290717818e+02 -1.9748558295746357e-02 +0.0000000000000000e+00 +9.9980497820587322e-01
3.5100000000004553e+02 +4.8182292683786114e+00 +0.0000000000000000e+00 +3.5097717315469600e+02 -1.9751377958703995e-02 +0.0000000000000000e+00 +9.9980492250675557e-01
3.5105000000004554e+02 +4.8172416289890840e+00 +0.0000000000000000e+00 +3.5102716339942867e+02 -1.9754197622514968e-02 +0.0000000000000000e+00 +9.9980486679966596e-01
3.5110000000004555e+02 +4.8162538486163458e+00 +0.0000000000000000e+00 +3.5107715364137579e+02 -1.9757017287148210e-02 +0.0000000000000000e+00 +9.9980481108460495e-01
3.5115000000004557e+02 +4.8152659272603557e+00 +0.0000000000000000e+00 +3.5112714388053695e+02 -1.9759836952571653e-02 +0.0000000000000000e+00 +9.9980475536157309e-01
3.5120000000004558e+02 +4.8142778649210758e+00 +0.0000000000000000e+00 +3.5117713411691176e+02 -1.9762656618752240e-02 +0.0000000000000000e+00 +9.9980469963057106e-01
3.5125000000004559e+02 +4.8132896615984686e+00 +0.0000000000000000e+00 +3.5122712435049982e+02 -1.9765476285655920e-02 +0.0000000000000000e+00 +9.9980464389159962e-01
3.5130000000004560e+02 +4.8123013172924987e+00 +0.0000000000000000e+00 +3.5127711458130074e+02 -1.9768295953247635e-02 +0.0000000000000000e+00 +9.9980458814465933e-01
3.5135000000004561e+02 +4.8113128320031331e+00 +0.0000000000000000e+00 +3.5132710480931411e+02 -1.9771115621491343e-02 +0.0000000000000000e+00 +9.9980453238975098e-01
3.5140000000004562e+02 +4.8103242057303399e+00 +0.0000000000000000e+00 +3.5137709503453954e+02 -1.9773935290349997e-02 +0.0000000000000000e+00 +9.9980447662687533e-01
3.5145000000004563e+02 +4.8093354384740890e+00 +0.0000000000000000e+00 +3.5142708525697662e+02 -1.9776754959785557e-02 +0.0000000000000000e+00 +9.9980442085603305e-01
3.5150000000004565e+02 +4.8083465302343527e+00 +0.0000000000000000e+00 +3.5147707547662498e+02 -1.9779574629758986e-02 +0.0000000000000000e+00 +9.9980436507722492e-01
3.5155000000004566e+02 +4.8073574810111053e+00 +0.0000000000000000e+00 +3.5152706569348419e+02 -1.9782394300230242e-02 +0.0000000000000000e+00 +9.9980430929045172e-01
3.5160000000004567e+02 +4.8063682908043228e+00 +0.0000000000000000e+00 +3.5157705590755387e+02 -1.9785213971158292e-02 +0.0000000000000000e+00 +9.9980425349571433e-01
