# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8850000000000275e+01 -5.6521794319397411e-01 +7.6895106206480479e+00 -8.5828910123265745e-01 -8.8849101063972640e+01 +4.9104295921648472e+03 +2.4386153622273603e+05 -3.4702508723965503e+07 
-2.8900000000000276e+01 -5.6522262174025550e-01 +7.6895549388746414e+00 -8.6131696109192712e-01 -8.8585892256463225e+01 +4.9751681796339390e+03 +2.4161868420511601e+05 -3.5121900140693121e+07 
-2.8950000000000276e+01 -5.6522726463689366e-01 +7.6895988171783607e+00 -8.6423875456454247e-01 -8.8317856782871374e+01 +5.0377342999481216e+03 +2.3932814332342413e+05 -3.5530617790972717e+07 
-2.9000000000000277e+01 -5.6523187228679428e-01 +7.6896422685555512e+00 -8.6704283055789988e-01 -8.8045816821775503e+01 +5.0978830318851842e+03 +2.3699775160209680e+05 -3.5927260538554817e+07 
-2.9050000000000278e+01 -5.6523644509285553e-01 +7.6896853059942458e+00 -8.6971753956479736e-01 -8.7770594243291541e+01 +5.1553695038885635e+03 +2.3463534469945377e+05 -3.6310427640307218e+07 
-2.9100000000000279e+01 -5.6524098345798934e-01 +7.6897279424754226e+00 -8.7225122855207216e-01 -8.7493010656546559e+01 +5.2099487460962628e+03 +2.3224875629663610e+05 -3.6678717710505277e+07 
-2.9150000000000279e+01 -5.6524548778509620e-01 +7.6897701909765583e+00 -8.7463224614241253e-01 -8.7213887541153255e+01 +5.2613758357807310e+03 +2.2984581910688063e+05 -3.7030729726821937e+07 
-2.9200000000000280e+01 -5.6524995847712944e-01 +7.6898120644676657e+00 -8.7684893177156431e-01 -8.6934046101580165e+01 +5.3094056090420227e+03 +2.2743436375631017e+05 -3.7365061092071883e+07 
-2.9250000000000281e+01 -5.6525439593699667e-01 +7.6898535759114193e+00 -8.7888963218892846e-01 -8.6654307251198674e+01 +5.3537930972006625e+03 +2.2502221856557837e+05 -3.7680310555638760e+07 
-2.9300000000000281e+01 -5.6525880056764155e-01 +7.6898947382672969e+00 -8.8074268747204609e-01 -8.6375491808995704e+01 +5.3942931565804765e+03 +2.2261721126906294e+05 -3.7975075737478063e+07 
-2.9350000000000282e+01 -5.6526317277201110e-01 +7.6899355644863858e+00 -8.8239643658765698e-01 -8.6098420256427815e+01 +5.4306606130771816e+03 +2.2022716690216141e+05 -3.8247954083321251e+07 
-2.9400000000000283e+01 -5.6526751295305899e-01 +7.6899760675155964e+00 -8.8383921759240136e-01 -8.5823912944138939e+01 +5.4626502756793225e+03 +2.1785990964288925e+05 -3.8497542985400505e+07 
-2.9450000000000284e+01 -5.6527182151374367e-01 +7.6900162602929640e+00 -8.8505936620672243e-01 -8.5552789876067862e+01 +5.4900168840067054e+03 +2.1552326093023177e+05 -3.8722439380421311e+07 
-2.9500000000000284e+01 -5.6527609885702779e-01 +7.6900561557531635e+00 -8.8604521835750250e-01 -8.5285870932697279e+01 +5.5125151974967703e+03 +2.1322504128569397e+05 -3.8921240425181530e+07 
-2.9550000000000285e+01 -5.6528034538588023e-01 +7.6900957668225738e+00 -8.8678510713074565e-01 -8.5023975690983065e+01 +5.5298998888633041e+03 +2.1097306895359975e+05 -3.9092542687830552e+07 
-2.9600000000000286e+01 -5.6528456150329176e-01 +7.6901351064228445e+00 -8.8726736241235127e-01 -8.4767923549897176e+01 +5.5419255558407367e+03 +2.0877516080610230e+05 -3.9234942306568682e+07 
-2.9650000000000286e+01 -5.6528874761224002e-01 +7.6901741874672593e+00 -8.8748031552665085e-01 -8.4518533586891976e+01 +5.5483468333332166e+03 +2.0663913121156627e+05 -3.9347035698604181e+07 
-2.9700000000000287e+01 -5.6529290411572519e-01 +7.6902130228682797e+00 -8.8741229402431887e-01 -8.4276624869940974e+01 +5.5489182610240696e+03 +2.0457279462329680e+05 -3.9427418696540117e+07 
-2.9750000000000288e+01 -5.6529703141675336e-01 +7.6902516255229090e+00 -8.8705162273926896e-01 -8.4043015863670661e+01 +5.5433942987512046e+03 +2.0258396068564410e+05 -3.9474686607322060e+07 
-2.9800000000000288e+01 -5.6530112991832504e-01 +7.6902900083300452e+00 -8.8638662808338575e-01 -8.3818525130343801e+01 +5.5315294579124165e+03 +2.0068043998678352e+05 -3.9487435152290002e+07 
-2.9850000000000289e+01 -5.6530520002346307e-01 +7.6903281841783366e+00 -8.8540563242521586e-01 -8.3603970827948700e+01 +5.5130781466609442e+03 +1.9887003990176794e+05 -3.9464259412011839e+07 
-2.9900000000000290e+01 -5.6530924213518630e-01 +7.6903661659526872e+00 -8.8409695771045260e-01 -8.3400170993840717e+01 +5.4877947574624941e+03 +1.9716056699865186e+05 -3.9403754381921157e+07 
-2.9950000000000291e+01 -5.6531325665653143e-01 +7.6904039665254382e+00 -8.8244892242346096e-01 -8.3207943175158249e+01 +5.4554335924258057e+03 +1.9555982396321726e+05 -3.9304514492876366e+07 
-3.0000000000000291e+01 -5.6531724399051597e-01 +7.6904415987527388e+00 -8.8044985094475003e-01 -8.3028103734271426e+01 +5.4157492574008083e+03 +1.9407561010602894e+05 -3.9165136054593481e+07 
-3.0050000000000292e+01 -5.6532120446421630e-01 +7.6904790745936742e+00 -8.7809345863687549e-01 -8.2861273127994707e+01 +5.3686177382072392e+03 +1.9271416224293274e+05 -3.8984934027880497e+07 
-3.0100000000000293e+01 -5.6532513809654128e-01 +7.6905163955020113e+00 -8.7539521299502410e-01 -8.2707177136853076e+01 +5.3143446582250244e+03 +1.9147356177924376e+05 -3.8765569152867615e+07 
-3.0150000000000293e+01 -5.6532904482632806e-01 +7.6905535573347699e+00 -8.7237622835750361e-01 -8.2565185557671498e+01 +5.2533326683423138e+03 +1.9034845195519549e+05 -3.8509150258497573e+07 
-3.0200000000000294e+01 -5.6533292459237905e-01 +7.6905905559294157e+00 -8.6905762162715272e-01 -8.2434666210138531e+01 +5.1859843014650269e+03 +1.8933345191156576e+05 -3.8217784137063541e+07 
-3.0250000000000295e+01 -5.6533677733351551e-01 +7.6906273871353195e+00 -8.6546050667371921e-01 -8.2314987332219829e+01 +5.1127020025137672e+03 +1.8842318375087727e+05 -3.7893576947436288e+07 
-3.0300000000000296e+01 -5.6534060298853739e-01 +7.6906640468107348e+00 -8.6160600193968473e-01 -8.2205517443886762e+01 +5.0338883400407885e+03 +1.8761227138291643e+05 -3.7538635668462627e+07 
-3.0350000000000296e+01 -5.6534440149624055e-01 +7.6907005308298846e+00 -8.5751522699954663e-01 -8.2105625630055130e+01 +4.9499459072396994e+03 +1.8689534279551671e+05 -3.7155067406606816e+07 
-3.0400000000000297e+01 -5.6534817279542449e-01 +7.6907368350755689e+00 -8.5320930127535632e-01 -8.2014681260508468e+01 +4.8612772897290051e+03 +1.8626702787769103e+05 -3.6744979187174298e+07 
-3.0450000000000298e+01 -5.6535191682489860e-01 +7.6907729554432152e+00 -8.4870934299110967e-01 -8.1932054141619076e+01 +4.7682850403650073e+03 +1.8572195957602627e+05 -3.6310477800447389e+07 
-3.0500000000000298e+01 -5.6535563352343809e-01 +7.6908088878403245e+00 -8.4403647683978866e-01 -8.1857114485076949e+01 +4.6713718788068572e+03 +1.8525477362061481e+05 -3.5853671113982432e+07 
-3.0550000000000299e+01 -5.6535932282983226e-01 +7.6908446281869285e+00 -8.3921182554304363e-01 -8.1789232937098120e+01 +4.5709404695011499e+03 +1.8486010879997068e+05 -3.5376666599961437e+07 
-3.0600000000000300e+01 -5.6536298468286861e-01 +7.6908801724120348e+00 -8.3425651262877865e-01 -8.1727780439969493e+01 +4.4673934950118100e+03 +1.8453260585705968e+05 -3.4881571823600814e+07 
-3.0650000000000301e+01 -5.6536661902133178e-01 +7.6909155164595111e+00 -8.2919166300858627e-01 -8.1672128459460225e+01 +4.3611336739338203e+03 +1.8426690929341386e+05 -3.4370494569945462e+07 
-3.0700000000000301e+01 -5.6537022578399132e-01 +7.6909506562831629e+00 -8.2403840447225229e-01 -8.1621648778802609e+01 +4.2525637965836258e+03 +1.8405766566452972e+05 -3.3845543072211489e+07 
-3.0750000000000302e+01 -5.6537380490961964e-01 +7.6909855878514266e+00 -8.1881786461581518e-01 -8.1575713703616032e+01 +4.1420866434118188e+03 +1.8389952531138682e+05 -3.3308825461472992e+07 
-3.0800000000000303e+01 -5.6537735633699426e-01 +7.6910203071422263e+00 -8.1355117097438889e-01 -8.1533695846813401e+01 +4.0301049901768861e+03 +1.8378714057440666e+05 -3.2762449808663048e+07 
-3.0850000000000303e+01 -5.6538088000486286e-01 +7.6910548101458378e+00 -8.0825945687089595e-01 -8.1494968251758735e+01 +3.9170217683285873e+03 +1.8371516683343524e+05 -3.2208525220523082e+07 
-3.0900000000000304e+01 -5.6538437585200674e-01 +7.6910890928668918e+00 -8.0296385010508164e-01 -8.1458904453104040e+01 +3.8032397526274030e+03 +1.8367826290938162e+05 -3.1649159696226671e+07 
-3.0950000000000305e+01 -5.6538784381716400e-01 +7.6911231513203582e+00 -7.9768548675478890e-01 -8.1424878335134778e+01 +3.6891619394639661e+03 +1.8367109000455771e+05 -3.1086462710427109e+07 
-3.1000000000000306e+01 -5.6539128383910808e-01 +7.6911569815324707e+00 -7.9244549722843982e-01 -8.1392264152172075e+01 +3.5751911701192912e+03 +1.8368831178606718e+05 -3.0522542665593062e+07 
-3.1050000000000306e+01 -5.6539469585657554e-01 +7.6911905795451441e+00 -7.8726501839052454e-01 -8.1360436728336097e+01 +3.4617304482873201e+03 +1.8372459612110344e+05 -2.9959508998323619e+07 
-3.1100000000000307e+01 -5.6539807980831702e-01 +7.6912239414082570e+00 -7.8216518628061060e-01 -8.1328771123460072e+01 +3.3491827656572123e+03 +1.8377461223266739e+05 -2.9399471087713126e+07 
-3.1150000000000308e+01 -5.6540143563307588e-01 +7.6912570631889539e+00 -7.7716713784395020e-01 -8.1296643016814031e+01 +3.2379511218802213e+03 +1.8383303389055855e+05 -2.8844538285098568e+07 
-3.1200000000000308e+01 -5.6540476326957978e-01 +7.6912899409638040e+00 -7.7229201379485046e-01 -8.1263428398985482e+01 +3.1284386224485252e+03 +1.8389453690370353e+05 -2.8296820657687262e+07 
-3.1250000000000309e+01 -5.6540806265658228e-01 +7.6913225708207600e+00 -7.6756095040650429e-01 -8.1228503627606642e+01 +3.0210482430456650e+03 +1.8395379950488106e+05 -2.7758427338913929e+07 
-3.1300000000000310e+01 -5.6541133373280072e-01 +7.6913549488631832e+00 -7.6299509152657696e-01 -8.1191245607043612e+01 +2.9161831671122486e+03 +1.8400550386770404e+05 -2.7231468862269714e+07 
-3.1350000000000311e+01 -5.6541457643696091e-01 +7.6913870712077790e+00 -7.5861557930658907e-01 -8.1151031727557495e+01 +2.8142465203850556e+03 +1.8404433570665377e+05 -2.6718055308417693e+07 
-3.1400000000000311e+01 -5.6541779070779452e-01 +7.6914189339809784e+00 -7.5444355614716452e-01 -8.1107239658804787e+01 +2.7156414396850046e+03 +1.8406498234524680e+05 -2.6220296832226999e+07 
-3.1450000000000312e+01 -5.6542097648401324e-01 +7.6914505333193759e+00 -7.5050016804762487e-01 -8.1059247413036871e+01 +2.6207711494918972e+03 +1.8406213341771430e+05 -2.5740304127457365e+07 
-3.1500000000000313e+01 -5.6542413370433720e-01 +7.6914818653819452e+00 -7.4680656020031977e-01 -8.1006433839059341e+01 +2.5300388505000524e+03 +1.8403048490600230e+05 -2.5280187702374402e+07 
-3.1550000000000313e+01 -5.6542726230747420e-01 +7.6915129263307582e+00 -7.4338388074964767e-01 -8.0948177821419904e+01 +2.4438478186128123e+03 +1.8396473249782558e+05 -2.4842058536027793e+07 
-3.1600000000000314e+01 -5.6543036223213472e-01 +7.6915437123465846e+00 -7.4025327774933214e-01 -8.0883858913716594e+01 +2.3626013269749951e+03 +1.8385957678433930e+05 -2.4428027575006269e+07 
-3.1650000000000315e+01 -5.6543343341701835e-01 +7.6915742196185253e+00 -7.3743590141219528e-01 -8.0812856934401452e+01 +2.2867026962690261e+03 +1.8370972001473163e+05 -2.4040206025904328e+07 
-3.1700000000000315e+01 -5.6543647580082446e-01 +7.6916044443538123e+00 -7.3495290325429130e-01 -8.0734552352777030e+01 +2.2165552845096768e+03 +1.8350986920028436e+05 -2.3680705336874641e+07 
-3.1750000000000316e+01 -5.6543948932225907e-01 +7.6916343827692959e+00 -7.3282543387454657e-01 -8.0648325948518547e+01 +2.1525624207494275e+03 +1.8325473335623715e+05 -2.3351636728061792e+07 
-3.1800000000000317e+01 -5.6544247392000024e-01 +7.6916640310936257e+00 -7.3107464914018638e-01 -8.0553558878581256e+01 +2.0951275677531962e+03 +1.8293902394888221e+05 -2.3055112272921469e+07 
-3.1850000000000318e+01 -5.6544542953273425e-01 +7.6916933855737399e+00 -7.2972170436371353e-01 -8.0449632980821278e+01 +2.0446541731620327e+03 +1.8255745755890710e+05 -2.2793243923047118e+07 
-3.1900000000000318e+01 -5.6544835609914978e-01 +7.6917224424632282e+00 -7.2878775497329784e-01 -8.0335930263272203e+01 +2.0015456848680080e+03 +1.8210475153455377e+05 -2.2568143604699720e+07 
-3.1950000000000319e+01 -5.6545125355793868e-01 +7.6917511980374549e+00 -7.2829395641461259e-01 -8.0211833544309457e+01 +1.9662055445325179e+03 +1.8157562933699964e+05 -2.2381923156015195e+07 
-3.2000000000000320e+01 -5.6545412184778254e-01 +7.6917796485698435e+00 -7.2826146467481934e-01 -8.0076724207216145e+01 +1.9390373753001809e+03 +1.8096479789606380e+05 -2.2236696407627154e+07 
-3.2050000000000317e+01 -5.6545696096111753e-01 +7.6918077944768894e+00 -7.2870463502837668e-01 -7.9930041695979838e+01 +1.9203155432381791e+03 +1.8026696502230564e+05 -2.2133907326922946e+07 
-3.2100000000000314e+01 -5.6545977110708934e-01 +7.6918356509208987e+00 -7.2961193847867634e-01 -7.9772124897101619e+01 +1.9098510501583714e+03 +1.7948373854621593e+05 -2.2072657853500694e+07 
-3.2150000000000311e+01 -5.6546255255185662e-01 +7.6918632375418881e+00 -7.3096522342579473e-01 -7.9603792016735028e+01 +1.9073579221954026e+03 +1.7862070448175873e+05 -2.2051636320550747e+07 
-3.2200000000000308e+01 -5.6546530556158858e-01 +7.6918905740203964e+00 -7.3274634166016872e-01 -7.9425865255556531e+01 +1.9125507156232097e+03 +1.7768347537903348e+05 -2.2069535109800350e+07 
-3.2250000000000306e+01 -5.6546803040249183e-01 +7.6919176800209401e+00 -7.3493713797016014e-01 -7.9239166298493544e+01 +1.9251438018588688e+03 +1.7667766023891297e+05 -2.2125045374397758e+07 
-3.2300000000000303e+01 -5.6547072734075265e-01 +7.6919445752015498e+00 -7.3751946177949723e-01 -7.9044516703549874e+01 +1.9448516976712137e+03 +1.7560886772425639e+05 -2.2216859331845615e+07 
-3.2350000000000300e+01 -5.6547339664258556e-01 +7.6919712792045951e+00 -7.4047515680686615e-01 -7.8842737536126506e+01 +1.9713887659265131e+03 +1.7448270317400075e+05 -2.2343668165499743e+07 
-3.2400000000000297e+01 -5.6547603857419615e-01 +7.6919978116629224e+00 -7.4378606938751857e-01 -7.8634649607480995e+01 +2.0044694565778784e+03 +1.7330477052512806e+05 -2.2504163711188052e+07 
-3.2450000000000294e+01 -5.6547865340181003e-01 +7.6920241921988115e+00 -7.4743404216570275e-01 -7.8421073444328940e+01 +2.0438081289615727e+03 +1.7208067210356737e+05 -2.2697037233033951e+07 
-3.2500000000000291e+01 -5.6548124139166100e-01 +7.6920504404215100e+00 -7.5140091630006201e-01 -7.8202829173814337e+01 +2.0891191078216566e+03 +1.7081600763046724e+05 -2.2920979786201045e+07 
-3.2550000000000288e+01 -5.6548380280998922e-01 +7.6920765759306056e+00 -7.5566853235102627e-01 -7.7980736673898903e+01 +2.1401167170246003e+03 +1.6951637550319056e+05 -2.3174682483844336e+07 
-3.2600000000000286e+01 -5.6548633792305125e-01 +7.6921026183120391e+00 -7.6021872818796909e-01 -7.7755615415726737e+01 +2.1965152177750792e+03 +1.6818737152888995e+05 -2.3456836056756765e+07 
-3.2650000000000283e+01 -5.6548884699708624e-01 +7.6921285871433520e+00 -7.6503334492704300e-01 -7.7528284665786146e+01 +2.2580289659917762e+03 +1.6683459052071683e+05 -2.3766131906585939e+07 
-3.2700000000000280e+01 -5.6549133029836773e-01 +7.6921545019878517e+00 -7.7009421766878516e-01 -7.7299563243474211e+01 +2.3243721674430699e+03 +1.6546362431714407e+05 -2.4101260473114286e+07 
-3.2750000000000277e+01 -5.6549378809318007e-01 +7.6921803823963364e+00 -7.7538317988719174e-01 -7.7070269623872733e+01 +2.3952589927508366e+03 +1.6408006273028580e+05 -2.4460911995000094e+07 
-3.2800000000000274e+01 -5.6549622064780058e-01 +7.6922062479110691e+00 -7.8088206658702719e-01 -7.6841222056311608e+01 +2.4704036666885531e+03 +1.6268949435706454e+05 -2.4843777131359097e+07 
-3.2850000000000271e+01 -5.6549862822852048e-01 +7.6922321180605220e+00 -7.8657271044230914e-01 -7.6613238386237853e+01 +2.5495203593515089e+03 +1.6129750526831078e+05 -2.5248546207227290e+07 
-3.2900000000000269e+01 -5.6550101110164541e-01 +7.6922580123613935e+00 -7.9243694194797043e-01 -7.6387136125069830e+01 +2.6323231936300708e+03 +1.5990967951501103e+05 -2.5673909277097434e+07 
-3.2950000000000266e+01 -5.6550336953348124e-01 +7.6922839503208555e+00 -7.9845659136904357e-01 -7.6163732524038977e+01 +2.7185262948982349e+03 +1.5853159968913972e+05 -2.6118556451879341e+07 
-3.3000000000000263e+01 -5.6550570379035880e-01 +7.6923099514301940e+00 -8.0461348531490440e-01 -7.5943844362678320e+01 +2.8078437022666944e+03 +1.5716884535941682e+05 -2.6581177307538889e+07 
-3.3050000000000260e+01 -5.6550801413859553e-01 +7.6923360351711132e+00 -8.1088945271892920e-01 -7.5728288143346447e+01 +2.8999895282905090e+03 +1.5582699441928026e+05 -2.7060461965221610e+07 
-3.3100000000000257e+01 -5.6551030084453047e-01 +7.6923622210155553e+00 -8.1726631865598842e-01 -7.5517880154167997e+01 +2.9946777882708370e+03 +1.5451162389450567e+05 -2.7555099918642242e+07 
-3.3150000000000254e+01 -5.6551256417451123e-01 +7.6923885284190980e+00 -8.2372590727925188e-01 -7.5313436132315459e+01 +3.0916224875805838e+03 +1.5322830690980633e+05 -2.8063780656711977e+07 
-3.3200000000000252e+01 -5.6551480439488999e-01 +7.6924149768278429e+00 -8.3025004191672580e-01 -7.5115771599861276e+01 +3.1905376167628551e+03 +1.5198261565478306e+05 -2.8585193599531248e+07 
-3.3250000000000249e+01 -5.6551702177205110e-01 +7.6924415856759145e+00 -8.3682054077852330e-01 -7.4925701722700808e+01 +3.2911370427774568e+03 +1.5078012008669713e+05 -2.9118027394227393e+07 
-3.3300000000000246e+01 -5.6551921657234538e-01 +7.6924683743822033e+00 -8.4341922759757981e-01 -7.4744041211285378e+01 +3.3931347864395811e+03 +1.4962638723374435e+05 -2.9660971749267176e+07 
-3.3350000000000243e+01 -5.6552138906216798e-01 +7.6924953623569348e+00 -8.5002791913851128e-01 -7.4571604567253843e+01 +3.4962446962758522e+03 +1.4852698314506686e+05 -3.0212715272887114e+07 
-3.3400000000000240e+01 -5.6552353950790690e-01 +7.6925225689984211e+00 -8.5662843334119732e-01 -7.4409205947112483e+01 +3.6001806619612594e+03 +1.4748747175613604e+05 -3.0771946894946884e+07 
-3.3450000000000237e+01 -5.6552566817595717e-01 +7.6925500136879830e+00 -8.6320258698941321e-01 -7.4257658987200628e+01 +3.7046565511839085e+03 +1.4651341357491096e+05 -3.1337355434972905e+07 
-3.3500000000000234e+01 -5.6552777533274856e-01 +7.6925777158009998e+00 -8.6973219110413458e-01 -7.4117777217131334e+01 +3.8093860874148481e+03 +1.4561036893916232e+05 -3.1907628785676971e+07 
-3.3550000000000232e+01 -5.6552986124469318e-01 +7.6926056946948318e+00 -8.7619906015281646e-01 -7.3990373587933320e+01 +3.9140830994339121e+03 +1.4478389421015480e+05 -3.2481455602426849e+07 
-3.3600000000000229e+01 -5.6553192617820458e-01 +7.6926339697188748e+00 -8.8258500847647936e-01 -7.3876260887088435e+01 +4.0184614228520923e+03 +1.4403954522032628e+05 -3.3057524632250648e+07 
-3.3650000000000226e+01 -5.6553397039974385e-01 +7.6926625602059184e+00 -8.8887184206839587e-01 -7.3776251369065236e+01 +4.1222346770752429e+03 +1.4338287415001227e+05 -3.3634523199476600e+07 
-3.3700000000000223e+01 -5.6553599417575151e-01 +7.6926914854798625e+00 -8.9504137114838944e-01 -7.3691157078414832e+01 +4.2251166101005629e+03 +1.4281943223155246e+05 -3.4211139558731064e+07 
-3.3750000000000220e+01 -5.6553799777268188e-01 +7.6927207648495539e+00 -9.0107540333739822e-01 -7.3621789624281092e+01 +4.3268209074202641e+03 +1.4235476800142587e+05 -3.4786061574729577e+07 
-3.3800000000000217e+01 -5.6553998145700590e-01 +7.6927504176106716e+00 -9.0695574351691166e-01 -7.3568960205185149e+01 +4.4270611915042246e+03 +1.4199442727598533e+05 -3.5357976736007094e+07 
-3.3850000000000215e+01 -5.6554194549519898e-01 +7.6927804630512728e+00 -9.1266419668436938e-01 -7.3533479884236357e+01 +4.5255511047049422e+03 +1.4174395563548376e+05 -3.5925572730025761e+07 
-3.3900000000000212e+01 -5.6554389015375017e-01 +7.6928109204401709e+00 -9.1818256481373239e-01 -7.3516159082429112e+01 +4.6220042109741207e+03 +1.4160889411857622e+05 -3.6487536733927019e+07 
-3.3950000000000209e+01 -5.6554581569914897e-01 +7.6928418090369659e+00 -9.2349265050589779e-01 -7.3517808010731969e+01 +4.7161341066773066e+03 +1.4159478286062396e+05 -3.7042556206678756e+07 
-3.4000000000000206e+01 -5.6554772239790896e-01 +7.6928731481154138e+00 -9.2857625058047566e-01 -7.3539239452720253e+01 +4.8076539221798130e+03 +1.4170718142355903e+05 -3.7589314950759120e+07 
-3.4050000000000203e+01 -5.6554961049434738e-01 +7.6929049507445884e+00 -9.3341856509680932e-01 -7.3581251110422642e+01 +4.8963180045653535e+03 +1.4195198935528036e+05 -3.8126619268766247e+07 
-3.4100000000000200e+01 -5.6555148014200052e-01 +7.6929371991128201e+00 -9.3801561418875279e-01 -7.3643559543061059e+01 +4.9819853482882645e+03 +1.4232806942282367e+05 -3.8653463739501894e+07 
-3.4150000000000198e+01 -5.6555333147057119e-01 +7.6929698644542430e+00 -9.4236532977618603e-01 -7.3725290417065452e+01 +5.0645015867046513e+03 +1.4283020902444070e+05 -3.9168620539013423e+07 
-3.4200000000000195e+01 -5.6555516460978639e-01 +7.6930029179377870e+00 -9.4646562766174047e-01 -7.3825565092881803e+01 +5.1437114786576258e+03 +1.4345317849512509e+05 -3.9670856540151976e+07 
-3.4250000000000192e+01 -5.6555697968939023e-01 +7.6930363307264118e+00 -9.5031442006860378e-01 -7.3943504559508071e+01 +5.2194596753013557e+03 +1.4419174459011146e+05 -4.0158937851422705e+07 
-3.4300000000000189e+01 -5.6555877683906985e-01 +7.6930700739915459e+00 -9.5390962834639315e-01 -7.4078230025394319e+01 +5.2915910586983928e+03 +1.4504067532873258e+05 -4.0631632085254386e+07 
-3.4350000000000186e+01 -5.6556055618854484e-01 +7.6931041188972769e+00 -9.5724916743306543e-01 -7.4228862264008129e+01 +5.3599503231735744e+03 +1.4599473458712790e+05 -4.1087705531290740e+07 
-3.4400000000000183e+01 -5.6556231786749578e-01 +7.6931384366141229e+00 -9.6033095789603473e-01 -7.4394522191422567e+01 +5.4243822992356381e+03 +1.4704868690955918e+05 -4.1525925346805945e+07 
-3.4450000000000180e+01 -5.6556406200559439e-01 +7.6931729983091044e+00 -9.6315292121964924e-01 -7.4574330441289177e+01 +5.4847318267264791e+03 +1.4819729393170122e+05 -4.1945058692839563e+07 
-3.4500000000000178e+01 -5.6556578873251084e-01 +7.6932077751534260e+00 -9.6571297821493918e-01 -7.4767407706966083e+01 +5.5408437129503764e+03 +1.4943531730762191e+05 -4.2343872461036861e+07 
-3.4550000000000175e+01 -5.6556749817790486e-01 +7.6932427383120388e+00 -9.6800905065664222e-01 -7.4972874278254650e+01 +5.5925627775035355e+03 +1.5075751475852533e+05 -4.2721133580612481e+07 
-3.4600000000000172e+01 -5.6556919047140330e-01 +7.6932778589565167e+00 -9.7003906553313013e-01 -7.5189850593668595e+01 +5.6397339641565059e+03 +1.5215864470429777e+05 -4.3075609752795875e+07 
-3.4650000000000169e+01 -5.6557086574265003e-01 +7.6933131082573212e+00 -9.7180094533230110e-01 -7.5417456907243675e+01 +5.6822020795375693e+03 +1.5363346347341151e+05 -4.3406067703061588e+07 
-3.4700000000000166e+01 -5.6557252412125214e-01 +7.6933484573822719e+00 -9.7329261865532779e-01 -7.5654813244961232e+01 +5.7198120812505558e+03 +1.5517672500666516e+05 -4.3711275124024265e+07 
-3.4750000000000163e+01 -5.6557416573682295e-01 +7.6933838775041483e+00 -9.7451201181068203e-01 -7.5901039687806829e+01 +5.7524088489001952e+03 +1.5678318307829296e+05 -4.3989999124516688e+07 
-3.4800000000000161e+01 -5.6557579071895403e-01 +7.6934193397903501e+00 -9.7545705430780050e-01 -7.6155255994593929e+01 +5.7798373343560024e+03 +1.5844758837848113e+05 -4.4241007249695390e+07 
-3.4850000000000158e+01 -5.6557739919722338e-01 +7.6934548154161577e+00 -9.7612567704104558e-01 -7.6416582070300819e+01 +5.8019425088599419e+03 +1.6016469207221171e+05 -4.4463067110033065e+07 
-3.4900000000000155e+01 -5.6557899130120493e-01 +7.6934902755497783e+00 -9.7651581047875413e-01 -7.6684137430085769e+01 +5.8185693191776072e+03 +1.6192924167371201e+05 -4.4654946109165512e+07 
-3.4950000000000152e+01 -5.6558056716045924e-01 +7.6935256913649956e+00 -9.7662538691627654e-01 -7.6957041673321058e+01 +5.8295627467067834e+03 +1.6373598480557429e+05 -4.4815411829002388e+07 
-3.5000000000000149e+01 -5.6558212690451826e-01 +7.6935610340315801e+00 -9.7645234257805014e-01 -7.7234414096774685e+01 +5.8347678591850836e+03 +1.6557966600818853e+05 -4.4943232363078855e+07 
-3.5050000000000146e+01 -5.6558367066293191e-01 +7.6935962747254090e+00 -9.7599460957787421e-01 -7.7515374118693103e+01 +5.8340296016381844e+03 +1.6745503028128695e+05 -4.5037174935845390e+07 
-3.5100000000000144e+01 -5.6558519856521305e-01 +7.6936313846180813e+00 -9.7525012600154681e-01 -7.7799040835586069e+01 +5.8271930638610429e+03 +1.6935681936091749e+05 -4.5096007689240947e+07 
-3.5150000000000141e+01 -5.6558671074086897e-01 +7.6936663348813275e+00 -9.7421682969430068e-01 -7.8084533224998594e+01 +5.8141033144154071e+03 +1.7127977348907187e+05 -4.5118498572217196e+07 
-3.5200000000000138e+01 -5.6558820731940118e-01 +7.6937010966896837e+00 -9.7289265834150618e-01 -7.8370970239638467e+01 +5.7946053965646370e+03 +1.7321863210591860e+05 -4.5103415284542814e+07 
-3.5250000000000135e+01 -5.6558968843028568e-01 +7.6937356412172830e+00 -9.7127555384252739e-01 -7.8657470684037960e+01 +5.7685444582130449e+03 +1.7516813288347787e+05 -4.5049526200651273e+07 
-3.5300000000000132e+01 -5.6559115420300732e-01 +7.6937699396390418e+00 -9.6936345481216935e-01 -7.8943153234046292e+01 +5.7357655366907993e+03 +1.7712301175977563e+05 -4.4955598872011632e+07 
-3.5350000000000129e+01 -5.6559260476701434e-01 +7.6938039631296009e+00 -9.6715430640139666e-01 -7.9227136445405051e+01 +5.6961138359977804e+03 +1.7907800322472517e+05 -4.4820401937274463e+07 
-3.5400000000000126e+01 -5.6559404025176074e-01 +7.6938376828629860e+00 -9.6464605098343947e-01 -7.9508538688600410e+01 +5.6494344643842996e+03 +1.8102783957379931e+05 -4.4642703317010164e+07 
