# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5865000000007001e+02 -6.6317783831597629e-02 +2.1374682372203763e-01 +8.6508805222908176e+00 -2.2565518518869943e+01 -7.3634298777339291e+03 +1.4606861658547097e+04 +5.1248487086322583e+07 
+4.5870000000007002e+02 -6.6195872734068711e-02 +2.1316102337286374e-01 +8.6319953380983279e+00 -2.2413363702382259e+01 -7.3186837471178442e+03 +1.3738445098355392e+04 +5.0953340035285026e+07 
+4.5875000000006997e+02 -6.6074211833894794e-02 +2.1257683663894958e-01 +8.6131556680947092e+00 -2.2256328945488153e+01 -7.2737286523425482e+03 +1.2833206656939350e+04 +5.0654526813454457e+07 
+4.5880000000006999e+02 -6.5952800920695762e-02 +2.1199427773038257e-01 +8.5943671930431567e+00 -2.2095333994763294e+01 -7.2285777921253439e+03 +1.1898768980529740e+04 +5.0351845497645497e+07 
+4.5885000000007000e+02 -6.5831639784486987e-02 +2.1141336110840214e-01 +8.5756356958582209e+00 -2.1931316596014984e+01 -7.1832478437606642e+03 +1.0942959606020777e+04 +5.0045122946306713e+07 
+4.5890000000007001e+02 -6.5710728218834891e-02 +2.1083410323106549e-01 +8.5569678655144674e+00 -2.1765330754772126e+01 -7.1377866076708542e+03 +9.9748594433697381e+03 +4.9734443442626134e+07 
+4.5895000000007002e+02 -6.5590066015745255e-02 +2.1025651877920210e-01 +8.5383698189423924e+00 -2.1598352615671473e+01 -7.0922216112484630e+03 +9.0030338482087700e+03 +4.9419748077590548e+07 
+4.5900000000006997e+02 -6.5469652965121347e-02 +2.0968063095938100e-01 +8.5198492494783320e+00 -2.1431637389193000e+01 -7.0466293338259211e+03 +8.0380957871624069e+03 +4.9101319813835718e+07 
+4.5905000000006999e+02 -6.5349488860313290e-02 +2.0910648888616137e-01 +8.5014208690027431e+00 -2.1267137688901716e+01 -7.0012787957911914e+03 +7.0951187566924564e+03 +4.8780696908981204e+07 
+4.5910000000007000e+02 -6.5229573397681970e-02 +2.0853415815863111e-01 +8.4830930514272733e+00 -2.1107334606876606e+01 -6.9563200501356432e+03 +6.1929910861290791e+03 +4.8458751614181101e+07 
+4.5915000000007001e+02 -6.5109906094784301e-02 +2.0796370771123968e-01 +8.4648597368950398e+00 -2.0954825983764568e+01 -6.9116067099216079e+03 +5.3514862363624197e+03 +4.8134620171047039e+07 
+4.5920000000007002e+02 -6.4990486384714233e-02 +2.0739518109540181e-01 +8.4467115782977054e+00 -2.0811408599315197e+01 -6.8669537972079697e+03 +4.5846533944707680e+03 +4.7807298894961514e+07 
+4.5925000000006997e+02 -6.4871313687705170e-02 +2.0682858638463344e-01 +8.4286462156506570e+00 -2.0677866288254720e+01 -6.8223804265103572e+03 +3.8997701464280271e+03 +4.7477147496667750e+07 
+4.5930000000006999e+02 -6.4752387424425378e-02 +2.0626391891291757e-01 +8.4106638996961163e+00 -2.0554434356801121e+01 -6.7780035387362695e+03 +3.2997035454107390e+03 +4.7145271747111514e+07 
+4.5935000000007000e+02 -6.4633707015459507e-02 +2.0570116792947560e-01 +8.3927656371372041e+00 -2.0440908355691743e+01 -6.7339953721173097e+03 +2.7830329106689960e+03 +4.6813309506992437e+07 
+4.5940000000007001e+02 -6.4515271885323550e-02 +2.0514031922777543e-01 +8.3749535861696174e+00 -2.0336864421776962e+01 -6.6905733858070753e+03 +2.3458721246243995e+03 +4.6483307943754196e+07 
+4.5945000000007002e+02 -6.4397081458934885e-02 +2.0458135822695384e-01 +8.3572300256740242e+00 -2.0241852866843971e+01 -6.6479597288962832e+03 +1.9840324108738043e+03 +4.6157356913147405e+07 
+4.5950000000006997e+02 -6.4279135161031120e-02 +2.0402427037501106e-01 +8.3395972033398014e+00 -2.0155422596318676e+01 -6.6063755851544101e+03 +1.6932948690596354e+03 +4.5837539130870849e+07 
+4.5955000000006999e+02 -6.4161432416210015e-02 +2.0346904114651018e-01 +8.3220573361329233e+00 -2.0077121129184484e+01 -6.5660411847440901e+03 +1.4694106243481085e+03 +4.5525930252732135e+07 
+4.5960000000007000e+02 -6.4043972648882050e-02 +2.0291565604554054e-01 +8.3046126095663091e+00 -2.0006494584313916e+01 -6.5271757851814509e+03 +1.3081007156878611e+03 +4.5224598749842875e+07 
+4.5965000000007001e+02 -6.3926755283301565e-02 +2.0236410060322790e-01 +8.2872651782281395e+00 -1.9943087672495672e+01 -6.4899976847824510e+03 +1.2050560116975578e+03 +4.4935606000612333e+07 
+4.5970000000007002e+02 -6.3809779743571021e-02 +2.0181436037761905e-01 +8.2700171656608070e+00 -1.9886443690729703e+01 -6.4547242194127921e+03 +1.1559371603235950e+03 +4.4661006272224568e+07 
+4.5975000000006997e+02 -6.3693045453613373e-02 +2.0126642095603517e-01 +8.2528706640207723e+00 -1.9836104529516010e+01 -6.4215717529414715e+03 +1.1563746366186042e+03 +4.4402846656266890e+07 
+4.5980000000006999e+02 -6.3576551837200901e-02 +2.0072026795190187e-01 +8.2358277346762954e+00 -1.9791610640569665e+01 -6.3907556936083975e+03 +1.2019684753733150e+03 +4.4163167184831612e+07 
+4.5985000000007000e+02 -6.3460298317372044e-02 +2.0017588663719979e-01 +8.2188902576662937e+00 -1.9752479311441103e+01 -6.3624850534947955e+03 +1.2880550909554984e+03 +4.3943954608914658e+07 
+4.5990000000007001e+02 -6.3344284308909274e-02 +1.9963325754260727e-01 +8.2020579459759304e+00 -1.9717965783976368e+01 -6.3368934984188636e+03 +1.4075254695407948e+03 +4.3746607811484747e+07 
+4.5995000000007002e+02 -6.3228509222237939e-02 +1.9909235388061738e-01 +8.1853287864092241e+00 -1.9686810783660206e+01 -6.3140255574679359e+03 +1.5487282003085566e+03 +4.3571777542872518e+07 
+4.6000000000006997e+02 -6.3112972483568772e-02 +1.9855314194063192e-01 +8.1687025218003591e+00 -1.9657184413742581e+01 -6.2939216894232886e+03 +1.6946282400246803e+03 +4.3419886822361097e+07 
+4.6005000000006999e+02 -6.2997673501532347e-02 +1.9801430913689241e-01 +8.1521801196430381e+00 -1.9626748732014168e+01 -6.2764953046083383e+03 +1.8259723785121378e+03 +4.3290516640151218e+07 
+4.6010000000007000e+02 -6.2882611679038594e-02 +1.9747709074750341e-01 +8.1357510318116137e+00 -1.9593776417510099e+01 -6.2616765151129885e+03 +1.9254548212967727e+03 +4.3183390010425821e+07 
+4.6015000000007001e+02 -6.2767786438015796e-02 +1.9694144540385145e-01 +8.1194122600766825e+00 -1.9556239851116025e+01 -6.2494308855346453e+03 +1.9748421662195708e+03 +4.3098443443129316e+07 
+4.6020000000007002e+02 -6.2653197191746751e-02 +1.9640733721792902e-01 +8.1031586106724678e+00 -1.9512272277262809e+01 -6.2396666976263932e+03 +1.9569972359931432e+03 +4.3035242848940298e+07 
+4.6025000000006997e+02 -6.2538843363629165e-02 +1.9587474306020550e-01 +8.0869834497093542e+00 -1.9460439121206704e+01 -6.2322389510581152e+03 +1.8579787235726415e+03 +4.2992961879877597e+07 
+4.6030000000006999e+02 -6.2424724392614858e-02 +1.9534364722914194e-01 +8.0708820790541971e+00 -1.9400008157015357e+01 -6.2269888174562975e+03 +1.6706475148467985e+03 +4.2970414730786376e+07 
+4.6035000000007000e+02 -6.2310839733729827e-02 +1.9481403784495904e-01 +8.0548524755600006e+00 -1.9330727146958161e+01 -6.2237834776341688e+03 +1.3933480975239702e+03 +4.2966331793266065e+07 
+4.6040000000007001e+02 -6.2197188844989530e-02 +1.9428590354998754e-01 +8.0388932027893212e+00 -1.9252431534426464e+01 -6.2224999460918998e+03 +1.0260815008602995e+03 +4.2979407126905732e+07 
+4.6045000000007002e+02 -6.2083771184213030e-02 +1.9375923324563241e-01 +8.0230027655904319e+00 -1.9164975492585057e+01 -6.2230127969018185e+03 +5.6908462183082770e+02 +4.3008309928519860e+07 
+4.6050000000006997e+02 -6.1970586209317204e-02 +1.9323401578636953e-01 +8.0071797124849287e+00 -1.9068211854078555e+01 -6.2251982168453596e+03 +2.2593181916600635e+01 +4.3051722691375628e+07 
+4.6055000000006999e+02 -6.1857633378369005e-02 +1.9271023997295725e-01 +7.9914226368499177e+00 -1.8961992099808761e+01 -6.2289340381474294e+03 -6.1315837086036152e+02 +4.3108341431358576e+07 
+4.6060000000007000e+02 -6.1744912149546451e-02 +1.9218789455657245e-01 +7.9757301758375272e+00 -1.8846166381185398e+01 -6.2340997091453100e+03 -1.3379366652509532e+03 +4.3176875484849632e+07 
+4.6065000000007001e+02 -6.1632421981164427e-02 +1.9166696823836893e-01 +7.9601010110159365e+00 -1.8720583537006206e+01 -6.2405763117014485e+03 -2.1515092652713515e+03 +4.3256047626062170e+07 
+4.6070000000007002e+02 -6.1520162331656053e-02 +1.9114744966982888e-01 +7.9445338679829733e+00 -1.8585091113003450e+01 -6.2482465510027614e+03 -3.0536445132050790e+03 +4.3344593997371271e+07 
+4.6075000000006997e+02 -6.1408132659580762e-02 +1.9062932745304972e-01 +7.9290275164452648e+00 -1.8439535376247875e+01 -6.2569947576575678e+03 -4.0441113892985859e+03 +4.3441264122037143e+07 
+4.6080000000006999e+02 -6.1296332423628697e-02 +1.9011259014085410e-01 +7.9135807700314071e+00 -1.8283761315766970e+01 -6.2667068826435179e+03 -5.1226795277543588e+03 +4.3544820868507728e+07 
+4.6085000000007102e+02 -6.1184761082846345e-02 +1.8959722635403392e-01 +7.8981925459558227e+00 -1.8117618771727535e+01 -6.2772724855241067e+03 -6.2890636760130346e+03 +4.3654055582621507e+07 
+4.6090000000007097e+02 -6.1073418102988032e-02 +1.8908322798870791e-01 +7.8828635046127413e+00 -1.7941118984471409e+01 -6.2886392678799348e+03 -7.5418509777801792e+03 +4.3768168637948386e+07 
+4.6095000000007099e+02 -6.0962302957376417e-02 +1.8857059686467545e-01 +7.8675970376629634e+00 -1.7754919382083642e+01 -6.3008811217458260e+03 -8.8742954491303572e+03 +4.3887362521132536e+07 
+4.6100000000007100e+02 -6.0851415100194886e-02 +1.8805933399977312e-01 +7.8523923566903227e+00 -1.7560078814367195e+01 -6.3140161368742147e+03 -1.0275210082244903e+04 +4.4011699739026614e+07 
+4.6105000000007101e+02 -6.0740753990778468e-02 +1.8754943130199092e-01 +7.8372467742577649e+00 -1.7357467436293199e+01 -6.3280148443181397e+03 -1.1734359428847163e+04 +4.4140960372675501e+07 
+4.6110000000007102e+02 -6.0630319127605262e-02 +1.8704086720984298e-01 +7.8221590988399630e+00 -1.7147513480237691e+01 -6.3428636346279682e+03 -1.3244740370783622e+04 +4.4274969343668923e+07 
+4.6115000000007097e+02 -6.0520110082965699e-02 +1.8653362173842827e-01 +7.8071342643841755e+00 -1.6930701112745236e+01 -6.3586762929605675e+03 -1.4798924741333056e+04 +4.4414302024712749e+07 
+4.6120000000007099e+02 -6.0410126460811620e-02 +1.8602768188626317e-01 +7.7921786080131401e+00 -1.6707720089937219e+01 -6.3755868232890789e+03 -1.6388081528869221e+04 +4.4559627808496602e+07 
+4.6125000000007100e+02 -6.0300367863802544e-02 +1.8552305376258391e-01 +7.7772934994176435e+00 -1.6479751668462107e+01 -6.3935954636596571e+03 -1.8000336262374454e+04 +4.4710754779218301e+07 
+4.6130000000007101e+02 -6.0190833879670773e-02 +1.8501974744850413e-01 +7.7624762797427671e+00 -1.6247802719165602e+01 -6.4126301346640385e+03 -1.9626295687922080e+04 +4.4867173143504374e+07 
+4.6135000000007102e+02 -6.0081524074848562e-02 +1.8451777785806062e-01 +7.7477195124904439e+00 -1.6012953223403692e+01 -6.4324937258015989e+03 -2.1257192434673423e+04 +4.5027639259128526e+07 
+4.6140000000007097e+02 -5.9972438007685432e-02 +1.8401716288063052e-01 +7.7330137942841715e+00 -1.5776394113129172e+01 -6.4529291827411544e+03 -2.2884033093890448e+04 +4.5190545138565741e+07 
+4.6145000000007099e+02 -5.9863575236532518e-02 +1.8351792042057691e-01 +7.7183497197781543e+00 -1.5539315359232736e+01 -6.4736793308745855e+03 -2.4497861962036626e+04 +4.5354283679163843e+07 
+4.6150000000007100e+02 -5.9754935319704446e-02 +1.8302006846641874e-01 +7.7037178788117311e+00 -1.5302911315290052e+01 -6.4944864474028109e+03 -2.6089682908677758e+04 +4.5517241502798282e+07 
+4.6155000000007101e+02 -5.9646517815577511e-02 +1.8252362507931624e-01 +7.6891088570090043e+00 -1.5068380635605701e+01 -6.5150922778046361e+03 -2.7650460082774032e+04 +4.5677799072069094e+07 
+4.6160000000007102e+02 -5.9538322282462711e-02 +1.8202860840711713e-01 +7.6745132358408794e+00 -1.4836926315666098e+01 -6.5352380373639044e+03 -2.9171117535595993e+04 +4.5834330692603521e+07 
+4.6165000000007097e+02 -5.9430348278742273e-02 +1.8153503667008136e-01 +7.6599215919811208e+00 -1.4609755635735352e+01 -6.5546643932175148e+03 -3.0642539723958362e+04 +4.5985204395773113e+07 
+4.6170000000007099e+02 -5.9322595362756456e-02 +1.8104292817067766e-01 +7.6453244986744116e+00 -1.4388080175307692e+01 -6.5731115031162244e+03 -3.2055571363503725e+04 +4.6128782201070748e+07 
+4.6175000000007100e+02 -5.9215063092855867e-02 +1.8055230128905322e-01 +7.6307125245653156e+00 -1.4173115763687454e+01 -6.5903189820111756e+03 -3.3401017838213593e+04 +4.6263419885264777e+07 
+4.6180000000007101e+02 -5.9107751027428795e-02 +1.8006317448072240e-01 +7.6160762350264433e+00 -1.3966082491802910e+01 -6.6060259392555508e+03 -3.4669645107472374e+04 +4.6387467238939263e+07 
+4.6185000000007102e+02 -5.9000658725000259e-02 +1.7957556644833778e-01 +7.6014062427819740e+00 -1.3768215506810529e+01 -6.6199730408107444e+03 -3.5852050139847583e+04 +4.6499287986440107e+07 
+4.6190000000007097e+02 -5.8893785741512002e-02 +1.7908949522371820e-01 +7.5866925170456030e+00 -1.3580742137771402e+01 -6.6318821026511741e+03 -3.6938335445101431e+04 +4.6597164712831579e+07 
+4.6195000000007099e+02 -5.8787131626697450e-02 +1.7860497132594494e-01 +7.5719228694151539e+00 -1.3404407339617531e+01 -6.6413766186573121e+03 -3.7922347110067662e+04 +4.6678622772767864e+07 
+4.6200000000007100e+02 -5.8680695952388201e-02 +1.7812201377389730e-01 +7.5570914770211619e+00 -1.3239814349130747e+01 -6.6482018096314105e+03 -3.8800483063749598e+04 +4.6741784221936896e+07 
+4.6205000000007101e+02 -5.8574478302668848e-02 +1.7764066392952327e-01 +7.5422000843784707e+00 -1.3088072093982573e+01 -6.6522956074800122e+03 -3.9566357948277539e+04 +4.6785974390188500e+07 
+4.6210000000007102e+02 -5.8468478262517269e-02 +1.7716096679269966e-01 +7.5272518045870207e+00 -1.2950381992232247e+01 -6.6536334523692685e+03 -4.0213018708170704e+04 +4.6810763155271649e+07 
+4.6215000000007097e+02 -5.8362695352048598e-02 +1.7668296389160393e-01 +7.5122439060314949e+00 -1.2827827654271498e+01 -6.6520647831681545e+03 -4.0734387983784225e+04 +4.6814962197903506e+07 
+4.6220000000007099e+02 -5.8257129067081012e-02 +1.7620668628588937e-01 +7.4971739052907580e+00 -1.2721187022398144e+01 -6.6474613101706364e+03 -4.1126459251462104e+04 +4.6797562629684202e+07 
+4.6225000000007100e+02 -5.8151778888413524e-02 +1.7573213983656893e-01 +7.4820430283728125e+00 -1.2630451425344885e+01 -6.6398141741073832e+03 -4.1390792623525333e+04 +4.6758390082558617e+07 
+4.6230000000007101e+02 -5.8046644288466273e-02 +1.7525932574072567e-01 +7.4668518027448689e+00 -1.2555267544383657e+01 -6.6291255844351508e+03 -4.1532070689727829e+04 +4.6697453179591566e+07 
+4.6235000000007102e+02 -5.7941724754522465e-02 +1.7478823497203677e-01 +7.4516049392845369e+00 -1.2494720973522151e+01 -6.6155516929005362e+03 -4.1558989773425521e+04 +4.6615865020142145e+07 
+4.6240000000007097e+02 -5.7837019782624774e-02 +1.7431885481901940e-01 +7.4363093160009504e+00 -1.2447742020256205e+01 -6.5993169429462341e+03 -4.1480881771840024e+04 +4.6515171115319923e+07 
+4.6245000000007099e+02 -5.7732528868835703e-02 +1.7385117249376481e-01 +7.4209718182747917e+00 -1.2413257600958074e+01 -6.5806460000868983e+03 -4.1307089447814535e+04 +4.6396916734505877e+07 
+4.6250000000007100e+02 -5.7628251509177060e-02 +1.7338517512233004e-01 +7.4055993119728507e+00 -1.2390189391160835e+01 -6.5597631631263257e+03 -4.1047010068237600e+04 +4.6262645971928664e+07 
+4.6255000000007101e+02 -5.7524187199549659e-02 +1.7292084975452371e-01 +7.3901986437745002e+00 -1.2377453811692778e+01 -6.5368923733084739e+03 -4.0710095500658688e+04 +4.6113901807555489e+07 
+4.6260000000007102e+02 -5.7420335435810960e-02 +1.7245818335314855e-01 +7.3747766408545239e+00 -1.2373962039057822e+01 -6.5122572055798646e+03 -4.0305852166274199e+04 +4.5952226056306109e+07 
+4.6265000000007097e+02 -5.7316695713737743e-02 +1.7199716280044047e-01 +7.3593401103735205e+00 -1.2378620024749727e+01 -6.4860808555040858e+03 -3.9843840879884134e+04 +4.5779159281899646e+07 
+4.6270000000007099e+02 -5.7213267529018549e-02 +1.7153777489956454e-01 +7.3438958405316068e+00 -1.2390328487411901e+01 -6.4585861677064804e+03 -3.9333676922484119e+04 +4.5596240991072744e+07 
+4.6275000000007100e+02 -5.7110050377278683e-02 +1.7108000636872944e-01 +7.3284505990769269e+00 -1.2407982916448464e+01 -6.4299955956789354e+03 -3.8785030030193811e+04 +4.5405009368744865e+07 
+4.6280000000007101e+02 -5.7007043754043626e-02 +1.7062384384850587e-01 +7.3130111344571000e+00 -1.2430473594475217e+01 -6.4005312337421037e+03 -3.8207624213568626e+04 +4.5207001496456176e+07 
+4.6285000000007102e+02 -5.6904247154281856e-02 +1.7016927349787692e-01 +7.2975840356611412e+00 -1.2456660666312080e+01 -6.3704094398634797e+03 -3.7611524459303298e+04 +4.5003704376722842e+07 
+4.6290000000007097e+02 -5.6801660072613273e-02 +1.6971628014597304e-01 +7.2821757296197553e+00 -1.2485291678743073e+01 -6.3398359639909049e+03 -3.7008645129782672e+04 +4.4796428645852782e+07 
+4.6295000000007099e+02 -5.6699282005565198e-02 +1.6926485709220451e-01 +7.2667941004327723e+00 -1.2515716671184636e+01 -6.3091089902018957e+03 -3.6406123110794659e+04 +4.4587238585538007e+07 
+4.6300000000007100e+02 -5.6597112420288233e-02 +1.6881499033177788e-01 +7.2514392532290444e+00 -1.2547667050023895e+01 -6.2783939806694134e+03 -3.5806071764042972e+04 +4.4377640190671906e+07 
+4.6305000000007101e+02 -5.6495150778192518e-02 +1.6836663546657091e-01 +7.2361025581125240e+00 -1.2580150464375073e+01 -6.2476289460456128e+03 -3.5214802282474746e+04 +4.4167706969898500e+07 
+4.6310000000007102e+02 -5.6393396570385147e-02 +1.6791973488465906e-01 +7.2207752740349243e+00 -1.2611774532254122e+01 -6.2167297270557547e+03 -3.4641414775405450e+04 +4.3957325015792958e+07 
+4.6315000000007097e+02 -5.6291849414736563e-02 +1.6747423765071845e-01 +7.2054592089178309e+00 -1.2641375072601569e+01 -6.1858318482414743e+03 -3.4093306318848961e+04 +4.3747676834260814e+07 
+4.6320000000007099e+02 -5.6190509010298088e-02 +1.6703010882176469e-01 +7.1901610371140361e+00 -1.2668300381802210e+01 -6.1551568725361249e+03 -3.3574181794676100e+04 +4.3540407130188867e+07 
+4.6325000000007100e+02 -5.6089375078147923e-02 +1.6658732713867361e-01 +7.1748875105635248e+00 -1.2692400132155841e+01 -6.1249056908122948e+03 -3.3083888438459784e+04 +4.3336955263188437e+07 
+4.6330000000007101e+02 -5.5988447357083145e-02 +1.6614586762625755e-01 +7.1596494674063820e+00 -1.2713609529696754e+01 -6.0953640654744104e+03 -3.2620887544764115e+04 +4.3139221283640347e+07 
+4.6335000000007102e+02 -5.5887725577252960e-02 +1.6570570881450244e-01 +7.1444556749367027e+00 -1.2732043368492075e+01 -6.0667477708113765e+03 -3.2182806454196449e+04 +4.2948652091701016e+07 
+4.6340000000007097e+02 -5.5787209461880087e-02 +1.6526683130660291e-01 +7.1293132965506461e+00 -1.2747881336106770e+01 -6.0392256835916260e+03 -3.1767421798221691e+04 +4.2766429436535023e+07 
+4.6345000000007099e+02 -5.5686898733953001e-02 +1.6482921573480672e-01 +7.1142294717425116e+00 -1.2761303452058572e+01 -6.0129662098100052e+03 -3.1372533368077926e+04 +4.2593735149698362e+07 
+4.6350000000007100e+02 -5.5586793116385008e-02 +1.6439284278296068e-01 +7.0992113359738127e+00 -1.2772493696019685e+01 -5.9881375723013234e+03 -3.0995899114167325e+04 +4.2431749073855221e+07 
+4.6355000000007101e+02 -5.5486892331922784e-02 +1.6395769319661749e-01 +7.0842660210386734e+00 -1.2781639990427966e+01 -5.9649078200908452e+03 -3.0635235250280963e+04 +4.2281649114996329e+07 
+4.6360000000007102e+02 -5.5387196103231472e-02 +1.6352374777380674e-01 +7.0694006547017381e+00 -1.2788934224530527e+01 -5.9434448180104118e+03 -3.0288216039536223e+04 +4.2144611171488911e+07 
+4.6365000000007097e+02 -5.5287704152827077e-02 +1.6309098737303523e-01 +7.0546223606938803e+00 -1.2794572252242292e+01 -5.9239162454013876e+03 -2.9952473774188635e+04 +4.2021809113293283e+07 
+4.6370000000007099e+02 -5.5188416203146982e-02 +1.6265939290479745e-01 +7.0399382594259317e+00 -1.2798753912311534e+01 -5.9064896158913134e+03 -2.9625598595153413e+04 +4.1914414918190591e+07 
+4.6375000000007100e+02 -5.5089331976498672e-02 +1.6222894533824528e-01 +7.0253554669389127e+00 -1.2801683002829590e+01 -5.8913322476447802e+03 -2.9305138667214338e+04 +4.1823598459012687e+07 
+4.6380000000007101e+02 -5.4990451195039841e-02 +1.6179962570188594e-01 +7.0108810954299781e+00 -1.2803567317454936e+01 -5.8786112776410509e+03 -2.8988599850187118e+04 +4.1750527596022256e+07 
+4.6385000000007102e+02 -5.4891773580903837e-02 +1.6137141509825348e-01 +6.9965222626699566e+00 -1.2804619896758492e+01 -5.8684939932495754e+03 -2.8673432713285765e+04 +4.1696370914213389e+07 
+4.6390000000007097e+02 -5.4793298856387902e-02 +1.6094429429519636e-01 +6.9822860893781638e+00 -1.2805028378339061e+01 -5.8611451972322820e+03 -2.8357309557815755e+04 +4.1662270610223569e+07 
+4.6395000000007099e+02 -5.4695026747955060e-02 +1.6051823618719710e-01 +6.9681795176709205e+00 -1.2804355506586143e+01 -5.8566698750396854e+03 -2.8043687522254018e+04 +4.1648754885010898e+07 
+4.6400000000007100e+02 -5.4596956999517367e-02 +1.6009321059793183e-01 +6.9542128353386454e+00 -1.2801550716657557e+01 -5.8551926698087045e+03 -2.7742321335037464e+04 +4.1656194454443276e+07 
+4.6405000000007101e+02 -5.4499089347940455e-02 +1.5966919891932224e-01 +6.9403985222789846e+00 -1.2795835395745573e+01 -5.8568962719531964e+03 -2.7461390251875258e+04 +4.1685318836700946e+07 
+4.6410000000007102e+02 -5.4401423472656536e-02 +1.5924619825854877e-01 +6.9267462443041001e+00 -1.2786943184668571e+01 -5.8619212571171583e+03 -2.7205336115207418e+04 +4.1736659903726548e+07 
+4.6415000000007097e+02 -5.4303958929478459e-02 +1.5882420306171310e-01 +6.9132556031088539e+00 -1.2774514346435097e+01 -5.8702006955214902e+03 -2.6979303248180669e+04 +4.1809532385526523e+07 
+4.6420000000007099e+02 -5.4206695211286057e-02 +1.5840320624454426e-01 +6.8999202060935527e+00 -1.2758122528960516e+01 -5.8815367867762479e+03 -2.6788986374894088e+04 +4.1902460988474727e+07 
+4.6425000000007100e+02 -5.4109631802880753e-02 +1.5798321195672804e-01 +6.8867295152201820e+00 -1.2737578656757066e+01 -5.8956276478916434e+03 -2.6638868011925701e+04 +4.2013325214559816e+07 
+4.6430000000007101e+02 -5.4012768171363190e-02 +1.5756423400848743e-01 +6.8736676529973542e+00 -1.2712837887702671e+01 -5.9120430452871551e+03 -2.6533036297321527e+04 +4.2139223155115999e+07 
+4.6435000000007102e+02 -5.3916103792744932e-02 +1.5714628500058198e-01 +6.8607205822876720e+00 -1.2683842843581770e+01 -5.9304034285996113e+03 -2.6474722498888936e+04 +4.2277509954193160e+07 
+4.6440000000007097e+02 -5.3819638148322684e-02 +1.5672937708924953e-01 +6.8478753928557854e+00 -1.2650577497306934e+01 -5.9503563933278856e+03 -2.6465755292238868e+04 +4.2425616425949819e+07 
+4.6445000000007099e+02 -5.3723370719295019e-02 +1.5631352265810769e-01 +6.8351191186699296e+00 -1.2613041614461528e+01 -5.9715468994611365e+03 -2.6507755740376284e+04 +4.2580945241119802e+07 
+4.6450000000007100e+02 -5.3627300986966608e-02 +1.5589873406780966e-01 +6.8224387986455151e+00 -1.2571233404090851e+01 -5.9936200400212756e+03 -2.6602358595722584e+04 +4.2740900491055347e+07 
+4.6455000000007101e+02 -5.3531428432671599e-02 +1.5548502366355210e-01 +6.8098214760192644e+00 -1.2525149508925216e+01 -6.0162210244397547e+03 -2.6751212370445824e+04 +4.2902887575563245e+07 
+4.6460000000007102e+02 -5.3435752537876663e-02 +1.5507240376391646e-01 +6.7972541990230670e+00 -1.2474785027366634e+01 -6.0389951979333482e+03 -2.6955979176852896e+04 +4.3064313347000152e+07 
+4.6465000000007097e+02 -5.3340272784072974e-02 +1.5466088667309444e-01 +6.7847240205004464e+00 -1.2420133506616292e+01 -6.0615880323340962e+03 -2.7218334760746380e+04 +4.3222586049416870e+07 
+4.6470000000007099e+02 -5.3244988652874407e-02 +1.5425048466913430e-01 +6.7722179984442814e+00 -1.2361186938758973e+01 -6.0836451409286437e+03 -2.7539968559468805e+04 +4.3375115428506188e+07 
+4.6475000000007100e+02 -5.3149899625941209e-02 +1.5384121001326831e-01 +6.7597231956635628e+00 -1.2297935762022114e+01 -6.1048122711801461e+03 -2.7922583676798251e+04 +4.3519312687739342e+07 
+4.6480000000007101e+02 -5.3055005185045800e-02 +1.5343307494393441e-01 +6.7472266799813587e+00 -1.2230368902331591e+01 -6.1247353103651258e+03 -2.8367896549062043e+04 +4.3652590533525810e+07 
+4.6485000000007102e+02 -5.2960304812702502e-02 +1.5302609226712413e-01 +6.7347157224215488e+00 -1.2158510779938986e+01 -6.1430680103501682e+03 -2.8877206241713429e+04 +4.3772434642600097e+07 
+4.6490000000007097e+02 -5.2865797992546829e-02 +1.5262027859935862e-01 +6.7221781767688542e+00 -1.2082675288490961e+01 -6.1594991002990264e+03 -2.9447855171519397e+04 +4.3876774020864472e+07 
+4.6495000000007099e+02 -5.2771484198313803e-02 +1.5221565467591650e-01 +6.7096004290504547e+00 -1.2003607474768341e+01 -6.1737154057647058e+03 -3.0071931688580135e+04 +4.3963786060808197e+07 
+4.6500000000007100e+02 -5.2677362894147227e-02 +1.5181224450677760e-01 +6.6969672920429888e+00 -1.1922471804889149e+01 -6.1854049787694121e+03 -3.0737304786914909e+04 +4.4031838785871938e+07 
+4.6505000000007101e+02 -5.2583433551330452e-02 +1.5141006710062838e-01 +6.6842631001849799e+00 -1.1840317933036811e+01 -6.1942423663082172e+03 -3.1432497567344722e+04 +4.4079220347680360e+07 
+4.6510000000007102e+02 -5.2489695693692696e-02 +1.5100912756651769e-01 +6.6714751863028745e+00 -1.1757734138108120e+01 -6.1999527064002959e+03 -3.2149433109553225e+04 +4.4104479987444744e+07 
+4.6515000000007097e+02 -5.2396148902885444e-02 +1.5060942901515234e-01 +6.6585953935371363e+00 -1.1675244577034352e+01 -6.2023525534747969e+03 -3.2880500689120694e+04 +4.4106698441686176e+07 
+4.6520000000007099e+02 -5.2302792782223280e-02 +1.5021097149976703e-01 +6.6456184400048794e+00 -1.1593292054438878e+01 -6.2013269390650130e+03 -3.3618608349320297e+04 +4.4085386081175312e+07 
