# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8250000000000099e+01 -5.6148810276261407e-01 +7.6597953102235179e+00 -2.2332439165432585e-01 -5.8795622806199958e+01 +2.7936969506554710e+03 +2.2833678489261796e+05 -2.3871309196285259e+07 
-1.8300000000000100e+01 -5.6150959263841549e-01 +7.6602580970441361e+00 -2.1855727325414454e-01 -5.8600559247200714e+01 +2.6957938138392224e+03 +2.2686256900388058e+05 -2.3231405306066643e+07 
-1.8350000000000101e+01 -5.6153096654864187e-01 +7.6607166788415864e+00 -2.1359566325876420e-01 -5.8421086352669661e+01 +2.5956822231694728e+03 +2.2550550521200779e+05 -2.2582740537711561e+07 
-1.8400000000000102e+01 -5.6155222480525813e-01 +7.6611710959842636e+00 -2.0845441629795305e-01 -5.8257253446893003e+01 +2.4936681035076299e+03 +2.2426514533252918e+05 -2.1927097105767049e+07 
-1.8450000000000099e+01 -5.6157336772023925e-01 +7.6616213888482836e+00 -2.0314839604046492e-01 -5.8109110159269015e+01 +2.3900576278602475e+03 +2.2314104365432699e+05 -2.1266258915326912e+07 
-1.8500000000000099e+01 -5.6159439560553359e-01 +7.6620675978115500e+00 -1.9769246161575402e-01 -5.7976706181853636e+01 +2.2851568469243230e+03 +2.2213275496640045e+05 -2.0602009041700650e+07 
-1.8550000000000100e+01 -5.6161530877317811e-01 +7.6625097632578063e+00 -1.9210147248017903e-01 -5.7860091419016740e+01 +2.1792718292640016e+03 +2.2123983571593653e+05 -1.9936130715664215e+07 
-1.8600000000000101e+01 -5.6163610753512916e-01 +7.6629479255771935e+00 -1.8639028804010221e-01 -5.7759316024670291e+01 +2.0727086400867511e+03 +2.2046184437418557e+05 -1.9270407133489519e+07 
-1.8650000000000102e+01 -5.6165679220330922e-01 +7.6633821251585008e+00 -1.8057376979449424e-01 -5.7674430089118438e+01 +1.9657734063511584e+03 +2.1979833887959988e+05 -1.8606621925934080e+07 
-1.8700000000000099e+01 -5.6167736308982663e-01 +7.6638124024017156e+00 -1.7466677717268797e-01 -5.7605484127160373e+01 +1.8587722072989161e+03 +2.1924888054163900e+05 -1.7946558432345726e+07 
-1.8750000000000099e+01 -5.6169782050655703e-01 +7.6642387977070010e+00 -1.6868417140814856e-01 -5.7552528663607632e+01 +1.7520111651874963e+03 +2.1881303078884757e+05 -1.7292000256928299e+07 
-1.8800000000000100e+01 -5.6171816476558878e-01 +7.6646613514805226e+00 -1.6264081228335317e-01 -5.7515614438631594e+01 +1.6457963747595352e+03 +2.1849035272655374e+05 -1.6644730860236624e+07 
-1.8850000000000101e+01 -5.6173839617885857e-01 +7.6650801041338159e+00 -1.5655156241491880e-01 -5.7494792394549599e+01 +1.5404340082433082e+03 +2.1828041106291889e+05 -1.6006534227160966e+07 
-1.8900000000000102e+01 -5.6175851505844498e-01 +7.6654950960831165e+00 -1.5043127992282648e-01 -5.7490113659515025e+01 +1.4362301208111464e+03 +2.1818277203793384e+05 -1.5379193568606859e+07 
-1.8950000000000099e+01 -5.6177852171625742e-01 +7.6659063677453059e+00 -1.4429482916649489e-01 -5.7501629361877974e+01 +1.3334909369583693e+03 +2.1819700181046451e+05 -1.4764493235062523e+07 
-1.9000000000000099e+01 -5.6179841646444417e-01 +7.6663139595494538e+00 -1.3815706776727360e-01 -5.7529391112889648e+01 +1.2325225064444360e+03 +2.1832267046435075e+05 -1.4164216426259309e+07 
-1.9050000000000100e+01 -5.6181819961489643e-01 +7.6667179119230981e+00 -1.3203286011387741e-01 -5.7573450446107898e+01 +1.1336310629756995e+03 +2.1855934741172215e+05 -1.3580147585541999e+07 
-1.9100000000000101e+01 -5.6183787147973163e-01 +7.6671182653012888e+00 -1.2593706636621216e-01 -5.7633859184088514e+01 +1.0371227309940064e+03 +2.1890660438592357e+05 -1.3014070432217713e+07 
-1.9150000000000102e+01 -5.6185743237092955e-01 +7.6675150601227573e+00 -1.1988454729903213e-01 -5.7710669274793311e+01 +9.4330365747333087e+02 +2.1936401408328649e+05 -1.2467768861232525e+07 
-1.9200000000000099e+01 -5.6187688260054136e-01 +7.6679083368327694e+00 -1.1389016664774226e-01 -5.7803932928822661e+01 +8.5248006845741554e+02 +2.1993115134615943e+05 -1.1943027292156549e+07 
-1.9250000000000099e+01 -5.6189622248061577e-01 +7.6682981358790840e+00 -1.0796878478068324e-01 -5.7913702427672312e+01 +7.6495810566554269e+02 +2.2060759151857486e+05 -1.1441629601222632e+07 
-1.9300000000000100e+01 -5.6191545232318951e-01 +7.6686844977180098e+00 -1.0213526515922762e-01 -5.8040030393279231e+01 +6.8104399779228083e+02 +2.2139291271759837e+05 -1.0965360259893170e+07 
-1.9350000000000101e+01 -5.6193457244028977e-01 +7.6690674628069697e+00 -9.6404469146241387e-02 -5.8182969470968708e+01 +6.0104392225856793e+02 +2.2228669318627461e+05 -1.0516003412867231e+07 
-1.9400000000000102e+01 -5.6195358314402910e-01 +7.6694470716091727e+00 -9.0791258592485741e-02 -5.8342572514321688e+01 +5.2526406898124583e+02 +2.2328851280022151e+05 -1.0095343282351768e+07 
-1.9450000000000099e+01 -5.6197248474640493e-01 +7.6698233645949401e+00 -8.5310497089614093e-02 -5.8518892676778322e+01 +4.5401068270770514e+02 +2.2439795395026528e+05 -9.7051644902577642e+06 
-1.9500000000000099e+01 -5.6199127755951106e-01 +7.6701963822381218e+00 -7.9977047509583912e-02 -5.8711983207105973e+01 +3.8758999514205505e+02 +2.2561459964950508e+05 -9.3472515908396151e+06 
-1.9550000000000100e+01 -5.6200996189542163e-01 +7.6705661650168580e+00 -7.4805771492891943e-02 -5.8921897521792005e+01 +3.2630820110740643e+02 +2.2693803426675030e+05 -9.0233888728044722e+06 
-1.9600000000000101e+01 -5.6202853806621300e-01 +7.6709327534180023e+00 -6.9811531915131009e-02 -5.9148689378761816e+01 +2.7047153835966128e+02 +2.2836784495748926e+05 -8.7353609486067649e+06 
-1.9650000000000102e+01 -5.6204700638392158e-01 +7.6712961879281183e+00 -6.5009194729835837e-02 -5.9392412505772015e+01 +2.2038632976964755e+02 +2.2990361857375022e+05 -8.4849530110191125e+06 
-1.9700000000000099e+01 -5.6206536716068267e-01 +7.6716565090434248e+00 -6.0413619550341607e-02 -5.9653120993417978e+01 +1.7635873328107584e+02 +2.3154494485044497e+05 -8.2739491588760959e+06 
-1.9750000000000099e+01 -5.6208362070856532e-01 +7.6720137572633300e+00 -5.6039673328827713e-02 -5.9930869058524607e+01 +1.3869510517184014e+02 +2.3329141457030302e+05 -8.1041348314227238e+06 
-1.9800000000000100e+01 -5.6210176733968620e-01 +7.6723679730927090e+00 -5.1902216301519831e-02 -6.0225711111083776e+01 +1.0770162691221840e+02 +2.3514261999854975e+05 -7.9772943048805306e+06 
-1.9850000000000101e+01 -5.6211980736614087e-01 +7.6727191970431559e+00 -4.8016113412232241e-02 -6.0537701816732614e+01 +8.3684611812589225e+01 +2.3709815545669326e+05 -7.8952127640394503e+06 
-1.9900000000000102e+01 -5.6213774109999348e-01 +7.6730674696281387e+00 -4.4396231239241558e-02 -6.0866895902797211e+01 +6.6950420504886964e+01 +2.3915761574112420e+05 -7.8596757229864337e+06 
-1.9950000000000099e+01 -5.6215556885340867e-01 +7.6734128313702765e+00 -4.1057429355510398e-02 -6.1213348449254383e+01 +5.7805225568390242e+01 +2.4132059848404137e+05 -7.8724674261891153e+06 
-2.0000000000000099e+01 -5.6217329093851198e-01 +7.6737553227984270e+00 -3.8014575575102350e-02 -6.1577114752041489e+01 +5.6555427827770160e+01 +2.4358670232269328e+05 -7.9353737469024919e+06 
-2.0050000000000100e+01 -5.6219090768363567e-01 +7.6740949755236221e+00 -3.5279310190441074e-02 -6.1958117420291480e+01 +6.3424273072352442e+01 +2.4595463497794568e+05 -8.0496547842416056e+06 
-2.0100000000000200e+01 -5.6220841947443356e-01 +7.6744317991260624e+00 -3.2848960289049677e-02 -6.2355453917336433e+01 +7.8251919556160644e+01 +2.4841798444107303e+05 -8.2141414104400426e+06 
-2.0150000000000201e+01 -5.6222582671005850e-01 +7.6747657885649074e+00 -3.0716332231024646e-02 -6.2767922744024261e+01 +1.0075939274831457e+02 +2.5096857866218116e+05 -8.4269093567630816e+06 
-2.0200000000000198e+01 -5.6224312978949920e-01 +7.6750969387901185e+00 -2.8874225173016230e-02 -6.3194322052411195e+01 +1.3066750840660433e+02 +2.5359824413580657e+05 -8.6860330181604624e+06 
-2.0250000000000199e+01 -5.6226032911186374e-01 +7.6754252447466014e+00 -2.7315441870959193e-02 -6.3633449718337815e+01 +1.6769717001730203e+02 +2.5629880486212694e+05 -8.9895873402320240e+06 
-2.0300000000000200e+01 -5.6227742507615275e-01 +7.6757507013786759e+00 -2.6032784299568634e-02 -6.4084103500219726e+01 +2.1156924364329200e+02 +2.5906208356163537e+05 -9.3356469397126939e+06 
-2.0350000000000200e+01 -5.6229441808150049e-01 +7.6760733036306323e+00 -2.5019055955753683e-02 -6.4545081065252191e+01 +2.6200462883949336e+02 +2.6187990191407720e+05 -9.7222866219162848e+06 
-2.0400000000000201e+01 -5.6231130852682898e-01 +7.6763930464473740e+00 -2.4267063456461554e-02 -6.5015180017699748e+01 +3.1872429866059730e+02 +2.6474408078743622e+05 -1.0147581638473380e+07 
-2.0450000000000198e+01 -5.6232809681127460e-01 +7.6767099247672039e+00 -2.3769610374573397e-02 -6.5493197618941409e+01 +3.8144913402090236e+02 +2.6764643801056524e+05 -1.0609606570686109e+07 
-2.0500000000000199e+01 -5.6234478333387083e-01 +7.6770239335340857e+00 -2.3519503518261528e-02 -6.5977931241475645e+01 +4.4990008672900439e+02 +2.7057879189494456e+05 -1.1106436403677840e+07 
-2.0550000000000200e+01 -5.6236136849358387e-01 +7.6773350676861405e+00 -2.3509552525579142e-02 -6.6468177957229244e+01 +5.2379817995669373e+02 +2.7353295810564619e+05 -1.1636146576940354e+07 
-2.0600000000000200e+01 -5.6237785268950535e-01 +7.6776433221614484e+00 -2.3732564347956831e-02 -6.6962734730896400e+01 +6.0286434956020094e+02 +2.7650075107347994e+05 -1.2196811872773951e+07 
-2.0650000000000201e+01 -5.6239423632061170e-01 +7.6779486918954580e+00 -2.4181347026831425e-02 -6.7460398333931579e+01 +6.8681955085497214e+02 +2.7947398335233133e+05 -1.2786507157069340e+07 
-2.0700000000000198e+01 -5.6241051978597012e-01 +7.6782511718263304e+00 -2.4848712630281489e-02 -6.7959965555666201e+01 +7.7538483752353545e+02 +2.8244446734648524e+05 -1.3403307909968993e+07 
-2.0750000000000199e+01 -5.6242670348453094e-01 +7.6785507568857678e+00 -2.5727473938610718e-02 -6.8460232827636574e+01 +8.6828126697421624e+02 +2.8540401219734893e+05 -1.4045289568269746e+07 
-2.0800000000000200e+01 -5.6244278781540358e-01 +7.6788474420096060e+00 -2.6810441033447395e-02 -6.8959996671827284e+01 +9.6522981621870440e+02 +2.8834442755649181e+05 -1.4710526983440822e+07 
-2.0850000000000200e+01 -5.6245877317747517e-01 +7.6791412221281430e+00 -2.8090428876733676e-02 -6.9458053256782222e+01 +1.0659515817831254e+03 +2.9125751971654216e+05 -1.5397095759812767e+07 
-2.0900000000000201e+01 -5.6247465996985824e-01 +7.6794320921732986e+00 -2.9560252019217387e-02 -6.9953198764505316e+01 +1.1701676347463906e+03 +2.9413509494225116e+05 -1.6103071263580700e+07 
-2.0950000000000198e+01 -5.6249044859144526e-01 +7.6797200470743663e+00 -3.1212724966356593e-02 -7.0444229144727643e+01 +1.2775990350109339e+03 +2.9696895715046482e+05 -1.6826528735527541e+07 
-2.1000000000000199e+01 -5.6250613944136985e-01 +7.6800050817595897e+00 -3.3040664431325625e-02 -7.0929940225543987e+01 +1.3879668932076238e+03 +2.9975090901563939e+05 -1.7565543716464091e+07 
-2.1050000000000200e+01 -5.6252173291845398e-01 +7.6802871911553510e+00 -3.5036887983058110e-02 -7.1409127650073799e+01 +1.5009923273721799e+03 +3.0247275132611569e+05 -1.8318191725290932e+07 
-2.1100000000000200e+01 -5.6253722942183260e-01 +7.6805663701885205e+00 -3.7194217055272108e-02 -7.1880587004455876e+01 +1.6163965451723429e+03 +3.0512628415359958e+05 -1.9082548817774210e+07 
-2.1150000000000201e+01 -5.6255262935037487e-01 +7.6808426137822616e+00 -3.9505466765713655e-02 -7.2343113610081474e+01 +1.7339005811300226e+03 +3.0770330501944083e+05 -1.9856689863634773e+07 
-2.1200000000000198e+01 -5.6256793310312203e-01 +7.6811159168615095e+00 -4.1963460910662650e-02 -7.2795502770879580e+01 +1.8532256819144427e+03 +3.1019561099984701e+05 -2.0638691064514499e+07 
-2.1250000000000199e+01 -5.6258314107905627e-01 +7.6813862743441996e+00 -4.4561019511657966e-02 -7.3236549401689317e+01 +1.9740929848559460e+03 +3.1259499564401549e+05 -2.1426627847163167e+07 
-2.1300000000000200e+01 -5.6259825367705285e-01 +7.6816536811551890e+00 -4.7290967075596789e-02 -7.3665048605985902e+01 +2.0962237373532612e+03 +3.1489325372832728e+05 -2.2218576329190392e+07 
-2.1350000000000200e+01 -5.6261327129619088e-01 +7.6819181322124246e+00 -5.0146126801545246e-02 -7.4079795111195068e+01 +2.2193391377193598e+03 +3.1708217664728651e+05 -2.3012612230117232e+07 
-2.1400000000000201e+01 -5.6262819433535038e-01 +7.6821796224310095e+00 -5.3119322637013036e-02 -7.4479583414379377e+01 +2.3431603896533252e+03 +3.1915355350955366e+05 -2.3806811240180902e+07 
-2.1450000000000198e+01 -5.6264302319353432e-01 +7.6824381467317870e+00 -5.6203382130104319e-02 -7.4863208163720955e+01 +2.4674087847466576e+03 +3.2109917440346052e+05 -2.4599249594737403e+07 
-2.1500000000000199e+01 -5.6265775826963915e-01 +7.6826937000273539e+00 -5.9391131743058774e-02 -7.5229463559840113e+01 +2.5918055704431699e+03 +3.2291082536368270e+05 -2.5388003164843842e+07 
-2.1550000000000200e+01 -5.6267239996266827e-01 +7.6829462772313661e+00 -6.2675399709536339e-02 -7.5577143746549595e+01 +2.7160720331771863e+03 +3.2458029163707409e+05 -2.6171148038592707e+07 
-2.1600000000000200e+01 -5.6268694867152724e-01 +7.6831958732565937e+00 -6.6049016489999959e-02 -7.5905042725087583e+01 +2.8399295012606722e+03 +3.2609935694150504e+05 -2.6946760505064253e+07 
-2.1650000000000201e+01 -5.6270140479516395e-01 +7.6834424830134527e+00 -6.9504810937986758e-02 -7.6211954319532424e+01 +2.9630992534813859e+03 +3.2745980328413012e+05 -2.7712916484248251e+07 
-2.1700000000000198e+01 -5.6271576873250850e-01 +7.6836861014125013e+00 -7.3035614523664763e-02 -7.6496672229773537e+01 +3.0853026193190512e+03 +3.2865341120831895e+05 -2.8467692152193259e+07 
-2.1750000000000199e+01 -5.6273004088251155e-01 +7.6839267233635011e+00 -7.6634261271912599e-02 -7.6757990031167068e+01 +3.2062609909243397e+03 +3.2967195993520110e+05 -2.9209164070325263e+07 
-2.1800000000000200e+01 -5.6274422164401583e-01 +7.6841643437690719e+00 -8.0293584075874322e-02 -7.6994700904932245e+01 +3.3256957106491445e+03 +3.3050722511632665e+05 -2.9935408379274666e+07 
-2.1850000000000200e+01 -5.6275831141601984e-01 +7.6843989575384963e+00 -8.4006418876728800e-02 -7.7205598210790569e+01 +3.4433281966789714e+03 +3.3115098356100224e+05 -3.0644501695369117e+07 
-2.1900000000000201e+01 -5.6277231059744270e-01 +7.6846305595733737e+00 -8.7765600772871002e-02 -7.7389474856085641e+01 +3.5588798249918132e+03 +3.3159500788711157e+05 -3.1334520263237339e+07 
-2.1950000000000198e+01 -5.6278621958717012e-01 +7.6848591447786907e+00 -9.1563966340032651e-02 -7.7545123817327365e+01 +3.6720720023330514e+03 +3.3183107107765856e+05 -3.2003540488515425e+07 
-2.2000000000000199e+01 -5.6280003878409068e-01 +7.6850847080521341e+00 -9.5394357624776008e-02 -7.7671337810949282e+01 +3.7826262605848187e+03 +3.3185094630800840e+05 -3.2649639277358916e+07 
-2.2050000000000200e+01 -5.6281376860589116e-01 +7.6853072477617079e+00 -9.9250405725448021e-02 -7.7767099827435175e+01 +3.8903112569982213e+03 +3.3164813486912369e+05 -3.3271225415095188e+07 
-2.2100000000000200e+01 -5.6282740954770794e-01 +7.6855267925867770e+00 -1.0313012891973083e-01 -7.7832817863601278e+01 +3.9951529958361657e+03 +3.3122658794003481e+05 -3.3868587623955287e+07 
-2.2150000000000201e+01 -5.6284096212353740e-01 +7.6857433840765328e+00 -1.0703343152516896e-01 -7.7869487642781095e+01 +4.0972771902382856e+03 +3.3059416386559285e+05 -3.4442731238933764e+07 
-2.2200000000000198e+01 -5.6285442684756049e-01 +7.6859570638084200e+00 -1.1096023098110949e-01 -7.7878106305119246e+01 +4.1968100190691739e+03 +3.2975872596052475e+05 -3.4994664426286072e+07 
-2.2250000000000199e+01 -5.6286780423377936e-01 +7.6861678733575767e+00 -1.1491044197736333e-01 -7.7859671005084863e+01 +4.2938775913232212e+03 +3.2872813800418779e+05 -3.5525394916484945e+07 
-2.2300000000000200e+01 -5.6288109479638926e-01 +7.6863758542991398e+00 -1.1888397511291933e-01 -7.7815178994433808e+01 +4.3886059097184288e+03 +3.2751026486379985e+05 -3.6035929753643557e+07 
-2.2350000000000200e+01 -5.6289429904938182e-01 +7.6865810482073558e+00 -1.2288074342214363e-01 -7.7745627593837384e+01 +4.4811210529371647e+03 +3.2611297229940037e+05 -3.6527276552760884e+07 
-2.2400000000000201e+01 -5.6290741750693152e-01 +7.6867834966543249e+00 -1.2690065754478938e-01 -7.7652014141358791e+01 +4.5715490371096685e+03 +3.2454412654514302e+05 -3.7000442528531991e+07 
-2.2450000000000198e+01 -5.6292045068319219e-01 +7.6869832412123067e+00 -1.3094362783369867e-01 -7.7535336073413447e+01 +4.6600158822230196e+03 +3.2281159490854625e+05 -3.7456434985082544e+07 
-2.2500000000000199e+01 -5.6293339909227391e-01 +7.6871803234531599e+00 -1.3500956290417718e-01 -7.7396590935546016e+01 +4.7466475678433917e+03 +3.2092324599925498e+05 -3.7896261000168495e+07 
-2.2550000000000200e+01 -5.6294626324834929e-01 +7.6873747849476093e+00 -1.3909837074202550e-01 -7.7236776311112436e+01 +4.8315700575963210e+03 +3.1888694897696108e+05 -3.8320927558836311e+07 
-2.2600000000000200e+01 -5.6295904366548877e-01 +7.6875666672628569e+00 -1.4320995837146622e-01 -7.7056889756323173e+01 +4.9149093002638065e+03 +3.1671057314981875e+05 -3.8731441609400257e+07 
-2.2650000000000201e+01 -5.6297174085794965e-01 +7.6877560119688138e+00 -1.4734423038954877e-01 -7.6857929044774011e+01 +4.9967911892652564e+03 +3.1440198994103388e+05 -3.9128809784350529e+07 
-2.2700000000000198e+01 -5.6298435533992786e-01 +7.6879428606332354e+00 -1.5150109259329261e-01 -7.6640891971483285e+01 +5.0773416510163725e+03 +3.1196907128513459e+05 -3.9514038957432725e+07 
-2.2750000000000199e+01 -5.6299688762549494e-01 +7.6881272548249582e+00 -1.5568044876479670e-01 -7.6406776472186664e+01 +5.1566865653480963e+03 +3.0941969056205027e+05 -3.9888135735255793e+07 
-2.2800000000000200e+01 -5.6300933822890453e-01 +7.6883092361053018e+00 -1.5988220111368429e-01 -7.6156580297875024e+01 +5.2349517808029159e+03 +3.0676172001884587e+05 -4.0252106576141715e+07 
-2.2850000000000200e+01 -5.6302170766438442e-01 +7.6884888460410359e+00 -1.6410625209529492e-01 -7.5891301523016708e+01 +5.3122631565840711e+03 +3.0400303487363894e+05 -4.0606958040964283e+07 
-2.2900000000000201e+01 -5.6303399644612506e-01 +7.6886661261971554e+00 -1.6835250124023393e-01 -7.5611938261684529e+01 +5.3887464800451517e+03 +3.0115151100466709e+05 -4.0953696254827835e+07 
-2.2950000000000198e+01 -5.6304620508838366e-01 +7.6888411181360468e+00 -1.7262084710595180e-01 -7.5319488625161242e+01 +5.4645275194710775e+03 +2.9821502459067450e+05 -4.1293327257435530e+07 
-2.3000000000000199e+01 -5.6305833410530071e-01 +7.6890138634180021e+00 -1.7691118974467512e-01 -7.5014950763202506e+01 +5.5397320900553332e+03 +2.9520145251234079e+05 -4.1626857449156933e+07 
-2.3050000000000200e+01 -5.6307038401120646e-01 +7.6891844036056698e+00 -1.8122342608245331e-01 -7.4699323025804190e+01 +5.6144859327309241e+03 +2.9211867361368757e+05 -4.1955292788526647e+07 
-2.3100000000000200e+01 -5.6308235532036477e-01 +7.6893527802587496e+00 -1.8555745082664080e-01 -7.4373603751076402e+01 +5.6889147335472453e+03 +2.8897456696691539e+05 -4.2279638897144578e+07 
-2.3150000000000201e+01 -5.6309424854697143e-01 +7.6895190349358611e+00 -1.8991316088439772e-01 -7.4038791356979345e+01 +5.7631442422993541e+03 +2.8577701270040346e+05 -4.2600901867524348e+07 
-2.3200000000000198e+01 -5.6310606420533704e-01 +7.6896832091948264e+00 -1.9429044923271593e-01 -7.3695884329462231e+01 +5.8373001166957474e+03 +2.8253389179273456e+05 -4.2920087240355067e+07 
-2.3250000000000199e+01 -5.6311780280977852e-01 +7.6898453445954758e+00 -1.9868920803231496e-01 -7.3345881357590770e+01 +5.9115079950973459e+03 +2.7925308727395546e+05 -4.3238200455299325e+07 
-2.3300000000000200e+01 -5.6312946487458637e-01 +7.6900054826895383e+00 -2.0310932968933662e-01 -7.2989780914472973e+01 +5.9858935292884089e+03 +2.7594248074401799e+05 -4.3556247089028567e+07 
-2.3350000000000200e+01 -5.6314105091398148e-01 +7.6901636650349472e+00 -2.0755070521938249e-01 -7.2628581840995793e+01 +6.0605823425748613e+03 +2.7260995719642320e+05 -4.3875232577194445e+07 
-2.3400000000000201e+01 -5.6315256144236980e-01 +7.6903199331858705e+00 -2.1201322328741520e-01 -7.2263282939883169e+01 +6.1357000039254372e+03 +2.6926340164371155e+05 -4.4196162045749821e+07 
-2.3450000000000198e+01 -5.6316399697407504e-01 +7.6904743286939716e+00 -2.1649677284384272e-01 -7.1894883030115111e+01 +6.2113720950625375e+03 +2.6591069961600745e+05 -4.4520040743840374e+07 
-2.3500000000000199e+01 -5.6317535802338525e-01 +7.6906268931123254e+00 -2.2100123998162735e-01 -7.1524381100578822e+01 +6.2877241285472146e+03 +2.6255973837119993e+05 -4.4847873506031260e+07 
-2.3550000000000200e+01 -5.6318664510466943e-01 +7.6907776679916342e+00 -2.2552651197682544e-01 -7.1152776166502576e+01 +6.3648816562591546e+03 +2.5921840577404914e+05 -4.5180665478958674e+07 
-2.3600000000000200e+01 -5.6319785873229899e-01 +7.6909266948810826e+00 -2.3007247201026457e-01 -7.0781067299834035e+01 +6.4429701288590068e+03 +2.5589459051356229e+05 -4.5519421179351315e+07 
-2.3650000000000201e+01 -5.6320899942066693e-01 +7.6910740153311696e+00 -2.3463900450378811e-01 -7.0410253739348505e+01 +6.5221150350581675e+03 +2.5259618300199180e+05 -4.5865145420641392e+07 
-2.3700000000000198e+01 -5.6322006768412536e-01 +7.6912196708890628e+00 -2.3922599258677174e-01 -7.0041334712806901e+01 +6.6024418415688297e+03 +2.4933107394473033e+05 -4.6218842938016191e+07 
-2.3750000000000199e+01 -5.6323106403704404e-01 +7.6913637031019579e+00 -2.4383331639232791e-01 -6.9675309572300577e+01 +6.6840759344432772e+03 +2.4610715545301724e+05 -4.6581517939740919e+07 
-2.3800000000000200e+01 -5.6324198899388689e-01 +7.6915061535168663e+00 -2.4846085557064404e-01 -6.9313177774160550e+01 +6.7671427018465793e+03 +2.4293232083224258e+05 -4.6954174730257921e+07 
-2.3850000000000200e+01 -5.6325284306902745e-01 +7.6916470636754344e+00 -2.5310849157323623e-01 -6.8955938682878696e+01 +6.8517675858105322e+03 +2.3981446302623220e+05 -4.7337818016340591e+07 
-2.3900000000000201e+01 -5.6326362677693886e-01 +7.6917864751241094e+00 -2.5777609865471335e-01 -6.8604591981219556e+01 +6.9380758391080708e+03 +2.3676147797185316e+05 -4.7733451266114153e+07 
-2.3950000000000198e+01 -5.6327434063198656e-01 +7.6919244294033193e+00 -2.6246355652948700e-01 -6.8260137229824792e+01 +7.0261928745993318e+03 +2.3378126098812895e+05 -4.8142079098160155e+07 
-2.4000000000000199e+01 -5.6328498514866066e-01 +7.6920609680570671e+00 -2.6717073690069093e-01 -6.7923573900505176e+01 +7.1162439133609632e+03 +2.3088170027924256e+05 -4.8564705568893753e+07 
-2.4050000000000200e+01 -5.6329556080978072e-01 +7.6921961306758746e+00 -2.7189743416510403e-01 -6.7595826774864832e+01 +7.2083269314160516e+03 +2.2806952814482467e+05 -4.9002166707588688e+07 
-2.4100000000000200e+01 -5.6330606796882943e-01 +7.6923299326840118e+00 -2.7664237758770532e-01 -6.7277042394385177e+01 +7.3024032612367109e+03 +2.2534535443903541e+05 -4.9454317906196758e+07 
-2.4150000000000201e+01 -5.6331650694676838e-01 +7.6924623785913697e+00 -2.8140338873981768e-01 -6.6967019075305927e+01 +7.3983794834173013e+03 +2.2270753430864957e+05 -4.9920624545811504e+07 
-2.4200000000000198e+01 -5.6332687806461701e-01 +7.6925934728940186e+00 -2.8617827947803259e-01 -6.6665554675379099e+01 +7.4961618862397481e+03 +2.2015442292153210e+05 -5.0400550275382109e+07 
-2.4250000000000199e+01 -5.6333718164339652e-01 +7.6927232200849716e+00 -2.9096486224813012e-01 -6.6372446885649651e+01 +7.5956567773588922e+03 +2.1768437409686085e+05 -5.0893558884840399e+07 
-2.4300000000000200e+01 -5.6334741800411725e-01 +7.6928516246582692e+00 -2.9576095106646594e-01 -6.6087493394088952e+01 +7.6967705010792433e+03 +2.1529574164681084e+05 -5.1399114386850499e+07 
-2.4350000000000200e+01 -5.6335758746780951e-01 +7.6929786911014260e+00 -3.0056435735244041e-01 -6.5810491582595532e+01 +7.7994093366373691e+03 +2.1298687688165842e+05 -5.1916680370063446e+07 
-2.4400000000000201e+01 -5.6336769035547030e-01 +7.6931044239084425e+00 -3.0537289749739904e-01 -6.5541239043150242e+01 +7.9034796884676716e+03 +2.1075613284024797e+05 -5.2445721237366900e+07 
-2.4450000000000198e+01 -5.6337772698813249e-01 +7.6932288275685528e+00 -3.1018438311102986e-01 -6.5279533138375882e+01 +8.0088878396465270e+03 +2.0860186071014160e+05 -5.2985700592310004e+07 
-2.4500000000000199e+01 -5.6338769768683050e-01 +7.6933519065677469e+00 -3.1499662932476175e-01 -6.5025171049086055e+01 +8.1155401598244798e+03 +2.0652241018593751e+05 -5.3536082594379455e+07 
-2.4550000000000200e+01 -5.6339760277255024e-01 +7.6934736653970663e+00 -3.1980745112369613e-01 -6.4777950115640522e+01 +8.2233430174320001e+03 +2.0451613228988482e+05 -5.4096331398092255e+07 
-2.4600000000000200e+01 -5.6340744256627961e-01 +7.6935941085418413e+00 -3.2461466279452550e-01 -6.4537667408626348e+01 +8.3322027592740997e+03 +2.0258137586642435e+05 -5.4665911003378749e+07 
-2.4650000000000201e+01 -5.6341721738909190e-01 +7.6937132404865718e+00 -3.2941607930797462e-01 -6.4304119906772669e+01 +8.4420257548123445e+03 +2.0071648898165231e+05 -5.5244285572888561e+07 
-2.4700000000000198e+01 -5.6342692756196877e-01 +7.6938310657182400e+00 -3.3420951633907708e-01 -6.4077104648336771e+01 +8.5527183846563166e+03 +1.9891982021796014e+05 -5.5830919316136010e+07 
-2.4750000000000199e+01 -5.6343657340592246e-01 +7.6939475887203121e+00 -3.3899278968527025e-01 -6.3856418490664758e+01 +8.6641870332946601e+03 +1.9718971671897921e+05 -5.6425276464920186e+07 
-2.4800000000000200e+01 -5.6344615524197506e-01 +7.6940628139751093e+00 -3.4376371357269347e-01 -6.3641858188125120e+01 +8.7763380428772252e+03 +1.9552452476279324e+05 -5.7026820964925051e+07 
