# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 -1.6774750595948700e+02 -2.9940075300116789e-02 -5.6080037106409042e-01 +5.5759654911321978e-03
-1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 -1.6779750372842599e+02 -2.9939991955672939e-02 -5.6079960698307307e-01 +5.5759238043060046e-03
-1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 -1.6784750149603499e+02 -2.9939908652788241e-02 -5.6079884496646037e-01 +5.5758823144678969e-03
-1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 -1.6789749926231400e+02 -2.9939825419692749e-02 -5.6079808501028483e-01 +5.5758410494316521e-03
-1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 -1.6794749702726199e+02 -2.9939742284635220e-02 -5.6079732711068875e-01 +5.5758000370229070e-03
-1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 -1.6799749479087899e+02 -2.9939659275880107e-02 -5.6079657126386673e-01 +5.5757593050785800e-03
-1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 -1.6804749255316500e+02 -2.9939576420761026e-02 -5.6079581746105434e-01 +5.5757188760758841e-03
-1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 -1.6809749031411999e+02 -2.9939493742226781e-02 -5.6079506567045900e-01 +5.5756787475291251e-03
-1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 -1.6814748807374201e+02 -2.9939411261932801e-02 -5.6079431585360595e-01 +5.5756389097043006e-03
-1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 -1.6819748583203199e+02 -2.9939329001506598e-02 -5.6079356797193658e-01 +5.5755993528692743e-03
-1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 -1.6824748358898901e+02 -2.9939246982550835e-02 -5.6079282198686431e-01 +5.5755600672951471e-03
-1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 -1.6829748134461300e+02 -2.9939165226637147e-02 -5.6079207785966279e-01 +5.5755210432551165e-03
-1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 -1.6834747909890299e+02 -2.9939083755315038e-02 -5.6079133555163441e-01 +5.5754822710262150e-03
-1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 -1.6839747685185901e+02 -2.9939002590105790e-02 -5.6079059502399853e-01 +5.5754437408881653e-03
-1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 -1.6844747460348000e+02 -2.9938921752505288e-02 -5.6078985623794575e-01 +5.5754054431239684e-03
-1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 -1.6849747235376699e+02 -2.9938841263977892e-02 -5.6078911915452734e-01 +5.5753673680187486e-03
-1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 -1.6854747010271799e+02 -2.9938761145965383e-02 -5.6078838373482298e-01 +5.5753295058615145e-03
-1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 -1.6859746785033400e+02 -2.9938681419880740e-02 -5.6078764993982844e-01 +5.5752918469439963e-03
-1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 -1.6864746559661401e+02 -2.9938602107109601e-02 -5.6078691773048295e-01 +5.5752543815609460e-03
-1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 -1.6869746334155701e+02 -2.9938523229010087e-02 -5.6078618706767114e-01 +5.5752171000101628e-03
-1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 -1.6874746108516300e+02 -2.9938444806911178e-02 -5.6078545791219225e-01 +5.5751799925921885e-03
-1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 -1.6879745882743200e+02 -2.9938366862118614e-02 -5.6078473022487418e-01 +5.5751430496114897e-03
-1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 -1.6884745656836401e+02 -2.9938289415905740e-02 -5.6078400396640482e-01 +5.5751062613747290e-03
-1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 -1.6889745430795799e+02 -2.9938212489520912e-02 -5.6078327909747161e-01 +5.5750696181922181e-03
-1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 -1.6894745204621299e+02 -2.9938136104178344e-02 -5.6078255557859391e-01 +5.5750331103762074e-03
-1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 -1.6899744978312901e+02 -2.9938060281072976e-02 -5.6078183337040288e-01 +5.5749967282437514e-03
-1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 -1.6904744751870601e+02 -2.9937985041363878e-02 -5.6078111243333306e-01 +5.5749604621135769e-03
-1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 -1.6909744525294300e+02 -2.9937910406187596e-02 -5.6078039272787505e-01 +5.5749243023086687e-03
-1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 -1.6914744298584100e+02 -2.9937836396647533e-02 -5.6077967421437902e-01 +5.5748882391542642e-03
-1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 -1.6919744071739800e+02 -2.9937763033818360e-02 -5.6077895685313828e-01 +5.5748522629787377e-03
-1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 -1.6924743844761400e+02 -2.9937690338748792e-02 -5.6077824060444614e-01 +5.5748163641141718e-03
-1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 -1.6929743617648899e+02 -2.9937618332460100e-02 -5.6077752542856729e-01 +5.5747805328960898e-03
-1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 -1.6934743390402301e+02 -2.9937547035935316e-02 -5.6077681128554102e-01 +5.5747447596614375e-03
-1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 -1.6939743163021399e+02 -2.9937476470137267e-02 -5.6077609813551921e-01 +5.5747090347520655e-03
-1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 -1.6944742935506301e+02 -2.9937406655996358e-02 -5.6077538593854015e-01 +5.5746733485124199e-03
-1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 -1.6949742707856899e+02 -2.9937337614413442e-02 -5.6077467465458575e-01 +5.5746376912901305e-03
-1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 -1.6954742480073301e+02 -2.9937269366259740e-02 -5.6077396424358106e-01 +5.5746020534360279e-03
-1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 -1.6959742252155201e+02 -2.9937201932378175e-02 -5.6077325466542227e-01 +5.5745664253044371e-03
-1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 -1.6964742024102799e+02 -2.9937135333577235e-02 -5.6077254587986447e-01 +5.5745307972520286e-03
-1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 -1.6969741795915900e+02 -2.9937069590639919e-02 -5.6077183784668994e-01 +5.5744951596395633e-03
-1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 -1.6974741567594501e+02 -2.9937004724315978e-02 -5.6077113052556793e-01 +5.5744595028304617e-03
-1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 -1.6979741339138701e+02 -2.9936940755329423e-02 -5.6077042387619458e-01 +5.5744238171922490e-03
-1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 -1.6984741110548200e+02 -2.9936877704369324e-02 -5.6076971785812546e-01 +5.5743880930948474e-03
-1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 -1.6989740881823201e+02 -2.9936815592095656e-02 -5.6076901243088595e-01 +5.5743523209117168e-03
-1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 -1.6994740652963600e+02 -2.9936754439137767e-02 -5.6076830755394513e-01 +5.5743164910196019e-03
-1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 -1.6999740423969200e+02 -2.9936694266092655e-02 -5.6076760318668617e-01 +5.5742805937982380e-03
-1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 -1.7004740194840201e+02 -2.9936635078891986e-02 -5.6076689928594725e-01 +5.5742446211037066e-03
-1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 -1.7009739965576401e+02 -2.9936576815000851e-02 -5.6076619579619724e-01 +5.5742085716674085e-03
-1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 -1.7014739736177799e+02 -2.9936519391941811e-02 -5.6076549265858500e-01 +5.5741724462130384e-03
-1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 -1.7019739506644399e+02 -2.9936462727274984e-02 -5.6076478981427669e-01 +5.5741362454426579e-03
-1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 -1.7024739276976101e+02 -2.9936406738605148e-02 -5.6076408720454163e-01 +5.5740999700372969e-03
-1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 -1.7029739047172899e+02 -2.9936351343575845e-02 -5.6076338477063925e-01 +5.5740636206557601e-03
-1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 -1.7034738817234700e+02 -2.9936296459878629e-02 -5.6076268245398708e-01 +5.5740271979363241e-03
-1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 -1.7039738587161600e+02 -2.9936242005247238e-02 -5.6076198019605017e-01 +5.5739907024955678e-03
-1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 -1.7044738356953400e+02 -2.9936187897459207e-02 -5.6076127793836805e-01 +5.5739541349286142e-03
-1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 -1.7049738126610100e+02 -2.9936134054336150e-02 -5.6076057562255477e-01 +5.5739174958091119e-03
-1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 -1.7054737896131800e+02 -2.9936080393743843e-02 -5.6075987319029963e-01 +5.5738807856891906e-03
-1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 -1.7059737665518301e+02 -2.9936026833593976e-02 -5.6075917058339531e-01 +5.5738440050997354e-03
-1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 -1.7064737434769600e+02 -2.9935973291836795e-02 -5.6075846774359661e-01 +5.5738071545489041e-03
-1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 -1.7069737203885700e+02 -2.9935919686474813e-02 -5.6075776461287463e-01 +5.5737702345246918e-03
-1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 -1.7074736972866501e+02 -2.9935865935553932e-02 -5.6075706113324741e-01 +5.5737332454931718e-03
-1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 -1.7079736741712000e+02 -2.9935811957160691e-02 -5.6075635724672424e-01 +5.5736961878978869e-03
-1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 -1.7084736510422101e+02 -2.9935757669432909e-02 -5.6075565289550200e-01 +5.5736590621618442e-03
-1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 -1.7089736278996901e+02 -2.9935702990546396e-02 -5.6075494802171366e-01 +5.5736218686848801e-03
-1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 -1.7094736047436200e+02 -2.9935647838733072e-02 -5.6075424256776307e-01 +5.5735846078470864e-03
-1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 -1.7099735815740101e+02 -2.9935592132260252e-02 -5.6075353647593484e-01 +5.5735472800047623e-03
-1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 -1.7104735583908399e+02 -2.9935535789447205e-02 -5.6075282968870055e-01 +5.5735098854935326e-03
-1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 -1.7109735351941299e+02 -2.9935478728657958e-02 -5.6075212214858050e-01 +5.5734724246268887e-03
-1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 -1.7114735119838500e+02 -2.9935420868304349e-02 -5.6075141379819826e-01 +5.5734348976967264e-03
-1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 -1.7119734887600100e+02 -2.9935362126840358e-02 -5.6075070458017084e-01 +5.5733973049721768e-03
-1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 -1.7124734655226001e+02 -2.9935302422768158e-02 -5.6074999443721796e-01 +5.5733596467007025e-03
-1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 -1.7129734422716299e+02 -2.9935241674644345e-02 -5.6074928331227725e-01 +5.5733219231092453e-03
-1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 -1.7134734190070799e+02 -2.9935179801063676e-02 -5.6074857114819388e-01 +5.5732841344010124e-03
-1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 -1.7139733957289499e+02 -2.9935116720669671e-02 -5.6074785788791748e-01 +5.5732462807574637e-03
-1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 -1.7144733724372401e+02 -2.9935052352156304e-02 -5.6074714347453114e-01 +5.5732083623385694e-03
-1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 -1.7149733491319401e+02 -2.9934986614265271e-02 -5.6074642785119433e-01 +5.5731703792822121e-03
-1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 -1.7154733258130500e+02 -2.9934919425780068e-02 -5.6074571096103065e-01 +5.5731323317029817e-03
-1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 -1.7159733024805701e+02 -2.9934850705542727e-02 -5.6074499274743772e-01 +5.5730942196953312e-03
-1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 -1.7164732791344900e+02 -2.9934780372433009e-02 -5.6074427315369368e-01 +5.5730560433295117e-03
-1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 -1.7169732557748100e+02 -2.9934708345385051e-02 -5.6074355212326576e-01 +5.5730178026547087e-03
-1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 -1.7174732324015201e+02 -2.9934634543378604e-02 -5.6074282959964239e-01 +5.5729794976972702e-03
-1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 -1.7179732090146200e+02 -2.9934558885446667e-02 -5.6074210552647408e-01 +5.5729411284621408e-03
-1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 -1.7184731856141099e+02 -2.9934481290666681e-02 -5.6074137984740358e-01 +5.5729026949310669e-03
-1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 -1.7189731621999800e+02 -2.9934401678165259e-02 -5.6074065250615213e-01 +5.5728641970634769e-03
-1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 -1.7194731387722300e+02 -2.9934319967121294e-02 -5.6073992344657375e-01 +5.5728256347969763e-03
-1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 -1.7199731153308500e+02 -2.9934236076763220e-02 -5.6073919261260108e-01 +5.5727870080467794e-03
-1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 -1.7204730918758401e+02 -2.9934149960983814e-02 -5.6073845996818727e-01 +5.5727483160195462e-03
-1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 -1.7209730684071999e+02 -2.9934061736467617e-02 -5.6073772557179946e-01 +5.5727095546950238e-03
-1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 -1.7214730449249200e+02 -2.9933971567618917e-02 -5.6073698950929107e-01 +5.5726707191233122e-03
-1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 -1.7219730214290001e+02 -2.9933879618786446e-02 -5.6073625186662490e-01 +5.5726318043790484e-03
-1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 -1.7224729979194399e+02 -2.9933786054238850e-02 -5.6073551272953193e-01 +5.5725928055581041e-03
-1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 -1.7229729743962201e+02 -2.9933691038178018e-02 -5.6073477218376433e-01 +5.5725537177802207e-03
-1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 -1.7234729508593500e+02 -2.9933594734728442e-02 -5.6073403031489866e-01 +5.5725145361870294e-03
-1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 -1.7239729273088199e+02 -2.9933497307941540e-02 -5.6073328720841986e-01 +5.5724752559429469e-03
-1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 -1.7244729037446399e+02 -2.9933398921798502e-02 -5.6073254294977704e-01 +5.5724358722357946e-03
-1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 -1.7249728801667800e+02 -2.9933299740205688e-02 -5.6073179762430003e-01 +5.5723963802759707e-03
-1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 -1.7254728565752600e+02 -2.9933199926995852e-02 -5.6073105131722645e-01 +5.5723567752967709e-03
-1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 -1.7259728329700599e+02 -2.9933099645929630e-02 -5.6073030411373037e-01 +5.5723170525547178e-03
-1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 -1.7264728093511900e+02 -2.9932999060687745e-02 -5.6072955609878117e-01 +5.5722772073281586e-03
-1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 -1.7269727857186300e+02 -2.9932898334884467e-02 -5.6072880735739683e-01 +5.5722372349198889e-03
-1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 -1.7274727620723900e+02 -2.9932797632058365e-02 -5.6072805797447423e-01 +5.5721971306554692e-03
-1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 -1.7279727384124601e+02 -2.9932697115669205e-02 -5.6072730803473447e-01 +5.5721568898826779e-03
-1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 -1.7284727147388401e+02 -2.9932596949108256e-02 -5.6072655762291801e-01 +5.5721165079735705e-03
-1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 -1.7289726910515100e+02 -2.9932497295684680e-02 -5.6072580682353257e-01 +5.5720759803219288e-03
-1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 -1.7294726673504900e+02 -2.9932398318643302e-02 -5.6072505572118925e-01 +5.5720353023467348e-03
-1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 -1.7299726436357699e+02 -2.9932300181143508e-02 -5.6072430440021048e-01 +5.5719944694882055e-03
-1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 -1.7304726199073301e+02 -2.9932203046274114e-02 -5.6072355294490961e-01 +5.5719534772106834e-03
-1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 -1.7309725961651799e+02 -2.9932107077050085e-02 -5.6072280143953501e-01 +5.5719123210021095e-03
-1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 -1.7314725724093199e+02 -2.9932012436410995e-02 -5.6072204996824193e-01 +5.5718709963737739e-03
-1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 -1.7319725486397300e+02 -2.9931919287217841e-02 -5.6072129861503628e-01 +5.5718294988597794e-03
-1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 -1.7324725248564201e+02 -2.9931827792254357e-02 -5.6072054746380307e-01 +5.5717878240173551e-03
-1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 -1.7329725010593799e+02 -2.9931738114237383e-02 -5.6071979659850102e-01 +5.5717459674289177e-03
-1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 -1.7334724772486001e+02 -2.9931650415795655e-02 -5.6071904610277212e-01 +5.5717039246980819e-03
-1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 -1.7339724534240901e+02 -2.9931564859492214e-02 -5.6071829606036017e-01 +5.5716616914540046e-03
-1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 -1.7344724295858401e+02 -2.9931481607806225e-02 -5.6071754655477568e-01 +5.5716192633479805e-03
-1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 -1.7349724057338500e+02 -2.9931400823147762e-02 -5.6071679766957505e-01 +5.5715766360563438e-03
-1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 -1.7354723818681001e+02 -2.9931322667839738e-02 -5.6071604948802412e-01 +5.5715338052770751e-03
-1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 -1.7359723579886099e+02 -2.9931247304138677e-02 -5.6071530209349130e-01 +5.5714907667338337e-03
-1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 -1.7364723340953500e+02 -2.9931174894215110e-02 -5.6071455556908323e-01 +5.5714475161722891e-03
-1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 -1.7369723101883400e+02 -2.9931105600171315e-02 -5.6071380999797893e-01 +5.5714040493635873e-03
-1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 -1.7374722862675600e+02 -2.9931039584026289e-02 -5.6071306546315236e-01 +5.5713603621015215e-03
-1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 -1.7379722623330099e+02 -2.9930977007723011e-02 -5.6071232204751009e-01 +5.5713164502040084e-03
-1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 -1.7384722383846901e+02 -2.9930918033125257e-02 -5.6071157983383613e-01 +5.5712723095125444e-03
-1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 -1.7389722144225999e+02 -2.9930862822022019e-02 -5.6071083890487605e-01 +5.5712279358931076e-03
-1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 -1.7394721904467201e+02 -2.9930811536124285e-02 -5.6071009934328087e-01 +5.5711833252356331e-03
-1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 -1.7399721664570600e+02 -2.9930764337060382e-02 -5.6070936123152182e-01 +5.5711384734531688e-03
-1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 -1.7404721424536100e+02 -2.9930721337492402e-02 -5.6070862464398086e-01 +5.5710933769836258e-03
-1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 -1.7409721184363701e+02 -2.9930682418867163e-02 -5.6070788961672557e-01 +5.5710480346434317e-03
-1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 -1.7414720944053300e+02 -2.9930647394447996e-02 -5.6070715617463163e-01 +5.5710024459451985e-03
-1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 -1.7419720703605000e+02 -2.9930616077577948e-02 -5.6070642434250562e-01 +5.5709566103951105e-03
-1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 -1.7424720463018500e+02 -2.9930588281694422e-02 -5.6070569414516958e-01 +5.5709105274936574e-03
-1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 -1.7429720222294100e+02 -2.9930563820333721e-02 -5.6070496560754424e-01 +5.5708641967364995e-03
-1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 -1.7434719981431400e+02 -2.9930542507119212e-02 -5.6070423875442665e-01 +5.5708176176121693e-03
-1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 -1.7439719740430701e+02 -2.9930524155777825e-02 -5.6070351361079673e-01 +5.5707707896052120e-03
-1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 -1.7444719499291699e+02 -2.9930508580123770e-02 -5.6070279020151004e-01 +5.5707237121930299e-03
-1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 -1.7449719258014500e+02 -2.9930495594072060e-02 -5.6070206855154936e-01 +5.5706763848484544e-03
-1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 -1.7454719016599000e+02 -2.9930485011626561e-02 -5.6070134868579957e-01 +5.5706288070374380e-03
-1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 -1.7459718775045201e+02 -2.9930476646892239e-02 -5.6070063062927411e-01 +5.5705809782213593e-03
-1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 -1.7464718533352999e+02 -2.9930470314063082e-02 -5.6069991440688838e-01 +5.5705328978547059e-03
-1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 -1.7469718291522400e+02 -2.9930465827432837e-02 -5.6069920004365725e-01 +5.5704845653870849e-03
-1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 -1.7474718049553400e+02 -2.9930463001389018e-02 -5.6069848756458207e-01 +5.5704359802620593e-03
-1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 -1.7479717807445900e+02 -2.9930461650413048e-02 -5.6069777699465084e-01 +5.5703871419171573e-03
-1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 -1.7484717565199901e+02 -2.9930461589084828e-02 -5.6069706835892308e-01 +5.5703380497847113e-03
-1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 -1.7489717322815400e+02 -2.9930462632079848e-02 -5.6069636168247217e-01 +5.5702887032912781e-03
-1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 -1.7494717080292199e+02 -2.9930464594164815e-02 -5.6069565699030255e-01 +5.5702391018567941e-03
-1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 -1.7499716837630501e+02 -2.9930467290205150e-02 -5.6069495430748839e-01 +5.5701892448959591e-03
-1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 -1.7504716594830001e+02 -2.9930470535165229e-02 -5.6069425365917558e-01 +5.5701391318182820e-03
-1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 -1.7509716351890799e+02 -2.9930474144100837e-02 -5.6069355507043894e-01 +5.5700887620265980e-03
-1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 -1.7514716108812900e+02 -2.9930477932163878e-02 -5.6069285856636863e-01 +5.5700381349179451e-03
-1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 -1.7519715865596200e+02 -2.9930481714606907e-02 -5.6069216417215317e-01 +5.5699872498844128e-03
-1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 -1.7524715622240601e+02 -2.9930485306771219e-02 -5.6069147191285373e-01 +5.5699361063108344e-03
-1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 -1.7529715378746201e+02 -2.9930488524105018e-02 -5.6069078181374343e-01 +5.5698847035782302e-03
-1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 -1.7534715135112799e+02 -2.9930491182140948e-02 -5.6069009389988389e-01 +5.5698330410595001e-03
