# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5750000000006997e+02 -6.8545958274574798e-02 +2.3070815089455746e-01 +8.8926888935048094e+00 -1.8944419352746436e+01 -2.0919246541654820e+03 -8.0608803093515700e+04 +1.2604940994917652e+07 
+4.5755000000006999e+02 -6.8420497362437022e-02 +2.3006688868762870e-01 +8.8734688003558162e+00 -1.8884181002763182e+01 -2.0625537496228148e+03 -8.0460287803241503e+04 +1.2435570791093072e+07 
+4.5760000000007000e+02 -6.8295298404469684e-02 +2.2942758587735534e-01 +8.8543548025813923e+00 -1.8823743008003358e+01 -2.0345377953731293e+03 -8.0321497128978095e+04 +1.2273473660045333e+07 
+4.5765000000007001e+02 -6.8170360860111093e-02 +2.2879023328406164e-01 +8.8353512020008171e+00 -1.8763021597529278e+01 -2.0079604626049775e+03 -8.0193125297237202e+04 +1.2119074012049077e+07 
+4.5770000000007002e+02 -6.8045684188765901e-02 +2.2815482169023352e-01 +8.8164622968198589e+00 -1.8701931646576675e+01 -1.9829053181125123e+03 -8.0075876109875113e+04 +1.1972795515951402e+07 
+4.5775000000006997e+02 -6.7921267849799030e-02 +2.2752134184070039e-01 +8.7976923819431772e+00 -1.8640386684634038e+01 -1.9594558318661213e+03 -7.9970462877207814e+04 +1.1835061145988638e+07 
+4.5780000000006999e+02 -6.7797111302493704e-02 +2.2688978444616467e-01 +8.7790457482244992e+00 -1.8578298907902489e+01 -1.9376953589320149e+03 -7.9877608299077328e+04 +1.1706293066798493e+07 
+4.5785000000007000e+02 -6.7673214006103391e-02 +2.2626014017798238e-01 +8.7605266827019612e+00 -1.8515579096946755e+01 -1.9177071399512520e+03 -7.9798045778353451e+04 +1.1586912562536838e+07 
+4.5790000000007001e+02 -6.7549575420180349e-02 +2.2563239992518141e-01 +8.7421395714210064e+00 -1.8452150273126769e+01 -1.8995780443585807e+03 -7.9732419577828827e+04 +1.1477367046903225e+07 
+4.5795000000007002e+02 -6.7426195003785175e-02 +2.2500655591441543e-01 +8.7238888750537846e+00 -1.8388045876486643e+01 -1.8834069812518305e+03 -7.9680371550561162e+04 +1.1378220708885673e+07 
+4.5800000000006997e+02 -6.7303072209042289e-02 +2.2438259818024997e-01 +8.7057771719944022e+00 -1.8323355187855960e+01 -1.8692573269102515e+03 -7.9640661126077248e+04 +1.1289866812571898e+07 
+4.5805000000006999e+02 -6.7180206484065738e-02 +2.2376051156733465e-01 +8.6878051220608192e+00 -1.8258055981036907e+01 -1.8571442815969297e+03 -7.9612626179698957e+04 +1.1212399575670945e+07 
+4.5810000000007000e+02 -6.7057597268216265e-02 +2.2314028093979346e-01 +8.6699724472114088e+00 -1.8192133582989893e+01 -1.8470621561809191e+03 -7.9595520249427587e+04 +1.1145786654240817e+07 
+4.5815000000007001e+02 -6.6935243989463988e-02 +2.2252189232749509e-01 +8.6522778975033994e+00 -1.8125612695239440e+01 -1.8389848756242754e+03 -7.9588303964526742e+04 +1.1089875088558691e+07 
+4.5820000000007002e+02 -6.6813146079797686e-02 +2.2190533614276081e-01 +8.6347198100395168e+00 -1.8058653786949840e+01 -1.8328718273926024e+03 -7.9588978519776225e+04 +1.1044408537659330e+07 
+4.5825000000006997e+02 -6.6691302970273827e-02 +2.2129061102080513e-01 +8.6172942553300267e+00 -1.7991615461498860e+01 -1.8286229093702909e+03 -7.9594384197457373e+04 +1.1008754343165753e+07 
+4.5830000000006999e+02 -6.6569714084633150e-02 +2.2067771726753282e-01 +8.5999953724065819e+00 -1.7924739918605393e+01 -1.8261073767812052e+03 -7.9602818103489466e+04 +1.0982164893612819e+07 
+4.5835000000007000e+02 -6.6448378848579334e-02 +2.2006665197672154e-01 +8.5828181021945049e+00 -1.7858057422047469e+01 -1.8252338700768164e+03 -7.9614218751262844e+04 +1.0964198139458751e+07 
+4.5840000000007001e+02 -6.6327296688390422e-02 +2.1945741236903404e-01 +8.5657575123567327e+00 -1.7791618741772492e+01 -1.8259133837313402e+03 -7.9628053383325227e+04 +1.0954396008740088e+07 
+4.5845000000007002e+02 -6.6206467030220872e-02 +2.1884999581684941e-01 +8.5488086385473139e+00 -1.7725483079774015e+01 -1.8280556140231613e+03 -7.9643696554674330e+04 +1.0952287987773677e+07 
+4.5850000000006997e+02 -6.6085889300225964e-02 +2.1824439973423429e-01 +8.5319665207934161e+00 -1.7659711002954058e+01 -1.8315703928614068e+03 -7.9660513155180815e+04 +1.0957404553034820e+07 
+4.5855000000006999e+02 -6.5965562924570828e-02 +2.1764062157596992e-01 +8.5152262036091422e+00 -1.7594364444101096e+01 -1.8363676925164366e+03 -7.9677858401545134e+04 +1.0969277209858282e+07 
+4.5860000000007000e+02 -6.5845487329414462e-02 +2.1703865883836931e-01 +8.4985827360056572e+00 -1.7529506695713071e+01 -1.8423576242331258e+03 -7.9695077891674329e+04 +1.0987438475726476e+07 
+4.5865000000007001e+02 -6.5725661940928715e-02 +2.1643850905875284e-01 +8.4820311714565850e+00 -1.7465202427760481e+01 -1.8494504379635955e+03 -7.9711507456000734e+04 +1.1011421882010987e+07 
+4.5870000000007002e+02 -6.5606086185283061e-02 +2.1584016981586185e-01 +8.4655665681463059e+00 -1.7401517663654865e+01 -1.8575565285819587e+03 -7.9726473363174940e+04 +1.1040762013083238e+07 
+4.5875000000006997e+02 -6.5486759488646046e-02 +2.1524363872918792e-01 +8.4491839884923543e+00 -1.7338519784885367e+01 -1.8665864232636550e+03 -7.9739292280709342e+04 +1.1074994422787756e+07 
+4.5880000000006999e+02 -6.5367681277206116e-02 +2.1464891345963796e-01 +8.4328784997055308e+00 -1.7276277553783228e+01 -1.8764507963456979e+03 -7.9749271090774520e+04 +1.1113655733669125e+07 
+4.5885000000007000e+02 -6.5248850977140144e-02 +2.1405599170904366e-01 +8.4166451733883907e+00 -1.7214861077892586e+01 -1.8870604581232376e+03 -7.9755707185595267e+04 +1.1156283559459783e+07 
+4.5890000000007001e+02 -6.5130268014632134e-02 +2.1346487122136096e-01 +8.4004790862335295e+00 -1.7154341834691639e+01 -1.8983263739474955e+03 -7.9757888267207381e+04 +1.1202416634942053e+07 
+4.5895000000007002e+02 -6.5011931815881149e-02 +2.1287554977973080e-01 +8.3843753190117685e+00 -1.7094792653729364e+01 -1.9101596365437499e+03 -7.9755092495046454e+04 +1.1251594628445504e+07 
+4.5900000000006997e+02 -6.4893841807078231e-02 +2.1228802521014098e-01 +8.3683289573927802e+00 -1.7036287746484728e+01 -1.9224714881325515e+03 -7.9746588240397177e+04 +1.1303358290100895e+07 
+4.5905000000006999e+02 -6.4775997414419542e-02 +2.1170229537937360e-01 +8.3523350918254895e+00 -1.6978902658010504e+01 -1.9351733175482921e+03 -7.9731634496894039e+04 +1.1357249433689237e+07 
+4.5910000000007000e+02 -6.4658398064119937e-02 +2.1111835819484925e-01 +8.3363888173596425e+00 -1.6922714315155737e+01 -1.9481766541733468e+03 -7.9709480468107475e+04 +1.1412810891744293e+07 
+4.5915000000007001e+02 -6.4541043182385807e-02 +2.1053621160499664e-01 +8.3204852335552655e+00 -1.6867800978605718e+01 -1.9613931668239209e+03 -7.9679365981820025e+04 +1.1469586512353364e+07 
+4.5920000000007002e+02 -6.4423932195426581e-02 +2.0995585360070187e-01 +8.3046194450748025e+00 -1.6814242304030547e+01 -1.9747346783419628e+03 -7.9640520978620611e+04 +1.1527121251654176e+07 
+4.5925000000006997e+02 -6.4307064529466648e-02 +2.0937728221180033e-01 +8.2887865610577496e+00 -1.6762119255898856e+01 -1.9881131496359301e+03 -7.9592166225774694e+04 +1.1584961071545474e+07 
+4.5930000000006999e+02 -6.4190439610737740e-02 +2.0880049551092325e-01 +8.2729816957214855e+00 -1.6711514204791207e+01 -2.0014406947921652e+03 -7.9533512518913689e+04 +1.1642653035648953e+07 
+4.5935000000007000e+02 -6.4074056865466772e-02 +2.0822549161132223e-01 +8.2571999678667751e+00 -1.6662510849928680e+01 -2.0146295685486023e+03 -7.9463761325691463e+04 +1.1699745228414729e+07 
+4.5940000000007001e+02 -6.3957915719890790e-02 +2.0765226866699699e-01 +8.2414365011443760e+00 -1.6615194242743485e+01 -2.0275921727712966e+03 -7.9382104589311726e+04 +1.1755786795888912e+07 
+4.5945000000007002e+02 -6.3842015600255861e-02 +2.0708082487338700e-01 +8.2256864241320979e+00 -1.6569650815567996e+01 -2.0402410587849706e+03 -7.9287724491406101e+04 +1.1810327963064481e+07 
+4.5950000000006997e+02 -6.3726355932805276e-02 +2.0651115846694307e-01 +8.2099448703381981e+00 -1.6525968324150316e+01 -2.0524889269580531e+03 -7.9179793934983405e+04 +1.1862920028132308e+07 
+4.5955000000006999e+02 -6.3610936143804739e-02 +2.0594326772476126e-01 +8.1942069778062585e+00 -1.6484235909948833e+01 -2.0642486163812919e+03 -7.9057476027365396e+04 +1.1913115294823751e+07 
+4.5960000000007000e+02 -6.3495755659508893e-02 +2.0537715096558085e-01 +8.1784678900548542e+00 -1.6444544044136077e+01 -2.0754331298154193e+03 -7.8919924552710116e+04 +1.1960467238556851e+07 
+4.5965000000007001e+02 -6.3380813906187827e-02 +2.0481280654901624e-01 +8.1627227549909112e+00 -1.6406984562328756e+01 -2.0859556040353450e+03 -7.8766283677457875e+04 +1.2004530305429218e+07 
+4.5970000000007002e+02 -6.3266110310120000e-02 +2.0425023287538038e-01 +8.1469667259009597e+00 -1.6371650640678414e+01 -2.0957293375459512e+03 -7.8595688153573661e+04 +1.2044860102818847e+07 
+4.5975000000006997e+02 -6.3151644297586920e-02 +2.0368942838628354e-01 +8.1311949606819720e+00 -1.6338636827757679e+01 -2.1046677680171438e+03 -7.8407263059362231e+04 +1.2081013240037998e+07 
+4.5980000000006999e+02 -6.3037415294878815e-02 +2.0313039156426679e-01 +8.1154026226152247e+00 -1.6308039009843238e+01 -2.1126844945658772e+03 -7.8200124086225318e+04 +1.2112547484094134e+07 
+4.5985000000007000e+02 -6.2923422728220116e-02 +2.0257312087449805e-01 +8.0995848598242777e+00 -1.6279950732031740e+01 -2.1196924865181290e+03 -7.7973420238708684e+04 +1.2139014506178824e+07 
+4.5990000000007001e+02 -6.2809666023718194e-02 +2.0201761451006289e-01 +8.0837367712192219e+00 -1.6254443188111473e+01 -2.1256018704465350e+03 -7.7726622878542505e+04 +1.2159929274533195e+07 
+4.5995000000007002e+02 -6.2696144608441667e-02 +2.0146387092061913e-01 +8.0678536827140732e+00 -1.6231589181612012e+01 -2.1303285672927341e+03 -7.7459309054740224e+04 +1.2174834533811146e+07 
+4.6000000000006997e+02 -6.2582857911083686e-02 +2.0091188885486702e-01 +8.0519312783979125e+00 -1.6211452935752398e+01 -2.1337959031157857e+03 -7.7171195410999426e+04 +1.2183312198273398e+07 
+4.6005000000006999e+02 -6.2469805363463853e-02 +2.0036042147463831e-01 +8.0359714637708795e+00 -1.6193831219802778e+01 -2.1359271440320299e+03 -7.6862666686632132e+04 +1.2184926982497172e+07 
+4.6010000000007000e+02 -6.2356986427009146e-02 +1.9981070682953309e-01 +8.0199657638476634e+00 -1.6178655606898360e+01 -2.1366764306812138e+03 -7.6535743985888097e+04 +1.2179415803531954e+07 
+4.6015000000007001e+02 -6.2244400608590336e-02 +1.9926273349755202e-01 +8.0039151943089291e+00 -1.6165650018390313e+01 -2.1360670108293866e+03 -7.6192660533711431e+04 +1.2166913152921377e+07 
+4.6020000000007002e+02 -6.2132047434975635e-02 +1.9871649356730373e-01 +7.9878220947639251e+00 -1.6154654645251370e+01 -2.1341467566645169e+03 -7.5834794659114254e+04 +1.2147689379826747e+07 
+4.6025000000006997e+02 -6.2019926435533869e-02 +1.9817198066850442e-01 +7.9716887678268380e+00 -1.6145558473677408e+01 -2.1309606301662025e+03 -7.5463175606177276e+04 +1.2121991121313326e+07 
+4.6030000000006999e+02 -6.1908037139712081e-02 +1.9762918871689492e-01 +7.9555174824727173e+00 -1.6138268000308280e+01 -2.1265513311428545e+03 -7.5078680171726199e+04 +1.2090045107169006e+07 
+4.6035000000007000e+02 -6.1796379076496794e-02 +1.9708811202137730e-01 +7.9393103611857354e+00 -1.6132712741861809e+01 -2.1209557976979781e+03 -7.4682022758552150e+04 +1.2052036559631357e+07 
+4.6040000000007001e+02 -6.1684951774670739e-02 +1.9654874487237176e-01 +7.9230694990228727e+00 -1.6128818957516049e+01 -2.1142103822572212e+03 -7.4273989696582445e+04 +1.2008151559222436e+07 
+4.6045000000007002e+02 -6.1573754763051769e-02 +1.9601108151953023e-01 +7.9067969932061715e+00 -1.6126511292408249e+01 -2.1063515548932405e+03 -7.3855383667598377e+04 +1.1958577560592813e+07 
+4.6050000000006997e+02 -6.1462787570389095e-02 +1.9547511620091038e-01 +7.8904949374588140e+00 -1.6125713898704138e+01 -2.0974156833363586e+03 -7.3427010644507231e+04 +1.1903501332502237e+07 
+4.6055000000006999e+02 -6.1352049725416566e-02 +1.9494084313379018e-01 +7.8741654215698054e+00 -1.6126350402843880e+01 -2.0874390206954308e+03 -7.2989680164435165e+04 +1.1843108876605455e+07 
+4.6060000000007000e+02 -6.1241540756811381e-02 +1.9440825652185367e-01 +7.8578105322017606e+00 -1.6128343896298080e+01 -2.0764577282553405e+03 -7.2544205393219323e+04 +1.1777585581254885e+07 
+4.6065000000007001e+02 -6.1131260193229675e-02 +1.9387735054801972e-01 +7.8414323517249223e+00 -1.6131616946252151e+01 -2.0645078424981812e+03 -7.2091403044036182e+04 +1.1707115996934772e+07 
+4.6070000000007002e+02 -6.1021207563270091e-02 +1.9334811938259006e-01 +7.8250329596243127e+00 -1.6136091624491581e+01 -2.0516253149212725e+03 -7.1632093142288810e+04 +1.1631884108694781e+07 
+4.6075000000006997e+02 -6.0911382395524481e-02 +1.9282055717475632e-01 +7.8086144313995201e+00 -1.6141689462721871e+01 -2.0378459809257429e+03 -7.1167099385021924e+04 +1.1552073124118419e+07 
+4.6080000000006999e+02 -6.0801784218508438e-02 +1.9229465806033849e-01 +7.7921788389481055e+00 -1.6148331472000176e+01 -2.0232055708551995e+03 -7.0697248976672854e+04 +1.1467865546599593e+07 
+4.6085000000007102e+02 -6.0692412560734370e-02 +1.9177041615603019e-01 +7.7757282504657477e+00 -1.6155938162812152e+01 -2.0077397078861748e+03 -7.0223372478233854e+04 +1.1379443166838383e+07 
+4.6090000000007097e+02 -6.0583266950659707e-02 +1.9124782556191725e-01 +7.7592647306700577e+00 -1.6164429506335029e+01 -1.9914839124008581e+03 -6.9746304108861805e+04 +1.1286987084010098e+07 
+4.6095000000007099e+02 -6.0474346916714029e-02 +1.9072688036072399e-01 +7.7427903406602763e+00 -1.6173724973377755e+01 -1.9744736003789174e+03 -6.9266881435125964e+04 +1.1190677704114828e+07 
+4.6100000000007100e+02 -6.0365651987261917e-02 +1.9020757462162732e-01 +7.7263071374938415e+00 -1.6183743506241644e+01 -1.9567440703930197e+03 -6.8785945595531724e+04 +1.1090694644147763e+07 
+4.6105000000007101e+02 -6.0257181690684961e-02 +1.8968990239114422e-01 +7.7098171751487294e+00 -1.6194403553236540e+01 -1.9383305300839490e+03 -6.8304341023968154e+04 +1.0987216917213187e+07 
+4.6110000000007102e+02 -6.0148935555251457e-02 +1.8917385770519551e-01 +7.6933225034454420e+00 -1.6205623012487560e+01 -1.9192680682273158e+03 -6.7822915894217731e+04 +1.0880422742008649e+07 
+4.6115000000007097e+02 -6.0040913109280933e-02 +1.8865943457666387e-01 +7.6768251687345455e+00 -1.6217319302593431e+01 -1.8995916708289813e+03 -6.7342521560285168e+04 +1.0770489649090363e+07 
+4.6120000000007099e+02 -5.9933113880970230e-02 +1.8814662700709484e-01 +7.6603272135584213e+00 -1.6229409302328300e+01 -1.8793362145902161e+03 -6.6864013033947282e+04 +1.0657594440084085e+07 
+4.6125000000007100e+02 -5.9825537398532989e-02 +1.8763542897811389e-01 +7.6438306770154734e+00 -1.6241809394275467e+01 -1.8585364755929418e+03 -6.6388248631486436e+04 +1.0541913246615402e+07 
+4.6130000000007101e+02 -5.9718183190110817e-02 +1.8712583445621173e-01 +7.6273375940114354e+00 -1.6254435445956986e+01 -1.8372271093251234e+03 -6.5916090130550132e+04 +1.0423621393901911e+07 
+4.6135000000007102e+02 -5.9611050783853266e-02 +1.8661783738734500e-01 +7.6108499962822220e+00 -1.6267202806399279e+01 -1.8154426774747046e+03 -6.5448402788047788e+04 +1.0302893580721706e+07 
+4.6140000000007097e+02 -5.9504139707802176e-02 +1.8611143170682651e-01 +7.5943699113282630e+00 -1.6280026309610840e+01 -1.7932176212727675e+03 -6.4986055326872440e+04 +1.0179903703588950e+07 
+4.6145000000007099e+02 -5.9397449490046848e-02 +1.8560661132691189e-01 +7.5778993635220973e+00 -1.6292820312378630e+01 -1.7705862892805385e+03 -6.4529919605119125e+04 +1.0054825041862840e+07 
+4.6150000000007100e+02 -5.9290979658545843e-02 +1.8510337014882647e-01 +7.5614403727291615e+00 -1.6305498610084356e+01 -1.7475829015443173e+03 -6.4080871319594356e+04 +9.9278300142132770e+06 
+4.6155000000007101e+02 -5.9184729741298098e-02 +1.8460170205202014e-01 +7.5449949560027907e+00 -1.6317974532944884e+01 -1.7242415945988157e+03 -6.3639789216260397e+04 +9.7990904867769796e+06 
+4.6160000000007102e+02 -5.9078699266208054e-02 +1.8410160090296138e-01 +7.5285651254939978e+00 -1.6330160880136400e+01 -1.7005963658984867e+03 -6.3207555617217164e+04 +9.6687773950785864e+06 
+4.6165000000007097e+02 -5.8972887761187150e-02 +1.8360306054812875e-01 +7.5121528905846597e+00 -1.6341969951762685e+01 -1.6766811302881738e+03 -6.2785056168787298e+04 +9.5370611258430593e+06 
+4.6170000000007099e+02 -5.8867294754068253e-02 +1.8310607482074098e-01 +7.4957602565045809e+00 -1.6353313540130074e+01 -1.6525296842576374e+03 -6.2373179907644379e+04 +9.4041112773221415e+06 
+4.6175000000007100e+02 -5.8761919772679923e-02 +1.8261063753373036e-01 +7.4793892245722384e+00 -1.6364102927358871e+01 -1.6281757110614897e+03 -6.1972819284687081e+04 +9.2700966930734217e+06 
+4.6180000000007101e+02 -5.8656762344778249e-02 +1.8211674248707654e-01 +7.4630417924627759e+00 -1.6374248901521280e+01 -1.6036527886674489e+03 -6.1584870023049458e+04 +9.1351855137276798e+06 
+4.6185000000007102e+02 -5.8551821998012031e-02 +1.8162438337409800e-01 +7.4467199256061720e+00 -1.6383656246022280e+01 -1.5789932663259167e+03 -6.1210295697252608e+04 +8.9995346880448870e+06 
+4.6190000000007097e+02 -5.8447098260375530e-02 +1.8113355378168589e-01 +7.4304256693522959e+00 -1.6392212988585445e+01 -1.5542307003148078e+03 -6.0850431003833728e+04 +8.8632843725076057e+06 
+4.6195000000007099e+02 -5.8342590661428613e-02 +1.8064424965453338e-01 +7.4141616804522039e+00 -1.6399959592549184e+01 -1.5294277373969041e+03 -6.0505447141706165e+04 +8.7267977632448990e+06 
+4.6200000000007100e+02 -5.8238298726014034e-02 +1.8015646616627484e-01 +7.3979294282552033e+00 -1.6407026049731542e+01 -1.5046296512578926e+03 -6.0174458313073781e+04 +8.5903826049353108e+06 
+4.6205000000007101e+02 -5.8134221978359851e-02 +1.7967019375837170e-01 +7.3817290488993557e+00 -1.6413430998670794e+01 -1.4798469616503191e+03 -5.9857217476313235e+04 +8.4541278253720421e+06 
+4.6210000000007102e+02 -5.8030359950366220e-02 +1.7918541990543491e-01 +7.3655608703791193e+00 -1.6419099646832702e+01 -1.4550905587577736e+03 -5.9554144552041122e+04 +8.3181136267503938e+06 
+4.6215000000007097e+02 -5.7926712185482135e-02 +1.7870213223223419e-01 +7.3494261057526762e+00 -1.6423962283529892e+01 -1.4303890189257213e+03 -5.9265621955930139e+04 +8.1825220042716907e+06 
+4.6220000000007099e+02 -5.7823278236879966e-02 +1.7822032138809846e-01 +7.3333263902360910e+00 -1.6428046567709146e+01 -1.4057764172500074e+03 -5.8991327744790076e+04 +8.0475571805974469e+06 
+4.6225000000007100e+02 -5.7720057659227463e-02 +1.7773998118680032e-01 +7.3172627496895286e+00 -1.6431464866584307e+01 -1.3812694733113478e+03 -5.8730398434896422e+04 +7.9133096703856662e+06 
+4.6230000000007101e+02 -5.7617050005535998e-02 +1.7726110578237797e-01 +7.3012357599312416e+00 -1.6434292321834718e+01 -1.3568788883273546e+03 -5.8482406605006909e+04 +7.7798546776074693e+06 
+4.6235000000007102e+02 -5.7514254830121486e-02 +1.7678368802907174e-01 +7.2852464320864252e+00 -1.6436528638728010e+01 -1.3326331998279147e+03 -5.8247402640557659e+04 +7.6473915702499747e+06 
+4.6240000000007097e+02 -5.7411671687251191e-02 +1.7630772119752733e-01 +7.2692957376481262e+00 -1.6438208638792101e+01 -1.3085576497040281e+03 -5.8024885281266703e+04 +7.5160657919162605e+06 
+4.6245000000007099e+02 -5.7309300131023436e-02 +1.7583319866658759e-01 +7.2533846099231036e+00 -1.6439374095965920e+01 -1.2846759788182726e+03 -5.7814270792601594e+04 +7.3860087342344848e+06 
+4.6250000000007100e+02 -5.7207139715500545e-02 +1.7536011380776340e-01 +7.2375139837328382e+00 -1.6440066368833698e+01 -1.2610119718328508e+03 -5.7614978809998240e+04 +7.2573520237204935e+06 
+4.6255000000007101e+02 -5.7105189994741047e-02 +1.7488845998054381e-01 +7.2216847946214582e+00 -1.6440326381655893e+01 -1.2375894349019195e+03 -5.7426432508215170e+04 +7.1302273693821067e+06 
+4.6260000000007102e+02 -5.7003450522735033e-02 +1.7441823054118838e-01 +7.2058979798058056e+00 -1.6440194635460763e+01 -1.2144322227326161e+03 -5.7248058502383617e+04 +7.0047667470595008e+06 
+4.6265000000007097e+02 -5.6901920853463919e-02 +1.7394941883535628e-01 +7.1901544772561552e+00 -1.6439711218915789e+01 -1.1915642126762668e+03 -5.7079286764287230e+04 +6.8811022239324087e+06 
+4.6270000000007099e+02 -5.6800600540896466e-02 +1.7348201819791967e-01 +7.1744552264609975e+00 -1.6438915766838907e+01 -1.1690093259896789e+03 -5.6919550957283056e+04 +6.7593661043429449e+06 
+4.6275000000007100e+02 -5.6699489138953903e-02 +1.7301602195837182e-01 +7.1588011678895613e+00 -1.6437847506481727e+01 -1.1467915128411394e+03 -5.6768288060850995e+04 +6.6396908246395532e+06 
+4.6280000000007101e+02 -5.6598586201516213e-02 +1.7255142343736529e-01 +7.1431932431402831e+00 -1.6436545222988475e+01 -1.1249347571855467e+03 -5.6624938649605239e+04 +6.5222089905364299e+06 
+4.6285000000007102e+02 -5.6497891282473955e-02 +1.7208821594501025e-01 +7.1276323952253087e+00 -1.6435047287936673e+01 -1.1034630837821951e+03 -5.6488946662201735e+04 +6.4070534237824809e+06 
+4.6290000000007097e+02 -5.6397403935653380e-02 +1.7162639278526801e-01 +7.1121195680384224e+00 -1.6433391637045137e+01 -1.0824005437623880e+03 -5.6359759580764905e+04 +6.2943570615016771e+06 
+4.6295000000007099e+02 -5.6297123714856033e-02 +1.7116594725350065e-01 +7.0966557066445510e+00 -1.6431615770412861e+01 -1.0617712231290932e+03 -5.6236828436781405e+04 +6.1842530180010190e+06 
+4.6300000000007100e+02 -5.6197050173870750e-02 +1.7070687263485210e-01 +7.0812417576192663e+00 -1.6429756756237133e+01 -1.0415992517526247e+03 -5.6119607764380664e+04 +6.0768746455376772e+06 
+4.6305000000007101e+02 -5.6097182866446813e-02 +1.7024916220737379e-01 +7.0658786680709031e+00 -1.6427851254145917e+01 -1.0219087766373552e+03 -5.6007555424766855e+04 +5.9723553513785359e+06 
+4.6310000000007102e+02 -5.5997521346318246e-02 +1.6979280923933268e-01 +7.0505673866449623e+00 -1.6425935472917864e+01 -1.0027239889023814e+03 -5.5900132946942504e+04 +5.8708287807093486e+06 
+4.6315000000007097e+02 -5.5898065167158027e-02 +1.6933780699315662e-01 +7.0353088631152403e+00 -1.6424045199326695e+01 -9.8406911385880744e+02 -5.5796805288537296e+04 +5.7724287518091323e+06 
+4.6320000000007099e+02 -5.5798813882647035e-02 +1.6888414871925450e-01 +7.0201040480150452e+00 -1.6422215778446439e+01 -9.6596840005534307e+02 -5.5697040998121149e+04 +5.6772891818293622e+06 
+4.6325000000007100e+02 -5.5699767046394719e-02 +1.6843182766383985e-01 +7.0049538936182012e+00 -1.6420482132313879e+01 -9.4844614625469762e+02 -5.5600312065336599e+04 +5.5855442667341419e+06 
+4.6330000000007101e+02 -5.5600924212042331e-02 +1.6798083705882902e-01 +6.9898593524958912e+00 -1.6418878747261370e+01 -9.3152666219302500e+02 -5.5506094020699587e+04 +5.4973282207665052e+06 
+4.6335000000007102e+02 -5.5502284933141459e-02 +1.6753117013334348e-01 +6.9748213791608338e+00 -1.6417439678370009e+01 -9.1523431331908409e+02 -5.5413865900118646e+04 +5.4127755737895118e+06 
+4.6340000000007097e+02 -5.5403848763241323e-02 +1.6708282010476608e-01 +6.9598409283277638e+00 -1.6416198549911797e+01 -8.9959347395738132e+02 -5.5323110241408125e+04 +5.3320208603018094e+06 
+4.6345000000007099e+02 -5.5305615255866011e-02 +1.6663578018254224e-01 +6.9449189566668155e+00 -1.6415188542029355e+01 -8.8462857393163165e+02 -5.5233313193668706e+04 +5.2551989297001399e+06 
+4.6350000000007100e+02 -5.5207583964508283e-02 +1.6619004356699368e-01 +6.9300564214222939e+00 -1.6414442412379614e+01 -8.7036406221478831e+02 -5.5143964335502438e+04 +5.1824447052794173e+06 
+4.6355000000007101e+02 -5.5109754442607434e-02 +1.6574560345302228e-01 +6.9152542809382078e+00 -1.6413992477213771e+01 -8.5682442104418919e+02 -5.5054556838082353e+04 +5.1138932772205081e+06 
+4.6360000000007102e+02 -5.5012126243610578e-02 +1.6530245302195234e-01 +6.9005134947744313e+00 -1.6413870613379231e+01 -8.4403416815009621e+02 -5.4964587441290038e+04 +5.0496799181810366e+06 
+4.6365000000007097e+02 -5.4914698920916501e-02 +1.6486058545033916e-01 +6.8858350234214214e+00 -1.6414108283605259e+01 -8.3201785022406978e+02 -5.4873556247071545e+04 +4.9899400403985009e+06 
+4.6370000000007099e+02 -5.4817472027891910e-02 +1.6441999390466161e-01 +6.8712198285044908e+00 -1.6414736487146754e+01 -8.2080004782173262e+02 -5.4780967129112651e+04 +4.9348092278413502e+06 
+4.6375000000007100e+02 -5.4720445117876056e-02 +1.6398067154314405e-01 +6.8566688726720084e+00 -1.6415785801146921e+01 -8.1040537270915024e+02 -5.4686327385468692e+04 +4.8844232195448549e+06 
+4.6380000000007101e+02 -5.4623617744184602e-02 +1.6354261151551464e-01 +6.8421831196387766e+00 -1.6417286368183305e+01 -8.0085846880640531e+02 -5.4589147846817570e+04 +4.8389179156221179e+06 
+4.6385000000007102e+02 -5.4526989460116734e-02 +1.6310580698558413e-01 +6.8277635412127369e+00 -1.6419269297927038e+01 -7.9218429272898959e+02 -5.4488926312402349e+04 +4.7984320280608879e+06 
+4.6390000000007097e+02 -5.4430559818885872e-02 +1.6267025119395601e-01 +6.8134111028209157e+00 -1.6421773574721570e+01 -7.8440817976784149e+02 -5.4385029913509381e+04 +4.7631146021915330e+06 
+4.6395000000007099e+02 -5.4334328372546349e-02 +1.6223593721125243e-01 +6.7991265237102683e+00 -1.6424844638203226e+01 -7.7755010787566118e+02 -5.4276681050961655e+04 +4.7330896461953698e+06 
+4.6400000000007100e+02 -5.4238294669444201e-02 +1.6180285606868536e-01 +6.7849093554829079e+00 -1.6428514806874553e+01 -7.7160403710506080e+02 -5.4162985055871250e+04 +4.7083337892854381e+06 
+4.6405000000007101e+02 -5.4142458259508253e-02 +1.6137099225653923e-01 +6.7707576970321179e+00 -1.6432644345408033e+01 -7.6652368619090237e+02 -5.4044131628384835e+04 +4.6885623849603822e+06 
