# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4309999999999829e+02 -5.3416604112755395e-01 +7.3404473562802988e+00 -1.4474130629545008e+00 -2.4832166898558558e+01 +9.7939056029615076e+03 -1.6647134456878115e+05 -5.2786273863079675e+07 
-1.4314999999999830e+02 -5.3416487308793492e-01 +7.3404647809058252e+00 -1.4512315167644174e+00 -2.5140414871950057e+01 +9.8536949964614323e+03 -1.6529583904006195e+05 -5.3078669920114517e+07 
-1.4319999999999831e+02 -5.3416370490177056e-01 +7.3404824512671389e+00 -1.4552019710466815e+00 -2.5449185048372545e+01 +9.9174627810286383e+03 -1.6413140354198433e+05 -5.3396762103773810e+07 
-1.4324999999999832e+02 -5.3416253664047930e-01 +7.3405003557788620e+00 -1.4593223459364941e+00 -2.5758451496050327e+01 +9.9851943022629566e+03 -1.6297721824644069e+05 -5.3740526108741902e+07 
-1.4329999999999833e+02 -5.3416136837546269e-01 +7.3405184828518601e+00 -1.4635905616432234e+00 -2.6068188298256093e+01 +1.0056874892472255e+04 -1.6183246273446659e+05 -5.4109937544132657e+07 
-1.4334999999999835e+02 -5.3416020017811328e-01 +7.3405368208856414e+00 -1.4680045367330654e+00 -2.6378369251157338e+01 +1.0132489828547008e+04 -1.6069631841541117e+05 -5.4504971668452702e+07 
-1.4339999999999836e+02 -5.3415903211981275e-01 +7.3405553582795440e+00 -1.4725621878649424e+00 -2.6688968320446818e+01 +1.0212024313423384e+04 -1.5956796481358129e+05 -5.4925603219826020e+07 
-1.4344999999999837e+02 -5.3415786427189937e-01 +7.3405740834197868e+00 -1.4772614365364687e+00 -2.6999959109997281e+01 +1.0295463671406646e+04 -1.5844658390740413e+05 -5.5371807786853231e+07 
-1.4349999999999838e+02 -5.3415669670572952e-01 +7.3405929846887386e+00 -1.4821001970218943e+00 -2.7311315235684432e+01 +1.0382793010452648e+04 -1.5733135710304149e+05 -5.5843559481375001e+07 
-1.4354999999999839e+02 -5.3415552949262513e-01 +7.3406120504619521e+00 -1.4870763870880335e+00 -2.7623010223168865e+01 +1.0473997521484247e+04 -1.5622146598861480e+05 -5.6340832993910626e+07 
-1.4359999999999840e+02 -5.3415436270388872e-01 +7.3406312691044144e+00 -1.4921879238156557e+00 -2.7935017333344916e+01 +1.0569062358486995e+04 -1.5511609384670600e+05 -5.6863602766456962e+07 
-1.4364999999999841e+02 -5.3415319641082382e-01 +7.3406506289810407e+00 -1.4974327212308303e+00 -2.8247310002664886e+01 +1.0667972577773211e+04 -1.5401442201366471e+05 -5.7411842583474554e+07 
-1.4369999999999843e+02 -5.3415203068469075e-01 +7.3406701184431657e+00 -1.5028086973779171e+00 -2.8559861287571067e+01 +1.0770713328760521e+04 -1.5291563442544805e+05 -5.7985526868595317e+07 
-1.4374999999999844e+02 -5.3415086559675784e-01 +7.3406897258385868e+00 -1.5083137655685208e+00 -2.8872644277651801e+01 +1.0877269616107198e+04 -1.5181891424359014e+05 -5.8584629065843262e+07 
-1.4379999999999845e+02 -5.3414970121827188e-01 +7.3407094395076813e+00 -1.5139458394585676e+00 -2.9185631930013599e+01 +1.0987626439243266e+04 -1.5072344522418332e+05 -5.9209122595754698e+07 
-1.4384999999999846e+02 -5.3414853762046099e-01 +7.3407292477835302e+00 -1.5197028327145696e+00 -2.9498797089345565e+01 +1.1101768780684546e+04 -1.4962841149542187e+05 -5.9858980764379002e+07 
-1.4389999999999847e+02 -5.3414737487452790e-01 +7.3407491389927957e+00 -1.5255826600081899e+00 -2.9812112502299875e+01 +1.1219681636119614e+04 -1.4853299754037784e+05 -6.0534176980154805e+07 
-1.4394999999999848e+02 -5.3414621305167109e-01 +7.3407691014505483e+00 -1.5315832334850237e+00 -3.0125550452707646e+01 +1.1341349933595344e+04 -1.4743639367239343e+05 -6.1234684488686465e+07 
-1.4399999999999849e+02 -5.3414505222416053e-01 +7.3407891242480945e+00 -1.5377020746340802e+00 -3.0439094305854752e+01 +1.1466749091746182e+04 -1.4633781253961995e+05 -6.1960423436802626e+07 
-1.4404999999999851e+02 -5.3414389246038574e-01 +7.3408092052118601e+00 -1.5439346204005158e+00 -3.0752936500155663e+01 +1.1595797334184696e+04 -1.4523529650997039e+05 -6.2710952235682800e+07 
-1.4409999999999852e+02 -5.3414273380237409e-01 +7.3408293412968222e+00 -1.5502753781313452e+00 -3.1067243870135012e+01 +1.1728372649425577e+04 -1.4412706974494414e+05 -6.3485538513179593e+07 
-1.4414999999999853e+02 -5.3414157628503611e-01 +7.3408495191822221e+00 -1.5567167001785165e+00 -3.1381962406298523e+01 +1.1864297019220434e+04 -1.4301258188068768e+05 -6.4283102311316840e+07 
-1.4419999999999854e+02 -5.3414041994408967e-01 +7.3408697247560779e+00 -1.5632505639132857e+00 -3.1697038649903302e+01 +1.2003385412881642e+04 -1.4189125269429348e+05 -6.5102523626235023e+07 
-1.4424999999999855e+02 -5.3413926481524376e-01 +7.3408899438779711e+00 -1.5698689429474924e+00 -3.2012417595107685e+01 +1.2145452632203720e+04 -1.4076252030785009e+05 -6.5942680646602839e+07 
-1.4429999999999856e+02 -5.3413811093419872e-01 +7.3409101623898536e+00 -1.5765638088760012e+00 -3.2328043506864979e+01 +1.2290313415316985e+04 -1.3962582885336064e+05 -6.6802451167802922e+07 
-1.4434999999999857e+02 -5.3413695833662045e-01 +7.3409303661146579e+00 -1.5833271358040750e+00 -3.2643859872311054e+01 +1.2437782556134407e+04 -1.3848062881739292e+05 -6.7680713387326047e+07 
-1.4439999999999858e+02 -5.3413580705815289e-01 +7.3409505408551770e+00 -1.5901508974430631e+00 -3.2959809340360081e+01 +1.2587674821018318e+04 -1.3732637762068599e+05 -6.8576345324097276e+07 
-1.4444999999999860e+02 -5.3413465713442876e-01 +7.3409706723988801e+00 -1.5970270662551826e+00 -3.3275833940625816e+01 +1.2739804935849063e+04 -1.3616253771129414e+05 -6.9488224771462962e+07 
-1.4449999999999861e+02 -5.3413350860103859e-01 +7.3409907465123485e+00 -1.6039476174779073e+00 -3.3591874824164272e+01 +1.2893987681303684e+04 -1.3498857883025080e+05 -7.0415229888062358e+07 
-1.4454999999999862e+02 -5.3413236149356780e-01 +7.3410107489443606e+00 -1.6109045240927140e+00 -3.3907872422744617e+01 +1.3050037768759878e+04 -1.3380397657051004e+05 -7.1356238404475033e+07 
-1.4459999999999863e+02 -5.3413121584756351e-01 +7.3410306654251700e+00 -1.6178897619878017e+00 -3.4223766397530547e+01 +1.3207769976388272e+04 -1.3260821288008746e+05 -7.2310128530038044e+07 
-1.4464999999999864e+02 -5.3413007169856286e-01 +7.3410504816689430e+00 -1.6248953048160548e+00 -3.4539495741100374e+01 +1.3366999005806578e+04 -1.3140077522587642e+05 -7.3275777967504218e+07 
-1.4469999999999865e+02 -5.3412892908207055e-01 +7.3410701833647565e+00 -1.6319131277339267e+00 -3.4854998425755781e+01 +1.3527539586997464e+04 -1.3018115940092085e+05 -7.4252064639428407e+07 
-1.4474999999999866e+02 -5.3412778803357541e-01 +7.3410897561906667e+00 -1.6389352059519595e+00 -3.5170211948254973e+01 +1.3689206442576642e+04 -1.2894886518332749e+05 -7.5237866452914581e+07 
-1.4479999999999868e+02 -5.3412664858853376e-01 +7.3411091858007191e+00 -1.6459535153034455e+00 -3.5485072831537281e+01 +1.3851814292034955e+04 -1.2770340029377358e+05 -7.6232061295335099e+07 
-1.4484999999999869e+02 -5.3412551078239212e-01 +7.3411284578327711e+00 -1.6529600304812089e+00 -3.5799516923895482e+01 +1.4015177817963633e+04 -1.2644427802141770e+05 -7.7233526850501150e+07 
-1.4489999999999870e+02 -5.3412437465055840e-01 +7.3411475579062646e+00 -1.6599467286310798e+00 -3.6113479319068482e+01 +1.4179111751659349e+04 -1.2517101783268373e+05 -7.8241141139514536e+07 
-1.4494999999999871e+02 -5.3412324022843283e-01 +7.3411664716210332e+00 -1.6669055844566831e+00 -3.6426894286757637e+01 +1.4343430746186450e+04 -1.2388314602981432e+05 -7.9253781678180248e+07 
-1.4499999999999872e+02 -5.3412210755138245e-01 +7.3411851845567471e+00 -1.6738285748364028e+00 -3.6739695283405169e+01 +1.4507949502641732e+04 -1.2258019552294210e+05 -8.0270326341864482e+07 
-1.4504999999999873e+02 -5.3412097665473990e-01 +7.3412036822798123e+00 -1.6807076789706341e+00 -3.7051815201987829e+01 +1.4672482771500972e+04 -1.2126170390949659e+05 -8.1289653359034523e+07 
-1.4509999999999874e+02 -5.3411984757383735e-01 +7.3412219503318772e+00 -1.6875348719642604e+00 -3.7363185925355822e+01 +1.4836845176758477e+04 -1.1992721705025218e+05 -8.2310640116372138e+07 
-1.4514999999999876e+02 -5.3411872034397057e-01 +7.3412399742379089e+00 -1.6943021317401201e+00 -3.7673738640505313e+01 +1.5000851409474230e+04 -1.1857628655013451e+05 -8.3332164493423387e+07 
-1.4519999999999877e+02 -5.3411759500042633e-01 +7.3412577395064433e+00 -1.7010014335536308e+00 -3.7983403857692693e+01 +1.5164316070124763e+04 -1.1720846956928927e+05 -8.4353103758177400e+07 
-1.4524999999999878e+02 -5.3411647157843856e-01 +7.3412752316233263e+00 -1.7076247586634636e+00 -3.8292111148858041e+01 +1.5327053914785844e+04 -1.1582333098193574e+05 -8.5372336279356137e+07 
-1.4529999999999879e+02 -5.3411535011323352e-01 +7.3412924360596161e+00 -1.7141640854893889e+00 -3.8599789477895989e+01 +1.5488879604637910e+04 -1.1442044065786182e+05 -8.6388739786243260e+07 
-1.4534999999999880e+02 -5.3411423064003150e-01 +7.3413093382645069e+00 -1.7206113895555168e+00 -3.8906366906708165e+01 +1.5649607712961977e+04 -1.1299937586678048e+05 -8.7401191453342378e+07 
-1.4539999999999881e+02 -5.3411311319399679e-01 +7.3413259236704622e+00 -1.7269586528317442e+00 -3.9211770796341142e+01 +1.5809052972753097e+04 -1.1155971968416646e+05 -8.8408569548308775e+07 
-1.4544999999999882e+02 -5.3411199781028240e-01 +7.3413421776885661e+00 -1.7331978548810891e+00 -3.9515927641074875e+01 +1.5967030038910030e+04 -1.1010106224352343e+05 -8.9409751838829935e+07 
-1.4549999999999883e+02 -5.3411088452403876e-01 +7.3413580857135017e+00 -1.7393209722326841e+00 -3.9818763243452189e+01 +1.6123353471220289e+04 -1.0862299942089473e+05 -9.0403615468660638e+07 
-1.4554999999999885e+02 -5.3410977337035292e-01 +7.3413736331210249e+00 -1.7453199881737882e+00 -4.0120202628240691e+01 +1.6277837995448310e+04 -1.0712513346427152e+05 -9.1389038714908272e+07 
-1.4559999999999886e+02 -5.3410866438432125e-01 +7.3413888052677239e+00 -1.7511868812656075e+00 -4.0420170032357397e+01 +1.6430298206011536e+04 -1.0560707308702343e+05 -9.2364899028962657e+07 
-1.4564999999999887e+02 -5.3410755760099837e-01 +7.3414035874891432e+00 -1.7569136328191395e+00 -4.0718588819068167e+01 +1.6580548747598219e+04 -1.0406843419498195e+05 -9.3330074178542420e+07 
-1.4569999999999888e+02 -5.3410645305542237e-01 +7.3414179651053493e+00 -1.7624922235350950e+00 -4.1015381708289077e+01 +1.6728404241492437e+04 -1.0250883799915620e+05 -9.4283441823788688e+07 
-1.4574999999999889e+02 -5.3410535078260013e-01 +7.3414319234150360e+00 -1.7679146357545088e+00 -4.1310470544170059e+01 +1.6873679340190469e+04 -1.0092791288064726e+05 -9.5223879858792022e+07 
-1.4579999999999890e+02 -5.3410425081752200e-01 +7.3414454476989865e+00 -1.7731728506351632e+00 -4.1603776432503430e+01 +1.7016188648416377e+04 -9.9325293279625184e+04 -9.6150265866662830e+07 
-1.4584999999999891e+02 -5.3410315319514745e-01 +7.3414585232183889e+00 -1.7782588508283967e+00 -4.1895219654028999e+01 +1.7155746796630374e+04 -9.7700620478274664e+04 -9.7061477622153968e+07 
-1.4589999999999893e+02 -5.3410205795041454e-01 +7.3414711352171551e+00 -1.7831646191418664e+00 -4.2184719792405730e+01 +1.7292168412111376e+04 -9.6053541422216949e+04 -9.7956392925356284e+07 
-1.4594999999999894e+02 -5.3410096511818972e-01 +7.3414832688662939e+00 -1.7878821535238281e+00 -4.2472192319521035e+01 +1.7425268716963641e+04 -9.4383747064615687e+04 -9.8833895185778305e+07 
-1.4599999999999895e+02 -5.3409987473269827e-01 +7.3414949083242123e+00 -1.7924036808563042e+00 -4.2757481877872934e+01 +1.7554874290363132e+04 -9.2691695137783594e+04 -9.9692976935689539e+07 
-1.4604999999999896e+02 -5.3409878682352285e-01 +7.3415060378064867e+00 -1.7967218658839457e+00 -4.3040377533147392e+01 +1.7680828901478184e+04 -9.0978542079199280e+04 -1.0053278048135228e+08 
-1.4609999999999897e+02 -5.3409770140940926e-01 +7.3415166541470480e+00 -1.8008329077218275e+00 -4.3320955711324274e+01 +1.7803060607248968e+04 -8.9243810639382471e+04 -1.0135295814940058e+08 
-1.4614999999999898e+02 -5.3409661849841650e-01 +7.3415267660710368e+00 -1.8047387303044218e+00 -4.3599114453832975e+01 +1.7921585412955737e+04 -8.7489853727450580e+04 -1.0215350780938165e+08 
-1.4619999999999899e+02 -5.3409553809809707e-01 +7.3415363800108588e+00 -1.8084412682710491e+00 -4.3874483106533717e+01 +1.8036389551508095e+04 -8.5720993324944036e+04 -1.0293417480763787e+08 
-1.4624999999999901e+02 -5.3409446021607998e-01 +7.3415455024107255e+00 -1.8119424435829010e+00 -4.4146693450864724e+01 +1.8147459042239447e+04 -8.3941482351492086e+04 -1.0369470809175766e+08 
-1.4629999999999902e+02 -5.3409338485999613e-01 +7.3415541397227324e+00 -1.8152441815002676e+00 -4.4415377304505519e+01 +1.8254779990273582e+04 -8.2155574651309187e+04 -1.0443485705224967e+08 
-1.4634999999999903e+02 -5.3409231203749064e-01 +7.3415622984139928e+00 -1.8183484096844202e+00 -4.4680166805284820e+01 +1.8358338578118419e+04 -8.0367522696327986e+04 -1.0515437152596407e+08 
-1.4639999999999904e+02 -5.3409124175619693e-01 +7.3415699849564930e+00 -1.8212570616078523e+00 -4.4940694016055112e+01 +1.8458121144101042e+04 -7.8581580749353438e+04 -1.0585300227470379e+08 
-1.4644999999999905e+02 -5.3409017402376402e-01 +7.3415772058329880e+00 -1.8239720735500180e+00 -4.5196591136064754e+01 +1.8554114117535206e+04 -7.6802003241864630e+04 -1.0653050060553098e+08 
-1.4649999999999906e+02 -5.3408910884782157e-01 +7.3415839675374386e+00 -1.8264953885141961e+00 -4.5447490543173167e+01 +1.8646304104960931e+04 -7.5033044340732289e+04 -1.0718661888245827e+08 
-1.4654999999999907e+02 -5.3408804623601724e-01 +7.3415902765720755e+00 -1.8288289513062606e+00 -4.5693024666642735e+01 +1.8734677772593626e+04 -7.3278959017129790e+04 -1.0782110978992967e+08 
-1.4659999999999908e+02 -5.3408698619600103e-01 +7.3415961394497433e+00 -1.8309747107405001e+00 -4.5932826080095559e+01 +1.8819221899616557e+04 -7.1544002296764738e+04 -1.0843372666695851e+08 
-1.4664999999999910e+02 -5.3408592873540295e-01 +7.3416015626902071e+00 -1.8329346236519590e+00 -4.6166527348996510e+01 +1.8899923490190260e+04 -6.9832430512697276e+04 -1.0902422428196481e+08 
-1.4669999999999911e+02 -5.3408487386188774e-01 +7.3416065528272796e+00 -1.8347106448939514e+00 -4.6393761332581732e+01 +1.8976769496221703e+04 -6.8148498793457969e+04 -1.0959235692665538e+08 
-1.4674999999999912e+02 -5.3408382158309142e-01 +7.3416111164024240e+00 -1.8363047392126022e+00 -4.6614160905230108e+01 +1.9049747145985959e+04 -6.6496463412528858e+04 -1.1013788067155533e+08 
-1.4679999999999913e+02 -5.3408277190667552e-01 +7.3416152599665576e+00 -1.8377188711868302e+00 -4.6827359044216095e+01 +1.9118843668200640e+04 -6.4880581016578144e+04 -1.1066055148115318e+08 
-1.4684999999999914e+02 -5.3408172484028016e-01 +7.3416189900810487e+00 -1.8389550139631350e+00 -4.7032988866100681e+01 +1.9184046530715077e+04 -6.3305108338617545e+04 -1.1116012684040983e+08 
-1.4689999999999915e+02 -5.3408068039155987e-01 +7.3416223133144216e+00 -1.8400151417398636e+00 -4.7230683493414993e+01 +1.9245343231582268e+04 -6.1774303297485749e+04 -1.1163636432206094e+08 
-1.4694999999999916e+02 -5.3407963856816698e-01 +7.3416252362508585e+00 -1.8409012347158324e+00 -4.7420076392086528e+01 +1.9302721440987974e+04 -6.0292422255820566e+04 -1.1208902256763916e+08 
-1.4699999999999918e+02 -5.3407859937777458e-01 +7.3416277654789255e+00 -1.8416152731964026e+00 -4.7600800925883540e+01 +1.9356168836687084e+04 -5.8863723627161795e+04 -1.1251786016697346e+08 
-1.4704999999999919e+02 -5.3407756282801799e-01 +7.3416299075989375e+00 -1.8421592486457650e+00 -4.7772490644398360e+01 +1.9405673401331645e+04 -5.7492465560928336e+04 -1.1292263765585731e+08 
-1.4709999999999920e+02 -5.3407652892656254e-01 +7.3416316692222967e+00 -1.8425351524006930e+00 -4.7934779264778307e+01 +1.9451223127125289e+04 -5.6182906055628788e+04 -1.1330311555646574e+08 
-1.4714999999999921e+02 -5.3407549768107443e-01 +7.3416330569680159e+00 -1.8427449794426585e+00 -4.8087300530323574e+01 +1.9492806102439594e+04 -5.4939304121983594e+04 -1.1365905490459040e+08 
-1.4719999999999922e+02 -5.3407446909920642e-01 +7.3416340774665461e+00 -1.8427907318077550e+00 -4.8229688350020318e+01 +1.9530410616825135e+04 -5.3765918698415269e+04 -1.1399021801251292e+08 
-1.4724999999999923e+02 -5.3407344318863015e-01 +7.3416347373561122e+00 -1.8426744128528703e+00 -4.8361576674087992e+01 +1.9564025000757036e+04 -5.2667009582172555e+04 -1.1429636735918282e+08 
-1.4729999999999924e+02 -5.3407241995701105e-01 +7.3416350432895783e+00 -1.8423980316782833e+00 -4.8482599753729268e+01 +1.9593637747584791e+04 -5.1646835366471503e+04 -1.1457726642766507e+08 
-1.4734999999999926e+02 -5.3407139941200021e-01 +7.3416350019257521e+00 -1.8419636041562972e+00 -4.8592391797643870e+01 +1.9619237538024510e+04 -5.0709656232116635e+04 -1.1483267985803549e+08 
-1.4739999999999927e+02 -5.3407038156128028e-01 +7.3416346199328748e+00 -1.8413731453340085e+00 -4.8690587103384132e+01 +1.9640813036592779e+04 -4.9859732889391831e+04 -1.1506237207342499e+08 
-1.4744999999999928e+02 -5.3406936641251523e-01 +7.3416339039909504e+00 -1.8406286781216774e+00 -4.8776820171380493e+01 +1.9658353128772473e+04 -4.9101325595505630e+04 -1.1526610889878610e+08 
-1.4749999999999929e+02 -5.3406835397337737e-01 +7.3416328607927328e+00 -1.8397322283150961e+00 -4.8850725724277879e+01 +1.9671846781111919e+04 -4.8438694056707296e+04 -1.1544365659026232e+08 
-1.4754999999999930e+02 -5.3406734425153157e-01 +7.3416314970336005e+00 -1.8386858279270966e+00 -4.8911938298845492e+01 +1.9681283137963215e+04 -4.7876100767191245e+04 -1.1559478251394704e+08 
-1.4759999999999931e+02 -5.3406633725465757e-01 +7.3416298194266227e+00 -1.8374915101782754e+00 -4.8960092876128193e+01 +1.9686651376293808e+04 -4.7417805783650947e+04 -1.1571925413076428e+08 
-1.4764999999999932e+02 -5.3406533299043102e-01 +7.3416278346899198e+00 -1.8361513146210962e+00 -4.8994824343245114e+01 +1.9687940859414779e+04 -4.7068071210461552e+04 -1.1581684008963375e+08 
-1.4769999999999933e+02 -5.3406433146653309e-01 +7.3416255495549620e+00 -1.8346672837373024e+00 -4.9015767846834784e+01 +1.9685141030099599e+04 -4.6831158266615392e+04 -1.1588730944912659e+08 
-1.4774999999999935e+02 -5.3406333269062967e-01 +7.3416229707610050e+00 -1.8330414671213380e+00 -4.9022558560753687e+01 +1.9678241529638504e+04 -4.6711329197816718e+04 -1.1593043250879793e+08 
-1.4779999999999936e+02 -5.3406233667040404e-01 +7.3416201050576442e+00 -1.8312759167526056e+00 -4.9014831793109352e+01 +1.9667232076138360e+04 -4.6712846383654934e+04 -1.1594598000215219e+08 
-1.4784999999999937e+02 -5.3406134341355305e-01 +7.3416169592051537e+00 -1.8293726857671069e+00 -4.8992222989425692e+01 +1.9652102415406051e+04 -4.6839972368684794e+04 -1.1593372270841053e+08 
-1.4789999999999938e+02 -5.3406035292773546e-01 +7.3416135399731068e+00 -1.8273338392290004e+00 -4.8954367693066530e+01 +1.9632842631308406e+04 -4.7096970109912007e+04 -1.1589343362707005e+08 
-1.4794999999999939e+02 -5.3405936522070963e-01 +7.3416098542164843e+00 -1.8251614210286933e+00 -4.8900906774963666e+01 +1.9609441912640792e+04 -4.7488034870449068e+04 -1.1582487621298447e+08 
-1.4799999999999940e+02 -5.3405838029934194e-01 +7.3416059089107852e+00 -1.8228576662332681e+00 -4.8831511011123951e+01 +1.9581892458741215e+04 -4.8016717381521528e+04 -1.1572779037576622e+08 
-1.4804999999999941e+02 -5.3405739814758746e-01 +7.3416017119998287e+00 -1.8204270861273362e+00 -4.8745904545167775e+01 +1.9550236650705399e+04 -4.8685806276148178e+04 -1.1560219009359379e+08 
-1.4809999999999943e+02 -5.3405641868321907e-01 +7.3415972689415891e+00 -1.8178779230973745e+00 -4.8643835523604132e+01 +1.9514590014023477e+04 -4.9497523200477153e+04 -1.1544852313205728e+08 
-1.4814999999999944e+02 -5.3405544181498321e-01 +7.3415925832473494e+00 -1.8152166354738681e+00 -4.8525562365562351e+01 +1.9475086420250766e+04 -5.0448884752593258e+04 -1.1526759748386624e+08 
-1.4819999999999945e+02 -5.3405446745046392e-01 +7.3415876631433017e+00 -1.8124503872184337e+00 -4.8391730793171895e+01 +1.9431916202350283e+04 -5.1534009915798517e+04 -1.1506067291651605e+08 
-1.4824999999999946e+02 -5.3405349549711323e-01 +7.3415825169139790e+00 -1.8095863774211360e+00 -4.8242987225154927e+01 +1.9385270725035829e+04 -5.2747068225704774e+04 -1.1482901112852763e+08 
-1.4829999999999947e+02 -5.3405252586240770e-01 +7.3415771528597631e+00 -1.8066317986359692e+00 -4.8079978848176417e+01 +1.9335341187743295e+04 -5.4082222191119137e+04 -1.1457387285030521e+08 
-1.4834999999999948e+02 -5.3405155845385643e-01 +7.3415715792902647e+00 -1.8035938362369661e+00 -4.7903353338158666e+01 +1.9282318606896850e+04 -5.5533629619507512e+04 -1.1429651771339735e+08 
-1.4839999999999949e+02 -5.3405059317899439e-01 +7.3415658045305436e+00 -1.8004796686782751e+00 -4.7713759111817851e+01 +1.9226393821368696e+04 -5.7095441565633679e+04 -1.1399820429023115e+08 
-1.4844999999999951e+02 -5.3404962994536886e-01 +7.3415598369200321e+00 -1.7972964704894085e+00 -4.7511845289207805e+01 +1.9167757574381867e+04 -5.8761802603904136e+04 -1.1368019064679012e+08 
-1.4849999999999952e+02 -5.3404866866056855e-01 +7.3415536848076863e+00 -1.7940514071472686e+00 -4.7298261493763356e+01 +1.9106600377511222e+04 -6.0526852484200237e+04 -1.1334373343519112e+08 
-1.4854999999999953e+02 -5.3404770923221301e-01 +7.3415473565607376e+00 -1.7907516368259382e+00 -4.7073658207861477e+01 +1.9043112556800206e+04 -6.2384723222019653e+04 -1.1299008820066796e+08 
-1.4859999999999954e+02 -5.3404675156793602e-01 +7.3415408605569619e+00 -1.7874043127845038e+00 -4.6838686449644349e+01 +1.8977484310263939e+04 -6.4329541768634488e+04 -1.1262050974315713e+08 
-1.4864999999999955e+02 -5.3404579557540532e-01 +7.3415342051850381e+00 -1.7840165810695869e+00 -4.6593997811202001e+01 +1.8909905658724885e+04 -6.6355429614187189e+04 -1.1223625183388545e+08 
-1.4869999999999956e+02 -5.3404484116231021e-01 +7.3415273988518841e+00 -1.7805955817150516e+00 -4.6340244733540324e+01 +1.8840566468963283e+04 -6.8456500627726607e+04 -1.1183856733864807e+08 
-1.4874999999999957e+02 -5.3404388823637849e-01 +7.3415204499735145e+00 -1.7771484458690197e+00 -4.6078080142853686e+01 +1.8769656377061528e+04 -7.0626863998440211e+04 -1.1142870770173344e+08 
-1.4879999999999959e+02 -5.3404293670534886e-01 +7.3415133669813724e+00 -1.7736823010505836e+00 -4.5808157711113594e+01 +1.8697364933271267e+04 -7.2860622093749451e+04 -1.1100792393751664e+08 
-1.4884999999999960e+02 -5.3404198647700396e-01 +7.3415061583199428e+00 -1.7702042651123973e+00 -4.5531131755084587e+01 +1.8623881436590334e+04 -7.5151871297567428e+04 -1.1057746549979259e+08 
-1.4889999999999961e+02 -5.3404103745914722e-01 +7.3414988324454029e+00 -1.7667214503365265e+00 -4.5247657180779051e+01 +1.8549395048635164e+04 -7.7494702469515789e+04 -1.1013858107006721e+08 
-1.4894999999999962e+02 -5.3404008955960669e-01 +7.3414913978290706e+00 -1.7632409627083208e+00 -4.4958389630864417e+01 +1.8474094768617946e+04 -7.9883199709018343e+04 -1.0969251836205439e+08 
-1.4899999999999963e+02 -5.3403914268623232e-01 +7.3414838629542780e+00 -1.7597699023999656e+00 -4.4663985346383868e+01 +1.8398169452300343e+04 -8.2311441532124227e+04 -1.0924052427581623e+08 
-1.4904999999999964e+02 -5.3403819674692288e-01 +7.3414762363179529e+00 -1.7563153591493199e+00 -4.4365101242396094e+01 +1.8321807682405626e+04 -8.4773500202251831e+04 -1.0878384400328887e+08 
-1.4909999999999965e+02 -5.3403725164958127e-01 +7.3414685264307877e+00 -1.7528844197527185e+00 -4.4062394900044922e+01 +1.8245197971899943e+04 -8.7263441858407023e+04 -1.0832372240402047e+08 
-1.4914999999999966e+02 -5.3403630730214446e-01 +7.3414607418155189e+00 -1.7494841634627354e+00 -4.3756524517882710e+01 +1.8168528643747384e+04 -8.9775326833343337e+04 -1.0786140320983773e+08 
-1.4919999999999968e+02 -5.3403536361260118e-01 +7.3414528910103574e+00 -1.7461216583618517e+00 -4.3448149031217085e+01 +1.8091987730044420e+04 -9.2303208741007911e+04 -1.0739812833295400e+08 
-1.4924999999999969e+02 -5.3403442048892280e-01 +7.3414449825622707e+00 -1.7428039731134271e+00 -4.3137927850408865e+01 +1.8015763283993318e+04 -9.4841136584080057e+04 -1.0693513995233519e+08 
-1.4929999999999970e+02 -5.3403347783914490e-01 +7.3414370250377123e+00 -1.7395381640877281e+00 -4.2826521293241065e+01 +1.7940043044409667e+04 -9.7383151231569296e+04 -1.0647367829004423e+08 
-1.4934999999999971e+02 -5.3403253557131625e-01 +7.3414290270111380e+00 -1.7363312829590973e+00 -4.2514590116219438e+01 +1.7865014632272370e+04 -9.9923289252892573e+04 -1.0601498291341986e+08 
-1.4939999999999972e+02 -5.3403159359351848e-01 +7.3414209970708999e+00 -1.7331903729620628e+00 -4.2202795756985459e+01 +1.7790865445177471e+04 -1.0245558092724865e+05 -1.0556029200178324e+08 
-1.4944999999999973e+02 -5.3403065181385001e-01 +7.3414129438222417e+00 -1.7301224737089285e+00 -4.1891800459556585e+01 +1.7717782802737191e+04 -1.0497404921276185e+05 -1.0511084338360080e+08 
-1.4949999999999974e+02 -5.3402971014046363e-01 +7.3414048758800989e+00 -1.7271346121364575e+00 -4.1582266973345149e+01 +1.7645953685464949e+04 -1.0747271222401729e+05 -1.0466787271637163e+08 
-1.4954999999999976e+02 -5.3402876848150194e-01 +7.3413968018742706e+00 -1.7242338160053177e+00 -4.1274858772302970e+01 +1.7575565113718312e+04 -1.0994558141708707e+05 -1.0423261609498166e+08 
-1.4959999999999977e+02 -5.3402782674516946e-01 +7.3413887304468277e+00 -1.7214270992704426e+00 -4.0970239935843757e+01 +1.7506803738751401e+04 -1.1238666261300814e+05 -1.0380630724127291e+08 
-1.4964999999999978e+02 -5.3402688483968064e-01 +7.3413806702521027e+00 -1.7187214726191102e+00 -4.0669075167855461e+01 +1.7439856136899045e+04 -1.1478995576662998e+05 -1.0339017952439095e+08 
