# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0400000000005798e+02 +3.9215003409990499e+00 +0.0000000000000000e+00 +4.0451677281764802e+02 -2.3343620414136762e-02 -4.3697663810270748e-01 +5.9018116703618648e-03
4.0405000000005799e+02 +3.9203622878340001e+00 +0.0000000000000000e+00 +4.0456691664462102e+02 -2.3318248180332235e-02 -4.3650021993052107e-01 +5.8990449099906922e-03
4.0410000000005800e+02 +3.9192241409982702e+00 +0.0000000000000000e+00 +4.0461706046946898e+02 -2.3292806545180893e-02 -4.3602256499728126e-01 +5.8962525544462080e-03
4.0415000000005801e+02 +3.9180859005027702e+00 +0.0000000000000000e+00 +4.0466720429218998e+02 -2.3267296045399951e-02 -4.3554367965023721e-01 +5.8934345952688164e-03
4.0420000000005803e+02 +3.9169475663402400e+00 +0.0000000000000000e+00 +4.0471734811278600e+02 -2.3241717217863851e-02 -4.3506357023827152e-01 +5.8905910240104609e-03
4.0425000000005798e+02 +3.9158091385215799e+00 +0.0000000000000000e+00 +4.0476749193125499e+02 -2.3216070599596333e-02 -4.3458224311175914e-01 +5.8877218322320414e-03
4.0430000000005799e+02 +3.9146706170322401e+00 +0.0000000000000000e+00 +4.0481763574759702e+02 -2.3190356727780435e-02 -4.3409970462277181e-01 +5.8848270115058480e-03
4.0435000000005800e+02 +3.9135320018758599e+00 +0.0000000000000000e+00 +4.0486777956181299e+02 -2.3164576139744781e-02 -4.3361596112482798e-01 +5.8819065534120446e-03
4.0440000000005801e+02 +3.9123932930633600e+00 +0.0000000000000000e+00 +4.0491792337390200e+02 -2.3138729372967824e-02 -4.3313101897298595e-01 +5.8789604495392399e-03
4.0445000000005803e+02 +3.9112544905801800e+00 +0.0000000000000000e+00 +4.0496806718386301e+02 -2.3112816965086765e-02 -4.3264488452402428e-01 +5.8759886914863859e-03
4.0450000000005798e+02 +3.9101155944408701e+00 +0.0000000000000000e+00 +4.0501821099169803e+02 -2.3086839453878131e-02 -4.3215756413608558e-01 +5.8729912708582110e-03
4.0455000000005799e+02 +3.9089766046272398e+00 +0.0000000000000000e+00 +4.0506835479740499e+02 -2.3060797377280284e-02 -4.3166906416911521e-01 +5.8699681792697654e-03
4.0460000000005800e+02 +3.9078375211574898e+00 +0.0000000000000000e+00 +4.0511849860098403e+02 -2.3034691273367981e-02 -4.3117939098439090e-01 +5.8669194083406078e-03
4.0465000000005801e+02 +3.9066983440206999e+00 +0.0000000000000000e+00 +4.0516864240243501e+02 -2.3008521680373536e-02 -4.3068855094493508e-01 +5.8638449496993409e-03
4.0470000000005803e+02 +3.9055590732205001e+00 +0.0000000000000000e+00 +4.0521878620175897e+02 -2.2982289136671885e-02 -4.3019655041524441e-01 +5.8607447949799536e-03
4.0475000000005798e+02 +3.9044197087569001e+00 +0.0000000000000000e+00 +4.0526892999895398e+02 -2.2955994180787836e-02 -4.2970339576143840e-01 +5.8576189358229983e-03
4.0480000000005799e+02 +3.9032802506262700e+00 +0.0000000000000000e+00 +4.0531907379402202e+02 -2.2929637351391842e-02 -4.2920909335119184e-01 +5.8544673638747753e-03
4.0485000000005800e+02 +3.9021406988358600e+00 +0.0000000000000000e+00 +4.0536921758696002e+02 -2.2903219187299741e-02 -4.2871364955374036e-01 +5.8512900707864647e-03
4.0490000000005801e+02 +3.9010010533784198e+00 +0.0000000000000000e+00 +4.0541936137776997e+02 -2.2876740227474619e-02 -4.2821707073992887e-01 +5.8480870482149009e-03
4.0495000000005803e+02 +3.8998613142612202e+00 +0.0000000000000000e+00 +4.0546950516645097e+02 -2.2850201011021511e-02 -4.2771936328212229e-01 +5.8448582878206307e-03
4.0500000000005798e+02 +3.8987214814733302e+00 +0.0000000000000000e+00 +4.0551964895300301e+02 -2.2823602077194919e-02 -4.2722053355435996e-01 +5.8416037812696123e-03
4.0505000000005799e+02 +3.8975815550256798e+00 +0.0000000000000000e+00 +4.0556979273742598e+02 -2.2796943965386382e-02 -4.2672058793213186e-01 +5.8383235202300000e-03
4.0510000000005800e+02 +3.8964415349146302e+00 +0.0000000000000000e+00 +4.0561993651972000e+02 -2.2770227215135018e-02 -4.2621953279259012e-01 +5.8350174963743735e-03
4.0515000000005801e+02 +3.8953014211365402e+00 +0.0000000000000000e+00 +4.0567008029988398e+02 -2.2743452366123178e-02 -4.2571737451447811e-01 +5.8316857013783838e-03
4.0520000000005803e+02 +3.8941612136950399e+00 +0.0000000000000000e+00 +4.0572022407791798e+02 -2.2716619958172393e-02 -4.2521411947806648e-01 +5.8283281269196777e-03
4.0525000000005798e+02 +3.8930209125901500e+00 +0.0000000000000000e+00 +4.0577036785382302e+02 -2.2689730531246250e-02 -4.2470977406521815e-01 +5.8249447646783071e-03
4.0530000000005799e+02 +3.8918805178218498e+00 +0.0000000000000000e+00 +4.0582051162759700e+02 -2.2662784625450925e-02 -4.2420434465941081e-01 +5.8215356063363605e-03
4.0535000000005800e+02 +3.8907400293901402e+00 +0.0000000000000000e+00 +4.0587065539924100e+02 -2.2635782781031177e-02 -4.2369783764567315e-01 +5.8181006435771383e-03
4.0540000000005801e+02 +3.8895994472913999e+00 +0.0000000000000000e+00 +4.0592079916875502e+02 -2.2608725538373203e-02 -4.2319025941064997e-01 +5.8146398680853049e-03
4.0545000000005803e+02 +3.8884587715329002e+00 +0.0000000000000000e+00 +4.0597094293613799e+02 -2.2581613437999658e-02 -4.2268161634251949e-01 +5.8111532715454748e-03
4.0550000000005798e+02 +3.8873180021073499e+00 +0.0000000000000000e+00 +4.0602108670139000e+02 -2.2554447017099310e-02 -4.2217191485432815e-01 +5.8076408458463099e-03
4.0555000000005799e+02 +3.8861771390183999e+00 +0.0000000000000000e+00 +4.0607123046451102e+02 -2.2527226692881937e-02 -4.2166116216248389e-01 +5.8041025898774327e-03
4.0560000000005800e+02 +3.8850361822660502e+00 +0.0000000000000000e+00 +4.0612137422550097e+02 -2.2499952734735998e-02 -4.2114936647219198e-01 +5.8005385111234717e-03
4.0565000000005801e+02 +3.8838951318502999e+00 +0.0000000000000000e+00 +4.0617151798435998e+02 -2.2472625402881773e-02 -4.2063653605141338e-01 +5.7969486175581796e-03
4.0570000000005803e+02 +3.8827539877674999e+00 +0.0000000000000000e+00 +4.0622166174108798e+02 -2.2445244957467501e-02 -4.2012267917016577e-01 +5.7933329171137339e-03
4.0575000000005798e+02 +3.8816127500249400e+00 +0.0000000000000000e+00 +4.0627180549568402e+02 -2.2417811658566211e-02 -4.1960780410044857e-01 +5.7896914176797975e-03
4.0580000000005799e+02 +3.8804714186153402e+00 +0.0000000000000000e+00 +4.0632194924814797e+02 -2.2390325766183210e-02 -4.1909191911637073e-01 +5.7860241271052828e-03
4.0585000000005800e+02 +3.8793299935459800e+00 +0.0000000000000000e+00 +4.0637209299848001e+02 -2.2362787540248438e-02 -4.1857503249399292e-01 +5.7823310531963570e-03
4.0590000000005801e+02 +3.8781884748095798e+00 +0.0000000000000000e+00 +4.0642223674668003e+02 -2.2335197240626315e-02 -4.1805715251149855e-01 +5.7786122037186329e-03
4.0595000000005803e+02 +3.8770468624097698e+00 +0.0000000000000000e+00 +4.0647238049274699e+02 -2.2307555127109250e-02 -4.1753828744905819e-01 +5.7748675863954517e-03
4.0600000000005798e+02 +3.8759051563465601e+00 +0.0000000000000000e+00 +4.0652252423668301e+02 -2.2279861459420507e-02 -4.1701844558886964e-01 +5.7710972089086753e-03
4.0605000000005799e+02 +3.8747633566163100e+00 +0.0000000000000000e+00 +4.0657266797848501e+02 -2.2252116497219681e-02 -4.1649763521524619e-01 +5.7673010788993765e-03
4.0610000000005800e+02 +3.8736214632263000e+00 +0.0000000000000000e+00 +4.0662281171815403e+02 -2.2224320500093972e-02 -4.1597586461443981e-01 +5.7634792039661549e-03
4.0615000000005801e+02 +3.8724794761692500e+00 +0.0000000000000000e+00 +4.0667295545569101e+02 -2.2196473727568812e-02 -4.1545314207482636e-01 +5.7596315916673239e-03
4.0620000000005803e+02 +3.8713373954487902e+00 +0.0000000000000000e+00 +4.0672309919109398e+02 -2.2168576439102781e-02 -4.1492947588679646e-01 +5.7557582495193840e-03
4.0625000000005798e+02 +3.8701952210649302e+00 +0.0000000000000000e+00 +4.0677324292436401e+02 -2.2140628894089326e-02 -4.1440487434277368e-01 +5.7518591849976602e-03
4.0630000000005799e+02 +3.8690529530176700e+00 +0.0000000000000000e+00 +4.0682338665549997e+02 -2.2112631351859421e-02 -4.1387934573725088e-01 +5.7479344055364973e-03
4.0635000000005800e+02 +3.8679105913106500e+00 +0.0000000000000000e+00 +4.0687353038450300e+02 -2.2084584071678792e-02 -4.1335289836672406e-01 +5.7439839185287221e-03
4.0640000000005801e+02 +3.8667681359293100e+00 +0.0000000000000000e+00 +4.0692367411137099e+02 -2.2056487312758152e-02 -4.1282554052987119e-01 +5.7400077313276791e-03
4.0645000000005803e+02 +3.8656255868954799e+00 +0.0000000000000000e+00 +4.0697381783610598e+02 -2.2028341334233988e-02 -4.1229728052717640e-01 +5.7360058512428581e-03
4.0650000000005798e+02 +3.8644829441873298e+00 +0.0000000000000000e+00 +4.0702396155870599e+02 -2.2000146395197148e-02 -4.1176812666145540e-01 +5.7319782855462312e-03
4.0655000000005799e+02 +3.8633402078230601e+00 +0.0000000000000000e+00 +4.0707410527917199e+02 -2.1971902754665529e-02 -4.1123808723732497e-01 +5.7279250414658906e-03
4.0660000000005800e+02 +3.8621973777881098e+00 +0.0000000000000000e+00 +4.0712424899750300e+02 -2.1943610671608597e-02 -4.1070717056165357e-01 +5.7238461261916018e-03
4.0665000000005801e+02 +3.8610544540970300e+00 +0.0000000000000000e+00 +4.0717439271370000e+02 -2.1915270404928182e-02 -4.1017538494318373e-01 +5.7197415468702058e-03
4.0670000000005803e+02 +3.8599114367389098e+00 +0.0000000000000000e+00 +4.0722453642776100e+02 -2.1886882213477725e-02 -4.0964273869288181e-01 +5.7156113106099178e-03
4.0675000000005798e+02 +3.8587683257173899e+00 +0.0000000000000000e+00 +4.0727468013968701e+02 -2.1858446356048201e-02 -4.0910924012365885e-01 +5.7114554244770913e-03
4.0680000000005799e+02 +3.8576251210288302e+00 +0.0000000000000000e+00 +4.0732482384947798e+02 -2.1829963091377500e-02 -4.0857489755053261e-01 +5.7072738954981415e-03
4.0685000000005800e+02 +3.8564818226805100e+00 +0.0000000000000000e+00 +4.0737496755713403e+02 -2.1801432678145279e-02 -4.0803971929051763e-01 +5.7030667306582385e-03
4.0690000000005801e+02 +3.8553384306651401e+00 +0.0000000000000000e+00 +4.0742511126265401e+02 -2.1772855374981848e-02 -4.0750371366277838e-01 +5.6988339369032585e-03
4.0695000000005803e+02 +3.8541949449863799e+00 +0.0000000000000000e+00 +4.0747525496603799e+02 -2.1744231440460327e-02 -4.0696688898846761e-01 +5.6945755211378780e-03
4.0700000000005798e+02 +3.8530513656442098e+00 +0.0000000000000000e+00 +4.0752539866728603e+02 -2.1715561133102242e-02 -4.0642925359081788e-01 +5.6902914902267386e-03
4.0705000000005799e+02 +3.8519076926350002e+00 +0.0000000000000000e+00 +4.0757554236639697e+02 -2.1686844711378966e-02 -4.0589081579515490e-01 +5.6859818509946121e-03
4.0710000000005800e+02 +3.8507639259696602e+00 +0.0000000000000000e+00 +4.0762568606337300e+02 -2.1658082433704842e-02 -4.0535158392875453e-01 +5.6816466102248293e-03
4.0715000000005801e+02 +3.8496200656336401e+00 +0.0000000000000000e+00 +4.0767582975821199e+02 -2.1629274558453575e-02 -4.0481156632113663e-01 +5.6772857746627461e-03
4.0720000000005803e+02 +3.8484761116378601e+00 +0.0000000000000000e+00 +4.0772597345091401e+02 -2.1600421343941009e-02 -4.0427077130372790e-01 +5.6728993510117513e-03
4.0725000000005798e+02 +3.8473320639750499e+00 +0.0000000000000000e+00 +4.0777611714147901e+02 -2.1571523048439453e-02 -4.0372920721011724e-01 +5.6684873459365249e-03
4.0730000000005799e+02 +3.8461879226524598e+00 +0.0000000000000000e+00 +4.0782626082990703e+02 -2.1542579930169229e-02 -4.0318688237588285e-01 +5.6640497660608328e-03
4.0735000000005800e+02 +3.8450436876628400e+00 +0.0000000000000000e+00 +4.0787640451619802e+02 -2.1513592247307641e-02 -4.0264380513874742e-01 +5.6595866179696159e-03
4.0740000000005801e+02 +3.8438993590098098e+00 +0.0000000000000000e+00 +4.0792654820035199e+02 -2.1484560257982649e-02 -4.0209998383844453e-01 +5.6550979082072763e-03
4.0745000000005803e+02 +3.8427549366970202e+00 +0.0000000000000000e+00 +4.0797669188236802e+02 -2.1455484220277200e-02 -4.0155542681678785e-01 +5.6505836432785986e-03
4.0750000000005798e+02 +3.8416104207135500e+00 +0.0000000000000000e+00 +4.0802683556224599e+02 -2.1426364402282870e-02 -4.0101014243765387e-01 +5.6460438278511530e-03
4.0755000000005799e+02 +3.8404658110703198e+00 +0.0000000000000000e+00 +4.0807697923998700e+02 -2.1397201269096996e-02 -4.0046413945748222e-01 +5.6414784313302355e-03
4.0760000000005800e+02 +3.8393211077600400e+00 +0.0000000000000000e+00 +4.0812712291558898e+02 -2.1367995465710901e-02 -3.9991742699121052e-01 +5.6368873911015280e-03
4.0765000000005801e+02 +3.8381763107936400e+00 +0.0000000000000000e+00 +4.0817726658905298e+02 -2.1338747643903023e-02 -3.9937001416867618e-01 +5.6322706435746519e-03
4.0770000000005803e+02 +3.8370314201565598e+00 +0.0000000000000000e+00 +4.0822741026037801e+02 -2.1309458455669689e-02 -3.9882191012184293e-01 +5.6276281253669078e-03
4.0775000000005798e+02 +3.8358864358524398e+00 +0.0000000000000000e+00 +4.0827755392956499e+02 -2.1280128553210462e-02 -3.9827312398453102e-01 +5.6229597733008022e-03
4.0780000000005799e+02 +3.8347413578922001e+00 +0.0000000000000000e+00 +4.0832769759661301e+02 -2.1250758588932928e-02 -3.9772366489251698e-01 +5.6182655244060254e-03
4.0785000000005800e+02 +3.8335961862649102e+00 +0.0000000000000000e+00 +4.0837784126152201e+02 -2.1221349215458617e-02 -3.9717354198365162e-01 +5.6135453159220213e-03
4.0790000000005801e+02 +3.8324509209742201e+00 +0.0000000000000000e+00 +4.0842798492429102e+02 -2.1191901085613762e-02 -3.9662276439769389e-01 +5.6087990852965635e-03
4.0795000000005803e+02 +3.8313055620165000e+00 +0.0000000000000000e+00 +4.0847812858492199e+02 -2.1162414852432559e-02 -3.9607134127638033e-01 +5.6040267701877216e-03
4.0800000000005798e+02 +3.8301601093989999e+00 +0.0000000000000000e+00 +4.0852827224341303e+02 -2.1132891169155902e-02 -3.9551928176340800e-01 +5.5992283084641643e-03
4.0805000000005901e+02 +3.8290145631181098e+00 +0.0000000000000000e+00 +4.0857841589976402e+02 -2.1103330689233427e-02 -3.9496659500448167e-01 +5.5944036382069313e-03
4.0810000000005903e+02 +3.8278689231738099e+00 +0.0000000000000000e+00 +4.0862855955397600e+02 -2.1073734066319683e-02 -3.9441329014724930e-01 +5.5895526977094009e-03
4.0815000000005898e+02 +3.8267231895661098e+00 +0.0000000000000000e+00 +4.0867870320604698e+02 -2.1044101954277122e-02 -3.9385937634136492e-01 +5.5846754254787762e-03
4.0820000000005899e+02 +3.8255773622913698e+00 +0.0000000000000000e+00 +4.0872884685597802e+02 -2.1014435007173052e-02 -3.9330486273844051e-01 +5.5797717602366096e-03
4.0825000000005900e+02 +3.8244314413568601e+00 +0.0000000000000000e+00 +4.0877899050376902e+02 -2.0984733879277944e-02 -3.9274975849202043e-01 +5.5748416409191048e-03
4.0830000000005901e+02 +3.8232854267516800e+00 +0.0000000000000000e+00 +4.0882913414941902e+02 -2.0954999225072483e-02 -3.9219407275772283e-01 +5.5698850066798825e-03
4.0835000000005903e+02 +3.8221393184867298e+00 +0.0000000000000000e+00 +4.0887927779292897e+02 -2.0925231699234985e-02 -3.9163781469300968e-01 +5.5649017968878965e-03
4.0840000000005898e+02 +3.8209931165583799e+00 +0.0000000000000000e+00 +4.0892942143429701e+02 -2.0895431956653443e-02 -3.9108099345742148e-01 +5.5598919511311981e-03
4.0845000000005899e+02 +3.8198468209702701e+00 +0.0000000000000000e+00 +4.0897956507352501e+02 -2.0865600652415411e-02 -3.9052361821239512e-01 +5.5548554092156631e-03
4.0850000000005900e+02 +3.8187004317151101e+00 +0.0000000000000000e+00 +4.0902970871061098e+02 -2.0835738441816899e-02 -3.8996569812143850e-01 +5.5497921111678280e-03
4.0855000000005901e+02 +3.8175539487929200e+00 +0.0000000000000000e+00 +4.0907985234555599e+02 -2.0805845980353156e-02 -3.8940724234996388e-01 +5.5447019972338432e-03
4.0860000000005903e+02 +3.8164073722109602e+00 +0.0000000000000000e+00 +4.0912999597835898e+02 -2.0775923923721341e-02 -3.8884826006534728e-01 +5.5395850078808597e-03
4.0865000000005898e+02 +3.8152607019656002e+00 +0.0000000000000000e+00 +4.0918013960901999e+02 -2.0745972927822903e-02 -3.8828876043698035e-01 +5.5344410837987372e-03
4.0870000000005899e+02 +3.8141139380531999e+00 +0.0000000000000000e+00 +4.0923028323753999e+02 -2.0715993648760450e-02 -3.8772875263621875e-01 +5.5292701659001966e-03
4.0875000000005900e+02 +3.8129670804773901e+00 +0.0000000000000000e+00 +4.0928042686391700e+02 -2.0685986742837833e-02 -3.8716824583639237e-01 +5.5240721953216144e-03
4.0880000000005901e+02 +3.8118201292381899e+00 +0.0000000000000000e+00 +4.0933057048815198e+02 -2.0655952866559000e-02 -3.8660724921278988e-01 +5.5188471134239511e-03
4.0885000000005903e+02 +3.8106730843392098e+00 +0.0000000000000000e+00 +4.0938071411024401e+02 -2.0625892676628621e-02 -3.8604577194267964e-01 +5.5135948617936470e-03
4.0890000000005898e+02 +3.8095259457732000e+00 +0.0000000000000000e+00 +4.0943085773019402e+02 -2.0595806829953187e-02 -3.8548382320533803e-01 +5.5083153822440166e-03
4.0895000000005899e+02 +3.8083787135437901e+00 +0.0000000000000000e+00 +4.0948100134800097e+02 -2.0565695983637288e-02 -3.8492141218198572e-01 +5.5030086168150784e-03
4.0900000000005900e+02 +3.8072313876509698e+00 +0.0000000000000000e+00 +4.0953114496366499e+02 -2.0535560794985110e-02 -3.8435854805582481e-01 +5.4976745077750279e-03
4.0905000000005901e+02 +3.8060839680947498e+00 +0.0000000000000000e+00 +4.0958128857718600e+02 -2.0505401921499862e-02 -3.8379524001203535e-01 +5.4923129976209746e-03
4.0910000000005903e+02 +3.8049364548751301e+00 +0.0000000000000000e+00 +4.0963143218856300e+02 -2.0475220020883870e-02 -3.8323149723778477e-01 +5.4869240290798893e-03
4.0915000000005898e+02 +3.8037888479921098e+00 +0.0000000000000000e+00 +4.0968157579779700e+02 -2.0445015751036348e-02 -3.8266732892219335e-01 +5.4815075451091011e-03
4.0920000000005899e+02 +3.8026411474420501e+00 +0.0000000000000000e+00 +4.0973171940488697e+02 -2.0414789770056386e-02 -3.8210274425639895e-01 +5.4760634888978343e-03
4.0925000000005900e+02 +3.8014933532322202e+00 +0.0000000000000000e+00 +4.0978186300983401e+02 -2.0384542736236438e-02 -3.8153775243344101e-01 +5.4705918038666654e-03
4.0930000000005901e+02 +3.8003454653553499e+00 +0.0000000000000000e+00 +4.0983200661263601e+02 -2.0354275308071424e-02 -3.8097236264844009e-01 +5.4650924336705660e-03
4.0935000000005903e+02 +3.7991974838187201e+00 +0.0000000000000000e+00 +4.0988215021329398e+02 -2.0323988144247278e-02 -3.8040658409839073e-01 +5.4595653221971990e-03
4.0940000000005898e+02 +3.7980494086186800e+00 +0.0000000000000000e+00 +4.0993229381180703e+02 -2.0293681903649965e-02 -3.7984042598233758e-01 +5.4540104135699296e-03
4.0945000000005899e+02 +3.7969012397516102e+00 +0.0000000000000000e+00 +4.0998243740817600e+02 -2.0263357245360096e-02 -3.7927389750128249e-01 +5.4484276521475699e-03
4.0950000000005900e+02 +3.7957529772211300e+00 +0.0000000000000000e+00 +4.1003258100239998e+02 -2.0233014820483394e-02 -3.7870700782888717e-01 +5.4428169966491014e-03
4.0955000000005901e+02 +3.7946046210308899e+00 +0.0000000000000000e+00 +4.1008272459448000e+02 -2.0202655179252450e-02 -3.7813976577826230e-01 +5.4371785806376031e-03
4.0960000000005903e+02 +3.7934561711699599e+00 +0.0000000000000000e+00 +4.1013286818441401e+02 -2.0172278803811117e-02 -3.7757217991975028e-01 +5.4315126554469054e-03
4.0965000000005898e+02 +3.7923076276492802e+00 +0.0000000000000000e+00 +4.1018301177220297e+02 -2.0141886175095235e-02 -3.7700425882066374e-01 +5.4258194743984313e-03
4.0970000000005899e+02 +3.7911589904651901e+00 +0.0000000000000000e+00 +4.1023315535784599e+02 -2.0111477774123851e-02 -3.7643601105010072e-01 +5.4200992905899109e-03
4.0975000000005900e+02 +3.7900102596176999e+00 +0.0000000000000000e+00 +4.1028329894134401e+02 -2.0081054081992254e-02 -3.7586744517881632e-01 +5.4143523568926342e-03
4.0980000000005901e+02 +3.7888614351104501e+00 +0.0000000000000000e+00 +4.1033344252269598e+02 -2.0050615579874417e-02 -3.7529856977927079e-01 +5.4085789259508193e-03
4.0985000000005903e+02 +3.7877125169325199e+00 +0.0000000000000000e+00 +4.1038358610190198e+02 -2.0020162749025131e-02 -3.7472939342567413e-01 +5.4027792501812263e-03
4.0990000000005898e+02 +3.7865635050911801e+00 +0.0000000000000000e+00 +4.1043372967896198e+02 -1.9989696070772993e-02 -3.7415992469385506e-01 +5.3969535817701610e-03
4.0995000000005899e+02 +3.7854143995900800e+00 +0.0000000000000000e+00 +4.1048387325387500e+02 -1.9959216026525926e-02 -3.7359017216136819e-01 +5.3911021726738041e-03
4.1000000000005900e+02 +3.7842652004255801e+00 +0.0000000000000000e+00 +4.1053401682664202e+02 -1.9928723097770180e-02 -3.7302014440747933e-01 +5.3852252746169685e-03
4.1005000000005901e+02 +3.7831159075976801e+00 +0.0000000000000000e+00 +4.1058416039726302e+02 -1.9898217766069447e-02 -3.7244985001314923e-01 +5.3793231390916610e-03
4.1010000000005903e+02 +3.7819665211027300e+00 +0.0000000000000000e+00 +4.1063430396573602e+02 -1.9867700513067056e-02 -3.7187929756107996e-01 +5.3733960173565276e-03
4.1015000000005898e+02 +3.7808170409480200e+00 +0.0000000000000000e+00 +4.1068444753206199e+02 -1.9837171820479435e-02 -3.7130849563559248e-01 +5.3674441604342430e-03
4.1020000000005899e+02 +3.7796674671299102e+00 +0.0000000000000000e+00 +4.1073459109624099e+02 -1.9806632170103488e-02 -3.7073745282277032e-01 +5.3614678191122216e-03
4.1025000000005900e+02 +3.7785177996411199e+00 +0.0000000000000000e+00 +4.1078473465827301e+02 -1.9776082043814251e-02 -3.7016617771041649e-01 +5.3554672439409213e-03
4.1030000000005901e+02 +3.7773680384962098e+00 +0.0000000000000000e+00 +4.1083487821815697e+02 -1.9745521923559495e-02 -3.6959467888795533e-01 +5.3494426852313199e-03
4.1035000000005903e+02 +3.7762181836842501e+00 +0.0000000000000000e+00 +4.1088502177589402e+02 -1.9714952291368569e-02 -3.6902296494660225e-01 +5.3433943930562815e-03
4.1040000000005898e+02 +3.7750682352125300e+00 +0.0000000000000000e+00 +4.1093516533148301e+02 -1.9684373629344967e-02 -3.6845104447922505e-01 +5.3373226172473290e-03
4.1045000000005899e+02 +3.7739181930701302e+00 +0.0000000000000000e+00 +4.1098530888492297e+02 -1.9653786419673053e-02 -3.6787892608047496e-01 +5.3312276073954465e-03
4.1050000000005900e+02 +3.7727680572679700e+00 +0.0000000000000000e+00 +4.1103545243621500e+02 -1.9623191144607654e-02 -3.6730661834659217e-01 +5.3251096128473100e-03
4.1055000000005901e+02 +3.7716178278024000e+00 +0.0000000000000000e+00 +4.1108559598535902e+02 -1.9592588286484247e-02 -3.6673412987560111e-01 +5.3189688827067795e-03
4.1060000000005903e+02 +3.7704675046734302e+00 +0.0000000000000000e+00 +4.1113573953235402e+02 -1.9561978327714554e-02 -3.6616146926722987e-01 +5.3128056658326575e-03
4.1065000000005898e+02 +3.7693170878847000e+00 +0.0000000000000000e+00 +4.1118588307720103e+02 -1.9531361750784633e-02 -3.6558864512287642e-01 +5.3066202108372172e-03
4.1070000000005899e+02 +3.7681665774289299e+00 +0.0000000000000000e+00 +4.1123602661989798e+02 -1.9500739038261179e-02 -3.6501566604573155e-01 +5.3004127660866126e-03
4.1075000000005900e+02 +3.7670159733061199e+00 +0.0000000000000000e+00 +4.1128617016044598e+02 -1.9470110672783501e-02 -3.6444254064062870e-01 +5.2941835796978913e-03
4.1080000000005901e+02 +3.7658652755235398e+00 +0.0000000000000000e+00 +4.1133631369884500e+02 -1.9439477137065980e-02 -3.6386927751409431e-01 +5.2879328995384242e-03
4.1085000000005903e+02 +3.7647144840775599e+00 +0.0000000000000000e+00 +4.1138645723509501e+02 -1.9408838913901508e-02 -3.6329588527441437e-01 +5.2816609732257713e-03
4.1090000000005898e+02 +3.7635635989681799e+00 +0.0000000000000000e+00 +4.1143660076919502e+02 -1.9378196486158569e-02 -3.6272237253158246e-01 +5.2753680481258045e-03
4.1095000000005899e+02 +3.7624126201953900e+00 +0.0000000000000000e+00 +4.1148674430114500e+02 -1.9347550336780830e-02 -3.6214874789729501e-01 +5.2690543713515975e-03
4.1100000000005900e+02 +3.7612615477519298e+00 +0.0000000000000000e+00 +4.1153688783094498e+02 -1.9316900948789174e-02 -3.6157501998499209e-01 +5.2627201897628593e-03
4.1105000000005901e+02 +3.7601103816559802e+00 +0.0000000000000000e+00 +4.1158703135859503e+02 -1.9286248805274370e-02 -3.6100119740972131e-01 +5.2563657499629076e-03
4.1110000000005903e+02 +3.7589591218929899e+00 +0.0000000000000000e+00 +4.1163717488409401e+02 -1.9255594389410654e-02 -3.6042728878839797e-01 +5.2499912983011692e-03
4.1115000000005898e+02 +3.7578077684593199e+00 +0.0000000000000000e+00 +4.1168731840744300e+02 -1.9224938184443784e-02 -3.5985330273958083e-01 +5.2435970808690563e-03
4.1120000000005899e+02 +3.7566563213731601e+00 +0.0000000000000000e+00 +4.1173746192864098e+02 -1.9194280673691239e-02 -3.5927924788348009e-01 +5.2371833434987896e-03
4.1125000000005900e+02 +3.7555047806163202e+00 +0.0000000000000000e+00 +4.1178760544768801e+02 -1.9163622340553015e-02 -3.5870513284216216e-01 +5.2307503317653289e-03
4.1130000000005901e+02 +3.7543531461960802e+00 +0.0000000000000000e+00 +4.1183774896458499e+02 -1.9132963668497958e-02 -3.5813096623929619e-01 +5.2242982909816551e-03
4.1135000000005903e+02 +3.7532014181124400e+00 +0.0000000000000000e+00 +4.1188789247932999e+02 -1.9102305141073219e-02 -3.5755675670033338e-01 +5.2178274662000772e-03
4.1140000000005898e+02 +3.7520495963654001e+00 +0.0000000000000000e+00 +4.1193803599192302e+02 -1.9071647241899563e-02 -3.5698251285242261e-01 +5.2113381022101096e-03
4.1145000000005899e+02 +3.7508976809622299e+00 +0.0000000000000000e+00 +4.1198817950236503e+02 -1.9040990454670337e-02 -3.5640824332439247e-01 +5.2048304435370722e-03
4.1150000000005900e+02 +3.7497456718847402e+00 +0.0000000000000000e+00 +4.1203832301065597e+02 -1.9010335245967982e-02 -3.5583395664923195e-01 +5.1983047230552432e-03
4.1155000000005901e+02 +3.7485935691511298e+00 +0.0000000000000000e+00 +4.1208846651679403e+02 -1.8979681939727606e-02 -3.5525966055051494e-01 +5.1917610789545942e-03
4.1160000000005903e+02 +3.7474413727541100e+00 +0.0000000000000000e+00 +4.1213861002077999e+02 -1.8949030789314449e-02 -3.5468536235163184e-01 +5.1851996028026747e-03
4.1165000000005898e+02 +3.7462890826900499e+00 +0.0000000000000000e+00 +4.1218875352261398e+02 -1.8918382047668394e-02 -3.5411106937415976e-01 +5.1786203860914983e-03
4.1170000000005899e+02 +3.7451366989625998e+00 +0.0000000000000000e+00 +4.1223889702229599e+02 -1.8887735967807698e-02 -3.5353678894070711e-01 +5.1720235205721752e-03
