# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1745000000006098e+02 -3.1162932451160458e-01 +3.1350475351483773e+00 +2.6290213088137680e+01 -1.6168608959335253e+02 +1.2496467910099735e+04 -2.8258301021140226e+05 -8.0547574769110620e+07 
+4.1750000000006099e+02 -3.1106677659414778e-01 +3.1237798182958501e+00 +2.6324155953382594e+01 -1.6136370155530312e+02 +1.2503993069475351e+04 -2.8236980836835108e+05 -8.0644416529403970e+07 
+4.1755000000006100e+02 -3.1050485666069294e-01 +3.1125452461326395e+00 +2.6357538824369890e+01 -1.6104223528021251e+02 +1.2510293645867087e+04 -2.8213321570705058e+05 -8.0730967008609518e+07 
+4.1760000000006102e+02 -3.0994356828055941e-01 +3.1013438294489872e+00 +2.6390365142855192e+01 -1.6072175023814924e+02 +1.2515282080582307e+04 -2.8187324324770435e+05 -8.0806530078598917e+07 
+4.1765000000006103e+02 -3.0938291502318904e-01 +3.0901755790183278e+00 +2.6422638350397687e+01 -1.6040230518296164e+02 +1.2518870865516750e+04 -2.8158991167014133e+05 -8.0870410115589127e+07 
+4.1770000000006098e+02 -3.0882290045804522e-01 +3.0790405056000045e+00 +2.6454361883433993e+01 -1.6008395827223751e+02 +1.2520972679990313e+04 -2.8128325022951054e+05 -8.0921912941870227e+07 
+4.1775000000006099e+02 -3.0826352815464741e-01 +3.0679386199419021e+00 +2.6485539179020282e+01 -1.5976676709467392e+02 +1.2521500233289531e+04 -2.8095329657323519e+05 -8.0960344754267558e+07 
+4.1780000000006100e+02 -3.0770480168252401e-01 +3.0568699327758981e+00 +2.6516173668592025e+01 -1.5945078853670583e+02 +1.2520366437011173e+04 -2.8060009781688754e+05 -8.0985013298413396e+07 
+4.1785000000006102e+02 -3.0714672461391135e-01 +3.0458344572170493e+00 +2.6546269543430011e+01 -1.5913623392727354e+02 +1.2517453791207727e+04 -2.8022185872372857e+05 -8.0994935995575383e+07 
+4.1790000000006103e+02 -3.0658930051134564e-01 +3.0348322064445306e+00 +2.6575828780428949e+01 -1.5882353221032224e+02 +1.2512693852947787e+04 -2.7981028960085835e+05 -8.0988983646427900e+07 
+4.1795000000006098e+02 -3.0603253292284399e-01 +3.0238631559998201e+00 +2.6604845837849183e+01 -1.5851046586256038e+02 +1.2506449729500628e+04 -2.7937821069077344e+05 -8.0969503087048128e+07 
+4.1800000000006099e+02 -3.0547642547673187e-01 +3.0129273188016001e+00 +2.6633340649182571e+01 -1.5819427573023512e+02 +1.2498600202063102e+04 -2.7894883201999404e+05 -8.0936495788518578e+07 
+4.1805000000006100e+02 -3.0492098170600507e-01 +3.0020248316529026e+00 +2.6661352087783122e+01 -1.5787564183493484e+02 +1.2488451201896118e+04 -2.7852276056134474e+05 -8.0886131348912239e+07 
+4.1810000000006102e+02 -3.0436620469041170e-01 +2.9911559237159331e+00 +2.6688891831985927e+01 -1.5755825888524157e+02 +1.2475784891572725e+04 -2.7807862423968571e+05 -8.0817105688082650e+07 
+4.1815000000006103e+02 -3.0381209693409761e-01 +2.9803207912126317e+00 +2.6715927911089377e+01 -1.5724472545618545e+02 +1.2461252984191902e+04 -2.7760313386321260e+05 -8.0733113130016163e+07 
+4.1820000000006098e+02 -3.0325866063473905e-01 +2.9695194946099353e+00 +2.6742424296323946e+01 -1.5693341985940003e+02 +1.2445423395068345e+04 -2.7711289226998849e+05 -8.0636858417432740e+07 
+4.1825000000006099e+02 -3.0270589803400649e-01 +2.9587519814962189e+00 +2.6768382268953008e+01 -1.5662047682945271e+02 +1.2427943610766155e+04 -2.7663517737323331e+05 -8.0525451818070173e+07 
+4.1830000000006100e+02 -3.0215381143328623e-01 +2.9480182181325589e+00 +2.6793814531055684e+01 -1.5630522984379414e+02 +1.2408515090787530e+04 -2.7616604125313443e+05 -8.0397713868914410e+07 
+4.1835000000006102e+02 -3.0160240309254099e-01 +2.9373182028212721e+00 +2.6818721220260898e+01 -1.5598869538404156e+02 +1.2387315374327291e+04 -2.7569397367809789e+05 -8.0255477794072390e+07 
+4.1840000000006103e+02 -3.0105167527791982e-01 +2.9266519237540338e+00 +2.6843104654671560e+01 -1.5567115571612811e+02 +1.2364416238804670e+04 -2.7521749152953434e+05 -8.0099342082836047e+07 
+4.1845000000006098e+02 -3.0050163025608090e-01 +2.9160193686665319e+00 +2.6866967313959851e+01 -1.5535286789109023e+02 +1.2339883517816321e+04 -2.7473539235597773e+05 -7.9929852816447303e+07 
+4.1850000000006099e+02 -2.9995227029365279e-01 +2.9054205252568464e+00 +2.6890311685334257e+01 -1.5503408928304219e+02 +1.2313782878440243e+04 -2.7424646802567190e+05 -7.9747554947059274e+07 
+4.1855000000006100e+02 -2.9940359765723212e-01 +2.8948553811882345e+00 +2.6913140263899678e+01 -1.5471507774918055e+02 +1.2286179817386936e+04 -2.7374950337469438e+05 -7.9552992295444369e+07 
+4.1860000000006102e+02 -2.9885561461337412e-01 +2.8843239240816438e+00 +2.6935455549990611e+01 -1.5439609130015441e+02 +1.2257139729123803e+04 -2.7324327897867811e+05 -7.9346707993867666e+07 
+4.1865000000006103e+02 -2.9830832342862451e-01 +2.8738261415226067e+00 +2.6957260053396617e+01 -1.5407738837256352e+02 +1.2226727792779766e+04 -2.7272656882353063e+05 -7.9129243728421092e+07 
+4.1870000000006098e+02 -2.9776172636946791e-01 +2.8633620210591206e+00 +2.6978556289886047e+01 -1.5375922773475702e+02 +1.2195009065672346e+04 -2.7219814117957058e+05 -7.8901140370609581e+07 
+4.1875000000006099e+02 -2.9721582570237304e-01 +2.8529315502001547e+00 +2.6999346781448864e+01 -1.5344186847152139e+02 +1.2162048478761944e+04 -2.7165675865972333e+05 -7.8662937950374857e+07 
+4.1880000000006100e+02 -2.9667062369378061e-01 +2.8425347164167398e+00 +2.7019634060357923e+01 -1.5312556996647578e+02 +1.2127910722580005e+04 -2.7110117839335202e+05 -7.8415174872836784e+07 
+4.1885000000006102e+02 -2.9612612261009275e-01 +2.8321715071420628e+00 +2.7039420663073908e+01 -1.5281059196971594e+02 +1.2092660415857437e+04 -2.7053015145916544e+05 -7.8158389070921585e+07 
+4.1890000000006103e+02 -2.9558232471765539e-01 +2.8218419097726208e+00 +2.7058709135117027e+01 -1.5249719460393032e+02 +1.2056361969985197e+04 -2.6994242285795562e+05 -7.7893117076196238e+07 
+4.1895000000006098e+02 -2.9503923228281509e-01 +2.8115459116644432e+00 +2.7077502027510338e+01 -1.5218563822544237e+02 +1.2019079688411017e+04 -2.6933673262216069e+05 -7.7619894700578704e+07 
+4.1900000000006099e+02 -2.9449684757186617e-01 +2.8012835001371625e+00 +2.7095801900755720e+01 -1.5187618357280490e+02 +1.1980877657858488e+04 -2.6871181464453373e+05 -7.7339256298683167e+07 
+4.1905000000006100e+02 -2.9395517285108369e-01 +2.7910546624710579e+00 +2.7113611321987602e+01 -1.5156909168734120e+02 +1.1941819822934747e+04 -2.6806639725898486e+05 -7.7051735263316900e+07 
+4.1910000000006102e+02 -2.9341421038669785e-01 +2.7808593859100972e+00 +2.7130932864454127e+01 -1.5126462397848903e+02 +1.1901970005076966e+04 -2.6739920278707345e+05 -7.6757864170383319e+07 
+4.1915000000006103e+02 -2.9287396244491815e-01 +2.7706976576573283e+00 +2.7147769110553373e+01 -1.5096304210243397e+02 +1.1861391813276841e+04 -2.6670894846666988e+05 -7.6458174150902271e+07 
+4.1920000000006098e+02 -2.9233443129190395e-01 +2.7605694648809607e+00 +2.7164122649601403e+01 -1.5066460815165919e+02 +1.1820148711264612e+04 -2.6599434496423806e+05 -7.6153195368771151e+07 
+4.1925000000006099e+02 -2.9179561919377456e-01 +2.7504747947070656e+00 +2.7179996077877693e+01 -1.5036958440782038e+02 +1.1778304010832877e+04 -2.6525409833500668e+05 -7.5843456955916196e+07 
+4.1930000000006100e+02 -2.9125752841666730e-01 +2.7404136342253627e+00 +2.7195391998972930e+01 -1.5007823354587617e+02 +1.1735920866717241e+04 -2.6448690838785633e+05 -7.5529486995583653e+07 
+4.1935000000006102e+02 -2.9072016122661470e-01 +2.7303859704877764e+00 +2.7210313023778717e+01 -1.4979081856596753e+02 +1.1693062272195659e+04 -2.6369146926918795e+05 -7.5211812473004073e+07 
+4.1940000000006103e+02 -2.9018351988966895e-01 +2.7203917905065218e+00 +2.7224761773328520e+01 -1.4950760276647102e+02 +1.1649790986485330e+04 -2.6286646960894915e+05 -7.4890958801159978e+07 
+4.1945000000006098e+02 -2.8964760667181633e-01 +2.7104310812563459e+00 +2.7238740872994740e+01 -1.4922884975331164e+02 +1.1606169687940166e+04 -2.6201059253643992e+05 -7.4567450842981339e+07 
+4.1950000000006099e+02 -2.8911242383904168e-01 +2.7005038296728001e+00 +2.7252252955961424e+01 -1.4895482348420649e+02 +1.1562260882405832e+04 -2.6112251523465035e+05 -7.4241812300699458e+07 
+4.1955000000006100e+02 -2.8857797365725446e-01 +2.6906100226529728e+00 +2.7265300664664554e+01 -1.4868578817339315e+02 +1.1518126861796958e+04 -2.6020090979698571e+05 -7.3914565425409868e+07 
+4.1960000000006102e+02 -2.8804425839237968e-01 +2.6807496470556922e+00 +2.7277886648395420e+01 -1.4842200842128301e+02 +1.1473829772106816e+04 -2.5924444210478454e+05 -7.3586231489663184e+07 
+4.1965000000006103e+02 -2.8751128031026507e-01 +2.6709226897008831e+00 +2.7290013564218341e+01 -1.4816374906005771e+02 +1.1429431584675072e+04 -2.5825177315129689e+05 -7.3257330579769164e+07 
+4.1970000000006098e+02 -2.8697904167675553e-01 +2.6611291373693557e+00 +2.7301684076450481e+01 -1.4791127529039844e+02 +1.1384994113877690e+04 -2.5722155786340599e+05 -7.2928381726625741e+07 
+4.1975000000006099e+02 -2.8644754475763201e-01 +2.6513689768048043e+00 +2.7312900857225348e+01 -1.4766485261744097e+02 +1.1340578999677948e+04 -2.5615244566649554e+05 -7.2599902782142967e+07 
+4.1980000000006100e+02 -2.8591679181867757e-01 +2.6416421947098669e+00 +2.7323666585737172e+01 -1.4742474682046355e+02 +1.1296247725044275e+04 -2.5504308072956477e+05 -7.2272410523817450e+07 
+4.1985000000006102e+02 -2.8538678512723631e-01 +2.6319487792372653e+00 +2.7333984425719546e+01 -1.4719131989273751e+02 +1.1252042581278431e+04 -2.5389096061310553e+05 -7.1946239840398684e+07 
+4.1990000000006103e+02 -2.8485752694588445e-01 +2.6222887191099238e+00 +2.7343856497667094e+01 -1.4696509330981240e+02 +1.1208025782951727e+04 -2.5268945969686014e+05 -7.1621569106869847e+07 
+4.1995000000006098e+02 -2.8432901953237383e-01 +2.6126619819757910e+00 +2.7353281441707601e+01 -1.4674503527360747e+02 +1.1164491428736683e+04 -2.5144449784194113e+05 -7.1300493092150792e+07 
+4.2000000000006099e+02 -2.8380126520337368e-01 +2.6030685695297602e+00 +2.7362277947856967e+01 -1.4653000605343371e+02 +1.1121326481506438e+04 -2.5016730739621434e+05 -7.0982990373446271e+07 
+4.2005000000006100e+02 -2.8327426610849438e-01 +2.5934965580482707e+00 +2.7371098943978502e+01 -1.4632212026005539e+02 +1.1077927461741727e+04 -2.4884867046986998e+05 -7.0665790860530108e+07 
+4.2010000000006102e+02 -2.8274802396607812e-01 +2.5839582199516360e+00 +2.7379532544833680e+01 -1.4612602447638358e+02 +1.1034160620529643e+04 -2.4745822946208884e+05 -7.0348014620243341e+07 
+4.2015000000006103e+02 -2.8222253998693519e-01 +2.5744537184677658e+00 +2.7387542983835921e+01 -1.4594533651527513e+02 +1.0990762457843293e+04 -2.4597463822163991e+05 -7.0033837283068612e+07 
+4.2020000000006098e+02 -2.8169781504758212e-01 +2.5649830702801211e+00 +2.7395089588111791e+01 -1.4577910122734932e+02 +1.0948390746112715e+04 -2.4440901590830478e+05 -6.9726435049626693e+07 
+4.2025000000006099e+02 -2.8117385005726853e-01 +2.5555461706987574e+00 +2.7402169267606940e+01 -1.4562377884063002e+02 +1.0906757896112011e+04 -2.4278586651975973e+05 -6.9423166449958459e+07 
+4.2030000000006100e+02 -2.8065064598591655e-01 +2.5461429264306332e+00 +2.7408791641217388e+01 -1.4547856509565233e+02 +1.0865559270326185e+04 -2.4110239346515777e+05 -6.9122507553948328e+07 
+4.2035000000006102e+02 -2.8012820376603370e-01 +2.5367732736401720e+00 +2.7414955003652242e+01 -1.4534422208347809e+02 +1.0824923742636642e+04 -2.3934848896878539e+05 -6.8825700333726615e+07 
+4.2040000000006103e+02 -2.7960652433555361e-01 +2.5274371390634283e+00 +2.7420659642000430e+01 -1.4522082189203073e+02 +1.0784882311357082e+04 -2.3752352947686825e+05 -6.8532831517218307e+07 
+4.2045000000006098e+02 -2.7908560863253407e-01 +2.5181344489892328e+00 +2.7425906010856441e+01 -1.4510840950184505e+02 +1.0745459693279896e+04 -2.3562720072577577e+05 -6.8243932037189990e+07 
+4.2050000000006099e+02 -2.7856545759466567e-01 +2.5088651297032052e+00 +2.7430694564237086e+01 -1.4500703050198223e+02 +1.0706680641476352e+04 -2.3365918598780601e+05 -6.7959033186405614e+07 
+4.2055000000006100e+02 -2.7804607215937865e-01 +2.4996291074914634e+00 +2.7435025755864693e+01 -1.4491673125635020e+02 +1.0668569932594932e+04 -2.3161916456293649e+05 -6.7678166509402111e+07 
+4.2060000000006102e+02 -2.7752745326378453e-01 +2.4904263086403193e+00 +2.7438900039922771e+01 -1.4483755879535033e+02 +1.0631152350895616e+04 -2.2950681276455778e+05 -6.7401363712310553e+07 
+4.2065000000006103e+02 -2.7700960184449919e-01 +2.4812566594372503e+00 +2.7442317869264695e+01 -1.4476956080465899e+02 +1.0594452731190862e+04 -2.2732180396548312e+05 -6.7128656936421633e+07 
+4.2070000000006098e+02 -2.7649251883792236e-01 +2.4721200861689265e+00 +2.7445279696279819e+01 -1.4471278570655321e+02 +1.0558495941371084e+04 -2.2506380793703569e+05 -6.6860078656702846e+07 
+4.2075000000006099e+02 -2.7597620518008220e-01 +2.4630165151203203e+00 +2.7447785972579844e+01 -1.4466728254832390e+02 +1.0523306887962404e+04 -2.2273249177703215e+05 -6.6595661710996941e+07 
+4.2080000000006100e+02 -2.7546066180661011e-01 +2.4539458725821013e+00 +2.7449837152164811e+01 -1.4463310116788128e+02 +1.0488910432430868e+04 -2.2032751852916472e+05 -6.6335438745299526e+07 
+4.2085000000006102e+02 -2.7494588965282440e-01 +2.4449080848396343e+00 +2.7451433684948139e+01 -1.4461029200240418e+02 +1.0455331562888756e+04 -2.1784854877980193e+05 -6.6079443352853537e+07 
+4.2090000000006103e+02 -2.7443188965370890e-01 +2.4359030781808260e+00 +2.7452576022826491e+01 -1.4459890622154742e+02 +1.0422595234685135e+04 -2.1529523951148693e+05 -6.5827709022398978e+07 
+4.2095000000006098e+02 -2.7391866274388882e-01 +2.4269307788933783e+00 +2.7453264617196297e+01 -1.4459899568060351e+02 +1.0390726435330549e+04 -2.1266724454387353e+05 -6.5580269564680174e+07 
+4.2100000000006099e+02 -2.7340620985766817e-01 +2.4179911132639380e+00 +2.7453499918479537e+01 -1.4461061290677898e+02 +1.0359750195340966e+04 -2.0996421460783729e+05 -6.5337159178282306e+07 
+4.2105000000006100e+02 -2.7289453192888286e-01 +2.4090840075836990e+00 +2.7453282377209451e+01 -1.4463381115480894e+02 +1.0329691565075475e+04 -2.0718579691566137e+05 -6.5098412320987865e+07 
+4.2110000000006102e+02 -2.7238362989122722e-01 +2.4002093881368398e+00 +2.7452612442728860e+01 -1.4466864433917209e+02 +1.0300575645128718e+04 -2.0433163567082360e+05 -6.4864063888032049e+07 
+4.2115000000006103e+02 -2.7187350467786320e-01 +2.3913671812146826e+00 +2.7451490565399425e+01 -1.4471516707509778e+02 +1.0272427525066320e+04 -2.0140137177228980e+05 -6.4634148802394129e+07 
+4.2120000000006098e+02 -2.7136415722169399e-01 +2.3825573131047162e+00 +2.7449917193571238e+01 -1.4477343467398435e+02 +1.0245272371707068e+04 -1.9839464283829226e+05 -6.4408702627470270e+07 
+4.2125000000006202e+02 -2.7085558845526286e-01 +2.3737797100960312e+00 +2.7447892776961673e+01 -1.4484350315297456e+02 +1.0219135335159646e+04 -1.9531108311804497e+05 -6.4187760927542008e+07 
+4.2130000000006203e+02 -2.7034779931076630e-01 +2.3650342984766817e+00 +2.7445417765323025e+01 -1.4492542917735679e+02 +1.0194041581630521e+04 -1.9215032395447008e+05 -6.3971359473250784e+07 
+4.2135000000006198e+02 -2.6984079072000622e-01 +2.3563210045371368e+00 +2.7442492604780384e+01 -1.4501927015108262e+02 +1.0170016398543688e+04 -1.8891199309027119e+05 -6.3759534979053363e+07 
+4.2140000000006199e+02 -2.6933456361458075e-01 +2.3476397545637591e+00 +2.7439117744893601e+01 -1.4512508414989941e+02 +1.0147084998792941e+04 -1.8559571513137652e+05 -6.3552323755927429e+07 
+4.2145000000006200e+02 -2.6882911892551309e-01 +2.3389904748490307e+00 +2.7435293632958434e+01 -1.4524292993211768e+02 +1.0125272676885657e+04 -1.8220111152656813e+05 -6.3349762784572102e+07 
+4.2150000000006202e+02 -2.6832445758369761e-01 +2.3303730916795797e+00 +2.7431020716514375e+01 -1.4537286695318880e+02 +1.0104604741969159e+04 -1.7872780041905656e+05 -6.3151889254223667e+07 
+4.2155000000006203e+02 -2.6782058051959035e-01 +2.3217875313462168e+00 +2.7426299441184462e+01 -1.4551495540913643e+02 +1.0085106576234150e+04 -1.7517539628956545e+05 -6.2958740965498485e+07 
+4.2160000000006198e+02 -2.6731748866320731e-01 +2.3132337201399551e+00 +2.7421130255705613e+01 -1.4566925610624466e+02 +1.0066803497474910e+04 -1.7154351102004180e+05 -6.2770355395034984e+07 
+4.2165000000006199e+02 -2.6681518294438344e-01 +2.3047115843475829e+00 +2.7415513605653949e+01 -1.4583583057369543e+02 +1.0049720929889772e+04 -1.6783175297543377e+05 -6.2586770848892733e+07 
+4.2170000000006200e+02 -2.6631366429248604e-01 +2.2962210502619174e+00 +2.7409449936728251e+01 -1.4601474107568475e+02 +1.0033884315021560e+04 -1.6403972690305920e+05 -6.2408025866870649e+07 
+4.2175000000006202e+02 -2.6581293363664410e-01 +2.2877620441718780e+00 +2.7402939695518356e+01 -1.4620605056444347e+02 +1.0019319095680168e+04 -1.6016703431285411e+05 -6.2234159124739856e+07 
+4.2180000000006203e+02 -2.6531299190552549e-01 +2.2793344923671843e+00 +2.7395983326470450e+01 -1.4640982260851490e+02 +1.0006050788463113e+04 -1.5621327406243666e+05 -6.2065209894365057e+07 
+4.2185000000006198e+02 -2.6481384002900915e-01 +2.2709383225609243e+00 +2.7388581726044379e+01 -1.4662621348189040e+02 +9.9940868319476394e+03 -1.5217694370152635e+05 -6.1901045027053274e+07 
+4.2190000000006199e+02 -2.6431547893096352e-01 +2.2625734625792608e+00 +2.7380734483572702e+01 -1.4685551468460497e+02 +9.9834631710850008e+03 -1.4805263084741050e+05 -6.1741438581581123e+07 
+4.2195000000006200e+02 -2.6381790952430378e-01 +2.2542398177508129e+00 +2.7372436321787404e+01 -1.4709647553741252e+02 +9.9744785597847567e+03 -1.4384711299039473e+05 -6.1588253690163650e+07 
+4.2200000000006202e+02 -2.6332113276418179e-01 +2.2459373085987586e+00 +2.7363694444719847e+01 -1.4734738919474307e+02 +9.9672091940570645e+03 -1.3957394318678946e+05 -6.1442357163106851e+07 
+4.2205000000006203e+02 -2.6282514958132103e-01 +2.2376659048612844e+00 +2.7354525496109190e+01 -1.4760786167690844e+02 +9.9614624889750194e+03 -1.3523830117932809e+05 -6.1302857101236269e+07 
+4.2210000000006198e+02 -2.6232996076881154e-01 +2.2294256074529240e+00 +2.7344938539463890e+01 -1.4787851026861054e+02 +9.9571713722784189e+03 -1.3083802313464400e+05 -6.1169501268250935e+07 
+4.2215000000006199e+02 -2.6183556693501225e-01 +2.2212164049991117e+00 +2.7334928806604491e+01 -1.4815954519518988e+02 +9.9545425752966548e+03 -1.2637394324156032e+05 -6.1043605306106478e+07 
+4.2220000000006200e+02 -2.6134196857108077e-01 +2.2130382314822765e+00 +2.7324490538999246e+01 -1.4844947995201727e+02 +9.9537348068303327e+03 -1.2185890644793815e+05 -6.0925999041635863e+07 
+4.2225000000006202e+02 -2.6084916618309856e-01 +2.2048909711338585e+00 +2.7313633586040993e+01 -1.4874577213959654e+02 +9.9545144275252187e+03 -1.1731120289773169e+05 -6.0815097080444358e+07 
+4.2230000000006203e+02 -2.6035716030471601e-01 +2.1967745109798318e+00 +2.7302373865024528e+01 -1.4904693862237946e+02 +9.9566155130592488e+03 -1.1273828796391941e+05 -6.0709605257628053e+07 
+4.2235000000006198e+02 -2.5986595145559666e-01 +2.1886887500696108e+00 +2.7290723005084484e+01 -1.4935217236709607e+02 +9.9599427612385716e+03 -1.0814379233076180e+05 -6.0609372820151120e+07 
+4.2240000000006199e+02 -2.5937554015645092e-01 +2.1806335844407818e+00 +2.7278693158263248e+01 -1.4966044587121306e+02 +9.9643726581502160e+03 -1.0353444675255002e+05 -6.0513893226880603e+07 
+4.2245000000006200e+02 -2.5888592692759749e-01 +2.1726089098633139e+00 +2.7266296518392132e+01 -1.4997071943556983e+02 +9.9697797241665885e+03 -9.8917107908614766e+04 -6.0422640943272032e+07 
+4.2250000000006202e+02 -2.5839711228882095e-01 +2.1646146219973836e+00 +2.7253545257818857e+01 -1.5028195133104373e+02 +9.9760388691016597e+03 -9.4298643946665747e+04 -6.0335092273918569e+07 
+4.2255000000006203e+02 -2.5790909675948126e-01 +2.1566506163949435e+00 +2.7240451530064679e+01 -1.5059309784306816e+02 +9.9830253224014905e+03 -8.9685934149273380e+04 -6.0250724896010473e+07 
+4.2260000000006198e+02 -2.5742188085841666e-01 +2.1487167884983007e+00 +2.7227027467492324e+01 -1.5090311311252182e+02 +9.9906146920898464e+03 -8.5085870229045773e+04 -6.0169018245431229e+07 
+4.2265000000006199e+02 -2.5693546510395737e-01 +2.1408130336424973e+00 +2.7213285183780815e+01 -1.5121094933578294e+02 +9.9986829016315951e+03 -8.0505354712729284e+04 -6.0089453102228150e+07 
+4.2270000000006200e+02 -2.5644985001382914e-01 +2.1329392470587307e+00 +2.7199236770541344e+01 -1.5151555668894915e+02 +1.0007106276378399e+04 -7.5951301551885437e+04 -6.0011512160909683e+07 
+4.2275000000006202e+02 -2.5596503610544674e-01 +2.1250953238634134e+00 +2.7184894300784528e+01 -1.5181588328722242e+02 +1.0015761455789911e+04 -7.1430636473745515e+04 -5.9934679450992674e+07 
+4.2280000000006203e+02 -2.5548102389551047e-01 +2.1172811590718372e+00 +2.7170269827148175e+01 -1.5211087525885233e+02 +1.0024525435541844e+04 -6.6950296356126302e+04 -5.9858440609148033e+07 
+4.2285000000006198e+02 -2.5499781390034343e-01 +2.1094966475880836e+00 +2.7155375381041317e+01 -1.5239947668238270e+02 +1.0033275590146091e+04 -6.2517229792805774e+04 -5.9782283023877420e+07 
+4.2290000000006199e+02 -2.5451540663573080e-01 +2.1017416842089696e+00 +2.7140222974592653e+01 -1.5268062965879005e+02 +1.0041889628432620e+04 -5.8138396469176550e+04 -5.9705695567713477e+07 
+4.2295000000006200e+02 -2.5403380261686187e-01 +2.0940161636273440e+00 +2.7124824599145025e+01 -1.5295327426027066e+02 +1.0050245621502634e+04 -5.3820767600672771e+04 -5.9628168740485251e+07 
+4.2300000000006202e+02 -2.5355300235860678e-01 +2.0863199804233288e+00 +2.7109192225879681e+01 -1.5321634857495218e+02 +1.0058221994967374e+04 -4.9571325574985822e+04 -5.9549194645020932e+07 
+4.2305000000006203e+02 -2.5307300637508051e-01 +2.0786530290771315e+00 +2.7093337805574969e+01 -1.5346878871982767e+02 +1.0065697530736772e+04 -4.5397063867212797e+04 -5.9468266990997083e+07 
+4.2310000000006198e+02 -2.5259381518010920e-01 +2.0710152039550693e+00 +2.7077273269291581e+01 -1.5370952876992385e+02 +1.0072551352040995e+04 -4.1304987569090139e+04 -5.9384880996396884e+07 
+4.2315000000006199e+02 -2.5211542928691022e-01 +2.0634063993192795e+00 +2.7061010526747260e+01 -1.5393750080803420e+02 +1.0078662961703962e+04 -3.7302113080338291e+04 -5.9298533632909901e+07 
+4.2320000000006200e+02 -2.5163784920811344e-01 +2.0558265093296963e+00 +2.7044561467783478e+01 -1.5415163501620478e+02 +1.0083912205967508e+04 -3.3395467284925333e+04 -5.9208723395545080e+07 
+4.2325000000006202e+02 -2.5116107545599653e-01 +2.0482754280308098e+00 +2.7027937961792219e+01 -1.5435085944602119e+02 +1.0088179289469857e+04 -2.9592089467094131e+04 -5.9114950392357916e+07 
+4.2330000000006203e+02 -2.5068510854222981e-01 +2.0407530493686932e+00 +2.7011151858201448e+01 -1.5453410034695997e+02 +1.0091344759903955e+04 -2.5899028651198762e+04 -5.9016716243329197e+07 
+4.2335000000006198e+02 -2.5020994897796395e-01 +2.0332592671777059e+00 +2.6994214984725328e+01 -1.5470028183425342e+02 +1.0093289557213146e+04 -2.2323346294839743e+04 -5.8913524414362535e+07 
+4.2340000000006199e+02 -2.4973559727385380e-01 +2.0257939751884173e+00 +2.6977139149912695e+01 -1.5484832609624280e+02 +1.0093894943090667e+04 -1.8872114603418155e+04 -5.8804879737235516e+07 
+4.2345000000006200e+02 -2.4926205394011564e-01 +2.0183570670238864e+00 +2.6959936141335000e+01 -1.5497715345202897e+02 +1.0093042550798162e+04 -1.5552416088724773e+04 -5.8690288746413127e+07 
+4.2350000000006202e+02 -2.4878931948627911e-01 +2.0109484362032553e+00 +2.6942617726227862e+01 -1.5508568210137784e+02 +1.0090614363862676e+04 -1.2371345578528893e+04 -5.8569259526240684e+07 
+4.2355000000006203e+02 -2.4831739442153905e-01 +2.0035679761370724e+00 +2.6925195650516230e+01 -1.5517282841553126e+02 +1.0086492748509241e+04 -9.3360078987835132e+03 -5.8441301944637120e+07 
+4.2360000000006198e+02 -2.4784627925447569e-01 +1.9962155801313395e+00 +2.6907681640356490e+01 -1.5523750672598962e+02 +1.0080560408067446e+04 -6.4535195593509270e+03 -5.8305927339399621e+07 
+4.2365000000006199e+02 -2.4737597449316751e-01 +1.9888911413867199e+00 +2.6890087402019482e+01 -1.5527862942483617e+02 +1.0072700382383990e+04 -3.7310079624072837e+03 -5.8162648494654350e+07 
+4.2370000000006200e+02 -2.4690648064522161e-01 +1.9815945529962971e+00 +2.6872424618306137e+01 -1.5529510698774487e+02 +1.0062796152276216e+04 -1.1756112252288908e+03 -5.8010980374907658e+07 
+4.2375000000006202e+02 -2.4643779821765494e-01 +1.9743257079509664e+00 +2.6854704954868932e+01 -1.5528584794337453e+02 +1.0050731461207319e+04 +1.2055215892773979e+03 -5.7850438897594608e+07 
+4.2380000000006203e+02 -2.4596992771707027e-01 +1.9670844991317542e+00 +2.6836940054901429e+01 -1.5524975882924721e+02 +1.0036390463429618e+04 +3.4052300822590150e+03 -5.7680541944150805e+07 
+4.2385000000006198e+02 -2.4550286965039400e-01 +1.9598708201757309e+00 +2.6819141814496543e+01 -1.5518579965074892e+02 +1.0019646732876656e+04 +5.4170024571338972e+03 -5.7500704887111604e+07 
+4.2390000000006199e+02 -2.4503662452071834e-01 +1.9526845645585009e+00 +2.6801321329753293e+01 -1.5509299984517435e+02 +1.0000392002614790e+04 +7.2365864178214761e+03 -5.7310295590903759e+07 
+4.2395000000006200e+02 -2.4457119283002826e-01 +1.9455256113771331e+00 +2.6783487863159507e+01 -1.5496927820363922e+02 +9.9786677776764136e+03 +8.8505250250679946e+03 -5.7109967882186688e+07 
+4.2400000000006202e+02 -2.4410657513067444e-01 +1.9383938730957135e+00 +2.6765668802222578e+01 -1.5481262489919973e+02 +9.9541337579235769e+03 +1.0242064577112469e+04 -5.6898319820152007e+07 
