# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 +9.0649606906487406e+01 -2.9072698653513349e-02 -5.6290174262706394e-01 +5.6058828624551910e-03
9.0699999999997004e+01 +8.2957839459741098e+00 +0.0000000000000000e+00 +9.0699606254589497e+01 -2.9072639725762298e-02 -5.6289986393173286e-01 +5.6057838230497070e-03
9.0749999999997002e+01 +8.2955284831514309e+00 +0.0000000000000000e+00 +9.0749605601972604e+01 -2.9072581119791881e-02 -5.6289798452025541e-01 +5.6056850599412776e-03
9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 +9.0799604948636599e+01 -2.9072522854610140e-02 -5.6289610450824434e-01 +5.6055866003648092e-03
9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 +9.0849604294580899e+01 -2.9072464949213693e-02 -5.6289422401130207e-01 +5.6054884715517964e-03
9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 +9.0899603639805207e+01 -2.9072407422589212e-02 -5.6289234314504566e-01 +5.6053907007305821e-03
9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 +9.0949602984308996e+01 -2.9072350293708814e-02 -5.6289046202502557e-01 +5.6052933151255124e-03
9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 +9.0999602328091996e+01 -2.9072293581534635e-02 -5.6288858076680792e-01 +5.6051963419577648e-03
9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 +9.1049601671153795e+01 -2.9072237305018810e-02 -5.6288669948597558e-01 +5.6050998084453329e-03
9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 +9.1099601013493896e+01 -2.9072181483098796e-02 -5.6288481829804293e-01 +5.6050037418021734e-03
9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 +9.1149600355112000e+01 -2.9072126134702014e-02 -5.6288293731854078e-01 +5.6049081692390416e-03
9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 +9.1199599696007695e+01 -2.9072071278744244e-02 -5.6288105666298771e-01 +5.6048131179631958e-03
9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 +9.1249599036180598e+01 -2.9072016934131178e-02 -5.6287917644691843e-01 +5.6047186151786631e-03
9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 +9.1299598375630296e+01 -2.9071963119752162e-02 -5.6287729678577181e-01 +5.6046246880851087e-03
9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 +9.1349597714356406e+01 -2.9071909854489493e-02 -5.6287541779505801e-01 +5.6045313638795093e-03
9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 +9.1399597052358502e+01 -2.9071857157215282e-02 -5.6287353959030395e-01 +5.6044386697555893e-03
9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 +9.1449596389636199e+01 -2.9071805046782133e-02 -5.6287166228688335e-01 +5.6043466329020880e-03
9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 +9.1499595726189099e+01 -2.9071753542038586e-02 -5.6286978600029836e-01 +5.6042552805055995e-03
9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 +9.1549595062016905e+01 -2.9071702661816756e-02 -5.6286791084595467e-01 +5.6041646397482934e-03
9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 +9.1599594397119006e+01 -2.9071652424938421e-02 -5.6286603693927328e-01 +5.6040747378090245e-03
9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 +9.1649593731495202e+01 -2.9071602850215043e-02 -5.6286416439569131e-01 +5.6039856018633280e-03
9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 +9.1699593065144995e+01 -2.9071553956440017e-02 -5.6286229333052096e-01 +5.6038972590819868e-03
9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 +9.1749592398067904e+01 -2.9071505762405650e-02 -5.6286042385925850e-01 +5.6038097366341577e-03
9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 +9.1799591730263799e+01 -2.9071458286882974e-02 -5.6285855609721958e-01 +5.6037230616836431e-03
9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 +9.1849591061732099e+01 -2.9071411548635705e-02 -5.6285669015979056e-01 +5.6036372613914396e-03
9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 +9.1899590392472405e+01 -2.9071365566412450e-02 -5.6285482616228977e-01 +5.6035523629143231e-03
9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 +9.1949589722484305e+01 -2.9071320358949767e-02 -5.6285296422002296e-01 +5.6034683934053945e-03
9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 +9.1999589051767600e+01 -2.9071275944976809e-02 -5.6285110444836661e-01 +5.6033853800149126e-03
9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 +9.2049588380321595e+01 -2.9071232334381834e-02 -5.6284924693470895e-01 +5.6033033416430858e-03
9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 +9.2099587708146103e+01 -2.9071189500873413e-02 -5.6284739165213538e-01 +5.6032222633824623e-03
9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 +9.2149587035240700e+01 -2.9071147408892939e-02 -5.6284553854435526e-01 +5.6031421216610998e-03
9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 +9.2199586361604901e+01 -2.9071106022897659e-02 -5.6284368755520364e-01 +5.6030628929070988e-03
9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 +9.2249585687238493e+01 -2.9071065307349757e-02 -5.6284183862844228e-01 +5.6029845535466010e-03
9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 +9.2299585012140795e+01 -2.9071025226722651e-02 -5.6283999170787491e-01 +5.6029070800049487e-03
9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 +9.2349584336311693e+01 -2.9070985745500988e-02 -5.6283814673734511e-01 +5.6028304487066739e-03
9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 +9.2399583659750604e+01 -2.9070946828176018e-02 -5.6283630366065307e-01 +5.6027546360746397e-03
9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 +9.2449582982457201e+01 -2.9070908439251818e-02 -5.6283446242166824e-01 +5.6026796185312012e-03
9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 +9.2499582304431101e+01 -2.9070870543236031e-02 -5.6283262296415981e-01 +5.6026053724964860e-03
9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 +9.2549581625671905e+01 -2.9070833104655389e-02 -5.6283078523207886e-01 +5.6025318743912417e-03
9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 +9.2599580946179202e+01 -2.9070796088041792e-02 -5.6282894916930459e-01 +5.6024591006342793e-03
9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 +9.2649580265952594e+01 -2.9070759457935393e-02 -5.6282711471970093e-01 +5.6023870276430479e-03
9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 +9.2699579584991596e+01 -2.9070723178889372e-02 -5.6282528182720160e-01 +5.6023156318344832e-03
9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 +9.2749578903295998e+01 -2.9070687215462066e-02 -5.6282345043566784e-01 +5.6022448896235885e-03
9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 +9.2799578220865300e+01 -2.9070651532226415e-02 -5.6282162048905882e-01 +5.6021747774251465e-03
9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 +9.2849577537699105e+01 -2.9070616093765336e-02 -5.6281979193134735e-01 +5.6021052716528769e-03
9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 +9.2899576853797100e+01 -2.9070580864668561e-02 -5.6281796470646184e-01 +5.6020363487188406e-03
9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 +9.2949576169158703e+01 -2.9070545809538936e-02 -5.6281613875840109e-01 +5.6019679850346140e-03
9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 +9.2999575483783701e+01 -2.9070510892984649e-02 -5.6281431403109239e-01 +5.6019001570098408e-03
9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 +9.3049574797671596e+01 -2.9070476079631750e-02 -5.6281249046861692e-01 +5.6018328410545343e-03
9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 +9.3099574110822005e+01 -2.9070441334105412e-02 -5.6281066801487212e-01 +5.6017660135756382e-03
9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 +9.3149573423234600e+01 -2.9070406621050312e-02 -5.6280884661393771e-01 +5.6016996509807562e-03
9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 +9.3199572734908898e+01 -2.9070371905121153e-02 -5.6280702620990619e-01 +5.6016337296764191e-03
9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 +9.3249572045844602e+01 -2.9070337150976670e-02 -5.6280520674677215e-01 +5.6015682260669762e-03
9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 +9.3299571356041199e+01 -2.9070302323288819e-02 -5.6280338816859898e-01 +5.6015031165562801e-03
9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 +9.3349570665498305e+01 -2.9070267386739776e-02 -5.6280157041946377e-01 +5.6014383775471353e-03
9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 +9.3399569974215694e+01 -2.9070232306021956e-02 -5.6279975344345756e-01 +5.6013739854412908e-03
9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 +9.3449569282192698e+01 -2.9070197045838023e-02 -5.6279793718468474e-01 +5.6013099166394523e-03
9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 +9.3499568589429202e+01 -2.9070161570902461e-02 -5.6279612158729131e-01 +5.6012461475415587e-03
9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 +9.3549567895924596e+01 -2.9070125845936986e-02 -5.6279430659538077e-01 +5.6011826545459354e-03
9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 +9.3599567201678497e+01 -2.9070089835675182e-02 -5.6279249215309912e-01 +5.6011194140501534e-03
9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 +9.3649566506690704e+01 -2.9070053504861016e-02 -5.6279067820460515e-01 +5.6010564024507378e-03
9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 +9.3699565810960607e+01 -2.9070016818250374e-02 -5.6278886469410105e-01 +5.6009935961434673e-03
9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 +9.3749565114487893e+01 -2.9069979740606450e-02 -5.6278705156574516e-01 +5.6009309715225053e-03
9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 +9.3799564417272293e+01 -2.9069942236704460e-02 -5.6278523876373887e-01 +5.6008685049812688e-03
9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 +9.3849563719313096e+01 -2.9069904271330084e-02 -5.6278342623229738e-01 +5.6008061729121549e-03
9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 +9.3899563020610202e+01 -2.9069865809279470e-02 -5.6278161391564963e-01 +5.6007439517065131e-03
9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 +9.3949562321163100e+01 -2.9069826815360862e-02 -5.6277980175806730e-01 +5.6006818177549555e-03
9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 +9.3999561620971406e+01 -2.9069787254389995e-02 -5.6277798970377968e-01 +5.6006197474465086e-03
9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 +9.4049560920034693e+01 -2.9069747093401623e-02 -5.6277617769737132e-01 +5.6005577198031294e-03
9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 +9.4099560218352593e+01 -2.9069706308507356e-02 -5.6277436568493688e-01 +5.6004957246653655e-03
9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 +9.4149559515924693e+01 -2.9069664878122504e-02 -5.6277255361276035e-01 +5.6004337546525385e-03
9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 +9.4199558812750695e+01 -2.9069622780643421e-02 -5.6277074142709116e-01 +5.6003718023884255e-03
9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 +9.4249558108830001e+01 -2.9069579994458465e-02 -5.6276892907434228e-01 +5.6003098605032550e-03
9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 +9.4299557404162400e+01 -2.9069536497923019e-02 -5.6276711650063871e-01 +5.6002479216291541e-03
9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 +9.4349556698747406e+01 -2.9069492269381280e-02 -5.6276530365221200e-01 +5.6001859784041673e-03
9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 +9.4399555992584695e+01 -2.9069447287158393e-02 -5.6276349047526020e-01 +5.6001240234708222e-03
9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 +9.4449555285673796e+01 -2.9069401529555811e-02 -5.6276167691586199e-01 +5.6000620494752948e-03
9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 +9.4499554578014298e+01 -2.9069354974863695e-02 -5.6275986292020252e-01 +5.6000000490697074e-03
9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 +9.4549553869605901e+01 -2.9069307601343769e-02 -5.6275804843426414e-01 +5.5999380149089851e-03
9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 +9.4599553160448096e+01 -2.9069259387244882e-02 -5.6275623340410752e-01 +5.5998759396537383e-03
9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 +9.4649552450540597e+01 -2.9069210310795113e-02 -5.6275441777572976e-01 +5.5998138159688363e-03
9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 +9.4699551739882907e+01 -2.9069160350204966e-02 -5.6275260149512296e-01 +5.5997516365239967e-03
9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 +9.4749551028474698e+01 -2.9069109483661058e-02 -5.6275078450815885e-01 +5.5996893939926403e-03
9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 +9.4799550316315603e+01 -2.9069057689336954e-02 -5.6274896676078845e-01 +5.5996270810539190e-03
9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 +9.4849549603405094e+01 -2.9069004945383895e-02 -5.6274714819887073e-01 +5.5995646903910009e-03
9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 +9.4899548889742903e+01 -2.9068951229932215e-02 -5.6274532876820271e-01 +5.5995022146913716e-03
9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 +9.4949548175328601e+01 -2.9068896521092989e-02 -5.6274350841454657e-01 +5.5994396466471337e-03
9.4999999999996703e+01 +8.2732997662715206e+00 +0.0000000000000000e+00 +9.4999547460161807e+01 -2.9068840796962557e-02 -5.6274168708371353e-01 +5.5993769789558726e-03
9.5049999999996700e+01 +8.2730322004645096e+00 +0.0000000000000000e+00 +9.5049546744241994e+01 -2.9068784035613221e-02 -5.6273986472139637e-01 +5.5993142043189465e-03
9.5099999999996697e+01 +8.2727644939259299e+00 +0.0000000000000000e+00 +9.5099546027569005e+01 -2.9068726215099441e-02 -5.6273804127328053e-01 +5.5992513154426542e-03
9.5149999999996695e+01 +8.2724966466557799e+00 +0.0000000000000000e+00 +9.5149545310142202e+01 -2.9068667313456253e-02 -5.6273621668501683e-01 +5.5991883050379521e-03
9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 +9.5199544591961299e+01 -2.9068607308702320e-02 -5.6273439090227728e-01 +5.5991251658210305e-03
9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 +9.5249543873025900e+01 -2.9068546178827488e-02 -5.6273256387052994e-01 +5.5990618905110623e-03
9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 +9.5299543153335705e+01 -2.9068483901812978e-02 -5.6273073553540565e-01 +5.5989984718339001e-03
9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 +9.5349542432890104e+01 -2.9068420455615782e-02 -5.6272890584241420e-01 +5.5989349025192458e-03
9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 +9.5399541711688798e+01 -2.9068355818170237e-02 -5.6272707473697514e-01 +5.5988711753009552e-03
9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 +9.5449540989731503e+01 -2.9068289967395685e-02 -5.6272524216455688e-01 +5.5988072829184585e-03
9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 +9.5499540267017693e+01 -2.9068222881191905e-02 -5.6272340807059240e-01 +5.5987432181159235e-03
9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 +9.5549539543546999e+01 -2.9068154537435859e-02 -5.6272157240042375e-01 +5.5986789736417047e-03
9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 +9.5599538819318994e+01 -2.9068084913987931e-02 -5.6271973509941275e-01 +5.5986145422494797e-03
9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 +9.5649538094333394e+01 -2.9068013988684166e-02 -5.6271789611280287e-01 +5.5985499166968525e-03
9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 +9.5699537368589702e+01 -2.9067941739345470e-02 -5.6271605538588509e-01 +5.5984850897470633e-03
9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 +9.5749536642087506e+01 -2.9067868143773018e-02 -5.6271421286391599e-01 +5.5984200541681437e-03
9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 +9.5799535914826507e+01 -2.9067793179745068e-02 -5.6271236849205986e-01 +5.5983548027323622e-03
9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 +9.5849535186806193e+01 -2.9067716825021590e-02 -5.6271052221547369e-01 +5.5982893282170995e-03
9.5899999999996695e+01 +8.2684620497020695e+00 +0.0000000000000000e+00 +9.5899534458026295e+01 -2.9067639057344264e-02 -5.6270867397930679e-01 +5.5982236234048471e-03
9.5949999999996706e+01 +8.2681919507158508e+00 +0.0000000000000000e+00 +9.5949533728486301e+01 -2.9067559854430214e-02 -5.6270682372858827e-01 +5.5981576810820808e-03
9.5999999999996703e+01 +8.2679217109907803e+00 +0.0000000000000000e+00 +9.5999532998185899e+01 -2.9067479193984423e-02 -5.6270497140845310e-01 +5.5980914940415571e-03
9.6049999999996700e+01 +8.2676513305414101e+00 +0.0000000000000000e+00 +9.6049532267124604e+01 -2.9067397072864515e-02 -5.6270311699708164e-01 +5.5980250607388423e-03
9.6099999999996697e+01 +8.2673808093568404e+00 +0.0000000000000000e+00 +9.6099531535302106e+01 -2.9067313566847344e-02 -5.6270126060974002e-01 +5.5979584029177036e-03
9.6149999999996695e+01 +8.2671101474370499e+00 +0.0000000000000000e+00 +9.6149530802718004e+01 -2.9067228772013010e-02 -5.6269940239683969e-01 +5.5978915483070662e-03
9.6199999999996706e+01 +8.2668393447893305e+00 +0.0000000000000000e+00 +9.6199530069371903e+01 -2.9067142784460816e-02 -5.6269754250877335e-01 +5.5978245246346408e-03
9.6249999999996703e+01 +8.2665684014100407e+00 +0.0000000000000000e+00 +9.6249529335263304e+01 -2.9067055700317194e-02 -5.6269568109605761e-01 +5.5977573596283333e-03
9.6299999999996700e+01 +8.2662973172918992e+00 +0.0000000000000000e+00 +9.6299528600391895e+01 -2.9066967615732471e-02 -5.6269381830927412e-01 +5.5976900810156731e-03
9.6349999999996697e+01 +8.2660260924494704e+00 +0.0000000000000000e+00 +9.6349527864757306e+01 -2.9066878626870137e-02 -5.6269195429887520e-01 +5.5976227165218020e-03
9.6399999999996695e+01 +8.2657547268718208e+00 +0.0000000000000000e+00 +9.6399527128359097e+01 -2.9066788829927009e-02 -5.6269008921554808e-01 +5.5975552938731651e-03
9.6449999999996706e+01 +8.2654832205589592e+00 +0.0000000000000000e+00 +9.6449526391196898e+01 -2.9066698321117780e-02 -5.6268822320993350e-01 +5.5974878407946543e-03
9.6499999999996703e+01 +8.2652115735181706e+00 +0.0000000000000000e+00 +9.6499525653270297e+01 -2.9066607196676562e-02 -5.6268635643265530e-01 +5.5974203850098899e-03
9.6549999999996700e+01 +8.2649397857421700e+00 +0.0000000000000000e+00 +9.6549524914578896e+01 -2.9066515552866237e-02 -5.6268448903448720e-01 +5.5973529542429103e-03
9.6599999999996697e+01 +8.2646678572346008e+00 +0.0000000000000000e+00 +9.6599524175122298e+01 -2.9066423485967677e-02 -5.6268262116615797e-01 +5.5972855762161742e-03
9.6649999999996695e+01 +8.2643957879954506e+00 +0.0000000000000000e+00 +9.6649523434900004e+01 -2.9066331092285898e-02 -5.6268075297846154e-01 +5.5972182786516800e-03
9.6699999999996606e+01 +8.2641235780247406e+00 +0.0000000000000000e+00 +9.6699522693911803e+01 -2.9066238468148594e-02 -5.6267888462223181e-01 +5.5971510892706871e-03
9.6749999999996604e+01 +8.2638512273188098e+00 +0.0000000000000000e+00 +9.6749521952157295e+01 -2.9066145709907721e-02 -5.6267701624836863e-01 +5.5970840357939724e-03
9.6799999999996601e+01 +8.2635787358849502e+00 +0.0000000000000000e+00 +9.6799521209635898e+01 -2.9066052913933299e-02 -5.6267514800772533e-01 +5.5970171459406902e-03
9.6849999999996598e+01 +8.2633061037158804e+00 +0.0000000000000000e+00 +9.6849520466347400e+01 -2.9065960176624325e-02 -5.6267328005130701e-01 +5.5969504474303608e-03
9.6899999999996595e+01 +8.2630333308152295e+00 +0.0000000000000000e+00 +9.6899519722291302e+01 -2.9065867594397929e-02 -5.6267141253007291e-01 +5.5968839679808547e-03
9.6949999999996606e+01 +8.2627604171830207e+00 +0.0000000000000000e+00 +9.6949518977467207e+01 -2.9065775263695609e-02 -5.6266954559504834e-01 +5.5968177353095264e-03
9.6999999999996604e+01 +8.2624873628155893e+00 +0.0000000000000000e+00 +9.6999518231874802e+01 -2.9065683280983280e-02 -5.6266767939732532e-01 +5.5967517771332064e-03
9.7049999999996601e+01 +8.2622141677202308e+00 +0.0000000000000000e+00 +9.7049517485513604e+01 -2.9065591742745079e-02 -5.6266581408795047e-01 +5.5966861211670460e-03
9.7099999999996598e+01 +8.2619408318896603e+00 +0.0000000000000000e+00 +9.7099516738383201e+01 -2.9065500745494292e-02 -5.6266394981812118e-01 +5.5966207951265081e-03
9.7149999999996595e+01 +8.2616673553275195e+00 +0.0000000000000000e+00 +9.7149515990483295e+01 -2.9065410385762488e-02 -5.6266208673898888e-01 +5.5965558267253536e-03
9.7199999999996606e+01 +8.2613937380374391e+00 +0.0000000000000000e+00 +9.7199515241813401e+01 -2.9065320760104190e-02 -5.6266022500174406e-01 +5.5964912436764916e-03
9.7249999999996604e+01 +8.2611199800085195e+00 +0.0000000000000000e+00 +9.7249514492373194e+01 -2.9065231965103189e-02 -5.6265836475772746e-01 +5.5964270736931125e-03
9.7299999999996601e+01 +8.2608460812516604e+00 +0.0000000000000000e+00 +9.7299513742162304e+01 -2.9065144097356981e-02 -5.6265650615815066e-01 +5.5963633444858123e-03
9.7349999999996598e+01 +8.2605720417595894e+00 +0.0000000000000000e+00 +9.7349512991180205e+01 -2.9065057253493919e-02 -5.6265464935440379e-01 +5.5963000837657385e-03
9.7399999999996595e+01 +8.2602978615359497e+00 +0.0000000000000000e+00 +9.7399512239426599e+01 -2.9064971530160785e-02 -5.6265279449783112e-01 +5.5962373192422737e-03
9.7449999999996606e+01 +8.2600235405807307e+00 +0.0000000000000000e+00 +9.7449511486901102e+01 -2.9064887024029078e-02 -5.6265094173984442e-01 +5.5961750786241915e-03
9.7499999999996604e+01 +8.2597490788939503e+00 +0.0000000000000000e+00 +9.7499510733603202e+01 -2.9064803831793440e-02 -5.6264909123189311e-01 +5.5961133896193357e-03
9.7549999999996601e+01 +8.2594744764792303e+00 +0.0000000000000000e+00 +9.7549509979532601e+01 -2.9064722050170164e-02 -5.6264724312543757e-01 +5.5960522799343507e-03
9.7599999999996598e+01 +8.2591997333256604e+00 +0.0000000000000000e+00 +9.7599509224688902e+01 -2.9064641775905044e-02 -5.6264539757208976e-01 +5.5959917772760697e-03
9.7649999999996595e+01 +8.2589248494405201e+00 +0.0000000000000000e+00 +9.7649508469071705e+01 -2.9064563105759313e-02 -5.6264355472335903e-01 +5.5959319093489565e-03
9.7699999999996606e+01 +8.2586498248274403e+00 +0.0000000000000000e+00 +9.7699507712680600e+01 -2.9064486136519078e-02 -5.6264171473082225e-01 +5.5958727038567940e-03
9.7749999999996604e+01 +8.2583746594791592e+00 +0.0000000000000000e+00 +9.7749506955515102e+01 -2.9064410964998452e-02 -5.6263987774617807e-01 +5.5958141885032548e-03
9.7799999999996601e+01 +8.2580993533993006e+00 +0.0000000000000000e+00 +9.7799506197574999e+01 -2.9064337688030198e-02 -5.6263804392108108e-01 +5.5957563909901685e-03
9.7849999999996598e+01 +8.2578239065878698e+00 +0.0000000000000000e+00 +9.7849505438859794e+01 -2.9064266402472110e-02 -5.6263621340725178e-01 +5.5956993390186569e-03
9.7899999999996595e+01 +8.2575483190412307e+00 +0.0000000000000000e+00 +9.7899504679369002e+01 -2.9064197205206872e-02 -5.6263438635647745e-01 +5.5956430602891192e-03
9.7949999999996606e+01 +8.2572725907666609e+00 +0.0000000000000000e+00 +9.7949503919102398e+01 -2.9064130193136022e-02 -5.6263256292050001e-01 +5.5955875825000881e-03
9.7999999999996604e+01 +8.2569967217568792e+00 +0.0000000000000000e+00 +9.7999503158059497e+01 -2.9064065463190777e-02 -5.6263074325121254e-01 +5.5955329333502047e-03
9.8049999999996601e+01 +8.2567207120191597e+00 +0.0000000000000000e+00 +9.8049502396239902e+01 -2.9064003071760363e-02 -5.6262892744870607e-01 +5.5954791326597291e-03
9.8099999999996598e+01 +8.2564445615462301e+00 +0.0000000000000000e+00 +9.8099501633643200e+01 -2.9063942908102932e-02 -5.6262711540002919e-01 +5.5954261677886689e-03
9.8149999999996595e+01 +8.2561682703417301e+00 +0.0000000000000000e+00 +9.8149500870269094e+01 -2.9063884818405217e-02 -5.6262530693722634e-01 +5.5953740177291681e-03
9.8199999999996606e+01 +8.2558918384020199e+00 +0.0000000000000000e+00 +9.8199500106117100e+01 -2.9063828648837605e-02 -5.6262350189238153e-01 +5.5953226614664240e-03
9.8249999999996604e+01 +8.2556152657307393e+00 +0.0000000000000000e+00 +9.8249499341186805e+01 -2.9063774245547919e-02 -5.6262170009750423e-01 +5.5952720779775672e-03
9.8299999999996601e+01 +8.2553385523315193e+00 +0.0000000000000000e+00 +9.8299498575477799e+01 -2.9063721454664505e-02 -5.6261990138458617e-01 +5.5952222462322017e-03
9.8349999999996598e+01 +8.2550616981970997e+00 +0.0000000000000000e+00 +9.8349497808989895e+01 -2.9063670122300850e-02 -5.6261810558568615e-01 +5.5951731451932820e-03
