# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9755000000005612e+02 -5.1373325852876250e-01 +7.6360938720968292e+00 -1.1740971286493915e+00 -7.5409042748510672e+01 -4.3974675904366495e+03 -4.8183906096839200e+05 +3.8103564735424288e+07 
+3.9760000000005613e+02 -5.1343615928275721e-01 +7.6318589066386995e+00 -1.1757718804246335e+00 -7.5641084531278366e+01 -4.5244466628760983e+03 -4.8134999733770662e+05 +3.9052693888095178e+07 
+3.9765000000005614e+02 -5.1313758717191471e-01 +7.6275775397747667e+00 -1.1770483647175844e+00 -7.5877716363031709e+01 -4.6521521837784658e+03 -4.8082078783018806e+05 +4.0008360421523772e+07 
+3.9770000000005615e+02 -5.1283753851224612e-01 +7.6232495127552298e+00 -1.1779178296328903e+00 -7.6118894977539114e+01 -4.7807109875063743e+03 -4.8025031637585105e+05 +4.0971391568614073e+07 
+3.9775000000005616e+02 -5.1253600961856882e-01 +7.6188745667645472e+00 -1.1783715236717403e+00 -7.6364575726064743e+01 -4.9102499562788307e+03 -4.7963747963721951e+05 +4.1942614855734318e+07 
+3.9780000000005617e+02 -5.1223299680454282e-01 +7.6144524429248275e+00 -1.1784006889581280e+00 -7.6614712701771012e+01 -5.0408962063105328e+03 -4.7898118605835293e+05 +4.2922859367884114e+07 
+3.9785000000005618e+02 -5.1192849638069371e-01 +7.6099828805608576e+00 -1.1779971291612656e+00 -7.6869147384987699e+01 -5.1727546270192270e+03 -4.7828167470992164e+05 +4.3912743943280250e+07 
+3.9790000000005620e+02 -5.1162250466234538e-01 +7.6054656177025306e+00 -1.1771513536494747e+00 -7.7127478251360188e+01 -5.3059522728657648e+03 -4.7754509607378597e+05 +4.4912627607521981e+07 
+3.9795000000005621e+02 -5.1131501796932077e-01 +7.6009004225123507e+00 -1.1758491372191056e+00 -7.7391574297512904e+01 -5.4409486806263440e+03 -4.7675939758990717e+05 +4.5925618941132352e+07 
+3.9800000000005622e+02 -5.1100603253072707e-01 +7.5962870036864851e+00 -1.1741087006643232e+00 -7.7663294127727582e+01 -5.5775341671158039e+03 -4.7590545688908285e+05 +4.6951295463724859e+07 
+3.9805000000005623e+02 -5.1069554476099788e-01 +7.5916248841637399e+00 -1.1719708357023866e+00 -7.7939195046130521e+01 -5.7147663489069291e+03 -4.7499968523712904e+05 +4.7984220704996534e+07 
+3.9810000000005624e+02 -5.1038355183416706e-01 +7.5869134564284657e+00 -1.1694277312586567e+00 -7.8211568501913590e+01 -5.8525883129432505e+03 -4.7408963675595511e+05 +4.9023781741826616e+07 
+3.9815000000005625e+02 -5.1007005187290955e-01 +7.5821522042287057e+00 -1.1664029649237904e+00 -7.8475728717370416e+01 -5.9922785267056161e+03 -4.7320064774427057e+05 +5.0076939678161912e+07 
+3.9820000000005626e+02 -5.0975504345215672e-01 +7.5773408796525361e+00 -1.1628299513054585e+00 -7.8735092199908024e+01 -6.1345543232577720e+03 -4.7230170902969636e+05 +5.1146335946403272e+07 
+3.9825000000005627e+02 -5.0943852501214359e-01 +7.5724794108008204e+00 -1.1587122978697362e+00 -7.8995624381219145e+01 -6.2785062658344450e+03 -4.7135556333901966e+05 +5.2225148235197268e+07 
+3.9830000000005629e+02 -5.0912049494568157e-01 +7.5675676644806602e+00 -1.1540571038682355e+00 -7.9257105969516431e+01 -6.4237490182626916e+03 -4.7038041453093325e+05 +5.3312110418073669e+07 
+3.9835000000005630e+02 -5.0880095169353878e-01 +7.5626054834612093e+00 -1.1488580419823431e+00 -7.9518442920130326e+01 -6.5703412119402246e+03 -4.6938901033719024e+05 +5.4407990793098383e+07 
+3.9840000000005631e+02 -5.0847989368468416e-01 +7.5575927229899058e+00 -1.1431122424266646e+00 -7.9779392044092532e+01 -6.7181935695718403e+03 -4.6838335418647091e+05 +5.5512037761271037e+07 
+3.9845000000005632e+02 -5.0815731934734010e-01 +7.5525292382968168e+00 -1.1368168549502147e+00 -8.0039712531732292e+01 -6.8672161830936193e+03 -4.6736541962714196e+05 +5.6623494688122034e+07 
+3.9850000000005633e+02 -5.0783322710902890e-01 +7.5474148845712152e+00 -1.1299690367045885e+00 -8.0299164321241065e+01 -7.0173189620362573e+03 -4.6633716957857163e+05 +5.7741603846362285e+07 
+3.9855000000005634e+02 -5.0750761539659506e-01 +7.5422495169515242e+00 -1.1225659484733936e+00 -8.0557507713590653e+01 -7.1684117367435592e+03 -4.6530055938760616e+05 +5.8865607120821185e+07 
+3.9860000000005635e+02 -5.0718048263619309e-01 +7.5370329905307187e+00 -1.1146047559607655e+00 -8.0814503584739413e+01 -7.3204042270808231e+03 -4.6425753512483049e+05 +5.9994745807336964e+07 
+3.9865000000005637e+02 -5.0685182725327060e-01 +7.5317651603574953e+00 -1.1060826333826317e+00 -8.1069913431103998e+01 -7.4732059402723353e+03 -4.6321003322045546e+05 +6.1128259900147989e+07 
+3.9870000000005638e+02 -5.0652164767259622e-01 +7.5264458814321182e+00 -1.0969967583819848e+00 -8.1323499206879163e+01 -7.6267263142133461e+03 -4.6215998177413957e+05 +6.2265389090021960e+07 
+3.9875000000005639e+02 -5.0618994231824899e-01 +7.5210750087102882e+00 -1.0873443136702345e+00 -8.1575023475627816e+01 -7.7808746678883326e+03 -4.6110929934394680e+05 +6.3405372401657782e+07 
+3.9880000000005640e+02 -5.0585670961360052e-01 +7.5156523970984148e+00 -1.0771224902102956e+00 -8.1824249235332147e+01 -7.9355601187221791e+03 -4.6005989629578992e+05 +6.4547447649526991e+07 
+3.9885000000005641e+02 -5.0552194798134731e-01 +7.5101779014609038e+00 -1.0663284815885667e+00 -8.2070940192434335e+01 -8.0906917339707998e+03 -4.5901367268524598e+05 +6.5690852463062391e+07 
+3.9890000000005642e+02 -5.0518565584348152e-01 +7.5046513766119993e+00 -1.0549594887590090e+00 -8.2314860451440012e+01 -8.2461784042011041e+03 -4.5797252067664813e+05 +6.6834823429918893e+07 
+3.9895000000005643e+02 -5.0484783162130475e-01 +7.4990726773231886e+00 -1.0430127178497868e+00 -8.2555774795982131e+01 -8.4019288992471065e+03 -4.5693832234758575e+05 +6.7978596464642763e+07 
+3.9900000000005645e+02 -5.0450847373543539e-01 +7.4934416583173578e+00 -1.0304853789024093e+00 -8.2793448474458543e+01 -8.5578519059183891e+03 -4.5591295135288185e+05 +6.9121407080985576e+07 
+3.9905000000005646e+02 -5.0416758060578393e-01 +7.4877581742712760e+00 -1.0173746897825859e+00 -8.3027647293015207e+01 -8.7138559214739853e+03 -4.5489827218473767e+05 +7.0262489660406247e+07 
+3.9910000000005647e+02 -5.0382515065157607e-01 +7.4820220798157813e+00 -1.0036778723902107e+00 -8.3258137612669273e+01 -8.8698493550683215e+03 -4.5389614026086056e+05 +7.1401078141456157e+07 
+3.9915000000005648e+02 -5.0348118229134764e-01 +7.4762332295369189e+00 -9.8939215355228927e-01 -8.3484686410728898e+01 -9.0257405031520520e+03 -4.5290840133950213e+05 +7.2536405846274167e+07 
+3.9920000000005649e+02 -5.0313567394292469e-01 +7.4703914779732763e+00 -9.7451476785187274e-01 -8.3707061180760462e+01 -9.1814374796348056e+03 -4.5193689232418017e+05 +7.3667705034962714e+07 
+3.9925000000005650e+02 -5.0278862402346314e-01 +7.4644966796166887e+00 -9.5904295137062678e-01 -8.3925029927868408e+01 -9.3368483762260839e+03 -4.5098344144202868e+05 +7.4794207957526416e+07 
+3.9930000000005651e+02 -5.0244003094941370e-01 +7.4585486889151227e+00 -9.4297394743500584e-01 -8.4138361330858430e+01 -9.4918811118623089e+03 -4.5004986672039563e+05 +7.5915145850370884e+07 
+3.9935000000005653e+02 -5.0208989313652119e-01 +7.4525473602681629e+00 -9.2630500693087670e-01 -8.4346824522414025e+01 -9.6464434233547090e+03 -4.4913797794624715e+05 +7.7029748872715831e+07 
+3.9940000000005654e+02 -5.0173820899985833e-01 +7.4464925480298554e+00 -9.0903338145225354e-01 -8.4550189230286279e+01 -9.8004430554801111e+03 -4.4824957541613985e+05 +7.8137247406810880e+07 
+3.9945000000005655e+02 -5.0138497695378648e-01 +7.4403841065089305e+00 -8.9115633173640296e-01 -8.4748225775353063e+01 -9.9537875227997629e+03 -4.4738644998502726e+05 +7.9236870414187521e+07 
+3.9950000000005656e+02 -5.0103019541197658e-01 +7.4342218899683497e+00 -8.7267112190298601e-01 -8.4940705065472187e+01 -1.0106384277455918e+04 -4.4655038308026409e+05 +8.0327846606049493e+07 
+3.9955000000005657e+02 -5.0067386278740955e-01 +7.4280057526220915e+00 -8.5357502157769050e-01 -8.5127398440150671e+01 -1.0258140640777940e+04 -4.4574314806905080e+05 +8.1409403950067967e+07 
+3.9960000000005658e+02 -5.0031597749236956e-01 +7.4217355486419700e+00 -8.3386530470841913e-01 -8.5308077980341906e+01 -1.0408963848310974e+04 -4.4496650759182312e+05 +8.2480770016759142e+07 
+3.9965000000005659e+02 -4.9995653793845191e-01 +7.4154111321520357e+00 -8.1353925023308282e-01 -8.5482516262188568e+01 -1.0558761015150343e+04 -4.4422221566875977e+05 +8.3541171682583258e+07 
+3.9970000000005660e+02 -4.9959554253653499e-01 +7.4090323572290870e+00 -7.9259414532804107e-01 -8.5650486382210474e+01 -1.0707439066239940e+04 -4.4351201746367826e+05 +8.4589834728708133e+07 
+3.9975000000005662e+02 -4.9923298969682689e-01 +7.4025990779057871e+00 -7.7102727805978488e-01 -8.5811762086564258e+01 -1.0854904923264548e+04 -4.4283764821352990e+05 +8.5625985060120091e+07 
+3.9980000000005663e+02 -4.9886887782883177e-01 +7.3961111481683997e+00 -7.4883594316842528e-01 -8.5966117689225769e+01 -1.1001065349487993e+04 -4.4220083389756130e+05 +8.6648847659121290e+07 
+3.9985000000005664e+02 -4.9850320533877784e-01 +7.3895684195961193e+00 -7.2601819367728215e-01 -8.6113175613312578e+01 -1.1145796885781987e+04 -4.4160510758021189e+05 +8.7657360236640126e+07 
+3.9990000000005665e+02 -4.9813597064356885e-01 +7.3829707441557630e+00 -7.0256943383418846e-01 -8.6252342838261441e+01 -1.1289037836039925e+04 -4.4106112825935544e+05 +8.8650340769060120e+07 
+3.9995000000005666e+02 -4.9776717217152044e-01 +7.3763180207074681e+00 -6.7847701016216455e-01 -8.6386470220763655e+01 -1.1431248439493125e+04 -4.4055174863687175e+05 +8.9630905040934160e+07 
+4.0000000000005667e+02 -4.9739680823109711e-01 +7.3696100787709744e+00 -6.5376931924083115e-01 -8.6518762582895690e+01 -1.1572070388125263e+04 -4.4004761524355307e+05 +9.0597994524639711e+07 
+4.0005000000005668e+02 -4.9702487734575673e-01 +7.3628465276492259e+00 -6.2850242796150513e-01 -8.6646182904357403e+01 -1.1710258242496029e+04 -4.3956101840372890e+05 +9.1544507666158155e+07 
+4.0010000000005670e+02 -4.9665137896828360e-01 +7.3560268201720653e+00 -6.0267249046402094e-01 -8.6760574996848788e+01 -1.1845663422121692e+04 -4.3914163144418126e+05 +9.2469336647954211e+07 
+4.0015000000005671e+02 -4.9627631375535480e-01 +7.3491505237554176e+00 -5.7618829575413089e-01 -8.6857580718610237e+01 -1.1979840925170400e+04 -4.3881119899807993e+05 +9.3381046194330007e+07 
+4.0020000000005672e+02 -4.9589968295532971e-01 +7.3422175512371517e+00 -5.4897025786076925e-01 -8.6943285192057260e+01 -1.2113646366870891e+04 -4.3851877976068290e+05 +9.4282777179775819e+07 
+4.0025000000005673e+02 -4.9552148763492487e-01 +7.3352280528010496e+00 -5.2103360082256656e-01 -8.7027205756211572e+01 -1.2245737709652136e+04 -4.3820507514510187e+05 +9.5164884314347357e+07 
+4.0030000000005674e+02 -4.9514172879112101e-01 +7.3281820910235265e+00 -4.9239916711869203e-01 -8.7109954732336448e+01 -1.2375512031818951e+04 -4.3789106453691225e+05 +9.6025656646922782e+07 
+4.0035000000005675e+02 -4.9476040749717254e-01 +7.3210796883392231e+00 -4.6306656391099688e-01 -8.7190552709019030e+01 -1.2503081380406982e+04 -4.3759266320363746e+05 +9.6866900205450222e+07 
+4.0040000000005676e+02 -4.9437752481011449e-01 +7.3139208862368585e+00 -4.3304052803866411e-01 -8.7269322400437545e+01 -1.2628335742320925e+04 -4.3730922736052785e+05 +9.7688112137578607e+07 
+4.0045000000005678e+02 -4.9399308178704487e-01 +7.3067057263300672e+00 -4.0232582127155764e-01 -8.7346593497434199e+01 -1.2751163993925655e+04 -4.3704004458035034e+05 +9.8488779571812913e+07 
+4.0050000000005679e+02 -4.9360707948517568e-01 +7.2994342502665708e+00 -3.7092720806055379e-01 -8.7422697357447475e+01 -1.2871454836618810e+04 -4.3678439172322169e+05 +9.9268388349827841e+07 
+4.0055000000005680e+02 -4.9321951896191629e-01 +7.2921064997336096e+00 -3.3884944226765662e-01 -8.7497967224702364e+01 -1.2989097141923425e+04 -4.3654153312954144e+05 +1.0002642530652556e+08 
+4.0060000000005681e+02 -4.9283040127480748e-01 +7.2847225164574905e+00 -3.0609727867359626e-01 -8.7572738203058535e+01 -1.3103979642861499e+04 -4.3631072089242906e+05 +1.0076237619649397e+08 
+4.0065000000005682e+02 -4.9243972748155695e-01 +7.2772823421995287e+00 -2.7267546615574012e-01 -8.7647347091341814e+01 -1.3215991121851432e+04 -4.3609119619732536e+05 +1.0147572697315356e+08 
+4.0070000000005683e+02 -4.9204749864002617e-01 +7.2697860187605228e+00 -2.3858875068243329e-01 -8.7722132579183082e+01 -1.3325020326086364e+04 -4.3588218766778061e+05 +1.0216596320756412e+08 
+4.0075000000005684e+02 -4.9165371580823730e-01 +7.2622335879800239e+00 -2.0384187349849775e-01 -8.7797435198717352e+01 -1.3430956018830879e+04 -4.3568291183756501e+05 +1.0283257043892772e+08 
+4.0080000000005685e+02 -4.9125838004435285e-01 +7.2546250917316355e+00 -1.6843957515844055e-01 -8.7873597163673807e+01 -1.3533686869044192e+04 -4.3549257434131956e+05 +1.0347503342664279e+08 
+4.0085000000005687e+02 -4.9086149240672416e-01 +7.2469605719313321e+00 -1.3238658713819695e-01 -8.7950962669774469e+01 -1.3633101673970126e+04 -4.3531036762203096e+05 +1.0409283763686928e+08 
+4.0090000000005688e+02 -4.9046305395383538e-01 +7.2392400705315580e+00 -9.5687641324735423e-02 -8.8029877687328522e+01 -1.3729089110098532e+04 -4.3513547248784226e+05 +1.0468546758923540e+08 
+4.0095000000005689e+02 -4.9006306574432706e-01 +7.2314636295189150e+00 -5.8347465842886782e-02 -8.8110689858292929e+01 -1.3821537841171235e+04 -4.3496705899501807e+05 +1.0525240756803237e+08 
+4.0100000000005690e+02 -4.8966152883701586e-01 +7.2236312909236275e+00 -2.0370782021996887e-02 -8.8193748878137058e+01 -1.3910336600606252e+04 -4.3480428333801677e+05 +1.0579314218083465e+08 
+4.0105000000005691e+02 -4.8925844429085952e-01 +7.2157430968085965e+00 +1.8237689399513611e-02 -8.8279406051392399e+01 -1.3995374019474186e+04 -4.3464629148933868e+05 +1.0630715517799897e+08 
+4.0110000000005692e+02 -4.8885381316499299e-01 +7.2077990892787067e+00 +5.7473235168475738e-02 -8.8368014679422529e+01 -1.4076538820481581e+04 -4.3449221597541973e+05 +1.0679393079441033e+08 
+4.0115000000005693e+02 -4.8844763651868994e-01 +7.1997993104739093e+00 +9.7331142379529861e-02 -8.8459929775641285e+01 -1.4153719622046470e+04 -4.3434117823932524e+05 +1.0725295241512975e+08 
+4.0120000000005695e+02 -4.8803991541140579e-01 +7.1917438025718772e+00 +1.3780670566659700e-01 -8.8555508166589462e+01 -1.4226805125470561e+04 -4.3419228783972375e+05 +1.0768370381013659e+08 
+4.0125000000005696e+02 -4.8763065090273167e-01 +7.1836326077894315e+00 +1.7889521983561016e-01 -8.8655108559484688e+01 -1.4295683927116328e+04 -4.3404464184446062e+05 +1.0808566790800582e+08 
+4.0130000000005697e+02 -4.8721984405243357e-01 +7.1754657683807936e+00 +2.2059198597345875e-01 -8.8759091480586093e+01 -1.4360244674441941e+04 -4.3389732532695192e+05 +1.0845832781951354e+08 
+4.0135000000005698e+02 -4.8680749592042516e-01 +7.1672433266366200e+00 +2.6289230724535839e-01 -8.8867819214737835e+01 -1.4420375955767700e+04 -4.3374941192511300e+05 +1.0880116609949830e+08 
+4.0140000000005699e+02 -4.8639360756679700e-01 +7.1589653248881691e+00 +3.0579149404449518e-01 -8.8981655993092986e+01 -1.4475966441759083e+04 -4.3359996223836049e+05 +1.0911366571678218e+08 
+4.0145000000005700e+02 -4.8597818005179244e-01 +7.1506318055012050e+00 +3.4928485841364565e-01 -8.9100967736647448e+01 -1.4526904723327347e+04 -4.3344802596954640e+05 +1.0939530891406293e+08 
+4.0150000000005701e+02 -4.8556121443581063e-01 +7.1422428108827773e+00 +3.9336771685518979e-01 -8.9226122348990202e+01 -1.4573079404351089e+04 -4.3329263945231133e+05 +1.0964557789614129e+08 
+4.0155000000005703e+02 -4.8514271177941753e-01 +7.1337983834738061e+00 +4.3803538982438761e-01 -8.9357489387293597e+01 -1.4614379071453470e+04 -4.3313282846521778e+05 +1.0986395456717922e+08 
+4.0160000000005704e+02 -4.8472267314333467e-01 +7.1252985657545871e+00 +4.8328320199935243e-01 -8.9495440318554870e+01 -1.4650692316063049e+04 -4.3296760599625559e+05 +1.1004992073045467e+08 
+4.0165000000005705e+02 -4.8430109958845702e-01 +7.1167434002456664e+00 +5.2910648326072374e-01 -8.9640348529963049e+01 -1.4681907744474205e+04 -4.3279597226943815e+05 +1.1020295809797522e+08 
+4.0170000000005706e+02 -4.8387799217582617e-01 +7.1081329295010560e+00 +5.7550056544771888e-01 -8.9792589074117217e+01 -1.4707913903090615e+04 -4.3261691673365684e+05 +1.1032254783280675e+08 
+4.0175000000005707e+02 -4.8345335196666395e-01 +7.0994671961160298e+00 +6.2246078782734293e-01 -8.9952538969235093e+01 -1.4728599421473920e+04 -4.3242941568981862e+05 +1.1040817149754328e+08 
+4.0180000000005708e+02 -4.8302718002233180e-01 +7.0907462427204724e+00 +6.6998248957290174e-01 -9.0120576953415153e+01 -1.4743852805510767e+04 -4.3223243418500246e+05 +1.1045930964324959e+08 
+4.0185000000005709e+02 -4.8259947740072578e-01 +7.0819701086430218e+00 +7.1805995158426072e-01 -9.0296868067935080e+01 -1.4753520043905977e+04 -4.3202749159651151e+05 +1.1047503781352405e+08 
+4.0190000000005710e+02 -4.8217024517403556e-01 +7.0731388328443874e+00 +7.6669068540455543e-01 -9.0481229359759681e+01 -1.4757517045767176e+04 -4.3182627358198498e+05 +1.1045416022811218e+08 
+4.0195000000005712e+02 -4.8173948443218573e-01 +7.0642525144125470e+00 +8.1588296512428471e-01 -9.0677845755966615e+01 -1.4756434816708499e+04 -4.3160546020656894e+05 +1.1040099452532189e+08 
+4.0200000000005713e+02 -4.8130719611853906e-01 +7.0553111679891458e+00 +8.6559468054739885e-01 -9.0891382933476464e+01 -1.4749863552086965e+04 -4.3132633436174202e+05 +1.1031477541578443e+08 
+4.0205000000005714e+02 -4.8087338144361014e-01 +7.0463145360417823e+00 +9.1574962779934643e-01 -9.1118783864765248e+01 -1.4736298996323734e+04 -4.3100173832176114e+05 +1.1018727882895900e+08 
+4.0210000000005715e+02 -4.8043804276326130e-01 +7.0372621632023762e+00 +9.6634498683415659e-01 -9.1350514223919433e+01 -1.4715575808545464e+04 -4.3069183304517681e+05 +1.1001758086158594e+08 
+4.0215000000005716e+02 -4.8000118386892932e-01 +7.0281537158403058e+00 +1.0174835491519001e+00 -9.1581078504972254e+01 -1.4689602513206246e+04 -4.3042706338135176e+05 +1.0981658107867439e+08 
+4.0220000000005717e+02 -4.7956280923688877e-01 +7.0189892322063985e+00 +1.0692610457370790e+00 -9.1816291130876323e+01 -1.4659655822477584e+04 -4.3015885831124196e+05 +1.0959006646977338e+08 
+4.0225000000005718e+02 -4.7912292315942823e-01 +7.0097690064475398e+00 +1.1216728373570437e+00 -9.2065773851099621e+01 -1.4624676886580446e+04 -4.2982845887184131e+05 +1.0933020085359094e+08 
+4.0230000000005720e+02 -4.7868152985429840e-01 +7.0004932327319302e+00 +1.1747087786577193e+00 -9.2329076882541642e+01 -1.4584462393295080e+04 -4.2946772962915932e+05 +1.0903823265088347e+08 
+4.0235000000005721e+02 -4.7823863363288471e-01 +6.9911620571703086e+00 +1.2283845222995409e+00 -9.2603880017733204e+01 -1.4539673478653960e+04 -4.2910133010259015e+05 +1.0871959202659573e+08 
+4.0240000000005722e+02 -4.7779423878526334e-01 +6.9817756514885101e+00 +1.2827087959349468e+00 -9.2889614165000765e+01 -1.4490671853213518e+04 -4.2873159654559754e+05 +1.0837659305556123e+08 
+4.0245000000005723e+02 -4.7734834960204342e-01 +6.9723341875480171e+00 +1.3376902578625169e+00 -9.3185716507112545e+01 -1.4437816872502011e+04 -4.2836078738922090e+05 +1.0801152952395834e+08 
+4.0250000000005724e+02 -4.7690097037457913e-01 +6.9628378371750044e+00 +1.3933375572438200e+00 -9.3491620245645734e+01 -1.4381467799967020e+04 -4.2799119648341741e+05 +1.0762669492598309e+08 
+4.0255000000005725e+02 -4.7645210539497196e-01 +6.9532867721641765e+00 +1.4496593332570391e+00 -9.3806754761511044e+01 -1.4321983779713184e+04 -4.2762515174831753e+05 +1.0722438227250920e+08 
+4.0260000000005726e+02 -4.7600175895608976e-01 +6.9436811642764020e+00 +1.5066642192194850e+00 -9.4130545497026503e+01 -1.4259723952290466e+04 -4.2726501624779881e+05 +1.0680688488827698e+08 
+4.0265000000005728e+02 -4.7554993535153112e-01 +6.9340211852398790e+00 +1.5643608357165548e+00 -9.4462414025368062e+01 -1.4195047266367057e+04 -4.2691318751600559e+05 +1.0637649512717059e+08 
+4.0270000000005729e+02 -4.7509663887566556e-01 +6.9243070067480978e+00 +1.6227577979804890e+00 -9.4801777939678146e+01 -1.4128312677789711e+04 -4.2657209855942236e+05 +1.0593550571896189e+08 
+4.0275000000005730e+02 -4.7464187382359219e-01 +6.9145388004652935e+00 +1.6818637085917969e+00 -9.5148051097365979e+01 -1.4059878958999738e+04 -4.2624421579423972e+05 +1.0548620850706375e+08 
+4.0280000000005731e+02 -4.7418564449117756e-01 +6.9047167380209089e+00 +1.7416871634774784e+00 -9.5500643381761236e+01 -1.3990104849848931e+04 -4.2593204101467237e+05 +1.0503089542369139e+08 
+4.0285000000005732e+02 -4.7372795517503491e-01 +6.8948409910115949e+00 +1.8022367488737698e+00 -9.5858960766941422e+01 -1.3919348985888901e+04 -4.2563811093840440e+05 +1.0457185804521012e+08 
+4.0290000000005733e+02 -4.7326881017252859e-01 +6.8849117310017371e+00 +1.8635210416038703e+00 -9.6222405362961254e+01 -1.3847969901800452e+04 -4.2536499674061610e+05 +1.0411138760427870e+08 
+4.0295000000005734e+02 -4.7280821378176430e-01 +6.8749291295234087e+00 +1.9255486070267536e+00 -9.6590375397793792e+01 -1.3776325970511049e+04 -4.2511530425411981e+05 +1.0365177455037682e+08 
+4.0300000000005736e+02 -4.7234617030161957e-01 +6.8648933580747844e+00 +1.9883280050118861e+00 -9.6962265146660300e+01 -1.3704775576331678e+04 -4.2489167456375255e+05 +1.0319530977238989e+08 
+4.0305000000005737e+02 -4.7188268403169853e-01 +6.8548045881236499e+00 +2.0518677812319241e+00 -9.7337465085495850e+01 -1.3633676868474637e+04 -4.2469678272004466e+05 +1.0274428288652530e+08 
+4.0310000000005738e+02 -4.7141775927237650e-01 +6.8446629911036654e+00 +2.1161764755556463e+00 -9.7715361724387620e+01 -1.3563387996792097e+04 -4.2453333914750267e+05 +1.0230098386469072e+08 
+4.0315000000005739e+02 -4.7095140032476279e-01 +6.8344687384164109e+00 +2.1812626147465326e+00 -9.8095337696365263e+01 -1.3494266908275235e+04 -4.2440408887574961e+05 +1.0186770163665034e+08 
+4.0320000000005740e+02 -4.7048361149072665e-01 +6.8242220014316270e+00 +2.2471347173975067e+00 -9.8476771756539151e+01 -1.3426671483067277e+04 -4.2431181160947349e+05 +1.0144672501915801e+08 
+4.0325000000005741e+02 -4.7001439707289416e-01 +6.8139229514877755e+00 +2.3138012931300325e+00 -9.8859038816307461e+01 -1.3360959511415593e+04 -4.2425932139022945e+05 +1.0104034255504248e+08 
+4.0330000000005742e+02 -4.6954376137462805e-01 +6.8035717598887011e+00 +2.3812708387700088e+00 -9.9241509782953415e+01 -1.3297488590832738e+04 -4.2424946799652989e+05 +1.0065084182186422e+08 
+4.0335000000005743e+02 -4.6907170870004727e-01 +6.7931685979054164e+00 +2.4495518422367151e+00 -9.9623551660397808e+01 -1.3236616234145464e+04 -4.2428513600870589e+05 +1.0028051017262523e+08 
+4.0340000000005745e+02 -4.6859824335403161e-01 +6.7827136367808993e+00 +2.5186527829421599e+00 -1.0000452771411511e+02 -1.3178699876627486e+04 -4.2436924357449816e+05 +9.9931634770009205e+07 
+4.0345000000005746e+02 -4.6812336964219520e-01 +6.7722070477246410e+00 +2.5885821265963580e+00 -1.0038379726994120e+02 -1.3124096733210994e+04 -4.2450474397664599e+05 +9.9606501614838630e+07 
+4.0350000000005747e+02 -4.6764709187090731e-01 +6.7616490019107829e+00 +2.6593483296338851e+00 -1.0076071561121233e+02 -1.3073163927868771e+04 -4.2469462654982478e+05 +9.9307396456123874e+07 
+4.0355000000005748e+02 -4.6716941434730425e-01 +6.7510396704842686e+00 +2.7309598407765434e+00 -1.0113463425639861e+02 -1.3026258525130865e+04 -4.2494191434395168e+05 +9.9036604963220328e+07 
+4.0360000000005749e+02 -4.6669034137924714e-01 +6.7403792245593444e+00 +2.8034250933719345e+00 -1.0150490086335434e+02 -1.2983737329765416e+04 -4.2524966499685170e+05 +9.8796411400380030e+07 
+4.0365000000005750e+02 -4.6620987727536289e-01 +6.7296678352158024e+00 +2.8767525128377360e+00 -1.0187085910383102e+02 -1.2945957085553664e+04 -4.2562097166498355e+05 +9.8589099959795624e+07 
+4.0370000000005751e+02 -4.6572802634503196e-01 +6.7189056735034356e+00 +2.9509505139788716e+00 -1.0223184882029020e+02 -1.2913274399597996e+04 -4.2605896184099064e+05 +9.8416954237481683e+07 
+4.0375000000005753e+02 -4.6524479289837223e-01 +6.7080929104381495e+00 +3.0260274986805258e+00 -1.0258720588228076e+02 -1.2886045689197810e+04 -4.2656679845226492e+05 +9.8282256913282633e+07 
+4.0380000000005754e+02 -4.6476018124627189e-01 +6.6972297170060680e+00 +3.1019918611087021e+00 -1.0293626234413337e+02 -1.2864627311388173e+04 -4.2714767861851829e+05 +9.8187290580170155e+07 
+4.0385000000005755e+02 -4.6427419569760686e-01 +6.6863162616648353e+00 +3.1788511806478517e+00 -1.0327818541568600e+02 -1.2849343457443998e+04 -4.2780674824081094e+05 +9.8134033294474170e+07 
+4.0390000000005756e+02 -4.6378684057102321e-01 +6.6753527119555756e+00 +3.2566150498845752e+00 -1.0361185757361388e+02 -1.2840558636517575e+04 -4.2855673363444972e+05 +9.8124196648038805e+07 
+4.0395000000005757e+02 -4.6329812019189542e-01 +6.6643392761396321e+00 +3.3352990864460548e+00 -1.0393925221084294e+02 -1.2839079174826493e+04 -4.2938527996779996e+05 +9.8163191751191899e+07 
+4.0400000000005758e+02 -4.6280803876283794e-01 +6.6532760839278824e+00 +3.4148751716980348e+00 -1.0426235534127143e+02 -1.2844808257120530e+04 -4.3027035970009351e+05 +9.8251657975527644e+07 
+4.0405000000005759e+02 -4.6231660069971575e-01 +6.6421630299135437e+00 +3.4952836112114452e+00 -1.0457649145704238e+02 -1.2856654679489433e+04 -4.3123435672115360e+05 +9.8383488948856249e+07 
+4.0410000000005761e+02 -4.6182381130667177e-01 +6.6309998469089706e+00 +3.5765199617228718e+00 -1.0487170147637798e+02 -1.2874518435424648e+04 -4.3233818699225347e+05 +9.8557924036687225e+07 
