# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6849999999999476e+01 +8.4776047534378680e+00 +0.0000000000000000e+00 +4.6849946199335157e+01 -2.6327201959802662e-03 +0.0000000000000000e+00 +9.9999653438617897e-01
4.6899999999999473e+01 +8.4774730466861197e+00 +0.0000000000000000e+00 +4.6899946025868154e+01 -2.6355498733367181e-03 +0.0000000000000000e+00 +9.9999652693240082e-01
4.6949999999999470e+01 +8.4773411984505920e+00 +0.0000000000000000e+00 +4.6949945852028264e+01 -2.6383795471658584e-03 +0.0000000000000000e+00 +9.9999651947062485e-01
4.6999999999999467e+01 +8.4772092087314626e+00 +0.0000000000000000e+00 +4.6999945677815084e+01 -2.6412092174364025e-03 +0.0000000000000000e+00 +9.9999651200085116e-01
4.7049999999999464e+01 +8.4770770775289090e+00 +0.0000000000000000e+00 +4.7049945503228216e+01 -2.6440388841175821e-03 +0.0000000000000000e+00 +9.9999650452307987e-01
4.7099999999999461e+01 +8.4769448048431109e+00 +0.0000000000000000e+00 +4.7099945328267260e+01 -2.6468685471791467e-03 +0.0000000000000000e+00 +9.9999649703731097e-01
4.7149999999999459e+01 +8.4768123906742510e+00 +0.0000000000000000e+00 +4.7149945152931814e+01 -2.6496982065913623e-03 +0.0000000000000000e+00 +9.9999648954354470e-01
4.7199999999999456e+01 +8.4766798350225123e+00 +0.0000000000000000e+00 +4.7199944977221477e+01 -2.6525278623250131e-03 +0.0000000000000000e+00 +9.9999648204178115e-01
4.7249999999999453e+01 +8.4765471378880797e+00 +0.0000000000000000e+00 +4.7249944801135854e+01 -2.6553575143514006e-03 +0.0000000000000000e+00 +9.9999647453202045e-01
4.7299999999999450e+01 +8.4764142992711395e+00 +0.0000000000000000e+00 +4.7299944624674545e+01 -2.6581871626423438e-03 +0.0000000000000000e+00 +9.9999646701426259e-01
4.7349999999999447e+01 +8.4762813191718784e+00 +0.0000000000000000e+00 +4.7349944447837146e+01 -2.6610168071701805e-03 +0.0000000000000000e+00 +9.9999645948850779e-01
4.7399999999999444e+01 +8.4761481975904864e+00 +0.0000000000000000e+00 +4.7399944270623259e+01 -2.6638464479077661e-03 +0.0000000000000000e+00 +9.9999645195475606e-01
4.7449999999999442e+01 +8.4760149345271518e+00 +0.0000000000000000e+00 +4.7449944093032485e+01 -2.6666760848284747e-03 +0.0000000000000000e+00 +9.9999644441300761e-01
4.7499999999999439e+01 +8.4758815299820682e+00 +0.0000000000000000e+00 +4.7499943915064428e+01 -2.6695057179061984e-03 +0.0000000000000000e+00 +9.9999643686326245e-01
4.7549999999999436e+01 +8.4757479839554257e+00 +0.0000000000000000e+00 +4.7549943736718681e+01 -2.6723353471153483e-03 +0.0000000000000000e+00 +9.9999642930552068e-01
4.7599999999999433e+01 +8.4756142964474215e+00 +0.0000000000000000e+00 +4.7599943557994848e+01 -2.6751649724308540e-03 +0.0000000000000000e+00 +9.9999642173978254e-01
4.7649999999999430e+01 +8.4754804674582491e+00 +0.0000000000000000e+00 +4.7649943378892530e+01 -2.6779945938281645e-03 +0.0000000000000000e+00 +9.9999641416604801e-01
4.7699999999999427e+01 +8.4753464969881041e+00 +0.0000000000000000e+00 +4.7699943199411322e+01 -2.6808242112832479e-03 +0.0000000000000000e+00 +9.9999640658431721e-01
4.7749999999999424e+01 +8.4752123850371852e+00 +0.0000000000000000e+00 +4.7749943019550827e+01 -2.6836538247725916e-03 +0.0000000000000000e+00 +9.9999639899459025e-01
4.7799999999999422e+01 +8.4750781316056916e+00 +0.0000000000000000e+00 +4.7799942839310646e+01 -2.6864834342732024e-03 +0.0000000000000000e+00 +9.9999639139686713e-01
4.7849999999999419e+01 +8.4749437366938238e+00 +0.0000000000000000e+00 +4.7849942658690381e+01 -2.6893130397626069e-03 +0.0000000000000000e+00 +9.9999638379114808e-01
4.7899999999999416e+01 +8.4748092003017828e+00 +0.0000000000000000e+00 +4.7899942477689628e+01 -2.6921426412188513e-03 +0.0000000000000000e+00 +9.9999637617743309e-01
4.7949999999999413e+01 +8.4746745224297690e+00 +0.0000000000000000e+00 +4.7949942296307988e+01 -2.6949722386205022e-03 +0.0000000000000000e+00 +9.9999636855572227e-01
4.7999999999999410e+01 +8.4745397030779870e+00 +0.0000000000000000e+00 +4.7999942114545064e+01 -2.6978018319466462e-03 +0.0000000000000000e+00 +9.9999636092601574e-01
4.8049999999999407e+01 +8.4744047422466426e+00 +0.0000000000000000e+00 +4.8049941932400458e+01 -2.7006314211768744e-03 +0.0000000000000000e+00 +9.9999635328831360e-01
4.8099999999999405e+01 +8.4742696399359385e+00 +0.0000000000000000e+00 +4.8099941749873764e+01 -2.7034610062911094e-03 +0.0000000000000000e+00 +9.9999634564261597e-01
4.8149999999999402e+01 +8.4741343961460824e+00 +0.0000000000000000e+00 +4.8149941566964586e+01 -2.7062905872694302e-03 +0.0000000000000000e+00 +9.9999633798892285e-01
4.8199999999999399e+01 +8.4739990108772805e+00 +0.0000000000000000e+00 +4.8199941383672524e+01 -2.7091201640920570e-03 +0.0000000000000000e+00 +9.9999633032723434e-01
4.8249999999999396e+01 +8.4738634841297422e+00 +0.0000000000000000e+00 +4.8249941199997174e+01 -2.7119497367393509e-03 +0.0000000000000000e+00 +9.9999632265755056e-01
4.8299999999999393e+01 +8.4737278159036773e+00 +0.0000000000000000e+00 +4.8299941015938145e+01 -2.7147793051918142e-03 +0.0000000000000000e+00 +9.9999631497987163e-01
4.8349999999999390e+01 +8.4735920061992935e+00 +0.0000000000000000e+00 +4.8349940831495033e+01 -2.7176088694300903e-03 +0.0000000000000000e+00 +9.9999630729419764e-01
4.8399999999999388e+01 +8.4734560550168041e+00 +0.0000000000000000e+00 +4.8399940646667432e+01 -2.7204384294349637e-03 +0.0000000000000000e+00 +9.9999629960052860e-01
4.8449999999999385e+01 +8.4733199623564204e+00 +0.0000000000000000e+00 +4.8449940461454950e+01 -2.7232679851873598e-03 +0.0000000000000000e+00 +9.9999629189886463e-01
4.8499999999999382e+01 +8.4731837282183555e+00 +0.0000000000000000e+00 +4.8499940275857185e+01 -2.7260975366683454e-03 +0.0000000000000000e+00 +9.9999628418920583e-01
4.8549999999999379e+01 +8.4730473526028245e+00 +0.0000000000000000e+00 +4.8549940089873736e+01 -2.7289270838591288e-03 +0.0000000000000000e+00 +9.9999627647155231e-01
4.8599999999999376e+01 +8.4729108355100422e+00 +0.0000000000000000e+00 +4.8599939903504207e+01 -2.7317566267410585e-03 +0.0000000000000000e+00 +9.9999626874590419e-01
4.8649999999999373e+01 +8.4727741769402236e+00 +0.0000000000000000e+00 +4.8649939716748193e+01 -2.7345861652956255e-03 +0.0000000000000000e+00 +9.9999626101226147e-01
4.8699999999999370e+01 +8.4726373768935854e+00 +0.0000000000000000e+00 +4.8699939529605295e+01 -2.7374156995044613e-03 +0.0000000000000000e+00 +9.9999625327062425e-01
4.8749999999999368e+01 +8.4725004353703461e+00 +0.0000000000000000e+00 +4.8749939342075116e+01 -2.7402452293493387e-03 +0.0000000000000000e+00 +9.9999624552099264e-01
4.8799999999999365e+01 +8.4723633523707242e+00 +0.0000000000000000e+00 +4.8799939154157258e+01 -2.7430747548121718e-03 +0.0000000000000000e+00 +9.9999623776336677e-01
4.8849999999999362e+01 +8.4722261278949382e+00 +0.0000000000000000e+00 +4.8849938965851322e+01 -2.7459042758750168e-03 +0.0000000000000000e+00 +9.9999622999774662e-01
4.8899999999999359e+01 +8.4720887619432101e+00 +0.0000000000000000e+00 +4.8899938777156905e+01 -2.7487337925200706e-03 +0.0000000000000000e+00 +9.9999622222413231e-01
4.8949999999999356e+01 +8.4719512545157603e+00 +0.0000000000000000e+00 +4.8949938588073607e+01 -2.7515633047296715e-03 +0.0000000000000000e+00 +9.9999621444252396e-01
4.8999999999999353e+01 +8.4718136056128106e+00 +0.0000000000000000e+00 +4.8999938398601024e+01 -2.7543928124862992e-03 +0.0000000000000000e+00 +9.9999620665292166e-01
4.9049999999999351e+01 +8.4716758152345850e+00 +0.0000000000000000e+00 +4.9049938208738766e+01 -2.7572223157725753e-03 +0.0000000000000000e+00 +9.9999619885532554e-01
4.9099999999999348e+01 +8.4715378833813073e+00 +0.0000000000000000e+00 +4.9099938018486426e+01 -2.7600518145712628e-03 +0.0000000000000000e+00 +9.9999619104973558e-01
4.9149999999999345e+01 +8.4713998100532031e+00 +0.0000000000000000e+00 +4.9149937827843608e+01 -2.7628813088652654e-03 +0.0000000000000000e+00 +9.9999618323615191e-01
4.9199999999999342e+01 +8.4712615952504962e+00 +0.0000000000000000e+00 +4.9199937636809906e+01 -2.7657107986376298e-03 +0.0000000000000000e+00 +9.9999617541457464e-01
4.9249999999999339e+01 +8.4711232389734139e+00 +0.0000000000000000e+00 +4.9249937445384930e+01 -2.7685402838715429e-03 +0.0000000000000000e+00 +9.9999616758500376e-01
4.9299999999999336e+01 +8.4709847412221837e+00 +0.0000000000000000e+00 +4.9299937253568274e+01 -2.7713697645503342e-03 +0.0000000000000000e+00 +9.9999615974743949e-01
4.9349999999999334e+01 +8.4708461019970347e+00 +0.0000000000000000e+00 +4.9349937061359540e+01 -2.7741992406574742e-03 +0.0000000000000000e+00 +9.9999615190188185e-01
4.9399999999999331e+01 +8.4707073212981943e+00 +0.0000000000000000e+00 +4.9399936868758331e+01 -2.7770287121765751e-03 +0.0000000000000000e+00 +9.9999614404833093e-01
4.9449999999999328e+01 +8.4705683991258933e+00 +0.0000000000000000e+00 +4.9449936675764242e+01 -2.7798581790913911e-03 +0.0000000000000000e+00 +9.9999613618678673e-01
4.9499999999999325e+01 +8.4704293354803628e+00 +0.0000000000000000e+00 +4.9499936482376874e+01 -2.7826876413858180e-03 +0.0000000000000000e+00 +9.9999612831724949e-01
4.9549999999999322e+01 +8.4702901303618319e+00 +0.0000000000000000e+00 +4.9549936288595831e+01 -2.7855170990438933e-03 +0.0000000000000000e+00 +9.9999612043971919e-01
4.9599999999999319e+01 +8.4701507837705350e+00 +0.0000000000000000e+00 +4.9599936094420713e+01 -2.7883465520497962e-03 +0.0000000000000000e+00 +9.9999611255419596e-01
4.9649999999999316e+01 +8.4700112957067049e+00 +0.0000000000000000e+00 +4.9649935899851116e+01 -2.7911760003878480e-03 +0.0000000000000000e+00 +9.9999610466067979e-01
4.9699999999999314e+01 +8.4698716661705742e+00 +0.0000000000000000e+00 +4.9699935704886649e+01 -2.7940054440425115e-03 +0.0000000000000000e+00 +9.9999609675917089e-01
4.9749999999999311e+01 +8.4697318951623792e+00 +0.0000000000000000e+00 +4.9749935509526900e+01 -2.7968348829983916e-03 +0.0000000000000000e+00 +9.9999608884966928e-01
4.9799999999999308e+01 +8.4695919826823545e+00 +0.0000000000000000e+00 +4.9799935313771478e+01 -2.7996643172402348e-03 +0.0000000000000000e+00 +9.9999608093217507e-01
4.9849999999999305e+01 +8.4694519287307344e+00 +0.0000000000000000e+00 +4.9849935117619985e+01 -2.8024937467529295e-03 +0.0000000000000000e+00 +9.9999607300668825e-01
4.9899999999999302e+01 +8.4693117333077570e+00 +0.0000000000000000e+00 +4.9899934921072017e+01 -2.8053231715215064e-03 +0.0000000000000000e+00 +9.9999606507320904e-01
4.9949999999999299e+01 +8.4691713964136603e+00 +0.0000000000000000e+00 +4.9949934724127175e+01 -2.8081525915311378e-03 +0.0000000000000000e+00 +9.9999605713173745e-01
4.9999999999999297e+01 +8.4690309180486825e+00 +0.0000000000000000e+00 +4.9999934526785061e+01 -2.8109820067671381e-03 +0.0000000000000000e+00 +9.9999604918227358e-01
5.0049999999999294e+01 +8.4688902982130632e+00 +0.0000000000000000e+00 +5.0049934329045271e+01 -2.8138114172149200e-03 +0.0000000000000000e+00 +9.9999604122481744e-01
5.0099999999999291e+01 +8.4687495369070405e+00 +0.0000000000000000e+00 +5.0099934130907407e+01 -2.8166408228595045e-03 +0.0000000000000000e+00 +9.9999603325936925e-01
5.0149999999999288e+01 +8.4686086341308560e+00 +0.0000000000000000e+00 +5.0149933932371070e+01 -2.8194702236850324e-03 +0.0000000000000000e+00 +9.9999602528592901e-01
5.0199999999999285e+01 +8.4684675898847512e+00 +0.0000000000000000e+00 +5.0199933733435863e+01 -2.8222996196747190e-03 +0.0000000000000000e+00 +9.9999601730449672e-01
5.0249999999999282e+01 +8.4683264041689696e+00 +0.0000000000000000e+00 +5.0249933534101388e+01 -2.8251290108108535e-03 +0.0000000000000000e+00 +9.9999600931507260e-01
5.0299999999999280e+01 +8.4681850769837528e+00 +0.0000000000000000e+00 +5.0299933334367239e+01 -2.8279583970747999e-03 +0.0000000000000000e+00 +9.9999600131765676e-01
5.0349999999999277e+01 +8.4680436083293440e+00 +0.0000000000000000e+00 +5.0349933134233019e+01 -2.8307877784469956e-03 +0.0000000000000000e+00 +9.9999599331224920e-01
5.0399999999999274e+01 +8.4679019982059902e+00 +0.0000000000000000e+00 +5.0399932933698331e+01 -2.8336171549069524e-03 +0.0000000000000000e+00 +9.9999598529885003e-01
5.0449999999999271e+01 +8.4677602466139366e+00 +0.0000000000000000e+00 +5.0449932732762775e+01 -2.8364465264332553e-03 +0.0000000000000000e+00 +9.9999597727745948e-01
5.0499999999999268e+01 +8.4676183535534300e+00 +0.0000000000000000e+00 +5.0499932531425948e+01 -2.8392758930035644e-03 +0.0000000000000000e+00 +9.9999596924807754e-01
5.0549999999999265e+01 +8.4674763190247191e+00 +0.0000000000000000e+00 +5.0549932329687451e+01 -2.8421052545946125e-03 +0.0000000000000000e+00 +9.9999596121070433e-01
5.0599999999999262e+01 +8.4673341430280544e+00 +0.0000000000000000e+00 +5.0599932127546886e+01 -2.8449346111822059e-03 +0.0000000000000000e+00 +9.9999595316533996e-01
5.0649999999999260e+01 +8.4671918255636847e+00 +0.0000000000000000e+00 +5.0649931925003855e+01 -2.8477639627412245e-03 +0.0000000000000000e+00 +9.9999594511198453e-01
5.0699999999999257e+01 +8.4670493666318638e+00 +0.0000000000000000e+00 +5.0699931722057954e+01 -2.8505933092456224e-03 +0.0000000000000000e+00 +9.9999593705063816e-01
5.0749999999999254e+01 +8.4669067662328441e+00 +0.0000000000000000e+00 +5.0749931518708784e+01 -2.8534226506684254e-03 +0.0000000000000000e+00 +9.9999592898130107e-01
5.0799999999999251e+01 +8.4667640243668814e+00 +0.0000000000000000e+00 +5.0799931314955948e+01 -2.8562519869817335e-03 +0.0000000000000000e+00 +9.9999592090397327e-01
5.0849999999999248e+01 +8.4666211410342314e+00 +0.0000000000000000e+00 +5.0849931110799048e+01 -2.8590813181567196e-03 +0.0000000000000000e+00 +9.9999591281865485e-01
5.0899999999999245e+01 +8.4664781162351517e+00 +0.0000000000000000e+00 +5.0899930906237678e+01 -2.8619106441636296e-03 +0.0000000000000000e+00 +9.9999590472534605e-01
5.0949999999999243e+01 +8.4663349499699017e+00 +0.0000000000000000e+00 +5.0949930701271448e+01 -2.8647399649717816e-03 +0.0000000000000000e+00 +9.9999589662404698e-01
5.0999999999999240e+01 +8.4661916422387424e+00 +0.0000000000000000e+00 +5.0999930495899953e+01 -2.8675692805495666e-03 +0.0000000000000000e+00 +9.9999588851475774e-01
5.1049999999999237e+01 +8.4660481930419351e+00 +0.0000000000000000e+00 +5.1049930290122795e+01 -2.8703985908644491e-03 +0.0000000000000000e+00 +9.9999588039747844e-01
5.1099999999999234e+01 +8.4659046023797444e+00 +0.0000000000000000e+00 +5.1099930083939569e+01 -2.8732278958829649e-03 +0.0000000000000000e+00 +9.9999587227220932e-01
5.1149999999999231e+01 +8.4657608702524350e+00 +0.0000000000000000e+00 +5.1149929877349884e+01 -2.8760571955707228e-03 +0.0000000000000000e+00 +9.9999586413895047e-01
5.1199999999999228e+01 +8.4656169966602768e+00 +0.0000000000000000e+00 +5.1199929670353335e+01 -2.8788864898924033e-03 +0.0000000000000000e+00 +9.9999585599770202e-01
5.1249999999999226e+01 +8.4654729816035363e+00 +0.0000000000000000e+00 +5.1249929462949524e+01 -2.8817157788117598e-03 +0.0000000000000000e+00 +9.9999584784846418e-01
5.1299999999999223e+01 +8.4653288250824854e+00 +0.0000000000000000e+00 +5.1299929255138046e+01 -2.8845450622916177e-03 +0.0000000000000000e+00 +9.9999583969123695e-01
5.1349999999999220e+01 +8.4651845270973975e+00 +0.0000000000000000e+00 +5.1349929046918511e+01 -2.8873743402938737e-03 +0.0000000000000000e+00 +9.9999583152602067e-01
5.1399999999999217e+01 +8.4650400876485481e+00 +0.0000000000000000e+00 +5.1399928838290514e+01 -2.8902036127794969e-03 +0.0000000000000000e+00 +9.9999582335281545e-01
5.1449999999999214e+01 +8.4648955067362124e+00 +0.0000000000000000e+00 +5.1449928629253655e+01 -2.8930328797085276e-03 +0.0000000000000000e+00 +9.9999581517162139e-01
5.1499999999999211e+01 +8.4647507843606711e+00 +0.0000000000000000e+00 +5.1499928419807539e+01 -2.8958621410400784e-03 +0.0000000000000000e+00 +9.9999580698243862e-01
5.1549999999999208e+01 +8.4646059205222031e+00 +0.0000000000000000e+00 +5.1549928209951766e+01 -2.8986913967323324e-03 +0.0000000000000000e+00 +9.9999579878526745e-01
5.1599999999999206e+01 +8.4644609152210926e+00 +0.0000000000000000e+00 +5.1599927999685931e+01 -2.9015206467425452e-03 +0.0000000000000000e+00 +9.9999579058010790e-01
5.1649999999999203e+01 +8.4643157684576238e+00 +0.0000000000000000e+00 +5.1649927789009638e+01 -2.9043498910270430e-03 +0.0000000000000000e+00 +9.9999578236696030e-01
5.1699999999999200e+01 +8.4641704802320863e+00 +0.0000000000000000e+00 +5.1699927577922487e+01 -2.9071791295412234e-03 +0.0000000000000000e+00 +9.9999577414582475e-01
5.1749999999999197e+01 +8.4640250505447678e+00 +0.0000000000000000e+00 +5.1749927366424082e+01 -2.9100083622395551e-03 +0.0000000000000000e+00 +9.9999576591670136e-01
5.1799999999999194e+01 +8.4638794793959597e+00 +0.0000000000000000e+00 +5.1799927154514023e+01 -2.9128375890755775e-03 +0.0000000000000000e+00 +9.9999575767959048e-01
5.1849999999999191e+01 +8.4637337667859587e+00 +0.0000000000000000e+00 +5.1849926942191907e+01 -2.9156668100019010e-03 +0.0000000000000000e+00 +9.9999574943449221e-01
5.1899999999999189e+01 +8.4635879127150595e+00 +0.0000000000000000e+00 +5.1899926729457334e+01 -2.9184960249702065e-03 +0.0000000000000000e+00 +9.9999574118140666e-01
5.1949999999999186e+01 +8.4634419171835624e+00 +0.0000000000000000e+00 +5.1949926516309908e+01 -2.9213252339312457e-03 +0.0000000000000000e+00 +9.9999573292033417e-01
5.1999999999999183e+01 +8.4632957801917676e+00 +0.0000000000000000e+00 +5.1999926302749230e+01 -2.9241544368348409e-03 +0.0000000000000000e+00 +9.9999572465127484e-01
5.2049999999999180e+01 +8.4631495017399807e+00 +0.0000000000000000e+00 +5.2049926088774903e+01 -2.9269836336299712e-03 +0.0000000000000000e+00 +9.9999571637422890e-01
5.2099999999999177e+01 +8.4630030818285071e+00 +0.0000000000000000e+00 +5.2099925874386521e+01 -2.9298128242657350e-03 +0.0000000000000000e+00 +9.9999570808919658e-01
5.2149999999999174e+01 +8.4628565204576578e+00 +0.0000000000000000e+00 +5.2149925659583687e+01 -2.9326420086923130e-03 +0.0000000000000000e+00 +9.9999569979617797e-01
5.2199999999999172e+01 +8.4627098176277435e+00 +0.0000000000000000e+00 +5.2199925444366002e+01 -2.9354711868610564e-03 +0.0000000000000000e+00 +9.9999569149517342e-01
5.2249999999999169e+01 +8.4625629733390770e+00 +0.0000000000000000e+00 +5.2249925228733069e+01 -2.9383003587244881e-03 +0.0000000000000000e+00 +9.9999568318618304e-01
5.2299999999999166e+01 +8.4624159875919762e+00 +0.0000000000000000e+00 +5.2299925012684490e+01 -2.9411295242363009e-03 +0.0000000000000000e+00 +9.9999567486920693e-01
5.2349999999999163e+01 +8.4622688603867591e+00 +0.0000000000000000e+00 +5.2349924796219860e+01 -2.9439586833513586e-03 +0.0000000000000000e+00 +9.9999566654424543e-01
5.2399999999999160e+01 +8.4621215917237471e+00 +0.0000000000000000e+00 +5.2399924579338780e+01 -2.9467878360256968e-03 +0.0000000000000000e+00 +9.9999565821129865e-01
5.2449999999999157e+01 +8.4619741816032636e+00 +0.0000000000000000e+00 +5.2449924362040854e+01 -2.9496169822165212e-03 +0.0000000000000000e+00 +9.9999564987036682e-01
5.2499999999999154e+01 +8.4618266300256337e+00 +0.0000000000000000e+00 +5.2499924144325682e+01 -2.9524461218822084e-03 +0.0000000000000000e+00 +9.9999564152145004e-01
5.2549999999999152e+01 +8.4616789369911842e+00 +0.0000000000000000e+00 +5.2549923926192868e+01 -2.9552752549823064e-03 +0.0000000000000000e+00 +9.9999563316454854e-01
5.2599999999999149e+01 +8.4615311025002455e+00 +0.0000000000000000e+00 +5.2599923707642006e+01 -2.9581043814775341e-03 +0.0000000000000000e+00 +9.9999562479966242e-01
5.2649999999999146e+01 +8.4613831265531481e+00 +0.0000000000000000e+00 +5.2649923488672698e+01 -2.9609335013297813e-03 +0.0000000000000000e+00 +9.9999561642679191e-01
5.2699999999999143e+01 +8.4612350091502240e+00 +0.0000000000000000e+00 +5.2699923269284547e+01 -2.9637626145021089e-03 +0.0000000000000000e+00 +9.9999560804593723e-01
5.2749999999999140e+01 +8.4610867502918090e+00 +0.0000000000000000e+00 +5.2749923049477154e+01 -2.9665917209587495e-03 +0.0000000000000000e+00 +9.9999559965709850e-01
5.2799999999999137e+01 +8.4609383499782407e+00 +0.0000000000000000e+00 +5.2799922829250121e+01 -2.9694208206651057e-03 +0.0000000000000000e+00 +9.9999559126027582e-01
5.2849999999999135e+01 +8.4607898082098565e+00 +0.0000000000000000e+00 +5.2849922608603052e+01 -2.9722499135877520e-03 +0.0000000000000000e+00 +9.9999558285546941e-01
5.2899999999999132e+01 +8.4606411249869957e+00 +0.0000000000000000e+00 +5.2899922387535540e+01 -2.9750789996944339e-03 +0.0000000000000000e+00 +9.9999557444267939e-01
5.2949999999999129e+01 +8.4604923003100012e+00 +0.0000000000000000e+00 +5.2949922166047187e+01 -2.9779080789540681e-03 +0.0000000000000000e+00 +9.9999556602190598e-01
5.2999999999999126e+01 +8.4603433341792158e+00 +0.0000000000000000e+00 +5.2999921944137597e+01 -2.9807371513367428e-03 +0.0000000000000000e+00 +9.9999555759314929e-01
5.3049999999999123e+01 +8.4601942265949823e+00 +0.0000000000000000e+00 +5.3049921721806371e+01 -2.9835662168137171e-03 +0.0000000000000000e+00 +9.9999554915640942e-01
5.3099999999999120e+01 +8.4600449775576489e+00 +0.0000000000000000e+00 +5.3099921499053103e+01 -2.9863952753574215e-03 +0.0000000000000000e+00 +9.9999554071168650e-01
5.3149999999999118e+01 +8.4598955870675621e+00 +0.0000000000000000e+00 +5.3149921275877404e+01 -2.9892243269414578e-03 +0.0000000000000000e+00 +9.9999553225898075e-01
5.3199999999999115e+01 +8.4597460551250716e+00 +0.0000000000000000e+00 +5.3199921052278867e+01 -2.9920533715405992e-03 +0.0000000000000000e+00 +9.9999552379829226e-01
5.3249999999999112e+01 +8.4595963817305257e+00 +0.0000000000000000e+00 +5.3249920828257096e+01 -2.9948824091307899e-03 +0.0000000000000000e+00 +9.9999551532962117e-01
5.3299999999999109e+01 +8.4594465668842762e+00 +0.0000000000000000e+00 +5.3299920603811692e+01 -2.9977114396891463e-03 +0.0000000000000000e+00 +9.9999550685296756e-01
5.3349999999999106e+01 +8.4592966105866747e+00 +0.0000000000000000e+00 +5.3349920378942258e+01 -3.0005404631939557e-03 +0.0000000000000000e+00 +9.9999549836833157e-01
5.3399999999999103e+01 +8.4591465128380747e+00 +0.0000000000000000e+00 +5.3399920153648395e+01 -3.0033694796246769e-03 +0.0000000000000000e+00 +9.9999548987571341e-01
5.3449999999999100e+01 +8.4589962736388298e+00 +0.0000000000000000e+00 +5.3449919927929699e+01 -3.0061984889619402e-03 +0.0000000000000000e+00 +9.9999548137511307e-01
5.3499999999999098e+01 +8.4588458929892969e+00 +0.0000000000000000e+00 +5.3499919701785771e+01 -3.0090274911875477e-03 +0.0000000000000000e+00 +9.9999547286653079e-01
5.3549999999999095e+01 +8.4586953708898296e+00 +0.0000000000000000e+00 +5.3549919475216214e+01 -3.0118564862844726e-03 +0.0000000000000000e+00 +9.9999546434996656e-01
5.3599999999999092e+01 +8.4585447073407867e+00 +0.0000000000000000e+00 +5.3599919248220630e+01 -3.0146854742368599e-03 +0.0000000000000000e+00 +9.9999545582542060e-01
5.3649999999999089e+01 +8.4583939023425252e+00 +0.0000000000000000e+00 +5.3649919020798620e+01 -3.0175144550300265e-03 +0.0000000000000000e+00 +9.9999544729289291e-01
5.3699999999999086e+01 +8.4582429558954040e+00 +0.0000000000000000e+00 +5.3699918792949788e+01 -3.0203434286504602e-03 +0.0000000000000000e+00 +9.9999543875238361e-01
5.3749999999999083e+01 +8.4580918679997801e+00 +0.0000000000000000e+00 +5.3749918564673727e+01 -3.0231723950858210e-03 +0.0000000000000000e+00 +9.9999543020389292e-01
5.3799999999999081e+01 +8.4579406386560141e+00 +0.0000000000000000e+00 +5.3799918335970041e+01 -3.0260013543249409e-03 +0.0000000000000000e+00 +9.9999542164742083e-01
5.3849999999999078e+01 +8.4577892678644666e+00 +0.0000000000000000e+00 +5.3849918106838331e+01 -3.0288303063578225e-03 +0.0000000000000000e+00 +9.9999541308296747e-01
5.3899999999999075e+01 +8.4576377556254982e+00 +0.0000000000000000e+00 +5.3899917877278199e+01 -3.0316592511756414e-03 +0.0000000000000000e+00 +9.9999540451053281e-01
5.3949999999999072e+01 +8.4574861019394696e+00 +0.0000000000000000e+00 +5.3949917647289247e+01 -3.0344881887707439e-03 +0.0000000000000000e+00 +9.9999539593011710e-01
5.3999999999999069e+01 +8.4573343068067413e+00 +0.0000000000000000e+00 +5.3999917416871078e+01 -3.0373171191366492e-03 +0.0000000000000000e+00 +9.9999538734172033e-01
5.4049999999999066e+01 +8.4571823702276756e+00 +0.0000000000000000e+00 +5.4049917186023286e+01 -3.0401460422680069e-03 +0.0000000000000000e+00 +9.9999537874534261e-01
5.4099999999999064e+01 +8.4570302922026350e+00 +0.0000000000000000e+00 +5.4099916954745481e+01 -3.0429749581601514e-03 +0.0000000000000000e+00 +9.9999537014098394e-01
5.4149999999999061e+01 +8.4568780727319801e+00 +0.0000000000000000e+00 +5.4149916723037258e+01 -3.0458038668086519e-03 +0.0000000000000000e+00 +9.9999536152864454e-01
5.4199999999999058e+01 +8.4567257118160750e+00 +0.0000000000000000e+00 +5.4199916490898218e+01 -3.0486327682092717e-03 +0.0000000000000000e+00 +9.9999535290832431e-01
5.4249999999999055e+01 +8.4565732094552803e+00 +0.0000000000000000e+00 +5.4249916258327957e+01 -3.0514616623579689e-03 +0.0000000000000000e+00 +9.9999534428002346e-01
5.4299999999999052e+01 +8.4564205656499603e+00 +0.0000000000000000e+00 +5.4299916025326084e+01 -3.0542905492508959e-03 +0.0000000000000000e+00 +9.9999533564374199e-01
5.4349999999999049e+01 +8.4562677804004771e+00 +0.0000000000000000e+00 +5.4349915791892201e+01 -3.0571194288843990e-03 +0.0000000000000000e+00 +9.9999532699948002e-01
5.4399999999999046e+01 +8.4561148537071933e+00 +0.0000000000000000e+00 +5.4399915558025903e+01 -3.0599483012550190e-03 +0.0000000000000000e+00 +9.9999531834723765e-01
5.4449999999999044e+01 +8.4559617855704730e+00 +0.0000000000000000e+00 +5.4449915323726792e+01 -3.0627771663594918e-03 +0.0000000000000000e+00 +9.9999530968701489e-01
5.4499999999999041e+01 +8.4558085759906785e+00 +0.0000000000000000e+00 +5.4499915088994470e+01 -3.0656060241947476e-03 +0.0000000000000000e+00 +9.9999530101881184e-01
5.4549999999999038e+01 +8.4556552249681740e+00 +0.0000000000000000e+00 +5.4549914853828540e+01 -3.0684348747579107e-03 +0.0000000000000000e+00 +9.9999529234262852e-01
