# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5795000000006985e+02 +2.4230133768710815e+00 +0.0000000000000000e+00 -4.5790030431915835e+02 +2.3822883346218598e-02 +0.0000000000000000e+00 +9.9971619484185081e-01
-4.5800000000006986e+02 +2.4218222245530083e+00 +0.0000000000000000e+00 -4.5795029012870623e+02 +2.3823209277820976e-02 +0.0000000000000000e+00 +9.9971618707496279e-01
-4.5805000000006987e+02 +2.4206310559531774e+00 +0.0000000000000000e+00 -4.5800027593786609e+02 +2.3823534616738938e-02 +0.0000000000000000e+00 +9.9971617932209234e-01
-4.5810000000006988e+02 +2.4194398711011922e+00 +0.0000000000000000e+00 -4.5805026174663868e+02 +2.3823859364192745e-02 +0.0000000000000000e+00 +9.9971617158321091e-01
-4.5815000000006989e+02 +2.4182486700265957e+00 +0.0000000000000000e+00 -4.5810024755502468e+02 +2.3824183521400043e-02 +0.0000000000000000e+00 +9.9971616385829010e-01
-4.5820000000006991e+02 +2.4170574527588697e+00 +0.0000000000000000e+00 -4.5815023336302477e+02 +2.3824507089575928e-02 +0.0000000000000000e+00 +9.9971615614730147e-01
-4.5825000000006992e+02 +2.4158662193274352e+00 +0.0000000000000000e+00 -4.5820021917063963e+02 +2.3824830069932964e-02 +0.0000000000000000e+00 +9.9971614845021672e-01
-4.5830000000006993e+02 +2.4146749697616530e+00 +0.0000000000000000e+00 -4.5825020497787000e+02 +2.3825152463681176e-02 +0.0000000000000000e+00 +9.9971614076700754e-01
-4.5835000000006994e+02 +2.4134837040908237e+00 +0.0000000000000000e+00 -4.5830019078471656e+02 +2.3825474272028045e-02 +0.0000000000000000e+00 +9.9971613309764573e-01
-4.5840000000006995e+02 +2.4122924223441871e+00 +0.0000000000000000e+00 -4.5835017659118000e+02 +2.3825795496178522e-02 +0.0000000000000000e+00 +9.9971612544210320e-01
-4.5845000000006996e+02 +2.4111011245509224e+00 +0.0000000000000000e+00 -4.5840016239726100e+02 +2.3826116137335013e-02 +0.0000000000000000e+00 +9.9971611780035186e-01
-4.5850000000006997e+02 +2.4099098107401500e+00 +0.0000000000000000e+00 -4.5845014820296024e+02 +2.3826436196697390e-02 +0.0000000000000000e+00 +9.9971611017236361e-01
-4.5855000000006999e+02 +2.4087184809409292e+00 +0.0000000000000000e+00 -4.5850013400827845e+02 +2.3826755675462993e-02 +0.0000000000000000e+00 +9.9971610255811050e-01
-4.5860000000007000e+02 +2.4075271351822605e+00 +0.0000000000000000e+00 -4.5855011981321627e+02 +2.3827074574826610e-02 +0.0000000000000000e+00 +9.9971609495756464e-01
-4.5865000000007001e+02 +2.4063357734930837e+00 +0.0000000000000000e+00 -4.5860010561777443e+02 +2.3827392895980504e-02 +0.0000000000000000e+00 +9.9971608737069817e-01
-4.5870000000007002e+02 +2.4051443959022794e+00 +0.0000000000000000e+00 -4.5865009142195356e+02 +2.3827710640114394e-02 +0.0000000000000000e+00 +9.9971607979748323e-01
-4.5875000000007003e+02 +2.4039530024386693e+00 +0.0000000000000000e+00 -4.5870007722575440e+02 +2.3828027808415465e-02 +0.0000000000000000e+00 +9.9971607223789205e-01
-4.5880000000007004e+02 +2.4027615931310153e+00 +0.0000000000000000e+00 -4.5875006302917757e+02 +2.3828344402068363e-02 +0.0000000000000000e+00 +9.9971606469189700e-01
-4.5885000000007005e+02 +2.4015701680080204e+00 +0.0000000000000000e+00 -4.5880004883222381e+02 +2.3828660422255194e-02 +0.0000000000000000e+00 +9.9971605715947043e-01
-4.5890000000007007e+02 +2.4003787270983281e+00 +0.0000000000000000e+00 -4.5885003463489375e+02 +2.3828975870155533e-02 +0.0000000000000000e+00 +9.9971604964058480e-01
-4.5895000000007008e+02 +2.3991872704305233e+00 +0.0000000000000000e+00 -4.5890002043718806e+02 +2.3829290746946410e-02 +0.0000000000000000e+00 +9.9971604213521259e-01
-4.5900000000007009e+02 +2.3979957980331323e+00 +0.0000000000000000e+00 -4.5895000623910749e+02 +2.3829605053802324e-02 +0.0000000000000000e+00 +9.9971603464332637e-01
-4.5905000000007010e+02 +2.3968043099346223e+00 +0.0000000000000000e+00 -4.5899999204065267e+02 +2.3829918791895232e-02 +0.0000000000000000e+00 +9.9971602716489871e-01
-4.5910000000007011e+02 +2.3956128061634026e+00 +0.0000000000000000e+00 -4.5904997784182422e+02 +2.3830231962394560e-02 +0.0000000000000000e+00 +9.9971601969990220e-01
-4.5915000000007012e+02 +2.3944212867478232e+00 +0.0000000000000000e+00 -4.5909996364262287e+02 +2.3830544566467191e-02 +0.0000000000000000e+00 +9.9971601224830964e-01
-4.5920000000007013e+02 +2.3932297517161767e+00 +0.0000000000000000e+00 -4.5914994944304925e+02 +2.3830856605277475e-02 +0.0000000000000000e+00 +9.9971600481009382e-01
-4.5925000000007014e+02 +2.3920382010966970e+00 +0.0000000000000000e+00 -4.5919993524310411e+02 +2.3831168079987222e-02 +0.0000000000000000e+00 +9.9971599738522754e-01
-4.5930000000007016e+02 +2.3908466349175601e+00 +0.0000000000000000e+00 -4.5924992104278800e+02 +2.3831478991755705e-02 +0.0000000000000000e+00 +9.9971598997368372e-01
-4.5935000000007017e+02 +2.3896550532068845e+00 +0.0000000000000000e+00 -4.5929990684210168e+02 +2.3831789341739663e-02 +0.0000000000000000e+00 +9.9971598257543526e-01
-4.5940000000007018e+02 +2.3884634559927300e+00 +0.0000000000000000e+00 -4.5934989264104576e+02 +2.3832099131093298e-02 +0.0000000000000000e+00 +9.9971597519045519e-01
-4.5945000000007019e+02 +2.3872718433030999e+00 +0.0000000000000000e+00 -4.5939987843962092e+02 +2.3832408360968275e-02 +0.0000000000000000e+00 +9.9971596781871652e-01
-4.5950000000007020e+02 +2.3860802151659390e+00 +0.0000000000000000e+00 -4.5944986423782785e+02 +2.3832717032513721e-02 +0.0000000000000000e+00 +9.9971596046019251e-01
-4.5955000000007021e+02 +2.3848885716091353e+00 +0.0000000000000000e+00 -4.5949985003566718e+02 +2.3833025146876227e-02 +0.0000000000000000e+00 +9.9971595311485628e-01
-4.5960000000007022e+02 +2.3836969126605188e+00 +0.0000000000000000e+00 -4.5954983583313958e+02 +2.3833332705199845e-02 +0.0000000000000000e+00 +9.9971594578268097e-01
-4.5965000000007024e+02 +2.3825052383478633e+00 +0.0000000000000000e+00 -4.5959982163024569e+02 +2.3833639708626096e-02 +0.0000000000000000e+00 +9.9971593846364004e-01
-4.5970000000007025e+02 +2.3813135486988855e+00 +0.0000000000000000e+00 -4.5964980742698617e+02 +2.3833946158293963e-02 +0.0000000000000000e+00 +9.9971593115770674e-01
-4.5975000000007026e+02 +2.3801218437412444e+00 +0.0000000000000000e+00 -4.5969979322336167e+02 +2.3834252055339889e-02 +0.0000000000000000e+00 +9.9971592386485453e-01
-4.5980000000007027e+02 +2.3789301235025428e+00 +0.0000000000000000e+00 -4.5974977901937285e+02 +2.3834557400897783e-02 +0.0000000000000000e+00 +9.9971591658505687e-01
-4.5985000000007028e+02 +2.3777383880103273e+00 +0.0000000000000000e+00 -4.5979976481502035e+02 +2.3834862196099021e-02 +0.0000000000000000e+00 +9.9971590931828735e-01
-4.5990000000007029e+02 +2.3765466372920869e+00 +0.0000000000000000e+00 -4.5984975061030485e+02 +2.3835166442072436e-02 +0.0000000000000000e+00 +9.9971590206451943e-01
-4.5995000000007030e+02 +2.3753548713752553e+00 +0.0000000000000000e+00 -4.5989973640522703e+02 +2.3835470139944331e-02 +0.0000000000000000e+00 +9.9971589482372691e-01
-4.6000000000007032e+02 +2.3741630902872091e+00 +0.0000000000000000e+00 -4.5994972219978746e+02 +2.3835773290838472e-02 +0.0000000000000000e+00 +9.9971588759588337e-01
-4.6005000000007033e+02 +2.3729712940552692e+00 +0.0000000000000000e+00 -4.5999970799398682e+02 +2.3836075895876087e-02 +0.0000000000000000e+00 +9.9971588038096260e-01
-4.6010000000007034e+02 +2.3717794827067005e+00 +0.0000000000000000e+00 -4.6004969378782579e+02 +2.3836377956175880e-02 +0.0000000000000000e+00 +9.9971587317893851e-01
-4.6015000000007035e+02 +2.3705876562687118e+00 +0.0000000000000000e+00 -4.6009967958130494e+02 +2.3836679472854172e-02 +0.0000000000000000e+00 +9.9971586598978490e-01
-4.6020000000007036e+02 +2.3693958147684566e+00 +0.0000000000000000e+00 -4.6014966537442496e+02 +2.3836980447025036e-02 +0.0000000000000000e+00 +9.9971585881347569e-01
-4.6025000000007037e+02 +2.3682039582330323e+00 +0.0000000000000000e+00 -4.6019965116718652e+02 +2.3837280879800311e-02 +0.0000000000000000e+00 +9.9971585164998489e-01
-4.6030000000007038e+02 +2.3670120866894813e+00 +0.0000000000000000e+00 -4.6024963695959019e+02 +2.3837580772289604e-02 +0.0000000000000000e+00 +9.9971584449928652e-01
-4.6035000000007039e+02 +2.3658202001647899e+00 +0.0000000000000000e+00 -4.6029962275163666e+02 +2.3837880125600289e-02 +0.0000000000000000e+00 +9.9971583736135472e-01
-4.6040000000007041e+02 +2.3646282986858891e+00 +0.0000000000000000e+00 -4.6034960854332655e+02 +2.3838178940837503e-02 +0.0000000000000000e+00 +9.9971583023616351e-01
-4.6045000000007042e+02 +2.3634363822796556e+00 +0.0000000000000000e+00 -4.6039959433466049e+02 +2.3838477219104148e-02 +0.0000000000000000e+00 +9.9971582312368712e-01
-4.6050000000007043e+02 +2.3622444509729101e+00 +0.0000000000000000e+00 -4.6044958012563910e+02 +2.3838774961500893e-02 +0.0000000000000000e+00 +9.9971581602389981e-01
-4.6055000000007044e+02 +2.3610525047924185e+00 +0.0000000000000000e+00 -4.6049956591626307e+02 +2.3839072169126171e-02 +0.0000000000000000e+00 +9.9971580893677592e-01
-4.6060000000007045e+02 +2.3598605437648921e+00 +0.0000000000000000e+00 -4.6054955170653301e+02 +2.3839368843076178e-02 +0.0000000000000000e+00 +9.9971580186228970e-01
-4.6065000000007046e+02 +2.3586685679169874e+00 +0.0000000000000000e+00 -4.6059953749644950e+02 +2.3839664984444876e-02 +0.0000000000000000e+00 +9.9971579480041550e-01
-4.6070000000007047e+02 +2.3574765772753059e+00 +0.0000000000000000e+00 -4.6064952328601322e+02 +2.3839960594323986e-02 +0.0000000000000000e+00 +9.9971578775112790e-01
-4.6075000000007049e+02 +2.3562845718663952e+00 +0.0000000000000000e+00 -4.6069950907522480e+02 +2.3840255673803001e-02 +0.0000000000000000e+00 +9.9971578071440126e-01
-4.6080000000007050e+02 +2.3550925517167478e+00 +0.0000000000000000e+00 -4.6074949486408485e+02 +2.3840550223969168e-02 +0.0000000000000000e+00 +9.9971577369021014e-01
-4.6085000000007051e+02 +2.3539005168528022e+00 +0.0000000000000000e+00 -4.6079948065259401e+02 +2.3840844245907499e-02 +0.0000000000000000e+00 +9.9971576667852924e-01
-4.6090000000007052e+02 +2.3527084673009426e+00 +0.0000000000000000e+00 -4.6084946644075291e+02 +2.3841137740700773e-02 +0.0000000000000000e+00 +9.9971575967933313e-01
-4.6095000000007053e+02 +2.3515164030874995e+00 +0.0000000000000000e+00 -4.6089945222856215e+02 +2.3841430709429526e-02 +0.0000000000000000e+00 +9.9971575269259649e-01
-4.6100000000007054e+02 +2.3503243242387493e+00 +0.0000000000000000e+00 -4.6094943801602238e+02 +2.3841723153172054e-02 +0.0000000000000000e+00 +9.9971574571829402e-01
-4.6105000000007055e+02 +2.3491322307809139e+00 +0.0000000000000000e+00 -4.6099942380313422e+02 +2.3842015073004420e-02 +0.0000000000000000e+00 +9.9971573875640063e-01
-4.6110000000007057e+02 +2.3479401227401624e+00 +0.0000000000000000e+00 -4.6104940958989823e+02 +2.3842306470000445e-02 +0.0000000000000000e+00 +9.9971573180689111e-01
-4.6115000000007058e+02 +2.3467480001426098e+00 +0.0000000000000000e+00 -4.6109939537631510e+02 +2.3842597345231711e-02 +0.0000000000000000e+00 +9.9971572486974036e-01
-4.6120000000007059e+02 +2.3455558630143174e+00 +0.0000000000000000e+00 -4.6114938116238540e+02 +2.3842887699767560e-02 +0.0000000000000000e+00 +9.9971571794492331e-01
-4.6125000000007060e+02 +2.3443637113812934e+00 +0.0000000000000000e+00 -4.6119936694810980e+02 +2.3843177534675093e-02 +0.0000000000000000e+00 +9.9971571103241508e-01
-4.6130000000007061e+02 +2.3431715452694926e+00 +0.0000000000000000e+00 -4.6124935273348888e+02 +2.3843466851019172e-02 +0.0000000000000000e+00 +9.9971570413219057e-01
-4.6135000000007062e+02 +2.3419793647048164e+00 +0.0000000000000000e+00 -4.6129933851852326e+02 +2.3843755649862422e-02 +0.0000000000000000e+00 +9.9971569724422493e-01
-4.6140000000007063e+02 +2.3407871697131135e+00 +0.0000000000000000e+00 -4.6134932430321351e+02 +2.3844043932265219e-02 +0.0000000000000000e+00 +9.9971569036849339e-01
-4.6145000000007065e+02 +2.3395949603201793e+00 +0.0000000000000000e+00 -4.6139931008756031e+02 +2.3844331699285702e-02 +0.0000000000000000e+00 +9.9971568350497109e-01
-4.6150000000007066e+02 +2.3384027365517568e+00 +0.0000000000000000e+00 -4.6144929587156423e+02 +2.3844618951979771e-02 +0.0000000000000000e+00 +9.9971567665363337e-01
-4.6155000000007067e+02 +2.3372104984335360e+00 +0.0000000000000000e+00 -4.6149928165522590e+02 +2.3844905691401078e-02 +0.0000000000000000e+00 +9.9971566981445548e-01
-4.6160000000007068e+02 +2.3360182459911538e+00 +0.0000000000000000e+00 -4.6154926743854588e+02 +2.3845191918601037e-02 +0.0000000000000000e+00 +9.9971566298741277e-01
-4.6165000000007069e+02 +2.3348259792501955e+00 +0.0000000000000000e+00 -4.6159925322152480e+02 +2.3845477634628819e-02 +0.0000000000000000e+00 +9.9971565617248070e-01
-4.6170000000007070e+02 +2.3336336982361932e+00 +0.0000000000000000e+00 -4.6164923900416329e+02 +2.3845762840531349e-02 +0.0000000000000000e+00 +9.9971564936963464e-01
-4.6175000000007071e+02 +2.3324414029746272e+00 +0.0000000000000000e+00 -4.6169922478646197e+02 +2.3846047537353310e-02 +0.0000000000000000e+00 +9.9971564257885026e-01
-4.6180000000007072e+02 +2.3312490934909254e+00 +0.0000000000000000e+00 -4.6174921056842140e+02 +2.3846331726137142e-02 +0.0000000000000000e+00 +9.9971563580010303e-01
-4.6185000000007074e+02 +2.3300567698104637e+00 +0.0000000000000000e+00 -4.6179919635004217e+02 +2.3846615407923044e-02 +0.0000000000000000e+00 +9.9971562903336864e-01
-4.6190000000007075e+02 +2.3288644319585661e+00 +0.0000000000000000e+00 -4.6184918213132494e+02 +2.3846898583748964e-02 +0.0000000000000000e+00 +9.9971562227862265e-01
-4.6195000000007076e+02 +2.3276720799605042e+00 +0.0000000000000000e+00 -4.6189916791227023e+02 +2.3847181254650612e-02 +0.0000000000000000e+00 +9.9971561553584087e-01
-4.6200000000007077e+02 +2.3264797138414988e+00 +0.0000000000000000e+00 -4.6194915369287872e+02 +2.3847463421661445e-02 +0.0000000000000000e+00 +9.9971560880499899e-01
-4.6205000000007078e+02 +2.3252873336267190e+00 +0.0000000000000000e+00 -4.6199913947315093e+02 +2.3847745085812683e-02 +0.0000000000000000e+00 +9.9971560208607291e-01
-4.6210000000007079e+02 +2.3240949393412818e+00 +0.0000000000000000e+00 -4.6204912525308754e+02 +2.3848026248133300e-02 +0.0000000000000000e+00 +9.9971559537903854e-01
-4.6215000000007080e+02 +2.3229025310102527e+00 +0.0000000000000000e+00 -4.6209911103268905e+02 +2.3848306909650077e-02 +0.0000000000000000e+00 +9.9971558868387178e-01
-4.6220000000007082e+02 +2.3217101086586465e+00 +0.0000000000000000e+00 -4.6214909681195610e+02 +2.3848587071387654e-02 +0.0000000000000000e+00 +9.9971558200054855e-01
-4.6225000000007083e+02 +2.3205176723114267e+00 +0.0000000000000000e+00 -4.6219908259088930e+02 +2.3848866734368531e-02 +0.0000000000000000e+00 +9.9971557532904498e-01
-4.6230000000007084e+02 +2.3193252219935054e+00 +0.0000000000000000e+00 -4.6224906836948924e+02 +2.3849145899613070e-02 +0.0000000000000000e+00 +9.9971556866933708e-01
-4.6235000000007085e+02 +2.3181327577297441e+00 +0.0000000000000000e+00 -4.6229905414775646e+02 +2.3849424568139495e-02 +0.0000000000000000e+00 +9.9971556202140099e-01
-4.6240000000007086e+02 +2.3169402795449532e+00 +0.0000000000000000e+00 -4.6234903992569156e+02 +2.3849702740963891e-02 +0.0000000000000000e+00 +9.9971555538521295e-01
-4.6245000000007087e+02 +2.3157477874638923e+00 +0.0000000000000000e+00 -4.6239902570329514e+02 +2.3849980419100206e-02 +0.0000000000000000e+00 +9.9971554876074908e-01
-4.6250000000007088e+02 +2.3145552815112711e+00 +0.0000000000000000e+00 -4.6244901148056783e+02 +2.3850257603560250e-02 +0.0000000000000000e+00 +9.9971554214798575e-01
-4.6255000000007090e+02 +2.3133627617117476e+00 +0.0000000000000000e+00 -4.6249899725751015e+02 +2.3850534295353693e-02 +0.0000000000000000e+00 +9.9971553554689918e-01
-4.6260000000007091e+02 +2.3121702280899301e+00 +0.0000000000000000e+00 -4.6254898303412273e+02 +2.3850810495488067e-02 +0.0000000000000000e+00 +9.9971552895746574e-01
-4.6265000000007092e+02 +2.3109776806703763e+00 +0.0000000000000000e+00 -4.6259896881040612e+02 +2.3851086204968772e-02 +0.0000000000000000e+00 +9.9971552237966199e-01
-4.6270000000007093e+02 +2.3097851194775942e+00 +0.0000000000000000e+00 -4.6264895458636090e+02 +2.3851361424799059e-02 +0.0000000000000000e+00 +9.9971551581346429e-01
-4.6275000000007094e+02 +2.3085925445360407e+00 +0.0000000000000000e+00 -4.6269894036198764e+02 +2.3851636155980047e-02 +0.0000000000000000e+00 +9.9971550925884911e-01
-4.6280000000007095e+02 +2.3073999558701237e+00 +0.0000000000000000e+00 -4.6274892613728696e+02 +2.3851910399510717e-02 +0.0000000000000000e+00 +9.9971550271579313e-01
-4.6285000000007096e+02 +2.3062073535042007e+00 +0.0000000000000000e+00 -4.6279891191225943e+02 +2.3852184156387908e-02 +0.0000000000000000e+00 +9.9971549618427291e-01
-4.6290000000007097e+02 +2.3050147374625793e+00 +0.0000000000000000e+00 -4.6284889768690562e+02 +2.3852457427606326e-02 +0.0000000000000000e+00 +9.9971548966426516e-01
-4.6295000000007099e+02 +2.3038221077695180e+00 +0.0000000000000000e+00 -4.6289888346122609e+02 +2.3852730214158534e-02 +0.0000000000000000e+00 +9.9971548315574654e-01
-4.6300000000007100e+02 +2.3026294644492249e+00 +0.0000000000000000e+00 -4.6294886923522142e+02 +2.3853002517034958e-02 +0.0000000000000000e+00 +9.9971547665869387e-01
-4.6305000000007101e+02 +2.3014368075258593e+00 +0.0000000000000000e+00 -4.6299885500889218e+02 +2.3853274337223888e-02 +0.0000000000000000e+00 +9.9971547017308393e-01
-4.6310000000007102e+02 +2.3002441370235309e+00 +0.0000000000000000e+00 -4.6304884078223893e+02 +2.3853545675711473e-02 +0.0000000000000000e+00 +9.9971546369889364e-01
-4.6315000000007103e+02 +2.2990514529663000e+00 +0.0000000000000000e+00 -4.6309882655526224e+02 +2.3853816533481727e-02 +0.0000000000000000e+00 +9.9971545723609989e-01
-4.6320000000007104e+02 +2.2978587553781780e+00 +0.0000000000000000e+00 -4.6314881232796273e+02 +2.3854086911516522e-02 +0.0000000000000000e+00 +9.9971545078467960e-01
-4.6325000000007105e+02 +2.2966660442831275e+00 +0.0000000000000000e+00 -4.6319879810034092e+02 +2.3854356810795591e-02 +0.0000000000000000e+00 +9.9971544434460979e-01
-4.6330000000007107e+02 +2.2954733197050614e+00 +0.0000000000000000e+00 -4.6324878387239738e+02 +2.3854626232296530e-02 +0.0000000000000000e+00 +9.9971543791586748e-01
-4.6335000000007108e+02 +2.2942805816678447e+00 +0.0000000000000000e+00 -4.6329876964413268e+02 +2.3854895176994798e-02 +0.0000000000000000e+00 +9.9971543149842990e-01
-4.6340000000007109e+02 +2.2930878301952924e+00 +0.0000000000000000e+00 -4.6334875541554737e+02 +2.3855163645863715e-02 +0.0000000000000000e+00 +9.9971542509227407e-01
-4.6345000000007110e+02 +2.2918950653111723e+00 +0.0000000000000000e+00 -4.6339874118664204e+02 +2.3855431639874462e-02 +0.0000000000000000e+00 +9.9971541869737734e-01
-4.6350000000007111e+02 +2.2907022870392031e+00 +0.0000000000000000e+00 -4.6344872695741725e+02 +2.3855699159996083e-02 +0.0000000000000000e+00 +9.9971541231371686e-01
-4.6355000000007112e+02 +2.2895094954030548e+00 +0.0000000000000000e+00 -4.6349871272787357e+02 +2.3855966207195482e-02 +0.0000000000000000e+00 +9.9971540594127006e-01
-4.6360000000007113e+02 +2.2883166904263494e+00 +0.0000000000000000e+00 -4.6354869849801156e+02 +2.3856232782437425e-02 +0.0000000000000000e+00 +9.9971539958001421e-01
-4.6365000000007115e+02 +2.2871238721326610e+00 +0.0000000000000000e+00 -4.6359868426783174e+02 +2.3856498886684542e-02 +0.0000000000000000e+00 +9.9971539322992664e-01
-4.6370000000007116e+02 +2.2859310405455151e+00 +0.0000000000000000e+00 -4.6364867003733474e+02 +2.3856764520897321e-02 +0.0000000000000000e+00 +9.9971538689098494e-01
-4.6375000000007117e+02 +2.2847381956883894e+00 +0.0000000000000000e+00 -4.6369865580652106e+02 +2.3857029686034110e-02 +0.0000000000000000e+00 +9.9971538056316656e-01
-4.6380000000007118e+02 +2.2835453375847137e+00 +0.0000000000000000e+00 -4.6374864157539128e+02 +2.3857294383051127e-02 +0.0000000000000000e+00 +9.9971537424644907e-01
-4.6385000000007119e+02 +2.2823524662578705e+00 +0.0000000000000000e+00 -4.6379862734394590e+02 +2.3857558612902442e-02 +0.0000000000000000e+00 +9.9971536794081006e-01
-4.6390000000007120e+02 +2.2811595817311940e+00 +0.0000000000000000e+00 -4.6384861311218555e+02 +2.3857822376539994e-02 +0.0000000000000000e+00 +9.9971536164622721e-01
-4.6395000000007121e+02 +2.2799666840279711e+00 +0.0000000000000000e+00 -4.6389859888011074e+02 +2.3858085674913578e-02 +0.0000000000000000e+00 +9.9971535536267819e-01
-4.6400000000007122e+02 +2.2787737731714413e+00 +0.0000000000000000e+00 -4.6394858464772199e+02 +2.3858348508970853e-02 +0.0000000000000000e+00 +9.9971534909014070e-01
-4.6405000000007124e+02 +2.2775808491847966e+00 +0.0000000000000000e+00 -4.6399857041501991e+02 +2.3858610879657342e-02 +0.0000000000000000e+00 +9.9971534282859265e-01
-4.6410000000007125e+02 +2.2763879120911823e+00 +0.0000000000000000e+00 -4.6404855618200503e+02 +2.3858872787916433e-02 +0.0000000000000000e+00 +9.9971533657801182e-01
-4.6415000000007126e+02 +2.2751949619136962e+00 +0.0000000000000000e+00 -4.6409854194867791e+02 +2.3859134234689425e-02 +0.0000000000000000e+00 +9.9971533033837612e-01
-4.6420000000007127e+02 +2.2740019986753892e+00 +0.0000000000000000e+00 -4.6414852771503905e+02 +2.3859395220915590e-02 +0.0000000000000000e+00 +9.9971532410966346e-01
-4.6425000000007128e+02 +2.2728090223992647e+00 +0.0000000000000000e+00 -4.6419851348108904e+02 +2.3859655747532175e-02 +0.0000000000000000e+00 +9.9971531789185197e-01
-4.6430000000007129e+02 +2.2716160331082804e+00 +0.0000000000000000e+00 -4.6424849924682843e+02 +2.3859915815474402e-02 +0.0000000000000000e+00 +9.9971531168491956e-01
-4.6435000000007130e+02 +2.2704230308253464e+00 +0.0000000000000000e+00 -4.6429848501225774e+02 +2.3860175425675464e-02 +0.0000000000000000e+00 +9.9971530548884435e-01
-4.6440000000007132e+02 +2.2692300155733265e+00 +0.0000000000000000e+00 -4.6434847077737749e+02 +2.3860434579066531e-02 +0.0000000000000000e+00 +9.9971529930360448e-01
-4.6445000000007133e+02 +2.2680369873750377e+00 +0.0000000000000000e+00 -4.6439845654218828e+02 +2.3860693276576743e-02 +0.0000000000000000e+00 +9.9971529312917806e-01
-4.6450000000007134e+02 +2.2668439462532510e+00 +0.0000000000000000e+00 -4.6444844230669059e+02 +2.3860951519133221e-02 +0.0000000000000000e+00 +9.9971528696554346e-01
-4.6455000000007135e+02 +2.2656508922306915e+00 +0.0000000000000000e+00 -4.6449842807088498e+02 +2.3861209307661054e-02 +0.0000000000000000e+00 +9.9971528081267880e-01
-4.6460000000007136e+02 +2.2644578253300369e+00 +0.0000000000000000e+00 -4.6454841383477202e+02 +2.3861466643083307e-02 +0.0000000000000000e+00 +9.9971527467056254e-01
-4.6465000000007137e+02 +2.2632647455739194e+00 +0.0000000000000000e+00 -4.6459839959835222e+02 +2.3861723526321016e-02 +0.0000000000000000e+00 +9.9971526853917292e-01
-4.6470000000007138e+02 +2.2620716529849259e+00 +0.0000000000000000e+00 -4.6464838536162614e+02 +2.3861979958293197e-02 +0.0000000000000000e+00 +9.9971526241848840e-01
-4.6475000000007140e+02 +2.2608785475855959e+00 +0.0000000000000000e+00 -4.6469837112459425e+02 +2.3862235939916834e-02 +0.0000000000000000e+00 +9.9971525630848745e-01
-4.6480000000007141e+02 +2.2596854293984245e+00 +0.0000000000000000e+00 -4.6474835688725716e+02 +2.3862491472106891e-02 +0.0000000000000000e+00 +9.9971525020914864e-01
-4.6485000000007142e+02 +2.2584922984458604e+00 +0.0000000000000000e+00 -4.6479834264961534e+02 +2.3862746555776297e-02 +0.0000000000000000e+00 +9.9971524412045043e-01
-4.6490000000007143e+02 +2.2572991547503070e+00 +0.0000000000000000e+00 -4.6484832841166934e+02 +2.3863001191835962e-02 +0.0000000000000000e+00 +9.9971523804237150e-01
-4.6495000000007144e+02 +2.2561059983341218e+00 +0.0000000000000000e+00 -4.6489831417341975e+02 +2.3863255381194763e-02 +0.0000000000000000e+00 +9.9971523197489043e-01
-4.6500000000007145e+02 +2.2549128292196174e+00 +0.0000000000000000e+00 -4.6494829993486701e+02 +2.3863509124759555e-02 +0.0000000000000000e+00 +9.9971522591798589e-01
-4.6505000000007146e+02 +2.2537196474290608e+00 +0.0000000000000000e+00 -4.6499828569601169e+02 +2.3863762423435162e-02 +0.0000000000000000e+00 +9.9971521987163670e-01
-4.6510000000007147e+02 +2.2525264529846738e+00 +0.0000000000000000e+00 -4.6504827145685431e+02 +2.3864015278124387e-02 +0.0000000000000000e+00 +9.9971521383582163e-01
-4.6515000000007149e+02 +2.2513332459086333e+00 +0.0000000000000000e+00 -4.6509825721739543e+02 +2.3864267689728005e-02 +0.0000000000000000e+00 +9.9971520781051948e-01
-4.6520000000007150e+02 +2.2501400262230709e+00 +0.0000000000000000e+00 -4.6514824297763556e+02 +2.3864519659144760e-02 +0.0000000000000000e+00 +9.9971520179570916e-01
-4.6525000000007151e+02 +2.2489467939500738e+00 +0.0000000000000000e+00 -4.6519822873757522e+02 +2.3864771187271368e-02 +0.0000000000000000e+00 +9.9971519579136958e-01
-4.6530000000007152e+02 +2.2477535491116840e+00 +0.0000000000000000e+00 -4.6524821449721492e+02 +2.3865022275002524e-02 +0.0000000000000000e+00 +9.9971518979747975e-01
-4.6535000000007153e+02 +2.2465602917298986e+00 +0.0000000000000000e+00 -4.6529820025655516e+02 +2.3865272923230894e-02 +0.0000000000000000e+00 +9.9971518381401858e-01
-4.6540000000007154e+02 +2.2453670218266710e+00 +0.0000000000000000e+00 -4.6534818601559647e+02 +2.3865523132847115e-02 +0.0000000000000000e+00 +9.9971517784096531e-01
-4.6545000000007155e+02 +2.2441737394239092e+00 +0.0000000000000000e+00 -4.6539817177433940e+02 +2.3865772904739794e-02 +0.0000000000000000e+00 +9.9971517187829895e-01
-4.6550000000007157e+02 +2.2429804445434773e+00 +0.0000000000000000e+00 -4.6544815753278448e+02 +2.3866022239795514e-02 +0.0000000000000000e+00 +9.9971516592599863e-01
-4.6555000000007158e+02 +2.2417871372071954e+00 +0.0000000000000000e+00 -4.6549814329093221e+02 +2.3866271138898835e-02 +0.0000000000000000e+00 +9.9971515998404359e-01
