# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4355000000004384e+02 -5.6752057378595344e-01 +7.7340142227022781e+00 -7.4040659582173074e-01 -4.9679734164813382e+01 +3.7124561292545500e+03 -1.8793716186359600e+05 -3.2731154966607496e+07 
-3.4360000000004385e+02 -5.6752085338620828e-01 +7.7340073097417328e+00 -7.3599467025407372e-01 -4.9969929840893258e+01 +3.6533697511399600e+03 -1.8480501592461293e+05 -3.2361624723172624e+07 
-3.4365000000004386e+02 -5.6752112927975396e-01 +7.7340002129895424e+00 -7.3158914328749336e-01 -5.0249077669289825e+01 +3.5941551328255223e+03 -1.8175143474919192e+05 -3.1989801310992844e+07 
-3.4370000000004387e+02 -5.6752140133868045e-01 +7.7339929470598170e+00 -7.2720233484741170e-01 -5.0517138736429345e+01 +3.5350362962829836e+03 -1.7877779100419389e+05 -3.1616867981273118e+07 
-3.4375000000004388e+02 -5.6752166943507787e-01 +7.7339855266483761e+00 -7.2284657769574712e-01 -5.0774076761244608e+01 +3.4762376714237644e+03 -1.7588543883943133e+05 -3.1244010862164445e+07 
-3.4380000000004389e+02 -5.6752193344110147e-01 +7.7339779665302961e+00 -7.1853420473630236e-01 -5.1019858065249288e+01 +3.4179837448916696e+03 -1.7307571386706477e+05 -3.0872416555234406e+07 
-3.4385000000004391e+02 -5.6752219322892128e-01 +7.7339702815408380e+00 -7.1427756118730346e-01 -5.1254450340264704e+01 +3.3604994700845359e+03 -1.7034994709391546e+05 -3.0503275502449714e+07 
-3.4390000000004392e+02 -5.6752244867016044e-01 +7.7339624860388332e+00 -7.1008917025118046e-01 -5.1477787327146643e+01 +3.3040170392397904e+03 -1.6770988826262363e+05 -3.0137847318753883e+07 
-3.4395000000004393e+02 -5.6752269963711988e-01 +7.7339545936127099e+00 -7.0598151961491684e-01 -5.1689725984010373e+01 +3.2487745531067758e+03 -1.6515818036349959e+05 -2.9777474381058190e+07 
-3.4400000000004394e+02 -5.6752294600700182e-01 +7.7339466199329783e+00 -7.0196567729056225e-01 -5.1890105487416420e+01 +3.1949816069762178e+03 -1.6269793410729812e+05 -2.9423353756504893e+07 
-3.4405000000004395e+02 -5.6752318766719312e-01 +7.7339385826626419e+00 -6.9805097839555563e-01 -5.2078792633842056e+01 +3.1428075644711785e+03 -1.6033220945831115e+05 -2.9076439051549766e+07 
-3.4410000000004396e+02 -5.6752342455563343e-01 +7.7339304978045833e+00 -6.9424265033074495e-01 -5.2255595413395568e+01 +3.0923375347360688e+03 -1.5806451401080366e+05 -2.8737191750651956e+07 
-3.4415000000004397e+02 -5.6752365666023885e-01 +7.7339223839068421e+00 -6.9054162083506376e-01 -5.2420418866412717e+01 +3.0435668957281591e+03 -1.5589758828118845e+05 -2.8405545497283693e+07 
-3.4420000000004399e+02 -5.6752388398500864e-01 +7.7339142511095442e+00 -6.8694433989071568e-01 -5.2573043071417807e+01 +2.9963858101462665e+03 -1.5383449129269811e+05 -2.8080805141994331e+07 
-3.4425000000004400e+02 -5.6752410654660301e-01 +7.7339061086791663e+00 -6.8344417390164447e-01 -5.2713596112455761e+01 +2.9506510753555654e+03 -1.5187451671299801e+05 -2.7762247474828716e+07 
-3.4430000000004401e+02 -5.6752432435839173e-01 +7.7338979702595507e+00 -6.8003571891241732e-01 -5.2842481673822284e+01 +2.9062762028156576e+03 -1.5001510931122763e+05 -2.7449557753598440e+07 
-3.4435000000004402e+02 -5.6752453743374942e-01 +7.7338898490786425e+00 -6.7671354637713410e-01 -5.2960069011633585e+01 +2.8631720303138727e+03 -1.4825426059994235e+05 -2.7142371882456843e+07 
-3.4440000000004403e+02 -5.6752474578613488e-01 +7.7338817583058397e+00 -6.7347221557799730e-01 -5.3066725084496348e+01 +2.8212490864907218e+03 -1.4658998026057275e+05 -2.6840323513513315e+07 
-3.4445000000004404e+02 -5.6752494942903731e-01 +7.7338737110718077e+00 -6.7030628484350097e-01 -5.3162815631545364e+01 +2.7804179449601547e+03 -1.4502028487646088e+05 -2.6543046825950444e+07 
-3.4450000000004405e+02 -5.6752514837601697e-01 +7.7338657204642596e+00 -6.6721030490812883e-01 -5.3248704995752099e+01 +2.7405890476044715e+03 -1.4354319941222403e+05 -2.6250175340224858e+07 
-3.4455000000004407e+02 -5.6752534264069210e-01 +7.7338577995321813e+00 -6.6417882033865938e-01 -5.3324756291591505e+01 +2.7016727318554031e+03 -1.4215675583652951e+05 -2.5961342055978503e+07 
-3.4460000000004408e+02 -5.6752553223672331e-01 +7.7338499612808720e+00 -6.6120637288871120e-01 -5.3391331212081582e+01 +2.6635793358792698e+03 -1.4085899468901171e+05 -2.5676180228111852e+07 
-3.4465000000004409e+02 -5.6752571717780753e-01 +7.7338422186776405e+00 -6.5828750230358657e-01 -5.3448790256049335e+01 +2.6262192081144158e+03 -1.3964796321656354e+05 -2.5394323373396080e+07 
-3.4470000000004410e+02 -5.6752589747772020e-01 +7.7338345846428220e+00 -6.5541673855388305e-01 -5.3497492364487449e+01 +2.5895025010640497e+03 -1.3852171834849392e+05 -2.5115403900938969e+07 
-3.4475000000004411e+02 -5.6752607315029002e-01 +7.7338270720616800e+00 -6.5258860715682065e-01 -5.3537795405422543e+01 +2.5533393199419033e+03 -1.3747832273350458e+05 -2.4839054127111480e+07 
-3.4480000000004412e+02 -5.6752624420937603e-01 +7.7338196937732739e+00 -6.4979763241575961e-01 -5.3570055719333908e+01 +2.5176398024854884e+03 -1.3651584844809538e+05 -2.4564906789666768e+07 
-3.4485000000004413e+02 -5.6752641066890530e-01 +7.7338124625802163e+00 -6.4703833125849108e-01 -5.3594628527163493e+01 +2.4823139592057632e+03 -1.3563237362454701e+05 -2.4292593994840149e+07 
-3.4490000000004414e+02 -5.6752657254285566e-01 +7.7338053912379676e+00 -6.4430521584281375e-01 -5.3611867472936794e+01 +2.4472717367214191e+03 -1.3482598628057638e+05 -2.4021747614530500e+07 
-3.4495000000004416e+02 -5.6752672984524444e-01 +7.7337984924657803e+00 -6.4159279592266416e-01 -5.3622125098204592e+01 +2.4124230880023260e+03 -1.3409478030403293e+05 -2.3751999789420579e+07 
-3.4500000000004417e+02 -5.6752688259016559e-01 +7.7337917789373476e+00 -6.3889557216919890e-01 -5.3625752435268787e+01 +2.3776777881142443e+03 -1.3343685890977774e+05 -2.3482981665370613e+07 
-3.4505000000004418e+02 -5.6752703079174149e-01 +7.7337852632873840e+00 -6.3620804443575241e-01 -5.3623099291829128e+01 +2.3429456570211523e+03 -1.3285033222322186e+05 -2.3214324900563180e+07 
-3.4510000000004419e+02 -5.6752717446415923e-01 +7.7337789581058027e+00 -6.3352470610820744e-01 -5.3614514016613519e+01 +2.3081364125240193e+03 -1.3233331918908621e+05 -2.2945660689929262e+07 
-3.4515000000004420e+02 -5.6752731362164943e-01 +7.7337728759464497e+00 -6.3084004610024857e-01 -5.3600343833929337e+01 +2.2731597088063681e+03 -1.3188394491832916e+05 -2.2676619970598962e+07 
-3.4520000000004421e+02 -5.6752744827850621e-01 +7.7337670293173248e+00 -6.2814854794976338e-01 -5.3580934475708474e+01 +2.2379251371449891e+03 -1.3150034358546336e+05 -2.2406833518779945e+07 
-3.4525000000004422e+02 -5.6752757844905888e-01 +7.7337614306845888e+00 -6.2544469221103149e-01 -5.3556630328098855e+01 +2.2023422629535435e+03 -1.3118065728079280e+05 -2.2135932097007051e+07 
-3.4530000000004424e+02 -5.6752770414770126e-01 +7.7337560924749020e+00 -6.2272295329005045e-01 -5.3527774516438761e+01 +2.1663205635931467e+03 -1.3092303536733828e+05 -2.1863546123827189e+07 
-3.4535000000004425e+02 -5.6752782538887381e-01 +7.7337510270710599e+00 -6.1997780117867263e-01 -5.3494708758454337e+01 +2.1297694571589877e+03 -1.3072563554168238e+05 -2.1589305796241246e+07 
-3.4540000000004426e+02 -5.6752794218707281e-01 +7.7337462468152340e+00 -6.1720370052317608e-01 -5.3457773469596638e+01 +2.0925982885592043e+03 -1.3058662309094353e+05 -2.1312841042451154e+07 
-3.4545000000004427e+02 -5.6752805455683308e-01 +7.7337417640067052e+00 -6.1439511337012964e-01 -5.3417307679118622e+01 +2.0547163961297174e+03 -1.3050417154539793e+05 -2.1033781939773038e+07 
-3.4550000000004428e+02 -5.6752816251275662e-01 +7.7337375909051129e+00 -6.1154649457600729e-01 -5.3373649170372197e+01 +2.0160329942233320e+03 -1.3047646148345483e+05 -2.0751757947856318e+07 
-3.4555000000004429e+02 -5.6752826606948448e-01 +7.7337337397260955e+00 -6.0865229652993447e-01 -5.3327134304068764e+01 +1.9764572985256414e+03 -1.3050168199199536e+05 -2.0466398746066667e+07 
-3.4560000000004430e+02 -5.6752836524171202e-01 +7.7337302226424898e+00 -6.0570696570319016e-01 -5.3278098048704344e+01 +1.9358984258410114e+03 -1.3057803046803168e+05 -2.0177333533179887e+07 
-3.4565000000004432e+02 -5.6752846004418545e-01 +7.7337270517888586e+00 -6.0270494444293310e-01 -5.3226874182484629e+01 +1.8942654526404890e+03 -1.3070371092481588e+05 -1.9884191456393834e+07 
-3.4570000000004433e+02 -5.6752855049171147e-01 +7.7337242392544052e+00 -5.9964066889829115e-01 -5.3173795004350154e+01 +1.8514673556062580e+03 -1.3087693632299679e+05 -1.9586601198351156e+07 
-3.4575000000004434e+02 -5.6752863659912856e-01 +7.7337217970860692e+00 -5.9650857370370536e-01 -5.3119191457292466e+01 +1.8074131348903718e+03 -1.3109592759518811e+05 -1.9284191799767613e+07 
-3.4580000000004435e+02 -5.6752871838134256e-01 +7.7337197372920521e+00 -5.9330308576104962e-01 -5.3063393274764472e+01 +1.7620116474485835e+03 -1.3135891242455249e+05 -1.8976591536165364e+07 
-3.4585000000004436e+02 -5.6752879585334171e-01 +7.7337180718771563e+00 -5.9001861627259844e-01 -5.3006731272073154e+01 +1.7151712279083811e+03 -1.3166409861868588e+05 -1.8663424105154131e+07 
-3.4590000000004437e+02 -5.6752886903147981e-01 +7.7337168140547776e+00 -5.8664918010054767e-01 -5.2949615669728416e+01 +1.6667842912203657e+03 -1.3200876535897946e+05 -1.8344164000953376e+07 
-3.4595000000004438e+02 -5.6752893793048353e-01 +7.7337159796532209e+00 -5.8318884082414391e-01 -5.2892695601815340e+01 +1.6167235181074120e+03 -1.3238764158785235e+05 -1.8018041283497348e+07 
-3.4600000000004439e+02 -5.6752900255104111e-01 +7.7337155772318260e+00 -5.7963621141401389e-01 -5.2836663231320330e+01 +1.5649533054347735e+03 -1.3279406479174396e+05 -1.7684755998048130e+07 
-3.4605000000004441e+02 -5.6752906289895477e-01 +7.7337155975538323e+00 -5.7599378852670358e-01 -5.2781750753979345e+01 +1.5115449729293846e+03 -1.3322423722550855e+05 -1.7344698638385314e+07 
-3.4610000000004442e+02 -5.6752911898024694e-01 +7.7337160242379923e+00 -5.7226494591130228e-01 -5.2727962843528616e+01 +1.4565952843064099e+03 -1.3367599712644788e+05 -1.6998431462703269e+07 
-3.4615000000004443e+02 -5.6752917077254061e-01 +7.7337168337185638e+00 -5.6845465824710217e-01 -5.2675069790906662e+01 +1.4002278008087558e+03 -1.3414889222404012e+05 -1.6646654483412664e+07 
-3.4620000000004444e+02 -5.6752921824381908e-01 +7.7337179947793535e+00 -5.6456722030395157e-01 -5.2622617282488164e+01 +1.3425411501394435e+03 -1.3464400524244164e+05 -1.6289891105586795e+07 
-3.4625000000004445e+02 -5.6752926136289006e-01 +7.7337194747129265e+00 -5.6060637432833482e-01 -5.2570125544634053e+01 +1.2836206921004080e+03 -1.3516253353274020e+05 -1.5928583833357370e+07 
-3.4630000000004446e+02 -5.6752930009864200e-01 +7.7337212405169105e+00 -5.5657579668234214e-01 -5.2517093577869389e+01 +1.2235486629223326e+03 -1.3570600840878268e+05 -1.5563134902873114e+07 
-3.4635000000004447e+02 -5.6752933442019737e-01 +7.7337232588768723e+00 -5.5247906294628568e-01 -5.2462999209471384e+01 +1.1624030019575398e+03 -1.3627622602438577e+05 -1.5193904380555062e+07 
-3.4640000000004449e+02 -5.6752936429654766e-01 +7.7337254964982334e+00 -5.4831975388047027e-01 -5.2407320998733020e+01 +1.1002616200976147e+03 -1.3687497937758276e+05 -1.4821251622690845e+07 
-3.4645000000004450e+02 -5.6752938969657596e-01 +7.7337279201146210e+00 -5.4410145195558857e-01 -5.2349538729857130e+01 +1.0372023335865210e+03 -1.3750405298560436e+05 -1.4445535037200110e+07 
-3.4650000000004451e+02 -5.6752941058903117e-01 +7.7337304964894518e+00 -5.3982774659304589e-01 -5.2289133487615224e+01 +9.7330301108082074e+02 -1.3816522222390905e+05 -1.4067113097279461e+07 
-3.4655000000004452e+02 -5.6752942694255537e-01 +7.7337331924082786e+00 -5.3550222798624247e-01 -5.2225587304177914e+01 +9.0864139500507406e+02 -1.3886025637265187e+05 -1.3686343089312747e+07 
-3.4660000000004453e+02 -5.6752943872563222e-01 +7.7337359746914478e+00 -5.3112849827583353e-01 -5.2158383730309950e+01 +8.4329541962788062e+02 -1.3959091371838978e+05 -1.3303583322626280e+07 
-3.4665000000004454e+02 -5.6752944590666676e-01 +7.7337388101842404e+00 -5.2671015545427813e-01 -5.2087007381364572e+01 +7.7734276296124813e+02 -1.4035894550007017e+05 -1.2919190054269169e+07 
-3.4670000000004455e+02 -5.6752944845390307e-01 +7.7337416657571207e+00 -5.2225080900275078e-01 -5.2010943970367812e+01 +7.1086127477830735e+02 -1.4116609553316678e+05 -1.2533520401547948e+07 
-3.4675000000004457e+02 -5.6752944633548452e-01 +7.7337445083119318e+00 -5.1775406900124610e-01 -5.1929680555524953e+01 +6.4392868249359049e+02 -1.4201409819552200e+05 -1.2146930352819998e+07 
-3.4680000000004458e+02 -5.6752943951942858e-01 +7.7337473047778085e+00 -5.1322355054681701e-01 -5.1842705386607506e+01 +5.7662270975829836e+02 -1.4290467965325568e+05 -1.1759775569467241e+07 
-3.4685000000004459e+02 -5.6752942797361106e-01 +7.7337500221140152e+00 -5.0866287643382913e-01 -5.1749507993070225e+01 +5.0902114900086366e+02 -1.4383955723882586e+05 -1.1372411874917934e+07 
-3.4690000000004460e+02 -5.6752941166580106e-01 +7.7337526273021657e+00 -5.0407567094765482e-01 -5.1649578877901050e+01 +4.4120169057260438e+02 -1.4482044192147933e+05 -1.0985194088113261e+07 
-3.4695000000004461e+02 -5.6752939056364438e-01 +7.7337550873572880e+00 -4.9946556366886946e-01 -5.1542409975110417e+01 +3.7324203853134316e+02 -1.4584903452312687e+05 -1.0598476856773730e+07 
-3.4700000000004462e+02 -5.6752936463466230e-01 +7.7337573693200614e+00 -4.9483618786483718e-01 -5.1427494329605992e+01 +3.0521984691941225e+02 -1.4692702837323607e+05 -1.0212614150274569e+07 
-3.4705000000004463e+02 -5.6752933384624582e-01 +7.7337594402598961e+00 -4.9019118327572631e-01 -5.1304326211424602e+01 +2.3721281092511549e+02 -1.4805610841069798e+05 -9.8279599337452278e+06 
-3.4710000000004464e+02 -5.6752929816566511e-01 +7.7337612672752636e+00 -4.8553419368583817e-01 -5.1172401142848393e+01 +1.6929859734300652e+02 -1.4923795089648521e+05 -9.4448676851325650e+06 
-3.4715000000004466e+02 -5.6752925756007544e-01 +7.7337628174917370e+00 -4.8086886581681443e-01 -5.1031215798640169e+01 +1.0155481184237473e+02 -1.5047422432930776e+05 -9.0636901640609391e+06 
-3.4720000000004467e+02 -5.6752921199649908e-01 +7.7337640580632119e+00 -4.7619885261664108e-01 -5.0880268080563255e+01 +3.4059090482895115e+01 -1.5176658873951097e+05 -8.6847800406449940e+06 
-3.4725000000004468e+02 -5.6752916144183452e-01 +7.7337649561736095e+00 -4.7152781173867397e-01 -5.0719057165005935e+01 -3.3110942029199769e+01 -1.5311669536222002e+05 -8.3084896094272649e+06 
-3.4730000000004469e+02 -5.6752910586286798e-01 +7.7337654790329022e+00 -4.6685940319210861e-01 -5.0547083335428731e+01 -9.9877737730465540e+01 -1.5452618806175268e+05 -7.9351703418391589e+06 
-3.4735000000004470e+02 -5.6752904522625136e-01 +7.7337655938783536e+00 -4.6219729396418097e-01 -5.0363848062830556e+01 -1.6616369288518908e+02 -1.5599670252873248e+05 -7.5651738096053759e+06 
-3.4740000000004471e+02 -5.6752897949851888e-01 +7.7337652679827089e+00 -4.5754515396650397e-01 -5.0168854310110696e+01 -2.3189126927404112e+02 -1.5752986392220334e+05 -7.1988508229766609e+06 
-3.4745000000004472e+02 -5.6752890864607497e-01 +7.7337644686371920e+00 -4.5290665911480882e-01 -4.9961605837139487e+01 -2.9698290046186753e+02 -1.5912729257033265e+05 -6.8365521033675158e+06 
-3.4750000000004474e+02 -5.6752883263521936e-01 +7.7337631631706669e+00 -4.4828548673542851e-01 -4.9741608008555019e+01 -3.6136112078783418e+02 -1.6079059723458064e+05 -6.4786273894458106e+06 
-3.4755000000004475e+02 -5.6752875143210568e-01 +7.7337613189320802e+00 -4.4368532214320866e-01 -4.9508367044626596e+01 -4.2494838795263325e+02 -1.6252138139585708e+05 -6.1254266431417884e+06 
-3.4760000000004476e+02 -5.6752866500276966e-01 +7.7337589033096643e+00 -4.3910985474010039e-01 -4.9261390826051048e+01 -4.8766718555930788e+02 -1.6432123655633116e+05 -5.7772993605481172e+06 
-3.4765000000004477e+02 -5.6752857331314266e-01 +7.7337558837067366e+00 -4.3456277472807264e-01 -4.9000187890151338e+01 -5.4944011439478800e+02 -1.6619175056160646e+05 -5.4345939493394988e+06 
-3.4770000000004478e+02 -5.6752847632900716e-01 +7.7337522275651036e+00 -4.3004778170690316e-01 -4.8724268398346993e+01 -6.1018965662129017e+02 -1.6813449958937973e+05 -5.0976593352649901e+06 
-3.4775000000004479e+02 -5.6752837401604295e-01 +7.7337479023554208e+00 -4.2556857575500773e-01 -4.8433143734258628e+01 -6.6983842316692744e+02 -1.7015105149421288e+05 -4.7668432646164456e+06 
-3.4780000000004480e+02 -5.6752826633979880e-01 +7.7337428755708704e+00 -4.2112886304841979e-01 -4.8126326246152217e+01 -7.2830899362518255e+02 -1.7224296792503723e+05 -4.4424934221114805e+06 
-3.4785000000004482e+02 -5.6752815326567696e-01 +7.7337371147209089e+00 -4.1673236039057709e-01 -4.7803328633270610e+01 -7.8552373638906386e+02 -1.7441181252036069e+05 -4.1249591056859866e+06 
-3.4790000000004483e+02 -5.6752803475806524e-01 +7.7337305865902941e+00 -4.1238305065302822e-01 -4.7463619514837376e+01 -8.4139493493403256e+02 -1.7665960024531168e+05 -3.8146749352933960e+06 
-3.4795000000004484e+02 -5.6752791078269005e-01 +7.7337232550503927e+00 -4.0808495009153550e-01 -4.7106406695998182e+01 -8.9581007885908912e+02 -1.7899085745260376e+05 -3.5123405208765981e+06 
-3.4800000000004485e+02 -5.6752778132227066e-01 +7.7337150952993889e+00 -4.0383590288175808e-01 -4.6730907820206205e+01 -9.4878515263230804e+02 -1.8141139533218628e+05 -3.2179732521513533e+06 
-3.4805000000004486e+02 -5.6752764633566377e-01 +7.7337061151252842e+00 -3.9962857346401309e-01 -4.6337234984407665e+01 -1.0004906110628805e+03 -1.8392119239682500e+05 -2.9305634851150238e+06 
-3.4810000000004487e+02 -5.6752750573582389e-01 +7.7336963389466611e+00 -3.9545749537753394e-01 -4.5926037839192027e+01 -1.0510741982273337e+03 -1.8651632962668734e+05 -2.6491857114284062e+06 
-3.4815000000004488e+02 -5.6752735944910182e-01 +7.7336858015646532e+00 -3.9131728974378438e-01 -4.5498299864851688e+01 -1.1006719637587935e+03 -1.8919047481870619e+05 -2.3730133811889142e+06 
-3.4820000000004489e+02 -5.6752720741039853e-01 +7.7336745537625440e+00 -3.8720556073319590e-01 -4.5055428171195558e+01 -1.1493349026410604e+03 -1.9193460336490755e+05 -2.1017758112671133e+06 
-3.4825000000004491e+02 -5.6752704954727307e-01 +7.7336626500851668e+00 -3.8312238866455350e-01 -4.4598770517639807e+01 -1.1970680985470869e+03 -1.9474076096028194e+05 -1.8354198372594526e+06 
-3.4830000000004492e+02 -5.6752688578798682e-01 +7.7336501436354075e+00 -3.7906755654435370e-01 -4.4129572159154300e+01 -1.2438938343027455e+03 -1.9760170084132097e+05 -1.5737645594336137e+06 
-3.4835000000004493e+02 -5.6752671606094507e-01 +7.7336370877482024e+00 -3.7504086341902582e-01 -4.3649096446586782e+01 -1.2898326222088160e+03 -2.0050990327260396e+05 -1.3166569482641332e+06 
-3.4840000000004494e+02 -5.6752654029478400e-01 +7.7336235357737735e+00 -3.7104208948004191e-01 -4.3158607374742083e+01 -1.3349052361017025e+03 -2.0345784176661866e+05 -1.0639431891554529e+06 
-3.4845000000004495e+02 -5.6752635841835264e-01 +7.7336095410569738e+00 -3.6707099692583239e-01 -4.2659368545335226e+01 -1.3791327339590127e+03 -2.0643799341248142e+05 -8.1546821234485775e+05 
-3.4850000000004496e+02 -5.6752617036073649e-01 +7.7335951569499475e+00 -3.6312732687820587e-01 -4.2152643676153204e+01 -1.4225365353005961e+03 -2.0944283473520665e+05 -5.7107518584217597e+05 
-3.4855000000004497e+02 -5.6752597605125665e-01 +7.7335804368051377e+00 -3.5921079880340695e-01 -4.1639696316185919e+01 -1.4651384392982586e+03 -2.1246484402027697e+05 -3.3060538830647187e+05 
-3.4860000000004499e+02 -5.6752577541946314e-01 +7.7335654339766560e+00 -3.5532111206231826e-01 -4.1121789919211217e+01 -1.5069605822360299e+03 -2.1549650064685181e+05 -9.3898496016799865e+04 
-3.4865000000004500e+02 -5.6752556839513113e-01 +7.7335502018192033e+00 -3.5145794664027813e-01 -4.0600187775335073e+01 -1.5480254148206441e+03 -2.1853028574427389e+05 +1.3920724952535299e+05 
-3.4870000000004501e+02 -5.6752535490828038e-01 +7.7335347936895324e+00 -3.4762095959011230e-01 -4.0076153079585751e+01 -1.5883558042898210e+03 -2.2155868159102619e+05 +3.6887576071885123e+05 
-3.4875000000004502e+02 -5.6752513488915746e-01 +7.7335192629469995e+00 -3.4380978767637638e-01 -3.9550948962123393e+01 -1.6279749607289318e+03 -2.2457417132782264e+05 +5.9527258852707339e+05 
-3.4880000000004503e+02 -5.6752490826822588e-01 +7.7335036629480598e+00 -3.4002405024984528e-01 -3.9025838269020298e+01 -1.6669063546035877e+03 -2.2756924074196044e+05 +8.1856435447530006e+05 
-3.4885000000004504e+02 -5.6752467497619741e-01 +7.7334880470567162e+00 -3.3626334255605367e-01 -3.8502083971506998e+01 -1.7051739053676388e+03 -2.3053637498016292e+05 +1.0389200515037859e+06 
-3.4890000000004505e+02 -5.6752443494401150e-01 +7.7334724686315770e+00 -3.3252724050215754e-01 -3.7980948646685036e+01 -1.7428018423126814e+03 -2.3346806276204574e+05 +1.2565100643556942e+06 
-3.4895000000004507e+02 -5.6752418810284100e-01 +7.7334569810367615e+00 -3.2881529864501480e-01 -3.7463694935983710e+01 -1.7798147703848419e+03 -2.3635679257076886e+05 +1.4715066602620345e+06 
-3.4900000000004508e+02 -5.6752393438408644e-01 +7.7334416376332804e+00 -3.2512705195770236e-01 -3.6951585178623503e+01 -1.8162376121959624e+03 -2.3919505570970126e+05 +1.6840835545877225e+06 
-3.4905000000004509e+02 -5.6752367371938084e-01 +7.7334264917873243e+00 -3.2146201424115373e-01 -3.6445881741026710e+01 -1.8520956608715967e+03 -2.4197534365385183e+05 +1.8944163100354637e+06 
-3.4910000000004510e+02 -5.6752340604058993e-01 +7.7334115968602388e+00 -3.1781967907724495e-01 -3.5947846641689765e+01 -1.8874145438465989e+03 -2.4469015096325244e+05 +2.1026820488527650e+06 
-3.4915000000004511e+02 -5.6752313127981013e-01 +7.7333970062206614e+00 -3.1419951906761812e-01 -3.5458742022159988e+01 -1.9222202522330767e+03 -2.4733197153746110e+05 +2.3090596850378364e+06 
-3.4920000000004512e+02 -5.6752284936937714e-01 +7.7333827732307556e+00 -3.1060098535096875e-01 -3.4979829584404150e+01 -1.9565391470672728e+03 -2.4989330322300765e+05 +2.5137299433090286e+06 
-3.4925000000004513e+02 -5.6752256024184899e-01 +7.7333689512591350e+00 -3.0702350994536803e-01 -3.4512371135066545e+01 -1.9903979004063121e+03 -2.5236664327611096e+05 +2.7168749763566712e+06 
-3.4930000000004515e+02 -5.6752226383001703e-01 +7.7333555936693212e+00 -3.0346650409339054e-01 -3.4057628109796418e+01 -2.0238235367606624e+03 -2.5474449229561270e+05 +2.9186786299080076e+06 
-3.4935000000004516e+02 -5.6752196006691602e-01 +7.7333427538294517e+00 -2.9992935654568209e-01 -3.3616861943154490e+01 -2.0568434821080223e+03 -2.5701935128014063e+05 +3.1193267909626206e+06 
-3.4940000000004517e+02 -5.6752164888579926e-01 +7.7333304851062437e+00 -2.9641143746532372e-01 -3.3191333886193263e+01 -2.0894854581912173e+03 -2.5918372287026831e+05 +3.3190066635299153e+06 
-3.4945000000004518e+02 -5.6752133022016771e-01 +7.7333188408641611e+00 -2.9291209393468087e-01 -3.2782304899093212e+01 -2.1217776019397111e+03 -2.6123011252897594e+05 +3.5179075763770933e+06 
-3.4950000000004519e+02 -5.6752100400373218e-01 +7.7333078744694994e+00 -2.8943065674877677e-01 -3.2391035869829224e+01 -2.1537482783271230e+03 -2.6315102652966254e+05 +3.7162196988684898e+06 
-3.4955000000004520e+02 -5.6752067017046104e-01 +7.7332976392898507e+00 -2.8596643085330181e-01 -3.2018787572939544e+01 -2.1854263509274574e+03 -2.6493897237082233e+05 +3.9141359205865953e+06 
-3.4960000000004521e+02 -5.6752032865453661e-01 +7.7332881886899383e+00 -2.8251870436299970e-01 -3.1666820505849611e+01 -2.2168409251153571e+03 -2.6658646010034916e+05 +4.1118500620760429e+06 
-3.4965000000004522e+02 -5.6751997939039034e-01 +7.7332795760354376e+00 -2.7908674177753617e-01 -3.1336395045412683e+01 -2.2480215368715371e+03 -2.6808600102219020e+05 +4.3095581740680402e+06 
-3.4970000000004524e+02 -5.6751962231267383e-01 +7.7332718546909947e+00 -2.7566978891195887e-01 -3.1028771357092417e+01 -2.2789980214943953e+03 -2.6943010847926122e+05 +4.5074576581526026e+06 
-3.4975000000004525e+02 -5.6751925735626918e-01 +7.7332650780206240e+00 -2.7226707165477665e-01 -3.0745209434133717e+01 -2.3098005405661243e+03 -2.7061129743874661e+05 +4.7057474197771894e+06 
-3.4980000000004526e+02 -5.6751888445630561e-01 +7.7332592993882274e+00 -2.6887779234602416e-01 -3.0486969094771418e+01 -2.3404596892747959e+03 -2.7162208461498359e+05 +4.9046286367629645e+06 
-3.4985000000004527e+02 -5.6751850354811417e-01 +7.7332545721333936e+00 -2.6550114156566612e-01 -3.0255308522279272e+01 -2.3710060749242680e+03 -2.7245500494592742e+05 +5.1043011463461593e+06 
-3.4990000000004528e+02 -5.6751811456707812e-01 +7.7332509492906354e+00 -2.6213635055891571e-01 -3.0051462487986750e+01 -2.4014675626554458e+03 -2.7310293580147065e+05 +5.3049270248748930e+06 
-3.4995000000004529e+02 -5.6751771744847579e-01 +7.7332484847021989e+00 -2.5878260872119552e-01 -2.9876740193096932e+01 -2.4318807622306981e+03 -2.7355823675029865e+05 +5.5067376595251169e+06 
-3.5000000000004530e+02 -5.6751731212042189e-01 +7.7332472247108397e+00 -2.5544238701666322e-01 -2.9732371082210580e+01 -2.4622090362030681e+03 -2.7381323728280241e+05 +5.7095491155527495e+06 
-3.5005000000004532e+02 -5.6751689853385201e-01 +7.7332471920871120e+00 -2.5212110378429881e-01 -2.9618910906597762e+01 -2.4923207197868796e+03 -2.7386478569213272e+05 +5.9125278005640777e+06 
-3.5010000000004533e+02 -5.6751647668081695e-01 +7.7332483960466183e+00 -2.4882229033202177e-01 -2.9536475095070429e+01 -2.5221104844187012e+03 -2.7371293141801027e+05 +6.1149552948052464e+06 
