# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 -1.1969909414100201e+02 -2.8861148382382521e-02 -5.6491756574222507e-01 +5.7121936949053667e-03
-1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 -1.1974909300468400e+02 -2.8860996510842740e-02 -5.6491590516008694e-01 +5.7121567329455969e-03
-1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 -1.1979909186741600e+02 -2.8860846580945551e-02 -5.6491424672614998e-01 +5.7121195917307988e-03
-1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 -1.1984909072919901e+02 -2.8860698724224434e-02 -5.6491259057203247e-01 +5.7120822745203789e-03
-1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 -1.1989908959003300e+02 -2.8860553072217490e-02 -5.6491093682930782e-01 +5.7120447845678945e-03
-1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 -1.1994908844991600e+02 -2.8860409756477048e-02 -5.6490928562967435e-01 +5.7120071251228035e-03
-1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 -1.1999908730884800e+02 -2.8860268908561613e-02 -5.6490763710481573e-01 +5.7119692994290049e-03
-1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 -1.2004908616682900e+02 -2.8860130629852456e-02 -5.6490599134296449e-01 +5.7119313089005258e-03
-1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 -1.2009908502385900e+02 -2.8859994894168170e-02 -5.6490434824814972e-01 +5.7118931472317103e-03
-1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 -1.2014908387993700e+02 -2.8859861641652475e-02 -5.6490270767585982e-01 +5.7118548060774519e-03
-1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 -1.2019908273506300e+02 -2.8859730812451349e-02 -5.6490106948151408e-01 +5.7118162770889566e-03
-1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 -1.2024908158923699e+02 -2.8859602346721181e-02 -5.6489943352060557e-01 +5.7117775519151927e-03
-1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 -1.2029908044245700e+02 -2.8859476184619211e-02 -5.6489779964853026e-01 +5.7117386222011735e-03
-1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 -1.2034907929472401e+02 -2.8859352266308334e-02 -5.6489616772067275e-01 +5.7116994795887921e-03
-1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 -1.2039907814603700e+02 -2.8859230531961905e-02 -5.6489453759249075e-01 +5.7116601157177231e-03
-1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 -1.2044907699639700e+02 -2.8859110921750995e-02 -5.6489290911928891e-01 +5.7116205222230909e-03
-1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 -1.2049907584580100e+02 -2.8858993375861973e-02 -5.6489128215653039e-01 +5.7115806907386589e-03
-1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 -1.2054907469425000e+02 -2.8858877834480514e-02 -5.6488965655955337e-01 +5.7115406128939250e-03
-1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 -1.2059907354174500e+02 -2.8858764237799664e-02 -5.6488803218371275e-01 +5.7115002803155811e-03
-1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 -1.2064907238828300e+02 -2.8858652526016632e-02 -5.6488640888432462e-01 +5.7114596846269327e-03
-1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 -1.2069907123386500e+02 -2.8858542639335960e-02 -5.6488478651672080e-01 +5.7114188174484659e-03
-1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 -1.2074907007849100e+02 -2.8858434517971213e-02 -5.6488316493627899e-01 +5.7113776703981555e-03
-1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 -1.2079906892216000e+02 -2.8858328102136947e-02 -5.6488154399828017e-01 +5.7113362350900030e-03
-1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 -1.2084906776487099e+02 -2.8858223332055156e-02 -5.6487992355802408e-01 +5.7112945031351980e-03
-1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 -1.2089906660662500e+02 -2.8858120147952058e-02 -5.6487830347076817e-01 +5.7112524661415438e-03
-1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 -1.2094906544742000e+02 -2.8858018490062941e-02 -5.6487668359181797e-01 +5.7112101157143222e-03
-1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 -1.2099906428725700e+02 -2.8857918298627352e-02 -5.6487506377643759e-01 +5.7111674434554213e-03
-1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 -1.2104906312613500e+02 -2.8857819513890753e-02 -5.6487344387988125e-01 +5.7111244409636360e-03
-1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 -1.2109906196405400e+02 -2.8857722076102897e-02 -5.6487182375736378e-01 +5.7110810998343715e-03
-1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 -1.2114906080101299e+02 -2.8857625925524256e-02 -5.6487020326417314e-01 +5.7110374116607987e-03
-1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 -1.2119905963701200e+02 -2.8857531002414845e-02 -5.6486858225547409e-01 +5.7109933680318317e-03
-1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 -1.2124905847205000e+02 -2.8857437247045464e-02 -5.6486696058650465e-01 +5.7109489605341622e-03
-1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 -1.2129905730612700e+02 -2.8857344599691234e-02 -5.6486533811246376e-01 +5.7109041807510775e-03
-1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 -1.2134905613924400e+02 -2.8857253000633309e-02 -5.6486371468853969e-01 +5.7108590202627806e-03
-1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 -1.2139905497139800e+02 -2.8857162390157252e-02 -5.6486209016988176e-01 +5.7108134706460832e-03
-1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 -1.2144905380259000e+02 -2.8857072708557849e-02 -5.6486046441168525e-01 +5.7107675234752738e-03
-1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 -1.2149905263282000e+02 -2.8856983896134301e-02 -5.6485883726910557e-01 +5.7107211703212547e-03
-1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 -1.2154905146208699e+02 -2.8856895893191882e-02 -5.6485720859728816e-01 +5.7106744027518308e-03
-1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 -1.2159905029039101e+02 -2.8856808640040362e-02 -5.6485557825133970e-01 +5.7106272123314218e-03
-1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 -1.2164904911773100e+02 -2.8856722077000387e-02 -5.6485394608644113e-01 +5.7105795906222138e-03
-1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 -1.2169904794410600e+02 -2.8856636144390730e-02 -5.6485231195762087e-01 +5.7105315291818559e-03
-1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 -1.2174904676951800e+02 -2.8856550782545873e-02 -5.6485067572006697e-01 +5.7104830195666284e-03
-1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 -1.2179904559396400e+02 -2.8856465931801651e-02 -5.6484903722887203e-01 +5.7104340533288512e-03
-1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 -1.2184904441744600e+02 -2.8856381532496866e-02 -5.6484739633906234e-01 +5.7103846220171650e-03
-1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 -1.2189904323996100e+02 -2.8856297524979691e-02 -5.6484575290570915e-01 +5.7103347171776992e-03
-1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 -1.2194904206151099e+02 -2.8856213849606106e-02 -5.6484410678390273e-01 +5.7102843303537742e-03
-1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 -1.2199904088209399e+02 -2.8856130446736697e-02 -5.6484245782869436e-01 +5.7102334530853196e-03
-1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 -1.2204903970171000e+02 -2.8856047258775431e-02 -5.6484080595959596e-01 +5.7101820811896664e-03
-1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 -1.2209903852035900e+02 -2.8855964236740791e-02 -5.6483915136923224e-01 +5.7101302286201158e-03
-1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 -1.2214903733804000e+02 -2.8855881333887536e-02 -5.6483749432260533e-01 +5.7100779141385912e-03
-1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 -1.2219903615475400e+02 -2.8855798503404171e-02 -5.6483583508456214e-01 +5.7100251565118864e-03
-1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 -1.2224903497049800e+02 -2.8855715698424027e-02 -5.6483417391998969e-01 +5.7099719745136541e-03
-1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 -1.2229903378527401e+02 -2.8855632872018880e-02 -5.6483251109370258e-01 +5.7099183869232578e-03
-1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 -1.2234903259908100e+02 -2.8855549977198944e-02 -5.6483084687044316e-01 +5.7098644125257655e-03
-1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 -1.2239903141191800e+02 -2.8855466966917643e-02 -5.6482918151496619e-01 +5.7098100701128314e-03
-1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 -1.2244903022378600e+02 -2.8855383794066814e-02 -5.6482751529195352e-01 +5.7097553784818261e-03
-1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 -1.2249902903468200e+02 -2.8855300411479910e-02 -5.6482584846607042e-01 +5.7097003564364150e-03
-1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 -1.2254902784460801e+02 -2.8855216771922359e-02 -5.6482418130179701e-01 +5.7096450227848315e-03
-1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 -1.2259902665356300e+02 -2.8855132828115519e-02 -5.6482251406384987e-01 +5.7095893963442111e-03
-1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 -1.2264902546154600e+02 -2.8855048532703188e-02 -5.6482084701659063e-01 +5.7095334959345236e-03
-1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 -1.2269902426855700e+02 -2.8854963838280283e-02 -5.6481918042453405e-01 +5.7094773403837959e-03
-1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 -1.2274902307459600e+02 -2.8854878697378416e-02 -5.6481751455209206e-01 +5.7094209485254793e-03
-1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 -1.2279902187966100e+02 -2.8854793062469193e-02 -5.6481584966363196e-01 +5.7093643391990653e-03
-1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 -1.2284902068375401e+02 -2.8854706885962519e-02 -5.6481418602344757e-01 +5.7093075312497814e-03
-1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 -1.2289901948687300e+02 -2.8854620120211390e-02 -5.6481252389584258e-01 +5.7092505435294566e-03
-1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 -1.2294901828901800e+02 -2.8854532717505519e-02 -5.6481086354501953e-01 +5.7091933948953833e-03
-1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 -1.2299901709018900e+02 -2.8854444630079294e-02 -5.6480920523521894e-01 +5.7091361042117565e-03
-1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 -1.2304901589038499e+02 -2.8854355810102185e-02 -5.6480754923055121e-01 +5.7090786903479379e-03
-1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 -1.2309901468960599e+02 -2.8854266209683524e-02 -5.6480589579508045e-01 +5.7090211721793375e-03
-1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 -1.2314901348785099e+02 -2.8854175780875721e-02 -5.6480424519288130e-01 +5.7089635685879892e-03
-1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 -1.2319901228512001e+02 -2.8854084475669416e-02 -5.6480259768795327e-01 +5.7089058984616751e-03
-1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 -1.2324901108141300e+02 -2.8853992245995070e-02 -5.6480095354424942e-01 +5.7088481806942346e-03
-1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 -1.2329900987672900e+02 -2.8853899043723010e-02 -5.6479931302567610e-01 +5.7087904341855582e-03
-1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 -1.2334900867106801e+02 -2.8853804820660148e-02 -5.6479767639603751e-01 +5.7087326778410127e-03
-1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 -1.2339900746443000e+02 -2.8853709528561242e-02 -5.6479604391923022e-01 +5.7086749305734746e-03
-1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 -1.2344900625681301e+02 -2.8853613119114413e-02 -5.6479441585899259e-01 +5.7086172113007200e-03
-1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 -1.2349900504821800e+02 -2.8853515543949212e-02 -5.6479279247904290e-01 +5.7085595389468734e-03
-1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 -1.2354900383864501e+02 -2.8853416754631725e-02 -5.6479117404299584e-01 +5.7085019324415523e-03
-1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 -1.2359900262809199e+02 -2.8853316702677472e-02 -5.6478956081458875e-01 +5.7084444107221820e-03
-1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 -1.2364900141656000e+02 -2.8853215339528879e-02 -5.6478795305728458e-01 +5.7083869927299323e-03
-1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 -1.2369900020404801e+02 -2.8853112616579388e-02 -5.6478635103469699e-01 +5.7083296974140864e-03
-1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 -1.2374899899055499e+02 -2.8853008485154149e-02 -5.6478475501025027e-01 +5.7082725437285495e-03
-1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 -1.2379899777608200e+02 -2.8852902896524469e-02 -5.6478316524743366e-01 +5.7082155506344651e-03
-1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 -1.2384899656062700e+02 -2.8852795801893372e-02 -5.6478158200954709e-01 +5.7081587370976144e-03
-1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 -1.2389899534419200e+02 -2.8852687152413244e-02 -5.6478000556001184e-01 +5.7081021220915865e-03
-1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 -1.2394899412677400e+02 -2.8852576899168186e-02 -5.6477843616205969e-01 +5.7080457245946353e-03
-1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 -1.2399899290837401e+02 -2.8852464993188363e-02 -5.6477687407898669e-01 +5.7079895635922381e-03
-1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 -1.2404899168899099e+02 -2.8852351413746251e-02 -5.6477531948652393e-01 +5.7079336538644757e-03
-1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 -1.2409899046862500e+02 -2.8852236260399212e-02 -5.6477377218904956e-01 +5.7078779923034123e-03
-1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 -1.2414898924727601e+02 -2.8852119664734468e-02 -5.6477223189238857e-01 +5.7078225710451300e-03
-1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 -1.2419898802494301e+02 -2.8852001758436656e-02 -5.6477069830242499e-01 +5.7077673822194253e-03
-1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 -1.2424898680162499e+02 -2.8851882673281190e-02 -5.6476917112498837e-01 +5.7077124179487010e-03
-1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 -1.2429898557732299e+02 -2.8851762541150273e-02 -5.6476765006613694e-01 +5.7076576703508439e-03
-1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 -1.2434898435203600e+02 -2.8851641494015371e-02 -5.6476613483184646e-01 +5.7076031315360541e-03
-1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 -1.2439898312576300e+02 -2.8851519663951591e-02 -5.6476462512826564e-01 +5.7075487936094358e-03
-1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 -1.2444898189850400e+02 -2.8851397183124954e-02 -5.6476312066148926e-01 +5.7074946486686817e-03
-1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 -1.2449898067025900e+02 -2.8851274183801973e-02 -5.6476162113772865e-01 +5.7074406888058121e-03
-1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 -1.2454897944102800e+02 -2.8851150798349698e-02 -5.6476012626331085e-01 +5.7073869061071685e-03
-1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 -1.2459897821080899e+02 -2.8851027159226175e-02 -5.6475863574451013e-01 +5.7073332926516757e-03
-1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 -1.2464897697960301e+02 -2.8850903398993221e-02 -5.6475714928777410e-01 +5.7072798405131556e-03
-1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 -1.2469897574740899e+02 -2.8850779650303669e-02 -5.6475566659949683e-01 +5.7072265417580023e-03
-1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 -1.2474897451422700e+02 -2.8850656045911013e-02 -5.6475418738618988e-01 +5.7071733884469320e-03
-1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 -1.2479897328005600e+02 -2.8850532718667811e-02 -5.6475271135445326e-01 +5.7071203726346709e-03
-1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 -1.2484897204489700e+02 -2.8850409801522509e-02 -5.6475123821091944e-01 +5.7070674863693941e-03
-1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 -1.2489897080874699e+02 -2.8850287427521090e-02 -5.6474976766228147e-01 +5.7070147216929995e-03
-1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 -1.2494896957160800e+02 -2.8850165729807052e-02 -5.6474829941529325e-01 +5.7069620706411079e-03
-1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 -1.2499896833347900e+02 -2.8850044841619866e-02 -5.6474683317674224e-01 +5.7069095252427707e-03
-1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 -1.2504896709435900e+02 -2.8849924896298236e-02 -5.6474536865350389e-01 +5.7068570775210565e-03
-1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 -1.2509896585424799e+02 -2.8849806027283247e-02 -5.6474390555260101e-01 +5.7068047194936142e-03
-1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 -1.2514896461314601e+02 -2.8849688368102422e-02 -5.6474244358091963e-01 +5.7067524431697794e-03
-1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 -1.2519896337105099e+02 -2.8849572052392171e-02 -5.6474098244560522e-01 +5.7067002405546330e-03
-1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 -1.2524896212796500e+02 -2.8849457213876956e-02 -5.6473952185369525e-01 +5.7066481036452251e-03
-1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 -1.2529896088388600e+02 -2.8849343986388592e-02 -5.6473806151245842e-01 +5.7065960244340533e-03
-1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 -1.2534895963881399e+02 -2.8849232503850211e-02 -5.6473660112911361e-01 +5.7065439949061615e-03
-1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 -1.2539895839274899e+02 -2.8849122900282680e-02 -5.6473514041094020e-01 +5.7064920070403003e-03
-1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 -1.2544895714569000e+02 -2.8849015309807859e-02 -5.6473367906533800e-01 +5.7064400528094965e-03
-1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 -1.2549895589763599e+02 -2.8848909866643839e-02 -5.6473221679973995e-01 +5.7063881241801936e-03
-1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 -1.2554895464858799e+02 -2.8848806705104878e-02 -5.6473075332161338e-01 +5.7063362131122399e-03
-1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 -1.2559895339854501e+02 -2.8848705959607927e-02 -5.6472928833857405e-01 +5.7062843115600441e-03
-1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 -1.2564895214750700e+02 -2.8848607764661364e-02 -5.6472782155818624e-01 +5.7062324114705559e-03
-1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 -1.2569895089547300e+02 -2.8848512254874698e-02 -5.6472635268813509e-01 +5.7061805047849889e-03
-1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 -1.2574894964244299e+02 -2.8848419564956915e-02 -5.6472488143619626e-01 +5.7061285834385418e-03
-1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 -1.2579894838841599e+02 -2.8848329829714938e-02 -5.6472340751020944e-01 +5.7060766393600987e-03
-1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 -1.2584894713339200e+02 -2.8848243184048831e-02 -5.6472193061799203e-01 +5.7060246644713509e-03
-1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 -1.2589894587737101e+02 -2.8848159762959878e-02 -5.6472045046748265e-01 +5.7059726506882647e-03
-1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 -1.2594894462035199e+02 -2.8848079701548870e-02 -5.6471896676671163e-01 +5.7059205899207674e-03
-1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 -1.2599894336233500e+02 -2.8848003135014708e-02 -5.6471747922377247e-01 +5.7058684740724673e-03
-1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 -1.2604894210332000e+02 -2.8847930144636880e-02 -5.6471598761585384e-01 +5.7058162994664680e-03
-1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 -1.2609894084330500e+02 -2.8847860581561996e-02 -5.6471449201504498e-01 +5.7057640812914782e-03
-1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 -1.2614893958229101e+02 -2.8847794235567881e-02 -5.6471299257181085e-01 +5.7057118397620512e-03
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -2.8847730896374671e-02 -5.6471148943675442e-01 +5.7056595950966587e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -2.8847670353631144e-02 -5.6470998276036122e-01 +5.7056073675150441e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -2.8847612396932131e-02 -5.6470847269331015e-01 +5.7055551772413858e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -2.8847556815801149e-02 -5.6470695938616311e-01 +5.7055030445011074e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -2.8847503399703069e-02 -5.6470544298959002e-01 +5.7054509895231925e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -2.8847451938037796e-02 -5.6470392365425659e-01 +5.7053990325390087e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -2.8847402220140268e-02 -5.6470240153082418e-01 +5.7053471937823109e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -2.8847354035285305e-02 -5.6470087677003389e-01 +5.7052954934900891e-03
-1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 -1.2659892818813100e+02 -2.8847307172682784e-02 -5.6469934952262191e-01 +5.7052439519017046e-03
-1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 -1.2664892691710200e+02 -2.8847261421477709e-02 -5.6469781993932000e-01 +5.7051925892588713e-03
-1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 -1.2669892564507001e+02 -2.8847216570756576e-02 -5.6469628817096817e-01 +5.7051414258068112e-03
-1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 -1.2674892437203300e+02 -2.8847172409534643e-02 -5.6469475436828798e-01 +5.7050904817919322e-03
-1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 -1.2679892309799200e+02 -2.8847128726773526e-02 -5.6469321868219446e-01 +5.7050397774649955e-03
-1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 -1.2684892182294600e+02 -2.8847085311365206e-02 -5.6469168126351188e-01 +5.7049893330782227e-03
-1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 -1.2689892054689400e+02 -2.8847041952140131e-02 -5.6469014226311698e-01 +5.7049391688867371e-03
-1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 -1.2694891926983701e+02 -2.8846998437862283e-02 -5.6468860183185199e-01 +5.7048893051476644e-03
-1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 -1.2699891799177399e+02 -2.8846954557238961e-02 -5.6468706012069569e-01 +5.7048397621218879e-03
-1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 -1.2704891671270400e+02 -2.8846910098911101e-02 -5.6468551728059369e-01 +5.7047905600722971e-03
-1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 -1.2709891543262800e+02 -2.8846864851456530e-02 -5.6468397346251287e-01 +5.7047417192643375e-03
-1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 -1.2714891415154401e+02 -2.8846818603391611e-02 -5.6468242881747255e-01 +5.7046932599663291e-03
-1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 -1.2719891286945300e+02 -2.8846771143164814e-02 -5.6468088349642953e-01 +5.7046452024482660e-03
-1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 -1.2724891158635300e+02 -2.8846722259163193e-02 -5.6467933765039191e-01 +5.7045975669829836e-03
-1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 -1.2729891030224501e+02 -2.8846671739717160e-02 -5.6467779143050234e-01 +5.7045503738470072e-03
