# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1949999999998603e+01 -5.6706776906788958e-01 +7.7506453384658833e+00 -1.2994438162886406e+00 -2.0447584081667376e+01 +1.2328239087737289e+04 -1.1879968666656823e+05 -5.5381491662094556e+07 
-6.1999999999998600e+01 -5.6706596245547813e-01 +7.7506427267929885e+00 -1.3027946981427223e+00 -2.0138350569568072e+01 +1.2406032239638600e+04 -1.2062658420969929e+05 -5.5859170589700602e+07 
-6.2049999999998597e+01 -5.6706415852930214e-01 +7.7506404930316775e+00 -1.3060851167917775e+00 -1.9849097878790616e+01 +1.2483568317633397e+04 -1.2231416368639586e+05 -5.6338961549986124e+07 
-6.2099999999998602e+01 -5.6706235712333941e-01 +7.7506386555790270e+00 -1.3093178390331293e+00 -1.9580086297295480e+01 +1.2560892567518054e+04 -1.2386106423223838e+05 -5.6821126771164477e+07 
-6.2149999999998599e+01 -5.6706055801284094e-01 +7.7506372150533505e+00 -1.3124956075765117e+00 -1.9331031720909646e+01 +1.2638013175225395e+04 -1.2526969481296610e+05 -5.7305607038751349e+07 
-6.2199999999998603e+01 -5.6705876097311381e-01 +7.7506361718110446e+00 -1.3156210776450488e+00 -1.9101641231382125e+01 +1.2714935718217735e+04 -1.2654252855913293e+05 -5.7792325020951800e+07 
-6.2249999999998600e+01 -5.6705696577947662e-01 +7.7506355262132276e+00 -1.3186969023714290e+00 -1.8891621996055083e+01 +1.2791665704081908e+04 -1.2768203821317636e+05 -5.8281202842578948e+07 
-6.2299999999998597e+01 -5.6705517220728341e-01 +7.7506352786281765e+00 -1.3217257400899656e+00 -1.8700681332798062e+01 +1.2868208785501527e+04 -1.2869069571788621e+05 -5.8772163610041127e+07 
-6.2349999999998602e+01 -5.6705338003182237e-01 +7.7506354294227062e+00 -1.3247102460332638e+00 -1.8528526377566880e+01 +1.2944570521524669e+04 -1.2957097489019731e+05 -5.9265129740325511e+07 
-6.2399999999998599e+01 -5.6705158902854225e-01 +7.7506359789710295e+00 -1.3276530784645142e+00 -1.8374864441918831e+01 +1.3020756553286095e+04 -1.3032534846747994e+05 -5.9760024185174696e+07 
-6.2449999999998603e+01 -5.6704979897264440e-01 +7.7506369276514917e+00 -1.3305568945713930e+00 -1.8239402874783444e+01 +1.3096772484654699e+04 -1.3095628930421443e+05 -6.0256769597508520e+07 
-6.2499999999998600e+01 -5.6704800963958202e-01 +7.7506382758448336e+00 -1.3334243534538908e+00 -1.8121848995668522e+01 +1.3172623973045325e+04 -1.3146627086628100e+05 -6.0755288977146693e+07 
-6.2549999999998597e+01 -5.6704622080465050e-01 +7.7506400239381739e+00 -1.3362581167479168e+00 -1.8021910266337187e+01 +1.3248316727832345e+04 -1.3185776580740753e+05 -6.1255505595825031e+07 
-6.2599999999998602e+01 -5.6704443224313617e-01 +7.7506421723206795e+00 -1.3390608451289703e+00 -1.7939294081020112e+01 +1.3323856443700810e+04 -1.3213324781942915e+05 -6.1757342648087546e+07 
-6.2649999999998599e+01 -5.6704264373044733e-01 +7.7506447213857967e+00 -1.3418352020398290e+00 -1.7873707900304787e+01 +1.3399248876190268e+04 -1.3229519034449663e+05 -6.2260723670745380e+07 
-6.2699999999998603e+01 -5.6704085504186375e-01 +7.7506476715334607e+00 -1.3445838503184961e+00 -1.7824859314103612e+01 +1.3474499762358191e+04 -1.3234606620327407e+05 -6.2765572044232942e+07 
-6.2749999999998600e+01 -5.6703906595275444e-01 +7.7506510231644610e+00 -1.3473094522824314e+00 -1.7792455815279730e+01 +1.3549614819945258e+04 -1.3228834940196227e+05 -6.3271810983331405e+07 
-6.2799999999998597e+01 -5.6703727623838363e-01 +7.7506547766849945e+00 -1.3500146753541944e+00 -1.7776204991538666e+01 +1.3624599905506944e+04 -1.3212451354922334e+05 -6.3779364621979453e+07 
-6.2849999999998602e+01 -5.6703548567419715e-01 +7.7506589325076094e+00 -1.3527021846648235e+00 -1.7775814557800825e+01 +1.3699460803349017e+04 -1.3185703161151052e+05 -6.4288156550550960e+07 
-6.2899999999998599e+01 -5.6703369403538206e-01 +7.7506634910450503e+00 -1.3553746475941972e+00 -1.7790992102736887e+01 +1.3774203356380602e+04 -1.3148837801904263e+05 -6.4798110726170480e+07 
-6.2949999999998603e+01 -5.6703190109738077e-01 +7.7506684527171137e+00 -1.3580347319425263e+00 -1.7821445383461253e+01 +1.3848833414486717e+04 -1.3102102614432787e+05 -6.5309151116067968e+07 
-6.2999999999998600e+01 -5.6703010663546793e-01 +7.7506738179470762e+00 -1.3606851061030243e+00 -1.7866882158195942e+01 +1.3923356841798115e+04 -1.3045744981598036e+05 -6.5821201760242589e+07 
-6.3049999999998597e+01 -5.6702831042499691e-01 +7.7506795871626801e+00 -1.3633284401669550e+00 -1.7927010240573878e+01 +1.3997779540807025e+04 -1.2980012277215837e+05 -6.6334186910293266e+07 
-6.3099999999998602e+01 -5.6702651224126011e-01 +7.7506857607943163e+00 -1.3659674059936759e+00 -1.8001537418956122e+01 +1.4072107458184437e+04 -1.2905151937404639e+05 -6.6848031079907246e+07 
-6.3149999999998499e+01 -5.6702471185959191e-01 +7.7506923392781273e+00 -1.3686046739884590e+00 -1.8090171592683927e+01 +1.4146346498710682e+04 -1.2821411344309010e+05 -6.7362658471661493e+07 
-6.3199999999998496e+01 -5.6702290905536046e-01 +7.7506993230549268e+00 -1.3712429188001911e+00 -1.8192620705606412e+01 +1.4220502675459004e+04 -1.2729037888688582e+05 -6.7877993980866894e+07 
-6.3249999999998501e+01 -5.6702110360381208e-01 +7.7507067125661955e+00 -1.3738848131079797e+00 -1.8308592618507763e+01 +1.4294581943689946e+04 -1.2628279061827147e+05 -6.8393962067461342e+07 
-6.3299999999998498e+01 -5.6701929528038497e-01 +7.7507145082633748e+00 -1.3765330310302279e+00 -1.8437795438812191e+01 +1.4368590295952810e+04 -1.2519382202760481e+05 -6.8910487424048349e+07 
-6.3349999999998502e+01 -5.6701748386025663e-01 +7.7507227105971541e+00 -1.3791902491129815e+00 -1.8579937135313262e+01 +1.4442533785814947e+04 -1.2402594796142756e+05 -6.9427495116566390e+07 
-6.3399999999998499e+01 -5.6701566911885937e-01 +7.7507313200248289e+00 -1.3818591440136749e+00 -1.8734725801088693e+01 +1.4516418460971687e+04 -1.2278164268984635e+05 -6.9944910115650102e+07 
-6.3449999999998496e+01 -5.6701385083146139e-01 +7.7507403370080583e+00 -1.3845423926932050e+00 -1.8901869574636333e+01 +1.4590250378500614e+04 -1.2146338052070775e+05 -7.0462657444184124e+07 
-6.3499999999998501e+01 -5.6701202877337553e-01 +7.7507497620116803e+00 -1.3872426751044942e+00 -1.9081076594373737e+01 +1.4664035670017374e+04 -1.2007363615297149e+05 -7.0980662582012132e+07 
-6.3549999999998498e+01 -5.6701020271995362e-01 +7.7507595955057251e+00 -1.3899626698283565e+00 -1.9272055082454891e+01 +1.4737780424142131e+04 -1.1861488398105868e+05 -7.1498850676470831e+07 
-6.3599999999998502e+01 -5.6700837244650926e-01 +7.7507698379645520e+00 -1.3927050580392137e+00 -1.9474513297413822e+01 +1.4811490796953134e+04 -1.1708959853264077e+05 -7.2017147303620830e+07 
-6.3649999999998499e+01 -5.6700653772832876e-01 +7.7507804898652113e+00 -1.3954725219458399e+00 -1.9688159466514836e+01 +1.4885172968344659e+04 -1.1550025503367206e+05 -7.2535478161864877e+07 
-6.3699999999998496e+01 -5.6700469834073430e-01 +7.7507915516901429e+00 -1.3982677430077750e+00 -1.9912701913850807e+01 +1.4958833093125822e+04 -1.1384932828196154e+05 -7.3053768742884800e+07 
-6.3749999999998501e+01 -5.6700285405912276e-01 +7.7508030239282801e+00 -1.4010934051591430e+00 -2.0147849087763959e+01 +1.5032477387316385e+04 -1.1213929248481641e+05 -7.3571944911019459e+07 
-6.3799999999998498e+01 -5.6700100465867198e-01 +7.7508149070682757e+00 -1.4039521924110911e+00 -2.0393309304107603e+01 +1.5106112068022670e+04 -1.1037262328923347e+05 -7.4089932513573304e+07 
-6.3849999999998502e+01 -5.6699914991479961e-01 +7.7508272016084057e+00 -1.4068467915321972e+00 -2.0648791116282691e+01 +1.5179743417595813e+04 -1.0855179489371856e+05 -7.4607657783756271e+07 
-6.3899999999998499e+01 -5.6699728960273588e-01 +7.7508399080456289e+00 -1.4097798887243791e+00 -2.0914002897786897e+01 +1.5253377701798692e+04 -1.0667928335024799e+05 -7.5125046818691388e+07 
-6.3949999999998496e+01 -5.6699542349785437e-01 +7.7508530268859914e+00 -1.4127541708014579e+00 -2.1188653265400433e+01 +1.5327021200170504e+04 -1.0475756307860841e+05 -7.5642025775306061e+07 
-6.3999999999998501e+01 -5.6699355137538998e-01 +7.7508665585917411e+00 -1.4157723834954585e+00 -2.1472460929158750e+01 +1.5400680204632425e+04 -1.0278901789995612e+05 -7.6158516653984725e+07 
-6.4049999999998505e+01 -5.6699167309223020e-01 +7.7508804860928553e+00 -1.4188367612699999e+00 -2.1764890348232150e+01 +1.5474361941479137e+04 -1.0077697685886301e+05 -7.6674434441366747e+07 
-6.4099999999998502e+01 -5.6698978883354456e-01 +7.7508947854292272e+00 -1.4219402108297297e+00 -2.2065298968747292e+01 +1.5547959115865284e+04 -9.8725048346741998e+04 -7.7189172410135940e+07 
-6.4149999999998499e+01 -5.6698789886919509e-01 +7.7509094464532078e+00 -1.4250740249228913e+00 -2.2373291684853559e+01 +1.5621347020575315e+04 -9.6635416434627667e+04 -7.7702055716606677e+07 
-6.4199999999998496e+01 -5.6698600346885220e-01 +7.7509244590903306e+00 -1.4282295426325136e+00 -2.2688468994491650e+01 +1.5694401233347313e+04 -9.4510286676883028e+04 -7.8212410878987208e+07 
-6.4249999999998494e+01 -5.6698410290235557e-01 +7.7509398132614082e+00 -1.4313981027454192e+00 -2.3010431373771940e+01 +1.5766997309427537e+04 -9.2351864546926401e+04 -7.8719564209654883e+07 
-6.4299999999998505e+01 -5.6698219743941181e-01 +7.7509554988753093e+00 -1.4345710471103144e+00 -2.3338779004042500e+01 +1.5839010867591929e+04 -9.0162357587286984e+04 -7.9222842379432574e+07 
-6.4349999999998502e+01 -5.6698028734973549e-01 +7.7509715058286348e+00 -1.4377397163491425e+00 -2.3673111738750332e+01 +1.5910317484712796e+04 -8.7943975762275164e+04 -7.9721571743023023e+07 
-6.4399999999998499e+01 -5.6697837290303577e-01 +7.7509878240098606e+00 -1.4408954509229510e+00 -2.4013029301158312e+01 +1.5980792709437064e+04 -8.5698929728459072e+04 -8.0215078377017096e+07 
-6.4449999999998496e+01 -5.6697645436913580e-01 +7.7510044432954182e+00 -1.4440295958257867e+00 -2.4358131089707221e+01 +1.6050312200745382e+04 -8.3429432559674009e+04 -8.0702689059968874e+07 
-6.4499999999998494e+01 -5.6697453201762416e-01 +7.7510213535510069e+00 -1.4471334922988719e+00 -2.4708016271592204e+01 +1.6118751496970794e+04 -8.1137698827979242e+04 -8.1183729680041850e+07 
-6.4549999999998505e+01 -5.6697260611832367e-01 +7.7510385446370593e+00 -1.4501984846370628e+00 -2.5062283962937194e+01 +1.6185986207362334e+04 -7.8825943286164635e+04 -8.1657526568167806e+07 
-6.4599999999998502e+01 -5.6697067694088665e-01 +7.7510560063948004e+00 -1.4532159171096353e+00 -2.5420532697231945e+01 +1.6251891921212349e+04 -7.6496385116673569e+04 -8.2123405842592478e+07 
-6.4649999999998499e+01 -5.6696874475502446e-01 +7.7510737286617628e+00 -1.4561771375666803e+00 -2.5782361040510910e+01 +1.6316344307663334e+04 -7.4151242904248487e+04 -8.2580694104973659e+07 
-6.4699999999998496e+01 -5.6696680983043835e-01 +7.7510917012609921e+00 -1.4590734906167964e+00 -2.6147367152037052e+01 +1.6379218933393353e+04 -7.1792738267107619e+04 -8.3028717206964254e+07 
-6.4749999999998494e+01 -5.6696487243678839e-01 +7.7511099140076416e+00 -1.4618963225491659e+00 -2.6515149065014807e+01 +1.6440391392873917e+04 -6.9423093517421221e+04 -8.3466801121903732e+07 
-6.4799999999998505e+01 -5.6696293284374644e-01 +7.7511283567074587e+00 -1.4646369824851961e+00 -2.6885304599904337e+01 +1.6499737343825920e+04 -6.7044532448403595e+04 -8.3894272203527987e+07 
-6.4849999999998502e+01 -5.6696099132098765e-01 +7.7511470191478029e+00 -1.4672868179295322e+00 -2.7257431026810561e+01 +1.6557132379218623e+04 -6.4659283000183852e+04 -8.4310456290817633e+07 
-6.4899999999998499e+01 -5.6695904813823605e-01 +7.7511658911152113e+00 -1.4698371777256105e+00 -2.7631125777646769e+01 +1.6612452114121748e+04 -6.2269571443808134e+04 -8.4714679317632049e+07 
-6.4949999999998496e+01 -5.6695710356511231e-01 +7.7511849623820455e+00 -1.4722794133354082e+00 -2.8005985875655014e+01 +1.6665572217328343e+04 -5.9877627149999200e+04 -8.5106267520457834e+07 
-6.4999999999998494e+01 -5.6695515787121797e-01 +7.7512042227057236e+00 -1.4746048744625793e+00 -2.8381607936154108e+01 +1.6716368295052238e+04 -5.7485682472863402e+04 -8.5484546657431573e+07 
-6.5049999999998406e+01 -5.6695321132624898e-01 +7.7512236618394263e+00 -1.4768049133652756e+00 -2.8757588592852123e+01 +1.6764716004940819e+04 -5.5095969278742414e+04 -8.5848842768832490e+07 
-6.5099999999998403e+01 -5.6695126419981556e-01 +7.7512432695216571e+00 -1.4788708822446375e+00 -2.9133524062612668e+01 +1.6810490986417488e+04 -5.2710722561708404e+04 -8.6198481709570616e+07 
-6.5149999999998400e+01 -5.6694931676157656e-01 +7.7512630354818173e+00 -1.4807941339271653e+00 -2.9509010377740108e+01 +1.6853568877522241e+04 -5.0332178524848678e+04 -8.6532789259950384e+07 
-6.5199999999998397e+01 -5.6694736928116063e-01 +7.7512829494369297e+00 -1.4825660216052692e+00 -2.9883643271642104e+01 +1.6893825313766240e+04 -4.7962575434517355e+04 -8.6851091134955332e+07 
-6.5249999999998394e+01 -5.6694542202815512e-01 +7.7513030010969475e+00 -1.4841778999609703e+00 -3.0257018368973046e+01 +1.6931135948926214e+04 -4.5604152165538631e+04 -8.7152713092981875e+07 
-6.5299999999998406e+01 -5.6694347527216093e-01 +7.7513231801561071e+00 -1.4856211259027727e+00 -3.0628730835154226e+01 +1.6965376484215791e+04 -4.3259151082565360e+04 -8.7436981168203145e+07 
-6.5349999999998403e+01 -5.6694152928284858e-01 +7.7513434763017681e+00 -1.4868870537350891e+00 -3.0998375770951139e+01 +1.6996422532496905e+04 -4.0929814651781562e+04 -8.7703220727957442e+07 
-6.5399999999998400e+01 -5.6693958432972824e-01 +7.7513638792077453e+00 -1.4879670404709333e+00 -3.1365547899738910e+01 +1.7024149763042904e+04 -3.8618388169120240e+04 -8.7950757462905601e+07 
-6.5449999999998397e+01 -5.6693764068244257e-01 +7.7513843785399992e+00 -1.4888524443297575e+00 -3.1729841818880043e+01 +1.7048433859322871e+04 -3.6327117643508085e+04 -8.8178917087987036e+07 
-6.5499999999998394e+01 -5.6693569861059834e-01 +7.7514049639499909e+00 -1.4895346245273495e+00 -3.2090851720951726e+01 +1.7069150518323280e+04 -3.4058252086741064e+04 -8.8387025363177702e+07 
-6.5549999999998406e+01 -5.6693375838366211e-01 +7.7514256250827112e+00 -1.4900049391665822e+00 -3.2448171741093986e+01 +1.7086175383941783e+04 -3.1814040615120761e+04 -8.8574407603417024e+07 
-6.5599999999998403e+01 -5.6693182027133537e-01 +7.7514463515679015e+00 -1.4902547500450491e+00 -3.2801395571353389e+01 +1.7099384191157929e+04 -2.9596735693406976e+04 -8.8740389707792148e+07 
-6.5649999999998400e+01 -5.6692988454304860e-01 +7.7514671330263223e+00 -1.4902754160425440e+00 -3.3150116746320741e+01 +1.7108652573156756e+04 -2.7408590702226011e+04 -8.8884296802109540e+07 
-6.5699999999998397e+01 -5.6692795146846819e-01 +7.7514879590680978e+00 -1.4900582987987570e+00 -3.3493928538375940e+01 +1.7113856223054951e+04 -2.5251860920317078e+04 -8.9005454364468247e+07 
-6.5749999999998394e+01 -5.6692602131707726e-01 +7.7515088192937300e+00 -1.4895947619145238e+00 -3.3832424051189818e+01 +1.7114870868323236e+04 -2.3128802574863395e+04 -8.9103188036112815e+07 
-6.5799999999998406e+01 -5.6692409435845326e-01 +7.7515297032875079e+00 -1.4888761669834203e+00 -3.4165195897975970e+01 +1.7111572165591937e+04 -2.1041675675978724e+04 -8.9176822917023644e+07 
-6.5849999999998403e+01 -5.6692217086212027e-01 +7.7515506006295212e+00 -1.4878938793855925e+00 -3.4491836718399639e+01 +1.7103835857078720e+04 -1.8992739672433072e+04 -8.9225684626297385e+07 
-6.5899999999998400e+01 -5.6692025109758526e-01 +7.7515715008861887e+00 -1.4866392624865785e+00 -3.4811938800759798e+01 +1.7091537616057416e+04 -1.6984256529304774e+04 -8.9249098263059482e+07 
-6.5949999999998397e+01 -5.6691833533434688e-01 +7.7515923936082922e+00 -1.4851036852528001e+00 -3.5125093980142701e+01 +1.7074553245666364e+04 -1.5018491635346578e+04 -8.9246389724254474e+07 
-6.5999999999998394e+01 -5.6691642384210039e-01 +7.7516132685140970e+00 -1.4832784380468864e+00 -3.5430897430988864e+01 +1.7052756078513008e+04 -1.3097806447763396e+04 -8.9216878862598434e+07 
-6.6049999999998406e+01 -5.6691451681745475e-01 +7.7516341287371038e+00 -1.4811573189210514e+00 -3.5729434109021717e+01 +1.7026027585814958e+04 -1.1221958603488851e+04 -8.9159889015808314e+07 
-6.6099999999998403e+01 -5.6691261416988636e-01 +7.7516549817434148e+00 -1.4787483421461745e+00 -3.6021125031147058e+01 +1.6994462671262059e+04 -9.3882412607020196e+03 -8.9075812557767794e+07 
-6.6149999999998400e+01 -5.6691071573375196e-01 +7.7516758262104961e+00 -1.4760628626210999e+00 -3.6306237696649994e+01 +1.6958216609003433e+04 -7.5946046581617547e+03 -8.8965396902044430e+07 
-6.6199999999998397e+01 -5.6690882134332299e-01 +7.7516966608463473e+00 -1.4731122295081576e+00 -3.6585046749166047e+01 +1.6917445338726338e+04 -5.8389256277092563e+03 -8.8829397360661462e+07 
-6.6249999999998394e+01 -5.6690693083287946e-01 +7.7517174843769228e+00 -1.4699077946353754e+00 -3.6857827277739887e+01 +1.6872304882050237e+04 -4.1190781821030923e+03 -8.8668569857948944e+07 
-6.6299999999998406e+01 -5.6690504403673414e-01 +7.7517382955395675e+00 -1.4664609081454123e+00 -3.7124854610204373e+01 +1.6822951218203332e+04 -2.4329349721228509e+03 -8.8483670057801619e+07 
-6.6349999999998403e+01 -5.6690316078914904e-01 +7.7517590930864042e+00 -1.4627829189382044e+00 -3.7386404398501035e+01 +1.6769540307737672e+04 -7.7836678586840571e+02 -8.8275453574501619e+07 
-6.6399999999998400e+01 -5.6690128092446301e-01 +7.7517798757872063e+00 -1.4588851755220651e+00 -3.7642752768872860e+01 +1.6712228099368578e+04 +8.4675881251652254e+02 -8.8044675955614656e+07 
-6.6449999999998397e+01 -5.6689940427687024e-01 +7.7518006424242021e+00 -1.4547790271314673e+00 -3.7894176092757618e+01 +1.6651170578045570e+04 +2.4445755280906783e+03 -8.7792093076486528e+07 
-6.6499999999998394e+01 -5.6689753068072257e-01 +7.7518213917918688e+00 -1.4504758188308822e+00 -3.8140950985704130e+01 +1.6586523618290390e+04 +4.0172183570603511e+03 -8.7518460090698764e+07 
-6.6549999999998406e+01 -5.6689565997029190e-01 +7.7518421227027225e+00 -1.4459868989962783e+00 -3.8383354537687495e+01 +1.6518443191700582e+04 +5.5668254682676461e+03 -8.7224532854948640e+07 
-6.6599999999998403e+01 -5.6689379197984591e-01 +7.7518628339836608e+00 -1.4413236112885213e+00 -3.8621664168667188e+01 +1.6447085153906890e+04 +7.0955370189889227e+03 -8.6911066505411088e+07 
-6.6649999999998400e+01 -5.6689192654365328e-01 +7.7518835244768427e+00 -1.4364973031941490e+00 -3.8856157674913810e+01 +1.6372605470544095e+04 +8.6054955923179732e+03 -8.6578816964969784e+07 
-6.6699999999998397e+01 -5.6689006349606397e-01 +7.7519041930333721e+00 -1.4315193167316409e+00 -3.9087112928445848e+01 +1.6295159962938204e+04 +1.0098843547450479e+04 -8.6228539211385563e+07 
-6.6749999999998394e+01 -5.6688820267127393e-01 +7.7519248385271933e+00 -1.4264009959006985e+00 -3.9314808494681913e+01 +1.6214904520038390e+04 +1.1577728301553741e+04 -8.5860988752208605e+07 
-6.6799999999998306e+01 -5.6688634390360870e-01 +7.7519454598431325e+00 -1.4211536856630456e+00 -3.9539523120582309e+01 +1.6131995062481821e+04 +1.3044298026401781e+04 -8.5476921350576043e+07 
-6.6849999999998303e+01 -5.6688448702733174e-01 +7.7519660558789143e+00 -1.4157887257029402e+00 -3.9761535806437571e+01 +1.6046587370471781e+04 +1.4500702206756328e+04 -8.5077091845281869e+07 
-6.6899999999998300e+01 -5.6688263187678722e-01 +7.7519866255512344e+00 -1.4103174569645640e+00 -3.9981126075381773e+01 +1.5958837278592728e+04 +1.5949093924957995e+04 -8.4662255536904469e+07 
-6.6949999999998298e+01 -5.6688077828615269e-01 +7.7520071677883458e+00 -1.4047512226677110e+00 -4.0198573662342341e+01 +1.5868900680510886e+04 +1.7391627287479114e+04 -8.4233168139677078e+07 
-6.6999999999998295e+01 -5.6687892608980028e-01 +7.7520276815360250e+00 -1.3991013612324734e+00 -4.0414158733453910e+01 +1.5776933349107754e+04 +1.8830459128974755e+04 -8.3790584599095657e+07 
-6.7049999999998306e+01 -5.6687707512192764e-01 +7.7520481657520550e+00 -1.3933792115359347e+00 -4.0628161705873488e+01 +1.5683091082745306e+04 +2.0267747698925199e+04 -8.3335260103676572e+07 
-6.7099999999998303e+01 -5.6687522521689093e-01 +7.7520686194116522e+00 -1.3875961131942254e+00 -4.0840863435901426e+01 +1.5587529703609140e+04 +2.1705654100725733e+04 -8.2867950034809336e+07 
-6.7149999999998300e+01 -5.6687337620889366e-01 +7.7520890415035515e+00 -1.3817634021004292e+00 -4.1052545054457838e+01 +1.5490404942112009e+04 +2.3146340892486875e+04 -8.2389409206470534e+07 
-6.7199999999998298e+01 -5.6687152793226192e-01 +7.7521094310310819e+00 -1.3758924165282242e+00 -4.1263488036480325e+01 +1.5391872600678793e+04 +2.4591972781186687e+04 -8.1900392967977241e+07 
-6.7249999999998295e+01 -5.6686968022128248e-01 +7.7521297870140691e+00 -1.3699944912752928e+00 -4.1473974265714105e+01 +1.5292088397989492e+04 +2.6044717092963085e+04 -8.1401656157921687e+07 
-6.7299999999998306e+01 -5.6686783291019816e-01 +7.7521501084883075e+00 -1.3640809628762995e+00 -4.1684286004473279e+01 +1.5191208107063419e+04 +2.7506743498629723e+04 -8.0893954031198189e+07 
-6.7349999999998303e+01 -5.6686598583331504e-01 +7.7521703945017260e+00 -1.3581631654917916e+00 -4.1894705743117179e+01 +1.5089387440894188e+04 +2.8980222788144347e+04 -8.0378041470115483e+07 
-6.7399999999998300e+01 -5.6686413882488240e-01 +7.7521906441187118e+00 -1.3522524332527026e+00 -4.2105516385758477e+01 +1.4986782125623464e+04 +3.0467328455422004e+04 -7.9854673516960815e+07 
-6.7449999999998298e+01 -5.6686229171920166e-01 +7.7522108564181273e+00 -1.3463600997293610e+00 -4.2317001151487709e+01 +1.4883547877136938e+04 +3.1970235798794383e+04 -7.9324605183187887e+07 
-6.7499999999998295e+01 -5.6686044435052541e-01 +7.7522310304952597e+00 -1.3404974964269003e+00 -4.2529443659179606e+01 +1.4779840364141928e+04 +3.3491122633625229e+04 -7.8788591213070035e+07 
-6.7549999999998306e+01 -5.6685859655315418e-01 +7.7522511654603550e+00 -1.3346759553915730e+00 -4.2743127878844589e+01 +1.4675815277191228e+04 +3.5032168962560827e+04 -7.8247386544267967e+07 
-6.7599999999998303e+01 -5.6685674816133746e-01 +7.7522712604385804e+00 -1.3289068072960533e+00 -4.2958338112638060e+01 +1.4571628280452542e+04 +3.6595556735267928e+04 -7.7701745994557917e+07 
-6.7649999999998300e+01 -5.6685489900935793e-01 +7.7522913145696677e+00 -1.3232013808798280e+00 -4.3175358995753321e+01 +1.4467434993167881e+04 +3.8183469905128564e+04 -7.7152424127648517e+07 
-6.7699999999998298e+01 -5.6685304893152788e-01 +7.7523113270082273e+00 -1.3175710085957992e+00 -4.3394475486453103e+01 +1.4363391139167334e+04 +3.9798094291940753e+04 -7.6600176245176211e+07 
-6.7749999999998295e+01 -5.6685119776208692e-01 +7.7523312969273750e+00 -1.3120270154070595e+00 -4.3615973048640342e+01 +1.4259652256143250e+04 +4.1441619185377094e+04 -7.6045756474992663e+07 
-6.7799999999998306e+01 -5.6684934533529685e-01 +7.7523512235101357e+00 -1.3065807309863355e+00 -4.3840137258300238e+01 +1.4156374008276760e+04 +4.3116233961231163e+04 -7.5489919814002246e+07 
-6.7849999999998303e+01 -5.6684749148546021e-01 +7.7523711059614833e+00 -1.3012434823947725e+00 -4.4067254325434845e+01 +1.4053712004070745e+04 +4.4824132477373409e+04 -7.4933420958368152e+07 
-6.7899999999998300e+01 -5.6684563604682614e-01 +7.7523909434959632e+00 -1.2960265954208288e+00 -4.4297610580967572e+01 +1.3951821826866510e+04 +4.6567508856083448e+04 -7.4377014490346745e+07 
-6.7949999999998298e+01 -5.6684377885369763e-01 +7.7524107353458334e+00 -1.2909413948848063e+00 -4.4531492808121484e+01 +1.3850859033151619e+04 +4.8348560170672652e+04 -7.3821454821764335e+07 
-6.7999999999998295e+01 -5.6684191974024267e-01 +7.7524304805688642e+00 -1.2859992476367095e+00 -4.4769173810608592e+01 +1.3750982169595300e+04 +5.0169495696926890e+04 -7.3267509025582582e+07 
-6.8049999999998306e+01 -5.6684005857236841e-01 +7.7524501763319993e+00 -1.2812085452271527e+00 -4.5010569087874991e+01 +1.3652331790295122e+04 +5.2030202097353183e+04 -7.2715919646132946e+07 
-6.8099999999998303e+01 -5.6683819533898694e-01 +7.7524698286080556e+00 -1.2765672511009001e+00 -4.5255679293676444e+01 +1.3554894730359936e+04 +5.3930698632557811e+04 -7.2166710610440329e+07 
-6.8149999999998300e+01 -5.6683633006188350e-01 +7.7524894495720371e+00 -1.2720711748808655e+00 -4.5504800397505100e+01 +1.3458639077906069e+04 +5.5872580024024894e+04 -7.1619819342256948e+07 
-6.8199999999998298e+01 -5.6683446276297023e-01 +7.7525090514780262e+00 -1.2677161552136549e+00 -4.5758231747395001e+01 +1.3363534293435721e+04 +5.7857368238503128e+04 -7.1075184337194353e+07 
-6.8249999999998295e+01 -5.6683259346401293e-01 +7.7525286465684626e+00 -1.2634980334608747e+00 -4.6016272383131934e+01 +1.3269549933872207e+04 +5.9886583212270081e+04 -7.0532744823265225e+07 
-6.8299999999998306e+01 -5.6683072218688724e-01 +7.7525482470877423e+00 -1.2594126424775183e+00 -4.6279221568766353e+01 +1.3176655337179232e+04 +6.1961747133578836e+04 -6.9992438574825481e+07 
-6.8349999999998303e+01 -5.6682884895347740e-01 +7.7525678652670003e+00 -1.2554558190292537e+00 -4.6547378211435706e+01 +1.3084819953403859e+04 +6.4084379837082481e+04 -6.9454204137641966e+07 
-6.8399999999998300e+01 -5.6682697378561797e-01 +7.7525875133336948e+00 -1.2516233998086517e+00 -4.6821041230264250e+01 +1.2994013246000510e+04 +6.6256001736321210e+04 -6.8917980195628479e+07 
-6.8449999999998298e+01 -5.6682509670520353e-01 +7.7526072035130680e+00 -1.2479112167241289e+00 -4.7100509608953189e+01 +1.2904204559559494e+04 +6.8478134227096452e+04 -6.8383704655706957e+07 
-6.8499999999998295e+01 -5.6682321773417399e-01 +7.7526269480189045e+00 -1.2443151045607010e+00 -4.7386082052027263e+01 +1.2815363326993747e+04 +7.0752297005945045e+04 -6.7851316050668165e+07 
