# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5735000000007000e+02 -6.7959051310484006e-02 +2.3951339760876117e-01 +8.5865511801685876e+00 -2.3940208591345172e+01 -8.8287658376659749e+02 -6.8224383777163093e+04 +8.6494352604760304e+06 
+4.5740000000007001e+02 -6.7833732483454368e-02 +2.3884555294639062e-01 +8.5697501900352560e+00 -2.3846118572156424e+01 -8.8719061726884752e+02 -6.8330899232901778e+04 +8.6643031961028744e+06 
+4.5745000000007002e+02 -6.7708669855916559e-02 +2.3817997720713591e-01 +8.5529907769147666e+00 -2.3758015055244925e+01 -8.9150369462379308e+02 -6.8400739054107704e+04 +8.6785621482595764e+06 
+4.5750000000006997e+02 -6.7583862895049474e-02 +2.3751666843042935e-01 +8.5362722222930980e+00 -2.3676014608283346e+01 -8.9580234916477730e+02 -6.8433394866607443e+04 +8.6921427194403633e+06 
+4.5755000000006999e+02 -6.7459311068014491e-02 +2.3685562466371665e-01 +8.5195938095344008e+00 -2.3600234061739361e+01 -9.0007312998057421e+02 -6.8428356267649986e+04 +8.7049755238995738e+06 
+4.5760000000007000e+02 -6.7335013841969146e-02 +2.3619684396086191e-01 +8.5029548229841261e+00 -2.3530790524025100e+01 -9.0430257814115760e+02 -6.8385110714074806e+04 +8.7169910290614739e+06 
+4.5765000000007001e+02 -6.7210970684058652e-02 +2.3554032438347089e-01 +8.4863545488006977e+00 -2.3467801352814934e+01 -9.0847724769763784e+02 -6.8303143748547591e+04 +8.7281196912386119e+06 
+4.5770000000007002e+02 -6.7087181061424681e-02 +2.3488606399994308e-01 +8.4697922741165090e+00 -2.3411384202285824e+01 -9.1258368400395739e+02 -6.8181938606897878e+04 +8.7382918135924470e+06 
+4.5775000000006997e+02 -6.6963644441191378e-02 +2.3423406088626650e-01 +8.4532672879721584e+00 -2.3361656968729385e+01 -9.1660844917836971e+02 -6.8020976677045808e+04 +8.7474377182575315e+06 
+4.5780000000006999e+02 -6.6840360290483875e-02 +2.3358431312497419e-01 +8.4367788806754103e+00 -2.3318737836051838e+01 -9.2053810360167984e+02 -6.7819737105281223e+04 +8.7554876175179575e+06 
+4.5785000000007000e+02 -6.6717328076312990e-02 +2.3293681872651598e-01 +8.4203263174268912e+00 -2.3282740128150614e+01 -9.2435816656963027e+02 -6.7577757152589329e+04 +8.7623618793320358e+06 
+4.5790000000007001e+02 -6.6594547266033935e-02 +2.3229157563040931e-01 +8.4039089356687935e+00 -2.3253763705894155e+01 -9.2805529717305217e+02 -6.7294889972596560e+04 +8.7679667483945135e+06 
+4.5795000000007002e+02 -6.6472017327911581e-02 +2.3164858388127463e-01 +8.3875265193097093e+00 -2.3232052514951246e+01 -9.3164042768330592e+02 -6.6969851606138531e+04 +8.7724014362873118e+06 
+4.5800000000006997e+02 -6.6349737724051505e-02 +2.3100784130864918e-01 +8.3711770633221398e+00 -2.3217909737995903e+01 -9.3509188129013398e+02 -6.6600448663314353e+04 +8.7756147868623305e+06 
+4.5805000000006999e+02 -6.6227707920109333e-02 +2.3036933559760661e-01 +8.3548564357891877e+00 -2.3211371550445573e+01 -9.3832854006991840e+02 -6.6186173992938027e+04 +8.7771690594922006e+06 
+4.5810000000007000e+02 -6.6105927410230497e-02 +2.2973304540033873e-01 +8.3385616819150012e+00 -2.3212184080968068e+01 -9.4128385890794755e+02 -6.5728615409289123e+04 +8.7766819569942653e+06 
+4.5815000000007001e+02 -6.5984395720380631e-02 +2.2909894823502774e-01 +8.3222923309075707e+00 -2.3220055473917018e+01 -9.4394141849741220e+02 -6.5229642063419800e+04 +8.7740614386604149e+06 
+4.5820000000007002e+02 -6.5863112390550344e-02 +2.2846702471589458e-01 +8.3060487190882810e+00 -2.3234794400450177e+01 -9.4629856615299479e+02 -6.4690392676462303e+04 +8.7692872644853536e+06 
+4.5825000000006997e+02 -6.5742076961128645e-02 +2.2783725846635741e-01 +8.2898304357821182e+00 -2.3256280915877241e+01 -9.4833298612878457e+02 -6.4111593281273221e+04 +8.7622155426652599e+06 
+4.5830000000006999e+02 -6.5621288969560432e-02 +2.2720963284104895e-01 +8.2736364394417539e+00 -2.3284288033991949e+01 -9.5001869103481090e+02 -6.3495076456008508e+04 +8.7527303693265449e+06 
+4.5835000000007000e+02 -6.5500747956119543e-02 +2.2658412836101272e-01 +8.2574666287812803e+00 -2.3318424383239382e+01 -9.5136829989830062e+02 -6.2843748196959168e+04 +8.7409878872922771e+06 
+4.5840000000007001e+02 -6.5380453461062818e-02 +2.2596072624157834e-01 +8.2413208585838369e+00 -2.3358358715448027e+01 -9.5238955686179963e+02 -6.2159544606340314e+04 +8.7270551768957488e+06 
+4.5845000000007002e+02 -6.5260405024322621e-02 +2.2533940789062817e-01 +8.2251989131069116e+00 -2.3403771759138014e+01 -9.5308760285386302e+02 -6.1444262743396626e+04 +8.7109757069985941e+06 
+4.5850000000006997e+02 -6.5140602185742358e-02 +2.2472015471961640e-01 +8.2091005710381637e+00 -2.3454344175559932e+01 -9.5346749847076558e+02 -6.0699700561669328e+04 +8.6927926221901570e+06 
+4.5855000000006999e+02 -6.5021044485069943e-02 +2.2410294814272602e-01 +8.1930256046074472e+00 -2.3509756596036631e+01 -9.5353419913452547e+02 -5.9927656616455824e+04 +8.6725485730255805e+06 
+4.5860000000007000e+02 -6.4901731461965859e-02 +2.2348776957771407e-01 +8.1769737806512826e+00 -2.3569689626070137e+01 -9.5329258341895218e+02 -5.9129930019023872e+04 +8.6502859047500715e+06 
+4.5865000000007001e+02 -6.4782662655989684e-02 +2.2287460044576543e-01 +8.1609448595673300e+00 -2.3633823806117206e+01 -9.5274742590651067e+02 -5.8308320776244305e+04 +8.6260464783339947e+06 
+4.5870000000007002e+02 -6.4663837606611874e-02 +2.2226342217133593e-01 +8.1449385959560399e+00 -2.3701839668951763e+01 -9.5190341376623053e+02 -5.7464629310671859e+04 +8.5998717804040369e+06 
+4.5875000000006997e+02 -6.4545255853210762e-02 +2.2165421618164316e-01 +8.1289547383038183e+00 -2.3773417685609729e+01 -9.5076513812020005e+02 -5.6600656910192673e+04 +8.5718028638198487e+06 
+4.5880000000006999e+02 -6.4426916935069731e-02 +2.2104696390837347e-01 +8.1129930295753940e+00 -2.3848238304509049e+01 -9.4933711078618649e+02 -5.5718205412185642e+04 +8.5418804639277924e+06 
+4.5885000000007000e+02 -6.4308820391377836e-02 +2.2044164678607348e-01 +8.0970532061353264e+00 -2.3925981947968150e+01 -9.4762373416122512e+02 -5.4819077227819907e+04 +8.5101447914946191e+06 
+4.5890000000007001e+02 -6.4190965761236160e-02 +2.1983824625268450e-01 +8.0811349988847976e+00 -2.4006328989694516e+01 -9.4562933286916734e+02 -5.3905075537681885e+04 +8.4766357502698600e+06 
+4.5895000000007002e+02 -6.4073352583645909e-02 +2.1923674374988522e-01 +8.0652381323477549e+00 -2.4088959772439285e+01 -9.4335812850026707e+02 -5.2978004137874603e+04 +8.4413927638334557e+06 
+4.5900000000006997e+02 -6.3955980397522205e-02 +2.1863712072264488e-01 +8.0493623254839886e+00 -2.4173554626712196e+01 -9.4081426137716835e+02 -5.2039667298544577e+04 +8.4044549223786462e+06 
+4.5905000000006999e+02 -6.3838848741679388e-02 +2.1803935861958151e-01 +8.0335072907729543e+00 -2.4259793825172622e+01 -9.3800176664234971e+02 -5.1091870138734688e+04 +8.3658608240521643e+06 
+4.5910000000007000e+02 -6.3721957154843467e-02 +2.1744343889333090e-01 +8.0176727350977046e+00 -2.4347357629074917e+01 -9.3492459729746292e+02 -5.0136418238025115e+04 +8.3256487273323312e+06 
+4.5915000000007001e+02 -6.3605305175650884e-02 +2.1684934299932626e-01 +8.0018583591670591e+00 -2.4435926265204923e+01 -9.3158660908445222e+02 -4.9175117843273860e+04 +8.2838564517033510e+06 
+4.5920000000007002e+02 -6.3488892342636258e-02 +2.1625705239736598e-01 +7.9860638578488157e+00 -2.4525179932823036e+01 -9.2799156939598481e+02 -4.8209775797826565e+04 +8.2405214362223865e+06 
+4.5925000000006997e+02 -6.3372718194245906e-02 +2.1566654855095851e-01 +7.9702889199723357e+00 -2.4614798802639754e+01 -9.2414315132538650e+02 -4.7242199570478566e+04 +8.1956806981560262e+06 
+4.5930000000006999e+02 -6.3256782268836881e-02 +2.1507781292683423e-01 +7.9545332283306260e+00 -2.4704463030340580e+01 -9.2004493499463922e+02 -4.6274197124369181e+04 +8.1493708463821290e+06 
+4.5935000000007000e+02 -6.3141084104665346e-02 +2.1449082699581334e-01 +7.9387964594948386e+00 -2.4793852727328147e+01 -9.1570040145652933e+02 -4.5307577184639631e+04 +8.1016280359067293e+06 
+4.5940000000007001e+02 -6.3025623239895176e-02 +2.1390557223290579e-01 +7.9230782846536965e+00 -2.4882648001504240e+01 -9.1111295595400009e+02 -4.4344148877373409e+04 +8.0524881275817063e+06 
+4.5945000000007002e+02 -6.2910399212605467e-02 +2.1332203011579634e-01 +7.9073783683897902e+00 -2.4970528914572846e+01 -9.0628589413742714e+02 -4.3385722110984003e+04 +8.0019864574189754e+06 
+4.5950000000006997e+02 -6.2795411560769190e-02 +2.1274018212767901e-01 +7.8916963698259943e+00 -2.5057175528674890e+01 -9.0122243400605475e+02 -4.2434107172467753e+04 +7.9501580552592743e+06 
+4.5955000000006999e+02 -6.2680659822285587e-02 +2.1216000975387225e-01 +7.8760319415291953e+00 -2.5142267875911248e+01 -8.9592568555378580e+02 -4.1491114996966011e+04 +7.8970374383270349e+06 
+4.5960000000007000e+02 -6.2566143534940111e-02 +2.1158149448499794e-01 +7.8603847303860812e+00 -2.5225485959173863e+01 -8.9039867501591948e+02 -4.0558557152112124e+04 +7.8426587756837076e+06 
+4.5965000000007001e+02 -6.2451862236432523e-02 +2.1100461781522004e-01 +7.8447543773838566e+00 -2.5306509774120254e+01 -8.8464433796418746e+02 -3.9638245660015637e+04 +7.7870558389691776e+06 
+4.5970000000007002e+02 -6.2337815464379359e-02 +2.1042936124204387e-01 +7.8291405173165902e+00 -2.5385019296862893e+01 -8.7866551289073686e+02 -3.8731993111347059e+04 +7.7302619651328456e+06 
+4.5975000000006997e+02 -6.2224002756289906e-02 +2.0985570626829075e-01 +7.8135427791716943e+00 -2.5460694483563568e+01 -8.7246494995310638e+02 -3.7841612657180740e+04 +7.6723101078164550e+06 
+4.5980000000006999e+02 -6.2110423649589110e-02 +2.0928363439971878e-01 +7.7979607855700044e+00 -2.5533215264523228e+01 -8.6604529729799845e+02 -3.6968918067942483e+04 +7.6132327518888973e+06 
+4.5985000000007000e+02 -6.1997077681654189e-02 +2.0871312719147586e-01 +7.7823941684665376e+00 -2.5602264408829473e+01 -8.5940970614879075e+02 -3.6115690326817894e+04 +7.5530674903615844e+06 
+4.5990000000007001e+02 -6.1883964389635691e-02 +2.0814416627052232e-01 +7.7668425272026234e+00 -2.5667533515499795e+01 -8.5256102551860261e+02 -3.5283525748559150e+04 +7.4918622744916268e+06 
+4.5995000000007002e+02 -6.1771083310194083e-02 +2.0757673213939065e-01 +7.7513052348084992e+00 -2.5728635328702580e+01 -8.4548926989668576e+02 -3.4474646896861515e+04 +7.4295621876889709e+06 
+4.6000000000006997e+02 -6.1658433983621551e-02 +2.0701080661164381e-01 +7.7357827304683342e+00 -2.5785147565913270e+01 -8.3820401305302698e+02 -3.3691815058607041e+04 +7.3662031949104154e+06 
+4.6005000000006999e+02 -6.1546015946505835e-02 +2.0644514124915359e-01 +7.7202829695350772e+00 -2.5836621877601338e+01 -8.3074967368978093e+02 -3.2936898752041161e+04 +7.3020413834947944e+06 
+4.6010000000007000e+02 -6.1433828726322116e-02 +2.0588096844378423e-01 +7.7048012270686828e+00 -2.5883066104103587e+01 -8.2317203498064498e+02 -3.2210937288587025e+04 +7.2373639300988680e+06 
+4.6015000000007001e+02 -6.1321871852370549e-02 +2.0531828073737393e-01 +7.6893389793939830e+00 -2.5924367420842472e+01 -8.1551538749808185e+02 -3.1514602463840161e+04 +7.1724453383434741e+06 
+4.6020000000007002e+02 -6.1210144860880493e-02 +2.0475707348107502e-01 +7.6738978907666748e+00 -2.5960503314492012e+01 -8.0782473798756257e+02 -3.0847914234910495e+04 +7.1075545064410148e+06 
+4.6025000000006997e+02 -6.1098647290057685e-02 +2.0419734484794294e-01 +7.6584792127472285e+00 -2.5991534361149569e+01 -8.0013205333055623e+02 -3.0210323848428583e+04 +7.0428707070646128e+06 
+4.6030000000006999e+02 -6.0987378677867667e-02 +2.0363909421490800e-01 +7.6430839272905287e+00 -2.6017581155578000e+01 -7.9245826750213178e+02 -2.9600792057440638e+04 +6.9784870834254511e+06 
+4.6035000000007000e+02 -6.0876338560481226e-02 +2.0308232232177342e-01 +7.6277124842438830e+00 -2.6038836426600202e+01 -7.8480442766555166e+02 -2.9017856437197868e+04 +6.9143623679971872e+06 
+4.6040000000007001e+02 -6.0765526474030301e-02 +2.0252702949407103e-01 +7.6123653662480324e+00 -2.6055457641143981e+01 -7.7717464232357008e+02 -2.8460610520596809e+04 +6.8505077027273290e+06 
+4.6045000000007002e+02 -6.0654941954812976e-02 +2.0197321593659331e-01 +7.5970430954484716e+00 -2.6067595076575500e+01 -7.6957450159012160e+02 -2.7928230998900955e+04 +6.7869478061548099e+06 
+4.6050000000006997e+02 -6.0544584539104072e-02 +2.0142088185313892e-01 +7.5817461968711379e+00 -2.6075398930158560e+01 -7.6200963746322623e+02 -2.7419894972549457e+04 +6.7237075587158855e+06 
+4.6055000000006999e+02 -6.0434453763199794e-02 +2.0087002743990523e-01 +7.5664751973510702e+00 -2.6079019304039704e+01 -7.5448569265806907e+02 -2.6934780091330125e+04 +6.6608117862181533e+06 
+4.6060000000007000e+02 -6.0324549163387739e-02 +2.0032065288870793e-01 +7.5512306265672171e+00 -2.6078606196822516e+01 -7.4700835039316439e+02 -2.6472064598310932e+04 +6.5982854665402099e+06 
+4.6065000000007001e+02 -6.0214870275962541e-02 +1.9977275838674516e-01 +7.5360130157357634e+00 -2.6074309521634479e+01 -7.3958329756877276e+02 -2.6030927199514186e+04 +6.5361534752237797e+06 
+4.6070000000007002e+02 -6.0105416637217281e-02 +1.9922634411632367e-01 +7.5208228989785253e+00 -2.6066279102692807e+01 -7.3221626270176159e+02 -2.5610547081811699e+04 +6.4744408457993763e+06 
+4.6075000000006997e+02 -5.9996187783446696e-02 +1.9868141025433428e-01 +7.5056608126026516e+00 -2.6054664651651400e+01 -7.2491299639075430e+02 -2.5210104102025474e+04 +6.4131726370804198e+06 
+4.6080000000006999e+02 -5.9887183250952519e-02 +1.9813795697299860e-01 +7.4905272950764541e+00 -2.6039615796156024e+01 -7.1767927039950780e+02 -2.4828778561600127e+04 +6.3523739261727529e+06 
+4.6085000000007102e+02 -5.9778402576033139e-02 +1.9759598443962215e-01 +7.4754228871886710e+00 -2.6021282072538643e+01 -7.1052088189100709e+02 -2.4465751260362533e+04 +6.2920698371532848e+06 
+4.6090000000007097e+02 -5.9669845294985591e-02 +1.9705549281721005e-01 +7.4603481319544542e+00 -2.5999812914279968e+01 -7.0344365144695860e+02 -2.4120203584413386e+04 +6.2322855284273578e+06 
+4.6095000000007099e+02 -5.9561510944130695e-02 +1.9651648226015861e-01 +7.4453035748288592e+00 -2.5975357658592102e+01 -6.9645342791360201e+02 -2.3791317459537135e+04 +6.1730462249475000e+06 
+4.6100000000007100e+02 -5.9453399059747176e-02 +1.9597895292413120e-01 +7.4302897634753027e+00 -2.5948065550146261e+01 -6.8955608321289174e+02 -2.3478275308202894e+04 +6.1143771821683608e+06 
+4.6105000000007101e+02 -5.9345509178162857e-02 +1.9544290495353345e-01 +7.4153072477947655e+00 -2.5918085735704089e+01 -6.8275751217770903e+02 -2.3180260106151251e+04 +6.0563036871145573e+06 
+4.6110000000007102e+02 -5.9237840835676722e-02 +1.9490833849205003e-01 +7.4003565800349911e+00 -2.5885567262632971e+01 -6.7606363674427985e+02 -2.2896455380588599e+04 +5.9988510866319779e+06 
+4.6115000000007097e+02 -5.9130393568603598e-02 +1.9437525367538591e-01 +7.3854383146070210e+00 -2.5850659071934089e+01 -6.6948039918885729e+02 -2.2626045269157021e+04 +5.9420447377249850e+06 
+4.6120000000007099e+02 -5.9023166913262808e-02 +1.9384365063469136e-01 +7.3705530084270503e+00 -2.5813510027271793e+01 -6.6301377314135379e+02 -2.2368214290686043e+04 +5.8859100882210135e+06 
+4.6125000000007100e+02 -5.8916160405955979e-02 +1.9331352949825467e-01 +7.3557012203893954e+00 -2.5774268878917034e+01 -6.5666974838688350e+02 -2.2122147623719313e+04 +5.8304725679366793e+06 
+4.6130000000007101e+02 -5.8809373583006551e-02 +1.9278489038658267e-01 +7.3408835120651998e+00 -2.5733084279351853e+01 -6.5045435004496903e+02 -2.1887030983294662e+04 +5.7757577232972477e+06 
+4.6135000000007102e+02 -5.8702805980732284e-02 +1.9225773341613656e-01 +7.3261004466154054e+00 -2.5690104789649602e+01 -6.4437360897762733e+02 -2.1662050570391522e+04 +5.7217910136631224e+06 
+4.6140000000007097e+02 -5.8596457135449566e-02 +1.9173205869768584e-01 +7.3113525901256642e+00 -2.5645478850777248e+01 -6.3843359829592589e+02 -2.1446393305007579e+04 +5.6685980607670862e+06 
+4.6145000000007099e+02 -5.8490326583493228e-02 +1.9120786633679815e-01 +7.2966405109034627e+00 -2.5599354836868034e+01 -6.3264041366116533e+02 -2.1239246385777908e+04 +5.6162045131973280e+06 
+4.6150000000007100e+02 -5.8384413861158835e-02 +1.9068515643654027e-01 +7.2819647792516689e+00 -2.5551880993618170e+01 -6.2700016843159585e+02 -2.1039797786357143e+04 +5.5646360158781512e+06 
+4.6155000000007101e+02 -5.8278718504804580e-02 +1.9016392908894433e-01 +7.2673259676239699e+00 -2.5503205471316704e+01 -6.2151899607869609e+02 -2.0847236003509839e+04 +5.5139182250417303e+06 
+4.6160000000007102e+02 -5.8173240050717751e-02 +1.8964418438796715e-01 +7.2527246509949732e+00 -2.5453476334378447e+01 -6.1620306246152370e+02 -2.0660749952422080e+04 +5.4640768923636256e+06 
+4.6165000000007097e+02 -5.8067978035262015e-02 +1.8912592241602494e-01 +7.2381614067198337e+00 -2.5402841529316319e+01 -6.1105855908929038e+02 -2.0479529247251990e+04 +5.4151378156180708e+06 
+4.6170000000007099e+02 -5.7962931994748834e-02 +1.8860914325383255e-01 +7.2236368140531937e+00 -2.5351448909034179e+01 -6.0609169351572461e+02 -2.0302763996595997e+04 +5.3671267812633580e+06 
+4.6175000000007100e+02 -5.7858101465502014e-02 +1.8809384697667111e-01 +7.2091514548362730e+00 -2.5299446218581405e+01 -6.0130870505509654e+02 -2.0129644903239299e+04 +5.3200696619327487e+06 
+4.6180000000007101e+02 -5.7753485983875273e-02 +1.8758003365225939e-01 +7.1947059129096127e+00 -2.5246981109029022e+01 -5.9671585056142624e+02 -1.9959363171490644e+04 +5.2739923275669822e+06 
+4.6185000000007102e+02 -5.7649085086086453e-02 +1.8706770326343947e-01 +7.1803007469013425e+00 -2.5194195880328159e+01 -5.9231833424904573e+02 -1.9791171779772343e+04 +5.2289106694882596e+06 
+4.6190000000007097e+02 -5.7544898308585973e-02 +1.8655685559165350e-01 +7.1659365470457885e+00 -2.5141212150190416e+01 -5.8812093086434322e+02 -1.9624707129777653e+04 +5.1848135955718579e+06 
+4.6195000000007099e+02 -5.7440925189008264e-02 +1.8604749221055120e-01 +7.1516143729970976e+00 -2.5088266720713680e+01 -5.8415063332975421e+02 -1.9458748517986667e+04 +5.1418580631719464e+06 
+4.6200000000007100e+02 -5.7337165261116922e-02 +1.8553961374539440e-01 +7.1373342348597246e+00 -2.5035658834378307e+01 -5.8041772884567047e+02 -1.9291289732575631e+04 +5.1001379675488938e+06 
+4.6205000000007101e+02 -5.7233618059748373e-02 +1.8503321534576889e-01 +7.1230948677710977e+00 -2.4983548873556906e+01 -5.7689783025871691e+02 -1.9121175703137465e+04 +5.0595245041844426e+06 
+4.6210000000007102e+02 -5.7130283133537907e-02 +1.8452828753981249e-01 +7.1088955284660882e+00 -2.4931949415553515e+01 -5.7357218514283829e+02 -1.8948315919877525e+04 +5.0199061157585233e+06 
+4.6215000000007097e+02 -5.7027160048135239e-02 +1.8402482044051049e-01 +7.0947367853295260e+00 -2.4880859335970673e+01 -5.7044836760645262e+02 -1.8772721410208069e+04 +4.9813231846841723e+06 
+4.6220000000007099e+02 -5.6924248379275059e-02 +1.8352280726290560e-01 +7.0806196244474586e+00 -2.4830376110967407e+01 -5.6753913155110422e+02 -1.8593694680384062e+04 +4.9438359369588755e+06 
+4.6225000000007100e+02 -5.6821547702564271e-02 +1.8302224573993156e-01 +7.0665438102479685e+00 -2.4780704367664853e+01 -5.6482520706147955e+02 -1.8409920176975174e+04 +4.9073027185721034e+06 
+4.6230000000007101e+02 -5.6719057588862892e-02 +1.8252313409412943e-01 +7.0525079444752770e+00 -2.4731937079910235e+01 -5.6227252177941602e+02 -1.8221338301958509e+04 +4.8715504952048585e+06 
+4.6235000000007102e+02 -5.6616777611538736e-02 +1.8202546738174313e-01 +7.0385115421150051e+00 -2.4683970893166371e+01 -5.5988769681322378e+02 -1.8029300385355022e+04 +4.8367068094987720e+06 
+4.6240000000007097e+02 -5.6514707344320833e-02 +1.8152924112233987e-01 +7.0245541552605628e+00 -2.4636748797631789e+01 -5.5767552444515968e+02 -1.7834330080897813e+04 +4.8028360225489354e+06 
+4.6245000000007099e+02 -5.6412846360654342e-02 +1.8103445103517954e-01 +7.0106352709570379e+00 -2.4590225851212644e+01 -5.5563826902529036e+02 -1.7636810516645070e+04 +4.7699790717212688e+06 
+4.6250000000007100e+02 -5.6311194234002278e-02 +1.8054109284158676e-01 +6.9967543750345911e+00 -2.4544357131718581e+01 -5.5377816107369847e+02 -1.7437125393949314e+04 +4.7381766729865037e+06 
+4.6255000000007101e+02 -5.6209750537752963e-02 +1.8004916227370762e-01 +6.9829109515617320e+00 -2.4499097691989856e+01 -5.5209738546422591e+02 -1.7235659334111850e+04 +4.7074692466782518e+06 
+4.6260000000007102e+02 -5.6108514845306899e-02 +1.7955865506473659e-01 +6.9691044829236448e+00 -2.4454402598175676e+01 -5.5059808108767947e+02 -1.7032797586738823e+04 +4.6778969114867402e+06 
+4.6265000000007097e+02 -5.6007486730041613e-02 +1.7906956695442841e-01 +6.9553344503197101e+00 -2.4410226917680177e+01 -5.4928235556543871e+02 -1.6828926117085033e+04 +4.6494995864553647e+06 
+4.6270000000007099e+02 -5.5906665765292428e-02 +1.7858189369061822e-01 +6.9416003330030112e+00 -2.4366525714923867e+01 -5.4815226454540482e+02 -1.6624431636942300e+04 +4.6223168490124810e+06 
+4.6275000000007100e+02 -5.5806051524393434e-02 +1.7809563102343015e-01 +6.9279016088999894e+00 -2.4323254050391526e+01 -5.4720982786196157e+02 -1.6419701623577868e+04 +4.5963880457205297e+06 
+4.6280000000007101e+02 -5.5705643580628079e-02 +1.7761077471219899e-01 +6.9142377543101432e+00 -2.4280366995761536e+01 -5.4645702247823817e+02 -1.6215124186631794e+04 +4.5717522444485109e+06 
+4.6285000000007102e+02 -5.5605441507273250e-02 +1.7712732052017252e-01 +6.9006082437551965e+00 -2.4237819616360881e+01 -5.4589577715333951e+02 -1.6011088213892264e+04 +4.5484481968984632e+06 
+4.6290000000007097e+02 -5.5505444877603033e-02 +1.7664526421387886e-01 +6.8870125505719315e+00 -2.4195566979822310e+01 -5.4552798876310851e+02 -1.5807983304034622e+04 +4.5265144503086312e+06 
+4.6295000000007099e+02 -5.5405653264824058e-02 +1.7616460157031691e-01 +6.8734501463349433e+00 -2.4153564150949148e+01 -5.4535550762916216e+02 -1.5606199799492353e+04 +4.5059892479266245e+06 
+4.6300000000007100e+02 -5.5306066242150037e-02 +1.7568532836944611e-01 +6.8599205010910556e+00 -2.4111766215196230e+01 -5.4538014288702027e+02 -1.5406128605808584e+04 +4.4869105663544405e+06 
+4.6305000000007101e+02 -5.5206683382762772e-02 +1.7520744039697048e-01 +6.8464230830662958e+00 -2.4070128229083672e+01 -5.4560365437936036e+02 -1.5208161586045164e+04 +4.4693160575715341e+06 
+4.6310000000007102e+02 -5.5107504259815809e-02 +1.7473093344600785e-01 +6.8329573593590283e+00 -2.4028605285974336e+01 -5.4602777243829246e+02 -1.5012691032771903e+04 +4.4532431869093701e+06 
+4.6315000000007097e+02 -5.5008528446467864e-02 +1.7425580331148552e-01 +6.8195227952703181e+00 -2.3987152454620368e+01 -5.4665417801577121e+02 -1.4820110160492603e+04 +4.4387290943975402e+06 
+4.6320000000007099e+02 -5.4909755515806062e-02 +1.7378204580009268e-01 +6.8061188544082798e+00 -2.3945724820999612e+01 -5.4748450807336053e+02 -1.4630812767733692e+04 +4.4258106362784756e+06 
+4.6325000000007100e+02 -5.4811185040937238e-02 +1.7330965671849377e-01 +6.7927449989968478e+00 -2.3904277470019483e+01 -5.4852036137826099e+02 -1.4445193392132725e+04 +4.4145244200548427e+06 
+4.6330000000007101e+02 -5.4712816594916773e-02 +1.7283863188311208e-01 +6.7794006894033023e+00 -2.3862765488677276e+01 -5.4976328680293170e+02 -1.4263647272715807e+04 +4.4049067253786027e+06 
+4.6335000000007102e+02 -5.4614649750803483e-02 +1.7236896711300426e-01 +6.7660853849952725e+00 -2.3821143971639316e+01 -5.5121480657411632e+02 -1.4086570314211684e+04 +4.3969936646410367e+06 
+4.6340000000007097e+02 -5.4516684081609403e-02 +1.7190065823538342e-01 +6.7527985429566648e+00 -2.3779368016339472e+01 -5.5287638408922180e+02 -1.3914359123404703e+04 +4.3908209620214719e+06 
+4.6345000000007099e+02 -5.4418919160318720e-02 +1.7143370108386385e-01 +6.7395396192158943e+00 -2.3737392719650767e+01 -5.5474944921050974e+02 -1.3747411030556974e+04 +4.3864241267892402e+06 
+4.6350000000007100e+02 -5.4321354559936252e-02 +1.7096809149341077e-01 +6.7263080679119795e+00 -2.3695173195336526e+01 -5.5683538289773935e+02 -1.3586123957803027e+04 +4.3838383479817137e+06 
+4.6355000000007101e+02 -5.4223989853390601e-02 +1.7050382530989294e-01 +6.7131033418107906e+00 -2.3652664545679137e+01 -5.5913552976653966e+02 -1.3430896640941388e+04 +4.3830985794852898e+06 
+4.6360000000007102e+02 -5.4126824613624558e-02 +1.7004089838131842e-01 +6.6999248919171066e+00 -2.3609821890345572e+01 -5.6165118643374103e+02 -1.3282128398981002e+04 +4.3842394618286639e+06 
+4.6365000000007097e+02 -5.4029858413524902e-02 +1.6957930656538617e-01 +6.6867721679622187e+00 -2.3566600351828278e+01 -5.6438361602480825e+02 -1.3140219250401971e+04 +4.3872954211435532e+06 
+4.6370000000007099e+02 -5.3933090825990807e-02 +1.6911904572065500e-01 +6.6736446175761568e+00 -2.3522955051906902e+01 -5.6733402369887835e+02 -1.3005569940845982e+04 +4.3923005003240639e+06 
+4.6375000000007100e+02 -5.3836521423888589e-02 +1.6866011171411641e-01 +6.6605416873315351e+00 -2.3478841126774601e+01 -5.7050358678968144e+02 -1.2878581821949983e+04 +4.3992885667407848e+06 
+4.6380000000007101e+02 -5.3740149780024976e-02 +1.6820250042064755e-01 +6.6474628218397234e+00 -2.3434213709394278e+01 -5.7389343003723889e+02 -1.2759656996518061e+04 +4.4082931431038706e+06 
+4.6385000000007102e+02 -5.3643975467324662e-02 +1.6774620778676277e-01 +6.6344074877250376e+00 -2.3389032405003807e+01 -5.7750555659073029e+02 -1.2649146096295748e+04 +4.4193560332699530e+06 
+4.6390000000007097e+02 -5.3547998058473871e-02 +1.6729122996630785e-01 +6.6213751275711950e+00 -2.3343276943984748e+01 -5.8134257072970468e+02 -1.2547043523713004e+04 +4.4325449556390420e+06 
