# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 +2.1334486893430599e+02 -2.8519142338027520e-02 -5.3252203035712242e-01 +5.4351803654239918e-03
2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 +2.1339486532599500e+02 -2.8519062918946566e-02 -5.3252207297916332e-01 +5.4352142451033108e-03
2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 +2.1344486171599399e+02 -2.8518983993369301e-02 -5.3252211544175787e-01 +5.4352481099255619e-03
2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 +2.1349485810430099e+02 -2.8518905564657318e-02 -5.3252215756656873e-01 +5.4352819575384202e-03
2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 +2.1354485449091700e+02 -2.8518827636188980e-02 -5.3252219917533039e-01 +5.4353157855773909e-03
2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 +2.1359485087584000e+02 -2.8518750211352327e-02 -5.3252224008971705e-01 +5.4353495916644136e-03
2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 +2.1364484725907101e+02 -2.8518673293559071e-02 -5.3252228013160896e-01 +5.4353833734106542e-03
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -2.8518596886229017e-02 -5.3252231912279957e-01 +5.4354171284134315e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -2.8518520992802655e-02 -5.3252235688523519e-01 +5.4354508542587311e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -2.8518445616731270e-02 -5.3252239324082862e-01 +5.4354845485192430e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -2.8518370761482427e-02 -5.3252242801156635e-01 +5.4355182087554889e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -2.8518296430537084e-02 -5.3252246101945444e-01 +5.4355518325152471e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -2.8518222627393789e-02 -5.3252249208659974e-01 +5.4355854173344046e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -2.8518149355564328e-02 -5.3252252103512887e-01 +5.4356189607361067e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -2.8518076612697629e-02 -5.3252254772089358e-01 +5.4356524625237277e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -2.8518004364281015e-02 -5.3252257218392840e-01 +5.4356859350330787e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -2.8517932564767846e-02 -5.3252259452689443e-01 +5.4357193948771443e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -2.8517861168482858e-02 -5.3252261485249874e-01 +5.4357528586895078e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -2.8517790129629784e-02 -5.3252263326341698e-01 +5.4357863431205482e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -2.8517719402296901e-02 -5.3252264986239994e-01 +5.4358198648385633e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -2.8517648940447084e-02 -5.3252266475208543e-01 +5.4358534405277905e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -2.8517578697927676e-02 -5.3252267803518727e-01 +5.4358870868903824e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -2.8517508628466082e-02 -5.3252268981441320e-01 +5.4359208206455562e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -2.8517438685665607e-02 -5.3252270019238579e-01 +5.4359546585287539e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -2.8517368823012368e-02 -5.3252270927177636e-01 +5.4359886172930449e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -2.8517298993875211e-02 -5.3252271715530364e-01 +5.4360227137091157e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -2.8517229151498666e-02 -5.3252272394560174e-01 +5.4360569645638757e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -2.8517159249007065e-02 -5.3252272974529902e-01 +5.4360913866612938e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -2.8517089239410119e-02 -5.3252273465712530e-01 +5.4361259968235152e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -2.8517019075587416e-02 -5.3252273878361889e-01 +5.4361608118877825e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -2.8516948710305180e-02 -5.3252274222744633e-01 +5.4361958487097860e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -2.8516878096211989e-02 -5.3252274509132169e-01 +5.4362311241628377e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -2.8516807185826127e-02 -5.3252274747776751e-01 +5.4362666551353335e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -2.8516735931555137e-02 -5.3252274948948797e-01 +5.4363024585346795e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -2.8516664285681729e-02 -5.3252275122910164e-01 +5.4363385512844874e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -2.8516592200362314e-02 -5.3252275279911554e-01 +5.4363749503242992e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -2.8516519627646595e-02 -5.3252275430229812e-01 +5.4364116726134922e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -2.8516446519448020e-02 -5.3252275584111897e-01 +5.4364487351254154e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -2.8516372827569001e-02 -5.3252275751822975e-01 +5.4364861548524069e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -2.8516298503688222e-02 -5.3252275943622285e-01 +5.4365239488032907e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -2.8516223499363339e-02 -5.3252276169768598e-01 +5.4365621340039250e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -2.8516147766029586e-02 -5.3252276440517499e-01 +5.4366007274969210e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -2.8516071255005253e-02 -5.3252276766132034e-01 +5.4366397463427628e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -2.8515993917483270e-02 -5.3252277156866723e-01 +5.4366792076181300e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -2.8515915704535311e-02 -5.3252277622975630e-01 +5.4367191284167239e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -2.8515836567115965e-02 -5.3252278174720202e-01 +5.4367595258501154e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -2.8515756456051408e-02 -5.3252278822348098e-01 +5.4368004170455009e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -2.8515675322056261e-02 -5.3252279576125094e-01 +5.4368418191490632e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -2.8515593115713795e-02 -5.3252280446297839e-01 +5.4368837493220367e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -2.8515509787489950e-02 -5.3252281443120419e-01 +5.4369262247435275e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -2.8515425287731867e-02 -5.3252282576851717e-01 +5.4369692626102121e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -2.8515339566659401e-02 -5.3252283857739446e-01 +5.4370128801346593e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -2.8515252574373443e-02 -5.3252285296036173e-01 +5.4370570945470164e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -2.8515164260858782e-02 -5.3252286902004586e-01 +5.4371019230955650e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -2.8515074591380935e-02 -5.3252288685562199e-01 +5.4371473771149424e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -2.8514983616215298e-02 -5.3252290654898438e-01 +5.4371934352447264e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -2.8514891414868085e-02 -5.3252292817584657e-01 +5.4372400648925560e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -2.8514798066965042e-02 -5.3252295181202225e-01 +5.4372872334412523e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -2.8514703652214136e-02 -5.3252297753321531e-01 +5.4373349082566047e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -2.8514608250413950e-02 -5.3252300541518105e-01 +5.4373830566890663e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -2.8514511941455219e-02 -5.3252303553375269e-01 +5.4374316460740341e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -2.8514414805308051e-02 -5.3252306796460036e-01 +5.4374806437293239e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -2.8514316922034783e-02 -5.3252310278347270e-01 +5.4375300169576977e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -2.8514218371788420e-02 -5.3252314006616819e-01 +5.4375797330465936e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -2.8514119234804382e-02 -5.3252317988837694e-01 +5.4376297592664295e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -2.8514019591410256e-02 -5.3252322232586613e-01 +5.4376800628725876e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -2.8513919522020228e-02 -5.3252326745437395e-01 +5.4377306111042774e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -2.8513819107136549e-02 -5.3252331534963504e-01 +5.4377813711848364e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -2.8513718427348074e-02 -5.3252336608735595e-01 +5.4378323103214327e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -2.8513617563336029e-02 -5.3252341974331940e-01 +5.4378833957062084e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -2.8513516595864034e-02 -5.3252347639319941e-01 +5.4379345945143060e-03
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 -2.8513415605788118e-02 -5.3252353611274672e-01 +5.4379858739058377e-03
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 -2.8513314674051014e-02 -5.3252359897768198e-01 +5.4380372010247703e-03
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 -2.8513213881683659e-02 -5.3252366506372439e-01 +5.4380885429992018e-03
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 -2.8513113309803755e-02 -5.3252373444656209e-01 +5.4381398669410899e-03
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 -2.8513013039621435e-02 -5.3252380720196046e-01 +5.4381911399473655e-03
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 -2.8512913152429480e-02 -5.3252388340557555e-01 +5.4382423290979948e-03
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 -2.8512813729611727e-02 -5.3252396313311356e-01 +5.4382934014576374e-03
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 -2.8512714852644502e-02 -5.3252404646035711e-01 +5.4383443240759409e-03
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 -2.8512616603082609e-02 -5.3252413346289884e-01 +5.4383950639847510e-03
2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 +2.1734457489347301e+02 -2.8512519062577641e-02 -5.3252422421648871e-01 +5.4384455882017391e-03
2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 +2.1739457114863399e+02 -2.8512422312868095e-02 -5.3252431879684614e-01 +5.4384958637284609e-03
2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 +2.1744456740207099e+02 -2.8512326435778071e-02 -5.3252441727963418e-01 +5.4385458575500591e-03
2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 +2.1749456365378600e+02 -2.8512231513218623e-02 -5.3252451974048554e-01 +5.4385955366355711e-03
2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 +2.1754455990377701e+02 -2.8512137627196295e-02 -5.3252462625516261e-01 +5.4386448679395859e-03
2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 +2.1759455615204499e+02 -2.8512044859799014e-02 -5.3252473689929158e-01 +5.4386938183994685e-03
2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 +2.1764455239858799e+02 -2.8511953293207416e-02 -5.3252485174857456e-01 +5.4387423549375922e-03
2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 +2.1769454864340699e+02 -2.8511863009689178e-02 -5.3252497087868311e-01 +5.4387904444602184e-03
2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 +2.1774454488649999e+02 -2.8511774091600526e-02 -5.3252509436528572e-01 +5.4388380538577894e-03
2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 +2.1779454112786800e+02 -2.8511686621386197e-02 -5.3252522228404708e-01 +5.4388851500049270e-03
2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 +2.1784453736750999e+02 -2.8511600681578091e-02 -5.3252535471060103e-01 +5.4389316997601484e-03
2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 +2.1789453360542700e+02 -2.8511516354799465e-02 -5.3252549172063124e-01 +5.4389776699667177e-03
2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 +2.1794452984161600e+02 -2.8511433723760797e-02 -5.3252563338979075e-01 +5.4390230274518102e-03
2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 +2.1799452607607799e+02 -2.8511352871262576e-02 -5.3252577979375548e-01 +5.4390677390270667e-03
2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 +2.1804452230881299e+02 -2.8511273857692376e-02 -5.3252593097765266e-01 +5.4391117761477094e-03
2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 +2.1809451853982000e+02 -2.8511196618261465e-02 -5.3252608681727387e-01 +5.4391551362169078e-03
2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 +2.1814451476909900e+02 -2.8511121044869081e-02 -5.3252624712958085e-01 +5.4391978256391246e-03
2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 +2.1819451099665000e+02 -2.8511047029403606e-02 -5.3252641173149362e-01 +5.4392398508576129e-03
2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 +2.1824450722247099e+02 -2.8510974463778954e-02 -5.3252658043984036e-01 +5.4392812183446746e-03
2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 +2.1829450344656300e+02 -2.8510903239934628e-02 -5.3252675307135799e-01 +5.4393219346016873e-03
2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 +2.1834449966892501e+02 -2.8510833249841473e-02 -5.3252692944279878e-01 +5.4393620061602499e-03
2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 +2.1839449588955699e+02 -2.8510764385491955e-02 -5.3252710937074277e-01 +5.4394014395802550e-03
2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 +2.1844449210845900e+02 -2.8510696538908711e-02 -5.3252729267175913e-01 +5.4394402414516037e-03
2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 +2.1849448832562899e+02 -2.8510629602144663e-02 -5.3252747916240573e-01 +5.4394784183942274e-03
2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 +2.1854448454106799e+02 -2.8510563467276068e-02 -5.3252766865909551e-01 +5.4395159770567218e-03
2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 +2.1859448075477599e+02 -2.8510498026406879e-02 -5.3252786097817650e-01 +5.4395529241172092e-03
2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 +2.1864447696675100e+02 -2.8510433171671696e-02 -5.3252805593598551e-01 +5.4395892662839418e-03
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 -2.8510368795231601e-02 -5.3252825334876874e-01 +5.4396250102944780e-03
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 -2.8510304789274302e-02 -5.3252845303267993e-01 +5.4396601629157181e-03
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 -2.8510241046021279e-02 -5.3252865480391620e-01 +5.4396947309453348e-03
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 -2.8510177457711047e-02 -5.3252885847839604e-01 +5.4397287212084415e-03
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 -2.8510113916623118e-02 -5.3252906387221399e-01 +5.4397621405623776e-03
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 -2.8510050315057042e-02 -5.3252927080123957e-01 +5.4397949958925424e-03
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 -2.8509986545346627e-02 -5.3252947908138504e-01 +5.4398272941152273e-03
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 -2.8509922499848753e-02 -5.3252968852839155e-01 +5.4398590421753977e-03
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 -2.8509858070954752e-02 -5.3252989895804281e-01 +5.4398902470489683e-03
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 -2.8509793151077854e-02 -5.3253011018592455e-01 +5.4399209157403178e-03
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 -2.8509727632668791e-02 -5.3253032202771811e-01 +5.4399510552853754e-03
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 -2.8509661408200420e-02 -5.3253053429890795e-01 +5.4399806727486030e-03
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 -2.8509594370179133e-02 -5.3253074681499379e-01 +5.4400097752252434e-03
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 -2.8509526411139265e-02 -5.3253095939138495e-01 +5.4400383698402282e-03
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 -2.8509457423643272e-02 -5.3253117184339982e-01 +5.4400664637482216e-03
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 -2.8509387300286067e-02 -5.3253138398634592e-01 +5.4400940641344802e-03
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 -2.8509315933692270e-02 -5.3253159563546715e-01 +5.4401211782143235e-03
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 -2.8509243216512156e-02 -5.3253180660586286e-01 +5.4401478132323254e-03
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 -2.8509169041428764e-02 -5.3253201671262251e-01 +5.4401739764637410e-03
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 -2.8509093301158049e-02 -5.3253222577082426e-01 +5.4401996752145385e-03
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 -2.8509015888439099e-02 -5.3253243359534974e-01 +5.4402249168194724e-03
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 -2.8508936696051181e-02 -5.3253264000120260e-01 +5.4402497086454603e-03
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 -2.8508855616791326e-02 -5.3253284480308416e-01 +5.4402740580871490e-03
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 -2.8508772543499754e-02 -5.3253304781586985e-01 +5.4402979725719693e-03
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 -2.8508687369040310e-02 -5.3253324885424025e-01 +5.4403214595562547e-03
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 -2.8508599986310428e-02 -5.3253344773286393e-01 +5.4403445265272287e-03
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 -2.8508510288234198e-02 -5.3253364426626681e-01 +5.4403671810016336e-03
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 -2.8508418191942289e-02 -5.3253383829932843e-01 +5.4403894329116799e-03
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 -2.8508323750442162e-02 -5.3253402984815235e-01 +5.4404113056142379e-03
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 -2.8508227064097780e-02 -5.3253421898889541e-01 +5.4404328271373693e-03
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 -2.8508128233222185e-02 -5.3253440579794242e-01 +5.4404540254981929e-03
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 -2.8508027358028144e-02 -5.3253459035184536e-01 +5.4404749286979925e-03
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 -2.8507924538630859e-02 -5.3253477272737648e-01 +5.4404955647227200e-03
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 -2.8507819875037921e-02 -5.3253495300133968e-01 +5.4405159615409935e-03
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 -2.8507713467163426e-02 -5.3253513125084129e-01 +5.4405361471068702e-03
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 -2.8507605414815094e-02 -5.3253530755304612e-01 +5.4405561493572783e-03
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 -2.8507495817706851e-02 -5.3253548198542022e-01 +5.4405759962144968e-03
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 -2.8507384775443286e-02 -5.3253565462543628e-01 +5.4405957155830411e-03
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 -2.8507272387534990e-02 -5.3253582555086798e-01 +5.4406153353526911e-03
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 -2.8507158753387201e-02 -5.3253599483957570e-01 +5.4406348833962231e-03
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 -2.8507043972305319e-02 -5.3253616256961445e-01 +5.4406543875704849e-03
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 -2.8506928143493433e-02 -5.3253632881920632e-01 +5.4406738757160743e-03
2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 +2.2079431243748800e+02 -2.8506811366055564e-02 -5.3253649366676759e-01 +5.4406933756575779e-03
2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 +2.2084430857286301e+02 -2.8506693738992825e-02 -5.3253665719085641e-01 +5.4407129152029762e-03
2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 +2.2089430470648799e+02 -2.8506575361203240e-02 -5.3253681947017095e-01 +5.4407325221435977e-03
2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 +2.2094430083836301e+02 -2.8506456331483094e-02 -5.3253698058357779e-01 +5.4407522242543652e-03
2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 +2.2099429696848799e+02 -2.8506336748531026e-02 -5.3253714061019131e-01 +5.4407720492945831e-03
2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 +2.2104429309686199e+02 -2.8506216710939482e-02 -5.3253729962921414e-01 +5.4407920250062313e-03
