# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8899999999997092e+01 +8.0626242597963387e+00 +0.0000000000000000e+00 +8.8899628340540403e+01 -2.9911325873000806e-02 -5.6773989523473123e-01 +5.6980519972075786e-03
8.8949999999997090e+01 +8.0623734421582576e+00 +0.0000000000000000e+00 +8.8949627711441551e+01 -2.9911238575543234e-02 -5.6773779626917054e-01 +5.6979514768007366e-03
8.8999999999997087e+01 +8.0621224833051333e+00 +0.0000000000000000e+00 +8.8999627081634102e+01 -2.9911153246685907e-02 -5.6773569828057824e-01 +5.6978508381930314e-03
8.9049999999997084e+01 +8.0618713832374880e+00 +0.0000000000000000e+00 +8.9049626451117675e+01 -2.9911069675531334e-02 -5.6773360135848461e-01 +5.6977501101656072e-03
8.9099999999997081e+01 +8.0616201419558475e+00 +0.0000000000000000e+00 +8.9099625819891855e+01 -2.9910987651235881e-02 -5.6773150559245245e-01 +5.6976493214913682e-03
8.9149999999997078e+01 +8.0613687594607342e+00 +0.0000000000000000e+00 +8.9149625187956261e+01 -2.9910906963009676e-02 -5.6772941107207686e-01 +5.6975485009349456e-03
8.9199999999997075e+01 +8.0611172357526701e+00 +0.0000000000000000e+00 +8.9199624555310479e+01 -2.9910827400116840e-02 -5.6772731788698461e-01 +5.6974476772526763e-03
8.9249999999997073e+01 +8.0608655708321795e+00 +0.0000000000000000e+00 +8.9249623921954125e+01 -2.9910748751875577e-02 -5.6772522612683529e-01 +5.6973468791926014e-03
8.9299999999997070e+01 +8.0606137646997844e+00 +0.0000000000000000e+00 +8.9299623287886803e+01 -2.9910670807658246e-02 -5.6772313588131995e-01 +5.6972461354944208e-03
8.9349999999997067e+01 +8.0603618173560054e+00 +0.0000000000000000e+00 +8.9349622653108113e+01 -2.9910593356891536e-02 -5.6772104724016292e-01 +5.6971454748895112e-03
8.9399999999997064e+01 +8.0601097288013648e+00 +0.0000000000000000e+00 +8.9399622017617659e+01 -2.9910516189056491e-02 -5.6771896029311952e-01 +5.6970449261008697e-03
8.9449999999997061e+01 +8.0598574990363847e+00 +0.0000000000000000e+00 +8.9449621381415056e+01 -2.9910439093688717e-02 -5.6771687512997793e-01 +5.6969445178431301e-03
8.9499999999997058e+01 +8.0596051280615839e+00 +0.0000000000000000e+00 +8.9499620744499893e+01 -2.9910361860378445e-02 -5.6771479184055840e-01 +5.6968442788225193e-03
8.9549999999997056e+01 +8.0593526158774846e+00 +0.0000000000000000e+00 +8.9549620106871785e+01 -2.9910284278770627e-02 -5.6771271051471328e-01 +5.6967442377368555e-03
8.9599999999997053e+01 +8.0590999624846056e+00 +0.0000000000000000e+00 +8.9599619468530321e+01 -2.9910206138565057e-02 -5.6771063124232768e-01 +5.6966444232755212e-03
8.9649999999997050e+01 +8.0588471678834654e+00 +0.0000000000000000e+00 +8.9649618829475116e+01 -2.9910127229516546e-02 -5.6770855411331800e-01 +5.6965448641194509e-03
8.9699999999997047e+01 +8.0585942320745829e+00 +0.0000000000000000e+00 +8.9699618189705774e+01 -2.9910047341434935e-02 -5.6770647921763351e-01 +5.6964455889411073e-03
8.9749999999997044e+01 +8.0583411550584767e+00 +0.0000000000000000e+00 +8.9749617549221895e+01 -2.9909966264185236e-02 -5.6770440664525568e-01 +5.6963466264044679e-03
8.9799999999997041e+01 +8.0580879368356637e+00 +0.0000000000000000e+00 +8.9799616908023083e+01 -2.9909883787687830e-02 -5.6770233648619794e-01 +5.6962480051650031e-03
8.9849999999997038e+01 +8.0578345774066626e+00 +0.0000000000000000e+00 +8.9849616266108939e+01 -2.9909799701918458e-02 -5.6770026883050573e-01 +5.6961497538696605e-03
8.9899999999997036e+01 +8.0575810767719886e+00 +0.0000000000000000e+00 +8.9899615623479079e+01 -2.9909713796908422e-02 -5.6769820376825786e-01 +5.6960519011568537e-03
8.9949999999997033e+01 +8.0573274349321569e+00 +0.0000000000000000e+00 +8.9949614980133092e+01 -2.9909625862744628e-02 -5.6769614138956426e-01 +5.6959544756564253e-03
8.9999999999997030e+01 +8.0570736518876824e+00 +0.0000000000000000e+00 +8.9999614336070593e+01 -2.9909535689569750e-02 -5.6769408178456660e-01 +5.6958575059896464e-03
9.0049999999997027e+01 +8.0568197276390805e+00 +0.0000000000000000e+00 +9.0049613691291185e+01 -2.9909443119486828e-02 -5.6769202500019034e-01 +5.6957610129209895e-03
9.0099999999997024e+01 +8.0565656621868627e+00 +0.0000000000000000e+00 +9.0099613045794456e+01 -2.9909348207103302e-02 -5.6768997090631790e-01 +5.6956649850853011e-03
9.0149999999997021e+01 +8.0563114555315440e+00 +0.0000000000000000e+00 +9.0149612399580022e+01 -2.9909251061362680e-02 -5.6768791932750184e-01 +5.6955694029076276e-03
9.0199999999997019e+01 +8.0560571076736363e+00 +0.0000000000000000e+00 +9.0199611752647485e+01 -2.9909151791173542e-02 -5.6768587008825500e-01 +5.6954742468249058e-03
9.0249999999997016e+01 +8.0558026186136509e+00 +0.0000000000000000e+00 +9.0249611104996461e+01 -2.9909050505409519e-02 -5.6768382301305242e-01 +5.6953794972859897e-03
9.0299999999997013e+01 +8.0555479883520995e+00 +0.0000000000000000e+00 +9.0299610456626539e+01 -2.9908947312909225e-02 -5.6768177792633123e-01 +5.6952851347516773e-03
9.0349999999997010e+01 +8.0552932168894920e+00 +0.0000000000000000e+00 +9.0349609807537334e+01 -2.9908842322476096e-02 -5.6767973465249000e-01 +5.6951911396947320e-03
9.0399999999997007e+01 +8.0550383042263398e+00 +0.0000000000000000e+00 +9.0399609157728435e+01 -2.9908735642878364e-02 -5.6767769301588911e-01 +5.6950974925998937e-03
9.0449999999997004e+01 +8.0547832503631529e+00 +0.0000000000000000e+00 +9.0449608507199457e+01 -2.9908627382848926e-02 -5.6767565284084998e-01 +5.6950041739639032e-03
9.0499999999997002e+01 +8.0545280553004392e+00 +0.0000000000000000e+00 +9.0499607855950003e+01 -2.9908517651085289e-02 -5.6767361395165661e-01 +5.6949111642955307e-03
9.0549999999996999e+01 +8.0542727190387087e+00 +0.0000000000000000e+00 +9.0549607203979676e+01 -2.9908406556249465e-02 -5.6767157617255459e-01 +5.6948184441155819e-03
9.0599999999996996e+01 +8.0540172415784710e+00 +0.0000000000000000e+00 +9.0599606551288076e+01 -2.9908294206967882e-02 -5.6766953932775033e-01 +5.6947259939569266e-03
9.0649999999996993e+01 +8.0537616229202342e+00 +0.0000000000000000e+00 +9.0649605897874807e+01 -2.9908180711831312e-02 -5.6766750324141357e-01 +5.6946337943645222e-03
9.0699999999996990e+01 +8.0535058630645064e+00 +0.0000000000000000e+00 +9.0699605243739470e+01 -2.9908066179394746e-02 -5.6766546773767412e-01 +5.6945418258954224e-03
9.0749999999996987e+01 +8.0532499620117957e+00 +0.0000000000000000e+00 +9.0749604588881681e+01 -2.9907950718177371e-02 -5.6766343264062480e-01 +5.6944500691188124e-03
9.0799999999996984e+01 +8.0529939197626117e+00 +0.0000000000000000e+00 +9.0799603933301029e+01 -2.9907834436662402e-02 -5.6766139777432012e-01 +5.6943585046160140e-03
9.0849999999996982e+01 +8.0527377363174608e+00 +0.0000000000000000e+00 +9.0849603276997129e+01 -2.9907717443297059e-02 -5.6765936296277542e-01 +5.6942671129805176e-03
9.0899999999996979e+01 +8.0524814116768528e+00 +0.0000000000000000e+00 +9.0899602619969585e+01 -2.9907599846492397e-02 -5.6765732802996849e-01 +5.6941758748179977e-03
9.0949999999996976e+01 +8.0522249458412958e+00 +0.0000000000000000e+00 +9.0949601962217997e+01 -2.9907481754623360e-02 -5.6765529279983951e-01 +5.6940847707463351e-03
9.0999999999996973e+01 +8.0519683388112977e+00 +0.0000000000000000e+00 +9.0999601303741969e+01 -2.9907363276028505e-02 -5.6765325709628944e-01 +5.6939937813956319e-03
9.1049999999996970e+01 +8.0517115905873666e+00 +0.0000000000000000e+00 +9.1049600644541101e+01 -2.9907244519010098e-02 -5.6765122074318120e-01 +5.6939028874082396e-03
9.1099999999996967e+01 +8.0514547011700106e+00 +0.0000000000000000e+00 +9.1099599984614997e+01 -2.9907125591833870e-02 -5.6764918356434058e-01 +5.6938120694387754e-03
9.1149999999996965e+01 +8.0511976705597394e+00 +0.0000000000000000e+00 +9.1149599323963272e+01 -2.9907006602729009e-02 -5.6764714538355387e-01 +5.6937213081541442e-03
9.1199999999996962e+01 +8.0509404987570612e+00 +0.0000000000000000e+00 +9.1199598662585515e+01 -2.9906887659888085e-02 -5.6764510602457041e-01 +5.6936305842335546e-03
9.1249999999996959e+01 +8.0506831857624856e+00 +0.0000000000000000e+00 +9.1249598000481342e+01 -2.9906768871466882e-02 -5.6764306531110098e-01 +5.6935398783685498e-03
9.1299999999996956e+01 +8.0504257315765226e+00 +0.0000000000000000e+00 +9.1299597337650354e+01 -2.9906650345584394e-02 -5.6764102306681741e-01 +5.6934491712630061e-03
9.1349999999996953e+01 +8.0501681361996820e+00 +0.0000000000000000e+00 +9.1349596674092155e+01 -2.9906532190322691e-02 -5.6763897911535544e-01 +5.6933584436331926e-03
9.1399999999996950e+01 +8.0499103996324752e+00 +0.0000000000000000e+00 +9.1399596009806345e+01 -2.9906414513726800e-02 -5.6763693328031017e-01 +5.6932676762077401e-03
9.1449999999996948e+01 +8.0496525218754122e+00 +0.0000000000000000e+00 +9.1449595344792527e+01 -2.9906297423804670e-02 -5.6763488538524076e-01 +5.6931768497277078e-03
9.1499999999996945e+01 +8.0493945029290046e+00 +0.0000000000000000e+00 +9.1499594679050318e+01 -2.9906181028527087e-02 -5.6763283525366759e-01 +5.6930859449465772e-03
9.1549999999996942e+01 +8.0491363427937639e+00 +0.0000000000000000e+00 +9.1549594012579306e+01 -2.9906065435827509e-02 -5.6763078270907263e-01 +5.6929949426302844e-03
9.1599999999996939e+01 +8.0488780414702035e+00 +0.0000000000000000e+00 +9.1599593345379105e+01 -2.9905950753602053e-02 -5.6762872757490068e-01 +5.6929038235572329e-03
9.1649999999996936e+01 +8.0486195989588349e+00 +0.0000000000000000e+00 +9.1649592677449306e+01 -2.9905837089709349e-02 -5.6762666967455744e-01 +5.6928125685183177e-03
9.1699999999996933e+01 +8.0483610152601734e+00 +0.0000000000000000e+00 +9.1699592008789523e+01 -2.9905724551970495e-02 -5.6762460883141175e-01 +5.6927211583169468e-03
9.1749999999996930e+01 +8.0481022903747341e+00 +0.0000000000000000e+00 +9.1749591339399359e+01 -2.9905613248168917e-02 -5.6762254486879338e-01 +5.6926295737690594e-03
9.1799999999996928e+01 +8.0478434243030321e+00 +0.0000000000000000e+00 +9.1799590669278416e+01 -2.9905503286050333e-02 -5.6762047760999546e-01 +5.6925377957031537e-03
9.1849999999996925e+01 +8.0475844170455844e+00 +0.0000000000000000e+00 +9.1849589998426310e+01 -2.9905394773322616e-02 -5.6761840687827181e-01 +5.6924458049602928e-03
9.1899999999996922e+01 +8.0473252686029060e+00 +0.0000000000000000e+00 +9.1899589326842630e+01 -2.9905287817655713e-02 -5.6761633249683896e-01 +5.6923535823941388e-03
9.1949999999996919e+01 +8.0470659789755175e+00 +0.0000000000000000e+00 +9.1949588654526991e+01 -2.9905182526681572e-02 -5.6761425428887613e-01 +5.6922611088709727e-03
9.1999999999996916e+01 +8.0468065481639357e+00 +0.0000000000000000e+00 +9.1999587981478982e+01 -2.9905079007994020e-02 -5.6761217207752324e-01 +5.6921683652697000e-03
9.2049999999996913e+01 +8.0465469761686812e+00 +0.0000000000000000e+00 +9.2049587307698218e+01 -2.9904977337091368e-02 -5.6761008574337224e-01 +5.6920753376792036e-03
9.2099999999996911e+01 +8.0462872629902762e+00 +0.0000000000000000e+00 +9.2099586633184302e+01 -2.9904877458012541e-02 -5.6760799540271301e-01 +5.6919820335047163e-03
9.2149999999996908e+01 +8.0460274086292412e+00 +0.0000000000000000e+00 +9.2149585957936836e+01 -2.9904779281125404e-02 -5.6760590123227417e-01 +5.6918884656084441e-03
9.2199999999996905e+01 +8.0457674130861001e+00 +0.0000000000000000e+00 +9.2199585281955422e+01 -2.9904682716813607e-02 -5.6760380340882577e-01 +5.6917946468472832e-03
9.2249999999996902e+01 +8.0455072763613753e+00 +0.0000000000000000e+00 +9.2249584605239676e+01 -2.9904587675476612e-02 -5.6760170210918148e-01 +5.6917005900728101e-03
9.2299999999996899e+01 +8.0452469984555925e+00 +0.0000000000000000e+00 +9.2299583927789186e+01 -2.9904494067529822e-02 -5.6759959751019728e-01 +5.6916063081312775e-03
9.2349999999996896e+01 +8.0449865793692776e+00 +0.0000000000000000e+00 +9.2349583249603569e+01 -2.9904401803404541e-02 -5.6759748978877167e-01 +5.6915118138636004e-03
9.2399999999996894e+01 +8.0447260191029581e+00 +0.0000000000000000e+00 +9.2399582570682412e+01 -2.9904310793548088e-02 -5.6759537912184632e-01 +5.6914171201053491e-03
9.2449999999996891e+01 +8.0444653176571599e+00 +0.0000000000000000e+00 +9.2449581891025332e+01 -2.9904220948423866e-02 -5.6759326568640489e-01 +5.6913222396867379e-03
9.2499999999996888e+01 +8.0442044750324104e+00 +0.0000000000000000e+00 +9.2499581210631931e+01 -2.9904132178511386e-02 -5.6759114965947444e-01 +5.6912271854326242e-03
9.2549999999996885e+01 +8.0439434912292374e+00 +0.0000000000000000e+00 +9.2549580529501824e+01 -2.9904044394306328e-02 -5.6758903121812487e-01 +5.6911319701624793e-03
9.2599999999996882e+01 +8.0436823662481700e+00 +0.0000000000000000e+00 +9.2599579847634601e+01 -2.9903957506320623e-02 -5.6758691053946875e-01 +5.6910366066904045e-03
9.2649999999996879e+01 +8.0434211000897395e+00 +0.0000000000000000e+00 +9.2649579165029863e+01 -2.9903871425082489e-02 -5.6758478780066135e-01 +5.6909411078251088e-03
9.2699999999996876e+01 +8.0431596927544753e+00 +0.0000000000000000e+00 +9.2699578481687226e+01 -2.9903786061136493e-02 -5.6758266317890105e-01 +5.6908454863698922e-03
9.2749999999996874e+01 +8.0428981442429066e+00 +0.0000000000000000e+00 +9.2749577797606293e+01 -2.9903701325043594e-02 -5.6758053685142940e-01 +5.6907497551226555e-03
9.2799999999996871e+01 +8.0426364545555646e+00 +0.0000000000000000e+00 +9.2799577112786665e+01 -2.9903617127381255e-02 -5.6757840899553069e-01 +5.6906539268758759e-03
9.2849999999996868e+01 +8.0423746236929823e+00 +0.0000000000000000e+00 +9.2849576427227944e+01 -2.9903533378743428e-02 -5.6757627978853198e-01 +5.6905580144166060e-03
9.2899999999996865e+01 +8.0421126516556907e+00 +0.0000000000000000e+00 +9.2899575740929734e+01 -2.9903449989740670e-02 -5.6757414940780437e-01 +5.6904620305264532e-03
9.2949999999996862e+01 +8.0418505384442209e+00 +0.0000000000000000e+00 +9.2949575053891635e+01 -2.9903366871000155e-02 -5.6757201803076052e-01 +5.6903659879815899e-03
9.2999999999996859e+01 +8.0415882840591060e+00 +0.0000000000000000e+00 +9.2999574366113265e+01 -2.9903283933165790e-02 -5.6756988583485823e-01 +5.6902698995527305e-03
9.3049999999996857e+01 +8.0413258885008787e+00 +0.0000000000000000e+00 +9.3049573677594225e+01 -2.9903201086898208e-02 -5.6756775299759687e-01 +5.6901737780051184e-03
9.3099999999996854e+01 +8.0410633517700703e+00 +0.0000000000000000e+00 +9.3099572988334103e+01 -2.9903118242874855e-02 -5.6756561969651897e-01 +5.6900776360985289e-03
9.3149999999996851e+01 +8.0408006738672135e+00 +0.0000000000000000e+00 +9.3149572298332515e+01 -2.9903035311790106e-02 -5.6756348610921170e-01 +5.6899814865872577e-03
9.3199999999996848e+01 +8.0405378547928432e+00 +0.0000000000000000e+00 +9.3199571607589064e+01 -2.9902952204355210e-02 -5.6756135241330441e-01 +5.6898853422201016e-03
9.3249999999996845e+01 +8.0402748945474904e+00 +0.0000000000000000e+00 +9.3249570916103366e+01 -2.9902868831298425e-02 -5.6755921878646998e-01 +5.6897892157403594e-03
9.3299999999996842e+01 +8.0400117931316881e+00 +0.0000000000000000e+00 +9.3299570223875008e+01 -2.9902785103365078e-02 -5.6755708540642447e-01 +5.6896931198858192e-03
9.3349999999996840e+01 +8.0397485505459692e+00 +0.0000000000000000e+00 +9.3349569530903594e+01 -2.9902700931317600e-02 -5.6755495245092802e-01 +5.6895970673887511e-03
9.3399999999996837e+01 +8.0394851667908664e+00 +0.0000000000000000e+00 +9.3399568837188738e+01 -2.9902616225935583e-02 -5.6755282009778352e-01 +5.6895010709758949e-03
9.3449999999996834e+01 +8.0392216418669129e+00 +0.0000000000000000e+00 +9.3449568142730044e+01 -2.9902530898015860e-02 -5.6755068852483770e-01 +5.6894051433684515e-03
9.3499999999996831e+01 +8.0389579757746397e+00 +0.0000000000000000e+00 +9.3499567447527113e+01 -2.9902444858372547e-02 -5.6754855790997982e-01 +5.6893092972820740e-03
9.3549999999996828e+01 +8.0386941685145796e+00 +0.0000000000000000e+00 +9.3549566751579547e+01 -2.9902358017837138e-02 -5.6754642843114500e-01 +5.6892135454268663e-03
9.3599999999996825e+01 +8.0384302200872639e+00 +0.0000000000000000e+00 +9.3599566054886949e+01 -2.9902270287258479e-02 -5.6754430026630909e-01 +5.6891179005073558e-03
9.3649999999996822e+01 +8.0381661304932255e+00 +0.0000000000000000e+00 +9.3649565357448935e+01 -2.9902181577502948e-02 -5.6754217359349279e-01 +5.6890223752224999e-03
9.3699999999996820e+01 +8.0379018997329936e+00 +0.0000000000000000e+00 +9.3699564659265093e+01 -2.9902091799454411e-02 -5.6754004859076113e-01 +5.6889269822656754e-03
9.3749999999996817e+01 +8.0376375278070995e+00 +0.0000000000000000e+00 +9.3749563960335038e+01 -2.9902000864014341e-02 -5.6753792543622184e-01 +5.6888317343246585e-03
9.3799999999996814e+01 +8.0373730147160742e+00 +0.0000000000000000e+00 +9.3799563260658374e+01 -2.9901908682101880e-02 -5.6753580430802664e-01 +5.6887366440816307e-03
9.3849999999996811e+01 +8.0371083604604454e+00 +0.0000000000000000e+00 +9.3849562560234702e+01 -2.9901815164653837e-02 -5.6753368538437088e-01 +5.6886417242131507e-03
9.3899999999996808e+01 +8.0368435650407442e+00 +0.0000000000000000e+00 +9.3899561859063624e+01 -2.9901720222624828e-02 -5.6753156884349376e-01 +5.6885469873901653e-03
9.3949999999996805e+01 +8.0365786284574980e+00 +0.0000000000000000e+00 +9.3949561157144743e+01 -2.9901623766987299e-02 -5.6752945486367845e-01 +5.6884524462779903e-03
9.3999999999996803e+01 +8.0363135507112364e+00 +0.0000000000000000e+00 +9.3999560454477674e+01 -2.9901525708731596e-02 -5.6752734362325152e-01 +5.6883581135362933e-03
9.4049999999996800e+01 +8.0360483318024851e+00 +0.0000000000000000e+00 +9.4049559751062020e+01 -2.9901425986673183e-02 -5.6752523527191057e-01 +5.6882639983071373e-03
9.4099999999996797e+01 +8.0357829717317699e+00 +0.0000000000000000e+00 +9.4099559046897369e+01 -2.9901324653842730e-02 -5.6752312984162534e-01 +5.6881700953044928e-03
9.4149999999996794e+01 +8.0355174704996184e+00 +0.0000000000000000e+00 +9.4149558341983337e+01 -2.9901221792589978e-02 -5.6752102733414467e-01 +5.6880763955368717e-03
9.4199999999996791e+01 +8.0352518281065546e+00 +0.0000000000000000e+00 +9.4199557636319525e+01 -2.9901117485269458e-02 -5.6751892775122026e-01 +5.6879828900097580e-03
9.4249999999996788e+01 +8.0349860445531043e+00 +0.0000000000000000e+00 +9.4249556929905552e+01 -2.9901011814240402e-02 -5.6751683109460571e-01 +5.6878895697255816e-03
9.4299999999996786e+01 +8.0347201198397897e+00 +0.0000000000000000e+00 +9.4299556222741003e+01 -2.9900904861866803e-02 -5.6751473736605784e-01 +5.6877964256837298e-03
9.4349999999996783e+01 +8.0344540539671332e+00 +0.0000000000000000e+00 +9.4349555514825482e+01 -2.9900796710517367e-02 -5.6751264656733447e-01 +5.6877034488805444e-03
9.4399999999996780e+01 +8.0341878469356587e+00 +0.0000000000000000e+00 +9.4399554806158605e+01 -2.9900687442565535e-02 -5.6751055870019651e-01 +5.6876106303093334e-03
9.4449999999996777e+01 +8.0339214987458867e+00 +0.0000000000000000e+00 +9.4449554096739973e+01 -2.9900577140389482e-02 -5.6750847376640690e-01 +5.6875179609603621e-03
9.4499999999996774e+01 +8.0336550093983377e+00 +0.0000000000000000e+00 +9.4499553386569190e+01 -2.9900465886372105e-02 -5.6750639176773066e-01 +5.6874254318208511e-03
9.4549999999996771e+01 +8.0333883788935321e+00 +0.0000000000000000e+00 +9.4549552675645856e+01 -2.9900353762901056e-02 -5.6750431270593593e-01 +5.6873330338749898e-03
9.4599999999996768e+01 +8.0331216072319886e+00 +0.0000000000000000e+00 +9.4599551963969574e+01 -2.9900240852368691e-02 -5.6750223658279131e-01 +5.6872407581039291e-03
9.4649999999996766e+01 +8.0328546944142261e+00 +0.0000000000000000e+00 +9.4649551251539961e+01 -2.9900127237172103e-02 -5.6750016340006915e-01 +5.6871485954857800e-03
9.4699999999996763e+01 +8.0325876404407630e+00 +0.0000000000000000e+00 +9.4699550538356604e+01 -2.9900012999713132e-02 -5.6749809315954336e-01 +5.6870565369956227e-03
9.4749999999996760e+01 +8.0323204453121164e+00 +0.0000000000000000e+00 +9.4749549824419120e+01 -2.9899898222398337e-02 -5.6749602586298953e-01 +5.6869645736055017e-03
9.4799999999996757e+01 +8.0320531090288014e+00 +0.0000000000000000e+00 +9.4799549109727110e+01 -2.9899782987639009e-02 -5.6749396151218612e-01 +5.6868726962844285e-03
9.4849999999996754e+01 +8.0317856315913350e+00 +0.0000000000000000e+00 +9.4849548394280177e+01 -2.9899667377851161e-02 -5.6749190010891293e-01 +5.6867808959983881e-03
9.4899999999996751e+01 +8.0315180130002304e+00 +0.0000000000000000e+00 +9.4899547678077923e+01 -2.9899551475455567e-02 -5.6748984165495286e-01 +5.6866891637103265e-03
9.4949999999996749e+01 +8.0312502532560028e+00 +0.0000000000000000e+00 +9.4949546961119964e+01 -2.9899435362877674e-02 -5.6748778615208961e-01 +5.6865974903801651e-03
9.4999999999996746e+01 +8.0309823523591657e+00 +0.0000000000000000e+00 +9.4999546243405888e+01 -2.9899319122547729e-02 -5.6748573360210985e-01 +5.6865058669648017e-03
9.5049999999996743e+01 +8.0307143103102305e+00 +0.0000000000000000e+00 +9.5049545524935311e+01 -2.9899202836900646e-02 -5.6748368400680127e-01 +5.6864142844180992e-03
9.5099999999996740e+01 +8.0304461271097107e+00 +0.0000000000000000e+00 +9.5099544805707836e+01 -2.9899086588376120e-02 -5.6748163736795476e-01 +5.6863227336908994e-03
9.5149999999996737e+01 +8.0301778027581179e+00 +0.0000000000000000e+00 +9.5149544085723065e+01 -2.9898970459418521e-02 -5.6747959368736223e-01 +5.6862312057310198e-03
9.5199999999996734e+01 +8.0299093372559600e+00 +0.0000000000000000e+00 +9.5199543364980599e+01 -2.9898854532477009e-02 -5.6747755296681779e-01 +5.6861396914832532e-03
9.5249999999996732e+01 +8.0296407306037487e+00 +0.0000000000000000e+00 +9.5249542643480041e+01 -2.9898738890005421e-02 -5.6747551520811756e-01 +5.6860481818893733e-03
9.5299999999996729e+01 +8.0293719828019938e+00 +0.0000000000000000e+00 +9.5299541921220992e+01 -2.9898623614462355e-02 -5.6747348041305967e-01 +5.6859566678881318e-03
9.5349999999996726e+01 +8.0291030938512016e+00 +0.0000000000000000e+00 +9.5349541198203070e+01 -2.9898508788311118e-02 -5.6747144858344334e-01 +5.6858651404152610e-03
9.5399999999996723e+01 +8.0288340637518800e+00 +0.0000000000000000e+00 +9.5399540474425876e+01 -2.9898394494019740e-02 -5.6746941972107090e-01 +5.6857735904034794e-03
9.5449999999996720e+01 +8.0285648925045372e+00 +0.0000000000000000e+00 +9.5449539749889013e+01 -2.9898280814061016e-02 -5.6746739382774547e-01 +5.6856820087824817e-03
9.5499999999996717e+01 +8.0282955801096776e+00 +0.0000000000000000e+00 +9.5499539024592082e+01 -2.9898167830912419e-02 -5.6746537090527194e-01 +5.6855903864789547e-03
9.5549999999996714e+01 +8.0280261265678075e+00 +0.0000000000000000e+00 +9.5549538298534685e+01 -2.9898055627056167e-02 -5.6746335095545797e-01 +5.6854987144165708e-03
9.5599999999996712e+01 +8.0277565318794313e+00 +0.0000000000000000e+00 +9.5599537571716425e+01 -2.9897944284979220e-02 -5.6746133398011200e-01 +5.6854069835159818e-03
9.5649999999996709e+01 +8.0274867960450518e+00 +0.0000000000000000e+00 +9.5649536844136918e+01 -2.9897833887173243e-02 -5.6745931998104426e-01 +5.6853151846948417e-03
9.5699999999996706e+01 +8.0272169190651734e+00 +0.0000000000000000e+00 +9.5699536115795752e+01 -2.9897724516134625e-02 -5.6745730896006752e-01 +5.6852233088677852e-03
9.5749999999996703e+01 +8.0269469009402989e+00 +0.0000000000000000e+00 +9.5749535386692543e+01 -2.9897616254364504e-02 -5.6745530091899565e-01 +5.6851313469464459e-03
9.5799999999996700e+01 +8.0266767416709293e+00 +0.0000000000000000e+00 +9.5799534656826893e+01 -2.9897509184368697e-02 -5.6745329585964355e-01 +5.6850392898394487e-03
9.5849999999996697e+01 +8.0264064412575653e+00 +0.0000000000000000e+00 +9.5849533926198404e+01 -2.9897403388657779e-02 -5.6745129378382886e-01 +5.6849471284524094e-03
9.5899999999996695e+01 +8.0261359997007062e+00 +0.0000000000000000e+00 +9.5899533194806679e+01 -2.9897298949747055e-02 -5.6744929469337069e-01 +5.6848548536879498e-03
9.5949999999996692e+01 +8.0258654170008530e+00 +0.0000000000000000e+00 +9.5949532462651334e+01 -2.9897195950156517e-02 -5.6744729859008869e-01 +5.6847624564456819e-03
9.5999999999996689e+01 +8.0255946931585029e+00 +0.0000000000000000e+00 +9.5999531729731956e+01 -2.9897094472410905e-02 -5.6744530547580530e-01 +5.6846699276222193e-03
9.6049999999996686e+01 +8.0253238281741535e+00 +0.0000000000000000e+00 +9.6049530996048162e+01 -2.9896994578777977e-02 -5.6744331533916859e-01 +5.6845772624414450e-03
9.6099999999996683e+01 +8.0250528220483037e+00 +0.0000000000000000e+00 +9.6099530261599554e+01 -2.9896896248164911e-02 -5.6744132811462389e-01 +5.6844844739406359e-03
9.6149999999996680e+01 +8.0247816747814493e+00 +0.0000000000000000e+00 +9.6149529526385734e+01 -2.9896799438025593e-02 -5.6743934372268212e-01 +5.6843915797395346e-03
9.6199999999996678e+01 +8.0245103863740859e+00 +0.0000000000000000e+00 +9.6199528790406305e+01 -2.9896704105790969e-02 -5.6743736208385620e-01 +5.6842985974602245e-03
9.6249999999996675e+01 +8.0242389568267090e+00 +0.0000000000000000e+00 +9.6249528053660867e+01 -2.9896610208869082e-02 -5.6743538311866171e-01 +5.6842055447271405e-03
9.6299999999996672e+01 +8.0239673861398124e+00 +0.0000000000000000e+00 +9.6299527316149039e+01 -2.9896517704644944e-02 -5.6743340674761567e-01 +5.6841124391670611e-03
9.6349999999996669e+01 +8.0236956743138901e+00 +0.0000000000000000e+00 +9.6349526577870407e+01 -2.9896426550480644e-02 -5.6743143289123898e-01 +5.6840192984091214e-03
9.6399999999996666e+01 +8.0234238213494340e+00 +0.0000000000000000e+00 +9.6399525838824587e+01 -2.9896336703715096e-02 -5.6742946147005346e-01 +5.6839261400847864e-03
9.6449999999996663e+01 +8.0231518272469380e+00 +0.0000000000000000e+00 +9.6449525099011183e+01 -2.9896248121664179e-02 -5.6742749240458457e-01 +5.6838329818278775e-03
9.6499999999996660e+01 +8.0228796920068941e+00 +0.0000000000000000e+00 +9.6499524358429795e+01 -2.9896160761620598e-02 -5.6742552561535931e-01 +5.6837398412745467e-03
9.6549999999996658e+01 +8.0226074156297944e+00 +0.0000000000000000e+00 +9.6549523617080027e+01 -2.9896074580853863e-02 -5.6742356102290925e-01 +5.6836467360632924e-03
9.6599999999996655e+01 +8.0223349981161274e+00 +0.0000000000000000e+00 +9.6599522874961480e+01 -2.9895989536610237e-02 -5.6742159854776608e-01 +5.6835536838349462e-03
