# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6170000000004802e+02 -5.3615304806514175e-01 +7.3310995532058332e+00 +8.1935894845263535e-01 -3.8068311653350371e+01 -2.0064064564203403e+04 +9.5440642560163280e+04 +1.2544065235492617e+08 
-3.6175000000004798e+02 -5.3615024398095856e-01 +7.3312032226289059e+00 +8.2288149721555681e-01 -3.7887089880345343e+01 -2.0041390126854327e+04 +9.4159124812527109e+04 +1.2531131965090834e+08 
-3.6180000000004799e+02 -5.3614741794894016e-01 +7.3313082140672172e+00 +8.2661237795675668e-01 -3.7735750326685732e+01 -2.0023062372002245e+04 +9.3104853734600925e+04 +1.2520596789394094e+08 
-3.6185000000004800e+02 -5.3614456978327873e-01 +7.3314145356424136e+00 +8.3054335330719520e-01 -3.7613797446256534e+01 -2.0008921981854866e+04 +9.2272301104995408e+04 +1.2512373867687982e+08 
-3.6190000000004801e+02 -5.3614169929825606e-01 +7.3315221955735996e+00 +8.3466616436723584e-01 -3.7520740653470696e+01 -1.9998808850366186e+04 +9.1655993365923481e+04 +1.2506376649754895e+08 
-3.6195000000004802e+02 -5.3613880630806066e-01 +7.3316312021343633e+00 +8.3897253975961295e-01 -3.7456091237123857e+01 -1.9992562513265100e+04 +9.1250470345291891e+04 +1.2502518372290286e+08 
-3.6200000000004798e+02 -5.3613589062697509e-01 +7.3317415636557275e+00 +8.4345419133114297e-01 -3.7419362477622471e+01 -1.9990022040030395e+04 +9.1050286193284512e+04 +1.2500711989219765e+08 
-3.6205000000004799e+02 -5.3613295206918232e-01 +7.3318532885226588e+00 +8.4810282188828534e-01 -3.7410069511583615e+01 -1.9991026230690131e+04 +9.1050008292840546e+04 +1.2500870299333371e+08 
-3.6210000000004800e+02 -5.3612999044903742e-01 +7.3319663851796690e+00 +8.5291011712937437e-01 -3.7427729557096207e+01 -1.9995413410303769e+04 +9.1244219101047638e+04 +1.2502905813036191e+08 
-3.6215000000004801e+02 -5.3612700558072790e-01 +7.3320808621269027e+00 +8.5786775159850337e-01 -3.7471861754147149e+01 -2.0003021582710073e+04 +9.1627514833082852e+04 +1.2506730852859211e+08 
-3.6220000000004802e+02 -5.3612399727854454e-01 +7.3321967279183440e+00 +8.6296738414300311e-01 -3.7541987093899934e+01 -2.0013688309218476e+04 +9.2194504888505020e+04 +1.2512257472427826e+08 
-3.6225000000004798e+02 -5.3612096535674381e-01 +7.3323139911700084e+00 +8.6820066205193713e-01 -3.7637628754040719e+01 -2.0027250815151678e+04 +9.2939814601585473e+04 +1.2519397526208736e+08 
-3.6230000000004799e+02 -5.3611790962966466e-01 +7.3324326605486307e+00 +8.7355921908555556e-01 -3.7758311636163860e+01 -2.0043545951534557e+04 +9.3858081446899581e+04 +1.2528062649539177e+08 
-3.6235000000004800e+02 -5.3611482991154280e-01 +7.3325527447824079e+00 +8.7903467406325775e-01 -3.7903562802175230e+01 -2.0062410140167452e+04 +9.4943958597277146e+04 +1.2538164215005705e+08 
-3.6240000000004801e+02 -5.3611172601673218e-01 +7.3326742526520317e+00 +8.8461863324896928e-01 -3.8072911119631186e+01 -2.0083679442037581e+04 +9.6192112067321155e+04 +1.2549613380031715e+08 
-3.6245000000004802e+02 -5.3610859775946929e-01 +7.3327971929977922e+00 +8.9030269098650161e-01 -3.8265887538641579e+01 -2.0107189582378080e+04 +9.7597222924664893e+04 +1.2562321107213514e+08 
-3.6250000000004798e+02 -5.3610544495416734e-01 +7.3329215747183651e+00 +8.9607842518094660e-01 -3.8482025053397017e+01 -2.0132775821105257e+04 +9.9153987012263067e+04 +1.2576198073489711e+08 
-3.6255000000004799e+02 -5.3610226741508737e-01 +7.3330474067651679e+00 +9.0193740460131466e-01 -3.8720858466858211e+01 -2.0160273150891469e+04 +1.0085711300280591e+05 +1.2591154804793136e+08 
-3.6260000000004800e+02 -5.3609906495654425e-01 +7.3331746981517787e+00 +9.0787117874155221e-01 -3.8981924769597704e+01 -2.0189516022736509e+04 +1.0270132547926255e+05 +1.2607101489771070e+08 
-3.6265000000004801e+02 -5.3609583739292677e-01 +7.3333034579441501e+00 +9.1387129100387032e-01 -3.9264762769855800e+01 -2.0220338708374969e+04 +1.0468136200862299e+05 +1.2623948227635077e+08 
-3.6270000000004802e+02 -5.3609258453861175e-01 +7.3334336952673169e+00 +9.1992926706035327e-01 -3.9568913321239414e+01 -2.0252574974157349e+04 +1.0679197482764009e+05 +1.2641604803152879e+08 
-3.6275000000004798e+02 -5.3608930620789663e-01 +7.3335654193047830e+00 +9.2603661845321150e-01 -3.9893919345500251e+01 -2.0286058189902098e+04 +1.0902793122046102e+05 +1.2659980764426376e+08 
-3.6280000000004799e+02 -5.3608600221517222e-01 +7.3336986392972756e+00 +9.3218484835605220e-01 -4.0239325753025696e+01 -2.0320621474314685e+04 +1.1138401274594563e+05 +1.2678985517556474e+08 
-3.6285000000004800e+02 -5.3608267237485874e-01 +7.3338333645397036e+00 +9.3836544142608280e-01 -4.0604679317612202e+01 -2.0356097430673744e+04 +1.1385501420101154e+05 +1.2698528151653802e+08 
-3.6290000000004801e+02 -5.3607931650132290e-01 +7.3339696043882441e+00 +9.4456987162939676e-01 -4.0989528993365191e+01 -2.0392318349079982e+04 +1.1643574633059837e+05 +1.2718517571987408e+08 
-3.6295000000004802e+02 -5.3607593440897461e-01 +7.3341073682560323e+00 +9.5078960116696110e-01 -4.1393425706940164e+01 -2.0429116183367587e+04 +1.1912103399063567e+05 +1.2738862486813898e+08 
-3.6300000000004798e+02 -5.3607252591219734e-01 +7.3342466656115040e+00 +9.5701607712881354e-01 -4.1815922321880116e+01 -2.0466322455399561e+04 +1.2190571598577473e+05 +1.2759471340316564e+08 
-3.6305000000004799e+02 -5.3606909082546395e-01 +7.3343875059831980e+00 +9.6324073352804462e-01 -4.2256573801575207e+01 -2.0503768316594142e+04 +1.2478464626415003e+05 +1.2780252357303274e+08 
-3.6310000000004800e+02 -5.3606562896316157e-01 +7.3345298989565491e+00 +9.6945499282651471e-01 -4.2714937113966009e+01 -2.0541284581849744e+04 +1.2775269328269265e+05 +1.2801113562722486e+08 
-3.6315000000004801e+02 -5.3606214013972242e-01 +7.3346738541745609e+00 +9.7565026158143164e-01 -4.3190571229832599e+01 -2.0578701618929997e+04 +1.3080473986311721e+05 +1.2821962709853570e+08 
-3.6320000000004802e+02 -5.3605862416966465e-01 +7.3348193813392131e+00 +9.8181793645717175e-01 -4.3683037193350337e+01 -2.0615849502342982e+04 +1.3393568383350075e+05 +1.2842707381298120e+08 
-3.6325000000004798e+02 -5.3605508086743447e-01 +7.3349664902087390e+00 +9.8794940137084419e-01 -4.4191898023027719e+01 -2.0652557947363537e+04 +1.3714043724712150e+05 +1.2863254948131453e+08 
-3.6330000000004799e+02 -5.3605151004748086e-01 +7.3351151905999901e+00 +9.9403602489279042e-01 -4.4716718790642481e+01 -2.0688656226441173e+04 +1.4041392696683123e+05 +1.2883512508787681e+08 
-3.6335000000004800e+02 -5.3604791152443265e-01 +7.3352654924831810e+00 +1.0000691956649972e+00 -4.5257072435979083e+01 -2.0723974500324653e+04 +1.4375116028430173e+05 +1.2903388073041400e+08 
-3.6340000000004801e+02 -5.3604428511410862e-01 +7.3354174076299241e+00 +1.0060406941550906e+00 -4.5812659295095109e+01 -2.0758361500211035e+04 +1.4714884919479248e+05 +1.2922810899807552e+08 
-3.6345000000004802e+02 -5.3604063062793905e-01 +7.3355709459370289e+00 +1.0119411142647246e+00 -4.6383118183152540e+01 -2.0791628678885336e+04 +1.5060413696236844e+05 +1.2941692399139708e+08 
-3.6350000000004798e+02 -5.3603694787387690e-01 +7.3357261125543394e+00 +1.0177594640140111e+00 -4.6967903175513825e+01 -2.0823536418968426e+04 +1.5411285357320917e+05 +1.2959908297376767e+08 
-3.6355000000004799e+02 -5.3603323667020608e-01 +7.3358829021626946e+00 +1.0234834649066333e+00 -4.7566162089699901e+01 -2.0853802625225992e+04 +1.5766874214812269e+05 +1.2977304922620207e+08 
-3.6360000000004800e+02 -5.3602949686297896e-01 +7.3360413006431777e+00 +1.0291021599309582e+00 -4.8176757243981825e+01 -2.0882164451359655e+04 +1.6126346821136368e+05 +1.2993737419396280e+08 
-3.6365000000004801e+02 -5.3602572828209560e-01 +7.3362012819229534e+00 +1.0346046395420596e+00 -4.8798165245933497e+01 -2.0908371713874429e+04 +1.6488590078456028e+05 +1.3009072012215224e+08 
-3.6370000000004802e+02 -5.3602193073665272e-01 +7.3363627831181262e+00 +1.0399865432198729e+00 -4.9427857895405275e+01 -2.0932364950418221e+04 +1.6851838339126180e+05 +1.3023301022983755e+08 
-3.6375000000004798e+02 -5.3601810406714512e-01 +7.3365257214843798e+00 +1.0452547526924330e+00 -5.0063356276123002e+01 -2.0954312570461538e+04 +1.7214618841689144e+05 +1.3036534922427244e+08 
-3.6380000000004799e+02 -5.3601424811414644e-01 +7.3366900252147458e+00 +1.0504149453003711e+00 -5.0703065824012945e+01 -2.0974269338715909e+04 +1.7576202486749430e+05 +1.3048784413645472e+08 
-3.6385000000004800e+02 -5.3601036271483837e-01 +7.3368556235818616e+00 +1.0554719584572758e+00 -5.1345415972137275e+01 -2.0992264956062176e+04 +1.7935792229893952e+05 +1.3060050896271391e+08 
-3.6390000000004801e+02 -5.3600644770637895e-01 +7.3370224455491320e+00 +1.0604306893688993e+00 -5.1988818050745977e+01 -2.1008332195591454e+04 +1.8292569783975728e+05 +1.3070338915515448e+08 
-3.6395000000004802e+02 -5.3600250292551643e-01 +7.3371904200376719e+00 +1.0652960128941271e+00 -5.2631682733237888e+01 -2.1022503556109692e+04 +1.8645716632730002e+05 +1.3079652922909960e+08 
-3.6400000000004798e+02 -5.3599852820883886e-01 +7.3373594759306950e+00 +1.0700727772061398e+00 -5.3272420224964954e+01 -2.1034811142110782e+04 +1.8994414188961172e+05 +1.3087997195079044e+08 
-3.6405000000004799e+02 -5.3599452339249942e-01 +7.3375295420653179e+00 +1.0747658085285561e+00 -5.3909439916859732e+01 -2.1045286797739271e+04 +1.9337843506982349e+05 +1.3095375925525545e+08 
-3.6410000000004902e+02 -5.3599048831242979e-01 +7.3377005472410870e+00 +1.0793799096789638e+00 -5.4541150736944580e+01 -2.1053962058989397e+04 +1.9675185570791565e+05 +1.3101793190053527e+08 
-3.6415000000004898e+02 -5.3598642280421760e-01 +7.3378724202133929e+00 +1.0839198588706840e+00 -5.5165960885641802e+01 -2.1060868130723025e+04 +2.0005621079057758e+05 +1.3107252933890389e+08 
-3.6420000000004899e+02 -5.3598232670316703e-01 +7.3380450897028773e+00 +1.0883904097261339e+00 -5.5782278206603124e+01 -2.1066035882712051e+04 +2.0328330743747577e+05 +1.3111758967981008e+08 
-3.6425000000004900e+02 -5.3597819984416217e-01 +7.3382184843852283e+00 +1.0927962915017255e+00 -5.6388509774551459e+01 -2.1069495854939723e+04 +2.0642494954087771e+05 +1.3115314971848854e+08 
-3.6430000000004901e+02 -5.3597404206192756e-01 +7.3383925328954094e+00 +1.0971422119850249e+00 -5.6983062073043001e+01 -2.1071278334449238e+04 +2.0947293922802739e+05 +1.3117924545185202e+08 
-3.6435000000004902e+02 -5.3596985319081814e-01 +7.3385671638306480e+00 +1.1014328545887710e+00 -5.7564341099626610e+01 -2.1071413287210937e+04 +2.1241907767700951e+05 +1.3119591165533340e+08 
-3.6440000000004898e+02 -5.3596563306485612e-01 +7.3387423057451979e+00 +1.1056728742899795e+00 -5.8130752164764971e+01 -2.1069930238733214e+04 +2.1525516349858852e+05 +1.3120318104243140e+08 
-3.6445000000004899e+02 -5.3596138151779316e-01 +7.3389178871554401e+00 +1.1098669089074182e+00 -5.8680700097894238e+01 -2.1066858576726605e+04 +2.1797299442425789e+05 +1.3120108629686905e+08 
-3.6450000000004900e+02 -5.3595709838300809e-01 +7.3390938365354605e+00 +1.1140195665704775e+00 -5.9212589046620941e+01 -2.1062227225630631e+04 +2.2056436557467587e+05 +1.3118965792484818e+08 
-3.6455000000004901e+02 -5.3595278349364461e-01 +7.3392700823222956e+00 +1.1181354346860917e+00 -5.9724822717875739e+01 -2.1056064874675598e+04 +2.2302107154424780e+05 +1.3116892574532245e+08 
-3.6460000000004902e+02 -5.3594843668250425e-01 +7.3394465529083410e+00 +1.1222190763571724e+00 -6.0215804044805978e+01 -2.1048399893741229e+04 +2.2533490357793850e+05 +1.3113891836336553e+08 
-3.6465000000004898e+02 -5.3594405778206677e-01 +7.3396231766529807e+00 +1.1262750281755176e+00 -6.0683935665548880e+01 -2.1039260261703217e+04 +2.2749765349876607e+05 +1.3109966264336111e+08 
-3.6470000000004899e+02 -5.3593964662450322e-01 +7.3397998818714569e+00 +1.1303078082024209e+00 -6.1127619480649578e+01 -2.1028673790621149e+04 +2.2950111014909565e+05 +1.3105118525416647e+08 
-3.6475000000004900e+02 -5.3593520304170672e-01 +7.3399765968387296e+00 +1.1343219024360451e+00 -6.1545256783682824e+01 -2.1016667763699781e+04 +2.3133706032666136e+05 +1.3099351023975092e+08 
-3.6480000000004901e+02 -5.3593072686519305e-01 +7.3401532497937474e+00 +1.1383217796522040e+00 -6.1935248454960679e+01 -2.1003269324054680e+04 +2.3299729046861551e+05 +1.3092666159381284e+08 
-3.6485000000004902e+02 -5.3592621792619710e-01 +7.3403297689335085e+00 +1.1423118805960604e+00 -6.2295994712162369e+01 -2.0988505192032917e+04 +2.3447358455626821e+05 +1.3085066138989434e+08 
-3.6490000000004898e+02 -5.3592167605568042e-01 +7.3405060824167041e+00 +1.1462966244623867e+00 -6.2625895252760635e+01 -2.0972401840402104e+04 +2.3575772528110543e+05 +1.3076553096194789e+08 
-3.6495000000004899e+02 -5.3591710108428936e-01 +7.3406821183636035e+00 +1.1502804055476161e+00 -6.2923349251028249e+01 -2.0954985402574675e+04 +2.3684149400467245e+05 +1.3067129028213352e+08 
-3.6500000000004900e+02 -5.3591249284224485e-01 +7.3408578048541404e+00 +1.1542675928784798e+00 -6.3186755281228891e+01 -2.0936281657669562e+04 +2.3771667014686423e+05 +1.3056795783527771e+08 
-3.6505000000004901e+02 -5.3590785115961970e-01 +7.3410330699300088e+00 +1.1582625322505329e+00 -6.3414511397497897e+01 -2.0916316095398306e+04 +2.3837503180546552e+05 +1.3045555110136119e+08 
-3.6510000000004902e+02 -5.3590317586607084e-01 +7.3412078415943016e+00 +1.1622695457006995e+00 -6.3605015120683497e+01 -2.0895113890297001e+04 +2.3880835565985975e+05 +1.3033408633095469e+08 
-3.6515000000004898e+02 -5.3589846679093212e-01 +7.3413820478110337e+00 +1.1662929300656484e+00 -6.3756663410148064e+01 -2.0872699880965007e+04 +2.3900841670479602e+05 +1.3020357847846310e+08 
-3.6520000000004899e+02 -5.3589372376329214e-01 +7.3415556165067057e+00 +1.1703369598482549e+00 -6.3867852743445816e+01 -2.0849098626325529e+04 +2.3896698895353577e+05 +1.3006404149840432e+08 
-3.6525000000004900e+02 -5.3588894661188835e-01 +7.3417284755664447e+00 +1.1744058838990525e+00 -6.3936978931685189e+01 -2.0824334330078207e+04 +2.3867584383689592e+05 +1.2991548788784754e+08 
-3.6530000000004901e+02 -5.3588413516508215e-01 +7.3419005528414765e+00 +1.1785039249965088e+00 -6.3962437449659738e+01 -2.0798430826799962e+04 +2.3812675297970447e+05 +1.2975792858722970e+08 
-3.6535000000004902e+02 -5.3587928925091277e-01 +7.3420717759890524e+00 +1.1826352322031035e+00 -6.3942613641667691e+01 -2.0771409690290904e+04 +2.3731137753457500e+05 +1.2959135547531237e+08 
-3.6540000000004898e+02 -5.3587440869597813e-01 +7.3422420706648435e+00 +1.1868035638251955e+00 -6.3875744195857635e+01 -2.0743272821701965e+04 +2.3621928740706586e+05 +1.2941551735613868e+08 
-3.6545000000004899e+02 -5.3586949333509892e-01 +7.3424113659683901e+00 +1.1910148519557178e+00 -6.3760168544032304e+01 -2.0714086780156849e+04 +2.3483969864592000e+05 +1.2923050788321836e+08 
-3.6550000000004900e+02 -5.3586454301727382e-01 +7.3425796074113592e+00 +1.1952814139234300e+00 -6.3594620383831312e+01 -2.0684085978769894e+04 +2.3316397293654064e+05 +1.2903748487118834e+08 
-3.6555000000004901e+02 -5.3585955755068304e-01 +7.3427467869125049e+00 +1.1996218340766309e+00 -6.3379163666214815e+01 -2.0653703429756326e+04 +2.3119240995218771e+05 +1.2883896013919099e+08 
-3.6560000000004902e+02 -5.3585453664070448e-01 +7.3429129283205201e+00 +1.2040499947557666e+00 -6.3114895886109018e+01 -2.0623306559353710e+04 +2.2893281050498248e+05 +1.2863715848541826e+08 
-3.6565000000004898e+02 -5.3584947999098065e-01 +7.3430780718903508e+00 +1.2085781453819018e+00 -6.2803448424430449e+01 -2.0593216331105472e+04 +2.2639686324768746e+05 +1.2843399233414355e+08 
-3.6570000000004899e+02 -5.3584438733066675e-01 +7.3432422948560827e+00 +1.2132126312056246e+00 -6.2447483414788813e+01 -2.0563576605906430e+04 +2.2360305189621286e+05 +1.2823018985956930e+08 
-3.6575000000004900e+02 -5.3583925836481083e-01 +7.3434056926155362e+00 +1.2179504885421153e+00 -6.2049723675968529e+01 -2.0534334824924350e+04 +2.2056832483518418e+05 +1.2802542073507068e+08 
-3.6580000000004901e+02 -5.3583409279750038e-01 +7.3435683539550869e+00 +1.2227892722138316e+00 -6.1612329955644711e+01 -2.0505505386982863e+04 +2.1730495277427856e+05 +1.2781995016288348e+08 
-3.6585000000004902e+02 -5.3582889033456604e-01 +7.3437303676124372e+00 +1.2277268809020323e+00 -6.1137488651380792e+01 -2.0477110648914502e+04 +2.1382612135946145e+05 +1.2761402579022336e+08 
-3.6590000000004898e+02 -5.3582365068188964e-01 +7.3438918225755163e+00 +1.2327611815095305e+00 -6.0627400889166310e+01 -2.0449170761148580e+04 +2.1014518941931406e+05 +1.2740787091722640e+08 
-3.6595000000004899e+02 -5.3581837354589190e-01 +7.3440528078593283e+00 +1.2378900722590147e+00 -6.0084267946361813e+01 -2.0421706328286749e+04 +2.0627551496171707e+05 +1.2720171053161466e+08 
-3.6600000000004900e+02 -5.3581305863328899e-01 +7.3442134124958010e+00 +1.2431114885454415e+00 -5.9510290852518970e+01 -2.0394738582553386e+04 +2.0223045198427024e+05 +1.2699577253461646e+08 
-3.6605000000004901e+02 -5.3580770565121649e-01 +7.3443737255368795e+00 +1.2484234040922109e+00 -5.8907670506645864e+01 -2.0368289398796613e+04 +1.9802335139513909e+05 +1.2679028778537127e+08 
-3.6610000000004902e+02 -5.3580231430722747e-01 +7.3445338360546337e+00 +1.2538238266512594e+00 -5.8278607694246453e+01 -2.0342381184865411e+04 +1.9366756120864488e+05 +1.2658548938358054e+08 
-3.6615000000004898e+02 -5.3579688430933881e-01 +7.3446938331420544e+00 +1.2593108018751320e+00 -5.7625303107616197e+01 -2.0317036988940512e+04 +1.8917642667168149e+05 +1.2638161340345049e+08 
-3.6620000000004899e+02 -5.3579141536584329e-01 +7.3448538059135471e+00 +1.2648824122337730e+00 -5.6949957372053902e+01 -2.0292280462709132e+04 +1.8456329050017963e+05 +1.2617889861918072e+08 
-3.6625000000004900e+02 -5.3578590718560526e-01 +7.3450138434978154e+00 +1.2705367738990119e+00 -5.6254770776940227e+01 -2.0268135788426836e+04 +1.7984149077453642e+05 +1.2597758605381441e+08 
-3.6630000000004901e+02 -5.3578035947770597e-01 +7.3451740350495553e+00 +1.2762720434335304e+00 -5.5541943711506661e+01 -2.0244627847604104e+04 +1.7502436433492557e+05 +1.2577792007279663e+08 
-3.6635000000004902e+02 -5.3577477195177114e-01 +7.3453344697367084e+00 +1.2820864099343556e+00 -5.4813676186591216e+01 -2.0221782010710700e+04 +1.7012524305948129e+05 +1.2558014697356461e+08 
-3.6640000000004898e+02 -5.3576914431778910e-01 +7.3454952367499553e+00 +1.2879781013800706e+00 -5.4072168202577529e+01 -2.0199624316969890e+04 +1.6515745676823857e+05 +1.2538451623034935e+08 
-3.6645000000004899e+02 -5.3576347628615983e-01 +7.3456564252990937e+00 +1.2939453831237440e+00 -5.3319619611813550e+01 -2.0178181424529394e+04 +1.6013433218330017e+05 +1.2519128012230183e+08 
-3.6650000000004900e+02 -5.3575776756764137e-01 +7.3458181246109842e+00 +1.2999865533895434e+00 -5.2558230023827171e+01 -2.0157480492574374e+04 +1.5506919208306467e+05 +1.2500069295222509e+08 
-3.6655000000004901e+02 -5.3575201787346416e-01 +7.3459804239323576e+00 +1.3060999491219363e+00 -5.1790198940448683e+01 -2.0137549338979818e+04 +1.4997535650597862e+05 +1.2481301211392437e+08 
-3.6660000000004902e+02 -5.3574622691524565e-01 +7.3461434125265042e+00 +1.3122839451847776e+00 -5.1017725603451403e+01 -2.0118416415863820e+04 +1.4486614143315767e+05 +1.2462849791112359e+08 
-3.6665000000004898e+02 -5.3574039440496102e-01 +7.3463071796774022e+00 +1.3185369492124828e+00 -5.0243009176195123e+01 -2.0100110675194999e+04 +1.3975486034922098e+05 +1.2444741267111364e+08 
-3.6670000000004899e+02 -5.3573452005506073e-01 +7.3464718146853851e+00 +1.3248574080274185e+00 -4.9468248561906556e+01 -2.0082661737634855e+04 +1.3465482271291438e+05 +1.2427002186784834e+08 
-3.6675000000004900e+02 -5.3572860357837748e-01 +7.3466374068677140e+00 +1.3312438056195548e+00 -4.8695642437857352e+01 -2.0066099842488828e+04 +1.2957933430604530e+05 +1.2409659380165857e+08 
-3.6680000000004901e+02 -5.3572264468808861e-01 +7.3468040455622416e+00 +1.3376946603368576e+00 -4.7927389385857715e+01 -2.0050455760638477e+04 +1.2454169822248674e+05 +1.2392739896852450e+08 
-3.6685000000004902e+02 -5.3571664309793943e-01 +7.3469718201238958e+00 +1.3442085282127096e+00 -4.7165687774829664e+01 -2.0035760901988124e+04 +1.1955521401354799e+05 +1.2376271085276565e+08 
-3.6690000000004898e+02 -5.3571059852187153e-01 +7.3471408199217443e+00 +1.3507840014657186e+00 -4.6412735631576084e+01 -2.0022047258083890e+04 +1.1463317660335274e+05 +1.2360280547636452e+08 
-3.6695000000004899e+02 -5.3570451067438896e-01 +7.3473111343458744e+00 +1.3574197083006554e+00 -4.5670730909604650e+01 -2.0009347405592245e+04 +1.0978887843313406e+05 +1.2344796145664285e+08 
-3.6700000000004900e+02 -5.3569837927036013e-01 +7.3474828528016172e+00 +1.3641143158049878e+00 -4.4941871282742063e+01 -1.9997694584476718e+04 +1.0503560790728107e+05 +1.2329846053055584e+08 
-3.6705000000004901e+02 -5.3569220402505280e-01 +7.3476560647111260e+00 +1.3708665254530890e+00 -4.4228354186761294e+01 -1.9987122571233445e+04 +1.0038664964494442e+05 +1.2315458668623701e+08 
-3.6710000000004902e+02 -5.3568598465409445e-01 +7.3478308595143176e+00 +1.3776750722945517e+00 -4.3532376872782031e+01 -1.9977665662925352e+04 +9.5855284974042312e+04 +1.2301662606841141e+08 
-3.6715000000004898e+02 -5.3567972087360116e-01 +7.3480073266634554e+00 +1.3845387367251802e+00 -4.2856136177039765e+01 -1.9969358987425156e+04 +9.1454790015005434e+04 +1.2288486905513749e+08 
-3.6720000000004899e+02 -5.3567341240012512e-01 +7.3481855556347435e+00 +1.3914563271474203e+00 -4.2201829009598519e+01 -1.9962238043480917e+04 +8.7198439757996326e+04 +1.2275960717535372e+08 
-3.6725000000004900e+02 -5.3566705895044087e-01 +7.3483656359135781e+00 +1.3984266930442601e+00 -4.1571651739318376e+01 -1.9956339045437504e+04 +8.3099502975124822e+04 +1.2264113541003361e+08 
-3.6730000000004901e+02 -5.3566066024196490e-01 +7.3485476570072183e+00 +1.4054487199085073e+00 -4.0967800720043513e+01 -1.9951698795682802e+04 +7.9171246561725784e+04 +1.2252975136389700e+08 
-3.6735000000004902e+02 -5.3565421599251917e-01 +7.3487317085694155e+00 +1.4125213751252610e+00 -4.0392480423317991e+01 -1.9948356471350882e+04 +7.5427031257176161e+04 +1.2242577175034218e+08 
-3.6740000000004898e+02 -5.3564772592038734e-01 +7.3489178813019294e+00 +1.4196437378554099e+00 -3.9847983241069066e+01 -1.9946359385924774e+04 +7.1881612779004368e+04 +1.2232964721834156e+08 
-3.6745000000004899e+02 -5.3564118973758623e-01 +7.3491062613576661e+00 +1.4268129823325455e+00 -3.9336378270636487e+01 -1.9945686643462581e+04 +6.8548641729363386e+04 +1.2224138666224252e+08 
-3.6750000000004900e+02 -5.3563460715233147e-01 +7.3492969259079661e+00 +1.4340236575340259e+00 -3.8859414413873843e+01 -1.9946234897388436e+04 +6.5439471078363080e+04 +1.2216042255643809e+08 
-3.6755000000004901e+02 -5.3562797788955507e-01 +7.3494899319429443e+00 +1.4412675719004155e+00 -3.8418249136213070e+01 -1.9947813072365814e+04 +6.2561424534605037e+04 +1.2208558407021527e+08 
-3.6760000000004902e+02 -5.3562130167755595e-01 +7.3496853238960425e+00 +1.4485353448581442e+00 -3.8013634096159663e+01 -1.9950193243600661e+04 +5.9918884742287832e+04 +1.2201544599615605e+08 
-3.6765000000004898e+02 -5.3561457815946323e-01 +7.3498831236350322e+00 +1.4558129156542936e+00 -3.7645583601800531e+01 -1.9953070456962389e+04 +5.7510855409092896e+04 +1.2194819266454010e+08 
-3.6770000000004899e+02 -5.3560780693137366e-01 +7.3500833072318965e+00 +1.4630916145384982e+00 -3.7312797286426374e+01 -1.9956316980610805e+04 +5.5327495613235325e+04 +1.2188322667385812e+08 
-3.6775000000004900e+02 -5.3560098761009922e-01 +7.3502858314030153e+00 +1.4703716441731747e+00 -3.7013800326141983e+01 -1.9960000558240710e+04 +5.3359405919124765e+04 +1.2182104553840998e+08 
-3.6780000000004901e+02 -5.3559411981401972e-01 +7.3504906567248751e+00 +1.4776531261083463e+00 -3.6747472993365378e+01 -1.9964150712470935e+04 +5.1599893918336042e+04 +1.2176181693581070e+08 
-3.6785000000004902e+02 -5.3558720316198083e-01 +7.3506977423229216e+00 +1.4849363787120127e+00 -3.6512577331396329e+01 -1.9968809586771658e+04 +5.0040398142308703e+04 +1.2170590125840186e+08 
-3.6790000000004898e+02 -5.3558023727293991e-01 +7.3509070470012619e+00 +1.4922218139204346e+00 -3.6307854471591483e+01 -1.9974023370421728e+04 +4.8672112369731018e+04 +1.2165369788859972e+08 
-3.6795000000004899e+02 -5.3557322176566247e-01 +7.3511185295676320e+00 +1.4995098223345937e+00 -3.6132045169077472e+01 -1.9979837867591003e+04 +4.7486224526566475e+04 +1.2160560452302721e+08 
-3.6800000000004900e+02 -5.3556615625871973e-01 +7.3513321488375398e+00 +1.5068007729630697e+00 -3.5983889987487274e+01 -1.9986298496467156e+04 +4.6473918246450805e+04 +1.2156201719393393e+08 
-3.6805000000004901e+02 -5.3555904037062196e-01 +7.3515478636300156e+00 +1.5140950134380173e+00 -3.5862129111210542e+01 -1.9993450296255553e+04 +4.5626371278458129e+04 +1.2152333031875646e+08 
-3.6810000000004902e+02 -5.3555187371951385e-01 +7.3517656327717393e+00 +1.5213928719268524e+00 -3.5765502513103648e+01 -2.0001337973645735e+04 +4.4934756846951175e+04 +1.2148993699838567e+08 
-3.6815000000004898e+02 -5.3554465592341371e-01 +7.3519854150958839e+00 +1.5286946532843766e+00 -3.5692749912022364e+01 -2.0010005802661872e+04 +4.4390243321763897e+04 +1.2146222834898654e+08 
-3.6820000000004899e+02 -5.3553738660017047e-01 +7.3522071694385680e+00 +1.5360006448333212e+00 -3.5642610630382364e+01 -2.0019497778062501e+04 +4.3983993057985899e+04 +1.2144059453351028e+08 
-3.6825000000004900e+02 -5.3553006536750680e-01 +7.3524308546432922e+00 +1.5433111102772197e+00 -3.5613823763995484e+01 -2.0029857456380447e+04 +4.3707163728468666e+04 +1.2142542370867984e+08 
