# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3900000000000212e+01 +8.3328885574418035e+00 +0.0000000000000000e+00 +3.3899979670955474e+01 -3.0111813344734263e-02 -5.6810811507134695e-01 +5.7827483553477962e-03
3.3950000000000209e+01 +8.3327933663191551e+00 +0.0000000000000000e+00 +3.3949979580341875e+01 -3.0111803676654850e-02 -5.6811018757268061e-01 +5.7828559118952225e-03
3.4000000000000206e+01 +8.3326980337486720e+00 +0.0000000000000000e+00 +3.3999979489458788e+01 -3.0111790780720266e-02 -5.6811224019589690e-01 +5.7829617284129928e-03
3.4050000000000203e+01 +8.3326025597298425e+00 +0.0000000000000000e+00 +3.4049979398305808e+01 -3.0111774533054560e-02 -5.6811427300251960e-01 +5.7830658166094272e-03
3.4100000000000200e+01 +8.3325069442621622e+00 +0.0000000000000000e+00 +3.4099979306882531e+01 -3.0111754980988066e-02 -5.6811628601243602e-01 +5.7831681943373006e-03
3.4150000000000198e+01 +8.3324111873451319e+00 +0.0000000000000000e+00 +3.4149979215188559e+01 -3.0111732214708958e-02 -5.6811827923510316e-01 +5.7832688809893208e-03
3.4200000000000195e+01 +8.3323152889782541e+00 +0.0000000000000000e+00 +3.4199979123223493e+01 -3.0111706324408245e-02 -5.6812025267996846e-01 +5.7833678959605386e-03
3.4250000000000192e+01 +8.3322192491610387e+00 +0.0000000000000000e+00 +3.4249979030986928e+01 -3.0111677400279785e-02 -5.6812220635647059e-01 +5.7834652586483551e-03
3.4300000000000189e+01 +8.3321230678930007e+00 +0.0000000000000000e+00 +3.4299978938478461e+01 -3.0111645532520274e-02 -5.6812414027403901e-01 +5.7835609884525274e-03
3.4350000000000186e+01 +8.3320267451736587e+00 +0.0000000000000000e+00 +3.4349978845697699e+01 -3.0111610811329261e-02 -5.6812605444209296e-01 +5.7836551047751889e-03
3.4400000000000183e+01 +8.3319302810025366e+00 +0.0000000000000000e+00 +3.4399978752644230e+01 -3.0111573326909176e-02 -5.6812794887004314e-01 +5.7837476270208516e-03
3.4450000000000180e+01 +8.3318336753791638e+00 +0.0000000000000000e+00 +3.4449978659317665e+01 -3.0111533169465347e-02 -5.6812982356729091e-01 +5.7838385745964142e-03
3.4500000000000178e+01 +8.3317369283030747e+00 +0.0000000000000000e+00 +3.4499978565717591e+01 -3.0111490429205939e-02 -5.6813167854322766e-01 +5.7839279669111713e-03
3.4550000000000175e+01 +8.3316400397738075e+00 +0.0000000000000000e+00 +3.4549978471843616e+01 -3.0111445196342086e-02 -5.6813351380723509e-01 +5.7840158233768320e-03
3.4600000000000172e+01 +8.3315430097909076e+00 +0.0000000000000000e+00 +3.4599978377695336e+01 -3.0111397561087778e-02 -5.6813532936868649e-01 +5.7841021634075195e-03
3.4650000000000169e+01 +8.3314458383539218e+00 +0.0000000000000000e+00 +3.4649978283272347e+01 -3.0111347613659946e-02 -5.6813712523694482e-01 +5.7841870064197784e-03
3.4700000000000166e+01 +8.3313485254624045e+00 +0.0000000000000000e+00 +3.4699978188574249e+01 -3.0111295444278451e-02 -5.6813890142136325e-01 +5.7842703718326014e-03
3.4750000000000163e+01 +8.3312510711159149e+00 +0.0000000000000000e+00 +3.4749978093600646e+01 -3.0111241143166080e-02 -5.6814065793128610e-01 +5.7843522790674180e-03
3.4800000000000161e+01 +8.3311534753140144e+00 +0.0000000000000000e+00 +3.4799977998351132e+01 -3.0111184800548575e-02 -5.6814239477604733e-01 +5.7844327475481154e-03
3.4850000000000158e+01 +8.3310557380562731e+00 +0.0000000000000000e+00 +3.4849977902825309e+01 -3.0111126506654637e-02 -5.6814411196497216e-01 +5.7845117967010523e-03
3.4900000000000155e+01 +8.3309578593422646e+00 +0.0000000000000000e+00 +3.4899977807022772e+01 -3.0111066351715916e-02 -5.6814580950737503e-01 +5.7845894459550469e-03
3.4950000000000152e+01 +8.3308598391715663e+00 +0.0000000000000000e+00 +3.4949977710943124e+01 -3.0111004425967081e-02 -5.6814748741256138e-01 +5.7846657147414132e-03
3.5000000000000149e+01 +8.3307616775437605e+00 +0.0000000000000000e+00 +3.4999977614585966e+01 -3.0110940819645753e-02 -5.6814914568982700e-01 +5.7847406224939592e-03
3.5050000000000146e+01 +8.3306633744584371e+00 +0.0000000000000000e+00 +3.5049977517950893e+01 -3.0110875622992556e-02 -5.6815078434845701e-01 +5.7848141886489915e-03
3.5100000000000144e+01 +8.3305649299151874e+00 +0.0000000000000000e+00 +3.5099977421037501e+01 -3.0110808926251120e-02 -5.6815240339772799e-01 +5.7848864326453297e-03
3.5150000000000141e+01 +8.3304663439136100e+00 +0.0000000000000000e+00 +3.5149977323845391e+01 -3.0110740819668077e-02 -5.6815400284690554e-01 +5.7849573739243128e-03
3.5200000000000138e+01 +8.3303676164533051e+00 +0.0000000000000000e+00 +3.5199977226374166e+01 -3.0110671393493119e-02 -5.6815558270524580e-01 +5.7850270319298215e-03
3.5250000000000135e+01 +8.3302687475338821e+00 +0.0000000000000000e+00 +3.5249977128623421e+01 -3.0110600737978947e-02 -5.6815714298199571e-01 +5.7850954261082672e-03
3.5300000000000132e+01 +8.3301697371549537e+00 +0.0000000000000000e+00 +3.5299977030592757e+01 -3.0110528943381287e-02 -5.6815868368639100e-01 +5.7851625759086167e-03
3.5350000000000129e+01 +8.3300705853161361e+00 +0.0000000000000000e+00 +3.5349976932281770e+01 -3.0110456099958972e-02 -5.6816020482765850e-01 +5.7852285007823972e-03
3.5400000000000126e+01 +8.3299712920170528e+00 +0.0000000000000000e+00 +3.5399976833690062e+01 -3.0110382297973838e-02 -5.6816170641501451e-01 +5.7852932201837032e-03
3.5450000000000124e+01 +8.3298718572573289e+00 +0.0000000000000000e+00 +3.5449976734817234e+01 -3.0110307627690836e-02 -5.6816318845766522e-01 +5.7853567535692107e-03
3.5500000000000121e+01 +8.3297722810365968e+00 +0.0000000000000000e+00 +3.5499976635662883e+01 -3.0110232179377968e-02 -5.6816465096480717e-01 +5.7854191203981888e-03
3.5550000000000118e+01 +8.3296725633544941e+00 +0.0000000000000000e+00 +3.5549976536226609e+01 -3.0110156043306351e-02 -5.6816609394562667e-01 +5.7854803401324977e-03
3.5600000000000115e+01 +8.3295727042106620e+00 +0.0000000000000000e+00 +3.5599976436508008e+01 -3.0110079309750182e-02 -5.6816751740929994e-01 +5.7855404322366055e-03
3.5650000000000112e+01 +8.3294727036047451e+00 +0.0000000000000000e+00 +3.5649976336506683e+01 -3.0110002068986782e-02 -5.6816892136499242e-01 +5.7855994161776060e-03
3.5700000000000109e+01 +8.3293725615363972e+00 +0.0000000000000000e+00 +3.5699976236222227e+01 -3.0109924411296580e-02 -5.6817030582186101e-01 +5.7856573114252168e-03
3.5750000000000107e+01 +8.3292722780052717e+00 +0.0000000000000000e+00 +3.5749976135654244e+01 -3.0109846426963148e-02 -5.6817167078905029e-01 +5.7857141374517860e-03
3.5800000000000104e+01 +8.3291718530110312e+00 +0.0000000000000000e+00 +3.5799976034802327e+01 -3.0109768206273164e-02 -5.6817301627569605e-01 +5.7857699137323186e-03
3.5850000000000101e+01 +8.3290712865533418e+00 +0.0000000000000000e+00 +3.5849975933666087e+01 -3.0109689839516483e-02 -5.6817434229092367e-01 +5.7858246597444667e-03
3.5900000000000098e+01 +8.3289705786318731e+00 +0.0000000000000000e+00 +3.5899975832245111e+01 -3.0109611416986117e-02 -5.6817564884384786e-01 +5.7858783949685548e-03
3.5950000000000095e+01 +8.3288697292463016e+00 +0.0000000000000000e+00 +3.5949975730539009e+01 -3.0109533028978220e-02 -5.6817693594357277e-01 +5.7859311388875779e-03
3.6000000000000092e+01 +8.3287687383963078e+00 +0.0000000000000000e+00 +3.5999975628547368e+01 -3.0109454765792125e-02 -5.6817820359919302e-01 +5.7859829109872200e-03
3.6050000000000090e+01 +8.3286676060815754e+00 +0.0000000000000000e+00 +3.6049975526269797e+01 -3.0109376693499251e-02 -5.6817945184725027e-01 +5.7860337269423851e-03
3.6100000000000087e+01 +8.3285663323017953e+00 +0.0000000000000000e+00 +3.6099975423705892e+01 -3.0109298781106068e-02 -5.6818068083427964e-01 +5.7860835871537484e-03
3.6150000000000084e+01 +8.3284649170566638e+00 +0.0000000000000000e+00 +3.6149975320855248e+01 -3.0109220973315042e-02 -5.6818189073436598e-01 +5.7861324881980413e-03
3.6200000000000081e+01 +8.3283633603458789e+00 +0.0000000000000000e+00 +3.6199975217717473e+01 -3.0109143214826228e-02 -5.6818308172160870e-01 +5.7861804266524991e-03
3.6250000000000078e+01 +8.3282616621691439e+00 +0.0000000000000000e+00 +3.6249975114292155e+01 -3.0109065450337275e-02 -5.6818425397012184e-01 +5.7862273990948645e-03
3.6300000000000075e+01 +8.3281598225261693e+00 +0.0000000000000000e+00 +3.6299975010578905e+01 -3.0108987624543365e-02 -5.6818540765403225e-01 +5.7862734021033929e-03
3.6350000000000072e+01 +8.3280578414166673e+00 +0.0000000000000000e+00 +3.6349974906577316e+01 -3.0108909682137312e-02 -5.6818654294748216e-01 +5.7863184322568609e-03
3.6400000000000070e+01 +8.3279557188403572e+00 +0.0000000000000000e+00 +3.6399974802286984e+01 -3.0108831567809434e-02 -5.6818766002462739e-01 +5.7863624861345395e-03
3.6450000000000067e+01 +8.3278534547969620e+00 +0.0000000000000000e+00 +3.6449974697707511e+01 -3.0108753226247641e-02 -5.6818875905963817e-01 +5.7864055603162245e-03
3.6500000000000064e+01 +8.3277510492862081e+00 +0.0000000000000000e+00 +3.6499974592838498e+01 -3.0108674602137345e-02 -5.6818984022669916e-01 +5.7864476513822200e-03
3.6550000000000061e+01 +8.3276485023078273e+00 +0.0000000000000000e+00 +3.6549974487679542e+01 -3.0108595640161544e-02 -5.6819090370000924e-01 +5.7864887559133556e-03
3.6600000000000058e+01 +8.3275458138615566e+00 +0.0000000000000000e+00 +3.6599974382230243e+01 -3.0108516285000726e-02 -5.6819194965378195e-01 +5.7865288704909614e-03
3.6650000000000055e+01 +8.3274429839471349e+00 +0.0000000000000000e+00 +3.6649974276490205e+01 -3.0108436481332893e-02 -5.6819297826224446e-01 +5.7865679916968950e-03
3.6700000000000053e+01 +8.3273400125643082e+00 +0.0000000000000000e+00 +3.6699974170459022e+01 -3.0108356173833582e-02 -5.6819398969963941e-01 +5.7866061161135265e-03
3.6750000000000050e+01 +8.3272368997128243e+00 +0.0000000000000000e+00 +3.6749974064136289e+01 -3.0108275307175837e-02 -5.6819498414022385e-01 +5.7866432403237524e-03
3.6800000000000047e+01 +8.3271336453924363e+00 +0.0000000000000000e+00 +3.6799973957521615e+01 -3.0108193826030149e-02 -5.6819596175826870e-01 +5.7866793609109742e-03
3.6850000000000044e+01 +8.3270302496029025e+00 +0.0000000000000000e+00 +3.6849973850614589e+01 -3.0108111675064581e-02 -5.6819692272806011e-01 +5.7867144744591292e-03
3.6900000000000041e+01 +8.3269267123439850e+00 +0.0000000000000000e+00 +3.6899973743414819e+01 -3.0108028798944565e-02 -5.6819786722389853e-01 +5.7867485775526624e-03
3.6950000000000038e+01 +8.3268230336154474e+00 +0.0000000000000000e+00 +3.6949973635921900e+01 -3.0107945142333094e-02 -5.6819879542009988e-01 +5.7867816667765528e-03
3.7000000000000036e+01 +8.3267192134170607e+00 +0.0000000000000000e+00 +3.6999973528135428e+01 -3.0107860649890579e-02 -5.6819970749099380e-01 +5.7868137387162930e-03
3.7050000000000033e+01 +8.3266152517485992e+00 +0.0000000000000000e+00 +3.7049973420055011e+01 -3.0107775266274901e-02 -5.6820060361092495e-01 +5.7868447899579040e-03
3.7100000000000030e+01 +8.3265111486098391e+00 +0.0000000000000000e+00 +3.7099973311680245e+01 -3.0107688936141387e-02 -5.6820148395425385e-01 +5.7868748170879312e-03
3.7150000000000027e+01 +8.3264069040005637e+00 +0.0000000000000000e+00 +3.7149973203010724e+01 -3.0107601604142779e-02 -5.6820234869535413e-01 +5.7869038166934424e-03
3.7200000000000024e+01 +8.3263025179205581e+00 +0.0000000000000000e+00 +3.7199973094046051e+01 -3.0107513214929285e-02 -5.6820319800861618e-01 +5.7869317853620336e-03
3.7250000000000021e+01 +8.3261979903696108e+00 +0.0000000000000000e+00 +3.7249972984785828e+01 -3.0107423713148507e-02 -5.6820403206844416e-01 +5.7869587196818289e-03
3.7300000000000018e+01 +8.3260933213475159e+00 +0.0000000000000000e+00 +3.7299972875229649e+01 -3.0107333043445459e-02 -5.6820485104925733e-01 +5.7869846162414765e-03
3.7350000000000016e+01 +8.3259885108540708e+00 +0.0000000000000000e+00 +3.7349972765377117e+01 -3.0107241150462587e-02 -5.6820565512549093e-01 +5.7870094716301595e-03
3.7400000000000013e+01 +8.3258835588890747e+00 +0.0000000000000000e+00 +3.7399972655227828e+01 -3.0107147978839708e-02 -5.6820644447159407e-01 +5.7870332824375842e-03
3.7450000000000010e+01 +8.3257784654523324e+00 +0.0000000000000000e+00 +3.7449972544781382e+01 -3.0107053473214043e-02 -5.6820721926203177e-01 +5.7870560452539929e-03
3.7500000000000007e+01 +8.3256732305436518e+00 +0.0000000000000000e+00 +3.7499972434037382e+01 -3.0106957578220180e-02 -5.6820797967128378e-01 +5.7870777566701491e-03
3.7550000000000004e+01 +8.3255678541628448e+00 +0.0000000000000000e+00 +3.7549972322995423e+01 -3.0106860238490098e-02 -5.6820872587384563e-01 +5.7870984132773629e-03
3.7600000000000001e+01 +8.3254623363097267e+00 +0.0000000000000000e+00 +3.7599972211655107e+01 -3.0106761398653127e-02 -5.6820945804422796e-01 +5.7871180116674647e-03
3.7649999999999999e+01 +8.3253566769841143e+00 +0.0000000000000000e+00 +3.7649972100016036e+01 -3.0106661003335953e-02 -5.6821017635695614e-01 +5.7871365484328243e-03
3.7699999999999996e+01 +8.3252508761858319e+00 +0.0000000000000000e+00 +3.7699971988077806e+01 -3.0106558997162622e-02 -5.6821088098657169e-01 +5.7871540201663452e-03
3.7749999999999993e+01 +8.3251449339147037e+00 +0.0000000000000000e+00 +3.7749971875840018e+01 -3.0106455324754509e-02 -5.6821157210763118e-01 +5.7871704234614667e-03
3.7799999999999990e+01 +8.3250388501705590e+00 +0.0000000000000000e+00 +3.7799971763302267e+01 -3.0106349930730331e-02 -5.6821224989470620e-01 +5.7871857549121599e-03
3.7849999999999987e+01 +8.3249326249532292e+00 +0.0000000000000000e+00 +3.7849971650464155e+01 -3.0106242759706119e-02 -5.6821291452238487e-01 +5.7872000111129371e-03
3.7899999999999984e+01 +8.3248262582625490e+00 +0.0000000000000000e+00 +3.7899971537325278e+01 -3.0106133756295225e-02 -5.6821356616526986e-01 +5.7872131886588440e-03
3.7949999999999982e+01 +8.3247197500983585e+00 +0.0000000000000000e+00 +3.7949971423885245e+01 -3.0106022865108318e-02 -5.6821420499797970e-01 +5.7872252841454710e-03
3.7999999999999979e+01 +8.3246131004604997e+00 +0.0000000000000000e+00 +3.7999971310143643e+01 -3.0105910030753337e-02 -5.6821483119514871e-01 +5.7872362941689378e-03
3.8049999999999976e+01 +8.3245063093488163e+00 +0.0000000000000000e+00 +3.8049971196100081e+01 -3.0105795228539654e-02 -5.6821544491145493e-01 +5.7872462168596199e-03
3.8099999999999973e+01 +8.3243993767631572e+00 +0.0000000000000000e+00 +3.8099971081754155e+01 -3.0105678556805460e-02 -5.6821604622155841e-01 +5.7872550564923323e-03
3.8149999999999970e+01 +8.3242923027033733e+00 +0.0000000000000000e+00 +3.8149970967105467e+01 -3.0105560144705921e-02 -5.6821663518007226e-01 +5.7872628188773015e-03
3.8199999999999967e+01 +8.3241850871693188e+00 +0.0000000000000000e+00 +3.8199970852153612e+01 -3.0105440121404019e-02 -5.6821721184160146e-01 +5.7872695098207935e-03
3.8249999999999964e+01 +8.3240777301608500e+00 +0.0000000000000000e+00 +3.8249970736898192e+01 -3.0105318616070645e-02 -5.6821777626074255e-01 +5.7872751351250862e-03
3.8299999999999962e+01 +8.3239702316778281e+00 +0.0000000000000000e+00 +3.8299970621338801e+01 -3.0105195757884607e-02 -5.6821832849208376e-01 +5.7872797005884694e-03
3.8349999999999959e+01 +8.3238625917201166e+00 +0.0000000000000000e+00 +3.8349970505475042e+01 -3.0105071676032619e-02 -5.6821886859020510e-01 +5.7872832120052205e-03
3.8399999999999956e+01 +8.3237548102875820e+00 +0.0000000000000000e+00 +3.8399970389306517e+01 -3.0104946499709375e-02 -5.6821939660967780e-01 +5.7872856751656019e-03
3.8449999999999953e+01 +8.3236468873800931e+00 +0.0000000000000000e+00 +3.8449970272832829e+01 -3.0104820358117564e-02 -5.6821991260506488e-01 +5.7872870958558436e-03
3.8499999999999950e+01 +8.3235388229975236e+00 +0.0000000000000000e+00 +3.8499970156053571e+01 -3.0104693380467840e-02 -5.6822041663092171e-01 +5.7872874798581249e-03
3.8549999999999947e+01 +8.3234306171397474e+00 +0.0000000000000000e+00 +3.8549970038968340e+01 -3.0104565695978958e-02 -5.6822090874179410e-01 +5.7872868329505740e-03
3.8599999999999945e+01 +8.3233222698066438e+00 +0.0000000000000000e+00 +3.8599969921576736e+01 -3.0104437433877685e-02 -5.6822138899221941e-01 +5.7872851609072420e-03
3.8649999999999942e+01 +8.3232137809980937e+00 +0.0000000000000000e+00 +3.8649969803878363e+01 -3.0104308723398920e-02 -5.6822185743672760e-01 +5.7872824694981048e-03
3.8699999999999939e+01 +8.3231051507139817e+00 +0.0000000000000000e+00 +3.8699969685872823e+01 -3.0104179693785635e-02 -5.6822231412983926e-01 +5.7872787644890327e-03
3.8749999999999936e+01 +8.3229963789541941e+00 +0.0000000000000000e+00 +3.8749969567559710e+01 -3.0104050474288963e-02 -5.6822275912606579e-01 +5.7872740516417866e-03
3.8799999999999933e+01 +8.3228874657186207e+00 +0.0000000000000000e+00 +3.8799969448938626e+01 -3.0103921194168194e-02 -5.6822319247991082e-01 +5.7872683367140134e-03
3.8849999999999930e+01 +8.3227784110071568e+00 +0.0000000000000000e+00 +3.8849969330009166e+01 -3.0103791982690833e-02 -5.6822361424586998e-01 +5.7872616254592227e-03
3.8899999999999928e+01 +8.3226692148196957e+00 +0.0000000000000000e+00 +3.8899969210770934e+01 -3.0103662969132573e-02 -5.6822402447842890e-01 +5.7872539236267654e-03
3.8949999999999925e+01 +8.3225598771561380e+00 +0.0000000000000000e+00 +3.8949969091223529e+01 -3.0103534282777355e-02 -5.6822442323206490e-01 +5.7872452369618485e-03
3.8999999999999922e+01 +8.3224503980163842e+00 +0.0000000000000000e+00 +3.8999968971366549e+01 -3.0103406052917416e-02 -5.6822481056124741e-01 +5.7872355712054891e-03
3.9049999999999919e+01 +8.3223407774003384e+00 +0.0000000000000000e+00 +3.9049968851199594e+01 -3.0103278408853251e-02 -5.6822518652043563e-01 +5.7872249320945332e-03
3.9099999999999916e+01 +8.3222310153079082e+00 +0.0000000000000000e+00 +3.9099968730722260e+01 -3.0103151479893699e-02 -5.6822555116408180e-01 +5.7872133253616155e-03
3.9149999999999913e+01 +8.3221211117390048e+00 +0.0000000000000000e+00 +3.9149968609934156e+01 -3.0103025395355937e-02 -5.6822590454662802e-01 +5.7872007567351677e-03
3.9199999999999910e+01 +8.3220110666935394e+00 +0.0000000000000000e+00 +3.9199968488834870e+01 -3.0102900284565502e-02 -5.6822624672250777e-01 +5.7871872319393870e-03
3.9249999999999908e+01 +8.3219008801714285e+00 +0.0000000000000000e+00 +3.9249968367424010e+01 -3.0102776276856348e-02 -5.6822657774614627e-01 +5.7871727566942482e-03
3.9299999999999905e+01 +8.3217905521725903e+00 +0.0000000000000000e+00 +3.9299968245701173e+01 -3.0102653501570851e-02 -5.6822689767195866e-01 +5.7871573367154587e-03
3.9349999999999902e+01 +8.3216800826969468e+00 +0.0000000000000000e+00 +3.9349968123665960e+01 -3.0102532088059800e-02 -5.6822720655435288e-01 +5.7871409777144793e-03
3.9399999999999899e+01 +8.3215694717444215e+00 +0.0000000000000000e+00 +3.9399968001317966e+01 -3.0102412165682515e-02 -5.6822750444772652e-01 +5.7871236853984792e-03
3.9449999999999896e+01 +8.3214587193149416e+00 +0.0000000000000000e+00 +3.9449967878656793e+01 -3.0102293863806764e-02 -5.6822779140646884e-01 +5.7871054654703522e-03
3.9499999999999893e+01 +8.3213478254084361e+00 +0.0000000000000000e+00 +3.9499967755682043e+01 -3.0102177311808868e-02 -5.6822806748496002e-01 +5.7870863236286832e-03
3.9549999999999891e+01 +8.3212367900248356e+00 +0.0000000000000000e+00 +3.9549967632393312e+01 -3.0102062639073692e-02 -5.6822833273757090e-01 +5.7870662655677470e-03
3.9599999999999888e+01 +8.3211256131640781e+00 +0.0000000000000000e+00 +3.9599967508790201e+01 -3.0101949974994675e-02 -5.6822858721866387e-01 +5.7870452969774914e-03
3.9649999999999885e+01 +8.3210142948260977e+00 +0.0000000000000000e+00 +3.9649967384872305e+01 -3.0101839448973853e-02 -5.6822883098259147e-01 +5.7870234235435219e-03
3.9699999999999882e+01 +8.3209028350108376e+00 +0.0000000000000000e+00 +3.9699967260639227e+01 -3.0101731190421904e-02 -5.6822906408369789e-01 +5.7870006509470944e-03
3.9749999999999879e+01 +8.3207912337182393e+00 +0.0000000000000000e+00 +3.9749967136090568e+01 -3.0101625328758159e-02 -5.6822928657631777e-01 +5.7869769848651019e-03
3.9799999999999876e+01 +8.3206794909482475e+00 +0.0000000000000000e+00 +3.9799967011225931e+01 -3.0101521993410603e-02 -5.6822949851477711e-01 +5.7869524309700536e-03
3.9849999999999874e+01 +8.3205676067008127e+00 +0.0000000000000000e+00 +3.9849966886044911e+01 -3.0101421313815938e-02 -5.6822969995339134e-01 +5.7869269949300771e-03
3.9899999999999871e+01 +8.3204555809758833e+00 +0.0000000000000000e+00 +3.9899966760547109e+01 -3.0101323419419609e-02 -5.6822989094646859e-01 +5.7869006824088883e-03
3.9949999999999868e+01 +8.3203434137734131e+00 +0.0000000000000000e+00 +3.9949966634732121e+01 -3.0101228439675800e-02 -5.6823007154830629e-01 +5.7868734990657936e-03
3.9999999999999865e+01 +8.3202311050933595e+00 +0.0000000000000000e+00 +3.9999966508599549e+01 -3.0101136504047495e-02 -5.6823024181319326e-01 +5.7868454505556688e-03
4.0049999999999862e+01 +8.3201186549356798e+00 +0.0000000000000000e+00 +4.0049966382148995e+01 -3.0101047692042950e-02 -5.6823040178431250e-01 +5.7868165436605256e-03
4.0099999999999859e+01 +8.3200060633003350e+00 +0.0000000000000000e+00 +4.0099966255380053e+01 -3.0100961882920298e-02 -5.6823055146036916e-01 +5.7867867896958828e-03
4.0149999999999856e+01 +8.3198933301872877e+00 +0.0000000000000000e+00 +4.0149966128292327e+01 -3.0100878905773371e-02 -5.6823069082892796e-01 +5.7867562011159049e-03
4.0199999999999854e+01 +8.3197804555965060e+00 +0.0000000000000000e+00 +4.0199966000885418e+01 -3.0100798589695634e-02 -5.6823081987755553e-01 +5.7867247903779168e-03
4.0249999999999851e+01 +8.3196674395279580e+00 +0.0000000000000000e+00 +4.0249965873158921e+01 -3.0100720763780224e-02 -5.6823093859381957e-01 +5.7866925699424166e-03
4.0299999999999848e+01 +8.3195542819816151e+00 +0.0000000000000000e+00 +4.0299965745112438e+01 -3.0100645257119980e-02 -5.6823104696529092e-01 +5.7866595522730758e-03
4.0349999999999845e+01 +8.3194409829574507e+00 +0.0000000000000000e+00 +4.0349965616745564e+01 -3.0100571898807337e-02 -5.6823114497954152e-01 +5.7866257498367605e-03
4.0399999999999842e+01 +8.3193275424554418e+00 +0.0000000000000000e+00 +4.0399965488057909e+01 -3.0100500517934416e-02 -5.6823123262414421e-01 +5.7865911751035365e-03
4.0449999999999839e+01 +8.3192139604755688e+00 +0.0000000000000000e+00 +4.0449965359049067e+01 -3.0100430943592986e-02 -5.6823130988667514e-01 +5.7865558405466771e-03
4.0499999999999837e+01 +8.3191002370178122e+00 +0.0000000000000000e+00 +4.0499965229718633e+01 -3.0100363004874488e-02 -5.6823137675471103e-01 +5.7865197586426786e-03
4.0549999999999834e+01 +8.3189863720821560e+00 +0.0000000000000000e+00 +4.0549965100066210e+01 -3.0100296530870034e-02 -5.6823143321583125e-01 +5.7864829418712736e-03
4.0599999999999831e+01 +8.3188723656685859e+00 +0.0000000000000000e+00 +4.0599964970091399e+01 -3.0100231350670390e-02 -5.6823147925761686e-01 +5.7864454027154316e-03
4.0649999999999828e+01 +8.3187582177770931e+00 +0.0000000000000000e+00 +4.0649964839793803e+01 -3.0100167293365957e-02 -5.6823151486765056e-01 +5.7864071536613748e-03
4.0699999999999825e+01 +8.3186439284076688e+00 +0.0000000000000000e+00 +4.0699964709173017e+01 -3.0100104188046838e-02 -5.6823154003351650e-01 +5.7863682071985865e-03
4.0749999999999822e+01 +8.3185294975603092e+00 +0.0000000000000000e+00 +4.0749964578228642e+01 -3.0100041863802798e-02 -5.6823155474280140e-01 +5.7863285758198270e-03
4.0799999999999820e+01 +8.3184149252350092e+00 +0.0000000000000000e+00 +4.0799964446960274e+01 -3.0099980149723236e-02 -5.6823155898309385e-01 +5.7862882720211362e-03
4.0849999999999817e+01 +8.3183002114317706e+00 +0.0000000000000000e+00 +4.0849964315367515e+01 -3.0099918874897252e-02 -5.6823155274198411e-01 +5.7862473083018515e-03
4.0899999999999814e+01 +8.3181853561505950e+00 +0.0000000000000000e+00 +4.0899964183449967e+01 -3.0099857868413592e-02 -5.6823153600706378e-01 +5.7862056971646134e-03
4.0949999999999811e+01 +8.3180703593914878e+00 +0.0000000000000000e+00 +4.0949964051207232e+01 -3.0099796959360693e-02 -5.6823150876592743e-01 +5.7861634511153729e-03
4.0999999999999808e+01 +8.3179552211544561e+00 +0.0000000000000000e+00 +4.0999963918638905e+01 -3.0099735976826632e-02 -5.6823147100617111e-01 +5.7861205826634102e-03
4.1049999999999805e+01 +8.3178399414395106e+00 +0.0000000000000000e+00 +4.1049963785744588e+01 -3.0099674749899202e-02 -5.6823142271539229e-01 +5.7860771043213429e-03
4.1099999999999802e+01 +8.3177245202466636e+00 +0.0000000000000000e+00 +4.1099963652523876e+01 -3.0099613107665811e-02 -5.6823136388119144e-01 +5.7860330286051281e-03
4.1149999999999800e+01 +8.3176089575759313e+00 +0.0000000000000000e+00 +4.1149963518976371e+01 -3.0099550879213587e-02 -5.6823129449116994e-01 +5.7859883680340804e-03
4.1199999999999797e+01 +8.3174932534273331e+00 +0.0000000000000000e+00 +4.1199963385101675e+01 -3.0099487893629297e-02 -5.6823121453293179e-01 +5.7859431351308778e-03
4.1249999999999794e+01 +8.3173774078008886e+00 +0.0000000000000000e+00 +4.1249963250899384e+01 -3.0099423979999426e-02 -5.6823112399408326e-01 +5.7858973424215884e-03
4.1299999999999791e+01 +8.3172614206966209e+00 +0.0000000000000000e+00 +4.1299963116369106e+01 -3.0099358967410079e-02 -5.6823102286223148e-01 +5.7858510024356505e-03
4.1349999999999788e+01 +8.3171452921145566e+00 +0.0000000000000000e+00 +4.1349962981510430e+01 -3.0099292684947113e-02 -5.6823091112498669e-01 +5.7858041277059078e-03
4.1399999999999785e+01 +8.3170290220547241e+00 +0.0000000000000000e+00 +4.1399962846322964e+01 -3.0099224961695988e-02 -5.6823078876996092e-01 +5.7857567307686144e-03
4.1449999999999783e+01 +8.3169126105171554e+00 +0.0000000000000000e+00 +4.1449962710806304e+01 -3.0099155626741911e-02 -5.6823065578476817e-01 +5.7857088241634385e-03
4.1499999999999780e+01 +8.3167960575018842e+00 +0.0000000000000000e+00 +4.1499962574960051e+01 -3.0099084509169694e-02 -5.6823051215702391e-01 +5.7856604204334743e-03
4.1549999999999777e+01 +8.3166793630089479e+00 +0.0000000000000000e+00 +4.1549962438783801e+01 -3.0099011438063910e-02 -5.6823035787434673e-01 +5.7856115321252557e-03
4.1599999999999774e+01 +8.3165625270383838e+00 +0.0000000000000000e+00 +4.1599962302277156e+01 -3.0098936242508791e-02 -5.6823019292435628e-01 +5.7855621717887743e-03
