# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3995000000006576e+02 -1.3014343714442128e-01 +6.2653420207830635e-01 +1.7118756137171044e+01 -7.4763180546759997e+01 -8.5177523800729468e+03 -1.5338018085254022e+05 +5.9234563630361855e+07 
+4.4000000000006577e+02 -1.2989430794953227e-01 +6.2456306510087189e-01 +1.7087175891461374e+01 -7.4777143148647710e+01 -8.4904681459082512e+03 -1.5203411247609582e+05 +5.9035312827990718e+07 
+4.4005000000006578e+02 -1.2964566969406802e-01 +6.2259892775277448e-01 +1.7055625363254531e+01 -7.4791822429574722e+01 -8.4628538080692906e+03 -1.5067958800971825e+05 +5.8833406780221008e+07 
+4.4010000000006579e+02 -1.2939752146256078e-01 +6.2064174277840989e-01 +1.7024105974887121e+01 -7.4806983973792555e+01 -8.4349366903991868e+03 -1.4931764647173192e+05 +5.8628987770380571e+07 
+4.4015000000006580e+02 -1.2914986238089865e-01 +6.1869146479077408e-01 +1.6992622354759082e+01 -7.4822455709512568e+01 -8.4068085442077863e+03 -1.4794886658947496e+05 +5.8422570188668817e+07 
+4.4020000000006581e+02 -1.2890269160394960e-01 +6.1674805984367631e-01 +1.6961179837324842e+01 -7.4838425316038425e+01 -8.3785620651160389e+03 -1.4657126146448546e+05 +5.8214632798193909e+07 
+4.4025000000006582e+02 -1.2865600828393001e-01 +6.1481150718829702e-01 +1.6929779855910333e+01 -7.4855375976108078e+01 -8.3501900633158293e+03 -1.4518123069674600e+05 +5.8005032661962859e+07 
+4.4030000000006584e+02 -1.2840981156244341e-01 +6.1288178627318979e-01 +1.6898421394555239e+01 -7.4873487393735644e+01 -8.3216603923906841e+03 -1.4377843295394676e+05 +5.7793624170310728e+07 
+4.4035000000006585e+02 -1.2816410058592004e-01 +6.1095887105354496e-01 +1.6867105127582235e+01 -7.4892610179821176e+01 -8.2930132040658682e+03 -1.4236476452998311e+05 +5.7580780855970830e+07 
+4.4040000000006586e+02 -1.2791887450072498e-01 +6.0904273639431639e-01 +1.6835831666933064e+01 -7.4912673098436926e+01 -8.2642820465689038e+03 -1.4094087253135891e+05 +5.7366759305774406e+07 
+4.4045000000006587e+02 -1.2767413245289658e-01 +6.0713335731386697e-01 +1.6804601565372227e+01 -7.4933614230728054e+01 -8.2354982460234460e+03 -1.3950729721697597e+05 +5.7151796180950552e+07 
+4.4050000000006588e+02 -1.2742987358835758e-01 +6.0523070883077046e-01 +1.6773415374358070e+01 -7.4955371379926660e+01 -8.2066930869171447e+03 -1.3806458233730146e+05 +5.6936127834286228e+07 
+4.4055000000006589e+02 -1.2718609705290396e-01 +6.0333476596198399e-01 +1.6742273641730854e+01 -7.4977881992217263e+01 -8.1778977486838758e+03 -1.3661327579724279e+05 +5.6719989878144242e+07 
+4.4060000000006590e+02 -1.2694280199220914e-01 +6.0144550372332906e-01 +1.6711176912809176e+01 -7.5001083180807868e+01 -8.1491433370630120e+03 -1.3515392943915541e+05 +5.6503617403441936e+07 
+4.4065000000006592e+02 -1.2669998755181666e-01 +5.9956289713061417e-01 +1.6680125728732900e+01 -7.5024911769660307e+01 -8.1204608372837656e+03 -1.3368709870342817e+05 +5.6287244655670106e+07 
+4.4070000000006593e+02 -1.2645765287715144e-01 +5.9768692119815603e-01 +1.6649120628759242e+01 -7.5049304230096439e+01 -8.0918811778659037e+03 -1.3221334314333124e+05 +5.6071105472515605e+07 
+4.4075000000006594e+02 -1.2621579711351139e-01 +5.9581755093978084e-01 +1.6618162148533045e+01 -7.5074196729362541e+01 -8.0634351821782866e+03 -1.3073322600752139e+05 +5.5855432950517505e+07 
+4.4080000000006595e+02 -1.2597441940607185e-01 +5.9395476136814740e-01 +1.6587250821049270e+01 -7.5099525095715407e+01 -8.0351535956252237e+03 -1.2924731455194397e+05 +5.5640459633744515e+07 
+4.4085000000006596e+02 -1.2573351889987958e-01 +5.9209852749511693e-01 +1.6556387175540124e+01 -7.5125224837313738e+01 -8.0070670558874954e+03 -1.2775617986438665e+05 +5.5426417312926121e+07 
+4.4090000000006597e+02 -1.2549309473986217e-01 +5.9024882433233750e-01 +1.6525571739021530e+01 -7.5151231164345418e+01 -7.9792061326305757e+03 -1.2626039669695297e+05 +5.5213537287088595e+07 
+4.4095000000006598e+02 -1.2525314607081742e-01 +5.8840562688985631e-01 +1.6494805034559946e+01 -7.5177478936078586e+01 -7.9516012833283248e+03 -1.2476054388055201e+05 +5.5002050075570889e+07 
+4.4100000000006600e+02 -1.2501367203742386e-01 +5.8656891017713786e-01 +1.6464087583121664e+01 -7.5203902695641787e+01 -7.9242829005590202e+03 -1.2325720406437613e+05 +5.4792185725481138e+07 
+4.4105000000006601e+02 -1.2477467178423078e-01 +5.8473864920276064e-01 +1.6433419901709204e+01 -7.5230436667171020e+01 -7.8972812639314907e+03 -1.2175096370790705e+05 +5.4584173498788469e+07 
+4.4110000000006602e+02 -1.2453614445566551e-01 +5.8291481897518060e-01 +1.6402802504712618e+01 -7.5257014775841583e+01 -7.8706265752680656e+03 -1.2024241295111657e+05 +5.4378242102862567e+07 
+4.4115000000006603e+02 -1.2429808919602872e-01 +5.8109739450093423e-01 +1.6372235903005354e+01 -7.5283570585532004e+01 -7.8443489338841191e+03 -1.1873214608805026e+05 +5.4174619523040719e+07 
+4.4120000000006604e+02 -1.2406050514949825e-01 +5.7928635078703095e-01 +1.6341720604817276e+01 -7.5310037389416635e+01 -7.8184783616957775e+03 -1.1722076085112739e+05 +5.3973533198728599e+07 
+4.4125000000006605e+02 -1.2382339146012719e-01 +5.7748166283861013e-01 +1.6311257115050910e+01 -7.5336348117495817e+01 -7.7930447826812679e+03 -1.1570885914879871e+05 +5.3775209876464777e+07 
+4.4130000000006606e+02 -1.2358674727184014e-01 +5.7568330566052228e-01 +1.6280845935011659e+01 -7.5362435398260502e+01 -7.7680780171323604e+03 -1.1419704658141959e+05 +5.3579875577339418e+07 
+4.4135000000006607e+02 -1.2335057172843937e-01 +5.7389125425708376e-01 +1.6250487563231701e+01 -7.5388231552833034e+01 -7.7436078035671108e+03 -1.1268593246777689e+05 +5.3387755743177019e+07 
+4.4140000000006609e+02 -1.2311486397360671e-01 +5.7210548363128666e-01 +1.6220182495794045e+01 -7.5413668561257509e+01 -7.7196638066519708e+03 -1.1117613012165004e+05 +5.3199075288651533e+07 
+4.4145000000006610e+02 -1.2287962315088979e-01 +5.7032596878574038e-01 +1.6189931224077810e+01 -7.5438678097776702e+01 -7.6962755568096427e+03 -1.0966825658411061e+05 +5.3014058193401061e+07 
+4.4150000000006611e+02 -1.2264484840371860e-01 +5.6855268472260523e-01 +1.6159734237612039e+01 -7.5463191533281844e+01 -7.6734725281959236e+03 -1.0816293257197320e+05 +5.2832928033881471e+07 
+4.4155000000006612e+02 -1.2241053887539440e-01 +5.6678560644241227e-01 +1.6129592021921756e+01 -7.5487139885354651e+01 -7.6512840786299157e+03 -1.0666078290416155e+05 +5.2655907569851376e+07 
+4.4160000000006613e+02 -1.2217669370909658e-01 +5.6502470894594792e-01 +1.6099505060017531e+01 -7.5510453891765039e+01 -7.6297394907958651e+03 -1.0516243590538502e+05 +5.2483219026855119e+07 
+4.4165000000006614e+02 -1.2194331204787495e-01 +5.6326996723281952e-01 +1.6069473830871072e+01 -7.5533063958389207e+01 -7.6088679316841126e+03 -1.0366852380683199e+05 +5.2315083824428558e+07 
+4.4170000000006615e+02 -1.2171039303465771e-01 +5.6152135630182776e-01 +1.6039498810931033e+01 -7.5554900168745448e+01 -7.5886984924049812e+03 -1.0217968269577762e+05 +5.2151722840881690e+07 
+4.4175000000006617e+02 -1.2147793581224736e-01 +5.5977885115131754e-01 +1.6009580473224897e+01 -7.5575892303998046e+01 -7.5692601643244680e+03 -1.0069655232153687e+05 +5.1993356254478931e+07 
+4.4180000000006618e+02 -1.2124593952331837e-01 +5.5804242677881466e-01 +1.5979719287115236e+01 -7.5595969820812726e+01 -7.5505818325033697e+03 -9.9219776309246197e+04 +5.1840203498226367e+07 
+4.4185000000006619e+02 -1.2101440331056144e-01 +5.5631205830783792e-01 +1.5949915759671375e+01 -7.5615070057501200e+01 -7.5326939189957739e+03 -9.7749904330219491e+04 +5.1692498847426094e+07 
+4.4190000000006620e+02 -1.2078332631590268e-01 +5.5458772091212560e-01 +1.5920170256832591e+01 -7.5633146852190137e+01 -7.5156239914667767e+03 -9.6287063490902496e+04 +5.1550487327883162e+07 
+4.4195000000006621e+02 -1.2055270767872803e-01 +5.5286938744390435e-01 +1.5890482363324077e+01 -7.5650020606210546e+01 -7.4993683425038053e+03 -9.4832338885412464e+04 +5.1414186527284227e+07 
+4.4200000000006622e+02 -1.2032254653847126e-01 +5.5115702920090837e-01 +1.5860851423004888e+01 -7.5665425084498594e+01 -7.4839107510228923e+03 -9.3387553776613189e+04 +5.1283509211052798e+07 
+4.4205000000006623e+02 -1.2009284203722799e-01 +5.4945061438352971e-01 +1.5831276394204689e+01 -7.5679000489083762e+01 -7.4692221338178078e+03 -9.1955181051167237e+04 +5.1158278178636938e+07 
+4.4210000000006625e+02 -1.1986359332803316e-01 +5.4775010829499049e-01 +1.5801756794003687e+01 -7.5690293264577704e+01 -7.4552820430222437e+03 -9.0538373893557902e+04 +5.1038357970061585e+07 
+4.4215000000006626e+02 -1.1963479957868199e-01 +5.4605547661569387e-01 +1.5772293281189695e+01 -7.5698862705924867e+01 -7.4420929560847762e+03 -8.9140189647770778e+04 +5.0923745629068658e+07 
+4.4220000000006627e+02 -1.1940645996633460e-01 +5.4436668803450172e-01 +1.5742886905876007e+01 -7.5704365232658773e+01 -7.4296622310109042e+03 -8.7762982205232300e+04 +5.0814457045363024e+07 
+4.4225000000006628e+02 -1.1917857366941174e-01 +5.4268371340518007e-01 +1.5713538364893918e+01 -7.5706520056187713e+01 -7.4179865025546551e+03 -8.6408680840462868e+04 +5.0710435702188164e+07 
+4.4230000000006629e+02 -1.1895113986584743e-01 +5.4100652416575379e-01 +1.5684248172252914e+01 -7.5705069961446569e+01 -7.4070564808388390e+03 -8.5079035907263242e+04 +5.0611582841050781e+07 
+4.4235000000006630e+02 -1.1872415773294176e-01 +5.3933509212666442e-01 +1.5655016689336362e+01 -7.5699777852590529e+01 -7.3968573298985311e+03 -8.3775668178195599e+04 +5.0517761605918065e+07 
+4.4240000000006631e+02 -1.1849762644780819e-01 +5.3766938905896899e-01 +1.5625844264974100e+01 -7.5690403039439317e+01 -7.3873741548957396e+03 -8.2500265268620162e+04 +5.0428839292075351e+07 
+4.4245000000006632e+02 -1.1827154518743420e-01 +5.3600938671843812e-01 +1.5596731246384048e+01 -7.5676704400080510e+01 -7.3785920972112453e+03 -8.1254519108461536e+04 +5.0344683946446374e+07 
+4.4250000000006634e+02 -1.1804591312867233e-01 +5.3435505685549123e-01 +1.5567677976549831e+01 -7.5658440993263113e+01 -7.3704962265524009e+03 -8.0040118920047011e+04 +5.0265163334202722e+07 
+4.4255000000006635e+02 -1.1782072944823960e-01 +5.3270637121588293e-01 +1.5538684794163974e+01 -7.5635372090593421e+01 -7.3630715403965150e+03 -7.8858750926996960e+04 +5.0190144939289130e+07 
+4.4260000000006636e+02 -1.1759599332271323e-01 +5.3106330153996473e-01 +1.5509752032626608e+01 -7.5607257147210532e+01 -7.3563029337983871e+03 -7.7712098607482170e+04 +5.0119495747453779e+07 
+4.4265000000006637e+02 -1.1737170392853856e-01 +5.2942581956289070e-01 +1.5480880021692309e+01 -7.5573855803200487e+01 -7.3501752469515186e+03 -7.6601842693891260e+04 +5.0053082579904728e+07 
+4.4270000000006638e+02 -1.1714786044202369e-01 +5.2779389701475998e-01 +1.5452069086488681e+01 -7.5534927894262324e+01 -7.3446732377116741e+03 -7.5529661083613348e+04 +4.9990771903120972e+07 
+4.4275000000006639e+02 -1.1692446203933470e-01 +5.2616750562010461e-01 +1.5423319546556629e+01 -7.5490233430597613e+01 -7.3397815549987045e+03 -7.4497229001726329e+04 +4.9932429647255242e+07 
+4.4280000000006640e+02 -1.1670150789651079e-01 +5.2454661709904038e-01 +1.5394631718694445e+01 -7.5439532645210690e+01 -7.3354848168871695e+03 -7.3506218607534538e+04 +4.9877921737083420e+07 
+4.4285000000006642e+02 -1.1647899718944667e-01 +5.2293120316631114e-01 +1.5366005913703527e+01 -7.5382585948136096e+01 -7.3317675219675293e+03 -7.2558299394914473e+04 +4.9827113491299756e+07 
+4.4290000000006643e+02 -1.1625692909390375e-01 +5.2132123553180176e-01 +1.5337442438456408e+01 -7.5319153954462948e+01 -7.3286141048696309e+03 -7.1655137933761216e+04 +4.9779869996094182e+07 
+4.4295000000006644e+02 -1.1603530278550742e-01 +5.1971668589998454e-01 +1.5308941595430026e+01 -7.5248997459434804e+01 -7.3260089247151100e+03 -7.0798398089254901e+04 +4.9736056030297980e+07 
+4.4300000000006645e+02 -1.1581411743974636e-01 +5.1811752597101379e-01 +1.5280503682562015e+01 -7.5171877480761239e+01 -7.3239362602333003e+03 -6.9989740681287032e+04 +4.9695536028776459e+07 
+4.4305000000006646e+02 -1.1559337223197318e-01 +5.1652372743979280e-01 +1.5252128993424373e+01 -7.5087555222993728e+01 -7.3223803155660034e+03 -6.9230823768405040e+04 +4.9658174125937350e+07 
+4.4310000000006647e+02 -1.1537306633740098e-01 +5.1493526199614603e-01 +1.5223817816485740e+01 -7.4995792084224007e+01 -7.3213251992678752e+03 -6.8523302595737448e+04 +4.9623834009275205e+07 
+4.4315000000006648e+02 -1.1515319893111098e-01 +5.1335210132517595e-01 +1.5195570436615748e+01 -7.4896349666974643e+01 -7.3207549654144486e+03 -6.7868829519164196e+04 +4.9592379198720977e+07 
+4.4320000000006650e+02 -1.1493376918804439e-01 +5.1177421710721771e-01 +1.5167387133635756e+01 -7.4788989783772507e+01 -7.3206535748614369e+03 -6.7269053940945785e+04 +4.9563672786447242e+07 
+4.4325000000006651e+02 -1.1471477628300647e-01 +5.1020158101827751e-01 +1.5139268182886942e+01 -7.4673474465085107e+01 -7.3210049101030727e+03 -6.6725622263109806e+04 +4.9537577534928136e+07 
+4.4330000000006652e+02 -1.1449621939066923e-01 +5.0863416472824874e-01 +1.5111213856012835e+01 -7.4549565896470881e+01 -7.3217927968797494e+03 -6.6240178388691071e+04 +4.9513956025071166e+07 
+4.4335000000006653e+02 -1.1427809768556399e-01 +5.0707193990334054e-01 +1.5083224419248749e+01 -7.4417026507598351e+01 -7.3230009568719106e+03 -6.5814363019726356e+04 +4.9492670331632622e+07 
+4.4340000000006654e+02 -1.1406041034208639e-01 +5.0551487820487129e-01 +1.5055300134743065e+01 -7.4275618931075499e+01 -7.3246130455279608e+03 -6.5449813965036526e+04 +4.9473582287124582e+07 
+4.4345000000006655e+02 -1.1384315653449681e-01 +5.0396295128933644e-01 +1.5027441260419776e+01 -7.4125106002045541e+01 -7.3266126463175106e+03 -6.5148166159232176e+04 +4.9456553434438899e+07 
+4.4350000000006656e+02 -1.1362633543691926e-01 +5.0241613080834402e-01 +1.4999648049602623e+01 -7.3965250754226915e+01 -7.3289832611722541e+03 -6.4911051702007142e+04 +4.9441444965685748e+07 
+4.4355000000006658e+02 -1.1340994622333912e-01 +5.0087438840946219e-01 +1.4971920751023076e+01 -7.3795816455063431e+01 -7.3317083115504147e+03 -6.4740099564591452e+04 +4.9428117731216550e+07 
+4.4360000000006659e+02 -1.1319398806760554e-01 +4.9933769573498499e-01 +1.4944259609024591e+01 -7.3616566557605424e+01 -7.3347711434432485e+03 -6.4636935978748348e+04 +4.9416432271372348e+07 
+4.4365000000006660e+02 -1.1297846014343375e-01 +4.9780602442293903e-01 +1.4916664863931793e+01 -7.3427264735800293e+01 -7.3381550367751361e+03 -6.4603184173920679e+04 +4.9406248878400579e+07 
+4.4370000000006661e+02 -1.1276336162440109e-01 +4.9627934610675473e-01 +1.4889136751495780e+01 -7.3227674879540885e+01 -7.3418431912966889e+03 -6.4640464379791032e+04 +4.9397427503401779e+07 
+4.4375000000006662e+02 -1.1254869168394376e-01 +4.9475763241548015e-01 +1.4861675502273426e+01 -7.3017561093636402e+01 -7.3458187096498841e+03 -6.4750393880291420e+04 +4.9389827641965024e+07 
+4.4380000000006663e+02 -1.1233444949536876e-01 +4.9324085497326897e-01 +1.4834281343637535e+01 -7.2796687684595369e+01 -7.3500646511074701e+03 -6.4934587084993138e+04 +4.9383308694339037e+07 
+4.4385000000006664e+02 -1.1212063423153500e-01 +4.9172898512303143e-01 +1.4806954408467782e+01 -7.2564801361676601e+01 -7.3545604233559434e+03 -6.5194866719504971e+04 +4.9377695945915341e+07 
+4.4390000000006665e+02 -1.1190724506635348e-01 +4.9022199405014860e-01 +1.4779695080920595e+01 -7.2321611496331101e+01 -7.3592901571285556e+03 -6.5533979288008930e+04 +4.9372782071171165e+07 
+4.4395000000006667e+02 -1.1169428117721110e-01 +4.8871985822124658e-01 +1.4752505123815604e+01 -7.2067166776682114e+01 -7.3643031027798179e+03 -6.5952079934362875e+04 +4.9368858653178878e+07 
+4.4400000000006668e+02 -1.1148174173354079e-01 +4.8722255297373201e-01 +1.4725384326937906e+01 -7.1801677929804200e+01 -7.3696208241850982e+03 -6.6447443608162110e+04 +4.9366137635209799e+07 
+4.4405000000006669e+02 -1.1126962590483906e-01 +4.8573004711571671e-01 +1.4698330770313094e+01 -7.1525199120688427e+01 -7.3752197789291386e+03 -6.7019259326370884e+04 +4.9364545750214629e+07 
+4.4410000000006670e+02 -1.1105793287834602e-01 +4.8424230541249108e-01 +1.4671343490259611e+01 -7.1237654968014368e+01 -7.3810919555272294e+03 -6.7667651007991750e+04 +4.9364087877273731e+07 
+4.4415000000006671e+02 -1.1084666188163604e-01 +4.8275929567296938e-01 +1.4644424585387625e+01 -7.0939071996640308e+01 -7.3872902720858274e+03 -6.8391989172796006e+04 +4.9365118789698586e+07 
+4.4420000000006672e+02 -1.1063581218062828e-01 +4.8128100101472393e-01 +1.4617577125901159e+01 -7.0629961854003170e+01 -7.3938697379539608e+03 -6.9188169042128866e+04 +4.9367950702324294e+07 
+4.4425000000006673e+02 -1.1042538304266894e-01 +4.7980742084172140e-01 +1.4590800137984340e+01 -7.0311239609476402e+01 -7.4007771377520685e+03 -7.0049662403323295e+04 +4.9372205929697037e+07 
+4.4430000000006675e+02 -1.1021537372548938e-01 +4.7833855628611244e-01 +1.4564090145588187e+01 -6.9983623783401683e+01 -7.4079240040935065e+03 -7.0972245551394459e+04 +4.9377402947572760e+07 
+4.4435000000006676e+02 -1.1000578349048548e-01 +4.7687440430454803e-01 +1.4537444953413004e+01 -6.9647579640923865e+01 -7.4152772993936587e+03 -7.1953381767270155e+04 +4.9383455467766441e+07 
+4.4440000000006677e+02 -1.0979661159893565e-01 +4.7541496281866885e-01 +1.4510862275508446e+01 -6.9303651196801852e+01 -7.4227965504300537e+03 -7.2989322906988513e+04 +4.9390158359354481e+07 
+4.4445000000006678e+02 -1.0958785731192376e-01 +4.7396022993161302e-01 +1.4484339780696066e+01 -6.8952393288498783e+01 -7.4304393218654550e+03 -7.4076198920505471e+04 +4.9397287651613094e+07 
+4.4450000000006679e+02 -1.0937951989054420e-01 +4.7251020376352859e-01 +1.4457875150423741e+01 -6.8594361290681007e+01 -7.4381634378209064e+03 -7.5210136133856533e+04 +4.9404620773300238e+07 
+4.4455000000006680e+02 -1.0917159859590721e-01 +4.7106488245172584e-01 +1.4431466079545840e+01 -6.8230111116410754e+01 -7.4459270013373261e+03 -7.6387257263616702e+04 +4.9411936677957170e+07 
+4.4460000000006681e+02 -1.0896409268912977e-01 +4.6962426415027853e-01 +1.4405110274962670e+01 -6.7860199205343577e+01 -7.4536883598312506e+03 -7.7603681488057089e+04 +4.9419015619114883e+07 
+4.4465000000006683e+02 -1.0875700143134427e-01 +4.6818834702993445e-01 +1.4378805456810984e+01 -6.7485182515696394e+01 -7.4614061344598458e+03 -7.8855524533297736e+04 +4.9425639338204786e+07 
+4.4470000000006684e+02 -1.0855032408369319e-01 +4.6675712927849894e-01 +1.4352549357826048e+01 -6.7105618548409012e+01 -7.4690392052621955e+03 -8.0138898441751473e+04 +4.9431590972649857e+07 
+4.4475000000006685e+02 -1.0834405990733204e-01 +4.6533060910035390e-01 +1.4326339723657846e+01 -6.6722065314360776e+01 -7.4765467182505336e+03 -8.1449911885820955e+04 +4.9436655099029273e+07 
+4.4480000000006686e+02 -1.0813820816342445e-01 +4.6390878471599351e-01 +1.4300174312097093e+01 -6.6335081328756715e+01 -7.4838880645864956e+03 -8.2784670163268078e+04 +4.9440617591976896e+07 
+4.4485000000006687e+02 -1.0793276811314967e-01 +4.6249165436370354e-01 +1.4274050894458579e+01 -6.5945225672371038e+01 -7.4910229187512332e+03 -8.4139274723891067e+04 +4.9443265885814995e+07 
+4.4490000000006688e+02 -1.0772773901769871e-01 +4.6107921629729887e-01 +1.4247967254765243e+01 -6.5553057902925488e+01 -7.4979112159850847e+03 -8.5509823875717397e+04 +4.9444388819502160e+07 
+4.4495000000006689e+02 -1.0752312013827429e-01 +4.5967146878715548e-01 +1.4221921189762003e+01 -6.5159138093641090e+01 -7.5045131513025808e+03 -8.6892412486597430e+04 +4.9443776625478640e+07 
+4.4500000000006690e+02 -1.0731891073608864e-01 +4.5826841012048070e-01 +1.4195910508624840e+01 -6.4764026847589221e+01 -7.5107891747671929e+03 -8.8283131848447796e+04 +4.9441220909528613e+07 
+4.4505000000006692e+02 -1.0711511007236907e-01 +4.5687003860081776e-01 +1.4169933033816166e+01 -6.4368285277053843e+01 -7.5167000103866403e+03 -8.9678069849340769e+04 +4.9436514761723600e+07 
+4.4510000000006693e+02 -1.0691171740835635e-01 +4.5547635254708896e-01 +1.4143986600879218e+01 -6.3972474963505199e+01 -7.5222066542241182e+03 -9.1073311300228510e+04 +4.9429452758769453e+07 
+4.4515000000006694e+02 -1.0670873200529959e-01 +4.5408735029570252e-01 +1.4118069057523243e+01 -6.3577158045084111e+01 -7.5272703478744825e+03 -9.2464937212548190e+04 +4.9419830776927464e+07 
+4.4520000000006695e+02 -1.0650615312446168e-01 +4.5270303019830094e-01 +1.4092178264600504e+01 -6.3182897124194213e+01 -7.5318526049110105e+03 -9.3849025561173476e+04 +4.9407446171826400e+07 
+4.4525000000006696e+02 -1.0630398002711872e-01 +4.5132339062306776e-01 +1.4066312095912973e+01 -6.2790255321071058e+01 -7.5359152057748115e+03 -9.5221650834221233e+04 +4.9392097743436851e+07 
+4.4530000000006697e+02 -1.0610221197455977e-01 +4.4994842995425427e-01 +1.4040468438169299e+01 -6.2399796255035227e+01 -7.5394201961512927e+03 -9.6578884187237272e+04 +4.9373585723990150e+07 
+4.4535000000006698e+02 -1.0590084822808588e-01 +4.4857814659165840e-01 +1.4014645191013379e+01 -6.2012084020715633e+01 -7.5423298888802610e+03 -9.7916793648414125e+04 +4.9351711795360841e+07 
+4.4540000000006700e+02 -1.0569988804900882e-01 +4.4721253895118918e-01 +1.3988840266593748e+01 -6.1627683219470590e+01 -7.5446068514220588e+03 -9.9231443826383402e+04 +4.9326279000195064e+07 
+4.4545000000006701e+02 -1.0549933069865505e-01 +4.4585160546488067e-01 +1.3963051590218660e+01 -6.1247158946235650e+01 -7.5462139228547976e+03 -1.0051889606291171e+05 +4.9297091855016127e+07 
+4.4550000000006702e+02 -1.0529917543836419e-01 +4.4449534458036577e-01 +1.3937277100394914e+01 -6.0871076782035246e+01 -7.5471142166518584e+03 -1.0177520845110284e+05 +4.9263956374949686e+07 
+4.4555000000006703e+02 -1.0509942152948773e-01 +4.4314375476079171e-01 +1.3911514748160881e+01 -6.0500002783413166e+01 -7.5472711007362332e+03 -1.0299643593735633e+05 +4.9226679932049111e+07 
+4.4560000000006704e+02 -1.0490006823338890e-01 +4.4179683448546325e-01 +1.3885762497488450e+01 -6.0134503509954015e+01 -7.5466482095496340e+03 -1.0417863009381451e+05 +4.9185071341118187e+07 
+4.4565000000006705e+02 -1.0470111481144463e-01 +4.4045458224864242e-01 +1.3860018325318036e+01 -5.9775145975665552e+01 -7.5452094448705993e+03 -1.0531783951497616e+05 +4.9138940864879981e+07 
+4.4570000000006706e+02 -1.0450256052504737e-01 +4.3911699656055597e-01 +1.3834280222047651e+01 -5.9422497691199553e+01 -7.5429189881037546e+03 -1.0641010946507048e+05 +4.9088100293968260e+07 
+4.4575000000006708e+02 -1.0430440463559736e-01 +4.3778407594715868e-01 +1.3808546190048057e+01 -5.9077126652496730e+01 -7.5397412609647627e+03 -1.0745148197504792e+05 +4.9032362683572181e+07 
+4.4580000000006709e+02 -1.0410664640451292e-01 +4.3645581894879615e-01 +1.3782814245596219e+01 -5.8739601288866758e+01 -7.5356409773015948e+03 -1.0843799625645731e+05 +4.8971542702534050e+07 
+4.4585000000006710e+02 -1.0390928509328121e-01 +4.3513222418031317e-01 +1.3757082434869417e+01 -5.8410494330175958e+01 -7.5305838167546144e+03 -1.0936564242440043e+05 +4.8905463296191260e+07 
+4.4590000000006711e+02 -1.0371231996275596e-01 +4.3381329007054314e-01 +1.3731348655825562e+01 -5.8090375251546028e+01 -7.5245310177220272e+03 -1.1023028661020301e+05 +4.8833930244275399e+07 
+4.4595000000006712e+02 -1.0351575027265297e-01 +4.3249901297041082e-01 +1.3705610329019768e+01 -5.7779675281310212e+01 -7.5174194252032485e+03 -1.1102891117651650e+05 +4.8756554448199250e+07 
+4.4600000000006713e+02 -1.0331957528607413e-01 +4.3118938919941752e-01 +1.3679865601943735e+01 -5.7478743732519639e+01 -7.5091945759508526e+03 -1.1175938034246489e+05 +4.8672960531809703e+07 
+4.4605000000006714e+02 -1.0312379427126440e-01 +4.2988441402575345e-01 +1.3654113111434700e+01 -5.7187878998700924e+01 -7.4998108477010855e+03 -1.1241999460622473e+05 +4.8582817464258932e+07 
+4.4610000000006715e+02 -1.0292840651279780e-01 +4.2858407892210887e-01 +1.3628352493806672e+01 -5.6907253454029657e+01 -7.4892401308895696e+03 -1.1300998182122332e+05 +4.8485886848321557e+07 
+4.4615000000006717e+02 -1.0273341130571897e-01 +4.2728837352911486e-01 +1.3602584277061403e+01 -5.6636978043265110e+01 -7.4774729370182940e+03 -1.1352902426812494e+05 +4.8382040182732098e+07 
+4.4620000000006718e+02 -1.0253880793922322e-01 +4.2599728391003877e-01 +1.3576809034786278e+01 -5.6377049626779701e+01 -7.4645050830096316e+03 -1.1397762413951462e+05 +4.8271193642066188e+07 
+4.4625000000006719e+02 -1.0234459569927731e-01 +4.2471079327416028e-01 +1.3551027558359406e+01 -5.6127368442856955e+01 -7.4503418529382816e+03 -1.1435699737650994e+05 +4.8153336160849378e+07 
+4.4630000000006720e+02 -1.0215077387050553e-01 +4.2342888321266947e-01 +1.3525240615498110e+01 -5.5887705824025915e+01 -7.4349993410442894e+03 -1.1466953420932582e+05 +4.8028571206263289e+07 
+4.4635000000006721e+02 -1.0195734173999720e-01 +4.2215153295217389e-01 +1.3499449783644813e+01 -5.5657699533905337e+01 -7.4185259483381888e+03 -1.1491849203001504e+05 +4.7897228739300735e+07 
+4.4640000000006722e+02 -1.0176429859481728e-01 +4.2087872213494065e-01 +1.3473656616366691e+01 -5.5437024385384049e+01 -7.4009671062336083e+03 -1.1510652184218919e+05 +4.7759583236305036e+07 
+4.4645000000006723e+02 -1.0157164372180867e-01 +4.1961043048316354e-01 +1.3447862627283873e+01 -5.5225360261938675e+01 -7.3823668366955399e+03 -1.1523621418861370e+05 +4.7615896967341445e+07 
+4.4650000000006725e+02 -1.0137937640770243e-01 +4.1834663771031205e-01 +1.3422069321178196e+01 -5.5022386521099321e+01 -7.3627689522909695e+03 -1.1531016394713490e+05 +4.7466430989874125e+07 
