# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3600000000000058e+01 +8.3598651985310788e+00 +0.0000000000000000e+00 +1.3599998706138290e+01 -7.5693290937618881e-04 +0.0000000000000000e+00 +9.9999971352624439e-01
1.3650000000000059e+01 +8.3598272817735495e+00 +0.0000000000000000e+00 +1.3649998691761468e+01 -7.5973741654178286e-04 +0.0000000000000000e+00 +9.9999971139948740e-01
1.3700000000000060e+01 +8.3597892247869510e+00 +0.0000000000000000e+00 +1.3699998677278106e+01 -7.6254207210133451e-04 +0.0000000000000000e+00 +9.9999970926475201e-01
1.3750000000000060e+01 +8.3597510275638758e+00 +0.0000000000000000e+00 +1.3749998662687810e+01 -7.6534687551039701e-04 +0.0000000000000000e+00 +9.9999970712203734e-01
1.3800000000000061e+01 +8.3597126900969450e+00 +0.0000000000000000e+00 +1.3799998647990178e+01 -7.6815182622139361e-04 +0.0000000000000000e+00 +9.9999970497134261e-01
1.3850000000000062e+01 +8.3596742123788079e+00 +0.0000000000000000e+00 +1.3849998633184811e+01 -7.7095692368361738e-04 +0.0000000000000000e+00 +9.9999970281266692e-01
1.3900000000000063e+01 +8.3596355944021408e+00 +0.0000000000000000e+00 +1.3899998618271312e+01 -7.7376216734323161e-04 +0.0000000000000000e+00 +9.9999970064600952e-01
1.3950000000000063e+01 +8.3595968361596462e+00 +0.0000000000000000e+00 +1.3949998603249279e+01 -7.7656755664326927e-04 +0.0000000000000000e+00 +9.9999969847136960e-01
1.4000000000000064e+01 +8.3595579376440572e+00 +0.0000000000000000e+00 +1.3999998588118315e+01 -7.7937309102363338e-04 +0.0000000000000000e+00 +9.9999969628874641e-01
1.4050000000000065e+01 +8.3595188988481350e+00 +0.0000000000000000e+00 +1.4049998572878019e+01 -7.8217876992122835e-04 +0.0000000000000000e+00 +9.9999969409813916e-01
1.4100000000000065e+01 +8.3594797197646660e+00 +0.0000000000000000e+00 +1.4099998557527995e+01 -7.8498459277141243e-04 +0.0000000000000000e+00 +9.9999969189954707e-01
1.4150000000000066e+01 +8.3594404003864682e+00 +0.0000000000000000e+00 +1.4149998542067841e+01 -7.8779055900944932e-04 +0.0000000000000000e+00 +9.9999968969296937e-01
1.4200000000000067e+01 +8.3594009407063847e+00 +0.0000000000000000e+00 +1.4199998526497160e+01 -7.9059666807064011e-04 +0.0000000000000000e+00 +9.9999968747840529e-01
1.4250000000000068e+01 +8.3593613407172906e+00 +0.0000000000000000e+00 +1.4249998510815550e+01 -7.9340291939032344e-04 +0.0000000000000000e+00 +9.9999968525585414e-01
1.4300000000000068e+01 +8.3593216004120858e+00 +0.0000000000000000e+00 +1.4299998495022612e+01 -7.9620931240387553e-04 +0.0000000000000000e+00 +9.9999968302531506e-01
1.4350000000000069e+01 +8.3592817197836986e+00 +0.0000000000000000e+00 +1.4349998479117948e+01 -7.9901584654671004e-04 +0.0000000000000000e+00 +9.9999968078678736e-01
1.4400000000000070e+01 +8.3592416988250875e+00 +0.0000000000000000e+00 +1.4399998463101157e+01 -8.0182252125427845e-04 +0.0000000000000000e+00 +9.9999967854027039e-01
1.4450000000000070e+01 +8.3592015375292394e+00 +0.0000000000000000e+00 +1.4449998446971842e+01 -8.0462933596206954e-04 +0.0000000000000000e+00 +9.9999967628576336e-01
1.4500000000000071e+01 +8.3591612358891680e+00 +0.0000000000000000e+00 +1.4499998430729601e+01 -8.0743629010560981e-04 +0.0000000000000000e+00 +9.9999967402326551e-01
1.4550000000000072e+01 +8.3591207938979153e+00 +0.0000000000000000e+00 +1.4549998414374036e+01 -8.1024338312046329e-04 +0.0000000000000000e+00 +9.9999967175277615e-01
1.4600000000000072e+01 +8.3590802115485516e+00 +0.0000000000000000e+00 +1.4599998397904747e+01 -8.1305061444223185e-04 +0.0000000000000000e+00 +9.9999966947429453e-01
1.4650000000000073e+01 +8.3590394888341759e+00 +0.0000000000000000e+00 +1.4649998381321334e+01 -8.1585798350655486e-04 +0.0000000000000000e+00 +9.9999966718781996e-01
1.4700000000000074e+01 +8.3589986257479154e+00 +0.0000000000000000e+00 +1.4699998364623397e+01 -8.1866548974910932e-04 +0.0000000000000000e+00 +9.9999966489335179e-01
1.4750000000000075e+01 +8.3589576222829240e+00 +0.0000000000000000e+00 +1.4749998347810536e+01 -8.2147313260561006e-04 +0.0000000000000000e+00 +9.9999966259088924e-01
1.4800000000000075e+01 +8.3589164784323859e+00 +0.0000000000000000e+00 +1.4799998330882351e+01 -8.2428091151180954e-04 +0.0000000000000000e+00 +9.9999966028043175e-01
1.4850000000000076e+01 +8.3588751941895136e+00 +0.0000000000000000e+00 +1.4849998313838444e+01 -8.2708882590349806e-04 +0.0000000000000000e+00 +9.9999965796197854e-01
1.4900000000000077e+01 +8.3588337695475463e+00 +0.0000000000000000e+00 +1.4899998296678415e+01 -8.2989687521650354e-04 +0.0000000000000000e+00 +9.9999965563552895e-01
1.4950000000000077e+01 +8.3587922044997516e+00 +0.0000000000000000e+00 +1.4949998279401864e+01 -8.3270505888669174e-04 +0.0000000000000000e+00 +9.9999965330108231e-01
1.5000000000000078e+01 +8.3587504990394272e+00 +0.0000000000000000e+00 +1.4999998262008390e+01 -8.3551337634996613e-04 +0.0000000000000000e+00 +9.9999965095863796e-01
1.5050000000000079e+01 +8.3587086531598960e+00 +0.0000000000000000e+00 +1.5049998244497594e+01 -8.3832182704226816e-04 +0.0000000000000000e+00 +9.9999964860819535e-01
1.5100000000000080e+01 +8.3586666668545107e+00 +0.0000000000000000e+00 +1.5099998226869076e+01 -8.4113041039957711e-04 +0.0000000000000000e+00 +9.9999964624975368e-01
1.5150000000000080e+01 +8.3586245401166543e+00 +0.0000000000000000e+00 +1.5149998209122435e+01 -8.4393912585790996e-04 +0.0000000000000000e+00 +9.9999964388331242e-01
1.5200000000000081e+01 +8.3585822729397332e+00 +0.0000000000000000e+00 +1.5199998191257272e+01 -8.4674797285332168e-04 +0.0000000000000000e+00 +9.9999964150887088e-01
1.5250000000000082e+01 +8.3585398653171854e+00 +0.0000000000000000e+00 +1.5249998173273188e+01 -8.4955695082190527e-04 +0.0000000000000000e+00 +9.9999963912642842e-01
1.5300000000000082e+01 +8.3584973172424775e+00 +0.0000000000000000e+00 +1.5299998155169781e+01 -8.5236605919979146e-04 +0.0000000000000000e+00 +9.9999963673598447e-01
1.5350000000000083e+01 +8.3584546287091026e+00 +0.0000000000000000e+00 +1.5349998136946652e+01 -8.5517529742314916e-04 +0.0000000000000000e+00 +9.9999963433753836e-01
1.5400000000000084e+01 +8.3584117997105807e+00 +0.0000000000000000e+00 +1.5399998118603401e+01 -8.5798466492818500e-04 +0.0000000000000000e+00 +9.9999963193108954e-01
1.5450000000000085e+01 +8.3583688302404635e+00 +0.0000000000000000e+00 +1.5449998100139627e+01 -8.6079416115114387e-04 +0.0000000000000000e+00 +9.9999962951663735e-01
1.5500000000000085e+01 +8.3583257202923296e+00 +0.0000000000000000e+00 +1.5499998081554931e+01 -8.6360378552830864e-04 +0.0000000000000000e+00 +9.9999962709418122e-01
1.5550000000000086e+01 +8.3582824698597840e+00 +0.0000000000000000e+00 +1.5549998062848912e+01 -8.6641353749600020e-04 +0.0000000000000000e+00 +9.9999962466372050e-01
1.5600000000000087e+01 +8.3582390789364620e+00 +0.0000000000000000e+00 +1.5599998044021170e+01 -8.6922341649057762e-04 +0.0000000000000000e+00 +9.9999962222525463e-01
1.5650000000000087e+01 +8.3581955475160274e+00 +0.0000000000000000e+00 +1.5649998025071305e+01 -8.7203342194843803e-04 +0.0000000000000000e+00 +9.9999961977878304e-01
1.5700000000000088e+01 +8.3581518755921689e+00 +0.0000000000000000e+00 +1.5699998005998916e+01 -8.7484355330601660e-04 +0.0000000000000000e+00 +9.9999961732430520e-01
1.5750000000000089e+01 +8.3581080631586069e+00 +0.0000000000000000e+00 +1.5749997986803603e+01 -8.7765380999978691e-04 +0.0000000000000000e+00 +9.9999961486182054e-01
1.5800000000000090e+01 +8.3580641102090887e+00 +0.0000000000000000e+00 +1.5799997967484964e+01 -8.8046419146626056e-04 +0.0000000000000000e+00 +9.9999961239132851e-01
1.5850000000000090e+01 +8.3580200167373899e+00 +0.0000000000000000e+00 +1.5849997948042601e+01 -8.8327469714198745e-04 +0.0000000000000000e+00 +9.9999960991282844e-01
1.5900000000000091e+01 +8.3579757827373147e+00 +0.0000000000000000e+00 +1.5899997928476113e+01 -8.8608532646355584e-04 +0.0000000000000000e+00 +9.9999960742631988e-01
1.5950000000000092e+01 +8.3579314082026936e+00 +0.0000000000000000e+00 +1.5949997908785098e+01 -8.8889607886759217e-04 +0.0000000000000000e+00 +9.9999960493180229e-01
1.6000000000000092e+01 +8.3578868931273860e+00 +0.0000000000000000e+00 +1.5999997888969158e+01 -8.9170695379076125e-04 +0.0000000000000000e+00 +9.9999960242927510e-01
1.6050000000000093e+01 +8.3578422375052810e+00 +0.0000000000000000e+00 +1.6049997869027891e+01 -8.9451795066977408e-04 +0.0000000000000000e+00 +9.9999959991873777e-01
1.6100000000000094e+01 +8.3577974413302947e+00 +0.0000000000000000e+00 +1.6099997848960896e+01 -8.9732906894147480e-04 +0.0000000000000000e+00 +9.9999959740018984e-01
1.6150000000000095e+01 +8.3577525045963732e+00 +0.0000000000000000e+00 +1.6149997828767777e+01 -9.0014030804292722e-04 +0.0000000000000000e+00 +9.9999959487363077e-01
1.6200000000000095e+01 +8.3577074272974876e+00 +0.0000000000000000e+00 +1.6199997808448128e+01 -9.0295166741142293e-04 +0.0000000000000000e+00 +9.9999959233906000e-01
1.6250000000000096e+01 +8.3576622094276374e+00 +0.0000000000000000e+00 +1.6249997788001551e+01 -9.0576314648448098e-04 +0.0000000000000000e+00 +9.9999958979647707e-01
1.6300000000000097e+01 +8.3576168509808522e+00 +0.0000000000000000e+00 +1.6299997767427644e+01 -9.0857474469984822e-04 +0.0000000000000000e+00 +9.9999958724588145e-01
1.6350000000000097e+01 +8.3575713519511901e+00 +0.0000000000000000e+00 +1.6349997746726007e+01 -9.1138646149549918e-04 +0.0000000000000000e+00 +9.9999958468727268e-01
1.6400000000000098e+01 +8.3575257123327358e+00 +0.0000000000000000e+00 +1.6399997725896238e+01 -9.1419829630963586e-04 +0.0000000000000000e+00 +9.9999958212065021e-01
1.6450000000000099e+01 +8.3574799321196025e+00 +0.0000000000000000e+00 +1.6449997704937939e+01 -9.1701024858068816e-04 +0.0000000000000000e+00 +9.9999957954601359e-01
1.6500000000000099e+01 +8.3574340113059300e+00 +0.0000000000000000e+00 +1.6499997683850708e+01 -9.1982231774731331e-04 +0.0000000000000000e+00 +9.9999957696336239e-01
1.6550000000000100e+01 +8.3573879498858883e+00 +0.0000000000000000e+00 +1.6549997662634144e+01 -9.2263450324839649e-04 +0.0000000000000000e+00 +9.9999957437269615e-01
1.6600000000000101e+01 +8.3573417478536758e+00 +0.0000000000000000e+00 +1.6599997641287846e+01 -9.2544680452305030e-04 +0.0000000000000000e+00 +9.9999957177401433e-01
1.6650000000000102e+01 +8.3572954052035158e+00 +0.0000000000000000e+00 +1.6649997619811412e+01 -9.2825922101061494e-04 +0.0000000000000000e+00 +9.9999956916731647e-01
1.6700000000000102e+01 +8.3572489219296635e+00 +0.0000000000000000e+00 +1.6699997598204444e+01 -9.3107175215065838e-04 +0.0000000000000000e+00 +9.9999956655260225e-01
1.6750000000000103e+01 +8.3572022980263991e+00 +0.0000000000000000e+00 +1.6749997576466541e+01 -9.3388439738297619e-04 +0.0000000000000000e+00 +9.9999956392987110e-01
1.6800000000000104e+01 +8.3571555334880330e+00 +0.0000000000000000e+00 +1.6799997554597297e+01 -9.3669715614759150e-04 +0.0000000000000000e+00 +9.9999956129912260e-01
1.6850000000000104e+01 +8.3571086283089020e+00 +0.0000000000000000e+00 +1.6849997532596319e+01 -9.3951002788475501e-04 +0.0000000000000000e+00 +9.9999955866035639e-01
1.6900000000000105e+01 +8.3570615824833716e+00 +0.0000000000000000e+00 +1.6899997510463201e+01 -9.4232301203494510e-04 +0.0000000000000000e+00 +9.9999955601357193e-01
1.6950000000000106e+01 +8.3570143960058338e+00 +0.0000000000000000e+00 +1.6949997488197543e+01 -9.4513610803886785e-04 +0.0000000000000000e+00 +9.9999955335876889e-01
1.7000000000000107e+01 +8.3569670688707127e+00 +0.0000000000000000e+00 +1.6999997465798945e+01 -9.4794931533745679e-04 +0.0000000000000000e+00 +9.9999955069594682e-01
1.7050000000000107e+01 +8.3569196010724554e+00 +0.0000000000000000e+00 +1.7049997443267003e+01 -9.5076263337187303e-04 +0.0000000000000000e+00 +9.9999954802510538e-01
1.7100000000000108e+01 +8.3568719926055390e+00 +0.0000000000000000e+00 +1.7099997420601319e+01 -9.5357606158350547e-04 +0.0000000000000000e+00 +9.9999954534624402e-01
1.7150000000000109e+01 +8.3568242434644695e+00 +0.0000000000000000e+00 +1.7149997397801492e+01 -9.5638959941397059e-04 +0.0000000000000000e+00 +9.9999954265936253e-01
1.7200000000000109e+01 +8.3567763536437791e+00 +0.0000000000000000e+00 +1.7199997374867120e+01 -9.5920324630511221e-04 +0.0000000000000000e+00 +9.9999953996446034e-01
1.7250000000000110e+01 +8.3567283231380305e+00 +0.0000000000000000e+00 +1.7249997351797802e+01 -9.6201700169900207e-04 +0.0000000000000000e+00 +9.9999953726153712e-01
1.7300000000000111e+01 +8.3566801519418110e+00 +0.0000000000000000e+00 +1.7299997328593140e+01 -9.6483086503793935e-04 +0.0000000000000000e+00 +9.9999953455059254e-01
1.7350000000000112e+01 +8.3566318400497366e+00 +0.0000000000000000e+00 +1.7349997305252728e+01 -9.6764483576445084e-04 +0.0000000000000000e+00 +9.9999953183162626e-01
1.7400000000000112e+01 +8.3565833874564532e+00 +0.0000000000000000e+00 +1.7399997281776169e+01 -9.7045891332129099e-04 +0.0000000000000000e+00 +9.9999952910463785e-01
1.7450000000000113e+01 +8.3565347941566337e+00 +0.0000000000000000e+00 +1.7449997258163059e+01 -9.7327309715144171e-04 +0.0000000000000000e+00 +9.9999952636962697e-01
1.7500000000000114e+01 +8.3564860601449773e+00 +0.0000000000000000e+00 +1.7499997234412998e+01 -9.7608738669811260e-04 +0.0000000000000000e+00 +9.9999952362659328e-01
1.7550000000000114e+01 +8.3564371854162118e+00 +0.0000000000000000e+00 +1.7549997210525586e+01 -9.7890178140474095e-04 +0.0000000000000000e+00 +9.9999952087553634e-01
1.7600000000000115e+01 +8.3563881699650935e+00 +0.0000000000000000e+00 +1.7599997186500421e+01 -9.8171628071499128e-04 +0.0000000000000000e+00 +9.9999951811645593e-01
1.7650000000000116e+01 +8.3563390137864069e+00 +0.0000000000000000e+00 +1.7649997162337097e+01 -9.8453088407275615e-04 +0.0000000000000000e+00 +9.9999951534935161e-01
1.7700000000000117e+01 +8.3562897168749615e+00 +0.0000000000000000e+00 +1.7699997138035219e+01 -9.8734559092215554e-04 +0.0000000000000000e+00 +9.9999951257422315e-01
1.7750000000000117e+01 +8.3562402792255988e+00 +0.0000000000000000e+00 +1.7749997113594386e+01 -9.9016040070753716e-04 +0.0000000000000000e+00 +9.9999950979107022e-01
1.7800000000000118e+01 +8.3561907008331850e+00 +0.0000000000000000e+00 +1.7799997089014195e+01 -9.9297531287347593e-04 +0.0000000000000000e+00 +9.9999950699989237e-01
1.7850000000000119e+01 +8.3561409816926151e+00 +0.0000000000000000e+00 +1.7849997064294243e+01 -9.9579032686477470e-04 +0.0000000000000000e+00 +9.9999950420068939e-01
1.7900000000000119e+01 +8.3560911217988103e+00 +0.0000000000000000e+00 +1.7899997039434130e+01 -9.9860544212646376e-04 +0.0000000000000000e+00 +9.9999950139346105e-01
1.7950000000000120e+01 +8.3560411211467223e+00 +0.0000000000000000e+00 +1.7949997014433453e+01 -1.0014206581038009e-03 +0.0000000000000000e+00 +9.9999949857820691e-01
1.8000000000000121e+01 +8.3559909797313292e+00 +0.0000000000000000e+00 +1.7999996989291816e+01 -1.0042359742422719e-03 +0.0000000000000000e+00 +9.9999949575492675e-01
1.8050000000000122e+01 +8.3559406975476378e+00 +0.0000000000000000e+00 +1.8049996964008812e+01 -1.0070513899876571e-03 +0.0000000000000000e+00 +9.9999949292362023e-01
1.8100000000000122e+01 +8.3558902745906796e+00 +0.0000000000000000e+00 +1.8099996938584045e+01 -1.0098669047867701e-03 +0.0000000000000000e+00 +9.9999949008428712e-01
1.8150000000000123e+01 +8.3558397108555162e+00 +0.0000000000000000e+00 +1.8149996913017109e+01 -1.0126825180881980e-03 +0.0000000000000000e+00 +9.9999948723692711e-01
1.8200000000000124e+01 +8.3557890063372380e+00 +0.0000000000000000e+00 +1.8199996887307606e+01 -1.0154982293423670e-03 +0.0000000000000000e+00 +9.9999948438153996e-01
1.8250000000000124e+01 +8.3557381610309598e+00 +0.0000000000000000e+00 +1.8249996861455131e+01 -1.0183140380015437e-03 +0.0000000000000000e+00 +9.9999948151812534e-01
1.8300000000000125e+01 +8.3556871749318233e+00 +0.0000000000000000e+00 +1.8299996835459286e+01 -1.0211299435198345e-03 +0.0000000000000000e+00 +9.9999947864668304e-01
1.8350000000000126e+01 +8.3556360480350023e+00 +0.0000000000000000e+00 +1.8349996809319666e+01 -1.0239459453531856e-03 +0.0000000000000000e+00 +9.9999947576721282e-01
1.8400000000000126e+01 +8.3555847803356915e+00 +0.0000000000000000e+00 +1.8399996783035874e+01 -1.0267620429593833e-03 +0.0000000000000000e+00 +9.9999947287971436e-01
1.8450000000000127e+01 +8.3555333718291180e+00 +0.0000000000000000e+00 +1.8449996756607504e+01 -1.0295782357980538e-03 +0.0000000000000000e+00 +9.9999946998418743e-01
1.8500000000000128e+01 +8.3554818225105336e+00 +0.0000000000000000e+00 +1.8499996730034159e+01 -1.0323945233306634e-03 +0.0000000000000000e+00 +9.9999946708063181e-01
1.8550000000000129e+01 +8.3554301323752167e+00 +0.0000000000000000e+00 +1.8549996703315433e+01 -1.0352109050205185e-03 +0.0000000000000000e+00 +9.9999946416904717e-01
1.8600000000000129e+01 +8.3553783014184724e+00 +0.0000000000000000e+00 +1.8599996676450928e+01 -1.0380273803327655e-03 +0.0000000000000000e+00 +9.9999946124943340e-01
1.8650000000000130e+01 +8.3553263296356324e+00 +0.0000000000000000e+00 +1.8649996649440244e+01 -1.0408439487343906e-03 +0.0000000000000000e+00 +9.9999945832179016e-01
1.8700000000000131e+01 +8.3552742170220569e+00 +0.0000000000000000e+00 +1.8699996622282974e+01 -1.0436606096942203e-03 +0.0000000000000000e+00 +9.9999945538611723e-01
1.8750000000000131e+01 +8.3552219635731291e+00 +0.0000000000000000e+00 +1.8749996594978722e+01 -1.0464773626829211e-03 +0.0000000000000000e+00 +9.9999945244241439e-01
1.8800000000000132e+01 +8.3551695692842625e+00 +0.0000000000000000e+00 +1.8799996567527081e+01 -1.0492942071729998e-03 +0.0000000000000000e+00 +9.9999944949068142e-01
1.8850000000000133e+01 +8.3551170341508953e+00 +0.0000000000000000e+00 +1.8849996539927655e+01 -1.0521111426388032e-03 +0.0000000000000000e+00 +9.9999944653091821e-01
1.8900000000000134e+01 +8.3550643581684909e+00 +0.0000000000000000e+00 +1.8899996512180039e+01 -1.0549281685565185e-03 +0.0000000000000000e+00 +9.9999944356312442e-01
1.8950000000000134e+01 +8.3550115413325408e+00 +0.0000000000000000e+00 +1.8949996484283833e+01 -1.0577452844041726e-03 +0.0000000000000000e+00 +9.9999944058729984e-01
1.9000000000000135e+01 +8.3549585836385614e+00 +0.0000000000000000e+00 +1.8999996456238634e+01 -1.0605624896616332e-03 +0.0000000000000000e+00 +9.9999943760344423e-01
1.9050000000000136e+01 +8.3549054850820941e+00 +0.0000000000000000e+00 +1.9049996428044043e+01 -1.0633797838106077e-03 +0.0000000000000000e+00 +9.9999943461155749e-01
1.9100000000000136e+01 +8.3548522456587069e+00 +0.0000000000000000e+00 +1.9099996399699656e+01 -1.0661971663346440e-03 +0.0000000000000000e+00 +9.9999943161163940e-01
1.9150000000000137e+01 +8.3547988653639962e+00 +0.0000000000000000e+00 +1.9149996371205074e+01 -1.0690146367191304e-03 +0.0000000000000000e+00 +9.9999942860368962e-01
1.9200000000000138e+01 +8.3547453441935797e+00 +0.0000000000000000e+00 +1.9199996342559892e+01 -1.0718321944512953e-03 +0.0000000000000000e+00 +9.9999942558770816e-01
1.9250000000000139e+01 +8.3546916821431036e+00 +0.0000000000000000e+00 +1.9249996313763710e+01 -1.0746498390202077e-03 +0.0000000000000000e+00 +9.9999942256369467e-01
1.9300000000000139e+01 +8.3546378792082390e+00 +0.0000000000000000e+00 +1.9299996284816128e+01 -1.0774675699167765e-03 +0.0000000000000000e+00 +9.9999941953164906e-01
1.9350000000000140e+01 +8.3545839353846816e+00 +0.0000000000000000e+00 +1.9349996255716743e+01 -1.0802853866337513e-03 +0.0000000000000000e+00 +9.9999941649157109e-01
1.9400000000000141e+01 +8.3545298506681540e+00 +0.0000000000000000e+00 +1.9399996226465152e+01 -1.0831032886657222e-03 +0.0000000000000000e+00 +9.9999941344346066e-01
1.9450000000000141e+01 +8.3544756250544019e+00 +0.0000000000000000e+00 +1.9449996197060955e+01 -1.0859212755091193e-03 +0.0000000000000000e+00 +9.9999941038731754e-01
1.9500000000000142e+01 +8.3544212585391975e+00 +0.0000000000000000e+00 +1.9499996167503749e+01 -1.0887393466622135e-03 +0.0000000000000000e+00 +9.9999940732314152e-01
1.9550000000000143e+01 +8.3543667511183379e+00 +0.0000000000000000e+00 +1.9549996137793133e+01 -1.0915575016251160e-03 +0.0000000000000000e+00 +9.9999940425093248e-01
1.9600000000000144e+01 +8.3543121027876452e+00 +0.0000000000000000e+00 +1.9599996107928707e+01 -1.0943757398997785e-03 +0.0000000000000000e+00 +9.9999940117069031e-01
1.9650000000000144e+01 +8.3542573135429663e+00 +0.0000000000000000e+00 +1.9649996077910068e+01 -1.0971940609899933e-03 +0.0000000000000000e+00 +9.9999939808241478e-01
1.9700000000000145e+01 +8.3542023833801728e+00 +0.0000000000000000e+00 +1.9699996047736814e+01 -1.1000124644013935e-03 +0.0000000000000000e+00 +9.9999939498610568e-01
1.9750000000000146e+01 +8.3541473122951615e+00 +0.0000000000000000e+00 +1.9749996017408545e+01 -1.1028309496414522e-03 +0.0000000000000000e+00 +9.9999939188176301e-01
1.9800000000000146e+01 +8.3540921002838537e+00 +0.0000000000000000e+00 +1.9799995986924856e+01 -1.1056495162194836e-03 +0.0000000000000000e+00 +9.9999938876938654e-01
1.9850000000000147e+01 +8.3540367473421924e+00 +0.0000000000000000e+00 +1.9849995956285348e+01 -1.1084681636466421e-03 +0.0000000000000000e+00 +9.9999938564897606e-01
1.9900000000000148e+01 +8.3539812534661486e+00 +0.0000000000000000e+00 +1.9899995925489620e+01 -1.1112868914359231e-03 +0.0000000000000000e+00 +9.9999938252053155e-01
1.9950000000000149e+01 +8.3539256186517168e+00 +0.0000000000000000e+00 +1.9949995894537267e+01 -1.1141056991021627e-03 +0.0000000000000000e+00 +9.9999937938405281e-01
2.0000000000000149e+01 +8.3538698428949143e+00 +0.0000000000000000e+00 +1.9999995863427891e+01 -1.1169245861620374e-03 +0.0000000000000000e+00 +9.9999937623953961e-01
2.0050000000000150e+01 +8.3538139261917852e+00 +0.0000000000000000e+00 +2.0049995832161088e+01 -1.1197435521340914e-03 +0.0000000000000000e+00 +9.9999937308699194e-01
2.0100000000000151e+01 +8.3537578685383949e+00 +0.0000000000000000e+00 +2.0099995800736455e+01 -1.1225625965390336e-03 +0.0000000000000000e+00 +9.9999936992640970e-01
2.0150000000000151e+01 +8.3537016699308335e+00 +0.0000000000000000e+00 +2.0149995769153595e+01 -1.1253817189000339e-03 +0.0000000000000000e+00 +9.9999936675779266e-01
2.0200000000000152e+01 +8.3536453303652145e+00 +0.0000000000000000e+00 +2.0199995737412102e+01 -1.1282009187427498e-03 +0.0000000000000000e+00 +9.9999936358114072e-01
2.0250000000000153e+01 +8.3535888498376760e+00 +0.0000000000000000e+00 +2.0249995705511576e+01 -1.1310201955953274e-03 +0.0000000000000000e+00 +9.9999936039645376e-01
2.0300000000000153e+01 +8.3535322283443794e+00 +0.0000000000000000e+00 +2.0299995673451615e+01 -1.1338395489884005e-03 +0.0000000000000000e+00 +9.9999935720373168e-01
2.0350000000000154e+01 +8.3534754658815089e+00 +0.0000000000000000e+00 +2.0349995641231818e+01 -1.1366589784550913e-03 +0.0000000000000000e+00 +9.9999935400297435e-01
2.0400000000000155e+01 +8.3534185624452739e+00 +0.0000000000000000e+00 +2.0399995608851778e+01 -1.1394784835310099e-03 +0.0000000000000000e+00 +9.9999935079418167e-01
2.0450000000000156e+01 +8.3533615180319032e+00 +0.0000000000000000e+00 +2.0449995576311100e+01 -1.1422980637542551e-03 +0.0000000000000000e+00 +9.9999934757735354e-01
2.0500000000000156e+01 +8.3533043326376522e+00 +0.0000000000000000e+00 +2.0499995543609380e+01 -1.1451177186654134e-03 +0.0000000000000000e+00 +9.9999934435248983e-01
2.0550000000000157e+01 +8.3532470062587993e+00 +0.0000000000000000e+00 +2.0549995510746214e+01 -1.1479374478075598e-03 +0.0000000000000000e+00 +9.9999934111959043e-01
2.0600000000000158e+01 +8.3531895388916428e+00 +0.0000000000000000e+00 +2.0599995477721205e+01 -1.1507572507262575e-03 +0.0000000000000000e+00 +9.9999933787865525e-01
2.0650000000000158e+01 +8.3531319305325056e+00 +0.0000000000000000e+00 +2.0649995444533946e+01 -1.1535771269695584e-03 +0.0000000000000000e+00 +9.9999933462968416e-01
2.0700000000000159e+01 +8.3530741811777318e+00 +0.0000000000000000e+00 +2.0699995411184037e+01 -1.1563970760880022e-03 +0.0000000000000000e+00 +9.9999933137267716e-01
2.0750000000000160e+01 +8.3530162908236889e+00 +0.0000000000000000e+00 +2.0749995377671080e+01 -1.1592170976346173e-03 +0.0000000000000000e+00 +9.9999932810763403e-01
2.0800000000000161e+01 +8.3529582594667673e+00 +0.0000000000000000e+00 +2.0799995343994670e+01 -1.1620371911649208e-03 +0.0000000000000000e+00 +9.9999932483455478e-01
2.0850000000000161e+01 +8.3529000871033787e+00 +0.0000000000000000e+00 +2.0849995310154405e+01 -1.1648573562369178e-03 +0.0000000000000000e+00 +9.9999932155343918e-01
2.0900000000000162e+01 +8.3528417737299581e+00 +0.0000000000000000e+00 +2.0899995276149880e+01 -1.1676775924111022e-03 +0.0000000000000000e+00 +9.9999931826428723e-01
2.0950000000000163e+01 +8.3527833193429597e+00 +0.0000000000000000e+00 +2.0949995241980698e+01 -1.1704978992504559e-03 +0.0000000000000000e+00 +9.9999931496709882e-01
2.1000000000000163e+01 +8.3527247239388629e+00 +0.0000000000000000e+00 +2.0999995207646457e+01 -1.1733182763204503e-03 +0.0000000000000000e+00 +9.9999931166187384e-01
2.1050000000000164e+01 +8.3526659875141647e+00 +0.0000000000000000e+00 +2.1049995173146751e+01 -1.1761387231890446e-03 +0.0000000000000000e+00 +9.9999930834861228e-01
2.1100000000000165e+01 +8.3526071100653869e+00 +0.0000000000000000e+00 +2.1099995138481184e+01 -1.1789592394266873e-03 +0.0000000000000000e+00 +9.9999930502731393e-01
2.1150000000000166e+01 +8.3525480915890729e+00 +0.0000000000000000e+00 +2.1149995103649349e+01 -1.1817798246063149e-03 +0.0000000000000000e+00 +9.9999930169797879e-01
2.1200000000000166e+01 +8.3524889320817852e+00 +0.0000000000000000e+00 +2.1199995068650846e+01 -1.1846004783033529e-03 +0.0000000000000000e+00 +9.9999929836060675e-01
2.1250000000000167e+01 +8.3524296315401081e+00 +0.0000000000000000e+00 +2.1249995033485273e+01 -1.1874212000957160e-03 +0.0000000000000000e+00 +9.9999929501519780e-01
2.1300000000000168e+01 +8.3523701899606468e+00 +0.0000000000000000e+00 +2.1299994998152229e+01 -1.1902419895638071e-03 +0.0000000000000000e+00 +9.9999929166175183e-01
