# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0695000000001281e+02 +7.1589870145329737e+00 +0.0000000000000000e+00 +2.0694531301749100e+02 -1.1650555293053217e-02 +0.0000000000000000e+00 +9.9993212997751080e-01
2.0700000000001282e+02 +7.1584044165716607e+00 +0.0000000000000000e+00 +2.0699530962317192e+02 -1.1653363159568426e-02 +0.0000000000000000e+00 +9.9993209725814347e-01
2.0705000000001283e+02 +7.1578216782170081e+00 +0.0000000000000000e+00 +2.0704530622721668e+02 -1.1656171026616289e-02 +0.0000000000000000e+00 +9.9993206453088423e-01
2.0710000000001284e+02 +7.1572387994689901e+00 +0.0000000000000000e+00 +2.0709530282962487e+02 -1.1658978894206952e-02 +0.0000000000000000e+00 +9.9993203179573287e-01
2.0715000000001285e+02 +7.1566557803275783e+00 +0.0000000000000000e+00 +2.0714529943039611e+02 -1.1661786762350412e-02 +0.0000000000000000e+00 +9.9993199905268937e-01
2.0720000000001286e+02 +7.1560726207927452e+00 +0.0000000000000000e+00 +2.0719529602953000e+02 -1.1664594631056520e-02 +0.0000000000000000e+00 +9.9993196630175352e-01
2.0725000000001288e+02 +7.1554893208644632e+00 +0.0000000000000000e+00 +2.0724529262702615e+02 -1.1667402500334979e-02 +0.0000000000000000e+00 +9.9993193354292531e-01
2.0730000000001289e+02 +7.1549058805427022e+00 +0.0000000000000000e+00 +2.0729528922288415e+02 -1.1670210370195347e-02 +0.0000000000000000e+00 +9.9993190077620453e-01
2.0735000000001290e+02 +7.1543222998274336e+00 +0.0000000000000000e+00 +2.0734528581710362e+02 -1.1673018240647037e-02 +0.0000000000000000e+00 +9.9993186800159117e-01
2.0740000000001291e+02 +7.1537385787186274e+00 +0.0000000000000000e+00 +2.0739528240968417e+02 -1.1675826111699320e-02 +0.0000000000000000e+00 +9.9993183521908502e-01
2.0745000000001292e+02 +7.1531547172162533e+00 +0.0000000000000000e+00 +2.0744527900062539e+02 -1.1678633983361322e-02 +0.0000000000000000e+00 +9.9993180242868596e-01
2.0750000000001293e+02 +7.1525707153202811e+00 +0.0000000000000000e+00 +2.0749527558992691e+02 -1.1681441855642028e-02 +0.0000000000000000e+00 +9.9993176963039399e-01
2.0755000000001294e+02 +7.1519865730306789e+00 +0.0000000000000000e+00 +2.0754527217758832e+02 -1.1684249728550285e-02 +0.0000000000000000e+00 +9.9993173682420888e-01
2.0760000000001295e+02 +7.1514022903474155e+00 +0.0000000000000000e+00 +2.0759526876360920e+02 -1.1687057602094797e-02 +0.0000000000000000e+00 +9.9993170401013054e-01
2.0765000000001297e+02 +7.1508178672704590e+00 +0.0000000000000000e+00 +2.0764526534798918e+02 -1.1689865476284129e-02 +0.0000000000000000e+00 +9.9993167118815895e-01
2.0770000000001298e+02 +7.1502333037997765e+00 +0.0000000000000000e+00 +2.0769526193072787e+02 -1.1692673351126710e-02 +0.0000000000000000e+00 +9.9993163835829391e-01
2.0775000000001299e+02 +7.1496485999353352e+00 +0.0000000000000000e+00 +2.0774525851182486e+02 -1.1695481226630833e-02 +0.0000000000000000e+00 +9.9993160552053539e-01
2.0780000000001300e+02 +7.1490637556771022e+00 +0.0000000000000000e+00 +2.0779525509127978e+02 -1.1698289102804651e-02 +0.0000000000000000e+00 +9.9993157267488320e-01
2.0785000000001301e+02 +7.1484787710250437e+00 +0.0000000000000000e+00 +2.0784525166909222e+02 -1.1701096979656187e-02 +0.0000000000000000e+00 +9.9993153982133731e-01
2.0790000000001302e+02 +7.1478936459791251e+00 +0.0000000000000000e+00 +2.0789524824526180e+02 -1.1703904857193328e-02 +0.0000000000000000e+00 +9.9993150695989763e-01
2.0795000000001303e+02 +7.1473083805393127e+00 +0.0000000000000000e+00 +2.0794524481978809e+02 -1.1706712735423825e-02 +0.0000000000000000e+00 +9.9993147409056404e-01
2.0800000000001305e+02 +7.1467229747055709e+00 +0.0000000000000000e+00 +2.0799524139267072e+02 -1.1709520614355304e-02 +0.0000000000000000e+00 +9.9993144121333644e-01
2.0805000000001306e+02 +7.1461374284778652e+00 +0.0000000000000000e+00 +2.0804523796390930e+02 -1.1712328493995235e-02 +0.0000000000000000e+00 +9.9993140832821470e-01
2.0810000000001307e+02 +7.1455517418561598e+00 +0.0000000000000000e+00 +2.0809523453350343e+02 -1.1715136374350668e-02 +0.0000000000000000e+00 +9.9993137543519883e-01
2.0815000000001308e+02 +7.1449659148404185e+00 +0.0000000000000000e+00 +2.0814523110145271e+02 -1.1717944255427900e-02 +0.0000000000000000e+00 +9.9993134253428861e-01
2.0820000000001309e+02 +7.1443799474306049e+00 +0.0000000000000000e+00 +2.0819522766775674e+02 -1.1720752137232429e-02 +0.0000000000000000e+00 +9.9993130962548404e-01
2.0825000000001310e+02 +7.1437938396266834e+00 +0.0000000000000000e+00 +2.0824522423241513e+02 -1.1723560019768956e-02 +0.0000000000000000e+00 +9.9993127670878512e-01
2.0830000000001311e+02 +7.1432075914286166e+00 +0.0000000000000000e+00 +2.0829522079542750e+02 -1.1726367903041384e-02 +0.0000000000000000e+00 +9.9993124378419174e-01
2.0835000000001313e+02 +7.1426212028363674e+00 +0.0000000000000000e+00 +2.0834521735679343e+02 -1.1729175787052815e-02 +0.0000000000000000e+00 +9.9993121085170378e-01
2.0840000000001314e+02 +7.1420346738498992e+00 +0.0000000000000000e+00 +2.0839521391651255e+02 -1.1731983671805554e-02 +0.0000000000000000e+00 +9.9993117791132136e-01
2.0845000000001315e+02 +7.1414480044691748e+00 +0.0000000000000000e+00 +2.0844521047458443e+02 -1.1734791557301104e-02 +0.0000000000000000e+00 +9.9993114496304436e-01
2.0850000000001316e+02 +7.1408611946941569e+00 +0.0000000000000000e+00 +2.0849520703100870e+02 -1.1737599443540169e-02 +0.0000000000000000e+00 +9.9993111200687279e-01
2.0855000000001317e+02 +7.1402742445248082e+00 +0.0000000000000000e+00 +2.0854520358578498e+02 -1.1740407330522649e-02 +0.0000000000000000e+00 +9.9993107904280665e-01
2.0860000000001318e+02 +7.1396871539610922e+00 +0.0000000000000000e+00 +2.0859520013891284e+02 -1.1743215218247642e-02 +0.0000000000000000e+00 +9.9993104607084593e-01
2.0865000000001319e+02 +7.1390999230029717e+00 +0.0000000000000000e+00 +2.0864519669039191e+02 -1.1746023106713441e-02 +0.0000000000000000e+00 +9.9993101309099064e-01
2.0870000000001320e+02 +7.1385125516504093e+00 +0.0000000000000000e+00 +2.0869519324022181e+02 -1.1748830995917539e-02 +0.0000000000000000e+00 +9.9993098010324077e-01
2.0875000000001322e+02 +7.1379250399033678e+00 +0.0000000000000000e+00 +2.0874518978840212e+02 -1.1751638885856621e-02 +0.0000000000000000e+00 +9.9993094710759645e-01
2.0880000000001323e+02 +7.1373373877618116e+00 +0.0000000000000000e+00 +2.0879518633493245e+02 -1.1754446776526567e-02 +0.0000000000000000e+00 +9.9993091410405766e-01
2.0885000000001324e+02 +7.1367495952257034e+00 +0.0000000000000000e+00 +2.0884518287981240e+02 -1.1757254667922450e-02 +0.0000000000000000e+00 +9.9993088109262440e-01
2.0890000000001325e+02 +7.1361616622950077e+00 +0.0000000000000000e+00 +2.0889517942304158e+02 -1.1760062560038538e-02 +0.0000000000000000e+00 +9.9993084807329680e-01
2.0895000000001326e+02 +7.1355735889696881e+00 +0.0000000000000000e+00 +2.0894517596461961e+02 -1.1762870452868290e-02 +0.0000000000000000e+00 +9.9993081504607484e-01
2.0900000000001327e+02 +7.1349853752497090e+00 +0.0000000000000000e+00 +2.0899517250454608e+02 -1.1765678346404355e-02 +0.0000000000000000e+00 +9.9993078201095875e-01
2.0905000000001328e+02 +7.1343970211350358e+00 +0.0000000000000000e+00 +2.0904516904282059e+02 -1.1768486240638577e-02 +0.0000000000000000e+00 +9.9993074896794854e-01
2.0910000000001330e+02 +7.1338085266256339e+00 +0.0000000000000000e+00 +2.0909516557944275e+02 -1.1771294135561985e-02 +0.0000000000000000e+00 +9.9993071591704430e-01
2.0915000000001331e+02 +7.1332198917214686e+00 +0.0000000000000000e+00 +2.0914516211441216e+02 -1.1774102031164801e-02 +0.0000000000000000e+00 +9.9993068285824616e-01
2.0920000000001332e+02 +7.1326311164225062e+00 +0.0000000000000000e+00 +2.0919515864772845e+02 -1.1776909927436435e-02 +0.0000000000000000e+00 +9.9993064979155422e-01
2.0925000000001333e+02 +7.1320422007287139e+00 +0.0000000000000000e+00 +2.0924515517939119e+02 -1.1779717824365482e-02 +0.0000000000000000e+00 +9.9993061671696859e-01
2.0930000000001334e+02 +7.1314531446400586e+00 +0.0000000000000000e+00 +2.0929515170940002e+02 -1.1782525721939729e-02 +0.0000000000000000e+00 +9.9993058363448939e-01
2.0935000000001335e+02 +7.1308639481565095e+00 +0.0000000000000000e+00 +2.0934514823775450e+02 -1.1785333620146143e-02 +0.0000000000000000e+00 +9.9993055054411684e-01
2.0940000000001336e+02 +7.1302746112780344e+00 +0.0000000000000000e+00 +2.0939514476445427e+02 -1.1788141518970882e-02 +0.0000000000000000e+00 +9.9993051744585104e-01
2.0945000000001338e+02 +7.1296851340046024e+00 +0.0000000000000000e+00 +2.0944514128949893e+02 -1.1790949418399288e-02 +0.0000000000000000e+00 +9.9993048433969223e-01
2.0950000000001339e+02 +7.1290955163361840e+00 +0.0000000000000000e+00 +2.0949513781288809e+02 -1.1793757318415884e-02 +0.0000000000000000e+00 +9.9993045122564050e-01
2.0955000000001340e+02 +7.1285057582727509e+00 +0.0000000000000000e+00 +2.0954513433462137e+02 -1.1796565219004381e-02 +0.0000000000000000e+00 +9.9993041810369609e-01
2.0960000000001341e+02 +7.1279158598142747e+00 +0.0000000000000000e+00 +2.0959513085469834e+02 -1.1799373120147668e-02 +0.0000000000000000e+00 +9.9993038497385922e-01
2.0965000000001342e+02 +7.1273258209607278e+00 +0.0000000000000000e+00 +2.0964512737311861e+02 -1.1802181021827817e-02 +0.0000000000000000e+00 +9.9993035183612999e-01
2.0970000000001343e+02 +7.1267356417120835e+00 +0.0000000000000000e+00 +2.0969512388988181e+02 -1.1804988924026085e-02 +0.0000000000000000e+00 +9.9993031869050875e-01
2.0975000000001344e+02 +7.1261453220683171e+00 +0.0000000000000000e+00 +2.0974512040498755e+02 -1.1807796826722906e-02 +0.0000000000000000e+00 +9.9993028553699559e-01
2.0980000000001345e+02 +7.1255548620294036e+00 +0.0000000000000000e+00 +2.0979511691843538e+02 -1.1810604729897893e-02 +0.0000000000000000e+00 +9.9993025237559086e-01
2.0985000000001347e+02 +7.1249642615953199e+00 +0.0000000000000000e+00 +2.0984511343022496e+02 -1.1813412633529839e-02 +0.0000000000000000e+00 +9.9993021920629477e-01
2.0990000000001348e+02 +7.1243735207660439e+00 +0.0000000000000000e+00 +2.0989510994035587e+02 -1.1816220537596716e-02 +0.0000000000000000e+00 +9.9993018602910755e-01
2.0995000000001349e+02 +7.1237826395415533e+00 +0.0000000000000000e+00 +2.0994510644882772e+02 -1.1819028442075673e-02 +0.0000000000000000e+00 +9.9993015284402953e-01
2.1000000000001350e+02 +7.1231916179218295e+00 +0.0000000000000000e+00 +2.0999510295564014e+02 -1.1821836346943036e-02 +0.0000000000000000e+00 +9.9993011965106093e-01
2.1005000000001351e+02 +7.1226004559068530e+00 +0.0000000000000000e+00 +2.1004509946079270e+02 -1.1824644252174355e-02 +0.0000000000000000e+00 +9.9993008645020198e-01
2.1010000000001352e+02 +7.1220091534966068e+00 +0.0000000000000000e+00 +2.1009509596428504e+02 -1.1827452157745144e-02 +0.0000000000000000e+00 +9.9993005324145301e-01
2.1015000000001353e+02 +7.1214177106910732e+00 +0.0000000000000000e+00 +2.1014509246611672e+02 -1.1830260063631790e-02 +0.0000000000000000e+00 +9.9993002002481435e-01
2.1020000000001355e+02 +7.1208261274902380e+00 +0.0000000000000000e+00 +2.1019508896628739e+02 -1.1833067969811664e-02 +0.0000000000000000e+00 +9.9992998680028622e-01
2.1025000000001356e+02 +7.1202344038940870e+00 +0.0000000000000000e+00 +2.1024508546479663e+02 -1.1835875876263120e-02 +0.0000000000000000e+00 +9.9992995356786885e-01
2.1030000000001357e+02 +7.1196425399026069e+00 +0.0000000000000000e+00 +2.1029508196164406e+02 -1.1838683782965495e-02 +0.0000000000000000e+00 +9.9992992032756256e-01
2.1035000000001358e+02 +7.1190505355157860e+00 +0.0000000000000000e+00 +2.1034507845682927e+02 -1.1841491689899113e-02 +0.0000000000000000e+00 +9.9992988707936759e-01
2.1040000000001359e+02 +7.1184583907336130e+00 +0.0000000000000000e+00 +2.1039507495035187e+02 -1.1844299597045280e-02 +0.0000000000000000e+00 +9.9992985382328403e-01
2.1045000000001360e+02 +7.1178661055560779e+00 +0.0000000000000000e+00 +2.1044507144221146e+02 -1.1847107504386289e-02 +0.0000000000000000e+00 +9.9992982055931223e-01
2.1050000000001361e+02 +7.1172736799831711e+00 +0.0000000000000000e+00 +2.1049506793240766e+02 -1.1849915411905413e-02 +0.0000000000000000e+00 +9.9992978728745230e-01
2.1055000000001363e+02 +7.1166811140148845e+00 +0.0000000000000000e+00 +2.1054506442094007e+02 -1.1852723319586917e-02 +0.0000000000000000e+00 +9.9992975400770445e-01
2.1060000000001364e+02 +7.1160884076512101e+00 +0.0000000000000000e+00 +2.1059506090780829e+02 -1.1855531227416047e-02 +0.0000000000000000e+00 +9.9992972072006880e-01
2.1065000000001365e+02 +7.1154955608921409e+00 +0.0000000000000000e+00 +2.1064505739301194e+02 -1.1858339135379035e-02 +0.0000000000000000e+00 +9.9992968742454558e-01
2.1070000000001366e+02 +7.1149025737376705e+00 +0.0000000000000000e+00 +2.1069505387655062e+02 -1.1861147043463100e-02 +0.0000000000000000e+00 +9.9992965412113488e-01
2.1075000000001367e+02 +7.1143094461877929e+00 +0.0000000000000000e+00 +2.1074505035842392e+02 -1.1863954951656448e-02 +0.0000000000000000e+00 +9.9992962080983683e-01
2.1080000000001368e+02 +7.1137161782425036e+00 +0.0000000000000000e+00 +2.1079504683863146e+02 -1.1866762859948268e-02 +0.0000000000000000e+00 +9.9992958749065164e-01
2.1085000000001369e+02 +7.1131227699017971e+00 +0.0000000000000000e+00 +2.1084504331717287e+02 -1.1869570768328739e-02 +0.0000000000000000e+00 +9.9992955416357943e-01
2.1090000000001370e+02 +7.1125292211656692e+00 +0.0000000000000000e+00 +2.1089503979404770e+02 -1.1872378676789024e-02 +0.0000000000000000e+00 +9.9992952082862019e-01
2.1095000000001372e+02 +7.1119355320341171e+00 +0.0000000000000000e+00 +2.1094503626925561e+02 -1.1875186585321275e-02 +0.0000000000000000e+00 +9.9992948748577415e-01
2.1100000000001373e+02 +7.1113417025071364e+00 +0.0000000000000000e+00 +2.1099503274279616e+02 -1.1877994493918633e-02 +0.0000000000000000e+00 +9.9992945413504131e-01
2.1105000000001374e+02 +7.1107477325847244e+00 +0.0000000000000000e+00 +2.1104502921466897e+02 -1.1880802402575221e-02 +0.0000000000000000e+00 +9.9992942077642166e-01
2.1110000000001375e+02 +7.1101536222668784e+00 +0.0000000000000000e+00 +2.1109502568487366e+02 -1.1883610311286156e-02 +0.0000000000000000e+00 +9.9992938740991544e-01
2.1115000000001376e+02 +7.1095593715535950e+00 +0.0000000000000000e+00 +2.1114502215340983e+02 -1.1886418220047539e-02 +0.0000000000000000e+00 +9.9992935403552252e-01
2.1120000000001377e+02 +7.1089649804448722e+00 +0.0000000000000000e+00 +2.1119501862027707e+02 -1.1889226128856458e-02 +0.0000000000000000e+00 +9.9992932065324303e-01
2.1125000000001378e+02 +7.1083704489407085e+00 +0.0000000000000000e+00 +2.1124501508547502e+02 -1.1892034037710995e-02 +0.0000000000000000e+00 +9.9992928726307695e-01
2.1130000000001380e+02 +7.1077757770411010e+00 +0.0000000000000000e+00 +2.1129501154900325e+02 -1.1894841946610215e-02 +0.0000000000000000e+00 +9.9992925386502429e-01
2.1135000000001381e+02 +7.1071809647460471e+00 +0.0000000000000000e+00 +2.1134500801086139e+02 -1.1897649855554176e-02 +0.0000000000000000e+00 +9.9992922045908517e-01
2.1140000000001382e+02 +7.1065860120555451e+00 +0.0000000000000000e+00 +2.1139500447104902e+02 -1.1900457764543923e-02 +0.0000000000000000e+00 +9.9992918704525946e-01
2.1145000000001383e+02 +7.1059909189695922e+00 +0.0000000000000000e+00 +2.1144500092956577e+02 -1.1903265673581491e-02 +0.0000000000000000e+00 +9.9992915362354717e-01
2.1150000000001384e+02 +7.1053956854881859e+00 +0.0000000000000000e+00 +2.1149499738641123e+02 -1.1906073582669905e-02 +0.0000000000000000e+00 +9.9992912019394820e-01
2.1155000000001385e+02 +7.1048003116113243e+00 +0.0000000000000000e+00 +2.1154499384158501e+02 -1.1908881491813178e-02 +0.0000000000000000e+00 +9.9992908675646253e-01
2.1160000000001386e+02 +7.1042047973390039e+00 +0.0000000000000000e+00 +2.1159499029508675e+02 -1.1911689401016317e-02 +0.0000000000000000e+00 +9.9992905331109017e-01
2.1165000000001388e+02 +7.1036091426712220e+00 +0.0000000000000000e+00 +2.1164498674691600e+02 -1.1914497310285314e-02 +0.0000000000000000e+00 +9.9992901985783100e-01
2.1170000000001389e+02 +7.1030133476079742e+00 +0.0000000000000000e+00 +2.1169498319707239e+02 -1.1917305219627156e-02 +0.0000000000000000e+00 +9.9992898639668493e-01
2.1175000000001390e+02 +7.1024174121492578e+00 +0.0000000000000000e+00 +2.1174497964555553e+02 -1.1920113129049819e-02 +0.0000000000000000e+00 +9.9992895292765183e-01
2.1180000000001391e+02 +7.1018213362950675e+00 +0.0000000000000000e+00 +2.1179497609236503e+02 -1.1922921038562271e-02 +0.0000000000000000e+00 +9.9992891945073159e-01
2.1185000000001392e+02 +7.1012251200453997e+00 +0.0000000000000000e+00 +2.1184497253750050e+02 -1.1925728948174470e-02 +0.0000000000000000e+00 +9.9992888596592411e-01
2.1190000000001393e+02 +7.1006287634002483e+00 +0.0000000000000000e+00 +2.1189496898096149e+02 -1.1928536857897364e-02 +0.0000000000000000e+00 +9.9992885247322927e-01
2.1195000000001394e+02 +7.1000322663596078e+00 +0.0000000000000000e+00 +2.1194496542274769e+02 -1.1931344767742899e-02 +0.0000000000000000e+00 +9.9992881897264696e-01
2.1200000000001396e+02 +7.0994356289234721e+00 +0.0000000000000000e+00 +2.1199496186285864e+02 -1.1934152677724005e-02 +0.0000000000000000e+00 +9.9992878546417696e-01
2.1205000000001397e+02 +7.0988388510918332e+00 +0.0000000000000000e+00 +2.1204495830129397e+02 -1.1936960587854583e-02 +0.0000000000000000e+00 +9.9992875194781916e-01
2.1210000000001398e+02 +7.0982419328646840e+00 +0.0000000000000000e+00 +2.1209495473805330e+02 -1.1939768498149091e-02 +0.0000000000000000e+00 +9.9992871842357334e-01
2.1215000000001399e+02 +7.0976448742420155e+00 +0.0000000000000000e+00 +2.1214495117313621e+02 -1.1942576408622053e-02 +0.0000000000000000e+00 +9.9992868489143938e-01
2.1220000000001400e+02 +7.0970476752238190e+00 +0.0000000000000000e+00 +2.1219494760654231e+02 -1.1945384319287987e-02 +0.0000000000000000e+00 +9.9992865135141706e-01
2.1225000000001401e+02 +7.0964503358100837e+00 +0.0000000000000000e+00 +2.1224494403827123e+02 -1.1948192230161409e-02 +0.0000000000000000e+00 +9.9992861780350617e-01
2.1230000000001402e+02 +7.0958528560007990e+00 +0.0000000000000000e+00 +2.1229494046832255e+02 -1.1951000141256834e-02 +0.0000000000000000e+00 +9.9992858424770659e-01
2.1235000000001403e+02 +7.0952552357959542e+00 +0.0000000000000000e+00 +2.1234493689669588e+02 -1.1953808052588772e-02 +0.0000000000000000e+00 +9.9992855068401809e-01
2.1240000000001405e+02 +7.0946574751955360e+00 +0.0000000000000000e+00 +2.1239493332339083e+02 -1.1956615964171731e-02 +0.0000000000000000e+00 +9.9992851711244057e-01
2.1245000000001406e+02 +7.0940595741995320e+00 +0.0000000000000000e+00 +2.1244492974840699e+02 -1.1959423876020213e-02 +0.0000000000000000e+00 +9.9992848353297381e-01
2.1250000000001407e+02 +7.0934615328079289e+00 +0.0000000000000000e+00 +2.1249492617174400e+02 -1.1962231788148718e-02 +0.0000000000000000e+00 +9.9992844994561769e-01
2.1255000000001408e+02 +7.0928633510207124e+00 +0.0000000000000000e+00 +2.1254492259340142e+02 -1.1965039700571738e-02 +0.0000000000000000e+00 +9.9992841635037200e-01
2.1260000000001409e+02 +7.0922650288378666e+00 +0.0000000000000000e+00 +2.1259491901337890e+02 -1.1967847613303759e-02 +0.0000000000000000e+00 +9.9992838274723650e-01
2.1265000000001410e+02 +7.0916665662593763e+00 +0.0000000000000000e+00 +2.1264491543167603e+02 -1.1970655526359262e-02 +0.0000000000000000e+00 +9.9992834913621109e-01
2.1270000000001411e+02 +7.0910679632852247e+00 +0.0000000000000000e+00 +2.1269491184829241e+02 -1.1973463439752721e-02 +0.0000000000000000e+00 +9.9992831551729555e-01
2.1275000000001413e+02 +7.0904692199153949e+00 +0.0000000000000000e+00 +2.1274490826322764e+02 -1.1976271353498599e-02 +0.0000000000000000e+00 +9.9992828189048966e-01
2.1280000000001414e+02 +7.0898703361498692e+00 +0.0000000000000000e+00 +2.1279490467648134e+02 -1.1979079267611355e-02 +0.0000000000000000e+00 +9.9992824825579329e-01
2.1285000000001415e+02 +7.0892713119886279e+00 +0.0000000000000000e+00 +2.1284490108805309e+02 -1.1981887182105438e-02 +0.0000000000000000e+00 +9.9992821461320636e-01
2.1290000000001416e+02 +7.0886721474316525e+00 +0.0000000000000000e+00 +2.1289489749794254e+02 -1.1984695096995289e-02 +0.0000000000000000e+00 +9.9992818096272851e-01
2.1295000000001417e+02 +7.0880728424789217e+00 +0.0000000000000000e+00 +2.1294489390614925e+02 -1.1987503012295335e-02 +0.0000000000000000e+00 +9.9992814730435975e-01
2.1300000000001418e+02 +7.0874733971304158e+00 +0.0000000000000000e+00 +2.1299489031267285e+02 -1.1990310928019998e-02 +0.0000000000000000e+00 +9.9992811363809975e-01
2.1305000000001419e+02 +7.0868738113861127e+00 +0.0000000000000000e+00 +2.1304488671751292e+02 -1.1993118844183685e-02 +0.0000000000000000e+00 +9.9992807996394839e-01
2.1310000000001421e+02 +7.0862740852459902e+00 +0.0000000000000000e+00 +2.1309488312066910e+02 -1.1995926760800794e-02 +0.0000000000000000e+00 +9.9992804628190557e-01
2.1315000000001422e+02 +7.0856742187100252e+00 +0.0000000000000000e+00 +2.1314487952214097e+02 -1.1998734677885712e-02 +0.0000000000000000e+00 +9.9992801259197095e-01
2.1320000000001423e+02 +7.0850742117781937e+00 +0.0000000000000000e+00 +2.1319487592192814e+02 -1.2001542595452809e-02 +0.0000000000000000e+00 +9.9992797889414453e-01
2.1325000000001424e+02 +7.0844740644504718e+00 +0.0000000000000000e+00 +2.1324487232003025e+02 -1.2004350513516447e-02 +0.0000000000000000e+00 +9.9992794518842598e-01
2.1330000000001425e+02 +7.0838737767268336e+00 +0.0000000000000000e+00 +2.1329486871644687e+02 -1.2007158432090971e-02 +0.0000000000000000e+00 +9.9992791147481519e-01
2.1335000000001426e+02 +7.0832733486072534e+00 +0.0000000000000000e+00 +2.1334486511117760e+02 -1.2009966351190712e-02 +0.0000000000000000e+00 +9.9992787775331193e-01
2.1340000000001427e+02 +7.0826727800917055e+00 +0.0000000000000000e+00 +2.1339486150422206e+02 -1.2012774270829989e-02 +0.0000000000000000e+00 +9.9992784402391610e-01
2.1345000000001428e+02 +7.0820720711801615e+00 +0.0000000000000000e+00 +2.1344485789557987e+02 -1.2015582191023104e-02 +0.0000000000000000e+00 +9.9992781028662747e-01
2.1350000000001430e+02 +7.0814712218725937e+00 +0.0000000000000000e+00 +2.1349485428525060e+02 -1.2018390111784343e-02 +0.0000000000000000e+00 +9.9992777654144593e-01
2.1355000000001431e+02 +7.0808702321689729e+00 +0.0000000000000000e+00 +2.1354485067323387e+02 -1.2021198033127975e-02 +0.0000000000000000e+00 +9.9992774278837127e-01
2.1360000000001432e+02 +7.0802691020692707e+00 +0.0000000000000000e+00 +2.1359484705952929e+02 -1.2024005955068253e-02 +0.0000000000000000e+00 +9.9992770902740336e-01
2.1365000000001433e+02 +7.0796678315734560e+00 +0.0000000000000000e+00 +2.1364484344413646e+02 -1.2026813877619414e-02 +0.0000000000000000e+00 +9.9992767525854187e-01
2.1370000000001434e+02 +7.0790664206814986e+00 +0.0000000000000000e+00 +2.1369483982705501e+02 -1.2029621800795674e-02 +0.0000000000000000e+00 +9.9992764148178681e-01
2.1375000000001435e+02 +7.0784648693933665e+00 +0.0000000000000000e+00 +2.1374483620828451e+02 -1.2032429724611231e-02 +0.0000000000000000e+00 +9.9992760769713784e-01
2.1380000000001436e+02 +7.0778631777090268e+00 +0.0000000000000000e+00 +2.1379483258782460e+02 -1.2035237649080266e-02 +0.0000000000000000e+00 +9.9992757390459486e-01
2.1385000000001438e+02 +7.0772613456284477e+00 +0.0000000000000000e+00 +2.1384482896567485e+02 -1.2038045574216939e-02 +0.0000000000000000e+00 +9.9992754010415774e-01
2.1390000000001439e+02 +7.0766593731515943e+00 +0.0000000000000000e+00 +2.1389482534183489e+02 -1.2040853500035389e-02 +0.0000000000000000e+00 +9.9992750629582627e-01
2.1395000000001440e+02 +7.0760572602784322e+00 +0.0000000000000000e+00 +2.1394482171630432e+02 -1.2043661426549737e-02 +0.0000000000000000e+00 +9.9992747247960023e-01
2.1400000000001441e+02 +7.0754550070089275e+00 +0.0000000000000000e+00 +2.1399481808908274e+02 -1.2046469353774078e-02 +0.0000000000000000e+00 +9.9992743865547951e-01
2.1405000000001442e+02 +7.0748526133430429e+00 +0.0000000000000000e+00 +2.1404481446016976e+02 -1.2049277281722490e-02 +0.0000000000000000e+00 +9.9992740482346387e-01
2.1410000000001443e+02 +7.0742500792807430e+00 +0.0000000000000000e+00 +2.1409481082956498e+02 -1.2052085210409029e-02 +0.0000000000000000e+00 +9.9992737098355311e-01
2.1415000000001444e+02 +7.0736474048219895e+00 +0.0000000000000000e+00 +2.1414480719726799e+02 -1.2054893139847740e-02 +0.0000000000000000e+00 +9.9992733713574711e-01
2.1420000000001446e+02 +7.0730445899667451e+00 +0.0000000000000000e+00 +2.1419480356327841e+02 -1.2057701070052652e-02 +0.0000000000000000e+00 +9.9992730328004564e-01
2.1425000000001447e+02 +7.0724416347149708e+00 +0.0000000000000000e+00 +2.1424479992759586e+02 -1.2060509001037781e-02 +0.0000000000000000e+00 +9.9992726941644861e-01
2.1430000000001448e+02 +7.0718385390666274e+00 +0.0000000000000000e+00 +2.1429479629021992e+02 -1.2063316932817134e-02 +0.0000000000000000e+00 +9.9992723554495577e-01
2.1435000000001449e+02 +7.0712353030216750e+00 +0.0000000000000000e+00 +2.1434479265115021e+02 -1.2066124865404699e-02 +0.0000000000000000e+00 +9.9992720166556703e-01
2.1440000000001450e+02 +7.0706319265800728e+00 +0.0000000000000000e+00 +2.1439478901038635e+02 -1.2068932798814455e-02 +0.0000000000000000e+00 +9.9992716777828217e-01
2.1445000000001451e+02 +7.0700284097417798e+00 +0.0000000000000000e+00 +2.1444478536792792e+02 -1.2071740733060367e-02 +0.0000000000000000e+00 +9.9992713388310095e-01
2.1450000000001452e+02 +7.0694247525067526e+00 +0.0000000000000000e+00 +2.1449478172377454e+02 -1.2074548668156385e-02 +0.0000000000000000e+00 +9.9992709998002327e-01
2.1455000000001453e+02 +7.0688209548749494e+00 +0.0000000000000000e+00 +2.1454477807792580e+02 -1.2077356604116449e-02 +0.0000000000000000e+00 +9.9992706606904891e-01
2.1460000000001455e+02 +7.0682170168463268e+00 +0.0000000000000000e+00 +2.1459477443038131e+02 -1.2080164540954483e-02 +0.0000000000000000e+00 +9.9992703215017775e-01
2.1465000000001456e+02 +7.0676129384208393e+00 +0.0000000000000000e+00 +2.1464477078114069e+02 -1.2082972478684404e-02 +0.0000000000000000e+00 +9.9992699822340958e-01
