# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1590000000001484e+02 -5.6146569140905067e-01 +7.7119557843580022e+00 -9.1860773713635868e-01 -2.5859509463962887e+01 -9.5729493207615851e+03 -2.3962137471617360e+05 +5.7871808031125858e+07 
+2.1595000000001485e+02 -5.6146595287305978e-01 +7.7119257050539556e+00 -9.1715525630392125e-01 -2.4899485842727692e+01 -9.6066385791637931e+03 -2.4645673056532431e+05 +5.8109339831859902e+07 
+2.1600000000001486e+02 -5.6146621668205932e-01 +7.7118949612222458e+00 -9.1558928167623688e-01 -2.3912865793808006e+01 -9.6423219092886084e+03 -2.5351529140205588e+05 +5.8358244562611140e+07 
+2.1605000000001488e+02 -5.6146648280581990e-01 +7.7118635774695070e+00 -9.1390960092715423e-01 -2.2900640108950302e+01 -9.6800409198015677e+03 -2.6079046803076999e+05 +5.8618988896870948e+07 
+2.1610000000001489e+02 -5.6146675117614775e-01 +7.7118315915042439e+00 -9.1211909885911269e-01 -2.1864231981937650e+01 -9.7197744160919028e+03 -2.6827250223266229e+05 +5.8891676708836012e+07 
+2.1615000000001490e+02 -5.6146702172982110e-01 +7.7117990539029462e+00 -9.1022264555617094e-01 -2.0805419144238790e+01 -9.7614462215024669e+03 -2.7594925485362875e+05 +5.9176052580755375e+07 
+2.1620000000001491e+02 -5.6146729440688936e-01 +7.7117660168201967e+00 -9.0822506583942542e-01 -1.9725987407662014e+01 -9.8049885979123119e+03 -2.8380787983354455e+05 +5.9471867794901669e+07 
+2.1625000000001492e+02 -5.6146756914754958e-01 +7.7117325335540805e+00 -9.0613124966175651e-01 -1.8627819774975528e+01 -9.8503261624591105e+03 -2.9183391464611486e+05 +5.9778726117440306e+07 
+2.1630000000001493e+02 -5.6146784589200438e-01 +7.7116986575618043e+00 -9.0394610964067645e-01 -1.7512808767326320e+01 -9.8973822199664010e+03 -3.0001278536989936e+05 +6.0096216751713887e+07 
+2.1635000000001494e+02 -5.6146812458064488e-01 +7.7116644423138379e+00 -9.0167453065252190e-01 -1.6382847072533565e+01 -9.9460807202160904e+03 -3.0832991799338011e+05 +6.0423932654718883e+07 
+2.1640000000001496e+02 -5.6146840515400909e-01 +7.7116299412912657e+00 -8.9932137747873775e-01 -1.5239827434038732e+01 -9.9963460385493800e+03 -3.1677073934994824e+05 +6.0761468999683559e+07 
+2.1645000000001497e+02 -5.6146868755281842e-01 +7.7115952080003201e+00 -8.9689148891632209e-01 -1.4085643243798279e+01 -1.0048103141298268e+04 -3.2532067224592052e+05 +6.1108424327421412e+07 
+2.1650000000001498e+02 -5.6146897171795884e-01 +7.7115602959517116e+00 -8.9438968016099885e-01 -1.2922187710895681e+01 -1.0101277521833370e+04 -3.3396514223958779e+05 +6.1464400108172864e+07 
+2.1655000000001499e+02 -5.6146925759050226e-01 +7.7115252586762439e+00 -8.9182073949156326e-01 -1.1751354477843437e+01 -1.0155795289777998e+04 -3.4268957265152346e+05 +6.1829001347884238e+07 
+2.1660000000001500e+02 -5.6146954511166614e-01 +7.7114901497180153e+00 -8.8918943549218266e-01 -1.0575037357863277e+01 -1.0211582973002593e+04 -3.5147938667749614e+05 +6.2201835234278843e+07 
+2.1665000000001501e+02 -5.6146983422285313e-01 +7.7114550226357146e+00 -8.8650051014279108e-01 -9.3951303913804782e+00 -1.0268567705113985e+04 -3.6032000689573697e+05 +6.2582512413265809e+07 
+2.1670000000001502e+02 -5.6147012486564030e-01 +7.7114199310028591e+00 -8.8375868047908757e-01 -8.2135278341115363e+00 -1.0326677183364398e+04 -3.6919685545222776e+05 +6.2970646711119123e+07 
+2.1675000000001504e+02 -5.6147041698176370e-01 +7.7113849284100109e+00 -8.8096864082886617e-01 -7.0321242639861543e+00 -1.0385839608832002e+04 -3.7809535312235035e+05 +6.3365854730119646e+07 
+2.1680000000001505e+02 -5.6147071051314223e-01 +7.7113500684564142e+00 -8.7813505975421013e-01 -5.8528142447463791e+00 -1.0445983763430138e+04 -3.8700092205085512e+05 +6.3767756355448827e+07 
+2.1685000000001506e+02 -5.6147100540186268e-01 +7.7113154047608061e+00 -8.7526258215840336e-01 -4.6774927452975614e+00 -1.0507038954805152e+04 -3.9589898238369537e+05 +6.4175974380447440e+07 
+2.1690000000001507e+02 -5.6147130159016612e-01 +7.7112809909526892e+00 -8.7235583151296159e-01 -3.5080547981778532e+00 -1.0568934957626145e+04 -4.0477495501662855e+05 +6.4590134121716224e+07 
+2.1695000000001508e+02 -5.6147159902049593e-01 +7.7112468806799583e+00 -8.6941940091090375e-01 -2.3463958216924690e+00 -1.0631602261570746e+04 -4.1361425891966169e+05 +6.5009865117193379e+07 
+2.1700000000001509e+02 -5.6147189763544303e-01 +7.7112131276006952e+00 -8.6645786429075133e-01 -1.1944112505139197e+00 -1.0694971752852454e+04 -4.2240231428764184e+05 +6.5434798916692555e+07 
+2.1705000000001510e+02 -5.6147219737778076e-01 +7.7111797853905690e+00 -8.6347576877311860e-01 -5.3996877721157688e-02 -1.0758974932920113e+04 -4.3112453957685665e+05 +6.5864570600154966e+07 
+2.1710000000001511e+02 -5.6147249819044431e-01 +7.7111469077368113e+00 -8.6047763888786954e-01 +1.0729514266586522e+00 -1.0823543803804465e+04 -4.3976635396167374e+05 +6.6298818008196890e+07 
+2.1715000000001513e+02 -5.6147280001656297e-01 +7.7111145483397099e+00 -8.5746797106651163e-01 +2.1845376330536674e+00 -1.0888611008899095e+04 -4.4831317656065302e+05 +6.6737182656242229e+07 
+2.1720000000001514e+02 -5.6147310279940854e-01 +7.7110827609189903e+00 -8.5445124248800852e-01 +3.2788652977409734e+00 -1.0954109602998285e+04 -4.5675042437652510e+05 +6.7179308220469832e+07 
+2.1725000000001515e+02 -5.6147340648244681e-01 +7.7110515992033708e+00 -8.5143190207911390e-01 +4.3540379871186783e+00 -1.1019973287203420e+04 -4.6506351575908309e+05 +6.7624842087174401e+07 
+2.1730000000001516e+02 -5.6147371100930066e-01 +7.7110211169360738e+00 -8.4841437634177164e-01 +5.4081590694589190e+00 -1.1086136265171503e+04 -4.7323786876930343e+05 +6.8073434439874843e+07 
+2.1735000000001517e+02 -5.6147401632378879e-01 +7.7109913678784006e+00 -8.4540306446462399e-01 +6.4393315364487069e+00 -1.1152533352396227e+04 -4.8125889957914333e+05 +6.8524738910754159e+07 
+2.1740000000001518e+02 -5.6147432236987127e-01 +7.7109624057968986e+00 -8.4240234578998907e-01 +7.4456585674202049e+00 -1.1219099795735192e+04 -4.8911202726851450e+05 +6.8978411434738383e+07 
+2.1745000000001519e+02 -5.6147462909171075e-01 +7.7109342844827520e+00 -8.3941656972317458e-01 +8.4252427024756766e+00 -1.1285771539067411e+04 -4.9678266688477393e+05 +6.9434112026558951e+07 
+2.1750000000001521e+02 -5.6147493643361379e-01 +7.7109070577306413e+00 -8.3645006726260718e-01 +9.3761867280715432e+00 -1.1352484903516608e+04 -5.0425623681220069e+05 +6.9891502587127700e+07 
+2.1755000000001522e+02 -5.6147524434008689e-01 +7.7108807793568150e+00 -8.3350713858951864e-01 +1.0296592934703025e+01 -1.1419176940045536e+04 -5.1151815264592390e+05 +7.0350249345095351e+07 
+2.1760000000001523e+02 -5.6147555275578809e-01 +7.7108555031860000e+00 -8.3059206488327941e-01 +1.1184563640187044e+01 -1.1485785085754153e+04 -5.1855383145666152e+05 +7.0810020448533416e+07 
+2.1765000000001524e+02 -5.6147586162556529e-01 +7.7108312830578445e+00 -8.2770909844279084e-01 +1.2038200948084887e+01 -1.1552247459425062e+04 -5.2534868988080439e+05 +7.1270488072263896e+07 
+2.1770000000001525e+02 -5.6147617089443558e-01 +7.7108081728271474e+00 -8.2486246834219956e-01 +1.2855606719593210e+01 -1.1618502682922050e+04 -5.3188814381692873e+05 +7.1731327101947933e+07 
+2.1775000000001526e+02 -5.6147648050757626e-01 +7.7107862263602263e+00 -8.2205638120885316e-01 +1.3634882729034251e+01 -1.1684489877744310e+04 -5.3815760972700815e+05 +7.2192215191096425e+07 
+2.1780000000001527e+02 -5.6147679041035403e-01 +7.7107654975382669e+00 -8.1929501643546665e-01 +1.4374130530481958e+01 -1.1750148784375368e+04 -5.4414250356094236e+05 +7.2652833521419883e+07 
+2.1785000000001529e+02 -5.6147710054830713e-01 +7.7107460402529595e+00 -8.1658252898409878e-01 +1.5071451637558789e+01 -1.1815419691288471e+04 -5.4982824222967518e+05 +7.3112866342826024e+07 
+2.1790000000001530e+02 -5.6147741086713698e-01 +7.7107279084136477e+00 -8.1392305091907258e-01 +1.5724947136885456e+01 -1.1880243402933629e+04 -5.5520023945693288e+05 +7.3572000869381160e+07 
+2.1795000000001531e+02 -5.6147772131093132e-01 +7.7107111547606104e+00 -8.1132119459871510e-01 +1.6332779243884691e+01 -1.1944543186413177e+04 -5.6024429366363201e+05 +7.4029803161418691e+07 
+2.1800000000001532e+02 -5.6147803181951395e-01 +7.7106958235953957e+00 -8.0878375065555297e-01 +1.6893574813179171e+01 -1.2008150184872595e+04 -5.6494985786873498e+05 +7.4485133209629938e+07 
+2.1805000000001533e+02 -5.6147834235340532e-01 +7.7106819407338447e+00 -8.0631886733791225e-01 +1.7406636111752068e+01 -1.2070827865516625e+04 -5.6931146227453754e+05 +7.4936313769113109e+07 
+2.1810000000001534e+02 -5.6147865286205134e-01 +7.7106695062699266e+00 -8.0393535345699563e-01 +1.7872091300353077e+01 -1.2132327766084543e+04 -5.7332959880532057e+05 +7.5381602198698834e+07 
+2.1815000000001535e+02 -5.6147896325200652e-01 +7.7106584852365998e+00 -8.0163892104920320e-01 +1.8291067990477409e+01 -1.2192509641841438e+04 -5.7701148847711517e+05 +7.5820007217355162e+07 
+2.1820000000001536e+02 -5.6147927343014536e-01 +7.7106488346185094e+00 -7.9943298741685720e-01 +1.8664836149402756e+01 -1.2251285388970306e+04 -5.8036537574845005e+05 +7.6250876954952553e+07 
+2.1825000000001538e+02 -5.6147958330356096e-01 +7.7106405107032234e+00 -7.9732085571564348e-01 +1.8994718214037739e+01 -1.2308572786332377e+04 -5.8340040786274138e+05 +7.6673653528715834e+07 
+2.1830000000001539e+02 -5.6147989277933108e-01 +7.7106334696969299e+00 -7.9530581138377876e-01 +1.9282042113837289e+01 -1.2364290601686243e+04 -5.8612579927252280e+05 +7.7087789678756982e+07 
+2.1835000000001540e+02 -5.6148020176441493e-01 +7.7106276678207077e+00 -7.9339115308471508e-01 +1.9528135087007492e+01 -1.2418357368219806e+04 -5.8855075763818633e+05 +7.7492737131574810e+07 
+2.1840000000001541e+02 -5.6148051016566192e-01 +7.7106230613096161e+00 -7.9158019098106014e-01 +1.9734323703786334e+01 -1.2470691426344243e+04 -5.9068448399866861e+05 +7.7887946858452991e+07 
+2.1845000000001542e+02 -5.6148081788977700e-01 +7.7106196064155466e+00 -7.8987625214041990e-01 +1.9901933748334045e+01 -1.2521210784261784e+04 -5.9253617177320085e+05 +7.8272868155867323e+07 
+2.1850000000001543e+02 -5.6148112484337698e-01 +7.7106172594030911e+00 -7.8828267203601876e-01 +2.0032290401407916e+01 -1.2569833336027399e+04 -5.9411500832256395e+05 +7.8646950080117837e+07 
+2.1855000000001544e+02 -5.6148143093291347e-01 +7.7106159765493869e+00 -7.8680280666317681e-01 +2.0126718230411210e+01 -1.2616476547972634e+04 -5.9543017480433278e+05 +7.9009639377503350e+07 
+2.1860000000001546e+02 -5.6148173606476681e-01 +7.7106157141529081e+00 -7.8544001677940323e-01 +2.0186540836804326e+01 -1.2661057873845775e+04 -5.9649084331140353e+05 +7.9360383247032776e+07 
+2.1865000000001547e+02 -5.6148204014514835e-01 +7.7106164285206411e+00 -7.8419768479869467e-01 +2.0213081384334320e+01 -1.2703494306343615e+04 -5.9730618122153729e+05 +7.9698626346017897e+07 
+2.1870000000001548e+02 -5.6148234308017597e-01 +7.7106180759802516e+00 -7.8307920175653278e-01 +2.0207662103113062e+01 -1.2743702722634773e+04 -5.9788534711897094e+05 +8.0023813093654051e+07 
+2.1875000000001549e+02 -5.6148264477585719e-01 +7.7106206128695307e+00 -7.8208797054762302e-01 +2.0171604706833925e+01 -1.2781599799160929e+04 -5.9823749419323751e+05 +8.0335387111509547e+07 
+2.1880000000001550e+02 -5.6148294513804697e-01 +7.7106239955438474e+00 -7.8122741166482967e-01 +2.0106230102800005e+01 -1.2817101864780057e+04 -5.9837176789436280e+05 +8.0632790250307530e+07 
+2.1885000000001551e+02 -5.6148324407250971e-01 +7.7106281803749139e+00 -7.8050095512031503e-01 +2.0012858438402056e+01 -1.2850125100636647e+04 -5.9829730630816810e+05 +8.0915463882147789e+07 
+2.1890000000001552e+02 -5.6148354148484825e-01 +7.7106331237450689e+00 -7.7991205023782595e-01 +1.9892809327459158e+01 -1.2880585297237805e+04 -5.9802324197737139e+05 +8.1182847335559979e+07 
+2.1895000000001554e+02 -5.6148383728059548e-01 +7.7106387820570292e+00 -7.7946415128613755e-01 +1.9747401471208246e+01 -1.2908398224003002e+04 -5.9755869889057823e+05 +8.1434380321098343e+07 
+2.1900000000001555e+02 -5.6148413136512809e-01 +7.7106451117270405e+00 -7.7916073162655053e-01 +1.9577952913133480e+01 -1.2933479261492450e+04 -5.9691279445041844e+05 +8.1669500504383296e+07 
+2.1905000000001556e+02 -5.6148442364371087e-01 +7.7106520691841700e+00 -7.7900527664562857e-01 +1.9385781094240045e+01 -1.2955743583097174e+04 -5.9609464004451258e+05 +8.1887644698003531e+07 
+2.1910000000001557e+02 -5.6148471402148825e-01 +7.7106596108766059e+00 -7.7900128461969342e-01 +1.9172202561460928e+01 -1.2975106135356611e+04 -5.9511333852024190e+05 +8.2088248737626970e+07 
+2.1915000000001558e+02 -5.6148500240347765e-01 +7.7106676932678697e+00 -7.7915226849660257e-01 +1.8938533160230431e+01 -1.2991481589288605e+04 -5.9397798591143533e+05 +8.2270747159150451e+07 
+2.1920000000001559e+02 -5.6148528869458580e-01 +7.7106762728327851e+00 -7.7946175227298953e-01 +1.8686088176104221e+01 -1.3004784439422103e+04 -5.9269767251209973e+05 +8.2434573863833353e+07 
+2.1925000000001560e+02 -5.6148557279958322e-01 +7.7106853060658898e+00 -7.7993327627316877e-01 +1.8416182000352197e+01 -1.3014928860371689e+04 -5.9128148016374290e+05 +8.2579161153300405e+07 
+2.1930000000001561e+02 -5.6148585462314637e-01 +7.7106947494760147e+00 -7.8057038906470244e-01 +1.8130128350124480e+01 -1.3021828924225658e+04 -5.8973848407406313e+05 +8.2703941189392641e+07 
+2.1935000000001563e+02 -5.6148613406978443e-01 +7.7107045595876063e+00 -7.8137666073816003e-01 +1.7829240196957411e+01 -1.3025398244442113e+04 -5.8807775213772187e+05 +8.2808343599867940e+07 
+2.1940000000001564e+02 -5.6148641104393504e-01 +7.7107146929416599e+00 -7.8235566587894723e-01 +1.7514829761365540e+01 -1.3025550432444894e+04 -5.8630834504193580e+05 +8.2891798549563751e+07 
+2.1945000000001565e+02 -5.6148668544987679e-01 +7.7107251060944035e+00 -7.8351099926973289e-01 +1.7188208552370195e+01 -1.3022198675534251e+04 -5.8443931653383176e+05 +8.2953733898989528e+07 
+2.1950000000001566e+02 -5.6148695719179353e-01 +7.7107357556156817e+00 -7.8484626410983516e-01 +1.6850687414174370e+01 -1.3015256056708791e+04 -5.8247971371462673e+05 +8.2993577369269565e+07 
+2.1955000000001567e+02 -5.6148722617372804e-01 +7.7107465980956142e+00 -7.8636508009133688e-01 +1.6503576288431457e+01 -1.3004635335535431e+04 -5.8043857524223358e+05 +8.3010755055403814e+07 
+2.1960000000001568e+02 -5.6148749229961414e-01 +7.7107575901346745e+00 -7.8807107857682490e-01 +1.6148184592299305e+01 -1.2990249074496181e+04 -5.7832493431207142e+05 +8.3004692269321144e+07 
+2.1965000000001569e+02 -5.6148775547324348e-01 +7.7107686883555964e+00 -7.8996790759693547e-01 +1.5785820743569795e+01 -1.2972009510659473e+04 -5.7614781481891929e+05 +8.2974812696822420e+07 
+2.1970000000001571e+02 -5.6148801559832373e-01 +7.7107798493937612e+00 -7.9205922210453839e-01 +1.5417792560599441e+01 -1.2949828812453443e+04 -5.7391623466196796e+05 +8.2920540106826097e+07 
+2.1975000000001572e+02 -5.6148827257840017e-01 +7.7107910299003208e+00 -7.9434869708662781e-01 +1.5045407119035451e+01 -1.2923618733080761e+04 -5.7163920450390538e+05 +8.2841296035771206e+07 
+2.1980000000001573e+02 -5.6148852631691937e-01 +7.7108021865431304e+00 -7.9684001710574470e-01 +1.4669970724412664e+01 -1.2893290887912404e+04 -5.6932572760110686e+05 +8.2736501649137720e+07 
+2.1985000000001574e+02 -5.6148877671720732e-01 +7.7108132760070340e+00 -7.9953688014109936e-01 +1.4292788889056965e+01 -1.2858756648154578e+04 -5.6698479955763079e+05 +8.2605577008782163e+07 
+2.1990000000001575e+02 -5.6148902368245690e-01 +7.7108242549883359e+00 -8.0244299926878271e-01 +1.3915166647203334e+01 -1.2819927093537075e+04 -5.6462541176858766e+05 +8.2447940680610761e+07 
+2.1995000000001576e+02 -5.6148926711705505e-01 +7.7108350810337907e+00 -8.0556173539068199e-01 +1.3538365579933902e+01 -1.2776725992531990e+04 -5.6225628225147992e+05 +8.2263098656868294e+07 
+2.2000000000001577e+02 -5.6148950692940169e-01 +7.7108457158433907e+00 -8.0889517379814424e-01 +1.3163388722193924e+01 -1.2729131848235253e+04 -5.5988407471185876e+05 +8.2050977624844164e+07 
+2.2005000000001579e+02 -5.6148974306467148e-01 +7.7108561169101417e+00 -8.1244273610028650e-01 +1.2791318303317116e+01 -1.2677184048369869e+04 -5.5751587739282870e+05 +8.1811890932981715e+07 
+2.2010000000001580e+02 -5.6148997562882375e-01 +7.7108662506077188e+00 -8.1619309414385910e-01 +1.2422958902223627e+01 -1.2621123589275598e+04 -5.5515680580654345e+05 +8.1547271718653724e+07 
+2.2015000000001581e+02 -5.6149020481468870e-01 +7.7108761223266598e+00 -8.2013540397564066e-01 +1.2058050660420873e+01 -1.2561136306748107e+04 -5.5280501386999059e+05 +8.1258124865814805e+07 
+2.2020000000001582e+02 -5.6149043081224359e-01 +7.7108857445141652e+00 -8.2426173638596656e-01 +1.1696385743878233e+01 -1.2497360666660588e+04 -5.5045970849844604e+05 +8.0945245628398702e+07 
+2.2025000000001583e+02 -5.6149065381194452e-01 +7.7108951290131937e+00 -8.2856398528083008e-01 +1.1337792109109678e+01 -1.2429943884628436e+04 -5.4812007857468037e+05 +8.0609468895939201e+07 
+2.2030000000001584e+02 -5.6149087400422215e-01 +7.7109042876931770e+00 -8.3303406182821971e-01 +1.0982094675927117e+01 -1.2359032391749402e+04 -5.4578526916098699e+05 +8.0251621503436610e+07 
+2.2035000000001585e+02 -5.6149109157953325e-01 +7.7109132323947387e+00 -8.3766387631159756e-01 +1.0629119214113613e+01 -1.2284772616077866e+04 -5.4345443165771803e+05 +7.9872530161608875e+07 
+2.2040000000001586e+02 -5.6149130672835657e-01 +7.7109219749210105e+00 -8.4244533964149437e-01 +1.0278692749943534e+01 -1.2207310930808531e+04 -5.4112672736445710e+05 +7.9473021063855648e+07 
+2.2045000000001588e+02 -5.6149151964120192e-01 +7.7109305270427972e+00 -8.4737036121885390e-01 +9.9306433451302780e+00 -1.2126793721473892e+04 -5.3880132560215634e+05 +7.9053920376851052e+07 
+2.2050000000001589e+02 -5.6149173050859136e-01 +7.7109389004956306e+00 -8.5243085244639760e-01 +9.5848001929597046e+00 -1.2043367283837159e+04 -5.3647740442769683e+05 +7.8616053520444870e+07 
+2.2055000000001590e+02 -5.6149193952107401e-01 +7.7109471069830571e+00 -8.5761872453261501e-01 +9.2409934919877603e+00 -1.1957177884373303e+04 -5.3415414961586636e+05 +7.8160245585781455e+07 
+2.2060000000001591e+02 -5.6149214686922888e-01 +7.7109551581736060e+00 -8.6292588738171683e-01 +8.8990546122849086e+00 -1.1868371793399394e+04 -5.3183075619843381e+05 +7.7687321567145988e+07 
+2.2065000000001592e+02 -5.6149235274365739e-01 +7.7109630657011126e+00 -8.6834425106249757e-01 +8.5588160072775601e+00 -1.1777095244156366e+04 -5.2950642743537331e+05 +7.7198106082163647e+07 
+2.2070000000001593e+02 -5.6149255733497072e-01 +7.7109708411693729e+00 -8.7386572807696250e-01 +8.2201110828632711e+00 -1.1683494371773057e+04 -5.2718037398728274e+05 +7.6693422960035816e+07 
+2.2075000000001594e+02 -5.6149276083381805e-01 +7.7109784961427970e+00 -8.7948222896371941e-01 +7.8827745562155505e+00 -1.1587715326405318e+04 -5.2485181676187750e+05 +7.6174095986847654e+07 
+2.2080000000001596e+02 -5.6149296343086974e-01 +7.7109860421550156e+00 -8.8518566405674515e-01 +7.5466421002883521e+00 -1.1489904235803935e+04 -5.2251998397765413e+05 +7.5640948685464427e+07 
+2.2085000000001597e+02 -5.6149316531682403e-01 +7.7109934907048476e+00 -8.9096794361795051e-01 +7.2115505234547053e+00 -1.1390207191788244e+04 -5.2018411270156346e+05 +7.5094804193293303e+07 
+2.2090000000001598e+02 -5.6149336668239369e-01 +7.7110008532588497e+00 -8.9682097885728262e-01 +6.8773376564345874e+00 -1.1288770233803070e+04 -5.1784344789831917e+05 +7.4536485188819408e+07 
+2.2095000000001599e+02 -5.6149356771831216e-01 +7.7110081412446450e+00 -9.0273668233463100e-01 +6.5438426070739295e+00 -1.1185739324607119e+04 -5.1549724441922788e+05 +7.3966813678751335e+07 
+2.2100000000001600e+02 -5.6149376861534583e-01 +7.7110153660630587e+00 -9.0870696430441678e-01 +6.2109053023534360e+00 -1.1081260461715678e+04 -5.1314476342501544e+05 +7.3386611797073245e+07 
+2.2105000000001601e+02 -5.6149396956428543e-01 +7.7110225390741016e+00 -9.1472373520943828e-01 +5.8783670271168065e+00 -1.0975479602641439e+04 -5.1078527665413305e+05 +7.2796701272676319e+07 
+2.2110000000001602e+02 -5.6149417075593155e-01 +7.7110296716069389e+00 -9.2077890814322161e-01 +5.5460700350052656e+00 -1.0868542599588203e+04 -5.0841806331004121e+05 +7.2197902996131584e+07 
+2.2115000000001604e+02 -5.6149437238111499e-01 +7.7110367749569644e+00 -9.2686439492742756e-01 +5.2138576596510138e+00 -1.0760595304611536e+04 -5.0604241093743179e+05 +7.1591037719210848e+07 
+2.2120000000001605e+02 -5.6149457463070307e-01 +7.7110438603834064e+00 -9.3297210516390927e-01 +4.8815744086388282e+00 -1.0651783599575347e+04 -5.0365761618233012e+05 +7.0976926284150004e+07 
+2.2125000000001606e+02 -5.6149477769556655e-01 +7.7110509391131119e+00 -9.3909395176005628e-01 +4.5490658259921473e+00 -1.0542253244789736e+04 -5.0126298372495448e+05 +7.0356388584651381e+07 
+2.2130000000001607e+02 -5.6149498176659529e-01 +7.7110580223363900e+00 -9.4522184915706020e-01 +4.2161786428456018e+00 -1.0432149920834237e+04 -4.9885782744314807e+05 +6.9730243829139620e+07 
+2.2135000000001608e+02 -5.6149518703473966e-01 +7.7110651212135544e+00 -9.5134770452785233e-01 +3.8827605167852610e+00 -1.0321619478321521e+04 -4.9644146830028488e+05 +6.9099312274568021e+07 
+2.2140000000001609e+02 -5.6149539369092372e-01 +7.7110722468643180e+00 -9.5746343450291993e-01 +3.5486604671631805e+00 -1.0210807473752122e+04 -4.9401323792681313e+05 +6.8464412040852368e+07 
+2.2145000000001610e+02 -5.6149560192612114e-01 +7.7110794103808535e+00 -9.6356095079924209e-01 +3.2137283357919495e+00 -1.0099859567635976e+04 -4.9157247416613804e+05 +6.7826361841949120e+07 
+2.2150000000001612e+02 -5.6149581193133236e-01 +7.7110866228170556e+00 -9.6963216485804193e-01 +2.8778152402989972e+00 -9.9889213928214176e+03 -4.8911852486374055e+05 +6.7185980070314780e+07 
+2.2155000000001613e+02 -5.6149602389756470e-01 +7.7110938951912047e+00 -9.7566899112800576e-01 +2.5407734370543666e+00 -9.8781384665278092e+03 -4.8665074661792000e+05 +6.6544084203880906e+07 
+2.2160000000001614e+02 -5.6149623801586201e-01 +7.7111012384930451e+00 -9.8166334179635140e-01 +2.2024560542782483e+00 -9.7676563353129568e+03 -4.8416850268845196e+05 +6.5901491797582723e+07 
+2.2165000000001615e+02 -5.6149645447727159e-01 +7.7111086636701076e+00 -9.8760713199302341e-01 +1.8627176566300732e+00 -9.6576204380570762e+03 -4.8167116764538159e+05 +6.5259019569868237e+07 
+2.2170000000001616e+02 -5.6149667347288301e-01 +7.7111161816420246e+00 -9.9349227478897695e-01 +1.5214136283502659e+00 -9.5481762292544172e+03 -4.7915812218440621e+05 +6.4617484195083663e+07 
+2.2175000000001617e+02 -5.6149689519381007e-01 +7.7111238032911311e+00 -9.9931068228007336e-01 +1.1784005891181917e+00 -9.4394691602871517e+03 -4.7662875666104903e+05 +6.3977702209570654e+07 
+2.2180000000001618e+02 -5.6149711983116268e-01 +7.7111315394641080e+00 -1.0050542718052178e+00 +8.3353630435516290e-01 -9.3316445071364014e+03 -4.7408247027090355e+05 +6.3340488836754024e+07 
+2.2185000000001619e+02 -5.6149734757610303e-01 +7.7111394009770802e+00 -1.0107149556731290e+00 +4.8667950217070371e-01 -9.2248476501516980e+03 -4.7151866964483669e+05 +6.2706659886430874e+07 
+2.2190000000001621e+02 -5.6149757861980198e-01 +7.7111473986133170e+00 -1.0162846477735761e+00 +1.3768980299063957e-01 -9.1192239176984331e+03 -4.6893676685941371e+05 +6.2077030881287389e+07 
+2.2195000000001622e+02 -5.6149781315332181e-01 +7.7111555431007917e+00 -1.0217552971852313e+00 -2.1357369401580095e-01 -9.0149176360185284e+03 -4.6633609211403568e+05 +6.1452417764807351e+07 
+2.2200000000001623e+02 -5.6149805136707120e-01 +7.7111638458197236e+00 -1.0271186853529903e+00 -5.6723384941073296e-01 -8.9120727432865042e+03 -4.6371611707349215e+05 +6.0833625331522472e+07 
+2.2205000000001624e+02 -5.6149829340866253e-01 +7.7111723321409258e+00 -1.0323677844503263e+00 -9.2382023791513579e-01 -8.8108234843591417e+03 -4.6107352574133861e+05 +6.0221440351462111e+07 
+2.2210000000001625e+02 -5.6149853926515780e-01 +7.7111810264869565e+00 -1.0375058928051843e+00 -1.2838360056788585e+00 -8.7111144455047906e+03 -4.5840517648705986e+05 +5.9615609303237908e+07 
+2.2215000000001626e+02 -5.6149878884610971e-01 +7.7111899206707655e+00 -1.0425360982153666e+00 -1.6469270560103948e+00 -8.6129299871424955e+03 -4.5571340531105048e+05 +5.9016185952302024e+07 
+2.2220000000001627e+02 -5.6149904206344337e-01 +7.7111990019658379e+00 -1.0474591635526669e+00 -2.0129128394603324e+00 -8.5162775780475749e+03 -4.5299869218886393e+05 +5.8423262445291102e+07 
+2.2225000000001629e+02 -5.6149929882815264e-01 +7.7112082583667387e+00 -1.0522761530661622e+00 -2.3816475217220616e+00 -8.4211520911871266e+03 -4.5026179520551505e+05 +5.7836887911217034e+07 
+2.2230000000001630e+02 -5.6149955905128279e-01 +7.7112176777534032e+00 -1.0569881036650519e+00 -2.7529772292668637e+00 -8.3275496689094070e+03 -4.4750357484906685e+05 +5.7257124988893762e+07 
+2.2235000000001631e+02 -5.6149982264385556e-01 +7.7112272480150512e+00 -1.0615960528783404e+00 -3.1267483292420546e+00 -8.2354664444267619e+03 -4.4472489059865946e+05 +5.6684036243229046e+07 
+2.2240000000001632e+02 -5.6150008951685981e-01 +7.7112369570486843e+00 -1.0661010404398796e+00 -3.5028073738366867e+00 -8.1448984978080171e+03 -4.4192660134730971e+05 +5.6117683864497349e+07 
+2.2245000000001633e+02 -5.6150035958122879e-01 +7.7112467927553618e+00 -1.0705041119851701e+00 -3.8810009477746328e+00 -8.0558417590154713e+03 -4.3910956665886933e+05 +5.5558129020506732e+07 
