# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1285000000003686e+02 +5.7863797979001133e+00 +0.0000000000000000e+00 -3.1283385353521089e+02 +1.7593549916087019e-02 +0.0000000000000000e+00 +9.9984522152248712e-01
-3.1290000000003687e+02 +5.7855000499803690e+00 +0.0000000000000000e+00 -3.1288384579504776e+02 +1.7596366875003086e-02 +0.0000000000000000e+00 +9.9984517195053824e-01
-3.1295000000003688e+02 +5.7846201612124801e+00 +0.0000000000000000e+00 -3.1293383805240580e+02 +1.7599183841873815e-02 +0.0000000000000000e+00 +9.9984512237051049e-01
-3.1300000000003689e+02 +5.7837401315960486e+00 +0.0000000000000000e+00 -3.1298383030728468e+02 +1.7602000816701879e-02 +0.0000000000000000e+00 +9.9984507278240364e-01
-3.1305000000003690e+02 +5.7828599611306766e+00 +0.0000000000000000e+00 -3.1303382255968393e+02 +1.7604817799490313e-02 +0.0000000000000000e+00 +9.9984502318621760e-01
-3.1310000000003691e+02 +5.7819796498159661e+00 +0.0000000000000000e+00 -3.1308381480960315e+02 +1.7607634790242511e-02 +0.0000000000000000e+00 +9.9984497358195223e-01
-3.1315000000003693e+02 +5.7810991976515194e+00 +0.0000000000000000e+00 -3.1313380705704196e+02 +1.7610451788962225e-02 +0.0000000000000000e+00 +9.9984492396960734e-01
-3.1320000000003694e+02 +5.7802186046369375e+00 +0.0000000000000000e+00 -3.1318379930199995e+02 +1.7613268795653565e-02 +0.0000000000000000e+00 +9.9984487434918290e-01
-3.1325000000003695e+02 +5.7793378707718217e+00 +0.0000000000000000e+00 -3.1323379154447673e+02 +1.7616085810321005e-02 +0.0000000000000000e+00 +9.9984482472067870e-01
-3.1330000000003696e+02 +5.7784569960557723e+00 +0.0000000000000000e+00 -3.1328378378447189e+02 +1.7618902832969376e-02 +0.0000000000000000e+00 +9.9984477508409464e-01
-3.1335000000003697e+02 +5.7775759804883915e+00 +0.0000000000000000e+00 -3.1333377602198499e+02 +1.7621719863603873e-02 +0.0000000000000000e+00 +9.9984472543943048e-01
-3.1340000000003698e+02 +5.7766948240692786e+00 +0.0000000000000000e+00 -3.1338376825701567e+02 +1.7624536902230051e-02 +0.0000000000000000e+00 +9.9984467578668612e-01
-3.1345000000003699e+02 +5.7758135267980348e+00 +0.0000000000000000e+00 -3.1343376048956350e+02 +1.7627353948853827e-02 +0.0000000000000000e+00 +9.9984462612586134e-01
-3.1350000000003701e+02 +5.7749320886742597e+00 +0.0000000000000000e+00 -3.1348375271962811e+02 +1.7630171003481486e-02 +0.0000000000000000e+00 +9.9984457645695590e-01
-3.1355000000003702e+02 +5.7740505096975534e+00 +0.0000000000000000e+00 -3.1353374494720907e+02 +1.7632988066119674e-02 +0.0000000000000000e+00 +9.9984452677996971e-01
-3.1360000000003703e+02 +5.7731687898675146e+00 +0.0000000000000000e+00 -3.1358373717230597e+02 +1.7635805136775401e-02 +0.0000000000000000e+00 +9.9984447709490254e-01
-3.1365000000003704e+02 +5.7722869291837426e+00 +0.0000000000000000e+00 -3.1363372939491842e+02 +1.7638622215456045e-02 +0.0000000000000000e+00 +9.9984442740175428e-01
-3.1370000000003705e+02 +5.7714049276458352e+00 +0.0000000000000000e+00 -3.1368372161504601e+02 +1.7641439302169347e-02 +0.0000000000000000e+00 +9.9984437770052459e-01
-3.1375000000003706e+02 +5.7705227852533918e+00 +0.0000000000000000e+00 -3.1373371383268835e+02 +1.7644256396923415e-02 +0.0000000000000000e+00 +9.9984432799121337e-01
-3.1380000000003707e+02 +5.7696405020060091e+00 +0.0000000000000000e+00 -3.1378370604784499e+02 +1.7647073499726728e-02 +0.0000000000000000e+00 +9.9984427827382039e-01
-3.1385000000003708e+02 +5.7687580779032848e+00 +0.0000000000000000e+00 -3.1383369826051558e+02 +1.7649890610588130e-02 +0.0000000000000000e+00 +9.9984422854834532e-01
-3.1390000000003710e+02 +5.7678755129448156e+00 +0.0000000000000000e+00 -3.1388369047069966e+02 +1.7652707729516836e-02 +0.0000000000000000e+00 +9.9984417881478804e-01
-3.1395000000003711e+02 +5.7669928071301984e+00 +0.0000000000000000e+00 -3.1393368267839691e+02 +1.7655524856522428e-02 +0.0000000000000000e+00 +9.9984412907314824e-01
-3.1400000000003712e+02 +5.7661099604590289e+00 +0.0000000000000000e+00 -3.1398367488360685e+02 +1.7658341991614857e-02 +0.0000000000000000e+00 +9.9984407932342567e-01
-3.1405000000003713e+02 +5.7652269729309022e+00 +0.0000000000000000e+00 -3.1403366708632910e+02 +1.7661159134804441e-02 +0.0000000000000000e+00 +9.9984402956562013e-01
-3.1410000000003714e+02 +5.7643438445454134e+00 +0.0000000000000000e+00 -3.1408365928656326e+02 +1.7663976286101619e-02 +0.0000000000000000e+00 +9.9984397979973139e-01
-3.1415000000003715e+02 +5.7634605753021564e+00 +0.0000000000000000e+00 -3.1413365148430893e+02 +1.7666793445516461e-02 +0.0000000000000000e+00 +9.9984393002575911e-01
-3.1420000000003716e+02 +5.7625771652007263e+00 +0.0000000000000000e+00 -3.1418364367956571e+02 +1.7669610613058547e-02 +0.0000000000000000e+00 +9.9984388024370308e-01
-3.1425000000003718e+02 +5.7616936142407154e+00 +0.0000000000000000e+00 -3.1423363587233320e+02 +1.7672427788736986e-02 +0.0000000000000000e+00 +9.9984383045356306e-01
-3.1430000000003719e+02 +5.7608099224217169e+00 +0.0000000000000000e+00 -3.1428362806261094e+02 +1.7675244972560400e-02 +0.0000000000000000e+00 +9.9984378065533897e-01
-3.1435000000003720e+02 +5.7599260897433231e+00 +0.0000000000000000e+00 -3.1433362025039861e+02 +1.7678062164536920e-02 +0.0000000000000000e+00 +9.9984373084903044e-01
-3.1440000000003721e+02 +5.7590421162051264e+00 +0.0000000000000000e+00 -3.1438361243569574e+02 +1.7680879364674190e-02 +0.0000000000000000e+00 +9.9984368103463728e-01
-3.1445000000003722e+02 +5.7581580018067191e+00 +0.0000000000000000e+00 -3.1443360461850193e+02 +1.7683696572979368e-02 +0.0000000000000000e+00 +9.9984363121215936e-01
-3.1450000000003723e+02 +5.7572737465476926e+00 +0.0000000000000000e+00 -3.1448359679881679e+02 +1.7686513789459114e-02 +0.0000000000000000e+00 +9.9984358138159646e-01
-3.1455000000003724e+02 +5.7563893504276376e+00 +0.0000000000000000e+00 -3.1453358897663992e+02 +1.7689331014119604e-02 +0.0000000000000000e+00 +9.9984353154294836e-01
-3.1460000000003726e+02 +5.7555048134461444e+00 +0.0000000000000000e+00 -3.1458358115197092e+02 +1.7692148246966508e-02 +0.0000000000000000e+00 +9.9984348169621495e-01
-3.1465000000003727e+02 +5.7546201356028046e+00 +0.0000000000000000e+00 -3.1463357332480939e+02 +1.7694965488005008e-02 +0.0000000000000000e+00 +9.9984343184139601e-01
-3.1470000000003728e+02 +5.7537353168972079e+00 +0.0000000000000000e+00 -3.1468356549515494e+02 +1.7697782737239782e-02 +0.0000000000000000e+00 +9.9984338197849143e-01
-3.1475000000003729e+02 +5.7528503573289438e+00 +0.0000000000000000e+00 -3.1473355766300710e+02 +1.7700599994675010e-02 +0.0000000000000000e+00 +9.9984333210750098e-01
-3.1480000000003730e+02 +5.7519652568976030e+00 +0.0000000000000000e+00 -3.1478354982836555e+02 +1.7703417260314370e-02 +0.0000000000000000e+00 +9.9984328222842467e-01
-3.1485000000003731e+02 +5.7510800156027750e+00 +0.0000000000000000e+00 -3.1483354199122982e+02 +1.7706234534161033e-02 +0.0000000000000000e+00 +9.9984323234126227e-01
-3.1490000000003732e+02 +5.7501946334440497e+00 +0.0000000000000000e+00 -3.1488353415159952e+02 +1.7709051816217666e-02 +0.0000000000000000e+00 +9.9984318244601367e-01
-3.1495000000003733e+02 +5.7493091104210166e+00 +0.0000000000000000e+00 -3.1493352630947425e+02 +1.7711869106486429e-02 +0.0000000000000000e+00 +9.9984313254267876e-01
-3.1500000000003735e+02 +5.7484234465332644e+00 +0.0000000000000000e+00 -3.1498351846485360e+02 +1.7714686404968968e-02 +0.0000000000000000e+00 +9.9984308263125754e-01
-3.1505000000003736e+02 +5.7475376417803830e+00 +0.0000000000000000e+00 -3.1503351061773719e+02 +1.7717503711666423e-02 +0.0000000000000000e+00 +9.9984303271174979e-01
-3.1510000000003737e+02 +5.7466516961619609e+00 +0.0000000000000000e+00 -3.1508350276812462e+02 +1.7720321026579420e-02 +0.0000000000000000e+00 +9.9984298278415551e-01
-3.1515000000003738e+02 +5.7457656096775880e+00 +0.0000000000000000e+00 -3.1513349491601548e+02 +1.7723138349708071e-02 +0.0000000000000000e+00 +9.9984293284847459e-01
-3.1520000000003739e+02 +5.7448793823268529e+00 +0.0000000000000000e+00 -3.1518348706140932e+02 +1.7725955681051966e-02 +0.0000000000000000e+00 +9.9984288290470691e-01
-3.1525000000003740e+02 +5.7439930141093454e+00 +0.0000000000000000e+00 -3.1523347920430581e+02 +1.7728773020610183e-02 +0.0000000000000000e+00 +9.9984283295285248e-01
-3.1530000000003741e+02 +5.7431065050246550e+00 +0.0000000000000000e+00 -3.1528347134470448e+02 +1.7731590368381279e-02 +0.0000000000000000e+00 +9.9984278299291129e-01
-3.1535000000003743e+02 +5.7422198550723706e+00 +0.0000000000000000e+00 -3.1533346348260494e+02 +1.7734407724363285e-02 +0.0000000000000000e+00 +9.9984273302488325e-01
-3.1540000000003744e+02 +5.7413330642520819e+00 +0.0000000000000000e+00 -3.1538345561800679e+02 +1.7737225088553712e-02 +0.0000000000000000e+00 +9.9984268304876833e-01
-3.1545000000003745e+02 +5.7404461325633784e+00 +0.0000000000000000e+00 -3.1543344775090964e+02 +1.7740042460949540e-02 +0.0000000000000000e+00 +9.9984263306456655e-01
-3.1550000000003746e+02 +5.7395590600058499e+00 +0.0000000000000000e+00 -3.1548343988131307e+02 +1.7742859841547231e-02 +0.0000000000000000e+00 +9.9984258307227791e-01
-3.1555000000003747e+02 +5.7386718465790869e+00 +0.0000000000000000e+00 -3.1553343200921671e+02 +1.7745677230342708e-02 +0.0000000000000000e+00 +9.9984253307190241e-01
-3.1560000000003748e+02 +5.7377844922826791e+00 +0.0000000000000000e+00 -3.1558342413462015e+02 +1.7748494627331371e-02 +0.0000000000000000e+00 +9.9984248306344004e-01
-3.1565000000003749e+02 +5.7368969971162169e+00 +0.0000000000000000e+00 -3.1563341625752292e+02 +1.7751312032508081e-02 +0.0000000000000000e+00 +9.9984243304689080e-01
-3.1570000000003751e+02 +5.7360093610792919e+00 +0.0000000000000000e+00 -3.1568340837792471e+02 +1.7754129445867170e-02 +0.0000000000000000e+00 +9.9984238302225470e-01
-3.1575000000003752e+02 +5.7351215841714946e+00 +0.0000000000000000e+00 -3.1573340049582504e+02 +1.7756946867402434e-02 +0.0000000000000000e+00 +9.9984233298953185e-01
-3.1580000000003753e+02 +5.7342336663924156e+00 +0.0000000000000000e+00 -3.1578339261122352e+02 +1.7759764297107124e-02 +0.0000000000000000e+00 +9.9984228294872224e-01
-3.1585000000003754e+02 +5.7333456077416471e+00 +0.0000000000000000e+00 -3.1583338472411975e+02 +1.7762581734973956e-02 +0.0000000000000000e+00 +9.9984223289982599e-01
-3.1590000000003755e+02 +5.7324574082187816e+00 +0.0000000000000000e+00 -3.1588337683451334e+02 +1.7765399180995105e-02 +0.0000000000000000e+00 +9.9984218284284321e-01
-3.1595000000003756e+02 +5.7315690678234112e+00 +0.0000000000000000e+00 -3.1593336894240389e+02 +1.7768216635162200e-02 +0.0000000000000000e+00 +9.9984213277777390e-01
-3.1600000000003757e+02 +5.7306805865551294e+00 +0.0000000000000000e+00 -3.1598336104779099e+02 +1.7771034097466328e-02 +0.0000000000000000e+00 +9.9984208270461805e-01
-3.1605000000003758e+02 +5.7297919644135291e+00 +0.0000000000000000e+00 -3.1603335315067420e+02 +1.7773851567898034e-02 +0.0000000000000000e+00 +9.9984203262337590e-01
-3.1610000000003760e+02 +5.7289032013982046e+00 +0.0000000000000000e+00 -3.1608334525105317e+02 +1.7776669046447570e-02 +0.0000000000000000e+00 +9.9984198253404755e-01
-3.1615000000003761e+02 +5.7280142975087500e+00 +0.0000000000000000e+00 -3.1613333734892745e+02 +1.7779486533105411e-02 +0.0000000000000000e+00 +9.9984193243663300e-01
-3.1620000000003762e+02 +5.7271252527447594e+00 +0.0000000000000000e+00 -3.1618332944429670e+02 +1.7782304027862367e-02 +0.0000000000000000e+00 +9.9984188233113247e-01
-3.1625000000003763e+02 +5.7262360671058286e+00 +0.0000000000000000e+00 -3.1623332153716046e+02 +1.7785121530709588e-02 +0.0000000000000000e+00 +9.9984183221754597e-01
-3.1630000000003764e+02 +5.7253467405915535e+00 +0.0000000000000000e+00 -3.1628331362751834e+02 +1.7787939041638560e-02 +0.0000000000000000e+00 +9.9984178209587360e-01
-3.1635000000003765e+02 +5.7244572732015300e+00 +0.0000000000000000e+00 -3.1633330571536993e+02 +1.7790756560641115e-02 +0.0000000000000000e+00 +9.9984173196611548e-01
-3.1640000000003766e+02 +5.7235676649353548e+00 +0.0000000000000000e+00 -3.1638329780071484e+02 +1.7793574087709426e-02 +0.0000000000000000e+00 +9.9984168182827160e-01
-3.1645000000003768e+02 +5.7226779157926249e+00 +0.0000000000000000e+00 -3.1643328988355262e+02 +1.7796391622836007e-02 +0.0000000000000000e+00 +9.9984163168234208e-01
-3.1650000000003769e+02 +5.7217880257729368e+00 +0.0000000000000000e+00 -3.1648328196388292e+02 +1.7799209166013717e-02 +0.0000000000000000e+00 +9.9984158152832692e-01
-3.1655000000003770e+02 +5.7208979948758891e+00 +0.0000000000000000e+00 -3.1653327404170534e+02 +1.7802026717235762e-02 +0.0000000000000000e+00 +9.9984153136622622e-01
-3.1660000000003771e+02 +5.7200078231010796e+00 +0.0000000000000000e+00 -3.1658326611701943e+02 +1.7804844276495698e-02 +0.0000000000000000e+00 +9.9984148119603999e-01
-3.1665000000003772e+02 +5.7191175104481058e+00 +0.0000000000000000e+00 -3.1663325818982480e+02 +1.7807661843787424e-02 +0.0000000000000000e+00 +9.9984143101776835e-01
-3.1670000000003773e+02 +5.7182270569165672e+00 +0.0000000000000000e+00 -3.1668325026012104e+02 +1.7810479419105196e-02 +0.0000000000000000e+00 +9.9984138083141127e-01
-3.1675000000003774e+02 +5.7173364625060623e+00 +0.0000000000000000e+00 -3.1673324232790776e+02 +1.7813297002443614e-02 +0.0000000000000000e+00 +9.9984133063696878e-01
-3.1680000000003776e+02 +5.7164457272161897e+00 +0.0000000000000000e+00 -3.1678323439318456e+02 +1.7816114593797630e-02 +0.0000000000000000e+00 +9.9984128043444087e-01
-3.1685000000003777e+02 +5.7155548510465488e+00 +0.0000000000000000e+00 -3.1683322645595103e+02 +1.7818932193162558e-02 +0.0000000000000000e+00 +9.9984123022382765e-01
-3.1690000000003778e+02 +5.7146638339967399e+00 +0.0000000000000000e+00 -3.1688321851620680e+02 +1.7821749800534060e-02 +0.0000000000000000e+00 +9.9984118000512900e-01
-3.1695000000003779e+02 +5.7137726760663625e+00 +0.0000000000000000e+00 -3.1693321057395144e+02 +1.7824567415908158e-02 +0.0000000000000000e+00 +9.9984112977834505e-01
-3.1700000000003780e+02 +5.7128813772550160e+00 +0.0000000000000000e+00 -3.1698320262918452e+02 +1.7827385039281229e-02 +0.0000000000000000e+00 +9.9984107954347567e-01
-3.1705000000003781e+02 +5.7119899375623007e+00 +0.0000000000000000e+00 -3.1703319468190563e+02 +1.7830202670650011e-02 +0.0000000000000000e+00 +9.9984102930052099e-01
-3.1710000000003782e+02 +5.7110983569878178e+00 +0.0000000000000000e+00 -3.1708318673211443e+02 +1.7833020310011598e-02 +0.0000000000000000e+00 +9.9984097904948088e-01
-3.1715000000003783e+02 +5.7102066355311667e+00 +0.0000000000000000e+00 -3.1713317877981046e+02 +1.7835837957363449e-02 +0.0000000000000000e+00 +9.9984092879035535e-01
-3.1720000000003785e+02 +5.7093147731919487e+00 +0.0000000000000000e+00 -3.1718317082499334e+02 +1.7838655612703386e-02 +0.0000000000000000e+00 +9.9984087852314441e-01
-3.1725000000003786e+02 +5.7084227699697641e+00 +0.0000000000000000e+00 -3.1723316286766266e+02 +1.7841473276029595e-02 +0.0000000000000000e+00 +9.9984082824784792e-01
-3.1730000000003787e+02 +5.7075306258642131e+00 +0.0000000000000000e+00 -3.1728315490781802e+02 +1.7844290947340625e-02 +0.0000000000000000e+00 +9.9984077796446591e-01
-3.1735000000003788e+02 +5.7066383408748971e+00 +0.0000000000000000e+00 -3.1733314694545896e+02 +1.7847108626635393e-02 +0.0000000000000000e+00 +9.9984072767299836e-01
-3.1740000000003789e+02 +5.7057459150014163e+00 +0.0000000000000000e+00 -3.1738313898058516e+02 +1.7849926313913182e-02 +0.0000000000000000e+00 +9.9984067737344517e-01
-3.1745000000003790e+02 +5.7048533482433728e+00 +0.0000000000000000e+00 -3.1743313101319615e+02 +1.7852744009173648e-02 +0.0000000000000000e+00 +9.9984062706580623e-01
-3.1750000000003791e+02 +5.7039606406003660e+00 +0.0000000000000000e+00 -3.1748312304329158e+02 +1.7855561712416815e-02 +0.0000000000000000e+00 +9.9984057675008153e-01
-3.1755000000003793e+02 +5.7030677920719981e+00 +0.0000000000000000e+00 -3.1753311507087102e+02 +1.7858379423643076e-02 +0.0000000000000000e+00 +9.9984052642627108e-01
-3.1760000000003794e+02 +5.7021748026578694e+00 +0.0000000000000000e+00 -3.1758310709593405e+02 +1.7861197142853200e-02 +0.0000000000000000e+00 +9.9984047609437465e-01
-3.1765000000003795e+02 +5.7012816723575801e+00 +0.0000000000000000e+00 -3.1763309911848029e+02 +1.7864014870048333e-02 +0.0000000000000000e+00 +9.9984042575439225e-01
-3.1770000000003796e+02 +5.7003884011707315e+00 +0.0000000000000000e+00 -3.1768309113850933e+02 +1.7866832605229990e-02 +0.0000000000000000e+00 +9.9984037540632376e-01
-3.1775000000003797e+02 +5.6994949890969240e+00 +0.0000000000000000e+00 -3.1773308315602077e+02 +1.7869650348400067e-02 +0.0000000000000000e+00 +9.9984032505016907e-01
-3.1780000000003798e+02 +5.6986014361357586e+00 +0.0000000000000000e+00 -3.1778307517101422e+02 +1.7872468099560838e-02 +0.0000000000000000e+00 +9.9984027468592807e-01
-3.1785000000003799e+02 +5.6977077422868350e+00 +0.0000000000000000e+00 -3.1783306718348922e+02 +1.7875285858714954e-02 +0.0000000000000000e+00 +9.9984022431360053e-01
-3.1790000000003801e+02 +5.6968139075497541e+00 +0.0000000000000000e+00 -3.1788305919344543e+02 +1.7878103625865449e-02 +0.0000000000000000e+00 +9.9984017393318647e-01
-3.1795000000003802e+02 +5.6959199319241156e+00 +0.0000000000000000e+00 -3.1793305120088240e+02 +1.7880921401015739e-02 +0.0000000000000000e+00 +9.9984012354468577e-01
-3.1800000000003803e+02 +5.6950258154095197e+00 +0.0000000000000000e+00 -3.1798304320579973e+02 +1.7883739184169623e-02 +0.0000000000000000e+00 +9.9984007314809820e-01
-3.1805000000003804e+02 +5.6941315580055658e+00 +0.0000000000000000e+00 -3.1803303520819708e+02 +1.7886556975331275e-02 +0.0000000000000000e+00 +9.9984002274342365e-01
-3.1810000000003805e+02 +5.6932371597118534e+00 +0.0000000000000000e+00 -3.1808302720807399e+02 +1.7889374774504956e-02 +0.0000000000000000e+00 +9.9983997233066202e-01
-3.1815000000003806e+02 +5.6923426205279819e+00 +0.0000000000000000e+00 -3.1813301920543006e+02 +1.7892192581694392e-02 +0.0000000000000000e+00 +9.9983992190981319e-01
-3.1820000000003807e+02 +5.6914479404535507e+00 +0.0000000000000000e+00 -3.1818301120026484e+02 +1.7895010396902649e-02 +0.0000000000000000e+00 +9.9983987148087694e-01
-3.1825000000003809e+02 +5.6905531194881585e+00 +0.0000000000000000e+00 -3.1823300319257800e+02 +1.7897828220132122e-02 +0.0000000000000000e+00 +9.9983982104385316e-01
-3.1830000000003810e+02 +5.6896581576314036e+00 +0.0000000000000000e+00 -3.1828299518236912e+02 +1.7900646051384535e-02 +0.0000000000000000e+00 +9.9983977059874185e-01
-3.1835000000003811e+02 +5.6887630548828856e+00 +0.0000000000000000e+00 -3.1833298716963776e+02 +1.7903463890660942e-02 +0.0000000000000000e+00 +9.9983972014554290e-01
-3.1840000000003812e+02 +5.6878678112422039e+00 +0.0000000000000000e+00 -3.1838297915438352e+02 +1.7906281737961733e-02 +0.0000000000000000e+00 +9.9983966968425619e-01
-3.1845000000003813e+02 +5.6869724267089561e+00 +0.0000000000000000e+00 -3.1843297113660606e+02 +1.7909099593286626e-02 +0.0000000000000000e+00 +9.9983961921488163e-01
-3.1850000000003814e+02 +5.6860769012827417e+00 +0.0000000000000000e+00 -3.1848296311630492e+02 +1.7911917456634670e-02 +0.0000000000000000e+00 +9.9983956873741919e-01
-3.1855000000003815e+02 +5.6851812349631592e+00 +0.0000000000000000e+00 -3.1853295509347970e+02 +1.7914735328004246e-02 +0.0000000000000000e+00 +9.9983951825186890e-01
-3.1860000000003816e+02 +5.6842854277498081e+00 +0.0000000000000000e+00 -3.1858294706813001e+02 +1.7917553207393064e-02 +0.0000000000000000e+00 +9.9983946775823063e-01
-3.1865000000003818e+02 +5.6833894796422868e+00 +0.0000000000000000e+00 -3.1863293904025539e+02 +1.7920371094798163e-02 +0.0000000000000000e+00 +9.9983941725650449e-01
-3.1870000000003819e+02 +5.6824933906401949e+00 +0.0000000000000000e+00 -3.1868293100985551e+02 +1.7923188990215916e-02 +0.0000000000000000e+00 +9.9983936674669038e-01
-3.1875000000003820e+02 +5.6815971607431317e+00 +0.0000000000000000e+00 -3.1873292297692996e+02 +1.7926006893642023e-02 +0.0000000000000000e+00 +9.9983931622878830e-01
-3.1880000000003821e+02 +5.6807007899506976e+00 +0.0000000000000000e+00 -3.1878291494147828e+02 +1.7928824805071516e-02 +0.0000000000000000e+00 +9.9983926570279824e-01
-3.1885000000003822e+02 +5.6798042782624920e+00 +0.0000000000000000e+00 -3.1883290690350009e+02 +1.7931642724498757e-02 +0.0000000000000000e+00 +9.9983921516872032e-01
-3.1890000000003823e+02 +5.6789076256781152e+00 +0.0000000000000000e+00 -3.1888289886299498e+02 +1.7934460651917436e-02 +0.0000000000000000e+00 +9.9983916462655453e-01
-3.1895000000003824e+02 +5.6780108321971676e+00 +0.0000000000000000e+00 -3.1893289081996261e+02 +1.7937278587320575e-02 +0.0000000000000000e+00 +9.9983911407630099e-01
-3.1900000000003826e+02 +5.6771138978192504e+00 +0.0000000000000000e+00 -3.1898288277440253e+02 +1.7940096530700521e-02 +0.0000000000000000e+00 +9.9983906351795970e-01
-3.1905000000003827e+02 +5.6762168225439646e+00 +0.0000000000000000e+00 -3.1903287472631428e+02 +1.7942914482048954e-02 +0.0000000000000000e+00 +9.9983901295153077e-01
-3.1910000000003828e+02 +5.6753196063709126e+00 +0.0000000000000000e+00 -3.1908286667569752e+02 +1.7945732441356884e-02 +0.0000000000000000e+00 +9.9983896237701431e-01
-3.1915000000003829e+02 +5.6744222492996963e+00 +0.0000000000000000e+00 -3.1913285862255185e+02 +1.7948550408614646e-02 +0.0000000000000000e+00 +9.9983891179441042e-01
-3.1920000000003830e+02 +5.6735247513299187e+00 +0.0000000000000000e+00 -3.1918285056687682e+02 +1.7951368383811912e-02 +0.0000000000000000e+00 +9.9983886120371923e-01
-3.1925000000003831e+02 +5.6726271124611829e+00 +0.0000000000000000e+00 -3.1923284250867209e+02 +1.7954186366937672e-02 +0.0000000000000000e+00 +9.9983881060494084e-01
-3.1930000000003832e+02 +5.6717293326930927e+00 +0.0000000000000000e+00 -3.1928283444793720e+02 +1.7957004357980252e-02 +0.0000000000000000e+00 +9.9983875999807537e-01
-3.1935000000003834e+02 +5.6708314120252528e+00 +0.0000000000000000e+00 -3.1933282638467176e+02 +1.7959822356927304e-02 +0.0000000000000000e+00 +9.9983870938312303e-01
-3.1940000000003835e+02 +5.6699333504572680e+00 +0.0000000000000000e+00 -3.1938281831887537e+02 +1.7962640363765808e-02 +0.0000000000000000e+00 +9.9983865876008393e-01
-3.1945000000003836e+02 +5.6690351479887449e+00 +0.0000000000000000e+00 -3.1943281025054762e+02 +1.7965458378482072e-02 +0.0000000000000000e+00 +9.9983860812895831e-01
-3.1950000000003837e+02 +5.6681368046192890e+00 +0.0000000000000000e+00 -3.1948280217968812e+02 +1.7968276401061738e-02 +0.0000000000000000e+00 +9.9983855748974626e-01
-3.1955000000003838e+02 +5.6672383203485079e+00 +0.0000000000000000e+00 -3.1953279410629648e+02 +1.7971094431489767e-02 +0.0000000000000000e+00 +9.9983850684244802e-01
-3.1960000000003839e+02 +5.6663396951760099e+00 +0.0000000000000000e+00 -3.1958278603037223e+02 +1.7973912469750455e-02 +0.0000000000000000e+00 +9.9983845618706391e-01
-3.1965000000003840e+02 +5.6654409291014032e+00 +0.0000000000000000e+00 -3.1963277795191505e+02 +1.7976730515827422e-02 +0.0000000000000000e+00 +9.9983840552359404e-01
-3.1970000000003841e+02 +5.6645420221242970e+00 +0.0000000000000000e+00 -3.1968276987092446e+02 +1.7979548569703616e-02 +0.0000000000000000e+00 +9.9983835485203865e-01
-3.1975000000003843e+02 +5.6636429742443024e+00 +0.0000000000000000e+00 -3.1973276178740008e+02 +1.7982366631361314e-02 +0.0000000000000000e+00 +9.9983830417239805e-01
-3.1980000000003844e+02 +5.6627437854610312e+00 +0.0000000000000000e+00 -3.1978275370134156e+02 +1.7985184700782121e-02 +0.0000000000000000e+00 +9.9983825348467248e-01
-3.1985000000003845e+02 +5.6618444557740952e+00 +0.0000000000000000e+00 -3.1983274561274845e+02 +1.7988002777946967e-02 +0.0000000000000000e+00 +9.9983820278886226e-01
-3.1990000000003846e+02 +5.6609449851831082e+00 +0.0000000000000000e+00 -3.1988273752162036e+02 +1.7990820862836109e-02 +0.0000000000000000e+00 +9.9983815208496762e-01
-3.1995000000003847e+02 +5.6600453736876837e+00 +0.0000000000000000e+00 -3.1993272942795682e+02 +1.7993638955429131e-02 +0.0000000000000000e+00 +9.9983810137298890e-01
-3.2000000000003848e+02 +5.6591456212874371e+00 +0.0000000000000000e+00 -3.1998272133175749e+02 +1.7996457055704945e-02 +0.0000000000000000e+00 +9.9983805065292630e-01
-3.2005000000003849e+02 +5.6582457279819858e+00 +0.0000000000000000e+00 -3.2003271323302198e+02 +1.7999275163641800e-02 +0.0000000000000000e+00 +9.9983799992478029e-01
-3.2010000000003851e+02 +5.6573456937709459e+00 +0.0000000000000000e+00 -3.2008270513174983e+02 +1.8002093279217635e-02 +0.0000000000000000e+00 +9.9983794918855118e-01
-3.2015000000003852e+02 +5.6564455186539364e+00 +0.0000000000000000e+00 -3.2013269702794071e+02 +1.8004911402410843e-02 +0.0000000000000000e+00 +9.9983789844423920e-01
-3.2020000000003853e+02 +5.6555452026305781e+00 +0.0000000000000000e+00 -3.2018268892159415e+02 +1.8007729533200435e-02 +0.0000000000000000e+00 +9.9983784769184481e-01
-3.2025000000003854e+02 +5.6546447457004909e+00 +0.0000000000000000e+00 -3.2023268081270976e+02 +1.8010547671566051e-02 +0.0000000000000000e+00 +9.9983779693136821e-01
-3.2030000000003855e+02 +5.6537441478632964e+00 +0.0000000000000000e+00 -3.2028267270128714e+02 +1.8013365817487949e-02 +0.0000000000000000e+00 +9.9983774616280963e-01
-3.2035000000003856e+02 +5.6528434091186170e+00 +0.0000000000000000e+00 -3.2033266458732589e+02 +1.8016183970947015e-02 +0.0000000000000000e+00 +9.9983769538616940e-01
-3.2040000000003857e+02 +5.6519425294660763e+00 +0.0000000000000000e+00 -3.2038265647082562e+02 +1.8019002131924755e-02 +0.0000000000000000e+00 +9.9983764460144786e-01
-3.2045000000003859e+02 +5.6510415089052994e+00 +0.0000000000000000e+00 -3.2043264835178593e+02 +1.8021820300403304e-02 +0.0000000000000000e+00 +9.9983759380864523e-01
