# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4420000000004399e+02 -5.3700170872152564e-01 +7.3287878563631743e+00 -4.6751381957755456e-01 +3.7816503001030366e+00 -5.2281138658798391e+03 -2.8292623238363402e+05 +2.8607927760395970e+07 
+3.4425000000004400e+02 -5.3700273820377209e-01 +7.3288064946898652e+00 -4.6126085746779527e-01 +3.3776940595099307e+00 -5.3406550103764548e+03 -2.7919199181591807e+05 +2.9301908831735827e+07 
+3.4430000000004401e+02 -5.3700377052960291e-01 +7.3288259615269791e+00 -4.5451106702471578e-01 +2.9482047668270597e+00 -5.4625689261833550e+03 -2.7523463378155092e+05 +3.0046871341590934e+07 
+3.4435000000004402e+02 -5.3700480532602468e-01 +7.3288462098193143e+00 -4.4729325251759411e-01 +2.4948402683624487e+00 -5.5932766206123006e+03 -2.7106871499473625e+05 +3.0839527831716742e+07 
+3.4440000000004403e+02 -5.3700584221977232e-01 +7.3288671926515923e+00 -4.3963625779030663e-01 +2.0192543362200164e+00 -5.7321981672656593e+03 -2.6670876874923892e+05 +3.1676585865459964e+07 
+3.4445000000004404e+02 -5.3700688083731174e-01 +7.3288888632858660e+00 -4.3156897043571146e-01 +1.5230944656376211e+00 -5.8787524649973766e+03 -2.6216928078286845e+05 +3.2554745440999229e+07 
+3.4450000000004405e+02 -5.3700792080481707e-01 +7.3289111751551008e+00 -4.2312032585708370e-01 +1.0080021436321496e+00 -6.0323571268688538e+03 -2.5746469149544666e+05 +3.3470698231075484e+07 
+3.4455000000004407e+02 -5.3700896174819501e-01 +7.3289340818729540e+00 -4.1431930316123416e-01 +4.7561243395823466e-01 -6.1924285897913014e+03 -2.5260939250278551e+05 +3.4421128322088026e+07 
+3.4460000000004408e+02 -5.3701000329304560e-01 +7.3289575372213864e+00 -4.0519493187145444e-01 -7.2445507795131606e-02 -6.3583819344943540e+03 -2.4761773087917492e+05 +3.5402711000133261e+07 
+3.4465000000004409e+02 -5.3701104506469510e-01 +7.3289814951658316e+00 -3.9577628563634903e-01 -6.3454905140501894e-01 -6.5296310598068285e+03 -2.4250400411348388e+05 +3.6412113945633516e+07 
+3.4470000000004410e+02 -5.3701208668820499e-01 +7.3290059098441160e+00 -3.8609248192100548e-01 -1.2090816605149437e+00 -6.7055886787017907e+03 -2.3728246356577403e+05 +3.7445997160679825e+07 
+3.4475000000004411e+02 -5.3701312778834154e-01 +7.3290307355696704e+00 -3.7617268632662632e-01 -1.7944329918906015e+00 -6.8856662118375307e+03 -2.3196731376559936e+05 +3.8501012287354700e+07 
+3.4480000000004412e+02 -5.3701416798958268e-01 +7.3290559268321624e+00 -3.6604611132585679e-01 -2.3889989557453450e+00 -7.0692738229362549e+03 -2.2657271180011984e+05 +3.9573802852169782e+07 
+3.4485000000004413e+02 -5.3701520691614135e-01 +7.3290814383006602e+00 -3.5574201316451859e-01 -2.9911818309839173e+00 -7.2558204909929664e+03 -2.2111276640895451e+05 +4.0661004710368559e+07 
+3.4490000000004414e+02 -5.3701624419194116e-01 +7.3291072248170632e+00 -3.4528969512416124e-01 -3.5993899865265782e+00 -7.4447139332260222e+03 -2.1560154031378764e+05 +4.1759245566765331e+07 
+3.4495000000004416e+02 -5.3701727944062849e-01 +7.3291332414014887e+00 -3.3471850604931641e-01 -4.2120381265317750e+00 -7.6353606352809174e+03 -2.1005304811230683e+05 +4.2865145141571268e+07 
+3.4500000000004417e+02 -5.3701831228557872e-01 +7.3291594432552936e+00 -3.2405783915816350e-01 -4.8275473996153107e+00 -7.8271658913124784e+03 -2.0448125543755642e+05 +4.3975315478003331e+07 
+3.4505000000004418e+02 -5.3701934234987325e-01 +7.3291857857507088e+00 -3.1333713504743266e-01 -5.4443449755860502e+00 -8.0195337236802079e+03 -1.9890008241131503e+05 +4.5086360392944008e+07 
+3.4510000000004419e+02 -5.3702036925632768e-01 +7.3292122244406599e+00 -3.0258587894408373e-01 -6.0608644565179430e+00 -8.2118669414523210e+03 -1.9332340026094991e+05 +4.6194875820902333e+07 
+3.4515000000004420e+02 -5.3702139262748816e-01 +7.3292387150561229e+00 -2.9183359934924757e-01 -6.6755457596218619e+00 -8.4035671954365225e+03 -1.8776503229654851e+05 +4.7297450251662843e+07 
+3.4520000000004421e+02 -5.3702241208560164e-01 +7.3292652135078216e+00 -2.8110987420187677e-01 -7.2868352019536964e+00 -8.5940348027938780e+03 -1.8223875315858467e+05 +4.8390663513271771e+07 
+3.4525000000004422e+02 -5.3702342725266883e-01 +7.3292916758792863e+00 -2.7044432128179474e-01 -7.8931851995763100e+00 -8.7826690065101866e+03 -1.7675829135422350e+05 +4.9471088524644449e+07 
+3.4530000000004424e+02 -5.3702443775037856e-01 +7.3293180584358417e+00 -2.5986660990074967e-01 -8.4930546552465440e+00 -8.9688676595934739e+03 -1.7133732600097088e+05 +5.0535289159741230e+07 
+3.4535000000004425e+02 -5.3702544320017831e-01 +7.3293443176219899e+00 -2.4940644866934311e-01 -9.0849088303090912e+00 -9.1520275544346841e+03 -1.6598948795063363e+05 +5.1579822473411098e+07 
+3.4540000000004426e+02 -5.3702644322322468e-01 +7.3293704100595196e+00 -2.3909359363148444e-01 -9.6672192959665377e+00 -9.3315442090765773e+03 -1.6072836008512156e+05 +5.2601237278796144e+07 
+3.4545000000004427e+02 -5.3702743744040138e-01 +7.3293962925506175e+00 -2.2895784607284669e-01 -1.0238464034513665e+01 -9.5068119131534495e+03 -1.5556747658167110e+05 +5.3596074403509915e+07 
+3.4550000000004428e+02 -5.3702842547232177e-01 +7.3294219220746433e+00 -2.1902905100596298e-01 -1.0797127323040465e+01 -9.6772237828783364e+03 -1.5052032380846076e+05 +5.4560867117901437e+07 
+3.4555000000004429e+02 -5.3702940693933443e-01 +7.3294472557912451e+00 -2.0933709715087109e-01 -1.1341699863714275e+01 -9.8421717522263643e+03 -1.4560033924869332e+05 +5.5492141041890465e+07 
+3.4560000000004430e+02 -5.3703038146149007e-01 +7.3294722510399248e+00 -1.9991192178542291e-01 -1.1870678761563097e+01 -1.0001046447324259e+04 -1.4082091168494654e+05 +5.6386413309792347e+07 
+3.4565000000004432e+02 -5.3703134865860025e-01 +7.3294968653403094e+00 -1.9078350165653271e-01 -1.2382567534621112e+01 -1.0153237423916891e+04 -1.3619538113471674e+05 +5.7240194151793562e+07 
+3.4570000000004433e+02 -5.3703230815017866e-01 +7.3295210563905888e+00 -1.8198186221939633e-01 -1.2875876060276845e+01 -1.0298132926757633e+04 -1.3173703924095407e+05 +5.8049985298067652e+07 
+3.4575000000004434e+02 -5.3703325955549885e-01 +7.3295447820703625e+00 -1.7353706800261429e-01 -1.3349120677438627e+01 -1.0435120142555195e+04 -1.2745912849631853e+05 +5.8812281659702733e+07 
+3.4580000000004435e+02 -5.3703420249353107e-01 +7.3295680004382060e+00 -1.6547923346113505e-01 -1.3800824111538883e+01 -1.0563584913203629e+04 -1.2337484275309286e+05 +5.9523569416941114e+07 
+3.4585000000004436e+02 -5.3703513658308588e-01 +7.3295906698066222e+00 -1.5783848893021080e-01 -1.4229519979704573e+01 -1.0682912925952382e+04 -1.1949727679691624e+05 +6.0180336172790989e+07 
+3.4590000000004437e+02 -5.3703606144411653e-01 +7.3296127502892281e+00 -1.5064456569268733e-01 -1.4633858443624609e+01 -1.0792507741085825e+04 -1.1583809234070370e+05 +6.0779257534655385e+07 
+3.4595000000004438e+02 -5.3703697669561701e-01 +7.3296342033966173e+00 -1.4392725345561963e-01 -1.5012598684363594e+01 -1.0891778138190466e+04 -1.1240737905236805e+05 +6.1317128946335986e+07 
+3.4600000000004439e+02 -5.3703788195768909e-01 +7.3296549955558552e+00 -1.3771503832849569e-01 -1.5364636767558325e+01 -1.0980168584404559e+04 -1.0921428127276547e+05 +6.1790984491169721e+07 
+3.4605000000004441e+02 -5.3703877687427648e-01 +7.3296751000088438e+00 -1.3203220661968310e-01 -1.5689037696771260e+01 -1.1057226072337260e+04 -1.0626693856932424e+05 +6.2198501913771585e+07 
+3.4610000000004442e+02 -5.3703966129585834e-01 +7.3296944893571920e+00 -1.2688603817313396e-01 -1.5984835019884226e+01 -1.1122848714135285e+04 -1.0357376762921210e+05 +6.2539417231240056e+07 
+3.4615000000004443e+02 -5.3704053534654994e-01 +7.3297131755256002e+00 -1.2226466614805484e-01 -1.6252369669684192e+01 -1.1177300738202364e+04 -1.0113355482228124e+05 +6.2815520323337547e+07 
+3.4620000000004444e+02 -5.3704139922044281e-01 +7.3297311960381935e+00 -1.1815360780148693e-01 -1.6492825014420884e+01 -1.1220872235363311e+04 -9.8938917730972229e+04 +6.3028661303001009e+07 
+3.4625000000004445e+02 -5.3704225312120391e-01 +7.3297485841684535e+00 -1.1453618071262953e-01 -1.6707161828451675e+01 -1.1253927262986956e+04 -9.6984059299401270e+04 +6.3181210816190511e+07 
+3.4630000000004446e+02 -5.3704309726093313e-01 +7.3297653697497172e+00 -1.1139351419895421e-01 -1.6896237535052027e+01 -1.1276897138093442e+04 -9.5262249759511556e+04 +6.3275850264981411e+07 
+3.4635000000004447e+02 -5.3704393185034716e-01 +7.3297815849199104e+00 -1.0870725057530077e-01 -1.7061079000081985e+01 -1.1290188225124444e+04 -9.3764450139417240e+04 +6.3314971982322648e+07 
+3.4640000000004449e+02 -5.3704475710023913e-01 +7.3297972617733596e+00 -1.0645903109843674e-01 -1.7202712712428212e+01 -1.1294206671984935e+04 -9.2481611743254209e+04 +6.3300964762303062e+07 
+3.4645000000004450e+02 -5.3704557322161606e-01 +7.3298124322961185e+00 -1.0463046362476516e-01 -1.7322160855787700e+01 -1.1289359530426880e+04 -9.1404720232710140e+04 +6.3236223316515103e+07 
+3.4650000000004451e+02 -5.3704638042566788e-01 +7.3298271283676764e+00 -1.0320312813421308e-01 -1.7420441341315826e+01 -1.1276054610449853e+04 -9.0524795496603329e+04 +6.3123147310227677e+07 
+3.4655000000004452e+02 -5.3704717892375498e-01 +7.3298413817536465e+00 -1.0215857798247599e-01 -1.7498567536680518e+01 -1.1254700449272103e+04 -8.9832893769486967e+04 +6.2964141155175790e+07 
+3.4660000000004453e+02 -5.3704796892745943e-01 +7.3298552241168515e+00 -1.0147833224704095e-01 -1.7557548705578764e+01 -1.1225706512069823e+04 -8.9320104083256505e+04 +6.2761615353536613e+07 
+3.4665000000004454e+02 -5.3704875064852131e-01 +7.3298686870071501e+00 -1.0114388564796427e-01 -1.7598389593556202e+01 -1.1189482929034903e+04 -8.8977551643231083e+04 +6.2517984728236914e+07 
+3.4670000000004455e+02 -5.3704952429889752e-01 +7.3298818018675993e+00 -1.0113669934178426e-01 -1.7622090668551902e+01 -1.1146440738887713e+04 -8.8796395916979396e+04 +6.2235670060129873e+07 
+3.4675000000004457e+02 -5.3705029009071181e-01 +7.3298946000312828e+00 -1.0143820844827868e-01 -1.7629648012609401e+01 -1.1096991696809513e+04 -8.8767831434006643e+04 +6.1917096827857286e+07 
+3.4680000000004458e+02 -5.3705104823629191e-01 +7.3299071127217639e+00 -1.0202981677448920e-01 -1.7622053316033668e+01 -1.1041548402077045e+04 -8.8883087924749736e+04 +6.1564696014325216e+07 
+3.4685000000004459e+02 -5.3705179894812638e-01 +7.3299193710529602e+00 -1.0289290335702828e-01 -1.7600293895367521e+01 -1.0980524134849007e+04 -8.9133430087349596e+04 +6.1180903055432223e+07 
+3.4690000000004460e+02 -5.3705254243893308e-01 +7.3299314060302478e+00 -1.0400881139171976e-01 -1.7565352706816242e+01 -1.0914333144514365e+04 -8.9510157600621649e+04 +6.0768159750109896e+07 
+3.4695000000004461e+02 -5.3705327892157917e-01 +7.3299432485493172e+00 -1.0535886167515263e-01 -1.7518208330816947e+01 -1.0843390291869391e+04 -9.0004605133411867e+04 +6.0328911860412858e+07 
+3.4700000000004462e+02 -5.3705400860914787e-01 +7.3299549293954884e+00 -1.0692434046199137e-01 -1.7459834918728628e+01 -1.0768111384167794e+04 -9.0608142875853242e+04 +5.9865611402715355e+07 
+3.4705000000004463e+02 -5.3705473171487461e-01 +7.3299664792444936e+00 -1.0868651215212047e-01 -1.7391202237154950e+01 -1.0688912815005762e+04 -9.1312176125136713e+04 +5.9380714151145957e+07 
+3.4710000000004464e+02 -5.3705544845221131e-01 +7.3299779286604840e+00 -1.1062660645449798e-01 -1.7313275585148251e+01 -1.0606211927385018e+04 -9.2108145977452994e+04 +5.8876682148238309e+07 
+3.4715000000004466e+02 -5.3705615903478376e-01 +7.3299893081013581e+00 -1.1272582642915877e-01 -1.7227016008383231e+01 -1.0520426793158733e+04 -9.2987527587046745e+04 +5.8355982208900847e+07 
+3.4720000000004467e+02 -5.3705686367639538e-01 +7.3300006479121009e+00 -1.1496534826249040e-01 -1.7133380017408928e+01 -1.0431976209914663e+04 -9.3941832503658559e+04 +5.7821085857058600e+07 
+3.4725000000004468e+02 -5.3705756259105408e-01 +7.3300119783270841e+00 -1.1732631576855795e-01 -1.7033319698635488e+01 -1.0341279863051521e+04 -9.4962607711039018e+04 +5.7274470479115471e+07 
+3.4730000000004469e+02 -5.3705825599294110e-01 +7.3300233294695563e+00 -1.1978984665147689e-01 -1.6927782679081229e+01 -1.0248758146639775e+04 -9.6041435958087444e+04 +5.6718618072731040e+07 
+3.4735000000004470e+02 -5.3705894409640409e-01 +7.3300347313558589e+00 -1.2233703320844701e-01 -1.6817712301116050e+01 -1.0154832146820783e+04 -9.7169934325823560e+04 +5.6156015142819807e+07 
+3.4740000000004471e+02 -5.3705962711601507e-01 +7.3300462138869458e+00 -1.2494893223848758e-01 -1.6704047274014226e+01 -1.0059923918765375e+04 -9.8339757097177106e+04 +5.5589154593568392e+07 
+3.4745000000004472e+02 -5.3706030526648385e-01 +7.3300578068552973e+00 -1.2760657995556052e-01 -1.6587721963740332e+01 -9.9644560834062904e+03 -9.9542593336036691e+04 +5.5020532999265373e+07 
+3.4750000000004474e+02 -5.3706097876274306e-01 +7.3300695399445237e+00 -1.3029097790780594e-01 -1.6469666368833135e+01 -9.8688521995782376e+03 -1.0077016713779888e+05 +5.4452653087768197e+07 
+3.4755000000004475e+02 -5.3706164781987198e-01 +7.3300814427240608e+00 -1.3298310551325720e-01 -1.6350805895184635e+01 -9.7735364351838907e+03 -1.0201423948731599e+05 +5.3888021557240896e+07 
+3.4760000000004476e+02 -5.3706231265317550e-01 +7.3300935446514206e+00 -1.3566390657007271e-01 -1.6232061460018677e+01 -9.6789339281430730e+03 -1.0326660738135797e+05 +5.3329151504360579e+07 
+3.4765000000004477e+02 -5.3706297347809473e-01 +7.3301058750752874e+00 -1.3831430515027462e-01 -1.6114349620126738e+01 -9.5854703533406228e+03 -1.0451910275846662e+05 +5.2778559478577539e+07 
+3.4770000000004478e+02 -5.3706363051027950e-01 +7.3301184632327390e+00 -1.4091519195886776e-01 -1.5998582435708158e+01 -9.4935723021909289e+03 -1.0576359369979965e+05 +5.2238768094377942e+07 
+3.4775000000004479e+02 -5.3706428396555661e-01 +7.3301313382480586e+00 -1.4344743130453444e-01 -1.5885667451944682e+01 -9.4036670792472250e+03 -1.0699198447777041e+05 +5.1712304597333193e+07 
+3.4780000000004480e+02 -5.3706493405992495e-01 +7.3301445291345013e+00 -1.4589186073201021e-01 -1.5776507738671389e+01 -9.3161827250875012e+03 -1.0819621534746850e+05 +5.1201701069128580e+07 
+3.4785000000004482e+02 -5.3706558100963619e-01 +7.3301580648302682e+00 -1.4822927277052086e-01 -1.5672004184206973e+01 -9.2315486499977360e+03 -1.0936823607619495e+05 +5.0709499851878427e+07 
+3.4790000000004483e+02 -5.3706622503066348e-01 +7.3301719743234006e+00 -1.5044052032491065e-01 -1.5573075574427930e+01 -9.1501939573294985e+03 -1.1049956035630974e+05 +5.0238272246400952e+07 
+3.4795000000004484e+02 -5.3706686633574940e-01 +7.3301862824392483e+00 -1.5250762959448508e-01 -1.5480390716121819e+01 -9.0724961942966220e+03 -1.1158346008639180e+05 +4.9790213141252995e+07 
+3.4800000000004485e+02 -5.3706750514110912e-01 +7.3302010113428890e+00 -1.5441227760621232e-01 -1.5394374651976229e+01 -8.9988193993760306e+03 -1.1261546965542727e+05 +4.9367342115526602e+07 
+3.4805000000004486e+02 -5.3706814165133887e-01 +7.3302161840702462e+00 -1.5613706854094203e-01 -1.5315466862114805e+01 -8.9295067634603693e+03 -1.1359106757404962e+05 +4.8971547388940178e+07 
+3.4810000000004487e+02 -5.3706877596823577e-01 +7.3302318252777239e+00 -1.5767285817385560e-01 -1.5244163170868205e+01 -8.8647329378466457e+03 -1.1450530593407457e+05 +4.8603734835960746e+07 
+3.4815000000004488e+02 -5.3706940805466796e-01 +7.3302479373530378e+00 -1.5901974508040495e-01 -1.5180227025300933e+01 -8.8045003812496070e+03 -1.1535859938487344e+05 +4.8263859112811200e+07 
+3.4820000000004489e+02 -5.3707003784118612e-01 +7.3302644999732784e+00 -1.6017606781329666e-01 -1.5122791230679647e+01 -8.7488756551389579e+03 -1.1615552237943045e+05 +4.7952318045762666e+07 
+3.4825000000004491e+02 -5.3707066526356162e-01 +7.3302814948516968e+00 -1.6113882684587333e-01 -1.5071446875283563e+01 -8.6979074332927648e+03 -1.1689621092424248e+05 +4.7669196406684004e+07 
+3.4830000000004492e+02 -5.3707129024834765e-01 +7.3302989108421137e+00 -1.6190782180319210e-01 -1.5026162487678084e+01 -8.6515374446937203e+03 -1.1757923508786719e+05 +4.7413913340430565e+07 
+3.4835000000004493e+02 -5.3707191272286736e-01 +7.3303167348133424e+00 -1.6248251510843292e-01 -1.4986755190518858e+01 -8.6097261694619592e+03 -1.1820535240680799e+05 +4.7186133228270479e+07 
+3.4840000000004494e+02 -5.3707253261451326e-01 +7.3303349535497091e+00 -1.6286234010728859e-01 -1.4953037766773148e+01 -8.5724352105325524e+03 -1.1877536856681215e+05 +4.6985530403302953e+07 
+3.4845000000004495e+02 -5.3707314985060883e-01 +7.3303535538242235e+00 -1.6304673539657968e-01 -1.4924823267804264e+01 -8.5396260672943663e+03 -1.1929008481188616e+05 +4.6811778554674789e+07 
+3.4850000000004496e+02 -5.3707376435842957e-01 +7.3303725224008902e+00 -1.6303514181151116e-01 -1.4901925085315149e+01 -8.5112602084703558e+03 -1.1975029745049638e+05 +4.6664551186695687e+07 
+3.4855000000004497e+02 -5.3707437606520980e-01 +7.3303918460375161e+00 -1.6282700040962786e-01 -1.4884157101501955e+01 -8.4872991342411879e+03 -1.2015679647772839e+05 +4.6543522067361750e+07 
+3.4860000000004499e+02 -5.3707498489811101e-01 +7.3304115114839146e+00 -1.6242175914668397e-01 -1.4871333576318911e+01 -8.4677041867673688e+03 -1.2051036666505152e+05 +4.6448363913819738e+07 
+3.4865000000004500e+02 -5.3707559078424827e-01 +7.3304315054778018e+00 -1.6181886701628953e-01 -1.4863269007777660e+01 -8.4524367204147293e+03 -1.2081178857612937e+05 +4.6378749588590920e+07 
+3.4870000000004501e+02 -5.3707619365068837e-01 +7.3304518147519966e+00 -1.6101777498968595e-01 -1.4859778416944124e+01 -8.4414580672067295e+03 -1.2106183629438898e+05 +4.6334351826307207e+07 
+3.4875000000004502e+02 -5.3707679342443293e-01 +7.3304724260297798e+00 -1.6001793920829724e-01 -1.4860677146955918e+01 -8.4347294515887515e+03 -1.2126127908091724e+05 +4.6314842667321742e+07 
+3.4880000000004503e+02 -5.3707739003244692e-01 +7.3304933260263594e+00 -1.5881881536090220e-01 -1.4865780949715342e+01 -8.4322121468010555e+03 -1.2141088059068660e+05 +4.6319894527552813e+07 
+3.4885000000004504e+02 -5.3707798340162349e-01 +7.3305145014471726e+00 -1.5741986506691172e-01 -1.4874905893139807e+01 -8.4338673004428820e+03 -1.2151139970758403e+05 +4.6349179011415154e+07 
+3.4890000000004505e+02 -5.3707857345882037e-01 +7.3305359389904288e+00 -1.5582055031302827e-01 -1.4887868473197095e+01 -8.4396560779132997e+03 -1.2156358959080759e+05 +4.6402367858981997e+07 
+3.4895000000004507e+02 -5.3707916013082124e-01 +7.3305576253449924e+00 -1.5402033805023072e-01 -1.4904485527071856e+01 -8.4495395568037256e+03 -1.2156819840069456e+05 +4.6479132295313627e+07 
+3.4900000000004508e+02 -5.3707974334437425e-01 +7.3305795471924400e+00 -1.5201869634806739e-01 -1.4924574312985554e+01 -8.4634788057630740e+03 -1.2152596865435182e+05 +4.6579143477060698e+07 
+3.4905000000004509e+02 -5.3708032302616460e-01 +7.3306016912058469e+00 -1.4981509668037227e-01 -1.4947952473698205e+01 -8.4814348437803692e+03 -1.2143763746778833e+05 +4.6702072289182000e+07 
+3.4910000000004510e+02 -5.3708089910282308e-01 +7.3306240440493147e+00 -1.4740901365468159e-01 -1.4974437998330085e+01 -8.5033686371031527e+03 -1.2130393695531657e+05 +4.6847589286485881e+07 
+3.4915000000004511e+02 -5.3708147150093344e-01 +7.3306465923775503e+00 -1.4479992361098548e-01 -1.5003849224177618e+01 -8.5292411402289727e+03 -1.2112559412857983e+05 +4.7015364986691475e+07 
+3.4920000000004512e+02 -5.3708204014701144e-01 +7.3306693228392996e+00 -1.4198730819660255e-01 -1.5036004960106231e+01 -8.5590131957938793e+03 -1.2090332995341803e+05 +4.7205069173025429e+07 
+3.4925000000004513e+02 -5.3708260496753979e-01 +7.3306922220733517e+00 -1.3897064778828550e-01 -1.5070724330958083e+01 -8.5926457203711961e+03 -1.2063786060885945e+05 +4.7416372186337449e+07 
+3.4930000000004515e+02 -5.3708316588893334e-01 +7.3307152767100590e+00 -1.3574942850032162e-01 -1.5107826845118401e+01 -8.6300995048758050e+03 -1.2032989688731328e+05 +4.7648943534240611e+07 
+3.4935000000004516e+02 -5.3708372283754979e-01 +7.3307384733715351e+00 -1.3232313931059572e-01 -1.5147132393637197e+01 -8.6713353011590334e+03 -1.1998014425705433e+05 +4.7902452507866457e+07 
+3.4940000000004517e+02 -5.3708427573971163e-01 +7.3307617986716735e+00 -1.2869126879206103e-01 -1.5188461256209326e+01 -8.7163139053826326e+03 -1.1958930277951405e+05 +4.8176568731365211e+07 
+3.4945000000004518e+02 -5.3708482452166506e-01 +7.3307852392162935e+00 -1.2485331253312769e-01 -1.5231634096269678e+01 -8.7649959566586840e+03 -1.1915806721062739e+05 +4.8470960794117607e+07 
+3.4950000000004519e+02 -5.3708536910961568e-01 +7.3308087816009557e+00 -1.2080876584144391e-01 -1.5276471900060693e+01 -8.8173421399164708e+03 -1.1868712736272962e+05 +4.8785297641632013e+07 
+3.4955000000004520e+02 -5.3708590942971790e-01 +7.3308324124151918e+00 -1.1655712699571849e-01 -1.5322796105374197e+01 -8.8733130919844407e+03 -1.1817716724301530e+05 +4.9119247923767842e+07 
+3.4960000000004521e+02 -5.3708644540805028e-01 +7.3308561182403116e+00 -1.1209790008346097e-01 -1.5370428553665310e+01 -8.9328693306572331e+03 -1.1762886527278552e+05 +4.9472479529745184e+07 
+3.4965000000004522e+02 -5.3708697697067509e-01 +7.3308798856486224e+00 -1.0743058600578423e-01 -1.5419191437730968e+01 -8.9959714890419873e+03 -1.1704289480175033e+05 +4.9844661142348893e+07 
+3.4970000000004524e+02 -5.3708750404355898e-01 +7.3309037012007883e+00 -1.0255469493779901e-01 -1.5468907193614291e+01 -9.0625799918054781e+03 -1.1641992498717972e+05 +5.0235460097769432e+07 
+3.4975000000004525e+02 -5.3708802655264987e-01 +7.3309275514528904e+00 -9.7469733936113620e-02 -1.5519398796511940e+01 -9.1326553789659301e+03 -1.1576061834818203e+05 +5.0644544533146612e+07 
+3.4980000000004526e+02 -5.3708854442382614e-01 +7.3309514229531123e+00 -9.2175215748973832e-02 -1.5570489613395628e+01 -9.2061580691362105e+03 -1.1506563201319447e+05 +5.1071581788716398e+07 
+3.4985000000004527e+02 -5.3708905758273551e-01 +7.3309753021055313e+00 -8.6670704175707367e-02 -1.5621995051343944e+01 -9.2830466147632869e+03 -1.1433571236566914e+05 +5.1516222551352359e+07 
+3.4990000000004528e+02 -5.3708956595402213e-01 +7.3309991734350550e+00 -8.0956123744542419e-02 -1.5673590089249926e+01 -9.3632609430043904e+03 -1.1357359811539394e+05 +5.1977885166736990e+07 
+3.4995000000004529e+02 -5.3709006946712357e-01 +7.3310230249219215e+00 -7.5029958876607156e-02 -1.5725127704511392e+01 -9.4467955087962255e+03 -1.1278156870725509e+05 +5.2456304673968747e+07 
+3.5000000000004530e+02 -5.3709056804754773e-01 +7.3310468433934508e+00 -6.8892015729673198e-02 -1.5776605852798708e+01 -9.5336325602207507e+03 -1.1196030775643760e+05 +5.2951222199593060e+07 
+3.5005000000004532e+02 -5.3709106162265918e-01 +7.3310706068848592e+00 -6.2544038614732927e-02 -1.5827791376520389e+01 -9.6237009579021087e+03 -1.1111195627794736e+05 +5.3462033172696121e+07 
+3.5010000000004533e+02 -5.3709155010906129e-01 +7.3310942906737697e+00 -5.5989170632343516e-02 -1.5878365221333853e+01 -9.7168963170268344e+03 -1.1023926226132522e+05 +5.3987924599373780e+07 
+3.5015000000004534e+02 -5.3709203341251022e-01 +7.3311178751380801e+00 -4.9232610086440871e-02 -1.5928158823321059e+01 -9.8130625742762841e+03 -1.0934394186016827e+05 +5.4527753108364023e+07 
+3.5020000000004535e+02 -5.3709251143074555e-01 +7.3311413628214019e+00 -4.2286528625730353e-02 -1.5977496112322036e+01 -9.9118665182642835e+03 -1.0842504164707899e+05 +5.5079274607015409e+07 
+3.5025000000004536e+02 -5.3709298403947137e-01 +7.3311647603649499e+00 -3.5169017168407382e-02 -1.6026204141300237e+01 -1.0012896174030808e+04 -1.0748732231303157e+05 +5.5640041894029483e+07 
+3.5030000000004537e+02 -5.3709345112037243e-01 +7.3311880660599549e+00 -2.7895901940187873e-02 -1.6073576914540819e+01 -1.0115846616118510e+04 -1.0653908785260380e+05 +5.6208377948839203e+07 
+3.5035000000004538e+02 -5.3709391255512262e-01 +7.3312112793230177e+00 -2.0483101214866593e-02 -1.6119000541541709e+01 -1.0220404860019233e+04 -1.0558718202988598e+05 +5.6782468028115742e+07 
+3.5040000000004540e+02 -5.3709436822524081e-01 +7.3312343997300129e+00 -1.2946581051226326e-02 -1.6161868342142174e+01 -1.0326256305652125e+04 -1.0463837819551310e+05 +5.7360484524418108e+07 
+3.5045000000004541e+02 -5.3709481801217462e-01 +7.3312574269543251e+00 -5.3023322440078138e-03 -1.6201576916955077e+01 -1.0433085617440291e+04 -1.0369942450883421e+05 +5.7940594927400187e+07 
+3.5050000000004542e+02 -5.3709526179733347e-01 +7.3312803607619896e+00 +2.4336355390392429e-03 -1.6237525946377708e+01 -1.0540576880861221e+04 -1.0277704559333037e+05 +5.8520962871259935e+07 
+3.5055000000004543e+02 -5.3709569946205704e-01 +7.3313032010150065e+00 +1.0245288766330090e-02 -1.6269118332950267e+01 -1.0648413477719023e+04 -1.0187794134244815e+05 +5.9099747333472162e+07 
+3.5060000000004544e+02 -5.3709613088761954e-01 +7.3313259476705976e+00 +1.8116570441784965e-02 -1.6295760168047956e+01 -1.0756278090532442e+04 -1.0100878720358398e+05 +5.9675102640333340e+07 
+3.5065000000004545e+02 -5.3709655595525818e-01 +7.3313486007781217e+00 +2.6031404787974315e-02 -1.6316860606622903e+01 -1.0863852825761378e+04 -1.0017623520148853e+05 +6.0245179283727504e+07 
+3.5070000000004546e+02 -5.3709697454614169e-01 +7.3313711604852685e+00 +3.3973692040188956e-02 -1.6331832121743830e+01 -1.0970819077987337e+04 -9.9386911850931661e+04 +6.0808123027431652e+07 
+3.5075000000004547e+02 -5.3709738654137651e-01 +7.3313936270345685e+00 +4.1927309652545708e-02 -1.6340090367137535e+01 -1.1076857560872939e+04 -9.8647419247028636e+04 +6.1362075103551678e+07 
