# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4330000000006652e+02 +2.7618168552524218e+00 +0.0000000000000000e+00 +4.4325427665918335e+02 -2.3763048955174514e-02 +0.0000000000000000e+00 +9.9971761888263200e-01
4.4335000000006653e+02 +2.7606286884101086e+00 +0.0000000000000000e+00 +4.4330426253978533e+02 -2.3763624553227763e-02 +0.0000000000000000e+00 +9.9971760520063802e-01
4.4340000000006654e+02 +2.7594404928154930e+00 +0.0000000000000000e+00 +4.4335424841970382e+02 -2.3764199047639531e-02 +0.0000000000000000e+00 +9.9971759154454698e-01
4.4345000000006655e+02 +2.7582522685237016e+00 +0.0000000000000000e+00 +4.4340423429894020e+02 -2.3764772440620606e-02 +0.0000000000000000e+00 +9.9971757791430826e-01
4.4350000000006656e+02 +2.7570640155897510e+00 +0.0000000000000000e+00 +4.4345422017749570e+02 -2.3765344734377955e-02 +0.0000000000000000e+00 +9.9971756430987135e-01
4.4355000000006658e+02 +2.7558757340685474e+00 +0.0000000000000000e+00 +4.4350420605537164e+02 -2.3765915931114726e-02 +0.0000000000000000e+00 +9.9971755073118562e-01
4.4360000000006659e+02 +2.7546874240148864e+00 +0.0000000000000000e+00 +4.4355419193256927e+02 -2.3766486033030235e-02 +0.0000000000000000e+00 +9.9971753717820078e-01
4.4365000000006660e+02 +2.7534990854834547e+00 +0.0000000000000000e+00 +4.4360417780908989e+02 -2.3767055042319976e-02 +0.0000000000000000e+00 +9.9971752365086652e-01
4.4370000000006661e+02 +2.7523107185288285e+00 +0.0000000000000000e+00 +4.4365416368493476e+02 -2.3767622961175624e-02 +0.0000000000000000e+00 +9.9971751014913257e-01
4.4375000000006662e+02 +2.7511223232054745e+00 +0.0000000000000000e+00 +4.4370414956010518e+02 -2.3768189791785022e-02 +0.0000000000000000e+00 +9.9971749667294874e-01
4.4380000000006663e+02 +2.7499338995677509e+00 +0.0000000000000000e+00 +4.4375413543460246e+02 -2.3768755536332186e-02 +0.0000000000000000e+00 +9.9971748322226495e-01
4.4385000000006664e+02 +2.7487454476699060e+00 +0.0000000000000000e+00 +4.4380412130842785e+02 -2.3769320196997307e-02 +0.0000000000000000e+00 +9.9971746979703124e-01
4.4390000000006665e+02 +2.7475569675660796e+00 +0.0000000000000000e+00 +4.4385410718158261e+02 -2.3769883775956749e-02 +0.0000000000000000e+00 +9.9971745639719778e-01
4.4395000000006667e+02 +2.7463684593103026e+00 +0.0000000000000000e+00 +4.4390409305406797e+02 -2.3770446275383040e-02 +0.0000000000000000e+00 +9.9971744302271459e-01
4.4400000000006668e+02 +2.7451799229564973e+00 +0.0000000000000000e+00 +4.4395407892588526e+02 -2.3771007697444887e-02 +0.0000000000000000e+00 +9.9971742967353205e-01
4.4405000000006669e+02 +2.7439913585584779e+00 +0.0000000000000000e+00 +4.4400406479703571e+02 -2.3771568044307165e-02 +0.0000000000000000e+00 +9.9971741634960043e-01
4.4410000000006670e+02 +2.7428027661699503e+00 +0.0000000000000000e+00 +4.4405405066752064e+02 -2.3772127318130904e-02 +0.0000000000000000e+00 +9.9971740305087020e-01
4.4415000000006671e+02 +2.7416141458445127e+00 +0.0000000000000000e+00 +4.4410403653734124e+02 -2.3772685521073211e-02 +0.0000000000000000e+00 +9.9971738977729185e-01
4.4420000000006672e+02 +2.7404254976356550e+00 +0.0000000000000000e+00 +4.4415402240649877e+02 -2.3773242655287189e-02 +0.0000000000000000e+00 +9.9971737652881598e-01
4.4425000000006673e+02 +2.7392368215967600e+00 +0.0000000000000000e+00 +4.4420400827499452e+02 -2.3773798722921947e-02 +0.0000000000000000e+00 +9.9971736330539318e-01
4.4430000000006675e+02 +2.7380481177811031e+00 +0.0000000000000000e+00 +4.4425399414282975e+02 -2.3774353726122584e-02 +0.0000000000000000e+00 +9.9971735010697438e-01
4.4435000000006676e+02 +2.7368593862418527e+00 +0.0000000000000000e+00 +4.4430398001000566e+02 -2.3774907667030196e-02 +0.0000000000000000e+00 +9.9971733693351028e-01
4.4440000000006677e+02 +2.7356706270320696e+00 +0.0000000000000000e+00 +4.4435396587652355e+02 -2.3775460547781884e-02 +0.0000000000000000e+00 +9.9971732378495193e-01
4.4445000000006678e+02 +2.7344818402047082e+00 +0.0000000000000000e+00 +4.4440395174238461e+02 -2.3776012370510739e-02 +0.0000000000000000e+00 +9.9971731066125036e-01
4.4450000000006679e+02 +2.7332930258126167e+00 +0.0000000000000000e+00 +4.4445393760759009e+02 -2.3776563137345857e-02 +0.0000000000000000e+00 +9.9971729756235661e-01
4.4455000000006680e+02 +2.7321041839085365e+00 +0.0000000000000000e+00 +4.4450392347214125e+02 -2.3777112850412327e-02 +0.0000000000000000e+00 +9.9971728448822195e-01
4.4460000000006681e+02 +2.7309153145451028e+00 +0.0000000000000000e+00 +4.4455390933603934e+02 -2.3777661511831239e-02 +0.0000000000000000e+00 +9.9971727143879763e-01
4.4465000000006683e+02 +2.7297264177748453e+00 +0.0000000000000000e+00 +4.4460389519928555e+02 -2.3778209123719682e-02 +0.0000000000000000e+00 +9.9971725841403503e-01
4.4470000000006684e+02 +2.7285374936501876e+00 +0.0000000000000000e+00 +4.4465388106188112e+02 -2.3778755688190743e-02 +0.0000000000000000e+00 +9.9971724541388562e-01
4.4475000000006685e+02 +2.7273485422234480e+00 +0.0000000000000000e+00 +4.4470386692382732e+02 -2.3779301207353512e-02 +0.0000000000000000e+00 +9.9971723243830091e-01
4.4480000000006686e+02 +2.7261595635468390e+00 +0.0000000000000000e+00 +4.4475385278512533e+02 -2.3779845683313077e-02 +0.0000000000000000e+00 +9.9971721948723258e-01
4.4485000000006687e+02 +2.7249705576724685e+00 +0.0000000000000000e+00 +4.4480383864577641e+02 -2.3780389118170528e-02 +0.0000000000000000e+00 +9.9971720656063234e-01
4.4490000000006688e+02 +2.7237815246523387e+00 +0.0000000000000000e+00 +4.4485382450578180e+02 -2.3780931514022951e-02 +0.0000000000000000e+00 +9.9971719365845213e-01
4.4495000000006689e+02 +2.7225924645383479e+00 +0.0000000000000000e+00 +4.4490381036514270e+02 -2.3781472872963436e-02 +0.0000000000000000e+00 +9.9971718078064364e-01
4.4500000000006690e+02 +2.7214033773822894e+00 +0.0000000000000000e+00 +4.4495379622386031e+02 -2.3782013197081075e-02 +0.0000000000000000e+00 +9.9971716792715903e-01
4.4505000000006692e+02 +2.7202142632358521e+00 +0.0000000000000000e+00 +4.4500378208193581e+02 -2.3782552488460961e-02 +0.0000000000000000e+00 +9.9971715509795034e-01
4.4510000000006693e+02 +2.7190251221506210e+00 +0.0000000000000000e+00 +4.4505376793937046e+02 -2.3783090749184183e-02 +0.0000000000000000e+00 +9.9971714229296971e-01
4.4515000000006694e+02 +2.7178359541780766e+00 +0.0000000000000000e+00 +4.4510375379616551e+02 -2.3783627981327840e-02 +0.0000000000000000e+00 +9.9971712951216929e-01
4.4520000000006695e+02 +2.7166467593695964e+00 +0.0000000000000000e+00 +4.4515373965232209e+02 -2.3784164186965030e-02 +0.0000000000000000e+00 +9.9971711675550157e-01
4.4525000000006696e+02 +2.7154575377764538e+00 +0.0000000000000000e+00 +4.4520372550784145e+02 -2.3784699368164852e-02 +0.0000000000000000e+00 +9.9971710402291891e-01
4.4530000000006697e+02 +2.7142682894498193e+00 +0.0000000000000000e+00 +4.4525371136272480e+02 -2.3785233526992407e-02 +0.0000000000000000e+00 +9.9971709131437381e-01
4.4535000000006698e+02 +2.7130790144407597e+00 +0.0000000000000000e+00 +4.4530369721697332e+02 -2.3785766665508804e-02 +0.0000000000000000e+00 +9.9971707862981896e-01
4.4540000000006700e+02 +2.7118897128002395e+00 +0.0000000000000000e+00 +4.4535368307058820e+02 -2.3786298785771150e-02 +0.0000000000000000e+00 +9.9971706596920695e-01
4.4545000000006701e+02 +2.7107003845791193e+00 +0.0000000000000000e+00 +4.4540366892357065e+02 -2.3786829889832557e-02 +0.0000000000000000e+00 +9.9971705333249061e-01
4.4550000000006702e+02 +2.7095110298281586e+00 +0.0000000000000000e+00 +4.4545365477592185e+02 -2.3787359979742146e-02 +0.0000000000000000e+00 +9.9971704071962275e-01
4.4555000000006703e+02 +2.7083216485980137e+00 +0.0000000000000000e+00 +4.4550364062764299e+02 -2.3787889057545034e-02 +0.0000000000000000e+00 +9.9971702813055641e-01
4.4560000000006704e+02 +2.7071322409392389e+00 +0.0000000000000000e+00 +4.4555362647873528e+02 -2.3788417125282346e-02 +0.0000000000000000e+00 +9.9971701556524450e-01
4.4565000000006705e+02 +2.7059428069022862e+00 +0.0000000000000000e+00 +4.4560361232919990e+02 -2.3788944184991213e-02 +0.0000000000000000e+00 +9.9971700302364019e-01
4.4570000000006706e+02 +2.7047533465375064e+00 +0.0000000000000000e+00 +4.4565359817903806e+02 -2.3789470238704771e-02 +0.0000000000000000e+00 +9.9971699050569673e-01
4.4575000000006708e+02 +2.7035638598951484e+00 +0.0000000000000000e+00 +4.4570358402825087e+02 -2.3789995288452159e-02 +0.0000000000000000e+00 +9.9971697801136750e-01
4.4580000000006709e+02 +2.7023743470253598e+00 +0.0000000000000000e+00 +4.4575356987683955e+02 -2.3790519336258524e-02 +0.0000000000000000e+00 +9.9971696554060574e-01
4.4585000000006710e+02 +2.7011848079781875e+00 +0.0000000000000000e+00 +4.4580355572480528e+02 -2.3791042384145020e-02 +0.0000000000000000e+00 +9.9971695309336506e-01
4.4590000000006711e+02 +2.6999952428035767e+00 +0.0000000000000000e+00 +4.4585354157214925e+02 -2.3791564434128800e-02 +0.0000000000000000e+00 +9.9971694066959893e-01
4.4595000000006712e+02 +2.6988056515513725e+00 +0.0000000000000000e+00 +4.4590352741887261e+02 -2.3792085488223032e-02 +0.0000000000000000e+00 +9.9971692826926106e-01
4.4600000000006713e+02 +2.6976160342713191e+00 +0.0000000000000000e+00 +4.4595351326497655e+02 -2.3792605548436888e-02 +0.0000000000000000e+00 +9.9971691589230516e-01
4.4605000000006714e+02 +2.6964263910130604e+00 +0.0000000000000000e+00 +4.4600349911046220e+02 -2.3793124616775546e-02 +0.0000000000000000e+00 +9.9971690353868503e-01
4.4610000000006715e+02 +2.6952367218261397e+00 +0.0000000000000000e+00 +4.4605348495533076e+02 -2.3793642695240234e-02 +0.0000000000000000e+00 +9.9971689120835461e-01
4.4615000000006717e+02 +2.6940470267600012e+00 +0.0000000000000000e+00 +4.4610347079958342e+02 -2.3794159785828582e-02 +0.0000000000000000e+00 +9.9971687890126792e-01
4.4620000000006718e+02 +2.6928573058639884e+00 +0.0000000000000000e+00 +4.4615345664322126e+02 -2.3794675890534939e-02 +0.0000000000000000e+00 +9.9971686661737902e-01
4.4625000000006719e+02 +2.6916675591873460e+00 +0.0000000000000000e+00 +4.4620344248624554e+02 -2.3795191011350390e-02 +0.0000000000000000e+00 +9.9971685435664204e-01
4.4630000000006720e+02 +2.6904777867792187e+00 +0.0000000000000000e+00 +4.4625342832865732e+02 -2.3795705150262754e-02 +0.0000000000000000e+00 +9.9971684211901113e-01
4.4635000000006721e+02 +2.6892879886886520e+00 +0.0000000000000000e+00 +4.4630341417045781e+02 -2.3796218309256587e-02 +0.0000000000000000e+00 +9.9971682990444066e-01
4.4640000000006722e+02 +2.6880981649645923e+00 +0.0000000000000000e+00 +4.4635340001164815e+02 -2.3796730490313178e-02 +0.0000000000000000e+00 +9.9971681771288490e-01
4.4645000000006723e+02 +2.6869083156558866e+00 +0.0000000000000000e+00 +4.4640338585222946e+02 -2.3797241695410545e-02 +0.0000000000000000e+00 +9.9971680554429831e-01
4.4650000000006725e+02 +2.6857184408112840e+00 +0.0000000000000000e+00 +4.4645337169220295e+02 -2.3797751926523447e-02 +0.0000000000000000e+00 +9.9971679339863539e-01
4.4655000000006726e+02 +2.6845285404794343e+00 +0.0000000000000000e+00 +4.4650335753156969e+02 -2.3798261185623362e-02 +0.0000000000000000e+00 +9.9971678127585062e-01
4.4660000000006727e+02 +2.6833386147088891e+00 +0.0000000000000000e+00 +4.4655334337033088e+02 -2.3798769474678499e-02 +0.0000000000000000e+00 +9.9971676917589869e-01
4.4665000000006728e+02 +2.6821486635481011e+00 +0.0000000000000000e+00 +4.4660332920848765e+02 -2.3799276795653797e-02 +0.0000000000000000e+00 +9.9971675709873431e-01
4.4670000000006729e+02 +2.6809586870454254e+00 +0.0000000000000000e+00 +4.4665331504604114e+02 -2.3799783150510925e-02 +0.0000000000000000e+00 +9.9971674504431229e-01
4.4675000000006730e+02 +2.6797686852491194e+00 +0.0000000000000000e+00 +4.4670330088299249e+02 -2.3800288541208268e-02 +0.0000000000000000e+00 +9.9971673301258746e-01
4.4680000000006731e+02 +2.6785786582073414e+00 +0.0000000000000000e+00 +4.4675328671934278e+02 -2.3800792969700946e-02 +0.0000000000000000e+00 +9.9971672100351472e-01
4.4685000000006733e+02 +2.6773886059681535e+00 +0.0000000000000000e+00 +4.4680327255509320e+02 -2.3801296437940794e-02 +0.0000000000000000e+00 +9.9971670901704901e-01
4.4690000000006734e+02 +2.6761985285795191e+00 +0.0000000000000000e+00 +4.4685325839024489e+02 -2.3801798947876374e-02 +0.0000000000000000e+00 +9.9971669705314548e-01
4.4695000000006735e+02 +2.6750084260893052e+00 +0.0000000000000000e+00 +4.4690324422479893e+02 -2.3802300501452964e-02 +0.0000000000000000e+00 +9.9971668511175915e-01
4.4700000000006736e+02 +2.6738182985452807e+00 +0.0000000000000000e+00 +4.4695323005875645e+02 -2.3802801100612569e-02 +0.0000000000000000e+00 +9.9971667319284530e-01
4.4705000000006737e+02 +2.6726281459951187e+00 +0.0000000000000000e+00 +4.4700321589211859e+02 -2.3803300747293907e-02 +0.0000000000000000e+00 +9.9971666129635928e-01
4.4710000000006738e+02 +2.6714379684863938e+00 +0.0000000000000000e+00 +4.4705320172488643e+02 -2.3803799443432416e-02 +0.0000000000000000e+00 +9.9971664942225624e-01
4.4715000000006739e+02 +2.6702477660665855e+00 +0.0000000000000000e+00 +4.4710318755706118e+02 -2.3804297190960246e-02 +0.0000000000000000e+00 +9.9971663757049178e-01
4.4720000000006740e+02 +2.6690575387830759e+00 +0.0000000000000000e+00 +4.4715317338864389e+02 -2.3804793991806270e-02 +0.0000000000000000e+00 +9.9971662574102127e-01
4.4725000000006742e+02 +2.6678672866831508e+00 +0.0000000000000000e+00 +4.4720315921963567e+02 -2.3805289847896070e-02 +0.0000000000000000e+00 +9.9971661393380029e-01
4.4730000000006743e+02 +2.6666770098140002e+00 +0.0000000000000000e+00 +4.4725314505003763e+02 -2.3805784761151937e-02 +0.0000000000000000e+00 +9.9971660214878455e-01
4.4735000000006744e+02 +2.6654867082227178e+00 +0.0000000000000000e+00 +4.4730313087985093e+02 -2.3806278733492881e-02 +0.0000000000000000e+00 +9.9971659038592964e-01
4.4740000000006745e+02 +2.6642963819563010e+00 +0.0000000000000000e+00 +4.4735311670907663e+02 -2.3806771766834624e-02 +0.0000000000000000e+00 +9.9971657864519148e-01
4.4745000000006746e+02 +2.6631060310616523e+00 +0.0000000000000000e+00 +4.4740310253771582e+02 -2.3807263863089588e-02 +0.0000000000000000e+00 +9.9971656692652577e-01
4.4750000000006747e+02 +2.6619156555855783e+00 +0.0000000000000000e+00 +4.4745308836576964e+02 -2.3807755024166911e-02 +0.0000000000000000e+00 +9.9971655522988856e-01
4.4755000000006748e+02 +2.6607252555747900e+00 +0.0000000000000000e+00 +4.4750307419323917e+02 -2.3808245251972435e-02 +0.0000000000000000e+00 +9.9971654355523576e-01
4.4760000000006750e+02 +2.6595348310759039e+00 +0.0000000000000000e+00 +4.4755306002012554e+02 -2.3808734548408709e-02 +0.0000000000000000e+00 +9.9971653190252341e-01
4.4765000000006751e+02 +2.6583443821354407e+00 +0.0000000000000000e+00 +4.4760304584642978e+02 -2.3809222915374986e-02 +0.0000000000000000e+00 +9.9971652027170765e-01
4.4770000000006752e+02 +2.6571539087998262e+00 +0.0000000000000000e+00 +4.4765303167215308e+02 -2.3809710354767224e-02 +0.0000000000000000e+00 +9.9971650866274475e-01
4.4775000000006753e+02 +2.6559634111153918e+00 +0.0000000000000000e+00 +4.4770301749729646e+02 -2.3810196868478083e-02 +0.0000000000000000e+00 +9.9971649707559096e-01
4.4780000000006754e+02 +2.6547728891283748e+00 +0.0000000000000000e+00 +4.4775300332186100e+02 -2.3810682458396924e-02 +0.0000000000000000e+00 +9.9971648551020265e-01
4.4785000000006755e+02 +2.6535823428849175e+00 +0.0000000000000000e+00 +4.4780298914584785e+02 -2.3811167126409807e-02 +0.0000000000000000e+00 +9.9971647396653618e-01
4.4790000000006756e+02 +2.6523917724310677e+00 +0.0000000000000000e+00 +4.4785297496925801e+02 -2.3811650874399494e-02 +0.0000000000000000e+00 +9.9971646244454815e-01
4.4795000000006758e+02 +2.6512011778127800e+00 +0.0000000000000000e+00 +4.4790296079209264e+02 -2.3812133704245442e-02 +0.0000000000000000e+00 +9.9971645094419503e-01
4.4800000000006759e+02 +2.6500105590759144e+00 +0.0000000000000000e+00 +4.4795294661435281e+02 -2.3812615617823805e-02 +0.0000000000000000e+00 +9.9971643946543354e-01
4.4805000000006760e+02 +2.6488199162662376e+00 +0.0000000000000000e+00 +4.4800293243603954e+02 -2.3813096617007437e-02 +0.0000000000000000e+00 +9.9971642800822036e-01
4.4810000000006761e+02 +2.6476292494294222e+00 +0.0000000000000000e+00 +4.4805291825715398e+02 -2.3813576703665844e-02 +0.0000000000000000e+00 +9.9971641657251220e-01
4.4815000000006762e+02 +2.6464385586110484e+00 +0.0000000000000000e+00 +4.4810290407769713e+02 -2.3814055879664842e-02 +0.0000000000000000e+00 +9.9971640515826599e-01
4.4820000000006763e+02 +2.6452478438566023e+00 +0.0000000000000000e+00 +4.4815288989767015e+02 -2.3814534146866254e-02 +0.0000000000000000e+00 +9.9971639376543875e-01
4.4825000000006764e+02 +2.6440571052114774e+00 +0.0000000000000000e+00 +4.4820287571707405e+02 -2.3815011507127882e-02 +0.0000000000000000e+00 +9.9971638239398752e-01
4.4830000000006766e+02 +2.6428663427209744e+00 +0.0000000000000000e+00 +4.4825286153590991e+02 -2.3815487962303511e-02 +0.0000000000000000e+00 +9.9971637104386935e-01
4.4835000000006767e+02 +2.6416755564303012e+00 +0.0000000000000000e+00 +4.4830284735417882e+02 -2.3815963514242911e-02 +0.0000000000000000e+00 +9.9971635971504158e-01
4.4840000000006768e+02 +2.6404847463845735e+00 +0.0000000000000000e+00 +4.4835283317188180e+02 -2.3816438164791825e-02 +0.0000000000000000e+00 +9.9971634840746137e-01
4.4845000000006769e+02 +2.6392939126288146e+00 +0.0000000000000000e+00 +4.4840281898901992e+02 -2.3816911915791984e-02 +0.0000000000000000e+00 +9.9971633712108632e-01
4.4850000000006770e+02 +2.6381030552079561e+00 +0.0000000000000000e+00 +4.4845280480559427e+02 -2.3817384769081098e-02 +0.0000000000000000e+00 +9.9971632585587378e-01
4.4855000000006771e+02 +2.6369121741668375e+00 +0.0000000000000000e+00 +4.4850279062160587e+02 -2.3817856726492861e-02 +0.0000000000000000e+00 +9.9971631461178145e-01
4.4860000000006772e+02 +2.6357212695502072e+00 +0.0000000000000000e+00 +4.4855277643705580e+02 -2.3818327789856944e-02 +0.0000000000000000e+00 +9.9971630338876694e-01
4.4865000000006773e+02 +2.6345303414027219e+00 +0.0000000000000000e+00 +4.4860276225194508e+02 -2.3818797960999002e-02 +0.0000000000000000e+00 +9.9971629218678804e-01
4.4870000000006775e+02 +2.6333393897689472e+00 +0.0000000000000000e+00 +4.4865274806627480e+02 -2.3819267241740674e-02 +0.0000000000000000e+00 +9.9971628100580257e-01
4.4875000000006776e+02 +2.6321484146933574e+00 +0.0000000000000000e+00 +4.4870273388004603e+02 -2.3819735633899577e-02 +0.0000000000000000e+00 +9.9971626984576845e-01
4.4880000000006777e+02 +2.6309574162203364e+00 +0.0000000000000000e+00 +4.4875271969325973e+02 -2.3820203139289311e-02 +0.0000000000000000e+00 +9.9971625870664382e-01
4.4885000000006778e+02 +2.6297663943941778e+00 +0.0000000000000000e+00 +4.4880270550591700e+02 -2.3820669759719460e-02 +0.0000000000000000e+00 +9.9971624758838673e-01
4.4890000000006779e+02 +2.6285753492590840e+00 +0.0000000000000000e+00 +4.4885269131801891e+02 -2.3821135496995584e-02 +0.0000000000000000e+00 +9.9971623649095542e-01
4.4895000000006780e+02 +2.6273842808591676e+00 +0.0000000000000000e+00 +4.4890267712956648e+02 -2.3821600352919230e-02 +0.0000000000000000e+00 +9.9971622541430827e-01
4.4900000000006781e+02 +2.6261931892384514e+00 +0.0000000000000000e+00 +4.4895266294056074e+02 -2.3822064329287927e-02 +0.0000000000000000e+00 +9.9971621435840352e-01
4.4905000000006783e+02 +2.6250020744408680e+00 +0.0000000000000000e+00 +4.4900264875100271e+02 -2.3822527427895181e-02 +0.0000000000000000e+00 +9.9971620332319977e-01
4.4910000000006784e+02 +2.6238109365102611e+00 +0.0000000000000000e+00 +4.4905263456089341e+02 -2.3822989650530483e-02 +0.0000000000000000e+00 +9.9971619230865560e-01
4.4915000000006785e+02 +2.6226197754903846e+00 +0.0000000000000000e+00 +4.4910262037023392e+02 -2.3823450998979305e-02 +0.0000000000000000e+00 +9.9971618131472961e-01
4.4920000000006786e+02 +2.6214285914249031e+00 +0.0000000000000000e+00 +4.4915260617902521e+02 -2.3823911475023104e-02 +0.0000000000000000e+00 +9.9971617034138061e-01
4.4925000000006787e+02 +2.6202373843573925e+00 +0.0000000000000000e+00 +4.4920259198726836e+02 -2.3824371080439315e-02 +0.0000000000000000e+00 +9.9971615938856739e-01
4.4930000000006788e+02 +2.6190461543313401e+00 +0.0000000000000000e+00 +4.4925257779496440e+02 -2.3824829817001361e-02 +0.0000000000000000e+00 +9.9971614845624901e-01
4.4935000000006789e+02 +2.6178549013901438e+00 +0.0000000000000000e+00 +4.4930256360211433e+02 -2.3825287686478638e-02 +0.0000000000000000e+00 +9.9971613754438438e-01
4.4940000000006791e+02 +2.6166636255771141e+00 +0.0000000000000000e+00 +4.4935254940871920e+02 -2.3825744690636530e-02 +0.0000000000000000e+00 +9.9971612665293264e-01
4.4945000000006792e+02 +2.6154723269354729e+00 +0.0000000000000000e+00 +4.4940253521477996e+02 -2.3826200831236401e-02 +0.0000000000000000e+00 +9.9971611578185304e-01
4.4950000000006793e+02 +2.6142810055083539e+00 +0.0000000000000000e+00 +4.4945252102029770e+02 -2.3826656110035604e-02 +0.0000000000000000e+00 +9.9971610493110485e-01
4.4955000000006794e+02 +2.6130896613388033e+00 +0.0000000000000000e+00 +4.4950250682527343e+02 -2.3827110528787464e-02 +0.0000000000000000e+00 +9.9971609410064755e-01
4.4960000000006795e+02 +2.6118982944697802e+00 +0.0000000000000000e+00 +4.4955249262970813e+02 -2.3827564089241290e-02 +0.0000000000000000e+00 +9.9971608329044048e-01
4.4965000000006796e+02 +2.6107069049441551e+00 +0.0000000000000000e+00 +4.4960247843360281e+02 -2.3828016793142382e-02 +0.0000000000000000e+00 +9.9971607250044325e-01
4.4970000000006797e+02 +2.6095154928047126e+00 +0.0000000000000000e+00 +4.4965246423695851e+02 -2.3828468642232016e-02 +0.0000000000000000e+00 +9.9971606173061556e-01
4.4975000000006798e+02 +2.6083240580941496e+00 +0.0000000000000000e+00 +4.4970245003977624e+02 -2.3828919638247448e-02 +0.0000000000000000e+00 +9.9971605098091709e-01
4.4980000000006800e+02 +2.6071326008550768e+00 +0.0000000000000000e+00 +4.4975243584205697e+02 -2.3829369782921925e-02 +0.0000000000000000e+00 +9.9971604025130778e-01
4.4985000000006801e+02 +2.6059411211300176e+00 +0.0000000000000000e+00 +4.4980242164380172e+02 -2.3829819077984666e-02 +0.0000000000000000e+00 +9.9971602954174754e-01
4.4990000000006802e+02 +2.6047496189614097e+00 +0.0000000000000000e+00 +4.4985240744501147e+02 -2.3830267525160879e-02 +0.0000000000000000e+00 +9.9971601885219630e-01
4.4995000000006803e+02 +2.6035580943916043e+00 +0.0000000000000000e+00 +4.4990239324568728e+02 -2.3830715126171756e-02 +0.0000000000000000e+00 +9.9971600818261430e-01
4.5000000000006804e+02 +2.6023665474628666e+00 +0.0000000000000000e+00 +4.4995237904583007e+02 -2.3831161882734469e-02 +0.0000000000000000e+00 +9.9971599753296170e-01
4.5005000000006805e+02 +2.6011749782173763e+00 +0.0000000000000000e+00 +4.5000236484544087e+02 -2.3831607796562172e-02 +0.0000000000000000e+00 +9.9971598690319874e-01
4.5010000000006806e+02 +2.5999833866972275e+00 +0.0000000000000000e+00 +4.5005235064452069e+02 -2.3832052869364091e-02 +0.0000000000000000e+00 +9.9971597629328579e-01
4.5015000000006808e+02 +2.5987917729444288e+00 +0.0000000000000000e+00 +4.5010233644307050e+02 -2.3832497102846358e-02 +0.0000000000000000e+00 +9.9971596570318344e-01
4.5020000000006809e+02 +2.5976001370009034e+00 +0.0000000000000000e+00 +4.5015232224109133e+02 -2.3832940498712762e-02 +0.0000000000000000e+00 +9.9971595513285205e-01
4.5025000000006810e+02 +2.5964084789084896e+00 +0.0000000000000000e+00 +4.5020230803858414e+02 -2.3833383058664812e-02 +0.0000000000000000e+00 +9.9971594458225221e-01
4.5030000000006811e+02 +2.5952167987089405e+00 +0.0000000000000000e+00 +4.5025229383554989e+02 -2.3833824784401741e-02 +0.0000000000000000e+00 +9.9971593405134451e-01
4.5035000000006812e+02 +2.5940250964439246e+00 +0.0000000000000000e+00 +4.5030227963198962e+02 -2.3834265677620495e-02 +0.0000000000000000e+00 +9.9971592354008965e-01
4.5040000000006813e+02 +2.5928333721550256e+00 +0.0000000000000000e+00 +4.5035226542790423e+02 -2.3834705740015737e-02 +0.0000000000000000e+00 +9.9971591304844831e-01
4.5045000000006814e+02 +2.5916416258837423e+00 +0.0000000000000000e+00 +4.5040225122329474e+02 -2.3835144973279855e-02 +0.0000000000000000e+00 +9.9971590257638121e-01
4.5050000000006816e+02 +2.5904498576714885e+00 +0.0000000000000000e+00 +4.5045223701816218e+02 -2.3835583379102951e-02 +0.0000000000000000e+00 +9.9971589212384915e-01
4.5055000000006817e+02 +2.5892580675595944e+00 +0.0000000000000000e+00 +4.5050222281250745e+02 -2.3836020959172845e-02 +0.0000000000000000e+00 +9.9971588169081305e-01
4.5060000000006818e+02 +2.5880662555893057e+00 +0.0000000000000000e+00 +4.5055220860633159e+02 -2.3836457715175074e-02 +0.0000000000000000e+00 +9.9971587127723371e-01
4.5065000000006819e+02 +2.5868744218017836e+00 +0.0000000000000000e+00 +4.5060219439963549e+02 -2.3836893648792896e-02 +0.0000000000000000e+00 +9.9971586088307207e-01
4.5070000000006820e+02 +2.5856825662381051e+00 +0.0000000000000000e+00 +4.5065218019242019e+02 -2.3837328761707285e-02 +0.0000000000000000e+00 +9.9971585050828926e-01
4.5075000000006821e+02 +2.5844906889392636e+00 +0.0000000000000000e+00 +4.5070216598468664e+02 -2.3837763055596935e-02 +0.0000000000000000e+00 +9.9971584015284620e-01
4.5080000000006822e+02 +2.5832987899461681e+00 +0.0000000000000000e+00 +4.5075215177643582e+02 -2.3838196532138249e-02 +0.0000000000000000e+00 +9.9971582981670404e-01
4.5085000000006823e+02 +2.5821068692996443e+00 +0.0000000000000000e+00 +4.5080213756766864e+02 -2.3838629193005355e-02 +0.0000000000000000e+00 +9.9971581949982391e-01
4.5090000000006825e+02 +2.5809149270404341e+00 +0.0000000000000000e+00 +4.5085212335838611e+02 -2.3839061039870092e-02 +0.0000000000000000e+00 +9.9971580920216696e-01
4.5095000000006826e+02 +2.5797229632091963e+00 +0.0000000000000000e+00 +4.5090210914858915e+02 -2.3839492074402020e-02 +0.0000000000000000e+00 +9.9971579892369444e-01
4.5100000000006827e+02 +2.5785309778465053e+00 +0.0000000000000000e+00 +4.5095209493827878e+02 -2.3839922298268413e-02 +0.0000000000000000e+00 +9.9971578866436772e-01
