# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1149999999997533e+01 +8.0995673173065956e+00 +0.0000000000000000e+00 +8.1149716804454727e+01 -2.8025323036623254e-02 -5.3667430759833878e-01 +5.4304194597260703e-03
8.1199999999997530e+01 +8.0993380825723147e+00 +0.0000000000000000e+00 +8.1199716278966321e+01 -2.8025149874744831e-02 -5.3667228839062153e-01 +5.4303448352043312e-03
8.1249999999997527e+01 +8.0991087063418394e+00 +0.0000000000000000e+00 +8.1249715752828990e+01 -2.8024979203478264e-02 -5.3667027096870390e-01 +5.4302702669509753e-03
8.1299999999997524e+01 +8.0988791886157028e+00 +0.0000000000000000e+00 +8.1299715226042338e+01 -2.8024811061358488e-02 -5.3666825535765805e-01 +5.4301957678350339e-03
8.1349999999997522e+01 +8.0986495293944376e+00 +0.0000000000000000e+00 +8.1349714698605965e+01 -2.8024645486911477e-02 -5.3666624158258180e-01 +5.4301213507298284e-03
8.1399999999997519e+01 +8.0984197286785751e+00 +0.0000000000000000e+00 +8.1399714170519474e+01 -2.8024482518654276e-02 -5.3666422966859861e-01 +5.4300470285129692e-03
8.1449999999997516e+01 +8.0981897864686498e+00 +0.0000000000000000e+00 +8.1449713641782466e+01 -2.8024322195094851e-02 -5.3666221964085725e-01 +5.4299728140663542e-03
8.1499999999997513e+01 +8.0979597027651931e+00 +0.0000000000000000e+00 +8.1499713112394545e+01 -2.8024164554732167e-02 -5.3666021152453269e-01 +5.4298987202761780e-03
8.1549999999997510e+01 +8.0977294775687358e+00 +0.0000000000000000e+00 +8.1549712582355312e+01 -2.8024009636056099e-02 -5.3665820534482600e-01 +5.4298247600329391e-03
8.1599999999997507e+01 +8.0974991108798093e+00 +0.0000000000000000e+00 +8.1599712051664369e+01 -2.8023857477547414e-02 -5.3665620112696377e-01 +5.4297509462314245e-03
8.1649999999997505e+01 +8.0972686026989429e+00 +0.0000000000000000e+00 +8.1649711520321318e+01 -2.8023708117677730e-02 -5.3665419889619848e-01 +5.4296772917707308e-03
8.1699999999997502e+01 +8.0970379530266676e+00 +0.0000000000000000e+00 +8.1699710988325762e+01 -2.8023561594909503e-02 -5.3665219867780833e-01 +5.4296038095542560e-03
8.1749999999997499e+01 +8.0968071618635111e+00 +0.0000000000000000e+00 +8.1749710455677302e+01 -2.8023417947695965e-02 -5.3665020049709811e-01 +5.4295305124897140e-03
8.1799999999997496e+01 +8.0965762292100028e+00 +0.0000000000000000e+00 +8.1799709922375541e+01 -2.8023277214481130e-02 -5.3664820437939809e-01 +5.4294574134891218e-03
8.1849999999997493e+01 +8.0963451550666701e+00 +0.0000000000000000e+00 +8.1849709388420081e+01 -2.8023139433699707e-02 -5.3664621035006432e-01 +5.4293845254688149e-03
8.1899999999997490e+01 +8.0961139394340425e+00 +0.0000000000000000e+00 +8.1899708853810523e+01 -2.8023004643777140e-02 -5.3664421843447918e-01 +5.4293118613494415e-03
8.1949999999997488e+01 +8.0958825823126457e+00 +0.0000000000000000e+00 +8.1949708318546470e+01 -2.8022872883129508e-02 -5.3664222865805167e-01 +5.4292394340559750e-03
8.1999999999997485e+01 +8.0956510837030056e+00 +0.0000000000000000e+00 +8.1999707782627524e+01 -2.8022744190163509e-02 -5.3664024104621566e-01 +5.4291672565177015e-03
8.2049999999997482e+01 +8.0954194436056497e+00 +0.0000000000000000e+00 +8.2049707246053288e+01 -2.8022618574067036e-02 -5.3663825559664080e-01 +5.4290953413378539e-03
8.2099999999997479e+01 +8.0951876620211021e+00 +0.0000000000000000e+00 +8.2099706708823362e+01 -2.8022495925113175e-02 -5.3663627219389087e-01 +5.4290236997771276e-03
8.2149999999997476e+01 +8.0949557389498885e+00 +0.0000000000000000e+00 +8.2149706170937336e+01 -2.8022376103311073e-02 -5.3663429069377389e-01 +5.4289523427530594e-03
8.2199999999997473e+01 +8.0947236743925330e+00 +0.0000000000000000e+00 +8.2199705632394824e+01 -2.8022258968657517e-02 -5.3663231095212460e-01 +5.4288812811816986e-03
8.2249999999997470e+01 +8.0944914683495579e+00 +0.0000000000000000e+00 +8.2249705093195431e+01 -2.8022144381136940e-02 -5.3663033282480521e-01 +5.4288105259776009e-03
8.2299999999997468e+01 +8.0942591208214889e+00 +0.0000000000000000e+00 +8.2299704553338756e+01 -2.8022032200721497e-02 -5.3662835616770410e-01 +5.4287400880538260e-03
8.2349999999997465e+01 +8.0940266318088483e+00 +0.0000000000000000e+00 +8.2349704012824404e+01 -2.8021922287371010e-02 -5.3662638083673719e-01 +5.4286699783219258e-03
8.2399999999997462e+01 +8.0937940013121583e+00 +0.0000000000000000e+00 +8.2399703471651975e+01 -2.8021814501033058e-02 -5.3662440668784750e-01 +5.4286002076919431e-03
8.2449999999997459e+01 +8.0935612293319412e+00 +0.0000000000000000e+00 +8.2449702929821072e+01 -2.8021708701642924e-02 -5.3662243357700534e-01 +5.4285307870724090e-03
8.2499999999997456e+01 +8.0933283158687193e+00 +0.0000000000000000e+00 +8.2499702387331297e+01 -2.8021604749123668e-02 -5.3662046136020847e-01 +5.4284617273703279e-03
8.2549999999997453e+01 +8.0930952609230147e+00 +0.0000000000000000e+00 +8.2549701844182252e+01 -2.8021502503386083e-02 -5.3661848989348127e-01 +5.4283930394911700e-03
8.2599999999997451e+01 +8.0928620644953480e+00 +0.0000000000000000e+00 +8.2599701300373539e+01 -2.8021401824328752e-02 -5.3661651903287644e-01 +5.4283247343388744e-03
8.2649999999997448e+01 +8.0926287265862413e+00 +0.0000000000000000e+00 +8.2649700755904760e+01 -2.8021302571838075e-02 -5.3661454863447344e-01 +5.4282568228158365e-03
8.2699999999997445e+01 +8.0923952471962171e+00 +0.0000000000000000e+00 +8.2699700210775518e+01 -2.8021204605788243e-02 -5.3661257855437938e-01 +5.4281893158229016e-03
8.2749999999997442e+01 +8.0921616263257956e+00 +0.0000000000000000e+00 +8.2749699664985414e+01 -2.8021107786041277e-02 -5.3661060864872923e-01 +5.4281222242593651e-03
8.2799999999997439e+01 +8.0919278639754975e+00 +0.0000000000000000e+00 +8.2799699118534051e+01 -2.8021011972447080e-02 -5.3660863877368559e-01 +5.4280555590229566e-03
8.2849999999997436e+01 +8.0916939601458449e+00 +0.0000000000000000e+00 +8.2849698571421030e+01 -2.8020917024843363e-02 -5.3660666878543828e-01 +5.4279893310098344e-03
8.2899999999997434e+01 +8.0914599148373583e+00 +0.0000000000000000e+00 +8.2899698023645954e+01 -2.8020822803055765e-02 -5.3660469854020509e-01 +5.4279235511145935e-03
8.2949999999997431e+01 +8.0912257280505600e+00 +0.0000000000000000e+00 +8.2949697475208424e+01 -2.8020729166897788e-02 -5.3660272789423191e-01 +5.4278582302302323e-03
8.2999999999997428e+01 +8.0909913997859704e+00 +0.0000000000000000e+00 +8.2999696926108030e+01 -2.8020635976170868e-02 -5.3660075670379204e-01 +5.4277933792481730e-03
8.3049999999997425e+01 +8.0907569300441118e+00 +0.0000000000000000e+00 +8.3049696376344386e+01 -2.8020543090664391e-02 -5.3659878482518719e-01 +5.4277290090582438e-03
8.3099999999997422e+01 +8.0905223188255064e+00 +0.0000000000000000e+00 +8.3099695825917095e+01 -2.8020450370155634e-02 -5.3659681211474686e-01 +5.4276651305486664e-03
8.3149999999997419e+01 +8.0902875661306766e+00 +0.0000000000000000e+00 +8.3149695274825760e+01 -2.8020357674409888e-02 -5.3659483842882816e-01 +5.4276017546060580e-03
8.3199999999997416e+01 +8.0900526719601427e+00 +0.0000000000000000e+00 +8.3199694723069982e+01 -2.8020264863180429e-02 -5.3659286362381708e-01 +5.4275388921154240e-03
8.3249999999997414e+01 +8.0898176363144287e+00 +0.0000000000000000e+00 +8.3249694170649363e+01 -2.8020171796208516e-02 -5.3659088755612760e-01 +5.4274765539601508e-03
8.3299999999997411e+01 +8.0895824591940571e+00 +0.0000000000000000e+00 +8.3299693617563506e+01 -2.8020078333223428e-02 -5.3658891008220111e-01 +5.4274147510219931e-03
8.3349999999997408e+01 +8.0893471405995516e+00 +0.0000000000000000e+00 +8.3349693063812012e+01 -2.8019984333942493e-02 -5.3658693105850852e-01 +5.4273534941810739e-03
8.3399999999997405e+01 +8.0891116805314347e+00 +0.0000000000000000e+00 +8.3399692509394484e+01 -2.8019889658071090e-02 -5.3658495034154829e-01 +5.4272927943158815e-03
8.3449999999997402e+01 +8.0888760789902321e+00 +0.0000000000000000e+00 +8.3449691954310524e+01 -2.8019794165302678e-02 -5.3658296778784731e-01 +5.4272326623032510e-03
8.3499999999997399e+01 +8.0886403359764678e+00 +0.0000000000000000e+00 +8.3499691398559733e+01 -2.8019697715318818e-02 -5.3658098325396186e-01 +5.4271731090183685e-03
8.3549999999997397e+01 +8.0884044514906659e+00 +0.0000000000000000e+00 +8.3549690842141715e+01 -2.8019600167789146e-02 -5.3657899659647545e-01 +5.4271141453347549e-03
8.3599999999997394e+01 +8.0881684255333539e+00 +0.0000000000000000e+00 +8.3599690285056070e+01 -2.8019501382371467e-02 -5.3657700767200101e-01 +5.4270557821242769e-03
8.3649999999997391e+01 +8.0879322581050559e+00 +0.0000000000000000e+00 +8.3649689727302402e+01 -2.8019401218711725e-02 -5.3657501633717997e-01 +5.4269980302571108e-03
8.3699999999997388e+01 +8.0876959492063012e+00 +0.0000000000000000e+00 +8.3699689168880312e+01 -2.8019299536444015e-02 -5.3657302244868210e-01 +5.4269409006017667e-03
8.3749999999997385e+01 +8.0874594988376156e+00 +0.0000000000000000e+00 +8.3749688609789402e+01 -2.8019196195190662e-02 -5.3657102586320660e-01 +5.4268844040250615e-03
8.3799999999997382e+01 +8.0872229069995285e+00 +0.0000000000000000e+00 +8.3799688050029275e+01 -2.8019091054562153e-02 -5.3656902643748150e-01 +5.4268285513921263e-03
8.3849999999997380e+01 +8.0869861736925674e+00 +0.0000000000000000e+00 +8.3849687489599532e+01 -2.8018983974157214e-02 -5.3656702402826284e-01 +5.4267733535663760e-03
8.3899999999997377e+01 +8.0867492989172636e+00 +0.0000000000000000e+00 +8.3899686928499776e+01 -2.8018874813562852e-02 -5.3656501849233684e-01 +5.4267188214095381e-03
8.3949999999997374e+01 +8.0865122826741480e+00 +0.0000000000000000e+00 +8.3949686366729608e+01 -2.8018763432354290e-02 -5.3656300968651738e-01 +5.4266649657816147e-03
8.3999999999997371e+01 +8.0862751249637501e+00 +0.0000000000000000e+00 +8.3999685804288632e+01 -2.8018649690095081e-02 -5.3656099746764918e-01 +5.4266117975408906e-03
8.4049999999997368e+01 +8.0860378257866046e+00 +0.0000000000000000e+00 +8.4049685241176448e+01 -2.8018533484083792e-02 -5.3655898174010253e-01 +5.4265593217484986e-03
8.4099999999997365e+01 +8.0858003851432443e+00 +0.0000000000000000e+00 +8.4099684677392659e+01 -2.8018414865478271e-02 -5.3655696260185226e-01 +5.4265075198405314e-03
8.4149999999997362e+01 +8.0855628030342022e+00 +0.0000000000000000e+00 +8.4149684112936868e+01 -2.8018293924650880e-02 -5.3655494020012828e-01 +5.4264563672319997e-03
8.4199999999997360e+01 +8.0853250794600147e+00 +0.0000000000000000e+00 +8.4199683547808675e+01 -2.8018170751994080e-02 -5.3655291468208566e-01 +5.4264058393348720e-03
8.4249999999997357e+01 +8.0850872144212182e+00 +0.0000000000000000e+00 +8.4249682982007684e+01 -2.8018045437920455e-02 -5.3655088619480240e-01 +5.4263559115580347e-03
8.4299999999997354e+01 +8.0848492079183476e+00 +0.0000000000000000e+00 +8.4299682415533510e+01 -2.8017918072862715e-02 -5.3654885488528037e-01 +5.4263065593073093e-03
8.4349999999997351e+01 +8.0846110599519410e+00 +0.0000000000000000e+00 +8.4349681848385742e+01 -2.8017788747273717e-02 -5.3654682090044525e-01 +5.4262577579854681e-03
8.4399999999997348e+01 +8.0843727705225383e+00 +0.0000000000000000e+00 +8.4399681280563982e+01 -2.8017657551626454e-02 -5.3654478438714570e-01 +5.4262094829922256e-03
8.4449999999997345e+01 +8.0841343396306762e+00 +0.0000000000000000e+00 +8.4449680712067831e+01 -2.8017524576414106e-02 -5.3654274549215419e-01 +5.4261617097242452e-03
8.4499999999997343e+01 +8.0838957672768945e+00 +0.0000000000000000e+00 +8.4499680142896892e+01 -2.8017389912150012e-02 -5.3654070436216605e-01 +5.4261144135751395e-03
8.4549999999997340e+01 +8.0836570534617334e+00 +0.0000000000000000e+00 +8.4549679573050767e+01 -2.8017253649367677e-02 -5.3653866114379956e-01 +5.4260675699354857e-03
8.4599999999997337e+01 +8.0834181981857345e+00 +0.0000000000000000e+00 +8.4599679002529072e+01 -2.8017115878620824e-02 -5.3653661598359614e-01 +5.4260211541928170e-03
8.4649999999997334e+01 +8.0831792014494379e+00 +0.0000000000000000e+00 +8.4649678431331395e+01 -2.8016976690483364e-02 -5.3653456902801999e-01 +5.4259751417316225e-03
8.4699999999997331e+01 +8.0829400632533854e+00 +0.0000000000000000e+00 +8.4699677859457339e+01 -2.8016836175549432e-02 -5.3653252042345778e-01 +5.4259295079333702e-03
8.4749999999997328e+01 +8.0827007835981188e+00 +0.0000000000000000e+00 +8.4749677286906504e+01 -2.8016694424433365e-02 -5.3653047031621925e-01 +5.4258842281765000e-03
8.4799999999997326e+01 +8.0824613624841817e+00 +0.0000000000000000e+00 +8.4799676713678508e+01 -2.8016551527769763e-02 -5.3652841885253566e-01 +5.4258392778364231e-03
8.4849999999997323e+01 +8.0822217999121158e+00 +0.0000000000000000e+00 +8.4849676139772939e+01 -2.8016407576213449e-02 -5.3652636617856109e-01 +5.4257946322855254e-03
8.4899999999997320e+01 +8.0819820958824646e+00 +0.0000000000000000e+00 +8.4899675565189398e+01 -2.8016262660439505e-02 -5.3652431244037202e-01 +5.4257502668931847e-03
8.4949999999997317e+01 +8.0817422503957719e+00 +0.0000000000000000e+00 +8.4949674989927502e+01 -2.8016116871143280e-02 -5.3652225778396634e-01 +5.4257061570257663e-03
8.4999999999997314e+01 +8.0815022634525810e+00 +0.0000000000000000e+00 +8.4999674413986838e+01 -2.8015970299040405e-02 -5.3652020235526432e-01 +5.4256622780466208e-03
8.5049999999997311e+01 +8.0812621350534357e+00 +0.0000000000000000e+00 +8.5049673837367010e+01 -2.8015823034866747e-02 -5.3651814630010763e-01 +5.4256186053160960e-03
8.5099999999997308e+01 +8.0810218651988794e+00 +0.0000000000000000e+00 +8.5099673260067632e+01 -2.8015675169378532e-02 -5.3651608976425991e-01 +5.4255751141915427e-03
8.5149999999997306e+01 +8.0807814538894558e+00 +0.0000000000000000e+00 +8.5149672682088294e+01 -2.8015526793352251e-02 -5.3651403289340605e-01 +5.4255317800273152e-03
8.5199999999997303e+01 +8.0805409011257101e+00 +0.0000000000000000e+00 +8.5199672103428611e+01 -2.8015377997584703e-02 -5.3651197583315247e-01 +5.4254885781747737e-03
8.5249999999997300e+01 +8.0803002069081877e+00 +0.0000000000000000e+00 +8.5249671524088171e+01 -2.8015228872893014e-02 -5.3650991872902665e-01 +5.4254454839822866e-03
8.5299999999997297e+01 +8.0800593712374305e+00 +0.0000000000000000e+00 +8.5299670944066591e+01 -2.8015079510114654e-02 -5.3650786172647780e-01 +5.4254024727952484e-03
8.5349999999997294e+01 +8.0798183941139854e+00 +0.0000000000000000e+00 +8.5349670363363458e+01 -2.8014930000107411e-02 -5.3650580497087486e-01 +5.4253595199560646e-03
8.5399999999997291e+01 +8.0795772755383943e+00 +0.0000000000000000e+00 +8.5399669781978389e+01 -2.8014780433749439e-02 -5.3650374860750938e-01 +5.4253166008041715e-03
8.5449999999997289e+01 +8.0793360155112026e+00 +0.0000000000000000e+00 +8.5449669199910971e+01 -2.8014630901939237e-02 -5.3650169278159199e-01 +5.4252736906760333e-03
8.5499999999997286e+01 +8.0790946140329538e+00 +0.0000000000000000e+00 +8.5499668617160822e+01 -2.8014481495595687e-02 -5.3649963763825470e-01 +5.4252307649051432e-03
8.5549999999997283e+01 +8.0788530711041915e+00 +0.0000000000000000e+00 +8.5549668033727542e+01 -2.8014332305658009e-02 -5.3649758332255015e-01 +5.4251877988220395e-03
8.5599999999997280e+01 +8.0786113867254592e+00 +0.0000000000000000e+00 +8.5599667449610720e+01 -2.8014183423085853e-02 -5.3649552997945160e-01 +5.4251447677543000e-03
8.5649999999997277e+01 +8.0783695608973005e+00 +0.0000000000000000e+00 +8.5649666864809973e+01 -2.8014034938859241e-02 -5.3649347775385159e-01 +5.4251016470265468e-03
8.5699999999997274e+01 +8.0781275936202590e+00 +0.0000000000000000e+00 +8.5699666279324902e+01 -2.8013886943978585e-02 -5.3649142679056294e-01 +5.4250584119604527e-03
8.5749999999997272e+01 +8.0778854848948765e+00 +0.0000000000000000e+00 +8.5749665693155094e+01 -2.8013739529464739e-02 -5.3648937723431944e-01 +5.4250150378747511e-03
8.5799999999997269e+01 +8.0776432347216947e+00 +0.0000000000000000e+00 +8.5799665106300168e+01 -2.8013592786358947e-02 -5.3648732922977349e-01 +5.4249715000852334e-03
8.5849999999997266e+01 +8.0774008431012572e+00 +0.0000000000000000e+00 +8.5849664518759724e+01 -2.8013446805722885e-02 -5.3648528292149766e-01 +5.4249277739047549e-03
8.5899999999997263e+01 +8.0771583100341040e+00 +0.0000000000000000e+00 +8.5899663930533364e+01 -2.8013301678638681e-02 -5.3648323845398449e-01 +5.4248838346432366e-03
8.5949999999997260e+01 +8.0769156355207770e+00 +0.0000000000000000e+00 +8.5949663341620692e+01 -2.8013157496208890e-02 -5.3648119597164579e-01 +5.4248396576076843e-03
8.5999999999997257e+01 +8.0766728195618160e+00 +0.0000000000000000e+00 +8.5999662752021294e+01 -2.8013014349556515e-02 -5.3647915561881199e-01 +5.4247952181021705e-03
8.6049999999997254e+01 +8.0764298621577613e+00 +0.0000000000000000e+00 +8.6049662161734787e+01 -2.8012872311262503e-02 -5.3647711751113636e-01 +5.4247504978617656e-03
8.6099999999997252e+01 +8.0761867633091526e+00 +0.0000000000000000e+00 +8.6099661570760773e+01 -2.8012731378142385e-02 -5.3647508164750402e-01 +5.4247055048815985e-03
8.6149999999997249e+01 +8.0759435230165284e+00 +0.0000000000000000e+00 +8.6149660979098854e+01 -2.8012591527653768e-02 -5.3647304799706408e-01 +5.4246602538570556e-03
8.6199999999997246e+01 +8.0757001412804250e+00 +0.0000000000000000e+00 +8.6199660386748633e+01 -2.8012452737220750e-02 -5.3647101652901841e-01 +5.4246147594844921e-03
8.6249999999997243e+01 +8.0754566181013825e+00 +0.0000000000000000e+00 +8.6249659793709711e+01 -2.8012314984233969e-02 -5.3646898721262204e-01 +5.4245690364612209e-03
8.6299999999997240e+01 +8.0752129534799373e+00 +0.0000000000000000e+00 +8.6299659199981690e+01 -2.8012178246050467e-02 -5.3646696001718330e-01 +5.4245230994855054e-03
8.6349999999997237e+01 +8.0749691474166241e+00 +0.0000000000000000e+00 +8.6349658605564173e+01 -2.8012042499993704e-02 -5.3646493491206326e-01 +5.4244769632565727e-03
8.6399999999997235e+01 +8.0747251999119811e+00 +0.0000000000000000e+00 +8.6399658010456761e+01 -2.8011907723353446e-02 -5.3646291186667672e-01 +5.4244306424745996e-03
8.6449999999997232e+01 +8.0744811109665431e+00 +0.0000000000000000e+00 +8.6449657414659058e+01 -2.8011773893385758e-02 -5.3646089085049209e-01 +5.4243841518407145e-03
8.6499999999997229e+01 +8.0742368805808429e+00 +0.0000000000000000e+00 +8.6499656818170664e+01 -2.8011640987312885e-02 -5.3645887183303065e-01 +5.4243375060569962e-03
8.6549999999997226e+01 +8.0739925087554170e+00 +0.0000000000000000e+00 +8.6549656220991196e+01 -2.8011508982323297e-02 -5.3645685478386862e-01 +5.4242907198264727e-03
8.6599999999997223e+01 +8.0737479954907982e+00 +0.0000000000000000e+00 +8.6599655623120242e+01 -2.8011377855571513e-02 -5.3645483967263408e-01 +5.4242438078531147e-03
8.6649999999997220e+01 +8.0735033407875196e+00 +0.0000000000000000e+00 +8.6649655024557404e+01 -2.8011247584178126e-02 -5.3645282646900994e-01 +5.4241967848418391e-03
8.6699999999997218e+01 +8.0732585446461158e+00 +0.0000000000000000e+00 +8.6699654425302285e+01 -2.8011118145229712e-02 -5.3645081514273252e-01 +5.4241496654985014e-03
8.6749999999997215e+01 +8.0730136070671179e+00 +0.0000000000000000e+00 +8.6749653825354486e+01 -2.8010989515778805e-02 -5.3644880566359188e-01 +5.4241024645298999e-03
8.6799999999997212e+01 +8.0727685280510570e+00 +0.0000000000000000e+00 +8.6799653224713623e+01 -2.8010861672843824e-02 -5.3644679800143236e-01 +5.4240551966437678e-03
8.6849999999997209e+01 +8.0725233075984644e+00 +0.0000000000000000e+00 +8.6849652623379285e+01 -2.8010734593408974e-02 -5.3644479212615259e-01 +5.4240078765487735e-03
8.6899999999997206e+01 +8.0722779457098710e+00 +0.0000000000000000e+00 +8.6899652021351073e+01 -2.8010608254424276e-02 -5.3644278800770384e-01 +5.4239605189545228e-03
8.6949999999997203e+01 +8.0720324423858081e+00 +0.0000000000000000e+00 +8.6949651418628605e+01 -2.8010482632805436e-02 -5.3644078561609265e-01 +5.4239131385715464e-03
8.6999999999997200e+01 +8.0717867976268050e+00 +0.0000000000000000e+00 +8.6999650815211467e+01 -2.8010357705433843e-02 -5.3643878492137997e-01 +5.4238657501113089e-03
8.7049999999997198e+01 +8.0715410114333910e+00 +0.0000000000000000e+00 +8.7049650211099276e+01 -2.8010233449156458e-02 -5.3643678589368016e-01 +5.4238183682862014e-03
8.7099999999997195e+01 +8.0712950838060955e+00 +0.0000000000000000e+00 +8.7099649606291621e+01 -2.8010109840785828e-02 -5.3643478850316273e-01 +5.4237710078095368e-03
8.7149999999997192e+01 +8.0710490147454461e+00 +0.0000000000000000e+00 +8.7149649000788116e+01 -2.8009986857099930e-02 -5.3643279272005073e-01 +5.4237236833955520e-03
8.7199999999997189e+01 +8.0708028042519722e+00 +0.0000000000000000e+00 +8.7199648394588351e+01 -2.8009864474842234e-02 -5.3643079851462239e-01 +5.4236764097594075e-03
8.7249999999997186e+01 +8.0705564523262012e+00 +0.0000000000000000e+00 +8.7249647787691941e+01 -2.8009742670721545e-02 -5.3642880585721053e-01 +5.4236292016171797e-03
8.7299999999997183e+01 +8.0703099589686591e+00 +0.0000000000000000e+00 +8.7299647180098475e+01 -2.8009621421412036e-02 -5.3642681471820230e-01 +5.4235820736858583e-03
8.7349999999997181e+01 +8.0700633241798752e+00 +0.0000000000000000e+00 +8.7349646571807568e+01 -2.8009500703553084e-02 -5.3642482506803901e-01 +5.4235350406833544e-03
8.7399999999997178e+01 +8.0698165479603752e+00 +0.0000000000000000e+00 +8.7399645962818823e+01 -2.8009380493749313e-02 -5.3642283687721815e-01 +5.4234881173284800e-03
8.7449999999997175e+01 +8.0695696303106850e+00 +0.0000000000000000e+00 +8.7449645353131828e+01 -2.8009260768570497e-02 -5.3642085011629026e-01 +5.4234413183409692e-03
8.7499999999997172e+01 +8.0693225712313303e+00 +0.0000000000000000e+00 +8.7499644742746199e+01 -2.8009141504551468e-02 -5.3641886475586220e-01 +5.4233946584414505e-03
8.7549999999997169e+01 +8.0690753707228353e+00 +0.0000000000000000e+00 +8.7549644131661537e+01 -2.8009022678192164e-02 -5.3641688076659544e-01 +5.4233481523514688e-03
8.7599999999997166e+01 +8.0688280287857275e+00 +0.0000000000000000e+00 +8.7599643519877446e+01 -2.8008904265957452e-02 -5.3641489811920628e-01 +5.4233018147934655e-03
8.7649999999997164e+01 +8.0685805454205308e+00 +0.0000000000000000e+00 +8.7649642907393513e+01 -2.8008786244277134e-02 -5.3641291678446601e-01 +5.4232556604907828e-03
8.7699999999997161e+01 +8.0683329206277676e+00 +0.0000000000000000e+00 +8.7699642294209355e+01 -2.8008668589545881e-02 -5.3641093673320139e-01 +5.4232097041676626e-03
8.7749999999997158e+01 +8.0680851544079637e+00 +0.0000000000000000e+00 +8.7749641680324572e+01 -2.8008551278123215e-02 -5.3640895793629451e-01 +5.4231639605492417e-03
8.7799999999997155e+01 +8.0678372467616430e+00 +0.0000000000000000e+00 +8.7799641065738768e+01 -2.8008434286333355e-02 -5.3640698036468271e-01 +5.4231184443615512e-03
8.7849999999997152e+01 +8.0675891976893297e+00 +0.0000000000000000e+00 +8.7849640450451545e+01 -2.8008317590465261e-02 -5.3640500398935809e-01 +5.4230731703315124e-03
8.7899999999997149e+01 +8.0673410071915441e+00 +0.0000000000000000e+00 +8.7899639834462505e+01 -2.8008201166772509e-02 -5.3640302878136925e-01 +5.4230281531869344e-03
8.7949999999997146e+01 +8.0670926752688121e+00 +0.0000000000000000e+00 +8.7949639217771249e+01 -2.8008084991473312e-02 -5.3640105471182009e-01 +5.4229834076565207e-03
8.7999999999997144e+01 +8.0668442019216542e+00 +0.0000000000000000e+00 +8.7999638600377381e+01 -2.8007969040750324e-02 -5.3639908175186890e-01 +5.4229389484698421e-03
8.8049999999997141e+01 +8.0665955871505926e+00 +0.0000000000000000e+00 +8.8049637982280501e+01 -2.8007853284633545e-02 -5.3639710987820832e-01 +5.4228947851592676e-03
8.8099999999997138e+01 +8.0663468309561495e+00 +0.0000000000000000e+00 +8.8099637363480213e+01 -2.8007737668130864e-02 -5.3639513908996161e-01 +5.4228509060099380e-03
8.8149999999997135e+01 +8.0660979333388472e+00 +0.0000000000000000e+00 +8.8149636743976117e+01 -2.8007622129878614e-02 -5.3639316939199588e-01 +5.4228072938797547e-03
8.8199999999997132e+01 +8.0658488942992062e+00 +0.0000000000000000e+00 +8.8199636123767817e+01 -2.8007506608534849e-02 -5.3639120078919844e-01 +5.4227639316278813e-03
8.8249999999997129e+01 +8.0655997138377469e+00 +0.0000000000000000e+00 +8.8249635502854915e+01 -2.8007391042779325e-02 -5.3638923328647847e-01 +5.4227208021147633e-03
8.8299999999997127e+01 +8.0653503919549916e+00 +0.0000000000000000e+00 +8.8299634881237026e+01 -2.8007275371313652e-02 -5.3638726688876537e-01 +5.4226778882021280e-03
8.8349999999997124e+01 +8.0651009286514590e+00 +0.0000000000000000e+00 +8.8349634258913738e+01 -2.8007159532861228e-02 -5.3638530160100950e-01 +5.4226351727529780e-03
8.8399999999997121e+01 +8.0648513239276713e+00 +0.0000000000000000e+00 +8.8399633635884655e+01 -2.8007043466167399e-02 -5.3638333742818289e-01 +5.4225926386316002e-03
8.8449999999997118e+01 +8.0646015777841473e+00 +0.0000000000000000e+00 +8.8449633012149391e+01 -2.8006927109999434e-02 -5.3638137437527722e-01 +5.4225502687035724e-03
8.8499999999997115e+01 +8.0643516902214056e+00 +0.0000000000000000e+00 +8.8499632387707535e+01 -2.8006810403146617e-02 -5.3637941244730725e-01 +5.4225080458357435e-03
8.8549999999997112e+01 +8.0641016612399667e+00 +0.0000000000000000e+00 +8.8549631762558690e+01 -2.8006693284420282e-02 -5.3637745164930706e-01 +5.4224659528962615e-03
8.8599999999997110e+01 +8.0638514908403494e+00 +0.0000000000000000e+00 +8.8599631136702470e+01 -2.8006575692653884e-02 -5.3637549198633316e-01 +5.4224239727545609e-03
8.8649999999997107e+01 +8.0636011790230722e+00 +0.0000000000000000e+00 +8.8649630510138465e+01 -2.8006457566702982e-02 -5.3637353346346295e-01 +5.4223820882813622e-03
8.8699999999997104e+01 +8.0633507257886539e+00 +0.0000000000000000e+00 +8.8699629882866290e+01 -2.8006338845445410e-02 -5.3637157608579455e-01 +5.4223402823486847e-03
8.8749999999997101e+01 +8.0631001311376131e+00 +0.0000000000000000e+00 +8.8749629254885534e+01 -2.8006219467781195e-02 -5.3636961985844822e-01 +5.4222985378298335e-03
8.8799999999997098e+01 +8.0628493950704652e+00 +0.0000000000000000e+00 +8.8799628626195812e+01 -2.8006099372632723e-02 -5.3636766478656561e-01 +5.4222568375994181e-03
8.8849999999997095e+01 +8.0625985175877304e+00 +0.0000000000000000e+00 +8.8849627996796727e+01 -2.8005978498944682e-02 -5.3636571087530860e-01 +5.4222151645333351e-03
