# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2795000000006303e+02 -2.0640231755926619e-01 +1.4349454119395471e+00 +2.4531672726577124e+01 -1.5018924672602876e+02 +7.0157478053400037e+03 +1.2921362182356884e+05 -4.1948458923332773e+07 
-4.2800000000006304e+02 -2.0600250782981222e-01 +1.4298410156549894e+00 +2.4502385904326964e+01 -1.4981849319558125e+02 +6.9694721440790445e+03 +1.2929665304228874e+05 -4.1673837237849548e+07 
-4.2805000000006305e+02 -2.0560345473191241e-01 +1.4247568625516274e+00 +2.4472952377766770e+01 -1.4944949909575115e+02 +6.9250395229805581e+03 +1.2938621256898153e+05 -4.1409882666892953e+07 
-4.2810000000006306e+02 -2.0520515735042222e-01 +1.4196929257722914e+00 +2.4443377325028326e+01 -1.4908327785442179e+02 +6.8824069456887146e+03 +1.2948733658235669e+05 -4.1156412876252964e+07 
-4.2815000000006307e+02 -2.0480761468483172e-01 +1.4146491748873400e+00 +2.4413659476849762e+01 -1.4872072481499606e+02 +6.8416599480468985e+03 +1.2960419173402125e+05 -4.0913984615488440e+07 
-4.2820000000006308e+02 -2.0441082568389329e-01 +1.4096255594483784e+00 +2.4383796320289942e+01 -1.4836210345314251e+02 +6.8028861949364355e+03 +1.2973642601213729e+05 -4.0683095595631078e+07 
-4.2825000000006310e+02 -2.0401478929420705e-01 +1.4046220129828262e+00 +2.4353789213086937e+01 -1.4800726674711436e+02 +6.7660681930855499e+03 +1.2988115154814202e+05 -4.0463566422765426e+07 
-4.2830000000006311e+02 -2.0361950446930291e-01 +1.3996384652244809e+00 +2.4323641689127804e+01 -1.4765602024562151e+02 +6.7311367264286937e+03 +1.3003550014069561e+05 -4.0254912864629045e+07 
-4.2835000000006312e+02 -2.0322497016487062e-01 +1.3946748456415083e+00 +2.4293357835205768e+01 -1.4730819546859007e+02 +6.6980099320064501e+03 +1.3019741485076347e+05 -4.0056627037385538e+07 
-4.2840000000006313e+02 -2.0283118533516503e-01 +1.3897310850166251e+00 +2.4262941382332592e+01 -1.4696371571869742e+02 +6.6666215144930502e+03 +1.3036602134333950e+05 -3.9868364688284032e+07 
-4.2845000000006314e+02 -2.0243814893401210e-01 +1.3848071141801939e+00 +2.4232396030354099e+01 -1.4662250814742541e+02 +6.6369063278402755e+03 +1.3054049290021513e+05 -3.9689791602876887e+07 
-4.2850000000006315e+02 -2.0204585991492685e-01 +1.3799028639317612e+00 +2.4201725478704912e+01 -1.4628449892950462e+02 +6.6087992393587210e+03 +1.3071999596250014e+05 -3.9520573589742772e+07 
-4.2855000000006316e+02 -2.0165431723108224e-01 +1.3750182650398746e+00 +2.4170933421470831e+01 -1.4594961325505787e+02 +6.5822352609645250e+03 +1.3090369007761544e+05 -3.9360377358773939e+07 
-4.2860000000006318e+02 -2.0126351983533974e-01 +1.3701532482422514e+00 +2.4140023552493673e+01 -1.4561777534245132e+02 +6.5571494126893531e+03 +1.3109072801617955e+05 -3.9208869604477547e+07 
-4.2865000000006319e+02 -2.0087346668023309e-01 +1.3653077442467954e+00 +2.4108999562519614e+01 -1.4528890847468165e+02 +6.5334767999419282e+03 +1.3128025606029754e+05 -3.9065717528791808e+07 
-4.2870000000006320e+02 -2.0048415671796629e-01 +1.3604816837279838e+00 +2.4077865138917886e+01 -1.4496293485243010e+02 +6.5111526186253295e+03 +1.3147141278958175e+05 -3.8930588865387335e+07 
-4.2875000000006321e+02 -2.0009558890042409e-01 +1.3556749973319067e+00 +2.4046623967528838e+01 -1.4463977580060489e+02 +6.4901121086625681e+03 +1.3166333078349233e+05 -3.8803151580262728e+07 
-4.2880000000006322e+02 -1.9970776217916383e-01 +1.3508876156735135e+00 +2.4015279731385768e+01 -1.4431935165896493e+02 +6.4702905856217858e+03 +1.3185513573814265e+05 -3.8683074073342651e+07 
-4.2885000000006323e+02 -1.9932067550541727e-01 +1.3461194693353347e+00 +2.3983836110715757e+01 -1.4400158172561905e+02 +6.4516234412153317e+03 +1.3204594597731490e+05 -3.8570025182575710e+07 
-4.2890000000006324e+02 -1.9893432783009748e-01 +1.3413704888708824e+00 +2.3952296784546800e+01 -1.4368638439839035e+02 +6.4340461015483506e+03 +1.3223487363067901e+05 -3.8463673911196135e+07 
-4.2895000000006326e+02 -1.9854871810377855e-01 +1.3366406048016333e+00 +2.3920665426950301e+01 -1.4337367705060805e+02 +6.4174941244538704e+03 +1.3242102360230804e+05 -3.8363690066381998e+07 
-4.2900000000006327e+02 -1.9816384527672218e-01 +1.3319297476191503e+00 +2.3888945711663744e+01 -1.4306337612020900e+02 +6.4019030800913351e+03 +1.3260349431643801e+05 -3.8269743474990800e+07 
-4.2905000000006328e+02 -1.9777970829885369e-01 +1.3272378477842779e+00 +2.3857141308137411e+01 -1.4275539707392230e+02 +6.3872086524390934e+03 +1.3278137740747741e+05 -3.8181504648675077e+07 
-4.2910000000006329e+02 -1.9739630611978390e-01 +1.3225648357255855e+00 +2.3825255885147204e+01 -1.4244965434487861e+02 +6.3733465455010946e+03 +1.3295375721447563e+05 -3.8098644163909882e+07 
-4.2915000000006330e+02 -1.9701363768878344e-01 +1.3179106418423403e+00 +2.3793293106417380e+01 -1.4214606145557676e+02 +6.3602525984043650e+03 +1.3311971179558974e+05 -3.8020833428757712e+07 
-4.2920000000006331e+02 -1.9663170195480889e-01 +1.3132751965035965e+00 +2.3761256635291659e+01 -1.4184453097851195e+02 +6.3478626613976230e+03 +1.3327831259447263e+05 -3.7947743852929585e+07 
-4.2925000000006332e+02 -1.9625049786648027e-01 +1.3086584300458046e+00 +2.3729150130482402e+01 -1.4154497444045566e+02 +6.3361127100288277e+03 +1.3342862366271985e+05 -3.7879047615661018e+07 
-4.2930000000006333e+02 -1.9587002437210313e-01 +1.3040602727759407e+00 +2.3696977250423107e+01 -1.4124730245198310e+02 +6.3249387262290929e+03 +1.3356970272876770e+05 -3.7814416858743943e+07 
-4.2935000000006335e+02 -1.9549028041964162e-01 +1.2994806549698978e+00 +2.3664741648307402e+01 -1.4095142463631080e+02 +6.3142768333608828e+03 +1.3370060059303153e+05 -3.7753524601598427e+07 
-4.2940000000006336e+02 -1.9511126495674389e-01 +1.2949195068734314e+00 +2.3632446976462397e+01 -1.4065724967219489e+02 +6.3040631789755362e+03 +1.3382036149311997e+05 -3.7696043952521421e+07 
-4.2945000000006337e+02 -1.9473297693072750e-01 +1.2903767587001946e+00 +2.3600096883950687e+01 -1.4036468521562833e+02 +6.2942339970069979e+03 +1.3392802247040524e+05 -3.7641648519975230e+07 
-4.2950000000006338e+02 -1.9435541528857872e-01 +1.2858523406345723e+00 +2.3567695016618423e+01 -1.4007363800874853e+02 +6.2847256073944318e+03 +1.3402261423365693e+05 -3.7590012413015492e+07 
-4.2955000000006339e+02 -1.9397857897696213e-01 +1.2813461828296864e+00 +2.3535245018284222e+01 -1.3978401380675146e+02 +6.2754743854456901e+03 +1.3410316060376258e+05 -3.7540810038771607e+07 
-4.2960000000006340e+02 -1.9360246694221375e-01 +1.2768582154083650e+00 +2.3502750530116803e+01 -1.3949571741058648e+02 +6.2664167772778719e+03 +1.3416867873286057e+05 -3.7493716203618959e+07 
-4.2965000000006341e+02 -1.9322707813033599e-01 +1.2723883684621082e+00 +2.3470215189376361e+01 -1.3920865263249780e+02 +6.2574893324630757e+03 +1.3421817886929575e+05 -3.7448406326033130e+07 
-4.2970000000006343e+02 -1.9285241148701282e-01 +1.2679365720521059e+00 +2.3437642632440959e+01 -1.3892272232945169e+02 +6.2486286237551994e+03 +1.3425066459329959e+05 -3.7404555902590737e+07 
-4.2975000000006344e+02 -1.9247846595759091e-01 +1.2635027562093009e+00 +2.3405036491058123e+01 -1.3863782840991416e+02 +6.2397713492573985e+03 +1.3426513288775698e+05 -3.7361841199211955e+07 
-4.2980000000006345e+02 -1.9210524048709118e-01 +1.2590868509333553e+00 +2.3372400394907768e+01 -1.3835387179169459e+02 +6.2308542594085629e+03 +1.3426057378845825e+05 -3.7319938744501039e+07 
-4.2985000000006346e+02 -1.9173273402030580e-01 +1.2546887862566545e+00 +2.3339737996875293e+01 -1.3807075620392592e+02 +6.2218132401890234e+03 +1.3423601161596066e+05 -3.7278517465534292e+07 
-4.2990000000006347e+02 -1.9136094550286831e-01 +1.2503084930818340e+00 +2.3307053283922706e+01 -1.3778843618105316e+02 +6.2125716476742600e+03 +1.3419094177639554e+05 -3.7237145966110565e+07 
-4.2995000000006348e+02 -1.9098987388006627e-01 +1.2459459043933947e+00 +2.3274350487438191e+01 -1.3750702795888685e+02 +6.2030321506053861e+03 +1.3412633357992262e+05 -3.7195201418427616e+07 
-4.3000000000006349e+02 -1.9061951809099101e-01 +1.2416009512632993e+00 +2.3241632208619119e+01 -1.3722670023919429e+02 +6.1931276288207227e+03 +1.3404396296565511e+05 -3.7152203061343178e+07 
-4.3005000000006351e+02 -1.9024987707226670e-01 +1.2372735608612191e+00 +2.3208899748699210e+01 -1.3694753174902337e+02 +6.1828242326481341e+03 +1.3394510004189791e+05 -3.7107878956594639e+07 
-4.3010000000006352e+02 -1.8988094975081193e-01 +1.2329636602212248e+00 +2.3176153480677222e+01 -1.3666960036600977e+02 +6.1721084843416083e+03 +1.3383102234694394e+05 -3.7062080223997757e+07 
-4.3015000000006353e+02 -1.8951273502945620e-01 +1.2286711745815688e+00 +2.3143391953473110e+01 -1.3639292384639214e+02 +6.1610034437262993e+03 +1.3370256116070520e+05 -3.7014868771059953e+07 
-4.3020000000006354e+02 -1.8914523179422837e-01 +1.2243960225756925e+00 +2.3110613338772499e+01 -1.3611731223688156e+02 +6.1495320687656831e+03 +1.3355906480090242e+05 -3.6966282249651074e+07 
-4.3025000000006355e+02 -1.8877843893198751e-01 +1.2201381167296714e+00 +2.3077817629795653e+01 -1.3584244212829708e+02 +6.1376710453090054e+03 +1.3339916905809540e+05 -3.6916072139622048e+07 
-4.3030000000006356e+02 -1.8841235533289288e-01 +1.2158973701670677e+00 +2.3045005602428450e+01 -1.3556814903305860e+02 +6.1253950178047789e+03 +1.3322310962776479e+05 -3.6864049443658553e+07 
-4.3035000000006357e+02 -1.8804697988404293e-01 +1.2116736982638878e+00 +2.3012177201629058e+01 -1.3529439174222418e+02 +6.1127109802192890e+03 +1.3303178094631527e+05 -3.6810238636092424e+07 
-4.3040000000006359e+02 -1.8768231147244657e-01 +1.2074670157075220e+00 +2.2979332494292180e+01 -1.3502107686550247e+02 +6.0996192731443034e+03 +1.3282533274760048e+05 -3.6754579477308482e+07 
-4.3045000000006360e+02 -1.8731834898479366e-01 +1.2032772371311902e+00 +2.2946471567539533e+01 -1.3474810767027208e+02 +6.0861194201950084e+03 +1.3260387462121973e+05 -3.6697004443951011e+07 
-4.3050000000006361e+02 -1.8695509130738378e-01 +1.1991042771660267e+00 +2.2913594507781887e+01 -1.3447538742915503e+02 +6.0722109296028448e+03 +1.3236751474096166e+05 -3.6637445941037513e+07 
-4.3055000000006362e+02 -1.8659253732611647e-01 +1.1949480504466874e+00 +2.2880701399745583e+01 -1.3420281963603227e+02 +6.0578933125971325e+03 +1.3211636158779098e+05 -3.6575836394792974e+07 
-4.3060000000006363e+02 -1.8623068592649700e-01 +1.1908084716089224e+00 +2.2847792326841130e+01 -1.3393030791130360e+02 +6.0431660800372310e+03 +1.3185052319382288e+05 -3.6512108254182309e+07 
-4.3065000000006364e+02 -1.8586953599363695e-01 +1.1866854552876731e+00 +2.2814867371620103e+01 -1.3365775593085348e+02 +6.0280287267332960e+03 +1.3157010659001058e+05 -3.6446193874521129e+07 
-4.3070000000006365e+02 -1.8550908641225267e-01 +1.1825789161210385e+00 +2.2781926615594134e+01 -1.3338506756792520e+02 +6.0124807362143965e+03 +1.3127521888216425e+05 -3.6378025546090312e+07 
-4.3075000000006366e+02 -1.8514933606665793e-01 +1.1784887687476369e+00 +2.2748970137595943e+01 -1.3311214680979617e+02 +5.9965216271499530e+03 +1.3096596667087193e+05 -3.6307535818751924e+07 
-4.3080000000006368e+02 -1.8479028384077653e-01 +1.1744149278067333e+00 +2.2715998016324782e+01 -1.3283889774581047e+02 +5.9801508828262176e+03 +1.3064245588812875e+05 -3.6234657016601481e+07 
-4.3085000000006369e+02 -1.8443192861813879e-01 +1.1703573079390759e+00 +2.2683010329696423e+01 -1.3256522460672605e+02 +5.9633679695771270e+03 +1.3030479213971860e+05 -3.6159321367117360e+07 
-4.3090000000006370e+02 -1.8407426928187481e-01 +1.1663158237871936e+00 +2.2650007153657608e+01 -1.3229103177633618e+02 +5.9461723672370617e+03 +1.2995308079884341e+05 -3.6081461200104773e+07 
-4.3095000000006371e+02 -1.8371730471471562e-01 +1.1622903899934409e+00 +2.2616988562069864e+01 -1.3201622370790415e+02 +5.9285635765892794e+03 +1.2958742631178988e+05 -3.6001009014612257e+07 
-4.3100000000006372e+02 -1.8336103379900306e-01 +1.1582809212027745e+00 +2.2583954629011568e+01 -1.3174070503830131e+02 +5.9105410519463339e+03 +1.2920793313465685e+05 -3.5917897003445670e+07 
-4.3105000000006373e+02 -1.8300545541668162e-01 +1.1542873320599254e+00 +2.2550905426942503e+01 -1.3146438048160988e+02 +5.8921042544668599e+03 +1.2881470489807329e+05 -3.5832057427259549e+07 
-4.3110000000006374e+02 -1.8265056844929572e-01 +1.1503095372121288e+00 +2.2517841026398312e+01 -1.3118715492097076e+02 +5.8732526590086900e+03 +1.2840784508225477e+05 -3.5743422656001680e+07 
-4.3115000000006376e+02 -1.8229637177799726e-01 +1.1463474513065846e+00 +2.2484761497186909e+01 -1.3090893332354676e+02 +5.8539857227602042e+03 +1.2798745639969296e+05 -3.5651924960177742e+07 
-4.3120000000006377e+02 -1.8194286428353998e-01 +1.1424009889933873e+00 +2.2451666907741565e+01 -1.3062962084596450e+02 +5.8343029007501837e+03 +1.2755364160130190e+05 -3.5557496607777804e+07 
-4.3125000000006378e+02 -1.8159004484627964e-01 +1.1384700649216701e+00 +2.2418557324702512e+01 -1.3034912268349021e+02 +5.8142036601789314e+03 +1.2710650226847861e+05 -3.5460069973240249e+07 
-4.3130000000006379e+02 -1.8123791234617881e-01 +1.1345545937429198e+00 +2.2385432814133118e+01 -1.3006734420663028e+02 +5.7936874454288518e+03 +1.2664613993808979e+05 -3.5359577292665556e+07 
-4.3135000000006380e+02 -1.8088646566280564e-01 +1.1306544901102007e+00 +2.2352293441213334e+01 -1.2978419091828982e+02 +5.7727536863954083e+03 +1.2617265571567064e+05 -3.5255950719833881e+07 
-4.3140000000006381e+02 -1.8053570367532124e-01 +1.1267696686770738e+00 +2.2319139267797084e+01 -1.2949956842412911e+02 +5.7514018662829221e+03 +1.2568615007302987e+05 -3.5149122790827610e+07 
-4.3145000000006382e+02 -1.8018562526249973e-01 +1.1229000440982446e+00 +2.2285970356377124e+01 -1.2921338244576592e+02 +5.7296314127296228e+03 +1.2518672292727737e+05 -3.5039025683195405e+07 
-4.3150000000006384e+02 -1.7983622930271945e-01 +1.1190455310303966e+00 +2.2252786768160789e+01 -1.2892553886114473e+02 +5.7074417511383890e+03 +1.2467447398470614e+05 -3.4925591580074489e+07 
-4.3155000000006385e+02 -1.7948751467395316e-01 +1.1152060441302225e+00 +2.2219588561394179e+01 -1.2863594362198174e+02 +5.6848323498116652e+03 +1.2414950205768245e+05 -3.4808752973291695e+07 
-4.3160000000006386e+02 -1.7913948025378570e-01 +1.1113814980573162e+00 +2.2186375794863320e+01 -1.2834450287342281e+02 +5.6618026236898477e+03 +1.2361190605984423e+05 -3.4688442010159872e+07 
-4.3165000000006387e+02 -1.7879212491939969e-01 +1.1075718074703587e+00 +2.2153148524952183e+01 -1.2805112278925023e+02 +5.6383520167046190e+03 +1.2306178361260629e+05 -3.4564591056908049e+07 
-4.3170000000006388e+02 -1.7844544754758063e-01 +1.1037768870309737e+00 +2.2119906806757999e+01 -1.2775570974369842e+02 +5.6144799697079325e+03 +1.2249923251680967e+05 -3.4437132477234297e+07 
-4.3175000000006389e+02 -1.7809944701472044e-01 +1.0999966514017625e+00 +2.2086650694641829e+01 -1.2745817021863972e+02 +5.5901859061507193e+03 +1.2192434994407240e+05 -3.4305998535836212e+07 
-4.3180000000006390e+02 -1.7775412219681183e-01 +1.0962310152453165e+00 +2.2053380241325502e+01 -1.2715841076494235e+02 +5.5654692568664395e+03 +1.2133723212286983e+05 -3.4171121568600602e+07 
-4.3185000000006391e+02 -1.7740947197003415e-01 +1.0924798937681555e+00 +2.2020095669471175e+01 -1.2685637305128014e+02 +5.5403225877106979e+03 +1.2073839141310567e+05 -3.4032368481124692e+07 
-4.3190000000006393e+02 -1.7706549520788020e-01 +1.0887432022324193e+00 +2.1986796683439440e+01 -1.2655205280966747e+02 +5.5147496323963696e+03 +1.2012988496732926e+05 -3.3889569053547718e+07 
-4.3195000000006394e+02 -1.7672219077871057e-01 +1.0850208466367872e+00 +2.1953480895125320e+01 -1.2624481946721575e+02 +5.4888634843241980e+03 +1.1950883990503666e+05 -3.3743416519644774e+07 
-4.3200000000006395e+02 -1.7637955756787649e-01 +1.0813127385557892e+00 +2.1920150880246844e+01 -1.2593383011697075e+02 +5.4626911474597810e+03 +1.1886941275687245e+05 -3.3594233135370746e+07 
-4.3205000000006396e+02 -1.7603759445291711e-01 +1.0776188095029147e+00 +2.1886813356587233e+01 -1.2561876543711809e+02 +5.4361438424464541e+03 +1.1820905919904006e+05 -3.3441588776986741e+07 
-4.3210000000006397e+02 -1.7569630026914354e-01 +1.0739390037730077e+00 +2.1853473206405724e+01 -1.2529971847342114e+02 +5.4091571935190004e+03 +1.1752821998975810e+05 -3.3285154640010066e+07 
-4.3215000000006398e+02 -1.7535567382375369e-01 +1.0702732678456175e+00 +2.1820133052349632e+01 -1.2497685596002256e+02 +5.3817132545682853e+03 +1.1682788211370249e+05 -3.3124873442759980e+07 
-4.3220000000006399e+02 -1.7501571392337259e-01 +1.0666215517412756e+00 +2.1786794773714497e+01 -1.2465045093526975e+02 +5.3538150665773219e+03 +1.1610976755891857e+05 -3.2960827512488723e+07 
-4.3225000000006401e+02 -1.7467641937212655e-01 +1.0629838111499335e+00 +2.1753458407348287e+01 -1.2432089834456167e+02 +5.3255120787823471e+03 +1.1537623420659280e+05 -3.2793385772259861e+07 
-4.3230000000006402e+02 -1.7433778897034083e-01 +1.0593600013844942e+00 +2.1720123196799086e+01 -1.2398844983299341e+02 +5.2968572717755615e+03 +1.1462818099822525e+05 -3.2622872377263132e+07 
-4.3235000000006403e+02 -1.7399982152070959e-01 +1.0557500757367770e+00 +2.1686789176868729e+01 -1.2365325109086456e+02 +5.2678734943509889e+03 +1.1386606099109279e+05 -3.2449423184749678e+07 
-4.3240000000006404e+02 -1.7366251582513939e-01 +1.0521539884704405e+00 +2.1653456180028360e+01 -1.2331551941045900e+02 +5.2385936322686002e+03 +1.1309130894628835e+05 -3.2273292819041491e+07 
-4.3245000000006405e+02 -1.7332587068522323e-01 +1.0485716939225844e+00 +2.1620124014084784e+01 -1.2297547724967065e+02 +5.2090515794136518e+03 +1.1230541897733677e+05 -3.2094745248287190e+07 
-4.3250000000006406e+02 -1.7298988490236258e-01 +1.0450031464258542e+00 +2.1586792494036626e+01 -1.2263334736479236e+02 +5.1792810670907411e+03 +1.1150988900372034e+05 -3.1914043451206740e+07 
-4.3255000000006407e+02 -1.7265455727774948e-01 +1.0414483003081840e+00 +2.1553461439119005e+01 -1.2228935279604592e+02 +5.1493157394937452e+03 +1.1070622061129934e+05 -3.1731449908898961e+07 
-4.3260000000006409e+02 -1.7231988661238079e-01 +1.0379071098912211e+00 +2.1520130675579775e+01 -1.2194371680718329e+02 +5.1191890783558156e+03 +1.0989591857638022e+05 -3.1547226095179424e+07 
-4.3265000000006410e+02 -1.7198587170705065e-01 +1.0343795294921934e+00 +2.1486800034856518e+01 -1.2159666296278058e+02 +5.0889344554730187e+03 +1.0908049149015125e+05 -3.1361632843511257e+07 
-4.3270000000006411e+02 -1.7165251136235676e-01 +1.0308655134220721e+00 +2.1453469355276688e+01 -1.2124841504630980e+02 +5.0585850813555644e+03 +1.0826145108043849e+05 -3.1174929979584195e+07 
-4.3275000000006412e+02 -1.7131980437869387e-01 +1.0273650159873033e+00 +2.1420138480177929e+01 -1.2089919713963818e+02 +5.0281740641108545e+03 +1.0744031288278880e+05 -3.0987376751570363e+07 
-4.3280000000006413e+02 -1.7098774955624935e-01 +1.0238779914885083e+00 +2.1386807257943239e+01 -1.2054923356335877e+02 +4.9977343990392301e+03 +1.0661859572887493e+05 -3.0799231721320122e+07 
-4.3285000000006414e+02 -1.7065634569502344e-01 +1.0204043942202710e+00 +2.1353475545148303e+01 -1.2019874887332794e+02 +4.9672988901809322e+03 +1.0579782174153435e+05 -3.0610752261658192e+07 
-4.3290000000006415e+02 -1.7032559159480798e-01 +1.0169441784736795e+00 +2.1320143202828380e+01 -1.1984796795693926e+02 +4.9369002492002382e+03 +1.0497951709617134e+05 -3.0422195216599967e+07 
-4.3295000000006416e+02 -1.6999548605519357e-01 +1.0134972985324322e+00 +2.1286810097893930e+01 -1.1949711588431410e+02 +4.9065710557511620e+03 +1.0416521083310536e+05 -3.0233816628179077e+07 
-4.3300000000006418e+02 -1.6966602787556961e-01 +1.0100637086751461e+00 +2.1253476102950906e+01 -1.1914641799146452e+02 +4.8763437640299298e+03 +1.0335643550376085e+05 -3.0045871786198039e+07 
-4.3305000000006419e+02 -1.6933721585513067e-01 +1.0066433631763281e+00 +2.1220141097707867e+01 -1.1879609993295780e+02 +4.8462506646048614e+03 +1.0255472764989245e+05 -2.9858614972732313e+07 
-4.3310000000006420e+02 -1.6900904879286871e-01 +1.0032362163028343e+00 +2.1186804967330424e+01 -1.1844638752546354e+02 +4.8163239282064933e+03 +1.0176162647455004e+05 -2.9672299752300266e+07 
-4.3315000000006421e+02 -1.6868152548756696e-01 +9.9984222231794928e-01 +2.1153467601680106e+01 -1.1809750691917053e+02 +4.7865956253362065e+03 +1.0097867526634959e+05 -2.9487179103611704e+07 
-4.3320000000006422e+02 -1.6835464473782003e-01 +9.9646133547736560e-01 +2.1120128898638011e+01 -1.1774968443577554e+02 +4.7570976387006949e+03 +1.0020742007892806e+05 -2.9303504834407706e+07 
-4.3325000000006423e+02 -1.6802840534201602e-01 +9.9309351003304325e-01 +2.1086788761070903e+01 -1.1740314672153359e+02 +4.7278617430732493e+03 +9.9449410976834959e+04 -2.9121528114434361e+07 
-4.3330000000006424e+02 -1.6770280609834234e-01 +9.8973870023006505e-01 +2.1053447097728483e+01 -1.1705812062264340e+02 +4.6989195823384607e+03 +9.8706201011115510e+04 -2.8941499325467490e+07 
-4.3335000000006426e+02 -1.6737784580478746e-01 +9.8639686030893703e-01 +2.1020103823847297e+01 -1.1671483327852098e+02 +4.6703026522287555e+03 +9.7979346998951311e+04 -2.8763667939746875e+07 
-4.3340000000006427e+02 -1.6705352325913386e-01 +9.8306794450311674e-01 +2.0986758859645640e+01 -1.1637351201656251e+02 +4.6420423417896236e+03 +9.7270408632974024e+04 -2.8588282805386271e+07 
-4.3345000000006428e+02 -1.6672983725897075e-01 +9.7975190704215975e-01 +2.0953412132716768e+01 -1.1603438449054194e+02 +4.6141698673559667e+03 +9.6580949662379091e+04 -2.8415591693001777e+07 
-4.3350000000006429e+02 -1.6640678660168109e-01 +9.7644870214768187e-01 +2.0920063575756632e+01 -1.1569767850485631e+02 +4.5867163347492287e+03 +9.5912536399545425e+04 -2.8245841721265938e+07 
-4.3355000000006430e+02 -1.6608437008445256e-01 +9.7315828403789706e-01 +2.0886713128267388e+01 -1.1536362220421873e+02 +4.5597126954573978e+03 +9.5266739306695585e+04 -2.8079279067754902e+07 
-4.3360000000006431e+02 -1.6576258650426137e-01 +9.6988060692339950e-01 +2.0853360734252124e+01 -1.1503244390384627e+02 +4.5331898029216300e+03 +9.4645131600745968e+04 -2.7916149327300221e+07 
-4.3365000000006432e+02 -1.6544143465789879e-01 +9.6661562501021825e-01 +2.0820006346399179e+01 -1.1470437221294520e+02 +4.5071783059571208e+03 +9.4049290264418669e+04 -2.7756696816926777e+07 
-4.3370000000006434e+02 -1.6512091334194254e-01 +9.6336329249767705e-01 +2.0786649921240635e+01 -1.1437963594294662e+02 +4.4817087748829408e+03 +9.3480795282222156e+04 -2.7601165408967998e+07 
-4.3375000000006435e+02 -1.6480102135277294e-01 +9.6012356357968565e-01 +2.0753291421971706e+01 -1.1405846416743294e+02 +4.4568116284465877e+03 +9.2941230152251621e+04 -2.7449798051677495e+07 
-4.3380000000006436e+02 -1.6448175748656965e-01 +9.5689639244477631e-01 +2.0719930817989546e+01 -1.1374108621726431e+02 +4.4325171438435145e+03 +9.2432181824933417e+04 -2.7302836824871447e+07 
-4.3385000000006437e+02 -1.6416312053906598e-01 +9.5368173304691028e-01 +2.0686568012634858e+01 -1.1342771695732333e+02 +4.4088583501754083e+03 +9.1955065974151090e+04 -2.7160550467191327e+07 
-4.3390000000006438e+02 -1.6384510930664109e-01 +9.5047953923063144e-01 +2.0653203100241068e+01 -1.1311854438366613e+02 +4.3858646216702473e+03 +9.1510615616121868e+04 -2.7023231358023539e+07 
-4.3395000000006439e+02 -1.6352772258738230e-01 +9.4728976853020697e-01 +2.0619837018248141e+01 -1.1281400698259641e+02 +4.3635213876249418e+03 +9.1101523546288197e+04 -2.6890826387255903e+07 
-4.3400000000006440e+02 -1.6321095917177286e-01 +9.4411237533470149e-01 +2.0586468417905923e+01 -1.1251460923659133e+02 +4.3418560349232748e+03 +9.0731574712614936e+04 -2.6763477246724613e+07 
-4.3405000000006441e+02 -1.6289481785997156e-01 +9.4094730098276258e-01 +2.0553093952316409e+01 -1.1222049343240896e+02 +4.3209563325239560e+03 +9.0402173424813271e+04 -2.6641729499871459e+07 
-4.3410000000006443e+02 -1.6257929750398756e-01 +9.3779447502969893e-01 +2.0519713267375849e+01 -1.1193141773280038e+02 +4.3008592067894442e+03 +9.0111924972614259e+04 -2.6525864803002696e+07 
-4.3415000000006444e+02 -1.6226439702114218e-01 +9.3465382850267753e-01 +2.0486331101425300e+01 -1.1164718960006495e+02 +4.2814989999288446e+03 +8.9859798996513025e+04 -2.6415571400930014e+07 
-4.3420000000006445e+02 -1.6195011536269333e-01 +9.3152530506672637e-01 +2.0452953147232630e+01 -1.1136801342857268e+02 +4.2628052126653984e+03 +8.9647593784091805e+04 -2.6310553674413145e+07 
-4.3425000000006446e+02 -1.6163645147488859e-01 +9.2840886186494853e-01 +2.0419580719667319e+01 -1.1109436987896805e+02 +4.2448163604495940e+03 +8.9478472205782804e+04 -2.6211182745807219e+07 
-4.3430000000006447e+02 -1.6132340429267747e-01 +9.2530445435139519e-01 +2.0386212816665754e+01 -1.1082629212771838e+02 +4.2275797243980051e+03 +8.9351059131702816e+04 -2.6117679940042295e+07 
-4.3435000000006448e+02 -1.6101097275803053e-01 +9.2221203106510108e-01 +2.0352850778327113e+01 -1.1056341825773166e+02 +4.2110476028220310e+03 +8.9261526137767287e+04 -2.6029609930625979e+07 
-4.3440000000006449e+02 -1.6069915581233035e-01 +9.1913154203729541e-01 +2.0319495741414492e+01 -1.1030550612492408e+02 +4.1951853575188888e+03 +8.9207841954747448e+04 -2.5946725346340433e+07 
-4.3445000000006451e+02 -1.6038795239649750e-01 +9.1606293746342193e-01 +2.0286148775391560e+01 -1.1005232381696217e+02 +4.1799608232814762e+03 +8.9188092291673966e+04 -2.5868800636786032e+07 
-4.3450000000006452e+02 -1.6007736145120594e-01 +9.1300616753482189e-01 +2.0252810942565873e+01 -1.0980363916530308e+02 +4.1653420094059211e+03 +8.9200360078556609e+04 -2.5795611286391798e+07 
