# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5915000000004699e+02 -5.9075261505650845e-01 +8.0662364306783410e+00 -1.0182294528895315e+00 +3.9425475391673803e+00 +1.4586480366503962e+04 -5.0681051195978088e+05 -1.1061727004374196e+08 
-3.5920000000004700e+02 -5.9075011528777233e-01 +8.0662718940165608e+00 -1.0134910804003503e+00 +4.3648260920394835e+00 +1.4570153904626737e+04 -5.0910437966712972e+05 -1.1054965942180191e+08 
-3.5925000000004701e+02 -5.9074759617396544e-01 +8.0663072295142655e+00 -1.0088289221126965e+00 +4.7998594515532824e+00 +1.4555055183364289e+04 -5.1148183604503999e+05 -1.1048658158215721e+08 
-3.5930000000004702e+02 -5.9074505760808038e-01 +8.0663424751905382e+00 -1.0042454615558400e+00 +5.2463687019399190e+00 +1.4541264647410968e+04 -5.1393439493674872e+05 -1.1042855984963307e+08 
-3.5935000000004698e+02 -5.9074249948309709e-01 +8.0663776690743134e+00 -9.9974316304698740e-01 +5.7030741435805092e+00 +1.4528862424695923e+04 -5.1645356249706342e+05 -1.1037611628075674e+08 
-3.5940000000004699e+02 -5.9073992169228073e-01 +8.0664128492139255e+00 -9.9532447153080128e-01 +6.1686948841569000e+00 +1.4517928326226955e+04 -5.1903083374213980e+05 -1.1032977167278641e+08 
-3.5945000000004700e+02 -5.9073732412904112e-01 +8.0664480536666101e+00 -9.9099181067549180e-01 +6.6419492648890861e+00 +1.4508541790778418e+04 -5.2165769605125120e+05 -1.1029004518411633e+08 
-3.5950000000004701e+02 -5.9073470668699668e-01 +8.0664833205071567e+00 -9.8674758348645530e-01 +7.1215545190831966e+00 +1.4500781910080463e+04 -5.2432562638590543e+05 -1.1025745452672577e+08 
-3.5955000000004702e+02 -5.9073206925984756e-01 +8.0665186878243578e+00 -9.8259417209823330e-01 +7.6062269175119077e+00 +1.4494727411579161e+04 -5.2702609251169616e+05 -1.1023251581515186e+08 
-3.5960000000004698e+02 -5.9072941174157678e-01 +8.0665541937181544e+00 -9.7853393960335100e-01 +8.0946818586401559e+00 +1.4490456715715694e+04 -5.2975055360035377e+05 -1.1021574398062047e+08 
-3.5965000000004699e+02 -5.9072673402626441e-01 +8.0665898763042172e+00 -9.7456922669200619e-01 +8.5856337167467913e+00 +1.4488047844019724e+04 -5.3249045913791296e+05 -1.1020765214305699e+08 
-3.5970000000004802e+02 -5.9072403600820855e-01 +8.0666257737122571e+00 -9.7070235554994699e-01 +9.0777958796083755e+00 +1.4487578521217121e+04 -5.3523724910352204e+05 -1.1020875229360379e+08 
-3.5975000000004798e+02 -5.9072131758176649e-01 +8.0666619240853876e+00 -9.6693562740691164e-01 +9.5698807977902760e+00 +1.4489126114073642e+04 -5.3798235445852298e+05 -1.1021955489826424e+08 
-3.5980000000004799e+02 -5.9071857864169253e-01 +8.0666983655789171e+00 -9.6327131936927068e-01 +1.0060600015125290e+01 +1.4492767540865727e+04 -5.4071719732243603e+05 -1.1024056826832309e+08 
-3.5985000000004800e+02 -5.9071581908281035e-01 +8.0667351364697435e+00 -9.5971165605108244e-01 +1.0548657358474642e+01 +1.4498578076461790e+04 -5.4343311276518856e+05 -1.1027228706232974e+08 
-3.5990000000004801e+02 -5.9071303880019765e-01 +8.0667722757990958e+00 -9.5625880048318845e-01 +1.1032689367532059e+01 +1.4506627454009531e+04 -5.4612033507365023e+05 -1.1031510535811298e+08 
-3.5995000000004802e+02 -5.9071023768480246e-01 +8.0668098183421435e+00 -9.5291628703853304e-01 +1.1511581031263347e+01 +1.4517043029670758e+04 -5.4877063488176558e+05 -1.1036981704575936e+08 
-3.6000000000004798e+02 -5.9070741563168250e-01 +8.0668477958416496e+00 -9.4968738234600081e-01 +1.1984463208745129e+01 +1.4529967581310078e+04 -5.5137802143940632e+05 -1.1043740147110216e+08 
-3.6005000000004799e+02 -5.9070457255384212e-01 +8.0668862325572324e+00 -9.4657482876839671e-01 +1.2450721181606870e+01 +1.4545543093933204e+04 -5.5393839487783576e+05 -1.1051886842012352e+08 
-3.6010000000004800e+02 -5.9070170841622571e-01 +8.0669251455729096e+00 -9.4357777438313706e-01 +1.2909976395204911e+01 +1.4563843214881361e+04 -5.5644938572031481e+05 -1.1061484571488376e+08 
-3.6015000000004801e+02 -5.9069882322315737e-01 +8.0669645541290631e+00 -9.4069230769217649e-01 +1.3361776092942710e+01 +1.4584879981630505e+04 -5.5890806756133796e+05 -1.1072560514941218e+08 
-3.6020000000004802e+02 -5.9069591698550972e-01 +8.0670044783869912e+00 -9.3791399263125541e-01 +1.3805637601416139e+01 +1.4608654369285272e+04 -5.6131129381524853e+05 -1.1085135238477916e+08 
-3.6025000000004798e+02 -5.9069298971410178e-01 +8.0670449364016310e+00 -9.3523812265731654e-01 +1.4241222862012910e+01 +1.4635148186597684e+04 -5.6365717684811959e+05 -1.1099212406004414e+08 
-3.6030000000004799e+02 -5.9069004142359460e-01 +8.0670859431374780e+00 -9.3265885743355770e-01 +1.4668360182847788e+01 +1.4664299674466120e+04 -5.6594479258386872e+05 -1.1114766315830444e+08 
-3.6035000000004800e+02 -5.9068707212871530e-01 +8.0671275140054188e+00 -9.3017035922958113e-01 +1.5086833686452405e+01 +1.4696049967737948e+04 -5.6817246719116392e+05 -1.1131777701022683e+08 
-3.6040000000004801e+02 -5.9068408184442045e-01 +8.0671696644464976e+00 -9.2776680896870078e-01 +1.5496423711425722e+01 +1.4730341014498088e+04 -5.7033847764336294e+05 -1.1150228085148329e+08 
-3.6045000000004802e+02 -5.9068107058543762e-01 +8.0672124098564044e+00 -9.2544238365489584e-01 +1.5896911437747184e+01 +1.4767114677672567e+04 -5.7244110442643485e+05 -1.1170098947221470e+08 
-3.6050000000004798e+02 -5.9067803836675592e-01 +8.0672557655842656e+00 -9.2319125821291836e-01 +1.6288078944295798e+01 +1.4806312779671196e+04 -5.7447863203374774e+05 -1.1191371749007821e+08 
-3.6055000000004799e+02 -5.9067498520342510e-01 +8.0672997469341770e+00 -9.2100759981213420e-01 +1.6669709113205958e+01 +1.4847876960455225e+04 -5.7644934805036569e+05 -1.1214027844339040e+08 
-3.6060000000004800e+02 -5.9067191111048944e-01 +8.0673443691637043e+00 -9.1888557370410562e-01 +1.7041585749481143e+01 +1.4891748822550302e+04 -5.7835154437972966e+05 -1.1238048571786648e+08 
-3.6065000000004801e+02 -5.9066881610310151e-01 +8.0673896474908418e+00 -9.1681933943745619e-01 +1.7403493240171123e+01 +1.4937869840037394e+04 -5.8018351420368021e+05 -1.1263415197622278e+08 
-3.6070000000004802e+02 -5.9066570019647124e-01 +8.0674355970768428e+00 -9.1480305386935512e-01 +1.7755217283341945e+01 +1.4986181429871796e+04 -5.8194355808922276e+05 -1.1290108960266422e+08 
-3.6075000000004798e+02 -5.9066256340589196e-01 +8.0674822330481835e+00 -9.1283086715805395e-01 +1.8096543987180496e+01 +1.5036624850283612e+04 -5.8362997656086157e+05 -1.1318111004120752e+08 
-3.6080000000004799e+02 -5.9065940574673426e-01 +8.0675295704809020e+00 -9.1089692885238716e-01 +1.8427260521321294e+01 +1.5089141365626992e+04 -5.8524107551496034e+05 -1.1347402491243619e+08 
-3.6085000000004800e+02 -5.9065622723437328e-01 +8.0675776244070683e+00 -9.0899537958564791e-01 +1.8747154810200296e+01 +1.5143672012904282e+04 -5.8677516352953052e+05 -1.1377964439928752e+08 
-3.6090000000004801e+02 -5.9065302788433027e-01 +8.0676264098105808e+00 -9.0712035826280035e-01 +1.9056015751850087e+01 +1.5200157809427503e+04 -5.8823055382324266e+05 -1.1409777870197749e+08 
-3.6095000000004802e+02 -5.9064980771218212e-01 +8.0676759416340271e+00 -9.0526600075194774e-01 +1.9353632926032429e+01 +1.5258539703638826e+04 -5.8960556184276601e+05 -1.1442823765720695e+08 
-3.6100000000004798e+02 -5.9064656673351068e-01 +8.0677262347701877e+00 -9.0342643499314823e-01 +1.9639796914700202e+01 +1.5318758454262312e+04 -5.9089850777858612e+05 -1.1477082995967428e+08 
-3.6105000000004799e+02 -5.9064330496402973e-01 +8.0677773040679295e+00 -9.0159578852289124e-01 +1.9914299088648594e+01 +1.5380754823499490e+04 -5.9210771490890055e+05 -1.1512536443025772e+08 
-3.6110000000004800e+02 -5.9064002241951008e-01 +8.0678291643308668e+00 -8.9976818174920981e-01 +2.0176931660010879e+01 +1.5444469406717364e+04 -5.9323151004189998e+05 -1.1549164891427572e+08 
-3.6115000000004801e+02 -5.9063671911580506e-01 +8.0678818303171305e+00 -8.9793773297387358e-01 +2.0427487674386530e+01 +1.5509842755441734e+04 -5.9426822336354584e+05 -1.1586949105542548e+08 
-3.6120000000004802e+02 -5.9063339506879275e-01 +8.0679353167356229e+00 -8.9609855362196911e-01 +2.0665761175324967e+01 +1.5576815257369881e+04 -5.9521618985332968e+05 -1.1625869752796449e+08 
-3.6125000000004798e+02 -5.9063005029443283e-01 +8.0679896382543888e+00 -8.9424475370529022e-01 +2.0891546865966443e+01 +1.5645327280113739e+04 -5.9607374650210736e+05 -1.1665907498663886e+08 
-3.6130000000004799e+02 -5.9062668480875713e-01 +8.0680448094909920e+00 -8.9237043817271033e-01 +2.1104640490931871e+01 +1.5715319074462703e+04 -5.9683923541041277e+05 -1.1707042942404205e+08 
-3.6135000000004800e+02 -5.9062329862787899e-01 +8.0681008450224923e+00 -8.9046970519913793e-01 +2.1304838440269194e+01 +1.5786730726035285e+04 -5.9751100058351632e+05 -1.1749256583518279e+08 
-3.6140000000004801e+02 -5.9061989176796481e-01 +8.0681577593732072e+00 -8.8853665131783188e-01 +2.1491938232433686e+01 +1.5859502294632279e+04 -5.9808739182412252e+05 -1.1792528916037917e+08 
-3.6145000000004802e+02 -5.9061646424520675e-01 +8.0682155670270763e+00 -8.8656537074764497e-01 +2.1665738025242817e+01 +1.5933573795770251e+04 -5.9856676079172723e+05 -1.1836840416532630e+08 
-3.6150000000004798e+02 -5.9061301607600791e-01 +8.0682742824201341e+00 -8.8454994905207929e-01 +2.1826036923986155e+01 +1.6008885030064710e+04 -5.9894746351443394e+05 -1.1882171428377149e+08 
-3.6155000000004799e+02 -5.9060954727665249e-01 +8.0683339199415158e+00 -8.8248446937645231e-01 +2.1972634922944970e+01 +1.6085375749464089e+04 -5.9922785986561514e+05 -1.1928502273371235e+08 
-3.6160000000004800e+02 -5.9060605786357923e-01 +8.0683944939344290e+00 -8.8036301078919066e-01 +2.2105332873064395e+01 +1.6162985618146533e+04 -5.9940631330103392e+05 -1.1975813228020473e+08 
-3.6165000000004801e+02 -5.9060254785337229e-01 +8.0684560186978480e+00 -8.7817964930835346e-01 +2.2223932429217804e+01 +1.6241654229758158e+04 -5.9948119051506440e+05 -1.2024084531022272e+08 
-3.6170000000004802e+02 -5.9059901726252906e-01 +8.0685185084831499e+00 -8.7592845361273142e-01 +2.2328236161616026e+01 +1.6321321001946102e+04 -5.9945086222834524e+05 -1.2073296315222143e+08 
-3.6175000000004798e+02 -5.9059546610770497e-01 +8.0685819774928831e+00 -8.7360349186218655e-01 +2.2418047624261920e+01 +1.6401925352821694e+04 -5.9931370384593296e+05 -1.2123428725171351e+08 
-3.6180000000004799e+02 -5.9059189440560789e-01 +8.0686464398912037e+00 -8.7119882640857416e-01 +2.2493170909742030e+01 +1.6483406567505361e+04 -5.9906809170698852e+05 -1.2174461829562104e+08 
-3.6185000000004800e+02 -5.9058830217279168e-01 +8.0687119096045539e+00 -8.6870857698916315e-01 +2.2553422732692923e+01 +1.6565706210458284e+04 -5.9871253954772837e+05 -1.2226377818475156e+08 
-3.6190000000004801e+02 -5.9058468942550268e-01 +8.0687783990304087e+00 -8.6612705898673814e-01 +2.2598740642330771e+01 +1.6648778705677560e+04 -5.9824738855369703e+05 -1.2279177794860062e+08 
-3.6195000000004802e+02 -5.9058105618597034e-01 +8.0688459251928126e+00 -8.6344678060479862e-01 +2.2628816224502827e+01 +1.6732509897712243e+04 -5.9767177992633940e+05 -1.2332818679845595e+08 
-3.6200000000004798e+02 -5.9057740247493784e-01 +8.0689145103598321e+00 -8.6065952707369864e-01 +2.2643052454749665e+01 +1.6816745787094496e+04 -5.9698244295638450e+05 -1.2387224056253339e+08 
-3.6205000000004799e+02 -5.9057372828334342e-01 +8.0689841911185507e+00 -8.5775735408500409e-01 +2.2640394713506616e+01 +1.6901319188146583e+04 -5.9617281517283968e+05 -1.2442303898278105e+08 
-3.6210000000004800e+02 -5.9057003348894865e-01 +8.0690550157961152e+00 -8.5474038364399230e-01 +2.2619401228990739e+01 +1.6986218954808799e+04 -5.9523349317711650e+05 -1.2498056384099866e+08 
-3.6215000000004801e+02 -5.9056631784181168e-01 +8.0691270147604808e+00 -8.5161732854971306e-01 +2.2579220036535592e+01 +1.7071595147667103e+04 -5.9415938769434241e+05 -1.2554569171366374e+08 
-3.6220000000004802e+02 -5.9056258105229575e-01 +8.0692001929185171e+00 -8.4839565515532578e-01 +2.2519775292616117e+01 +1.7157536853225403e+04 -5.9295083490255545e+05 -1.2611883815928063e+08 
-3.6225000000004798e+02 -5.9055882283277206e-01 +8.0692745460998054e+00 -8.4508050993568040e-01 +2.2441327301275265e+01 +1.7244057393008170e+04 -5.9161065673010028e+05 -1.2669987863665281e+08 
-3.6230000000004799e+02 -5.9055504290137129e-01 +8.0693500653480541e+00 -8.4167525093847062e-01 +2.2344393750733907e+01 +1.7331102774587234e+04 -5.9014335481884214e+05 -1.2728821932348408e+08 
-3.6235000000004800e+02 -5.9055124097703959e-01 +8.0694267419067103e+00 -8.3818307403644088e-01 +2.2229462920202440e+01 +1.7418616320678946e+04 -5.8855276484654506e+05 -1.2788329365566009e+08 
-3.6240000000004801e+02 -5.9054741677848277e-01 +8.0695045671359136e+00 -8.3460721372402114e-01 +2.2097018322519585e+01 +1.7506542672293814e+04 -5.8684267059950426e+05 -1.2848454631898908e+08 
-3.6245000000004802e+02 -5.9054357002448921e-01 +8.0695835324270497e+00 -8.3095091153260359e-01 +2.1947544063004834e+01 +1.7594826598034004e+04 -5.8501686599555332e+05 -1.2909142246434526e+08 
-3.6250000000004798e+02 -5.9053970043369775e-01 +8.0696636292075503e+00 -8.2721741475289190e-01 +2.1781524624397157e+01 +1.7683412954323117e+04 -5.8307915328477847e+05 -1.2970336742007698e+08 
-3.6255000000004799e+02 -5.9053580772477410e-01 +8.0697448489405144e+00 -8.2340998274233235e-01 +2.1599444904133783e+01 +1.7772246863106175e+04 -5.8103334339470358e+05 -1.3031982791615830e+08 
-3.6260000000004800e+02 -5.9053189161631670e-01 +8.0698271831197541e+00 -8.1953188245183284e-01 +2.1401790416245476e+01 +1.7861273592065565e+04 -5.7888325763660099e+05 -1.3094025128113294e+08 
-3.6265000000004801e+02 -5.9052795182692674e-01 +8.0699106232778384e+00 -8.1558638595799982e-01 +2.1189046946165188e+01 +1.7950438480261975e+04 -5.7663272476737120e+05 -1.3156408490996823e+08 
-3.6270000000004802e+02 -5.9052398807506290e-01 +8.0699951609767311e+00 -8.1157677639450188e-01 +2.0961700951490613e+01 +1.8039687108715963e+04 -5.7428558437611768e+05 -1.3219077745357503e+08 
-3.6275000000004798e+02 -5.9052000007923422e-01 +8.0700807878171847e+00 -8.0750634369640317e-01 +2.0720239166177130e+01 +1.8128965171023661e+04 -5.7184568357822835e+05 -1.3281977788762105e+08 
-3.6280000000004799e+02 -5.9051598755790136e-01 +8.0701674954309333e+00 -8.0337838806754214e-01 +2.0465148927694674e+01 +1.8218218586845745e+04 -5.6931687974343076e+05 -1.3345053636040460e+08 
-3.6285000000004800e+02 -5.9051195022940506e-01 +8.0702552754864101e+00 -7.9919621539543340e-01 +2.0196917947719029e+01 +1.8307393357148980e+04 -5.6670303862465266e+05 -1.3408250312854144e+08 
-3.6290000000004801e+02 -5.9050788781212393e-01 +8.0703441196890289e+00 -7.9496314232076348e-01 +1.9916034281014561e+01 +1.8396435721028272e+04 -5.6400803402020584e+05 -1.3471512969220859e+08 
-3.6295000000004802e+02 -5.9050380002440583e-01 +8.0704340197733497e+00 -7.9068249128162915e-01 +1.9622986679590298e+01 +1.8485292004495994e+04 -5.6123575083888159e+05 -1.3534786770900753e+08 
-3.6300000000004798e+02 -5.9049968658445495e-01 +8.0705249675135917e+00 -7.8635759524781290e-01 +1.9318264128448600e+01 +1.8573908758408063e+04 -5.5839008113089763e+05 -1.3598016996611625e+08 
-3.6305000000004799e+02 -5.9049554721053532e-01 +8.0706169547138771e+00 -7.8199179436776844e-01 +1.9002356266558788e+01 +1.8662232670275276e+04 -5.5547492763650091e+05 -1.3661148978259629e+08 
-3.6310000000004800e+02 -5.9049138162083303e-01 +8.0707099732180758e+00 -7.7758843698229696e-01 +1.8675752978808877e+01 +1.8750210579911090e+04 -5.5249420042967773e+05 -1.3724128108146039e+08 
-3.6315000000004801e+02 -5.9048718953346224e-01 +8.0708040149064662e+00 -7.7315088108174035e-01 +1.8338944533394393e+01 +1.8837789532921837e+04 -5.4945181803745753e+05 -1.3786899879883137e+08 
-3.6320000000004802e+02 -5.9048297066662025e-01 +8.0708990716858100e+00 -7.6868249120064081e-01 +1.7992421997868338e+01 +1.8924916683816911e+04 -5.4635171089461236e+05 -1.3849409817665878e+08 
-3.6325000000004798e+02 -5.9047872473826790e-01 +8.0709951355054628e+00 -7.6418664398207925e-01 +1.7636676552531842e+01 +1.9011539460574073e+04 -5.4319781561057933e+05 -1.3911603593701726e+08 
-3.6330000000004799e+02 -5.9047445146650268e-01 +8.0710921983469550e+00 -7.5966671880251624e-01 +1.7272199951707741e+01 +1.9097605297491984e+04 -5.3999407889177115e+05 -1.3973426841081515e+08 
-3.6335000000004800e+02 -5.9047015056923946e-01 +8.0711902522305650e+00 -7.5512610752063913e-01 +1.6899484227075028e+01 +1.9183061903566704e+04 -5.3674445498369948e+05 -1.4034825337997577e+08 
-3.6340000000004801e+02 -5.9046582176441198e-01 +8.0712892892067547e+00 -7.5056821105180604e-01 +1.6519022066100970e+01 +1.9267857182163443e+04 -5.3345290892038890e+05 -1.4095744957804859e+08 
-3.6345000000004802e+02 -5.9046146476999228e-01 +8.0713893013646114e+00 -7.4599643403933147e-01 +1.6131306439665593e+01 +1.9351939064669106e+04 -5.3012341332621756e+05 -1.4156131547818506e+08 
-3.6350000000004798e+02 -5.9045707930375380e-01 +8.0714902808261861e+00 -7.4141419733292568e-01 +1.5736830855293359e+01 +1.9435255863080940e+04 -5.2675995061791595e+05 -1.4215931173318225e+08 
-3.6355000000004799e+02 -5.9045266508359529e-01 +8.0715922197523575e+00 -7.3682492168620384e-01 +1.5336089102850202e+01 +1.9517755830007598e+04 -5.2336651081954991e+05 -1.4275089820780143e+08 
-3.6360000000004800e+02 -5.9044822182726919e-01 +8.0716951103385437e+00 -7.3223204401799957e-01 +1.4929575441199677e+01 +1.9599387587994181e+04 -5.1994709318084060e+05 -1.4333553683937877e+08 
-3.6365000000004801e+02 -5.9044374925243992e-01 +8.0717989448131817e+00 -7.2763900322696096e-01 +1.4517784654873763e+01 +1.9680099757091615e+04 -5.1650570659704990e+05 -1.4391268915610179e+08 
-3.6370000000004802e+02 -5.9043924707687490e-01 +8.0719037154436055e+00 -7.2304925206089654e-01 +1.4101211815656916e+01 +1.9759841268815886e+04 -5.1304636766964011e+05 -1.4448181838206673e+08 
-3.6375000000004798e+02 -5.9043471501816069e-01 +8.0720094145302372e+00 -7.1846625070959658e-01 +1.3680352521955118e+01 +1.9838561195770442e+04 -5.0957310267747450e+05 -1.4504238828769729e+08 
-3.6380000000004799e+02 -5.9043015279395894e-01 +8.0721160344134546e+00 -7.1389346311379831e-01 +1.3255702619995212e+01 +1.9916208652615293e+04 -5.0608994529853290e+05 -1.4559386252609962e+08 
-3.6385000000004800e+02 -5.9042556012213510e-01 +8.0722235676975806e+00 -7.0933428809151955e-01 +1.2827743956111787e+01 +1.9992729997957678e+04 -5.0260077122246055e+05 -1.4613567826678389e+08 
-3.6390000000004801e+02 -5.9042093672105866e-01 +8.0723320089684290e+00 -7.0479184022035912e-01 +1.2396805197045680e+01 +2.0068054193655000e+04 -4.9910718073571654e+05 -1.4666702885049525e+08 
-3.6395000000004802e+02 -5.9041628230251975e-01 +8.0724413479469934e+00 -7.0027123477911135e-01 +1.1963465827124375e+01 +2.0142184232677759e+04 -4.9561185154501378e+05 -1.4718757140070701e+08 
-3.6400000000004798e+02 -5.9041159657899989e-01 +8.0725515698126866e+00 -6.9577823181570997e-01 +1.1528574570390306e+01 +2.0215160456454108e+04 -4.9211973745706200e+05 -1.4769727856010947e+08 
-3.6405000000004799e+02 -5.9040687928236879e-01 +8.0726626502621919e+00 -6.9131846071233161e-01 +1.1093286102799263e+01 +2.0287033176945130e+04 -4.8863800468666386e+05 -1.4819622143393284e+08 
-3.6410000000004902e+02 -5.9040213021239041e-01 +8.0727745569164213e+00 -6.8689277513518232e-01 +1.0659022372636263e+01 +2.0357760834554931e+04 -4.8517578492572624e+05 -1.4868395331967658e+08 
-3.6415000000004898e+02 -5.9039734923440645e-01 +8.0728872633893385e+00 -6.8249712770928528e-01 +1.0227004943734810e+01 +2.0427204900378638e+04 -4.8174072992583126e+05 -1.4915947216494837e+08 
-3.6420000000004899e+02 -5.9039253623421384e-01 +8.0730007461345750e+00 -6.7812545712028260e-01 +9.7983079115413112e+00 +2.0495187713497813e+04 -4.7833920192625438e+05 -1.4962156502163476e+08 
-3.6425000000004900e+02 -5.9038769110794898e-01 +8.0731149834066223e+00 -6.7376968017671279e-01 +9.3736144125837324e+00 +2.0561522974984346e+04 -4.7497363213149674e+05 -1.5006913852718270e+08 
-3.6430000000004901e+02 -5.9038281374427648e-01 +8.0732299622575141e+00 -6.6942433142214042e-01 +8.9530678832361605e+00 +2.0626139839838183e+04 -4.7164283527813852e+05 -1.5050192647601753e+08 
-3.6435000000004902e+02 -5.9037790403113188e-01 +8.0733456684959410e+00 -6.6508400282803970e-01 +8.5369296598204709e+00 +2.0688961844265934e+04 -4.6834770196286362e+05 -1.5091949826667151e+08 
-3.6440000000004898e+02 -5.9037296185677057e-01 +8.0734620876433674e+00 -6.6074319769240464e-01 +8.1254779637565786e+00 +2.0749908973345653e+04 -4.6508931697952322e+05 -1.5132139043114793e+08 
-3.6445000000004899e+02 -5.9036798710942895e-01 +8.0735792051736865e+00 -6.5639641433932594e-01 +7.7189922806023032e+00 +2.0808900983064177e+04 -4.6186877484190714e+05 -1.5170713765959951e+08 
-3.6450000000004900e+02 -5.9036297967717644e-01 +8.0736970065331679e+00 -6.5203815792392961e-01 +7.3177525199605071e+00 +2.0865857728749514e+04 -4.5868717277178599e+05 -1.5207627505705276e+08 
-3.6455000000004901e+02 -5.9035793944815318e-01 +8.0738154771267592e+00 -6.4766293311673773e-01 +6.9220396080597553e+00 +2.0920698955591244e+04 -4.5554561569919641e+05 -1.5242833668196341e+08 
-3.6460000000004902e+02 -5.9035286631038220e-01 +8.0739346023317111e+00 -6.4326524227784743e-01 +6.5321349061531571e+00 +2.0973344258553316e+04 -4.5244521140730765e+05 -1.5276285531079209e+08 
-3.6465000000004898e+02 -5.9034776015177892e-01 +8.0740543674811480e+00 -6.3883959312109140e-01 +6.1483208742461661e+00 +2.1023713281577424e+04 -4.4938707593092212e+05 -1.5307936375549135e+08 
-3.6470000000004899e+02 -5.9034262086037403e-01 +8.0741747578755003e+00 -6.3438049112289119e-01 +5.7708806444315384e+00 +2.1071725518972165e+04 -4.4637233023018192e+05 -1.5337739354556289e+08 
-3.6475000000004900e+02 -5.9033744832403301e-01 +8.0742957587838369e+00 -6.2988244251589498e-01 +5.4000979363419859e+00 +2.1117300395744965e+04 -4.4340209937201254e+05 -1.5365647546604180e+08 
-3.6480000000004901e+02 -5.9033224243058025e-01 +8.0744173554321534e+00 -6.2533995761119243e-01 +5.0362575418857896e+00 +2.1160357351999512e+04 -4.4047751654777862e+05 -1.5391614011360058e+08 
-3.6485000000004902e+02 -5.9032700306778629e-01 +8.0745395330193261e+00 -6.2074754294443923e-01 +4.6796446577909485e+00 +2.1200815634367042e+04 -4.3759971751341858e+05 -1.5415591649524802e+08 
-3.6490000000004898e+02 -5.9032173012344491e-01 +8.0746622767020924e+00 -6.1609970904305822e-01 +4.3305455426902721e+00 +2.1238594510702555e+04 -4.3476984617756418e+05 -1.5437533350160038e+08 
-3.6495000000004899e+02 -5.9031642348517144e-01 +8.0747855716033410e+00 -6.1139096814513150e-01 +3.9892471327465495e+00 +2.1273613193513891e+04 -4.3198905125452665e+05 -1.5457391933143461e+08 
-3.6500000000004900e+02 -5.9031108304067337e-01 +8.0749094028115831e+00 -6.0661582987790974e-01 +3.6560370918682739e+00 +2.1305790741683417e+04 -4.2925848679682380e+05 -1.5475120089572465e+08 
-3.6505000000004901e+02 -5.9030570867746546e-01 +8.0750337553793070e+00 -6.0176880869988558e-01 +3.3312038713439778e+00 +2.1335046249114206e+04 -4.2657931266759959e+05 -1.5490670504971826e+08 
-3.6510000000004902e+02 -5.9030030028315361e-01 +8.0751586143238097e+00 -5.9684441558659918e-01 +3.0150366765739238e+00 +2.1361298624261293e+04 -4.2395269424092449e+05 -1.5503995711467901e+08 
-3.6515000000004898e+02 -5.9029485774512491e-01 +8.0752839646256636e+00 -5.9183716631990746e-01 +2.7078255215919551e+00 +2.1384466813130672e+04 -4.2137980285812443e+05 -1.5515048238487300e+08 
-3.6520000000004899e+02 -5.9028938095088546e-01 +8.0754097912315714e+00 -5.8674157866160226e-01 +2.4098611199852700e+00 +2.1404469725551011e+04 -4.1886181493001955e+05 -1.5523780563944101e+08 
-3.6525000000004900e+02 -5.9028386978779690e-01 +8.0755360790516644e+00 -5.8155216677222454e-01 +2.1214350169429652e+00 +2.1421226076931427e+04 -4.1639991313367075e+05 -1.5530145003892073e+08 
-3.6530000000004901e+02 -5.9027832414317882e-01 +8.0756628129591856e+00 -5.7626344957801090e-01 +1.8428395523817520e+00 +2.1434654623629227e+04 -4.1399528590081551e+05 -1.5534093875924420e+08 
-3.6535000000004902e+02 -5.9027274390428808e-01 +8.0757899777963136e+00 -5.7086994401892388e-01 +1.5743676765994268e+00 +2.1444673978101055e+04 -4.1164912612110516e+05 -1.5535579372858056e+08 
-3.6540000000004898e+02 -5.9026712895836186e-01 +8.0759175583638942e+00 -5.6536617213489671e-01 +1.3163133334063584e+00 +2.1451202792923352e+04 -4.0936263415307115e+05 -1.5534553684662694e+08 
-3.6545000000004899e+02 -5.9026147919260818e-01 +8.0760455394327693e+00 -5.5974665356542153e-01 +1.0689710205742073e+00 +2.1454159567760027e+04 -4.0713701428979897e+05 -1.5530968871039820e+08 
-3.6550000000004900e+02 -5.9025579449408416e-01 +8.0761739057352937e+00 -5.5400591053980963e-01 +8.3263611920118885e-01 +2.1453462779616111e+04 -4.0497347742654424e+05 -1.5524776948441315e+08 
-3.6555000000004901e+02 -5.9025007474991620e-01 +8.0763026419681285e+00 -5.4813846572988967e-01 +6.0760478564804843e-01 +2.1449030822752575e+04 -4.0287324016833259e+05 -1.5515929848227757e+08 
-3.6560000000004902e+02 -5.9024431984699199e-01 +8.0764317327920558e+00 -5.4213884450915817e-01 +3.9417397655472397e-01 +2.1440782074149523e+04 -4.0083752513388934e+05 -1.5504379462798086e+08 
-3.6565000000004898e+02 -5.9023852967245638e-01 +8.0765611628366312e+00 -5.3600157109357427e-01 +1.9264122299496469e-01 +2.1428634790563752e+04 -3.9886755893091147e+05 -1.5490077576508614e+08 
-3.6570000000004899e+02 -5.9023270411306017e-01 +8.0766909166907013e+00 -5.2972117345619985e-01 +3.3050672519922713e-03 +2.1412507232267508e+04 -3.9696457598426373e+05 -1.5472975945776320e+08 
