# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -3.2563943218529318e-02 -5.8845963344774987e-01 +5.8465406568387014e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -3.2563906896184602e-02 -5.8846023192556141e-01 +5.8465995306730733e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -3.2563867890869742e-02 -5.8846083160233753e-01 +5.8466582323897986e-03
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 -3.2563826365049293e-02 -5.8846143256147798e-01 +5.8467167606097055e-03
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 -3.2563782481225469e-02 -5.8846203488620707e-01 +5.8467751139666862e-03
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 -3.2563736401939783e-02 -5.8846263865960280e-01 +5.8468332911079954e-03
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 -3.2563688289782525e-02 -5.8846324396477356e-01 +5.8468912906960418e-03
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 -3.2563638307378406e-02 -5.8846385088459374e-01 +5.8469491114056873e-03
-2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 -2.3444319110922800e+02 -3.2563586617394412e-02 -5.8846445950184867e-01 +5.8470067519257327e-03
-2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 -2.3449318675227300e+02 -3.2563533382536640e-02 -5.8846506989917913e-01 +5.8470642109583280e-03
-2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 -2.3454318239346000e+02 -3.2563478765556639e-02 -5.8846568215919415e-01 +5.8471214872201542e-03
-2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 -2.3459317803278901e+02 -3.2563422929241768e-02 -5.8846629636429870e-01 +5.8471785794406228e-03
-2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 -2.3464317367026001e+02 -3.2563366036419877e-02 -5.8846691259677908e-01 +5.8472354863627696e-03
-2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 -2.3469316930587200e+02 -3.2563308249964243e-02 -5.8846753093889181e-01 +5.8472922067441518e-03
-2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 -2.3474316493962499e+02 -3.2563249732780526e-02 -5.8846815147262865e-01 +5.8473487393544427e-03
-2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 -2.3479316057151800e+02 -3.2563190647824466e-02 -5.8846877428003919e-01 +5.8474050829787263e-03
-2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 -2.3484315620155101e+02 -3.2563131158087365e-02 -5.8846939944296572e-01 +5.8474612364147853e-03
-2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 -2.3489315182972399e+02 -3.2563071426596091e-02 -5.8847002704304452e-01 +5.8475171984731103e-03
-2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 -2.3494314745603600e+02 -3.2563011616427405e-02 -5.8847065716196889e-01 +5.8475729679795807e-03
-2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 -2.3499314308048599e+02 -3.2562951890690320e-02 -5.8847128988116604e-01 +5.8476285437721702e-03
-2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 -2.3504313870307499e+02 -3.2562892412540484e-02 -5.8847192528206127e-01 +5.8476839247036281e-03
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 -3.2562833345167297e-02 -5.8847256344584375e-01 +5.8477391096390966e-03
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 -3.2562774851806697e-02 -5.8847320445369933e-01 +5.8477940974584778e-03
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 -3.2562717095728305e-02 -5.8847384838657746e-01 +5.8478488870540510e-03
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 -3.2562660240246573e-02 -5.8847449532539586e-01 +5.8479034773325587e-03
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 -3.2562604448712791e-02 -5.8847514535089307e-01 +5.8479578672136949e-03
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 -3.2562549884524554e-02 -5.8847579854380394e-01 +5.8480120556319154e-03
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 -3.2562496711108203e-02 -5.8847645498453860e-01 +5.8480660415331197e-03
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 -3.2562445091939500e-02 -5.8847711475356212e-01 +5.8481198238785502e-03
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 -3.2562395190532493e-02 -5.8847777793118949e-01 +5.8481734016426860e-03
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 -3.2562347170436136e-02 -5.8847844459752596e-01 +5.8482267738126396e-03
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 -3.2562301195245599e-02 -5.8847911483267401e-01 +5.8482799393902492e-03
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 -3.2562257428589272e-02 -5.8847978871649664e-01 +5.8483328973896794e-03
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 -3.2562216034138405e-02 -5.8848046632879458e-01 +5.8483856468392031e-03
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 -3.2562177175605465e-02 -5.8848114774927507e-01 +5.8484381867809077e-03
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -3.2562141016742485e-02 -5.8848183305752466e-01 +5.8484905162703897e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -3.2562107721337767e-02 -5.8848252233294829e-01 +5.8485426343761419e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -3.2562077453219089e-02 -5.8848321565482931e-01 +5.8485945401801527e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -3.2562050376256882e-02 -5.8848391310238657e-01 +5.8486462327784995e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -3.2562026654359338e-02 -5.8848461475468783e-01 +5.8486977112804511e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -3.2562006419519972e-02 -5.8848532066536507e-01 +5.8487489761905121e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -3.2561989608958453e-02 -5.8848603073362182e-01 +5.8488000364439975e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -3.2561976086478560e-02 -5.8848674480037122e-01 +5.8488509041433713e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -3.2561965715728496e-02 -5.8848746270635988e-01 +5.8489015913882449e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -3.2561958360331926e-02 -5.8848818429221383e-01 +5.8489521102690154e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -3.2561953883881542e-02 -5.8848890939832388e-01 +5.8490024728656510e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -3.2561952149955227e-02 -5.8848963786513586e-01 +5.8490526912507012e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -3.2561953022100035e-02 -5.8849036953285938e-01 +5.8491027774862933e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -3.2561956363840287e-02 -5.8849110424161377e-01 +5.8491527436256435e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -3.2561962038676069e-02 -5.8849184183139869e-01 +5.8492026017127547e-03
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 -3.2561969910081583e-02 -5.8849258214206357e-01 +5.8492523637821208e-03
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 -3.2561979841510151e-02 -5.8849332501339879e-01 +5.8493020418596388e-03
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 -3.2561991696389382e-02 -5.8849407028504375e-01 +5.8493516479616939e-03
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 -3.2562005338121203e-02 -5.8849481779648860e-01 +5.8494011940951815e-03
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 -3.2562020630088458e-02 -5.8849556738719255e-01 +5.8494506922587026e-03
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 -3.2562037435645216e-02 -5.8849631889640563e-01 +5.8495001544407663e-03
-2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 -2.3684297987311200e+02 -3.2562055618121734e-02 -5.8849707216325819e-01 +5.8495495926206903e-03
-2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 -2.3689297542654299e+02 -3.2562075040827691e-02 -5.8849782702681919e-01 +5.8495990187692210e-03
-2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 -2.3694297097809800e+02 -3.2562095567047394e-02 -5.8849858332600746e-01 +5.8496484448476126e-03
-2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 -2.3699296652777599e+02 -3.2562117060041564e-02 -5.8849934089962175e-01 +5.8496978828079509e-03
-2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 -2.3704296207557601e+02 -3.2562139383045662e-02 -5.8850009958631100e-01 +5.8497473445928462e-03
-2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 -2.3709295762149799e+02 -3.2562162399274862e-02 -5.8850085922466266e-01 +5.8497968421363424e-03
-2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 -2.3714295316554200e+02 -3.2562185971920794e-02 -5.8850161965314318e-01 +5.8498463873633130e-03
-2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 -2.3719294870770801e+02 -3.2562209964146924e-02 -5.8850238071001060e-01 +5.8498959921885743e-03
-2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 -2.3724294424799399e+02 -3.2562234239098140e-02 -5.8850314223348987e-01 +5.8499456685186793e-03
-2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 -2.3729293978640101e+02 -3.2562258659894490e-02 -5.8850390406165687e-01 +5.8499954282507354e-03
-2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 -2.3734293532292801e+02 -3.2562283089632715e-02 -5.8850466603246576e-01 +5.8500452832726899e-03
-2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 -2.3739293085757501e+02 -3.2562307391383237e-02 -5.8850542798369132e-01 +5.8500952454627452e-03
-2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 -2.3744292639034200e+02 -3.2562331428202987e-02 -5.8850618975316393e-01 +5.8501453266917684e-03
-2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 -2.3749292192122701e+02 -3.2562355063114612e-02 -5.8850695117838725e-01 +5.8501955388193735e-03
-2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 -2.3754291745023099e+02 -3.2562378159122600e-02 -5.8850771209683139e-01 +5.8502458936969485e-03
-2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 -2.3759291297735300e+02 -3.2562400579211725e-02 -5.8850847234590553e-01 +5.8502964031673437e-03
-2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 -2.3764290850259300e+02 -3.2562422186337488e-02 -5.8850923176277858e-01 +5.8503470790630830e-03
-2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 -2.3769290402595101e+02 -3.2562442843437414e-02 -5.8850999018458749e-01 +5.8503979332084656e-03
-2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 -2.3774289954742500e+02 -3.2562462413424677e-02 -5.8851074744831766e-01 +5.8504489774183670e-03
-2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 -2.3779289506701599e+02 -3.2562480759189806e-02 -5.8851150339083413e-01 +5.8505002234985441e-03
-2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 -2.3784289058472399e+02 -3.2562497743599088e-02 -5.8851225784885008e-01 +5.8505516832453508e-03
-2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 -2.3789288610054700e+02 -3.2562513229501114e-02 -5.8851301065904638e-01 +5.8506033684469164e-03
-2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 -2.3794288161448500e+02 -3.2562527079715534e-02 -5.8851376165786395e-01 +5.8506552908810724e-03
-2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 -2.3799287712653901e+02 -3.2562539157044428e-02 -5.8851451068171101e-01 +5.8507074623174509e-03
-2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 -2.3804287263670699e+02 -3.2562549345446827e-02 -5.8851525759214085e-01 +5.8507598940044413e-03
-2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 -2.3809286814498901e+02 -3.2562557659387259e-02 -5.8851600240655677e-01 +5.8508125940288048e-03
-2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 -2.3814286365138599e+02 -3.2562564162910541e-02 -5.8851674520169817e-01 +5.8508655692745002e-03
-2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 -2.3819285915589501e+02 -3.2562568920030989e-02 -5.8851748605450782e-01 +5.8509188266232881e-03
-2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 -2.3824285465851801e+02 -3.2562571994630370e-02 -5.8851822504192697e-01 +5.8509723729561732e-03
-2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 -2.3829285015925399e+02 -3.2562573450459389e-02 -5.8851896224092415e-01 +5.8510262151536766e-03
-2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 -2.3834284565810100e+02 -3.2562573351137630e-02 -5.8851969772849633e-01 +5.8510803600958245e-03
-2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 -2.3839284115506101e+02 -3.2562571760150205e-02 -5.8852043158160883e-01 +5.8511348146615544e-03
-2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 -2.3844283665013199e+02 -3.2562568740860595e-02 -5.8852116387743170e-01 +5.8511895857310892e-03
-2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 -2.3849283214331399e+02 -3.2562564356489569e-02 -5.8852189469295624e-01 +5.8512446801820195e-03
-2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 -2.3854282763460699e+02 -3.2562558670131275e-02 -5.8852262410528955e-01 +5.8513001048923147e-03
-2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 -2.3859282312401001e+02 -3.2562551744751436e-02 -5.8852335219162577e-01 +5.8513558667399896e-03
-2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 -2.3864281861152301e+02 -3.2562543643177698e-02 -5.8852407902906934e-01 +5.8514119726013041e-03
-2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 -2.3869281409714500e+02 -3.2562534428110766e-02 -5.8852480469483925e-01 +5.8514684293528461e-03
-2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 -2.3874280958087701e+02 -3.2562524162116219e-02 -5.8852552926612411e-01 +5.8515252438700247e-03
-2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 -2.3879280506271701e+02 -3.2562512907632575e-02 -5.8852625282022841e-01 +5.8515824230285594e-03
-2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 -2.3884280054266600e+02 -3.2562500726959882e-02 -5.8852697543436661e-01 +5.8516399737023606e-03
-2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 -2.3889279602072199e+02 -3.2562487682270838e-02 -5.8852769718586828e-01 +5.8516979027656239e-03
-2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 -2.3894279149688600e+02 -3.2562473835605940e-02 -5.8852841815209089e-01 +5.8517562170919213e-03
-2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 -2.3899278697115699e+02 -3.2562459248865375e-02 -5.8852913841027277e-01 +5.8518149235526765e-03
-2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 -2.3904278244353500e+02 -3.2562443983832956e-02 -5.8852985803797286e-01 +5.8518740290216739e-03
-2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 -2.3909277791401900e+02 -3.2562428102140772e-02 -5.8853057711242573e-01 +5.8519335403684272e-03
-2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 -2.3914277338260999e+02 -3.2562411665304387e-02 -5.8853129571118667e-01 +5.8519934644647807e-03
-2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 -2.3919276884930500e+02 -3.2562394734698671e-02 -5.8853201391169163e-01 +5.8520538081803866e-03
-2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 -2.3924276431410601e+02 -3.2562377371565733e-02 -5.8853273179140364e-01 +5.8521145783842063e-03
-2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 -2.3929275977701101e+02 -3.2562359637018076e-02 -5.8853344942787278e-01 +5.8521757819450888e-03
-2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 -2.3934275523802100e+02 -3.2562341592035263e-02 -5.8853416689867522e-01 +5.8522374257311610e-03
-2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 -2.3939275069713500e+02 -3.2562323297457424e-02 -5.8853488428129774e-01 +5.8522995166086179e-03
-2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 -2.3944274615435299e+02 -3.2562304813999583e-02 -5.8853560165340135e-01 +5.8523620614444067e-03
-2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 -2.3949274160967300e+02 -3.2562286202241997e-02 -5.8853631909264448e-01 +5.8524250671044258e-03
-2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 -2.3954273706309601e+02 -3.2562267522626802e-02 -5.8853703667662483e-01 +5.8524885404528928e-03
-2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 -2.3959273251462201e+02 -3.2562248835467614e-02 -5.8853775448305601e-01 +5.8525524883541605e-03
-2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 -2.3964272796425001e+02 -3.2562230200941317e-02 -5.8853847258961911e-01 +5.8526169176711766e-03
-2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 -2.3969272341197899e+02 -3.2562211679094503e-02 -5.8853919107408192e-01 +5.8526818352666867e-03
-2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 -2.3974271885780900e+02 -3.2562193329838535e-02 -5.8853991001421035e-01 +5.8527472480023280e-03
-2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 -2.3979271430174001e+02 -3.2562175212951003e-02 -5.8854062948779573e-01 +5.8528131627389041e-03
-2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 -2.3984270974377199e+02 -3.2562157388075733e-02 -5.8854134957265880e-01 +5.8528795863363797e-03
-2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 -2.3989270518390299e+02 -3.2562139914719387e-02 -5.8854207034658701e-01 +5.8529465256532678e-03
-2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 -2.3994270062213400e+02 -3.2562122852262738e-02 -5.8854279188754244e-01 +5.8530139875487188e-03
-2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 -2.3999269605846499e+02 -3.2562106259945989e-02 -5.8854351427339646e-01 +5.8530819788798040e-03
-2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 -2.4004269149289399e+02 -3.2562090190501790e-02 -5.8854423756253293e-01 +5.8531505024284189e-03
-2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 -2.4009268692542099e+02 -3.2562074656881122e-02 -5.8854496169182302e-01 +5.8532195355811036e-03
-2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 -2.4014268235604700e+02 -3.2562059656868141e-02 -5.8854568655132911e-01 +5.8532890459610278e-03
-2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 -2.4019267778477001e+02 -3.2562045188376722e-02 -5.8854641203118496e-01 +5.8533590011798954e-03
-2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 -2.4024267321158999e+02 -3.2562031249480851e-02 -5.8854713802166569e-01 +5.8534293688580824e-03
-2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 -2.4029266863650801e+02 -3.2562017838411464e-02 -5.8854786441312779e-01 +5.8535001166240500e-03
-2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 -2.4034266405952101e+02 -3.2562004953558134e-02 -5.8854859109604096e-01 +5.8535712121146732e-03
-2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 -2.4039265948063101e+02 -3.2561992593469050e-02 -5.8854931796098497e-01 +5.8536426229752669e-03
-2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 -2.4044265489983599e+02 -3.2561980756847991e-02 -5.8855004489859408e-01 +5.8537143168590090e-03
-2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 -2.4049265031713699e+02 -3.2561969442567097e-02 -5.8855077179978987e-01 +5.8537862614293640e-03
-2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 -2.4054264573253201e+02 -3.2561958649644528e-02 -5.8855149855537181e-01 +5.8538584243559176e-03
-2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 -2.4059264114602200e+02 -3.2561948377268585e-02 -5.8855222505645666e-01 +5.8539307733188814e-03
-2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 -2.4064263655760601e+02 -3.2561938624778464e-02 -5.8855295119412754e-01 +5.8540032760055431e-03
-2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 -2.4069263196728301e+02 -3.2561929391677194e-02 -5.8855367685966753e-01 +5.8540759001126617e-03
-2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 -2.4074262737505401e+02 -3.2561920677623646e-02 -5.8855440194441400e-01 +5.8541486133450241e-03
-2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 -2.4079262278091801e+02 -3.2561912482440655e-02 -5.8855512633990492e-01 +5.8542213834169464e-03
-2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 -2.4084261818487400e+02 -3.2561904806103756e-02 -5.8855584993767485e-01 +5.8542941780502060e-03
-2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 -2.4089261358692201e+02 -3.2561897648752544e-02 -5.8855657262945771e-01 +5.8543669649761716e-03
-2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 -2.4094260898706199e+02 -3.2561891010682679e-02 -5.8855729430704351e-01 +5.8544397119343217e-03
-2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 -2.4099260438529299e+02 -3.2561884892352379e-02 -5.8855801486239334e-01 +5.8545123866734685e-03
-2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 -2.4104259978161500e+02 -3.2561879294377608e-02 -5.8855873418755256e-01 +5.8545849569508904e-03
-2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 -2.4109259517602800e+02 -3.2561874217532163e-02 -5.8855945217465133e-01 +5.8546573905323461e-03
-2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 -2.4114259056853001e+02 -3.2561869662752624e-02 -5.8856016871599215e-01 +5.8547296551930148e-03
-2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 -2.4119258595912299e+02 -3.2561865631133377e-02 -5.8856088370396065e-01 +5.8548017187166033e-03
-2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 -2.4124258134780399e+02 -3.2561862123928552e-02 -5.8856159703105859e-01 +5.8548735488956833e-03
-2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 -2.4129257673457499e+02 -3.2561859142551816e-02 -5.8856230858990022e-01 +5.8549451135317104e-03
-2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 -2.4134257211943401e+02 -3.2561856688573393e-02 -5.8856301827315571e-01 +5.8550163804344576e-03
-2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 -2.4139256750238101e+02 -3.2561854763731288e-02 -5.8856372597375706e-01 +5.8550873174241271e-03
-2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 -2.4144256288341600e+02 -3.2561853369916897e-02 -5.8856443158463212e-01 +5.8551578923286829e-03
-2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 -2.4149255826253801e+02 -3.2561852509179839e-02 -5.8856513499879504e-01 +5.8552280729847793e-03
-2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 -2.4154255363974701e+02 -3.2561852183737715e-02 -5.8856583610952085e-01 +5.8552978272395761e-03
-2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 -2.4159254901504301e+02 -3.2561852395961689e-02 -5.8856653481008248e-01 +5.8553671229480747e-03
-2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 -2.4164254438842499e+02 -3.2561853148382926e-02 -5.8856723099386776e-01 +5.8554359279743362e-03
