# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2280000000006186e+02 -2.3880130452030424e-01 +1.9775621811734561e+00 +2.6293021212572881e+01 -9.3728302948112656e+01 -1.7519223422130897e+04 -4.6679181588140543e+05 +1.2975547218715936e+08 
+4.2285000000006187e+02 -2.3834729735281776e-01 +1.9703025177027036e+00 +2.6281745295750355e+01 -9.3350254478427317e+01 -1.7543295783733327e+04 -4.6693672649219632e+05 +1.2986535964278056e+08 
+4.2290000000006188e+02 -2.3789405641635544e-01 +1.9630711105498784e+00 +2.6270326689141303e+01 -9.2990305052788997e+01 -1.7569657851477139e+04 -4.6696329975277791e+05 +1.2998750680975853e+08 
+4.2295000000006189e+02 -2.3744158162751947e-01 +1.9558678833771597e+00 +2.6258763674587733e+01 -9.2648408668120112e+01 -1.7598204721572038e+04 -4.6687272403901309e+05 +1.3012123794366123e+08 
+4.2300000000006190e+02 -2.3698987290257023e-01 +1.9486927598491408e+00 +2.6247054533813454e+01 -9.2324520511503721e+01 -1.7628831470658577e+04 -4.6666617692051450e+05 +1.3026587732591721e+08 
+4.2305000000006191e+02 -2.3653893015741848e-01 +1.9415456636353732e+00 +2.6235197547616675e+01 -9.2018597052527866e+01 -1.7661433137058215e+04 -4.6634482447825529e+05 +1.3042074914885010e+08 
+4.2310000000006193e+02 -2.3608875330763043e-01 +1.9344265184082683e+00 +2.6223190996325137e+01 -9.1730595956879654e+01 -1.7695904728213904e+04 -4.6590982199397346e+05 +1.3058517754684143e+08 
+4.2315000000006194e+02 -2.3563934226842992e-01 +1.9273352478445707e+00 +2.6211033160471096e+01 -9.1460476153272040e+01 -1.7732141243007056e+04 -4.6536231340403465e+05 +1.3075848676425163e+08 
+4.2320000000006195e+02 -2.3519069695468398e-01 +1.9202717756261598e+00 +2.6198722318309713e+01 -9.1208197865960656e+01 -1.7770037603662131e+04 -4.6470343101021071e+05 +1.3094000068767975e+08 
+4.2325000000006196e+02 -2.3474281728092566e-01 +1.9132360254369800e+00 +2.6186256749435614e+01 -9.0973722482029459e+01 -1.7809488751633678e+04 -4.6393429661349126e+05 +1.3112904349101363e+08 
+4.2330000000006197e+02 -2.3429570316133810e-01 +1.9062279209657640e+00 +2.6173634732656225e+01 -9.0757012673008177e+01 -1.7850389592785170e+04 -4.6305602047594043e+05 +1.3132493927057576e+08 
+4.2335000000006198e+02 -2.3384935450975605e-01 +1.8992473859054892e+00 +2.6160854545710183e+01 -9.0558032369151746e+01 -1.7892634987548259e+04 -4.6206970154744218e+05 +1.3152701197343537e+08 
+4.2340000000006199e+02 -2.3340377123967201e-01 +1.8922943439522733e+00 +2.6147914466669199e+01 -9.0376746713010547e+01 -1.7936119789604778e+04 -4.6097642786023690e+05 +1.3173458566031092e+08 
+4.2345000000006200e+02 -2.3295895326423013e-01 +1.8853687188070611e+00 +2.6134812773245148e+01 -9.0213122134109639e+01 -1.7980738830010429e+04 -4.5977727588926558e+05 +1.3194698440823367e+08 
+4.2350000000006202e+02 -2.3251490049623044e-01 +1.8784704341738723e+00 +2.6121547742632053e+01 -9.0067126270488458e+01 -1.8026386906603282e+04 -4.5847331122519576e+05 +1.3216353221535867e+08 
+4.2355000000006203e+02 -2.3207161284811972e-01 +1.8715994137615803e+00 +2.6108117650644349e+01 -8.9938728050702579e+01 -1.8072958766358082e+04 -4.5706558787473472e+05 +1.3238355290369095e+08 
+4.2360000000006204e+02 -2.3162909023201780e-01 +1.8647555812834327e+00 +2.6094520776314376e+01 -8.9827897665117433e+01 -1.8120349228290077e+04 -4.5555514852974814e+05 +1.3260637094342875e+08 
+4.2365000000006205e+02 -2.3118733255967119e-01 +1.8579388604545575e+00 +2.6080755393667978e+01 -8.9734606472905710e+01 -1.8168452959580860e+04 -4.5394302529840887e+05 +1.3283130993370105e+08 
+4.2370000000006206e+02 -2.3074633974250194e-01 +1.8511491749965681e+00 +2.6066819780056822e+01 -8.9658827186181654e+01 -1.8217164701744583e+04 -4.5223023821441538e+05 +1.3305769413518693e+08 
+4.2375000000006207e+02 -2.3030611169158013e-01 +1.8443864486340611e+00 +2.6052712211969141e+01 -8.9600533731334764e+01 -1.8266379158250271e+04 -4.5041779636158014e+05 +1.3328484771346216e+08 
+4.2380000000006208e+02 -2.2986664831762607e-01 +1.8376506050959123e+00 +2.6038430964917453e+01 -8.9559701293544265e+01 -1.8315990990125705e+04 -4.4850669753717835e+05 +1.3351209470328407e+08 
+4.2385000000006210e+02 -2.2942794953173964e-01 +1.8309415687584147e+00 +2.6023974524417870e+01 -8.9536347533420241e+01 -1.8365903156018907e+04 -4.4649744142132602e+05 +1.3373883747903687e+08 
+4.2390000000006211e+02 -2.2899001524385879e-01 +1.8242592651326113e+00 +2.6009341274512359e+01 -8.9530606693947362e+01 -1.8416022751006698e+04 -4.4438840020771977e+05 +1.3396463791003163e+08 
+4.2395000000006212e+02 -2.2855284535984968e-01 +1.8176036132909228e+00 +2.5994528057561194e+01 -8.9542182832358378e+01 -1.8466178282555840e+04 -4.4218115236795228e+05 +1.3418845701691279e+08 
+4.2400000000006213e+02 -2.2811643979765683e-01 +1.8109745384059752e+00 +2.5979535763009121e+01 -8.9570694914669417e+01 -1.8516274622694116e+04 -4.3987893031434854e+05 +1.3440962260607129e+08 
+4.2405000000006214e+02 -2.2768079845322978e-01 +1.8043719893483567e+00 +2.5964368436814272e+01 -8.9616432687343831e+01 -1.8566316060171408e+04 -4.3748050025374535e+05 +1.3462813643189394e+08 
+4.2410000000006215e+02 -2.2724592110673847e-01 +1.7977959360066962e+00 +2.5949022812611766e+01 -8.9680375645593898e+01 -1.8616174399080850e+04 -4.3497958776706661e+05 +1.3484328128318486e+08 
+4.2415000000006216e+02 -2.2681180735370440e-01 +1.7912463353362860e+00 +2.5933481724783579e+01 -8.9763072868220902e+01 -1.8665445284483416e+04 -4.3237309591180464e+05 +1.3505275498012903e+08 
+4.2420000000006218e+02 -2.2637845666876630e-01 +1.7847230923901329e+00 +2.5917725955429972e+01 -8.9863447309556008e+01 -1.8713745291859432e+04 -4.2966950319429080e+05 +1.3525456855262947e+08 
+4.2425000000006219e+02 -2.2594586853174184e-01 +1.7782260684051046e+00 +2.5901748761964832e+01 -8.9979418386605104e+01 -1.8761013071874801e+04 -4.2688290253489523e+05 +1.3544874677440301e+08 
+4.2430000000006220e+02 -2.2551404244357195e-01 +1.7717551241472358e+00 +2.5885548524979530e+01 -9.0109555725790727e+01 -1.8807237223856719e+04 -4.2402046022278065e+05 +1.3563530124634072e+08 
+4.2435000000006221e+02 -2.2508297789609552e-01 +1.7653101284593207e+00 +2.5869120855548136e+01 -9.0252888042865891e+01 -1.8852294354883445e+04 -4.2108668586843432e+05 +1.3581348754898164e+08 
+4.2440000000006222e+02 -2.2465267438144387e-01 +1.7588909482320296e+00 +2.5852461708334094e+01 -9.0408295244740870e+01 -1.8896080159278263e+04 -4.1808821735387290e+05 +1.3598280536565691e+08 
+4.2445000000006223e+02 -2.2422313139129094e-01 +1.7524974502572990e+00 +2.5835567065714745e+01 -9.0574650830761740e+01 -1.8938491813967699e+04 -4.1503177262304176e+05 +1.3614276907391661e+08 
+4.2450000000006224e+02 -2.2379434841666981e-01 +1.7461295013627343e+00 +2.5818432887888800e+01 -9.0750830090740024e+01 -1.8979426125851427e+04 -4.1192405763169564e+05 +1.3629289134073076e+08 
+4.2455000000006225e+02 -2.2336632494797809e-01 +1.7397869684093181e+00 +2.5801055113815352e+01 -9.0935710008278662e+01 -1.9018779550266718e+04 -4.0877176715576235e+05 +1.3643268321894532e+08 
+4.2460000000006227e+02 -2.2293906047498571e-01 +1.7334697182930883e+00 +2.5783429662784044e+01 -9.1128169327424288e+01 -1.9056448238266072e+04 -4.0558158424017404e+05 +1.3656165448634681e+08 
+4.2465000000006228e+02 -2.2251255448682025e-01 +1.7271776179445903e+00 +2.5765552431840383e+01 -9.1327088526990153e+01 -1.9092327965037330e+04 -4.0236018044340628e+05 +1.3667931315349478e+08 
+4.2470000000006229e+02 -2.2208680647197129e-01 +1.7209105343283668e+00 +2.5747419296173021e+01 -9.1531349801337328e+01 -1.9126314139776739e+04 -3.9911421598209778e+05 +1.3678516552969626e+08 
+4.2475000000006230e+02 -2.2166181591830267e-01 +1.7146683344453924e+00 +2.5729026111874703e+01 -9.1739837156849617e+01 -1.9158301881812804e+04 -3.9585033894700283e+05 +1.3687871674055681e+08 
+4.2480000000006231e+02 -2.2123758231304183e-01 +1.7084508853285723e+00 +2.5710368713673311e+01 -9.1951436231640827e+01 -1.9188185956908495e+04 -3.9257518678312266e+05 +1.3695947029040822e+08 
+4.2485000000006232e+02 -2.2081410514276639e-01 +1.7022580540491727e+00 +2.5691442912809897e+01 -9.2165034548908579e+01 -1.9215860721010515e+04 -3.8929538424362685e+05 +1.3702692768563935e+08 
+4.2490000000006233e+02 -2.2039138389344307e-01 +1.6960897077118031e+00 +2.5672244503538813e+01 -9.2379521322898526e+01 -1.9241220295569376e+04 -3.8601754494045797e+05 +1.3708058961836770e+08 
+4.2495000000006235e+02 -2.1996941805038323e-01 +1.6899457134572422e+00 +2.5652769256021280e+01 -9.2593787559305483e+01 -1.9264158376834141e+04 -3.8274827058291913e+05 +1.3711995468225220e+08 
+4.2500000000006236e+02 -2.1954820709827338e-01 +1.6838259384600391e+00 +2.5633012920937727e+01 -9.2806725965050603e+01 -1.9284568356992128e+04 -3.7949415168681246e+05 +1.3714452017748383e+08 
+4.2505000000006237e+02 -2.1912775052116520e-01 +1.6777302499338558e+00 +2.5612971228260161e+01 -9.3017231169487985e+01 -1.9302343293670692e+04 -3.7626176576137502e+05 +1.3715378191634730e+08 
+4.2510000000006238e+02 -2.1870804780246753e-01 +1.6716585151238055e+00 +2.5592639885530712e+01 -9.3224199397738531e+01 -1.9317375861941578e+04 -3.7305768002635334e+05 +1.3714723389125836e+08 
+4.2515000000006239e+02 -2.1828909842496103e-01 +1.6656106013125866e+00 +2.5572014580722485e+01 -9.3426528731256369e+01 -1.9329558432246875e+04 -3.6988844926162675e+05 +1.3712436880522633e+08 
+4.2520000000006240e+02 -2.1787090187079403e-01 +1.6595863758206593e+00 +2.5551090981497232e+01 -9.3623119109836878e+01 -1.9338783049508533e+04 -3.6676061578592157e+05 +1.3708467792577106e+08 
+4.2525000000006241e+02 -2.1745345762147048e-01 +1.6535857060021688e+00 +2.5529864732937366e+01 -9.3812872165279472e+01 -1.9344941372442128e+04 -3.6368071085048403e+05 +1.3702765067915824e+08 
+4.2530000000006243e+02 -2.1703676515786779e-01 +1.6476084592486253e+00 +2.5508331460727295e+01 -9.3994691364312303e+01 -1.9347924757973298e+04 -3.6065525346835452e+05 +1.3695277521279284e+08 
+4.2535000000006244e+02 -2.1662082396022611e-01 +1.6416545029877068e+00 +2.5486486769381401e+01 -9.4167481974450112e+01 -1.9347624214384068e+04 -3.5769075067024527e+05 +1.3685953808453083e+08 
+4.2540000000006245e+02 -2.1620563350814639e-01 +1.6357237046826751e+00 +2.5464326242111323e+01 -9.4330151022438017e+01 -1.9343930399042325e+04 -3.5479369789307052e+05 +1.3674742424944493e+08 
+4.2545000000006246e+02 -2.1579119328060173e-01 +1.6298159318345173e+00 +2.5441845442271067e+01 -9.4481607385667175e+01 -1.9336733652380179e+04 -3.5197057823075796e+05 +1.3661591727399454e+08 
+4.2550000000006247e+02 -2.1537750275592538e-01 +1.6239310519810228e+00 +2.5419039911773069e+01 -9.4620761760531281e+01 -1.9325923959989992e+04 -3.4922786266208364e+05 +1.3646449909423470e+08 
+4.2555000000006248e+02 -2.1496456141181650e-01 +1.6180689326958835e+00 +2.5395905171878340e+01 -9.4746526616820631e+01 -1.9311390972437424e+04 -3.4657201046474348e+05 +1.3629265014707550e+08 
+4.2560000000006249e+02 -2.1455236872534625e-01 +1.6122294415910650e+00 +2.5372436724399233e+01 -9.4857816296471327e+01 -1.9293024034982751e+04 -3.4400946841300966e+05 +1.3609984955880848e+08 
+4.2565000000006251e+02 -2.1414092417293956e-01 +1.6064124463138894e+00 +2.5348630048500905e+01 -9.4953546891334128e+01 -1.9270712105257735e+04 -3.4154667177425104e+05 +1.3588557460459140e+08 
+4.2570000000006252e+02 -2.1373022723039789e-01 +1.6006178145506631e+00 +2.5324480604524812e+01 -9.5032636396433361e+01 -1.9244343851820180e+04 -3.3919004304445122e+05 +1.3564930135662386e+08 
+4.2575000000006253e+02 -2.1332027737287623e-01 +1.5948454140240702e+00 +2.5299983830369069e+01 -9.5094004591911911e+01 -1.9213807562270598e+04 -3.3694599296774913e+05 +1.3539050408555245e+08 
+4.2580000000006254e+02 -2.1291107407490584e-01 +1.5890951124944395e+00 +2.5275135145020641e+01 -9.5136573107541295e+01 -1.9178991230705506e+04 -3.3482091995109129e+05 +1.3510865582031730e+08 
+4.2585000000006255e+02 -2.1250261681103830e-01 +1.5833667783669585e+00 +2.5249930139120234e+01 -9.5159304644411975e+01 -1.9139790225663484e+04 -3.3282074232905597e+05 +1.3480330165264359e+08 
+4.2590000000006256e+02 -2.1209490505252310e-01 +1.5776602797795991e+00 +2.5224363738841848e+01 -9.5161198804163291e+01 -1.9096083398212701e+04 -3.3094989441190532e+05 +1.3447399170685190e+08 
+4.2595000000006257e+02 -2.1168793826996690e-01 +1.5719754738956191e+00 +2.5198429538628151e+01 -9.5140398398425987e+01 -1.9047636216799307e+04 -3.2921999307794933e+05 +1.3411929124808724e+08 
+4.2600000000006258e+02 -2.1128171597273190e-01 +1.5663122387897008e+00 +2.5172133906043509e+01 -9.5094969534336542e+01 -1.8994475113719320e+04 -3.2764605505788047e+05 +1.3373913104955518e+08 
+4.2605000000006260e+02 -2.1087623764191923e-01 +1.5606705105543648e+00 +2.5145494221688569e+01 -9.5024553877719200e+01 -1.8936943005922218e+04 -3.2623291448031348e+05 +1.3333552602955925e+08 
+4.2610000000006261e+02 -2.1047150264408171e-01 +1.5550502605799064e+00 +2.5118522995705415e+01 -9.4929929350303809e+01 -1.8875320026279671e+04 -3.2497719049826107e+05 +1.3291023988450073e+08 
+4.2615000000006262e+02 -2.1006751025821466e-01 +1.5494514608185883e+00 +2.5091226069926439e+01 -9.4811893574395512e+01 -1.8809752866741856e+04 -3.2387535502742085e+05 +1.3246426727176332e+08 
+4.2620000000006263e+02 -2.0966425972843541e-01 +1.5438740679251237e+00 +2.5063608907095038e+01 -9.4670772602809777e+01 -1.8740399508318988e+04 -3.2292720481469244e+05 +1.3199872513604617e+08 
+4.2625000000006264e+02 -2.0926175030889732e-01 +1.5383180209386769e+00 +2.5035683329325760e+01 -9.4506564783046684e+01 -1.8667572321755117e+04 -3.2213395173424092e+05 +1.3151566057749061e+08 
+4.2630000000006265e+02 -2.0885998126823418e-01 +1.5327832616573744e+00 +2.5007464133680728e+01 -9.4319889910514419e+01 -1.8591590525280968e+04 -3.2149055219828594e+05 +1.3101688247016074e+08 
+4.2635000000006266e+02 -2.0845895186640068e-01 +1.5272697401171123e+00 +2.4978963373064484e+01 -9.4111847393307727e+01 -1.8512660739498235e+04 -3.2098877318827313e+05 +1.3050340063644961e+08 
+4.2640000000006268e+02 -2.0805866136302831e-01 +1.5217774052612760e+00 +2.4950193177287819e+01 -9.3883447716623593e+01 -1.8430996898749418e+04 -3.2062176536673633e+05 +1.2997635179637463e+08 
+4.2645000000006269e+02 -2.0765910901766113e-01 +1.5163062058314001e+00 +2.4921165730661535e+01 -9.3635691985037681e+01 -1.8346814615984869e+04 -3.2038277232676808e+05 +1.2943688620141833e+08 
+4.2650000000006270e+02 -2.0726029408962696e-01 +1.5108560904704078e+00 +2.4891893235905428e+01 -9.3369578168062986e+01 -1.8260329817952399e+04 -3.2026506049375585e+05 +1.2888615542101802e+08 
+4.2655000000006271e+02 -2.0686221583803124e-01 +1.5054270077179548e+00 +2.4862387914043630e+01 -9.3086100931770076e+01 -1.8171758751804678e+04 -3.2026192042254319e+05 +1.2832531242474544e+08 
+4.2660000000006272e+02 -2.0646487352176057e-01 +1.5000189060139986e+00 +2.4832662004040976e+01 -9.2786251763708805e+01 -1.8081317966245169e+04 -3.2036666584600287e+05 +1.2775551141986589e+08 
+4.2665000000006273e+02 -2.0606826639949061e-01 +1.4946317336966539e+00 +2.4802727764867534e+01 -9.2471018899523472e+01 -1.7989224373355450e+04 -3.2057263421376876e+05 +1.2717790829235479e+08 
+4.2670000000006274e+02 -2.0567239372967072e-01 +1.4892654390019682e+00 +2.4772597472543467e+01 -9.2141387306876837e+01 -1.7895695167395752e+04 -3.2087318685820088e+05 +1.2659366005474539e+08 
+4.2675000000006276e+02 -2.0527725477053493e-01 +1.4839199700641434e+00 +2.4742283422326743e+01 -9.1798338696767289e+01 -1.7800947883686487e+04 -3.2126170888308930e+05 +1.2600392524076770e+08 
+4.2680000000006277e+02 -2.0488284878009691e-01 +1.4785952749168718e+00 +2.4711797927519317e+01 -9.1442851584575507e+01 -1.7705200366640740e+04 -3.2173160863640846e+05 +1.2540986369286302e+08 
+4.2685000000006278e+02 -2.0448917501614641e-01 +1.4732913014904840e+00 +2.4681153319207024e+01 -9.1075901164369952e+01 -1.7608670764299161e+04 -3.2227631876663124e+05 +1.2481263652997464e+08 
+4.2690000000006279e+02 -2.0409623273625377e-01 +1.4680079976134395e+00 +2.4650361946899288e+01 -9.0698459378801431e+01 -1.7511577544090000e+04 -3.2288929562655580e+05 +1.2421340624965385e+08 
+4.2695000000006280e+02 -2.0370402119776931e-01 +1.4627453110117643e+00 +2.4619436178442584e+01 -9.0311494891568657e+01 -1.7414139491979924e+04 -3.2356401949537196e+05 +1.2361333672712162e+08 
+4.2700000000006281e+02 -2.0331253965782700e-01 +1.4575031893114119e+00 +2.4588388400810455e+01 -8.9915973185910275e+01 -1.7316575732757901e+04 -3.2429399377493892e+05 +1.2301359334900622e+08 
+4.2705000000006282e+02 -2.0292178737332361e-01 +1.4522815800324478e+00 +2.4557231016343078e+01 -8.9512856327214976e+01 -1.7219105629494865e+04 -3.2507274692727206e+05 +1.2241534233831470e+08 
+4.2710000000006283e+02 -2.0253176360095290e-01 +1.4470804305945197e+00 +2.4525976448893449e+01 -8.9103103193477637e+01 -1.7121948951224811e+04 -3.2589383054515225e+05 +1.2181975189400241e+08 
+4.2715000000006285e+02 -2.0214246759716881e-01 +1.4418996883137125e+00 +2.4494637137334539e+01 -8.8687669333283139e+01 -1.7025325694675827e+04 -3.2675082058116415e+05 +1.2122799097464046e+08 
+4.2720000000006286e+02 -2.0175389861821039e-01 +1.4367393004033995e+00 +2.4463225539773131e+01 -8.8267507013640824e+01 -1.6929456200248558e+04 -3.2763731689417647e+05 +1.2064123009199935e+08 
+4.2725000000006287e+02 -2.0136605592009266e-01 +1.4315992139742819e+00 +2.4431754132554932e+01 -8.7843565215961092e+01 -1.6834561126526249e+04 -3.2854694328965439e+05 +1.2006064114309998e+08 
+4.2730000000006288e+02 -2.0097893875860282e-01 +1.4264793760332239e+00 +2.4400235408802146e+01 -8.7416789596639703e+01 -1.6740861407797594e+04 -3.2947334783357917e+05 +1.1948739711310819e+08 
+4.2735000000006289e+02 -2.0059254638930599e-01 +1.4213797334847922e+00 +2.4368681880113005e+01 -8.6988122538370718e+01 -1.6648578302479014e+04 -3.3041020245330001e+05 +1.1892267241101329e+08 
+4.2740000000006290e+02 -2.0020687806754428e-01 +1.4163002331293533e+00 +2.4337106076257108e+01 -8.6558503082379517e+01 -1.6557933385691482e+04 -3.3135120345456060e+05 +1.1836764282411639e+08 
+4.2745000000006291e+02 -1.9982193304842386e-01 +1.4112408216639907e+00 +2.4305520542658435e+01 -8.6128866965803326e+01 -1.6469148479215393e+04 -3.3229007121769252e+05 +1.1782348503625923e+08 
+4.2750000000006293e+02 -1.9943771058684001e-01 +1.4062014456825251e+00 +2.4273937845343063e+01 -8.5700146615669809e+01 -1.6382445787869636e+04 -3.3322055026462273e+05 +1.1729137756001534e+08 
+4.2755000000006294e+02 -1.9905420993744780e-01 +1.4011820516746214e+00 +2.4242370565095012e+01 -8.5273271125292595e+01 -1.6298047738384872e+04 -3.3413640940065688e+05 +1.1677249963611959e+08 
+4.2760000000006295e+02 -1.9867143035468407e-01 +1.3961825860270878e+00 +2.4210831302184008e+01 -8.4849166293284981e+01 -1.6216177112575113e+04 -3.3503144144817168e+05 +1.1626803215368751e+08 
+4.2765000000006296e+02 -1.9828937109275588e-01 +1.3912029950197728e+00 +2.4179332673559507e+01 -8.4428754470140262e+01 -1.6137056966756516e+04 -3.3589946444572118e+05 +1.1577915708939970e+08 
+4.2770000000006297e+02 -1.9790803140564225e-01 +1.3862432248328986e+00 +2.4147887313967225e+01 -8.4012954848695671e+01 -1.6060910664864095e+04 -3.3673431929350639e+05 +1.1530705773939393e+08 
+4.2775000000006298e+02 -1.9752741054709272e-01 +1.3813032215381456e+00 +2.4116507874897213e+01 -8.3602683108760587e+01 -1.5987961849533476e+04 -3.3752987263604137e+05 +1.1485291852655688e+08 
+4.2780000000006299e+02 -1.9714750777062748e-01 +1.3763829311055276e+00 +2.4085207025450835e+01 -8.3198851688153766e+01 -1.5918434465807277e+04 -3.3828001467410062e+05 +1.1441792515796396e+08 
+4.2785000000006301e+02 -1.9676832233023073e-01 +1.3714823000336669e+00 +2.4053997654071129e+01 -8.2802410539083169e+01 -1.5852560829861310e+04 -3.3897817338481505e+05 +1.1400334144309881e+08 
+4.2790000000006302e+02 -1.9638985347742699e-01 +1.3666012750929923e+00 +2.4022892192021068e+01 -8.2414385213415073e+01 -1.5790565176280010e+04 -3.3961590610473161e+05 +1.1361050696156272e+08 
+4.2795000000006303e+02 -1.9601210045709466e-01 +1.3617397938953588e+00 +2.3991900674441339e+01 -8.2035219246099729e+01 -1.5732559326603781e+04 -3.4018917512029299e+05 +1.1323990416947967e+08 
+4.2800000000006304e+02 -1.9563506252471827e-01 +1.3568977970697813e+00 +2.3961036305445329e+01 -8.1665159096729795e+01 -1.5678703849391897e+04 -3.4069642123741179e+05 +1.1289218714834520e+08 
+4.2805000000006305e+02 -1.9525873891310389e-01 +1.3520752453163944e+00 +2.3930314492556995e+01 -8.1305023219615151e+01 -1.5629232660672145e+04 -3.4113225351814349e+05 +1.1256851369509932e+08 
+4.2810000000006306e+02 -1.9488312872886979e-01 +1.3472721216408730e+00 +2.3899742444219726e+01 -8.0956365889004417e+01 -1.5584228722659154e+04 -3.4148588358506473e+05 +1.1226921398879324e+08 
+4.2815000000006307e+02 -1.9450823089350286e-01 +1.3424884012049922e+00 +2.3869313009767765e+01 -8.0620479546218590e+01 -1.5543485614924370e+04 -3.4174845724124793e+05 +1.1199294361270285e+08 
+4.2820000000006308e+02 -1.9413404422953312e-01 +1.3377240278471232e+00 +2.3839014946946520e+01 -8.0297649798089296e+01 -1.5506745929760555e+04 -3.4191839591553260e+05 +1.1173816249377438e+08 
+4.2825000000006310e+02 -1.9376056754975857e-01 +1.3329789274043167e+00 +2.3808840273626572e+01 -7.9987661617647646e+01 -1.5473847760298417e+04 -3.4199741302453290e+05 +1.1150396577198806e+08 
+4.2830000000006311e+02 -1.9338779966952357e-01 +1.3282530234191130e+00 +2.3778782103972993e+01 -7.9690273894286449e+01 -1.5444654120968373e+04 -3.4198724770490179e+05 +1.1128959461810510e+08 
+4.2835000000006312e+02 -1.9301573940354960e-01 +1.3235462391731792e+00 +2.3748833516490091e+01 -7.9405217739456816e+01 -1.5419028727802015e+04 -3.4189017812317633e+05 +1.1109432945646617e+08 
+4.2840000000006313e+02 -1.9264438556705096e-01 +1.3188584971005108e+00 +2.3718987843952959e+01 -7.9132165876570554e+01 -1.5396846063319552e+04 -3.4170921749274404e+05 +1.1091755941757676e+08 
+4.2845000000006314e+02 -1.9227373697493202e-01 +1.3141897196435000e+00 +2.3689238428447883e+01 -7.8870790063602684e+01 -1.5377981076973014e+04 -3.4144739932791615e+05 +1.1075867853960839e+08 
+4.2850000000006315e+02 -1.9190379244173753e-01 +1.3095398293010203e+00 +2.3659578605780236e+01 -7.8620764085618177e+01 -1.5362308569134717e+04 -3.4110774353764247e+05 +1.1061708012467870e+08 
+4.2855000000006316e+02 -1.9153455078163653e-01 +1.3049087486296762e+00 +2.3630001703043717e+01 -7.8381763800244684e+01 -1.5349703127013880e+04 -3.4069325606044038e+05 +1.1049215631112717e+08 
+4.2860000000006318e+02 -1.9116601080843118e-01 +1.3002964002409185e+00 +2.3600501039867034e+01 -7.8153467017799358e+01 -1.5340039157796456e+04 -3.4020692987760325e+05 +1.1038329829545142e+08 
+4.2865000000006319e+02 -1.9079817133555868e-01 +1.2957027068054152e+00 +2.3571069928904336e+01 -7.7935553688545639e+01 -1.5333190900306443e+04 -3.3965174343186145e+05 +1.1028989640596189e+08 
+4.2870000000006320e+02 -1.9043103117608354e-01 +1.2911275910503259e+00 +2.3541701674422221e+01 -7.7727705783849743e+01 -1.5329032387614645e+04 -3.3903066163965774e+05 +1.1021133985161860e+08 
+4.2875000000006321e+02 -1.9006458914270452e-01 +1.2865709757601271e+00 +2.3512389573677559e+01 -7.7529607336762240e+01 -1.5327437485102218e+04 -3.3834663552737434e+05 +1.1014701698383398e+08 
+4.2880000000006322e+02 -1.8969884404776005e-01 +1.2820327837747034e+00 +2.3483126917445659e+01 -7.7340944355502316e+01 -1.5328279901634163e+04 -3.3760260298284399e+05 +1.1009631535886231e+08 
+4.2885000000006323e+02 -1.8933379470320807e-01 +1.2775129379938035e+00 +2.3453906986978062e+01 -7.7161405013268492e+01 -1.5331433110359716e+04 -3.3680148716323718e+05 +1.1005862121450488e+08 
+4.2890000000006324e+02 -1.8896943992064699e-01 +1.2730113613731771e+00 +2.3424723057490606e+01 -7.6990679490686333e+01 -1.5336770441476912e+04 -3.3594619779521105e+05 +1.1003332009145874e+08 
+4.2895000000006326e+02 -1.8860577851130575e-01 +1.2685279769258990e+00 +2.3395568396307759e+01 -7.6828460025336952e+01 -1.5344165030769484e+04 -3.3503963078371709e+05 +1.1001979648046902e+08 
+4.2900000000006327e+02 -1.8824280928605061e-01 +1.2640627077228304e+00 +2.3366436264182411e+01 -7.6674440934199183e+01 -1.5353489856279664e+04 -3.3408466801387852e+05 +1.1001743407370183e+08 
+4.2905000000006328e+02 -1.8788053105537220e-01 +1.2596154768925383e+00 +2.3337319912935548e+01 -7.6528318608379706e+01 -1.5364617674385830e+04 -3.3308417740910518e+05 +1.1002561533194622e+08 
+4.2910000000006329e+02 -1.8751894262940069e-01 +1.2551862076197200e+00 +2.3308212588338467e+01 -7.6389791455475219e+01 -1.5377421097432951e+04 -3.3204101337556448e+05 +1.1004372200844385e+08 
+4.2915000000006330e+02 -1.8715804281790183e-01 +1.2507748231489317e+00 +2.3279107529032931e+01 -7.6258560043590649e+01 -1.5391772563211325e+04 -3.3095801565754035e+05 +1.1007113493842797e+08 
+4.2920000000006331e+02 -1.8679783043027112e-01 +1.2463812467799118e+00 +2.3249997965921743e+01 -7.6134326911934707e+01 -1.5407544319756982e+04 -3.2983801088295196e+05 +1.1010723393924522e+08 
+4.2925000000006332e+02 -1.8643830427553626e-01 +1.2420054018726223e+00 +2.3220877122341772e+01 -7.6016796785388223e+01 -1.5424608429431184e+04 -3.2868381077358878e+05 +1.1015139783726974e+08 
+4.2930000000006333e+02 -1.8607946316236010e-01 +1.2376472118420681e+00 +2.3191738214650670e+01 -7.5905676354648222e+01 -1.5442836783634673e+04 -3.2749821398479707e+05 +1.1020300456236503e+08 
+4.2935000000006335e+02 -1.8572130589903912e-01 +1.2333066001632518e+00 +2.3162574451980699e+01 -7.5800674481249700e+01 -1.5462101097169239e+04 -3.2628400441526575e+05 +1.1026143111294992e+08 
