# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8545000000000792e+02 -5.3352236548035548e-01 +7.3306399808594174e+00 -1.3053407851839927e+00 +7.9472214867438540e+00 +1.3024788296255031e+03 -5.3353564494962897e+05 -1.4194874172856707e+07 
-1.8550000000000793e+02 -5.3352201410432964e-01 +7.3306303647970097e+00 -1.3076325216726823e+00 +8.1368539331288847e+00 +1.3412583854957290e+03 -5.3433191538925760e+05 -1.4410456183394630e+07 
-1.8555000000000794e+02 -5.3352166607145513e-01 +7.3306210895933015e+00 -1.3096385315035655e+00 +8.3148861795011832e+00 +1.3737743613190369e+03 -5.3506066463166091e+05 -1.4590434327938767e+07 
-1.8560000000000795e+02 -5.3352132150379250e-01 +7.3306121854582100e+00 -1.3113432254393880e+00 +8.4802949490834507e+00 +1.3996766489821198e+03 -5.3571633632626536e+05 -1.4732758007384438e+07 
-1.8565000000000796e+02 -5.3352098052344454e-01 +7.3306036825562773e+00 -1.3127310118361055e+00 +8.6320588275544914e+00 +1.4186151995561690e+03 -5.3629338902559690e+05 -1.4835377471061664e+07 
-1.8570000000000798e+02 -5.3352064325261228e-01 +7.3305956109990360e+00 -1.3137862871228041e+00 +8.7691585751703123e+00 +1.4302397691039223e+03 -5.3678629874174343e+05 -1.4896242107569296e+07 
-1.8575000000000799e+02 -5.3352030981351029e-01 +7.3305880008501871e+00 -1.3144934499049981e+00 +8.8905769106416326e+00 +1.4342002908129323e+03 -5.3718955715991219e+05 -1.4913302927703638e+07 
-1.8580000000000800e+02 -5.3351998032845449e-01 +7.3305808821209553e+00 -1.3148368865289086e+00 +8.9952987200741390e+00 +1.4301464955098938e+03 -5.3749767341294861e+05 -1.4884510039682660e+07 
-1.8585000000000801e+02 -5.3351965491979370e-01 +7.3305742847739719e+00 -1.3148009820267783e+00 +9.0823108643124204e+00 +1.4177281972209653e+03 -5.3770517238858656e+05 -1.4807814539051170e+07 
-1.8590000000000802e+02 -5.3351933370994076e-01 +7.3305682387213391e+00 -1.3143701154498932e+00 +9.1506022898035884e+00 +1.3965951761325825e+03 -5.3780659574142424e+05 -1.4681167755932381e+07 
-1.8595000000000803e+02 -5.3351901682132175e-01 +7.3305627743148083e+00 -1.3135286345181159e+00 +9.1991202025344894e+00 +1.3663937433544550e+03 -5.3779578480778588e+05 -1.4502456021026641e+07 
-1.8600000000000804e+02 -5.3351870436369897e-01 +7.3305579143295656e+00 -1.3122648698092094e+00 +9.2269732589654279e+00 +1.3268783990435713e+03 -5.3766596445238672e+05 -1.4270132263333445e+07 
-1.8605000000000805e+02 -5.3351839639971499e-01 +7.3305536528130721e+00 -1.3105797184709798e+00 +9.2340068129366006e+00 +1.2781283049215026e+03 -5.3741439376122341e+05 -1.3984686315571299e+07 
-1.8610000000000807e+02 -5.3351809284963581e-01 +7.3305499698102619e+00 -1.3084886627049024e+00 +9.2204801560771710e+00 +1.2205418179142434e+03 -5.3704116660760518e+05 -1.3648522369092371e+07 
-1.8615000000000808e+02 -5.3351779356694484e-01 +7.3305468431846421e+00 -1.3060145318542620e+00 +9.1869793427117905e+00 +1.1546543322284060e+03 -5.3654956922447088e+05 -1.3264759981323669e+07 
-1.8620000000000809e+02 -5.3351749840203933e-01 +7.3305442484030827e+00 -1.3031805191655572e+00 +9.1343760255057695e+00 +1.0809786576441143e+03 -5.3594508498299797e+05 -1.2836300118872723e+07 
-1.8625000000000810e+02 -5.3351720720560469e-01 +7.3305421608575996e+00 -1.3000097223942928e+00 +9.0635415891411366e+00 +1.0000242853742753e+03 -5.3523299878970173e+05 -1.2366038085455785e+07 
-1.8630000000000811e+02 -5.3351691982828808e-01 +7.3305405560184580e+00 -1.2965252431081686e+00 +8.9753442168081641e+00 +9.1230072535462682e+02 -5.3441857037758071e+05 -1.1856868980215037e+07 
-1.8635000000000812e+02 -5.3351663612069500e-01 +7.3305394094340963e+00 -1.2927501858726096e+00 +8.8706489128243540e+00 +8.1831746475359967e+02 -5.3350703474913910e+05 -1.1311687315108016e+07 
-1.8640000000000813e+02 -5.3351635593336422e-01 +7.3305386967306916e+00 -1.2887076636717740e+00 +8.7503175387610295e+00 +7.1858412746542490e+02 -5.3250360257166007e+05 -1.0733388147639560e+07 
-1.8645000000000815e+02 -5.3351607911680454e-01 +7.3305383936052806e+00 -1.2844207905578617e+00 +8.6152090862804034e+00 +6.1361026313018010e+02 -5.3141346236616326e+05 -1.0124865599796925e+07 
-1.8650000000000816e+02 -5.3351580552147893e-01 +7.3305384758365975e+00 -1.2799126850345599e+00 +8.4661792397109004e+00 +5.0390544746339555e+02 -5.3024177694573894e+05 -9.4890135775484685e+06 
-1.8655000000000817e+02 -5.3351553499779625e-01 +7.3305389192806727e+00 -1.2752064713365505e+00 +8.3040805448060642e+00 +3.8997931107469839e+02 -5.2899368476751831e+05 -8.8287259382079374e+06 
-1.8660000000000818e+02 -5.3351526739612132e-01 +7.3305396998677201e+00 -1.2703252773805007e+00 +8.1297625450474467e+00 +2.7234148726667325e+02 -5.2767430107475002e+05 -8.1468961550036911e+06 
-1.8665000000000819e+02 -5.3351500256678086e-01 +7.3305407936061746e+00 -1.2652922341745303e+00 +7.9440716229721637e+00 +1.5150159671410617e+02 -5.2628871663328377e+05 -7.4464172130496101e+06 
-1.8670000000000820e+02 -5.3351474036005064e-01 +7.3305421765808223e+00 -1.2601304781873037e+00 +7.7478510569354864e+00 +2.7969311056792030e+01 -5.2484199811421672e+05 -6.7301820355239017e+06 
-1.8675000000000821e+02 -5.3351448062616524e-01 +7.3305438249561199e+00 -1.2548631486585113e+00 +7.5419409077553423e+00 -9.7745724966201109e+01 -5.2333918725907477e+05 -6.0010829437679294e+06 
-1.8680000000000823e+02 -5.3351422321530273e-01 +7.3305457149709268e+00 -1.2495133913569647e+00 +7.3271782248715889e+00 -2.2513378341716978e+02 -5.2178530252730928e+05 -5.2620124281870546e+06 
-1.8685000000000824e+02 -5.3351396797760064e-01 +7.3305478229428775e+00 -1.2441043554676035e+00 +7.1043968555107400e+00 -3.5368514401878684e+02 -5.2018533750202815e+05 -4.5158625110588428e+06 
-1.8690000000000825e+02 -5.3351371476315845e-01 +7.3305501252658223e+00 -1.2386591928237105e+00 +6.8744275767838960e+00 -4.8289011029351667e+02 -5.1854426206688490e+05 -3.7655246564274840e+06 
-1.8695000000000826e+02 -5.3351346342202777e-01 +7.3305525984123525e+00 -1.2332010598493086e+00 +6.6380979666196991e+00 -6.1223896073366700e+02 -5.1686702125357109e+05 -3.0138900839509470e+06 
-1.8700000000000827e+02 -5.3351321380420347e-01 +7.3305552189310887e+00 -1.2277531191114530e+00 +6.3962325328656604e+00 -7.4122190739482653e+02 -5.1515853638025298e+05 -2.2638500477922158e+06 
-1.8705000000000828e+02 -5.3351296575966067e-01 +7.3305579634516738e+00 -1.2223385332999204e+00 +6.1496524962633661e+00 -8.6932924943662658e+02 -5.1342370321173343e+05 -1.5182948333930527e+06 
-1.8710000000000829e+02 -5.3351271913830678e-01 +7.3305608086757870e+00 -1.2169804724461071e+00 +5.8991761660989521e+00 -9.9605119234643621e+02 -5.1166739508184016e+05 -7.8011492679934343e+05 
-1.8715000000000830e+02 -5.3351247379000399e-01 +7.3305637313881737e+00 -1.2117021111523576e+00 +5.6456184917018257e+00 -1.1208779134193294e+03 -5.0989445922633592e+05 -5.2200605331155639e+04 
-1.8720000000000832e+02 -5.3351222956459055e-01 +7.3305667084480985e+00 -1.2065266247929238e+00 +5.3897913989197823e+00 -1.2432996614816059e+03 -5.0810971949225746e+05 +6.6255872504776786e+05 
-1.8725000000000833e+02 -5.3351198631184338e-01 +7.3305697167943302e+00 -1.2014771946947291e+00 +5.1325036010974161e+00 -1.3628066311778502e+03 -5.0631797484544490e+05 +1.3612737307150259e+06 
-1.8730000000000834e+02 -5.3351174388150424e-01 +7.3305727334419615e+00 -1.1965770054874751e+00 +4.8745607283631092e+00 -1.4788890163579697e+03 -5.0452400043198362e+05 +2.0410554458524243e+06 
-1.8735000000000835e+02 -5.3351150212325793e-01 +7.3305757354877086e+00 -1.1918492476501206e+00 +4.6167650944490930e+00 -1.5910369540218146e+03 -5.0273254560362245e+05 +2.6990149404510972e+06 
-1.8740000000000836e+02 -5.3351126088676626e-01 +7.3305787001010190e+00 -1.1873171115114367e+00 +4.3599160803279338e+00 -1.6987406864802922e+03 -5.0094833714519721e+05 +3.3322644163700952e+06 
-1.8745000000000837e+02 -5.3351102002162554e-01 +7.3305816045345287e+00 -1.1830037956785469e+00 +4.1048097019482475e+00 -1.8014903226015679e+03 -4.9917607570918498e+05 +3.9379155506695202e+06 
-1.8750000000000838e+02 -5.3351077937740166e-01 +7.3305844261135169e+00 -1.1789325000461786e+00 +3.8522390295186972e+00 -1.8987760366747430e+03 -4.9742043921118177e+05 +4.5130808796051070e+06 
-1.8755000000000840e+02 -5.3351053880361299e-01 +7.3305871422493682e+00 -1.1751264289078034e+00 +3.6029936560190619e+00 -1.9900879833990018e+03 -4.9568607855034771e+05 +5.0548732192546884e+06 
-1.8760000000000841e+02 -5.3351029814973905e-01 +7.3305897304250411e+00 -1.1716087900283598e+00 +3.3578602761242102e+00 -2.0749163154970438e+03 -4.9397762229447009e+05 +5.5604057549261954e+06 
-1.8765000000000842e+02 -5.3351005726520384e-01 +7.3305921682048396e+00 -1.1684027964086214e+00 +3.1176222952043178e+00 -2.1527511498077488e+03 -4.9229967351511464e+05 +6.0267918687162977e+06 
-1.8770000000000843e+02 -5.3350981599939684e-01 +7.3305944332310347e+00 -1.1655316640390987e+00 +2.8830599667230605e+00 -2.2230826101305956e+03 -4.9065681090278592e+05 +6.4511453535997150e+06 
-1.8775000000000844e+02 -5.3350957420167167e-01 +7.3305965032240445e+00 -1.1630186106782636e+00 +2.6549503781224471e+00 -2.2854008783133313e+03 -4.8905358864043548e+05 +6.8305808347483883e+06 
-1.8780000000000845e+02 -5.3350933172132375e-01 +7.3305983559846757e+00 -1.1608868607355374e+00 +2.4340673729440829e+00 -2.3391960506149430e+03 -4.8749453580790339e+05 +7.1622127488348493e+06 
-1.8785000000000846e+02 -5.3350908840761258e-01 +7.3305999693898674e+00 -1.1591596417282521e+00 +2.2211817125302820e+00 -2.3839582310989363e+03 -4.8598415767064266e+05 +7.4431559709184123e+06 
-1.8790000000000848e+02 -5.3350884410976140e-01 +7.3306013213987926e+00 -1.1578601828311450e+00 +2.0170608365408298e+00 -2.4191775842942398e+03 -4.8452693375570409e+05 +7.6705262163327215e+06 
-1.8795000000000849e+02 -5.3350859867682676e-01 +7.3306023895394254e+00 -1.1570117881482425e+00 +1.8225090731169953e+00 -2.4443396704145362e+03 -4.8312787583124678e+05 +7.8413790650247401e+06 
-1.8800000000000850e+02 -5.3350835197039037e-01 +7.3306031565475509e+00 -1.1566340337161043e+00 +1.6383863294042265e+00 -2.4590083577803657e+03 -4.8179405256208044e+05 +7.9531092598520629e+06 
-1.8805000000000851e+02 -5.3350810390510295e-01 +7.3306036358034499e+00 -1.1567319610622622e+00 +1.4649823783534279e+00 -2.4630958587087034e+03 -4.8053032190317306e+05 +8.0052034386147726e+06 
-1.8810000000000852e+02 -5.3350785453248317e-01 +7.3306038514649670e+00 -1.1572951982614712e+00 +1.3022910098306082e+00 -2.4568584000661458e+03 -4.7933961375982594e+05 +7.9992260968380142e+06 
-1.8815000000000853e+02 -5.3350760396851715e-01 +7.3306038193381751e+00 -1.1583034761501334e+00 +1.1502210722042208e+00 -2.4407561658498344e+03 -4.7822293767276371e+05 +7.9378669433528194e+06 
-1.8820000000000854e+02 -5.3350735233565028e-01 +7.3306035564584064e+00 -1.1597350587832393e+00 +1.0083198056964671e+00 -2.4152444644580110e+03 -4.7717769771530072e+05 +7.8236174175989525e+06 
-1.8825000000000855e+02 -5.3350709975562838e-01 +7.3306030805573217e+00 -1.1615684464941831e+00 +8.7609023969555311e-01 -2.3807685460093394e+03 -4.7620094249165594e+05 +7.6588913920894666e+06 
-1.8830000000000857e+02 -5.3350684635020618e-01 +7.3306024092893951e+00 -1.1637821425867951e+00 +7.5303834262970537e-01 -2.3377735117525203e+03 -4.7528974228388781e+05 +7.4461014453420639e+06 
-1.8835000000000858e+02 -5.3350659224121089e-01 +7.3306015602346664e+00 -1.1663546410340082e+00 +6.3867289784193604e-01 -2.2867046588258327e+03 -4.7444118798584031e+05 +7.1876612441076692e+06 
-1.8840000000000859e+02 -5.3350633755046140e-01 +7.3306005508974525e+00 -1.1692644405946748e+00 +5.3250557311228541e-01 -2.2280070952773790e+03 -4.7365239174597262e+05 +6.8859829194251951e+06 
-1.8845000000000860e+02 -5.3350608239983188e-01 +7.3305993987081122e+00 -1.1724900348064995e+00 +4.3405084497037083e-01 -2.1621260066278219e+03 -4.7292048631797463e+05 +6.5434788647270435e+06 
-1.8850000000000861e+02 -5.3350582691122206e-01 +7.3305981210211515e+00 -1.1760099158816648e+00 +3.4282605543322908e-01 -2.0895065568778291e+03 -4.7224262545334088e+05 +6.1625610825269157e+06 
-1.8855000000000862e+02 -5.3350557120656039e-01 +7.3305967351148551e+00 -1.1798025750875145e+00 +2.5835145718373820e-01 -2.0105938723854881e+03 -4.7161598438718589e+05 +5.7456410568432333e+06 
-1.8860000000000863e+02 -5.3350531540780433e-01 +7.3305952581954372e+00 -1.1838465018586299e+00 +1.8015002287643797e-01 -1.9258330714530400e+03 -4.7103775818603253e+05 +5.2951299713955158e+06 
-1.8865000000000865e+02 -5.3350505963695227e-01 +7.3305937073904692e+00 -1.1881201825823748e+00 +1.0774771481638211e-01 -1.8356692920989035e+03 -4.7050516396453197e+05 +4.8134388822416011e+06 
-1.8870000000000866e+02 -5.3350480401602562e-01 +7.3305920997543650e+00 -1.1926021031991858e+00 +4.0673272737366810e-02 -1.7405476265886839e+03 -4.7001543918919557e+05 +4.3029782930427399e+06 
-1.8875000000000867e+02 -5.3350454866707331e-01 +7.3305904522637251e+00 -1.1972707483160843e+00 -2.1541606316222723e-02 -1.6409131424144960e+03 -4.6956584311675181e+05 +3.7661582810074869e+06 
-1.8880000000000868e+02 -5.3350429371217989e-01 +7.3305887818236064e+00 -1.2021046005760780e+00 -7.9362519518349439e-02 -1.5372108969739813e+03 -4.6915365473946999e+05 +3.2053885929377736e+06 
-1.8885000000000869e+02 -5.3350403927346790e-01 +7.3305871052610883e+00 -1.2070821390851243e+00 -1.3325210264164794e-01 -1.4298859871260049e+03 -4.6877617485220905e+05 +2.6230790034837667e+06 
-1.8890000000000870e+02 -5.3350378547308153e-01 +7.3305854393250032e+00 -1.2121818432470308e+00 -1.8367001896761706e-01 -1.3193834394303326e+03 -4.6843072615203820e+05 +2.0216385524099849e+06 
-1.8895000000000871e+02 -5.3350353243319326e-01 +7.3305838006937929e+00 -1.2173821909076534e+00 -2.3107325942906234e-01 -1.2061482637352528e+03 -4.6811465083974763e+05 +1.4034759160832730e+06 
-1.8900000000000873e+02 -5.3350328027601102e-01 +7.3305822059672510e+00 -1.2226616576017793e+00 -2.7591583831664179e-01 -1.0906254731374549e+03 -4.6782531300587649e+05 +7.7099954599318549e+05 
-1.8905000000000874e+02 -5.3350302912377334e-01 +7.3305806716687378e+00 -1.2279987171603508e+00 -3.1864886210311999e-01 -9.7326006520344379e+02 -4.6756009812487406e+05 +1.2661752929407029e+05 
-1.8910000000000875e+02 -5.3350277909874089e-01 +7.3305792142476927e+00 -1.2333718433198471e+00 -3.5972064452101810e-01 -8.5449698050862639e+02 -4.6731641208124039e+05 -5.2726268308032199e+05 
-1.8915000000000876e+02 -5.3350253032321204e-01 +7.3305778500753211e+00 -1.2387595067171173e+00 -3.9957651376128700e-01 -7.3478118582084744e+02 -4.6709168280268082e+05 -1.1882337041186751e+06 
-1.8920000000000877e+02 -5.3350228291951507e-01 +7.3305765954503457e+00 -1.2441401768953415e+00 -4.3865906484610556e-01 -6.1455761320886972e+02 -4.6688335812887468e+05 -1.8538886512507114e+06 
-1.8925000000000878e+02 -5.3350203701000831e-01 +7.3305754665923111e+00 -1.2494923212210443e+00 -4.7740787986363764e-01 -4.9427119963225965e+02 -4.6668890811665042e+05 -2.5218208373641279e+06 
-1.8930000000000879e+02 -5.3350179271706355e-01 +7.3305744796458523e+00 -1.2547944088844742e+00 -5.1625970672928712e-01 -3.7436676801020775e+02 -4.6650582356478879e+05 -3.1896246175261927e+06 
-1.8935000000000881e+02 -5.3350155016310941e-01 +7.3305736506787058e+00 -1.2600249024693060e+00 -5.5564836436581710e-01 -2.5528926620530984e+02 -4.6633161684488965e+05 -3.8548937261120989e+06 
-1.8940000000000882e+02 -5.3350130947058849e-01 +7.3305729956833989e+00 -1.2651622662682180e+00 -5.9600482937193577e-01 -1.3748352816366312e+02 -4.6616382110766636e+05 -4.5152229535839576e+06 
-1.8945000000000883e+02 -5.3350107076197018e-01 +7.3305725305767240e+00 -1.2701849629655269e+00 -6.3775720783202872e-01 -2.1394381529169578e+01 -4.6599999055248511e+05 -5.1682073416289734e+06 
-1.8950000000000884e+02 -5.3350083415974836e-01 +7.3305722711971253e+00 -1.2750714552812339e+00 -6.8133062622273100e-01 +9.2533414850895753e+01 -4.6583770132016926e+05 -5.8114426813264666e+06 
-1.8955000000000885e+02 -5.3350059978647490e-01 +7.3305722333077057e+00 -1.2798001992709866e+00 -7.2714735363693284e-01 +2.0385497848434665e+02 -4.6567455049231404e+05 -6.4425241642820528e+06 
-1.8960000000000886e+02 -5.3350036776468690e-01 +7.3305724325964405e+00 -1.2843496567827910e+00 -7.7562682389337212e-01 +3.1212563633491123e+02 -4.6550815586306847e+05 -7.0590486224553864e+06 
-1.8965000000000887e+02 -5.3350013821698605e-01 +7.3305728846708060e+00 -1.2886982829368403e+00 -8.2718539230404864e-01 +4.1690060490214927e+02 -4.6533615801624750e+05 -7.6586124374833861e+06 
-1.8970000000000888e+02 -5.3349991126598617e-01 +7.3305736050672961e+00 -1.2928245335831461e+00 -8.8223675358021603e-01 +5.1773516958387461e+02 -4.6515621678621630e+05 -8.2388126671357974e+06 
-1.8975000000000890e+02 -5.3349968703433581e-01 +7.3305746092411876e+00 -1.2967068627928560e+00 -9.4119149764543453e-01 +6.1418463047886723e+02 -4.6496601500448707e+05 -8.7972467277229484e+06 
-1.8980000000000891e+02 -5.3349946564470607e-01 +7.3305759125729040e+00 -1.3003237243467605e+00 -1.0044573852257821e+00 +7.0580434153767055e+02 -4.6476325617214898e+05 -9.3315126583775058e+06 
-1.8985000000000892e+02 -5.3349924721979691e-01 +7.3305775303654572e+00 -1.3036535697427194e+00 -1.0724392427998763e+00 +7.9214964571404755e+02 -4.6454566532042599e+05 -9.8392086434813123e+06 
-1.8990000000000893e+02 -5.3349903188233994e-01 +7.3305794778458067e+00 -1.3066748502000118e+00 -1.1455390151572278e+00 +8.7277594826117877e+02 -4.6431098859405384e+05 -1.0317933570373619e+07 
-1.8995000000000894e+02 -5.3349881975542623e-01 +7.3305817704887639e+00 -1.3093659054929139e+00 -1.2241742743009525e+00 +9.4723419050448967e+02 -4.6405688185998221e+05 -1.0765255986791404e+07 
-1.9000000000000895e+02 -5.3349861095488904e-01 +7.3305844237530033e+00 -1.3117069367999710e+00 -1.3090656248742134e+00 +1.0150844113365998e+03 -4.6377795050800039e+05 -1.1178659102423422e+07 
-1.9005000000000896e+02 -5.3349840554707328e-01 +7.3305874339355981e+00 -1.3136897762920026e+00 -1.4008242765133656e+00 +1.0761350170539356e+03 -4.6346772139070899e+05 -1.1557010254472846e+07 
-1.9010000000000898e+02 -5.3349820346631871e-01 +7.3305907861846693e+00 -1.3153194797234367e+00 -1.4997574585784563e+00 +1.1304792913145875e+03 -4.6312169573553302e+05 -1.1900867422651527e+07 
-1.9015000000000899e+02 -5.3349800458371410e-01 +7.3305944630866904e+00 -1.3166080405397016e+00 -1.6058366145071263e+00 +1.1783389678853591e+03 -4.6273869618727302e+05 -1.2211446988227632e+07 
-1.9020000000000900e+02 -5.3349780876635799e-01 +7.3305984440045595e+00 -1.3175679090385348e+00 -1.7186696156550310e+00 +1.2199099535874682e+03 -4.6232083383278595e+05 -1.2489666414974010e+07 
-1.9025000000000901e+02 -5.3349761588208067e-01 +7.3306027076709057e+00 -1.3182112991849859e+00 -1.8378266304054938e+00 +1.2553786615639644e+03 -4.6187047347149061e+05 -1.2736375697988277e+07 
-1.9030000000000902e+02 -5.3349742579867121e-01 +7.3306072328657024e+00 -1.3185504259316918e+00 -1.9628791616508872e+00 +1.2849314767732785e+03 -4.6138997158625635e+05 -1.2952424465096360e+07 
-1.9035000000000903e+02 -5.3349723838389629e-01 +7.3306119984191627e+00 -1.3185975034729984e+00 -2.0934001472234702e+00 +1.3087547215475229e+03 -4.6088167570173577e+05 -1.3138661779717773e+07 
-1.9040000000000904e+02 -5.3349705350543075e-01 +7.3306169832046040e+00 -1.3183647572103094e+00 -2.2289636639458754e+00 +1.3270349729950817e+03 -4.6034792681270203e+05 -1.3295938262099179e+07 
-1.9045000000000906e+02 -5.3349687103094012e-01 +7.3306221661442823e+00 -1.3178644087336437e+00 -2.3691451670364887e+00 +1.3399586579507579e+03 -4.5979105742774613e+05 -1.3425103359019507e+07 
-1.9050000000000907e+02 -5.3349669082803053e-01 +7.3306275262092173e+00 -1.3171086851050151e+00 -2.5135215000492535e+00 +1.3477123046237859e+03 -4.5921339142039331e+05 -1.3527007041574273e+07 
-1.9055000000000908e+02 -5.3349651276427190e-01 +7.3306330424158785e+00 -1.3161098145122636e+00 -2.6616707234996579e+00 +1.3504824230691465e+03 -4.5861724557680893e+05 -1.3602498994000880e+07 
-1.9060000000000909e+02 -5.3349633670719421e-01 +7.3306386938294938e+00 -1.3148800270330314e+00 -2.8131722822167418e+00 +1.3484555292994714e+03 -4.5800492808860593e+05 -1.3652428789085081e+07 
-1.9065000000000910e+02 -5.3349616252425947e-01 +7.3306444595630618e+00 -1.3134315596104433e+00 -2.9676069489714161e+00 +1.3418182765373019e+03 -4.5737873909607204e+05 -1.3677646760615068e+07 
-1.9070000000000911e+02 -5.3349599008292947e-01 +7.3306503187760033e+00 -1.3117766444304326e+00 -3.1245567728727717e+00 +1.3307571464283510e+03 -4.5674097107376298e+05 -1.3679001937856406e+07 
-1.9075000000000912e+02 -5.3349581925056710e-01 +7.3306562506782154e+00 -1.3099275254336538e+00 -3.2836052370815638e+00 +1.3154588868548481e+03 -4.5609390759636235e+05 -1.3657344975261822e+07 
-1.9080000000000913e+02 -5.3349564989452547e-01 +7.3306622345209957e+00 -1.3078964431108449e+00 -3.4443369000619852e+00 +1.2961101049407480e+03 -4.5543982620919502e+05 -1.3613525410882141e+07 
-1.9085000000000915e+02 -5.3349548188212270e-01 +7.3306682496108113e+00 -1.3056956395770138e+00 -3.6063379542430796e+00 +1.2728974104644867e+03 -4.5478099388366414e+05 -1.3548392664926047e+07 
-1.9090000000000916e+02 -5.3349531508060777e-01 +7.3306742752969321e+00 -1.3033373634154111e+00 -3.7691957039165778e+00 +1.2460075364803542e+03 -4.5411967134450912e+05 -1.3462796813048262e+07 
-1.9095000000000917e+02 -5.3349514935719444e-01 +7.3306802909777042e+00 -1.3008338641653563e+00 -3.9324988488723172e+00 +1.2156271937786498e+03 -4.5345811066119844e+05 -1.3357587616536323e+07 
-1.9100000000000918e+02 -5.3349498457905431e-01 +7.3306862761021954e+00 -1.2981973946437806e+00 -4.0958375249941863e+00 +1.1819431440543433e+03 -4.5279855499590060e+05 -1.3233615055331698e+07 
-1.9105000000000919e+02 -5.3349482061331321e-01 +7.3306922101617573e+00 -1.2954402093251178e+00 -4.2588029838745776e+00 +1.1451421347273870e+03 -4.5214324115075608e+05 -1.3091728806726135e+07 
-1.9110000000000920e+02 -5.3349465732706680e-01 +7.3306980727007218e+00 -1.2925745638946817e+00 -4.4209880021459274e+00 +1.1054109125509131e+03 -4.5149439631632355e+05 -1.2932778438642476e+07 
-1.9115000000000921e+02 -5.3349449458734588e-01 +7.3307038433075000e+00 -1.2896127195903582e+00 -4.5819865358725922e+00 +1.0629363145693289e+03 -4.5085424083751062e+05 -1.2757613915334146e+07 
-1.9120000000000923e+02 -5.3349433226114873e-01 +7.3307095016220991e+00 -1.2865669386420016e+00 -4.7413940236053884e+00 +1.0179051669996969e+03 -4.5022498574186431e+05 -1.2567085006967198e+07 
-1.9125000000000924e+02 -5.3349417021543211e-01 +7.3307150273282273e+00 -1.2834494855383802e+00 -4.8988070631565259e+00 +9.7050430967047805e+02 -4.4960883538986102e+05 -1.2362041413910141e+07 
-1.9130000000000925e+02 -5.3349400831709448e-01 +7.3307204001631172e+00 -1.2802726296594134e+00 -5.0538238076344326e+00 +9.2092066544106535e+02 -4.4900798426252132e+05 -1.2143333227494171e+07 
-1.9135000000000926e+02 -5.3349384643301623e-01 +7.3307255999075238e+00 -1.2770486383368833e+00 -5.2060435643300540e+00 +8.6934105467491247e+02 -4.4842462020396331e+05 -1.1911809687123891e+07 
-1.9140000000000927e+02 -5.3349368443001610e-01 +7.3307306063913709e+00 -1.2737897853180133e+00 -5.3550670160457150e+00 +8.1595243132395228e+02 -4.4786092265693488e+05 -1.1668320801881563e+07 
-1.9145000000000928e+02 -5.3349352217487256e-01 +7.3307353994966213e+00 -1.2705083453405615e+00 -5.5004963402506348e+00 +7.6094172012033368e+02 -4.4731906167162291e+05 -1.1413716188232148e+07 
-1.9150000000000929e+02 -5.3349335953431976e-01 +7.3307399591472437e+00 -1.2672165966884481e+00 -5.6419348100100866e+00 +7.0449590316705553e+02 -4.4680120114077412e+05 -1.1148845722859200e+07 
-1.9155000000000931e+02 -5.3349319637505999e-01 +7.3307442653185033e+00 -1.2639268176917922e+00 -5.7789871547501237e+00 +6.4680191363791516e+02 -4.4630949591099081e+05 -1.0874558779266628e+07 
-1.9160000000000932e+02 -5.3349303256372860e-01 +7.3307482980350018e+00 -1.2606512935850089e+00 -5.9112594904796820e+00 +5.8804682810029601e+02 -4.4584609232043521e+05 -1.0591705555461451e+07 
-1.9165000000000933e+02 -5.3349286796694484e-01 +7.3307520373680575e+00 -1.2574023072221872e+00 -6.0383592087082469e+00 +5.2841761050890818e+02 -4.4541312912057387e+05 -1.0301135321207643e+07 
-1.9170000000000934e+02 -5.3349270245126956e-01 +7.3307554634389422e+00 -1.2541921463984527e+00 -6.1598951147756864e+00 +4.6810131120306215e+02 -4.4501273632089142e+05 -1.0003697771715248e+07 
-1.9175000000000935e+02 -5.3349253588322021e-01 +7.3307585564149305e+00 -1.2510331017227698e+00 -6.2754772602502307e+00 +4.0728501068248710e+02 -4.4464703659260029e+05 -9.7002426453885436e+06 
-1.9180000000000936e+02 -5.3349236812928003e-01 +7.3307612965144280e+00 -1.2479374648284502e+00 -6.3847171419981334e+00 +3.4615577419574623e+02 -4.4431814367198793e+05 -9.3916194365429562e+06 
-1.9185000000000937e+02 -5.3349219905587764e-01 +7.3307636640020721e+00 -1.2449175316943151e+00 -6.4872275242027877e+00 +2.8490073742722825e+02 -4.4402816373256227e+05 -9.0786779540059716e+06 
-1.9190000000000938e+02 -5.3349202852940547e-01 +7.3307656391951870e+00 -1.2419855992351168e+00 -6.5826226958907759e+00 +2.2370700851004375e+02 -4.4377919325512578e+05 -8.7622676300742384e+06 
-1.9195000000000940e+02 -5.3349185641603170e-01 +7.3307672026336448e+00 -1.2391540035578097e+00 -6.6705399104866085e+00 +1.6276164839648936e+02 -4.4357283212629758e+05 -8.4432045563391745e+06 
-1.9200000000000941e+02 -5.3349168258197033e-01 +7.3307683310238163e+00 -1.2364355148343666e+00 -6.7502877533537493e+00 +1.0229809023102439e+02 -4.4341266640993545e+05 -8.1226382035137108e+06 
