# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8340000000005301e+02 -5.2902668438098166e-01 +7.4713344066481975e+00 +1.9797257980887901e+00 -9.0156320695563352e+01 +1.1188226322530862e+04 +6.4455096635100534e+04 -9.1810309628881529e+07 
-3.8345000000005302e+02 -5.2897543029400063e-01 +7.4719000777293303e+00 +1.9782790775592765e+00 -9.0434882842636085e+01 +1.1209806404606607e+04 +6.4983297977764014e+04 -9.1938840623411328e+07 
-3.8350000000005298e+02 -5.2892383075849914e-01 +7.4724648148226240e+00 +1.9766790045398273e+00 -9.0694030782528984e+01 +1.1231769325213387e+04 +6.5374663815914835e+04 -9.2067186848059729e+07 
-3.8355000000005299e+02 -5.2887188366278770e-01 +7.4730285793136959e+00 +1.9749270238105934e+00 -9.0933502772299505e+01 +1.1254060996615583e+04 +6.5626983357639576e+04 -9.2195050984779224e+07 
-3.8360000000005300e+02 -5.2881958689502417e-01 +7.4735913325801091e+00 +1.9730245738241208e+00 -9.1153036368073145e+01 +1.1276627479103849e+04 +6.5738040460938835e+04 -9.2322136532531142e+07 
-3.8365000000005301e+02 -5.2876693834311839e-01 +7.4741530359822832e+00 +1.9709730850934211e+00 -9.1352368033336106e+01 +1.1299415014294389e+04 +6.5705610336033045e+04 -9.2448147993588388e+07 
-3.8370000000005302e+02 -5.2871393589485438e-01 +7.4747136508771552e+00 +1.9687739865895171e+00 -9.1531233704505951e+01 +1.1322369867181789e+04 +6.5527464214430343e+04 -9.2572789864147276e+07 
-3.8375000000005298e+02 -5.2866057743783257e-01 +7.4752731386054281e+00 +1.9664286967164313e+00 -9.1689368256728386e+01 +1.1345438559925233e+04 +6.5201364914193175e+04 -9.2695768175205037e+07 
-3.8380000000005299e+02 -5.2860686085944042e-01 +7.4758314604990561e+00 +1.9639386309487787e+00 -9.1826505838942410e+01 +1.1368567668942756e+04 +6.4725069705317561e+04 -9.2816789132356733e+07 
-3.8385000000005300e+02 -5.2855278404757533e-01 +7.4763885784519157e+00 +1.9613053855385034e+00 -9.1942416238311594e+01 +1.1391696522208878e+04 +6.4096757221759828e+04 -9.2935490451178372e+07 
-3.8390000000005301e+02 -5.2849834488816150e-01 +7.4769444555034630e+00 +1.9585302342181801e+00 -9.2037007728264939e+01 +1.1414765133692186e+04 +6.3317431102754294e+04 -9.3051330428437129e+07 
-3.8395000000005302e+02 -5.2844354126244908e-01 +7.4774990413627460e+00 +1.9556119315644012e+00 -9.2109226097966385e+01 +1.1437867256099044e+04 +6.2380702900571094e+04 -9.3164987206578478e+07 
-3.8400000000005298e+02 -5.2838837108859660e-01 +7.4780523086691213e+00 +1.9525624208253571e+00 -9.2157912485486932e+01 +1.1460834658670250e+04 +6.1276317592144893e+04 -9.3275806856505170e+07 
-3.8405000000005299e+02 -5.2833283221505090e-01 +7.4786043032784004e+00 +1.9494031602365374e+00 -9.2183973346788463e+01 +1.1483197378588837e+04 +6.0007753333622000e+04 -9.3381087542387694e+07 
-3.8410000000005300e+02 -5.2827692223544054e-01 +7.4791551164176058e+00 +1.9461397451353415e+00 -9.2189794128715917e+01 +1.1504770152557323e+04 +5.8589265537804604e+04 -9.3479663343212143e+07 
-3.8415000000005301e+02 -5.2822063848279022e-01 +7.4797048124588512e+00 +1.9427594179330083e+00 -9.2176876964190043e+01 +1.1525720542056944e+04 +5.7028642753880820e+04 -9.3572355223210275e+07 
-3.8420000000005302e+02 -5.2816397819755534e-01 +7.4802533860695624e+00 +1.9392553357155298e+00 -9.2144701435909568e+01 +1.1545997657703922e+04 +5.5319965746328700e+04 -9.3658440779164240e+07 
-3.8425000000005298e+02 -5.2810693866970937e-01 +7.4808007968383627e+00 +1.9356394201381033e+00 -9.2092751808913221e+01 +1.1565166708713714e+04 +5.3461607582738216e+04 -9.3735192437081799e+07 
-3.8430000000005299e+02 -5.2804951718479365e-01 +7.4813470325180083e+00 +1.9319194493235619e+00 -9.2022674372085703e+01 +1.1583100541801241e+04 +5.1469622641095644e+04 -9.3802474388128355e+07 
-3.8435000000005300e+02 -5.2799171101805209e-01 +7.4818920825778017e+00 +1.9281006849787430e+00 -9.1936026789228080e+01 +1.1599739009453337e+04 +4.9355005791540185e+04 -9.3860189243317753e+07 
-3.8440000000005301e+02 -5.2793351744715866e-01 +7.4824359339532274e+00 +1.9241891677272649e+00 -9.1834201947171508e+01 +1.1614990653113087e+04 +4.7126757080325660e+04 -9.3907935898195922e+07 
-3.8445000000005302e+02 -5.2787493374983052e-01 +7.4829785735272649e+00 +1.9201909672620376e+00 -9.1718591234752139e+01 +1.1628763460568009e+04 +4.4793867683501579e+04 -9.3945310404891640e+07 
-3.8450000000005298e+02 -5.2781595720365970e-01 +7.4835199881410865e+00 +1.9161121766613896e+00 -9.1590584992119091e+01 +1.1640965014435909e+04 +4.2365323665449767e+04 -9.3971906955509111e+07 
-3.8455000000005299e+02 -5.2775658508631595e-01 +7.4840601645859826e+00 +1.9119589156258250e+00 -9.1451572145447415e+01 +1.1651502407120784e+04 +3.9850102831559045e+04 -9.3987317317021906e+07 
-3.8460000000005300e+02 -5.2769681467535978e-01 +7.4845990896061467e+00 +1.9077373299233564e+00 -9.1302940370102974e+01 +1.1660282254483271e+04 +3.7257176262780958e+04 -9.3991130921309724e+07 
-3.8465000000005301e+02 -5.2763664324841253e-01 +7.4851367498954966e+00 +1.9034535935490349e+00 -9.1146075919276242e+01 +1.1667210641297399e+04 +3.4595506764609381e+04 -9.3982934504226372e+07 
-3.8470000000005302e+02 -5.2757606808289859e-01 +7.4856731321050818e+00 +1.8991139007643949e+00 -9.0982363954049106e+01 +1.1672193330320866e+04 +3.1874051670028111e+04 -9.3962313505590871e+07 
-3.8475000000005298e+02 -5.2751508645633050e-01 +7.4862082228349243e+00 +1.8947244790037008e+00 -9.0813188193044624e+01 +1.1675135411658972e+04 +2.9101759904335438e+04 -9.3928849682996437e+07 
-3.8480000000005299e+02 -5.2745369564623246e-01 +7.4867420086354581e+00 +1.8902915746901394e+00 -9.0639930995016357e+01 +1.1675941701554788e+04 +2.6287572762351858e+04 -9.3882123871685266e+07 
-3.8485000000005300e+02 -5.2739189292999633e-01 +7.4872744760129191e+00 +1.8858214663851749e+00 -9.0463973546020696e+01 +1.1674516367396805e+04 +2.3440425313996762e+04 -9.3821713376111135e+07 
-3.8490000000005301e+02 -5.2732967558498600e-01 +7.4878056114217646e+00 +1.8813204541301476e+00 -9.0286695587337917e+01 +1.1670763228340871e+04 +2.0569244327486816e+04 -9.3747194046645626e+07 
-3.8495000000005302e+02 -5.2726704088864706e-01 +7.4883354012689436e+00 +1.8767948660645886e+00 -9.0109475574218479e+01 +1.1664585567271672e+04 +1.7682949502219359e+04 -9.3658138972469315e+07 
-3.8500000000005298e+02 -5.2720398611829089e-01 +7.4888638319130338e+00 +1.8722510557725147e+00 -8.9933690628487540e+01 +1.1655886214114114e+04 +1.4790453047547628e+04 -9.3554119096729472e+07 
-3.8505000000005299e+02 -5.2714050855113492e-01 +7.4893908896624044e+00 +1.8676954025142942e+00 -8.9760716480819653e+01 +1.1644567529856329e+04 +1.1900659272417259e+04 -9.3434703062676385e+07 
-3.8510000000005300e+02 -5.2707660546451995e-01 +7.4899165607792142e+00 +1.8631343106339870e+00 -8.9591927640360851e+01 +1.1630531420738494e+04 +9.0224660064518212e+03 -9.3299457309622347e+07 
-3.8515000000005301e+02 -5.2701227413572294e-01 +7.4904408314722746e+00 +1.8585742132053442e+00 -8.9428697085818570e+01 +1.1613679254581682e+04 +6.1647619933666010e+03 -9.3147945560264468e+07 
-3.8520000000005302e+02 -5.2694751184183275e-01 +7.4909636879027470e+00 +1.8540215664159083e+00 -8.9272396514739754e+01 +1.1593911992510635e+04 +3.3364290243103401e+03 -9.2979729633400500e+07 
-3.8525000000005298e+02 -5.2688231586013012e-01 +7.4914851161863503e+00 +1.8494828541897117e+00 -8.9124396422466347e+01 +1.1571130078739390e+04 +5.4634251395383626e+02 -9.2794368761676162e+07 
-3.8530000000005299e+02 -5.2681668346766397e-01 +7.4920051023829686e+00 +1.8449645841323516e+00 -8.8986065688841592e+01 +1.1545233543877626e+04 -2.1966318164154445e+03 -9.2591420261248454e+07 
-3.8535000000005300e+02 -5.2675061194159145e-01 +7.4925236325068205e+00 +1.8404732909294308e+00 -8.8858771980384759e+01 +1.1516121915272503e+04 -4.8836347100289777e+03 -9.2370438932360083e+07 
-3.8540000000005301e+02 -5.2668409855896414e-01 +7.4930406925183837e+00 +1.8360155368284303e+00 -8.8743881449970900e+01 +1.1483694198309209e+04 -7.5058156994468372e+03 -9.2130976917211235e+07 
-3.8545000000005302e+02 -5.2661714059684173e-01 +7.4935562683318677e+00 +1.8315979078706162e+00 -8.8642759001876627e+01 +1.1447848990510787e+04 -1.0054331103775961e+04 -9.1872584513361916e+07 
-3.8550000000005298e+02 -5.2654973533216320e-01 +7.4940703458093747e+00 +1.8272270152144483e+00 -8.8556768089382771e+01 +1.1408484427733456e+04 -1.2520345528033187e+04 -9.1594809743554369e+07 
-3.8555000000005299e+02 -5.2648188004195973e-01 +7.4945829107634196e+00 +1.8229094980673017e+00 -8.8487270801848737e+01 +1.1365498124056106e+04 -1.4895031235808357e+04 -9.1297198024329558e+07 
-3.8560000000005300e+02 -5.2641357200313721e-01 +7.4950939489562929e+00 +1.8186520205803702e+00 -8.8435627845376914e+01 +1.1318787242052042e+04 -1.7169568247986463e+04 -9.0979292583118662e+07 
-3.8565000000005301e+02 -5.2634480849261955e-01 +7.4956034460957017e+00 +1.8144612724133269e+00 -8.8403198357080569e+01 +1.1268248482031759e+04 -1.9335145916781174e+04 -9.0640634409076527e+07 
-3.8570000000005302e+02 -5.2627558678721265e-01 +7.4961113878428751e+00 +1.8103439684571816e+00 -8.8391340247325374e+01 +1.1213778088173667e+04 -2.1382960045946686e+04 -9.0280762287980914e+07 
-3.8575000000005298e+02 -5.2620590416381452e-01 +7.4966177598074939e+00 +1.8063068521274361e+00 -8.8401409996759483e+01 +1.1155271766316422e+04 -2.3304214578446685e+04 -8.9899212267171547e+07 
-3.8580000000005299e+02 -5.2613575789920464e-01 +7.4971225475473275e+00 +1.8023566885265343e+00 -8.8434762619044832e+01 +1.1092624852737172e+04 -2.5090121945776442e+04 -8.9495518746031433e+07 
-3.8585000000005300e+02 -5.2606514527012038e-01 +7.4976257366212575e+00 +1.7985002873967915e+00 -8.8492755182381885e+01 +1.1025731489354632e+04 -2.6731860356123245e+04 -8.9069206992221013e+07 
-3.8590000000005301e+02 -5.2599406355249023e-01 +7.4981273121875445e+00 +1.7947442397505340e+00 -8.8576733520642989e+01 +1.0954492750626012e+04 -2.8220502375091488e+04 -8.8619834083510891e+07 
-3.8595000000005302e+02 -5.2592251001952162e-01 +7.4986272561830996e+00 +1.7910942577133846e+00 -8.8687847935214123e+01 +1.0878848865680227e+04 -2.9548643671272410e+04 -8.8147258105792806e+07 
-3.8600000000005298e+02 -5.2585048194468054e-01 +7.4991255492778031e+00 +1.7875560234311660e+00 -8.8827142531855174e+01 +1.0798750518380330e+04 -3.0709856816974912e+04 -8.7651443511222735e+07 
-3.8605000000005401e+02 -5.2577797657052838e-01 +7.4996221804160044e+00 +1.7841335290888487e+00 -8.8995934533197783e+01 +1.0714176299288265e+04 -3.1695706589796813e+04 -8.7132496493952006e+07 
-3.8610000000005402e+02 -5.2570499094612066e-01 +7.5001171524233090e+00 +1.7808159246490742e+00 -8.9196007777893684e+01 +1.0625402339735178e+04 -3.2494296122124852e+04 -8.6592239730531096e+07 
-3.8615000000005398e+02 -5.2563152179416461e-01 +7.5006104232793396e+00 +1.7775698470959556e+00 -8.9427666171312140e+01 +1.0533132749508151e+04 -3.3104585220927409e+04 -8.6034889461311340e+07 
-3.8620000000005399e+02 -5.2555756568863699e-01 +7.5011018517103070e+00 +1.7743679380663464e+00 -8.9688263087588425e+01 +1.0437812473321937e+04 -3.3545850494800863e+04 -8.5462760855150491e+07 
-3.8625000000005400e+02 -5.2548311924836577e-01 +7.5015912472736668e+00 +1.7712041616291496e+00 -8.9974643562764797e+01 +1.0339412801507739e+04 -3.3836929298383657e+04 -8.4875505449386254e+07 
-3.8630000000005401e+02 -5.2540817909377546e-01 +7.5020784399065583e+00 +1.7680707188714011e+00 -9.0285377093586845e+01 +1.0238115913606540e+04 -3.3982329595167081e+04 -8.4274640487288460e+07 
-3.8635000000005402e+02 -5.2533274183739265e-01 +7.5025632599191825e+00 +1.7649580366978637e+00 -9.0618887988745655e+01 +1.0134146152901199e+04 -3.3991707049271368e+04 -8.3661574658092871e+07 
-3.8640000000005398e+02 -5.2525680409336351e-01 +7.5030455351032961e+00 +1.7618572894242823e+00 -9.0973434144282763e+01 +1.0027696611808798e+04 -3.3876743225261162e+04 -8.3037409275656655e+07 
-3.8645000000005399e+02 -5.2518036247529254e-01 +7.5035250933132627e+00 +1.7587596217818133e+00 -9.1347275895234773e+01 +9.9189609242702936e+03 -3.3649101238929361e+04 -8.2403248270399481e+07 
-3.8650000000005400e+02 -5.2510341359577539e-01 +7.5040017624583530e+00 +1.7556561423297945e+00 -9.1738675690390053e+01 +9.8081334485169355e+03 -3.3320428424948062e+04 -8.1760199452029124e+07 
-3.8655000000005401e+02 -5.2502595406675046e-01 +7.5044753705071443e+00 +1.7525379248192776e+00 -9.2145898284151130e+01 +9.6954092293068406e+03 -3.2902354741368916e+04 -8.1109374245214015e+07 
-3.8660000000005402e+02 -5.2494798049927360e-01 +7.5049457454869657e+00 +1.7493960088629719e+00 -9.2567210686264801e+01 +9.5809839714318823e+03 -3.2406493280643663e+04 -8.0451887478338599e+07 
-3.8665000000005398e+02 -5.2486948950365175e-01 +7.5054127154866972e+00 +1.7462213989615634e+00 -9.3000882317030772e+01 +9.4650540798234651e+03 -3.1844438851679348e+04 -7.9788857713379845e+07 
-3.8670000000005399e+02 -5.2479047768929621e-01 +7.5058761086498675e+00 +1.7430050666404020e+00 -9.3445184685427890e+01 +9.3478165881847890e+03 -3.1227770763856530e+04 -7.9121406700627297e+07 
-3.8675000000005400e+02 -5.2471094166501497e-01 +7.5063357531827828e+00 +1.7397379459904228e+00 -9.3898391749508491e+01 +9.2294692924202209e+03 -3.0568049785171734e+04 -7.8450660342346251e+07 
-3.8680000000005401e+02 -5.2463087803855502e-01 +7.5067914773481936e+00 +1.7364109379542545e+00 -9.4358779629721056e+01 +9.1102106231120670e+03 -2.9876820571097091e+04 -7.7777747777490959e+07 
-3.8685000000005402e+02 -5.2455028341711629e-01 +7.5072431094721974e+00 +1.7330149108085435e+00 -9.4824626915841378e+01 +8.9902396393112031e+03 -2.9165609091917377e+04 -7.7103801368634239e+07 
-3.8690000000005398e+02 -5.2446915440690989e-01 +7.5076904779390015e+00 +1.7295406981963293e+00 -9.5294214441765405e+01 +8.8697560818861366e+03 -2.8445924496474636e+04 -7.6429957064731285e+07 
-3.8695000000005399e+02 -5.2438748761343790e-01 +7.5081334111904816e+00 +1.7259790964372217e+00 -9.5765825266352095e+01 +8.7489604416390284e+03 -2.7729259283721309e+04 -7.5757354840628237e+07 
-3.8700000000005400e+02 -5.2430527964141227e-01 +7.5085717377331855e+00 +1.7223208692299428e+00 -9.6237744950317193e+01 +8.6280538378799447e+03 -2.7027087087318076e+04 -7.5087137901683927e+07 
-3.8705000000005401e+02 -5.2422252709470329e-01 +7.5090052861327852e+00 +1.7185567479562402e+00 -9.6708261355933232e+01 +8.5072380062082048e+03 -2.6350864190755827e+04 -7.4420452585275173e+07 
-3.8710000000005402e+02 -5.2413922657638801e-01 +7.5094338850126441e+00 +1.7146774262472526e+00 -9.7175664554475119e+01 +8.3867154455610762e+03 -2.5712030442678570e+04 -7.3758449352749199e+07 
-3.8715000000005398e+02 -5.2405537468879071e-01 +7.5098573630605934e+00 +1.7106735664148929e+00 -9.7638247128990329e+01 +8.2666892490676437e+03 -2.5122006667620175e+04 -7.3102281666011155e+07 
-3.8720000000005399e+02 -5.2397096803332821e-01 +7.5102755490225928e+00 +1.7065357927674474e+00 -9.8094303894679854e+01 +8.1473632791604296e+03 -2.4592197031610049e+04 -7.2453107151849538e+07 
-3.8725000000005400e+02 -5.2388600321076051e-01 +7.5106882717094106e+00 +1.7022547007601105e+00 -9.8542132190713446e+01 +8.0289419183042428e+03 -2.4133986607991978e+04 -7.1812085905819178e+07 
-3.8730000000005401e+02 -5.2380047682093711e-01 +7.5110953599899242e+00 +1.6978208469311251e+00 -9.8980031588411762e+01 +7.9116303523779234e+03 -2.3758743810783017e+04 -7.1180382455503687e+07 
-3.8735000000005402e+02 -5.2371438546296112e-01 +7.5114966427961871e+00 +1.6932247577042436e+00 -9.9406304110367614e+01 +7.7956343222452806e+03 -2.3477818569760293e+04 -7.0559164035156950e+07 
-3.8740000000005398e+02 -5.2362772573510208e-01 +7.5118919491226306e+00 +1.6884569199374297e+00 -9.9819254186123587e+01 +7.6811603821048029e+03 -2.3302542744685812e+04 -6.9949602350937709e+07 
-3.8745000000005399e+02 -5.2354049423489168e-01 +7.5122811080230010e+00 +1.6835077921623187e+00 -1.0021718853891528e+02 +7.5684155958928204e+03 -2.3244231000685311e+04 -6.9352871522864372e+07 
-3.8750000000005400e+02 -5.2345268755899188e-01 +7.5126639486164315e+00 +1.6783677962402495e+00 -1.0059841642815277e+02 +7.4576077642322898e+03 -2.3314178845766619e+04 -6.8770149627329439e+07 
-3.8755000000005401e+02 -5.2336430230329078e-01 +7.5130403000827553e+00 +1.6730273197479741e+00 -1.0096124944752653e+02 +7.3489453573842256e+03 -2.3523664337964819e+04 -6.8202618235505998e+07 
-3.8760000000005402e+02 -5.2327533506287038e-01 +7.5134099916651875e+00 +1.6674767152655823e+00 -1.0130400164410065e+02 +7.2426375385398114e+03 -2.3883947067645644e+04 -6.7651462582532197e+07 
-3.8765000000005398e+02 -5.2318578243204228e-01 +7.5137728526685459e+00 +1.6617063063230733e+00 -1.0162498945360110e+02 +7.1388939983895643e+03 -2.4406268660926340e+04 -6.7117870434821904e+07 
-3.8770000000005399e+02 -5.2309564100431127e-01 +7.5141287124617238e+00 +1.6557063767759026e+00 -1.0192253178141549e+02 +7.0379252445438860e+03 -2.5101852196142012e+04 -6.6603034052732289e+07 
-3.8775000000005400e+02 -5.2300490737228511e-01 +7.5144774004761503e+00 +1.6494671775367049e+00 -1.0219494994696872e+02 +6.9399424219744460e+03 -2.5981902630786124e+04 -6.6108148989589661e+07 
-3.8780000000005401e+02 -5.2291357812800443e-01 +7.5148187462087490e+00 +1.6429789301562776e+00 -1.0244056781497156e+02 +6.8451572093453733e+03 -2.7057605699532491e+04 -6.5634413358436704e+07 
-3.8785000000005402e+02 -5.2282164986331792e-01 +7.5151525799876797e+00 +1.6362320752871176e+00 -1.0265776053613995e+02 +6.7537719787714577e+03 -2.8339557005714913e+04 -6.5182935613202684e+07 
-3.8790000000005398e+02 -5.2272911916896858e-01 +7.5154787346038239e+00 +1.6292170715686067e+00 -1.0284512686123223e+02 +6.6659751138730371e+03 -2.9834505731792677e+04 -6.4754498115559474e+07 
-3.8795000000005399e+02 -5.2263598263232225e-01 +7.5157970311938112e+00 +1.6219224507855035e+00 -1.0300038185004576e+02 +6.5820886872596129e+03 -3.1555856268849537e+04 -6.4350944813666694e+07 
-3.8800000000005400e+02 -5.2254223688219392e-01 +7.5161073220711412e+00 +1.6143527533153921e+00 -1.0312134173182572e+02 +6.5020981074073998e+03 -3.3519664231896255e+04 -6.3972308958706088e+07 
-3.8805000000005401e+02 -5.2244787846223506e-01 +7.5164095528618660e+00 +1.6065249369204539e+00 -1.0320847238110240e+02 +6.4255962501923132e+03 -3.5724295051528206e+04 -6.3615956692670621e+07 
-3.8810000000005402e+02 -5.2235290363984588e-01 +7.5167037262414960e+00 +1.5984398199927008e+00 -1.0326409616049789e+02 +6.3524540574914145e+03 -3.8154604982581724e+04 -6.3280712889756106e+07 
-3.8815000000005398e+02 -5.2225730843138018e-01 +7.5169898230369041e+00 +1.5900803892492861e+00 -1.0328981766611388e+02 +6.2828870070879884e+03 -4.0800705729951449e+04 -6.2967348612389766e+07 
-3.8820000000005399e+02 -5.2216108876215805e-01 +7.5172677574172306e+00 +1.5814349878556828e+00 -1.0328529374566526e+02 +6.2169074227752435e+03 -4.3665974511658424e+04 -6.2675188657518588e+07 
-3.8825000000005400e+02 -5.2206424060437728e-01 +7.5175374050576877e+00 +1.5725109075618806e+00 -1.0324997004258724e+02 +6.1541218463774712e+03 -4.6751400032938742e+04 -6.2401345377442054e+07 
-3.8830000000005401e+02 -5.2196675993274055e-01 +7.5177986649886499e+00 +1.5633134467646330e+00 -1.0318523764136538e+02 +6.0943721623952933e+03 -5.0041405861118285e+04 -6.2145053232935198e+07 
-3.8835000000005402e+02 -5.2186864271050781e-01 +7.5180514401435508e+00 +1.5538450414951970e+00 -1.0309256255893764e+02 +6.0375873734884926e+03 -5.3523281011048522e+04 -6.1905834176166661e+07 
-3.8840000000005398e+02 -5.2176988490273635e-01 +7.5182956311636389e+00 +1.5441088237420568e+00 -1.0297325826107436e+02 +5.9836680614301886e+03 -5.7186195409332140e+04 -6.1682930193937913e+07 
-3.8845000000005399e+02 -5.2167048247416914e-01 +7.5185311386852876e+00 +1.5341079550364225e+00 -1.0282863773059779e+02 +5.9325141258690146e+03 -6.1019325858090029e+04 -6.1475579510256566e+07 
-3.8850000000005400e+02 -5.2157043138911319e-01 +7.5187578633314027e+00 +1.5238456303641537e+00 -1.0266001308682588e+02 +5.8840246762737743e+03 -6.5011859257014381e+04 -6.1283015846071556e+07 
-3.8855000000005401e+02 -5.2146972761137012e-01 +7.5189757057185185e+00 +1.5133250694175031e+00 -1.0246869589245856e+02 +5.8380982722837098e+03 -6.9152990012501075e+04 -6.1104470060341418e+07 
-3.8860000000005402e+02 -5.2136836710453416e-01 +7.5191845664492227e+00 +1.5025495274577472e+00 -1.0225599683752617e+02 +5.7946326245336268e+03 -7.3431922672710512e+04 -6.0939168103898466e+07 
-3.8865000000005398e+02 -5.2126634583168074e-01 +7.5193843461182404e+00 +1.4915222873705716e+00 -1.0202322598681077e+02 +5.7535248172143511e+03 -7.7837869878649202e+04 -6.0786332556416966e+07 
-3.8870000000005399e+02 -5.2116365975554524e-01 +7.5195749453098228e+00 +1.4802466621982771e+00 -1.0177169268082551e+02 +5.7146712341570565e+03 -8.2360053161875199e+04 -6.0645182102397561e+07 
-3.8875000000005400e+02 -5.2106030483843058e-01 +7.5197562645979916e+00 +1.4687259995468616e+00 -1.0150270552385554e+02 +5.6779674374367323e+03 -8.6987703110752904e+04 -6.0514930706013463e+07 
-3.8880000000005401e+02 -5.2095627704221092e-01 +7.5199282045442031e+00 +1.4569636707241842e+00 -1.0121757230900745e+02 +5.6433084706147247e+03 -9.1710059899413362e+04 -6.0394789694307551e+07 
-3.8885000000005402e+02 -5.2085157232846824e-01 +7.5200906657022086e+00 +1.4449630823444659e+00 -1.0091760021023545e+02 +5.6105885368051804e+03 -9.6516371759297792e+04 -6.0283965549372807e+07 
-3.8890000000005398e+02 -5.2074618665830963e-01 +7.5202435486101198e+00 +1.4327276661450670e+00 -1.0060409545204686e+02 +5.5797012771568252e+03 -1.0139589768856879e+05 -6.0181661807127632e+07 
-3.8895000000005399e+02 -5.2064011599243010e-01 +7.5203867538008495e+00 +1.4202608921177291e+00 -1.0027836373775898e+02 +5.5505394176567461e+03 -1.0633790393296911e+05 -6.0087076671181768e+07 
-3.8900000000005400e+02 -5.2053335629117592e-01 +7.5205201817905660e+00 +1.4075662540323000e+00 -9.9941709777777874e+01 +5.5229951550023543e+03 -1.1133166784842729e+05 -5.9999405601488240e+07 
-3.8905000000005401e+02 -5.2042590351447215e-01 +7.5206437330879030e+00 +1.3946472769050742e+00 -9.9595437672400692e+01 +5.4969599633062553e+03 -1.1636647475433206e+05 -5.9917840044755600e+07 
-3.8910000000005402e+02 -5.2031775362188781e-01 +7.5207573081869814e+00 +1.3815075183642569e+00 -9.9240850609887374e+01 +5.4723245477117025e+03 -1.2143162044541260e+05 -5.9841567077774152e+07 
-3.8915000000005398e+02 -5.2020890257248709e-01 +7.5208608075736150e+00 +1.3681505622208767e+00 -9.8879251131022329e+01 +5.4489790258766116e+03 -1.2651640898861521e+05 -5.9769770671138152e+07 
-3.8920000000005399e+02 -5.2009934632507282e-01 +7.5209541317161310e+00 +1.3545800273509279e+00 -9.8511940751384131e+01 +5.4268126851375000e+03 -1.3161015583802949e+05 -5.9701630028839737e+07 
-3.8925000000005400e+02 -5.1998908083792228e-01 +7.5210371810763670e+00 +1.3407995589033166e+00 -9.8140220406756285e+01 +5.4057142226567103e+03 -1.3670218416734241e+05 -5.9636321227974854e+07 
-3.8930000000005401e+02 -5.1987810206906138e-01 +7.5211098561023952e+00 +1.3268128349348698e+00 -9.7765390160241822e+01 +5.3855715595684169e+03 -1.4178182728702942e+05 -5.9573015933627039e+07 
-3.8935000000005402e+02 -5.1976640597590518e-01 +7.5211720572278340e+00 +1.3126235602503951e+00 -9.7388749161886324e+01 +5.3662720186973875e+03 -1.4683842898745640e+05 -5.9510882643777616e+07 
-3.8940000000005398e+02 -5.1965398851570910e-01 +7.5212236848773300e+00 +1.2982354730413945e+00 -9.7011595895976953e+01 +5.3477021312792331e+03 -1.5186134143861977e+05 -5.9449085331631400e+07 
-3.8945000000005399e+02 -5.1954084564512715e-01 +7.5212646394588329e+00 +1.2836523391678070e+00 -9.6635227830833372e+01 +5.3297478036744806e+03 -1.5683992818326072e+05 -5.9386784614900135e+07 
-3.8950000000005400e+02 -5.1942697332055621e-01 +7.5212948213675048e+00 +1.2688779572180682e+00 -9.6260941604439594e+01 +5.3122941743164638e+03 -1.6176356252144024e+05 -5.9323136769230574e+07 
-3.8955000000005401e+02 -5.1931236749787835e-01 +7.5213141309916285e+00 +1.2539161533811893e+00 -9.5890033256783894e+01 +5.2952257567234692e+03 -1.6662162561417013e+05 -5.9257294707384549e+07 
-3.8960000000005402e+02 -5.1919702413265911e-01 +7.5213224686998004e+00 +1.2387707848812843e+00 -9.5523797708717382e+01 +5.2784263454667071e+03 -1.7140351078127968e+05 -5.9188407342913903e+07 
-3.8965000000005398e+02 -5.1908093918005649e-01 +7.5213197348486869e+00 +1.2234457376300751e+00 -9.5163529065033018e+01 +5.2617790743077940e+03 -1.7609862104048079e+05 -5.9115619959678933e+07 
-3.8970000000005399e+02 -5.1896410859476694e-01 +7.5213058297837332e+00 +1.2079449312591748e+00 -9.4810520656767949e+01 +5.2451662891759279e+03 -1.8069636870882989e+05 -5.9038073389568619e+07 
-3.8975000000005400e+02 -5.1884652833116696e-01 +7.5212806538340562e+00 +1.1922723105040425e+00 -9.4466064827130765e+01 +5.2284697722041028e+03 -1.8518617718505865e+05 -5.8954905491060346e+07 
-3.8980000000005401e+02 -5.1872819434316342e-01 +7.5212441073159830e+00 +1.1764318528702380e+00 -9.4131453082923471e+01 +5.2115705436854878e+03 -1.8955747967068106e+05 -5.8865249845636278e+07 
-3.8985000000005402e+02 -5.1860910258416382e-01 +7.5211960904598802e+00 +1.1604275326747091e+00 -9.3807971960411138e+01 +5.1943500850045803e+03 -1.9379976075775755e+05 -5.8768245525457717e+07 
-3.8990000000005398e+02 -5.1848924900340820e-01 +7.5211365008450333e+00 +1.1442622859586220e+00 -9.3496762713899514e+01 +5.1767279574451413e+03 -1.9790369586070531e+05 -5.8663319230407149e+07 
-3.8995000000005399e+02 -5.1836862954858820e-01 +7.5210652273409160e+00 +1.1279378368224580e+00 -9.3198313415305833e+01 +5.1587127014302541e+03 -2.0186577074294389e+05 -5.8550693193122141e+07 
