# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8790000000007666e+02 +1.7015226578821718e+00 +0.0000000000000000e+00 -4.8784165389836789e+02 +2.3954862356185842e-02 +0.0000000000000000e+00 +9.9971304111204773e-01
-4.8795000000007667e+02 +1.7003249118122299e+00 +0.0000000000000000e+00 -4.8789163955035275e+02 +2.3954980411296831e-02 +0.0000000000000000e+00 +9.9971303828323510e-01
-4.8800000000007668e+02 +1.6991271598440592e+00 +0.0000000000000000e+00 -4.8794162520219629e+02 +2.3955098285391180e-02 +0.0000000000000000e+00 +9.9971303545874601e-01
-4.8805000000007669e+02 +1.6979294019867024e+00 +0.0000000000000000e+00 -4.8799161085389869e+02 +2.3955215978796060e-02 +0.0000000000000000e+00 +9.9971303263857270e-01
-4.8810000000007670e+02 +1.6967316382491857e+00 +0.0000000000000000e+00 -4.8804159650546023e+02 +2.3955333491837916e-02 +0.0000000000000000e+00 +9.9971302982270738e-01
-4.8815000000007672e+02 +1.6955338686405192e+00 +0.0000000000000000e+00 -4.8809158215688109e+02 +2.3955450824842534e-02 +0.0000000000000000e+00 +9.9971302701114240e-01
-4.8820000000007673e+02 +1.6943360931696967e+00 +0.0000000000000000e+00 -4.8814156780816143e+02 +2.3955567978135105e-02 +0.0000000000000000e+00 +9.9971302420386998e-01
-4.8825000000007674e+02 +1.6931383118456955e+00 +0.0000000000000000e+00 -4.8819155345930153e+02 +2.3955684952040247e-02 +0.0000000000000000e+00 +9.9971302140088236e-01
-4.8830000000007675e+02 +1.6919405246774770e+00 +0.0000000000000000e+00 -4.8824153911030157e+02 +2.3955801746881999e-02 +0.0000000000000000e+00 +9.9971301860217199e-01
-4.8835000000007676e+02 +1.6907427316739863e+00 +0.0000000000000000e+00 -4.8829152476116178e+02 +2.3955918362983823e-02 +0.0000000000000000e+00 +9.9971301580773098e-01
-4.8840000000007677e+02 +1.6895449328441523e+00 +0.0000000000000000e+00 -4.8834151041188238e+02 +2.3956034800668605e-02 +0.0000000000000000e+00 +9.9971301301755178e-01
-4.8845000000007678e+02 +1.6883471281968878e+00 +0.0000000000000000e+00 -4.8839149606246360e+02 +2.3956151060258654e-02 +0.0000000000000000e+00 +9.9971301023162673e-01
-4.8850000000007680e+02 +1.6871493177410894e+00 +0.0000000000000000e+00 -4.8844148171290561e+02 +2.3956267142075695e-02 +0.0000000000000000e+00 +9.9971300744994818e-01
-4.8855000000007681e+02 +1.6859515014856379e+00 +0.0000000000000000e+00 -4.8849146736320864e+02 +2.3956383046440880e-02 +0.0000000000000000e+00 +9.9971300467250845e-01
-4.8860000000007682e+02 +1.6847536794393976e+00 +0.0000000000000000e+00 -4.8854145301337292e+02 +2.3956498773674780e-02 +0.0000000000000000e+00 +9.9971300189929990e-01
-4.8865000000007683e+02 +1.6835558516112172e+00 +0.0000000000000000e+00 -4.8859143866339866e+02 +2.3956614324097389e-02 +0.0000000000000000e+00 +9.9971299913031497e-01
-4.8870000000007684e+02 +1.6823580180099293e+00 +0.0000000000000000e+00 -4.8864142431328605e+02 +2.3956729698028121e-02 +0.0000000000000000e+00 +9.9971299636554611e-01
-4.8875000000007685e+02 +1.6811601786443506e+00 +0.0000000000000000e+00 -4.8869140996303531e+02 +2.3956844895785808e-02 +0.0000000000000000e+00 +9.9971299360498567e-01
-4.8880000000007686e+02 +1.6799623335232816e+00 +0.0000000000000000e+00 -4.8874139561264661e+02 +2.3956959917688710e-02 +0.0000000000000000e+00 +9.9971299084862608e-01
-4.8885000000007688e+02 +1.6787644826555073e+00 +0.0000000000000000e+00 -4.8879138126212024e+02 +2.3957074764054499e-02 +0.0000000000000000e+00 +9.9971298809645981e-01
-4.8890000000007689e+02 +1.6775666260497966e+00 +0.0000000000000000e+00 -4.8884136691145636e+02 +2.3957189435200272e-02 +0.0000000000000000e+00 +9.9971298534847930e-01
-4.8895000000007690e+02 +1.6763687637149023e+00 +0.0000000000000000e+00 -4.8889135256065515e+02 +2.3957303931442544e-02 +0.0000000000000000e+00 +9.9971298260467711e-01
-4.8900000000007691e+02 +1.6751708956595619e+00 +0.0000000000000000e+00 -4.8894133820971689e+02 +2.3957418253097249e-02 +0.0000000000000000e+00 +9.9971297986504559e-01
-4.8905000000007692e+02 +1.6739730218924971e+00 +0.0000000000000000e+00 -4.8899132385864175e+02 +2.3957532400479743e-02 +0.0000000000000000e+00 +9.9971297712957741e-01
-4.8910000000007693e+02 +1.6727751424224133e+00 +0.0000000000000000e+00 -4.8904130950742990e+02 +2.3957646373904802e-02 +0.0000000000000000e+00 +9.9971297439826490e-01
-4.8915000000007694e+02 +1.6715772572580008e+00 +0.0000000000000000e+00 -4.8909129515608163e+02 +2.3957760173686615e-02 +0.0000000000000000e+00 +9.9971297167110074e-01
-4.8920000000007695e+02 +1.6703793664079336e+00 +0.0000000000000000e+00 -4.8914128080459710e+02 +2.3957873800138793e-02 +0.0000000000000000e+00 +9.9971296894807737e-01
-4.8925000000007697e+02 +1.6691814698808705e+00 +0.0000000000000000e+00 -4.8919126645297649e+02 +2.3957987253574366e-02 +0.0000000000000000e+00 +9.9971296622918748e-01
-4.8930000000007698e+02 +1.6679835676854544e+00 +0.0000000000000000e+00 -4.8924125210122008e+02 +2.3958100534305783e-02 +0.0000000000000000e+00 +9.9971296351442351e-01
-4.8935000000007699e+02 +1.6667856598303130e+00 +0.0000000000000000e+00 -4.8929123774932805e+02 +2.3958213642644909e-02 +0.0000000000000000e+00 +9.9971296080377814e-01
-4.8940000000007700e+02 +1.6655877463240580e+00 +0.0000000000000000e+00 -4.8934122339730055e+02 +2.3958326578903025e-02 +0.0000000000000000e+00 +9.9971295809724392e-01
-4.8945000000007701e+02 +1.6643898271752857e+00 +0.0000000000000000e+00 -4.8939120904513783e+02 +2.3958439343390831e-02 +0.0000000000000000e+00 +9.9971295539481342e-01
-4.8950000000007702e+02 +1.6631919023925767e+00 +0.0000000000000000e+00 -4.8944119469284010e+02 +2.3958551936418448e-02 +0.0000000000000000e+00 +9.9971295269647931e-01
-4.8955000000007703e+02 +1.6619939719844965e+00 +0.0000000000000000e+00 -4.8949118034040754e+02 +2.3958664358295412e-02 +0.0000000000000000e+00 +9.9971295000223426e-01
-4.8960000000007705e+02 +1.6607960359595946e+00 +0.0000000000000000e+00 -4.8954116598784037e+02 +2.3958776609330670e-02 +0.0000000000000000e+00 +9.9971294731207083e-01
-4.8965000000007706e+02 +1.6595980943264055e+00 +0.0000000000000000e+00 -4.8959115163513883e+02 +2.3958888689832595e-02 +0.0000000000000000e+00 +9.9971294462598181e-01
-4.8970000000007707e+02 +1.6584001470934484e+00 +0.0000000000000000e+00 -4.8964113728230308e+02 +2.3959000600108971e-02 +0.0000000000000000e+00 +9.9971294194395977e-01
-4.8975000000007708e+02 +1.6572021942692265e+00 +0.0000000000000000e+00 -4.8969112292933329e+02 +2.3959112340466996e-02 +0.0000000000000000e+00 +9.9971293926599747e-01
-4.8980000000007709e+02 +1.6560042358622284e+00 +0.0000000000000000e+00 -4.8974110857622975e+02 +2.3959223911213287e-02 +0.0000000000000000e+00 +9.9971293659208760e-01
-4.8985000000007710e+02 +1.6548062718809269e+00 +0.0000000000000000e+00 -4.8979109422299257e+02 +2.3959335312653877e-02 +0.0000000000000000e+00 +9.9971293392222293e-01
-4.8990000000007711e+02 +1.6536083023337798e+00 +0.0000000000000000e+00 -4.8984107986962204e+02 +2.3959446545094212e-02 +0.0000000000000000e+00 +9.9971293125639615e-01
-4.8995000000007713e+02 +1.6524103272292292e+00 +0.0000000000000000e+00 -4.8989106551611832e+02 +2.3959557608839156e-02 +0.0000000000000000e+00 +9.9971292859460004e-01
-4.9000000000007714e+02 +1.6512123465757025e+00 +0.0000000000000000e+00 -4.8994105116248159e+02 +2.3959668504192986e-02 +0.0000000000000000e+00 +9.9971292593682726e-01
-4.9005000000007715e+02 +1.6500143603816115e+00 +0.0000000000000000e+00 -4.8999103680871207e+02 +2.3959779231459394e-02 +0.0000000000000000e+00 +9.9971292328307071e-01
-4.9010000000007716e+02 +1.6488163686553530e+00 +0.0000000000000000e+00 -4.9004102245480993e+02 +2.3959889790941487e-02 +0.0000000000000000e+00 +9.9971292063332318e-01
-4.9015000000007717e+02 +1.6476183714053088e+00 +0.0000000000000000e+00 -4.9009100810077541e+02 +2.3960000182941775e-02 +0.0000000000000000e+00 +9.9971291798757733e-01
-4.9020000000007718e+02 +1.6464203686398453e+00 +0.0000000000000000e+00 -4.9014099374660873e+02 +2.3960110407762150e-02 +0.0000000000000000e+00 +9.9971291534582618e-01
-4.9025000000007719e+02 +1.6452223603673140e+00 +0.0000000000000000e+00 -4.9019097939231006e+02 +2.3960220465703896e-02 +0.0000000000000000e+00 +9.9971291270806240e-01
-4.9030000000007720e+02 +1.6440243465960511e+00 +0.0000000000000000e+00 -4.9024096503787962e+02 +2.3960330357067683e-02 +0.0000000000000000e+00 +9.9971291007427887e-01
-4.9035000000007722e+02 +1.6428263273343784e+00 +0.0000000000000000e+00 -4.9029095068331759e+02 +2.3960440082153565e-02 +0.0000000000000000e+00 +9.9971290744446850e-01
-4.9040000000007723e+02 +1.6416283025906020e+00 +0.0000000000000000e+00 -4.9034093632862414e+02 +2.3960549641260979e-02 +0.0000000000000000e+00 +9.9971290481862418e-01
-4.9045000000007724e+02 +1.6404302723730135e+00 +0.0000000000000000e+00 -4.9039092197379949e+02 +2.3960659034688754e-02 +0.0000000000000000e+00 +9.9971290219673881e-01
-4.9050000000007725e+02 +1.6392322366898895e+00 +0.0000000000000000e+00 -4.9044090761884388e+02 +2.3960768262735105e-02 +0.0000000000000000e+00 +9.9971289957880527e-01
-4.9055000000007726e+02 +1.6380341955494915e+00 +0.0000000000000000e+00 -4.9049089326375747e+02 +2.3960877325697627e-02 +0.0000000000000000e+00 +9.9971289696481647e-01
-4.9060000000007727e+02 +1.6368361489600662e+00 +0.0000000000000000e+00 -4.9054087890854044e+02 +2.3960986223873312e-02 +0.0000000000000000e+00 +9.9971289435476540e-01
-4.9065000000007728e+02 +1.6356380969298456e+00 +0.0000000000000000e+00 -4.9059086455319300e+02 +2.3961094957558531e-02 +0.0000000000000000e+00 +9.9971289174864497e-01
-4.9070000000007730e+02 +1.6344400394670469e+00 +0.0000000000000000e+00 -4.9064085019771534e+02 +2.3961203527049044e-02 +0.0000000000000000e+00 +9.9971288914644807e-01
-4.9075000000007731e+02 +1.6332419765798722e+00 +0.0000000000000000e+00 -4.9069083584210767e+02 +2.3961311932640002e-02 +0.0000000000000000e+00 +9.9971288654816781e-01
-4.9080000000007732e+02 +1.6320439082765095e+00 +0.0000000000000000e+00 -4.9074082148637018e+02 +2.3961420174625943e-02 +0.0000000000000000e+00 +9.9971288395379709e-01
-4.9085000000007733e+02 +1.6308458345651315e+00 +0.0000000000000000e+00 -4.9079080713050308e+02 +2.3961528253300793e-02 +0.0000000000000000e+00 +9.9971288136332892e-01
-4.9090000000007734e+02 +1.6296477554538964e+00 +0.0000000000000000e+00 -4.9084079277450655e+02 +2.3961636168957863e-02 +0.0000000000000000e+00 +9.9971287877675641e-01
-4.9095000000007735e+02 +1.6284496709509477e+00 +0.0000000000000000e+00 -4.9089077841838082e+02 +2.3961743921889857e-02 +0.0000000000000000e+00 +9.9971287619407245e-01
-4.9100000000007736e+02 +1.6272515810644146e+00 +0.0000000000000000e+00 -4.9094076406212605e+02 +2.3961851512388863e-02 +0.0000000000000000e+00 +9.9971287361527028e-01
-4.9105000000007738e+02 +1.6260534858024112e+00 +0.0000000000000000e+00 -4.9099074970574242e+02 +2.3961958940746365e-02 +0.0000000000000000e+00 +9.9971287104034279e-01
-4.9110000000007739e+02 +1.6248553851730374e+00 +0.0000000000000000e+00 -4.9104073534923015e+02 +2.3962066207253229e-02 +0.0000000000000000e+00 +9.9971286846928320e-01
-4.9115000000007740e+02 +1.6236572791843784e+00 +0.0000000000000000e+00 -4.9109072099258941e+02 +2.3962173312199714e-02 +0.0000000000000000e+00 +9.9971286590208452e-01
-4.9120000000007741e+02 +1.6224591678445053e+00 +0.0000000000000000e+00 -4.9114070663582044e+02 +2.3962280255875466e-02 +0.0000000000000000e+00 +9.9971286333873988e-01
-4.9125000000007742e+02 +1.6212610511614740e+00 +0.0000000000000000e+00 -4.9119069227892339e+02 +2.3962387038569524e-02 +0.0000000000000000e+00 +9.9971286077924237e-01
-4.9130000000007743e+02 +1.6200629291433266e+00 +0.0000000000000000e+00 -4.9124067792189845e+02 +2.3962493660570319e-02 +0.0000000000000000e+00 +9.9971285822358524e-01
-4.9135000000007744e+02 +1.6188648017980904e+00 +0.0000000000000000e+00 -4.9129066356474584e+02 +2.3962600122165664e-02 +0.0000000000000000e+00 +9.9971285567176149e-01
-4.9140000000007745e+02 +1.6176666691337787e+00 +0.0000000000000000e+00 -4.9134064920746573e+02 +2.3962706423642767e-02 +0.0000000000000000e+00 +9.9971285312376446e-01
-4.9145000000007747e+02 +1.6164685311583900e+00 +0.0000000000000000e+00 -4.9139063485005829e+02 +2.3962812565288229e-02 +0.0000000000000000e+00 +9.9971285057958714e-01
-4.9150000000007748e+02 +1.6152703878799088e+00 +0.0000000000000000e+00 -4.9144062049252375e+02 +2.3962918547388041e-02 +0.0000000000000000e+00 +9.9971284803922289e-01
-4.9155000000007749e+02 +1.6140722393063054e+00 +0.0000000000000000e+00 -4.9149060613486228e+02 +2.3963024370227584e-02 +0.0000000000000000e+00 +9.9971284550266482e-01
-4.9160000000007750e+02 +1.6128740854455357e+00 +0.0000000000000000e+00 -4.9154059177707410e+02 +2.3963130034091628e-02 +0.0000000000000000e+00 +9.9971284296990615e-01
-4.9165000000007751e+02 +1.6116759263055411e+00 +0.0000000000000000e+00 -4.9159057741915933e+02 +2.3963235539264337e-02 +0.0000000000000000e+00 +9.9971284044094022e-01
-4.9170000000007752e+02 +1.6104777618942494e+00 +0.0000000000000000e+00 -4.9164056306111826e+02 +2.3963340886029270e-02 +0.0000000000000000e+00 +9.9971283791576016e-01
-4.9175000000007753e+02 +1.6092795922195737e+00 +0.0000000000000000e+00 -4.9169054870295099e+02 +2.3963446074669371e-02 +0.0000000000000000e+00 +9.9971283539435929e-01
-4.9180000000007755e+02 +1.6080814172894133e+00 +0.0000000000000000e+00 -4.9174053434465776e+02 +2.3963551105466982e-02 +0.0000000000000000e+00 +9.9971283287673096e-01
-4.9185000000007756e+02 +1.6068832371116533e+00 +0.0000000000000000e+00 -4.9179051998623873e+02 +2.3963655978703834e-02 +0.0000000000000000e+00 +9.9971283036286840e-01
-4.9190000000007757e+02 +1.6056850516941643e+00 +0.0000000000000000e+00 -4.9184050562769409e+02 +2.3963760694661052e-02 +0.0000000000000000e+00 +9.9971282785276494e-01
-4.9195000000007758e+02 +1.6044868610448038e+00 +0.0000000000000000e+00 -4.9189049126902404e+02 +2.3963865253619151e-02 +0.0000000000000000e+00 +9.9971282534641381e-01
-4.9200000000007759e+02 +1.6032886651714144e+00 +0.0000000000000000e+00 -4.9194047691022877e+02 +2.3963969655858043e-02 +0.0000000000000000e+00 +9.9971282284380847e-01
-4.9205000000007760e+02 +1.6020904640818252e+00 +0.0000000000000000e+00 -4.9199046255130850e+02 +2.3964073901657033e-02 +0.0000000000000000e+00 +9.9971282034494224e-01
-4.9210000000007761e+02 +1.6008922577838514e+00 +0.0000000000000000e+00 -4.9204044819226334e+02 +2.3964177991294817e-02 +0.0000000000000000e+00 +9.9971281784980848e-01
-4.9215000000007763e+02 +1.5996940462852938e+00 +0.0000000000000000e+00 -4.9209043383309353e+02 +2.3964281925049475e-02 +0.0000000000000000e+00 +9.9971281535840062e-01
-4.9220000000007764e+02 +1.5984958295939398e+00 +0.0000000000000000e+00 -4.9214041947379923e+02 +2.3964385703198449e-02 +0.0000000000000000e+00 +9.9971281287071201e-01
-4.9225000000007765e+02 +1.5972976077175627e+00 +0.0000000000000000e+00 -4.9219040511438067e+02 +2.3964489326018548e-02 +0.0000000000000000e+00 +9.9971281038673609e-01
-4.9230000000007766e+02 +1.5960993806639221e+00 +0.0000000000000000e+00 -4.9224039075483796e+02 +2.3964592793785943e-02 +0.0000000000000000e+00 +9.9971280790646622e-01
-4.9235000000007767e+02 +1.5949011484407638e+00 +0.0000000000000000e+00 -4.9229037639517134e+02 +2.3964696106776165e-02 +0.0000000000000000e+00 +9.9971280542989593e-01
-4.9240000000007768e+02 +1.5937029110558196e+00 +0.0000000000000000e+00 -4.9234036203538102e+02 +2.3964799265264111e-02 +0.0000000000000000e+00 +9.9971280295701859e-01
-4.9245000000007769e+02 +1.5925046685168078e+00 +0.0000000000000000e+00 -4.9239034767546713e+02 +2.3964902269524035e-02 +0.0000000000000000e+00 +9.9971280048782774e-01
-4.9250000000007770e+02 +1.5913064208314331e+00 +0.0000000000000000e+00 -4.9244033331542988e+02 +2.3965005119829557e-02 +0.0000000000000000e+00 +9.9971279802231683e-01
-4.9255000000007772e+02 +1.5901081680073863e+00 +0.0000000000000000e+00 -4.9249031895526946e+02 +2.3965107816453661e-02 +0.0000000000000000e+00 +9.9971279556047943e-01
-4.9260000000007773e+02 +1.5889099100523445e+00 +0.0000000000000000e+00 -4.9254030459498603e+02 +2.3965210359668684e-02 +0.0000000000000000e+00 +9.9971279310230898e-01
-4.9265000000007774e+02 +1.5877116469739716e+00 +0.0000000000000000e+00 -4.9259029023457975e+02 +2.3965312749746333e-02 +0.0000000000000000e+00 +9.9971279064779905e-01
-4.9270000000007775e+02 +1.5865133787799177e+00 +0.0000000000000000e+00 -4.9264027587405087e+02 +2.3965414986957673e-02 +0.0000000000000000e+00 +9.9971278819694320e-01
-4.9275000000007776e+02 +1.5853151054778192e+00 +0.0000000000000000e+00 -4.9269026151339955e+02 +2.3965517071573125e-02 +0.0000000000000000e+00 +9.9971278574973499e-01
-4.9280000000007777e+02 +1.5841168270752992e+00 +0.0000000000000000e+00 -4.9274024715262595e+02 +2.3965619003862477e-02 +0.0000000000000000e+00 +9.9971278330616797e-01
-4.9285000000007778e+02 +1.5829185435799673e+00 +0.0000000000000000e+00 -4.9279023279173026e+02 +2.3965720784094875e-02 +0.0000000000000000e+00 +9.9971278086623572e-01
-4.9290000000007780e+02 +1.5817202549994196e+00 +0.0000000000000000e+00 -4.9284021843071264e+02 +2.3965822412538827e-02 +0.0000000000000000e+00 +9.9971277842993189e-01
-4.9295000000007781e+02 +1.5805219613412389e+00 +0.0000000000000000e+00 -4.9289020406957331e+02 +2.3965923889462195e-02 +0.0000000000000000e+00 +9.9971277599725006e-01
-4.9300000000007782e+02 +1.5793236626129943e+00 +0.0000000000000000e+00 -4.9294018970831246e+02 +2.3966025215132209e-02 +0.0000000000000000e+00 +9.9971277356818389e-01
-4.9305000000007783e+02 +1.5781253588222421e+00 +0.0000000000000000e+00 -4.9299017534693024e+02 +2.3966126389815455e-02 +0.0000000000000000e+00 +9.9971277114272705e-01
-4.9310000000007784e+02 +1.5769270499765249e+00 +0.0000000000000000e+00 -4.9304016098542684e+02 +2.3966227413777876e-02 +0.0000000000000000e+00 +9.9971276872087322e-01
-4.9315000000007785e+02 +1.5757287360833721e+00 +0.0000000000000000e+00 -4.9309014662380241e+02 +2.3966328287284778e-02 +0.0000000000000000e+00 +9.9971276630261607e-01
-4.9320000000007786e+02 +1.5745304171502996e+00 +0.0000000000000000e+00 -4.9314013226205714e+02 +2.3966429010600823e-02 +0.0000000000000000e+00 +9.9971276388794938e-01
-4.9325000000007788e+02 +1.5733320931848107e+00 +0.0000000000000000e+00 -4.9319011790019124e+02 +2.3966529583990034e-02 +0.0000000000000000e+00 +9.9971276147686683e-01
-4.9330000000007789e+02 +1.5721337641943951e+00 +0.0000000000000000e+00 -4.9324010353820489e+02 +2.3966630007715792e-02 +0.0000000000000000e+00 +9.9971275906936208e-01
-4.9335000000007790e+02 +1.5709354301865293e+00 +0.0000000000000000e+00 -4.9329008917609826e+02 +2.3966730282040837e-02 +0.0000000000000000e+00 +9.9971275666542891e-01
-4.9340000000007791e+02 +1.5697370911686768e+00 +0.0000000000000000e+00 -4.9334007481387152e+02 +2.3966830407227264e-02 +0.0000000000000000e+00 +9.9971275426506112e-01
-4.9345000000007792e+02 +1.5685387471482879e+00 +0.0000000000000000e+00 -4.9339006045152485e+02 +2.3966930383536526e-02 +0.0000000000000000e+00 +9.9971275186825237e-01
-4.9350000000007793e+02 +1.5673403981328000e+00 +0.0000000000000000e+00 -4.9344004608905840e+02 +2.3967030211229440e-02 +0.0000000000000000e+00 +9.9971274947499655e-01
-4.9355000000007794e+02 +1.5661420441296374e+00 +0.0000000000000000e+00 -4.9349003172647241e+02 +2.3967129890566177e-02 +0.0000000000000000e+00 +9.9971274708528746e-01
-4.9360000000007796e+02 +1.5649436851462115e+00 +0.0000000000000000e+00 -4.9354001736376699e+02 +2.3967229421806260e-02 +0.0000000000000000e+00 +9.9971274469911886e-01
-4.9365000000007797e+02 +1.5637453211899206e+00 +0.0000000000000000e+00 -4.9359000300094237e+02 +2.3967328805208576e-02 +0.0000000000000000e+00 +9.9971274231648466e-01
-4.9370000000007798e+02 +1.5625469522681503e+00 +0.0000000000000000e+00 -4.9363998863799873e+02 +2.3967428041031368e-02 +0.0000000000000000e+00 +9.9971273993737875e-01
-4.9375000000007799e+02 +1.5613485783882730e+00 +0.0000000000000000e+00 -4.9368997427493622e+02 +2.3967527129532231e-02 +0.0000000000000000e+00 +9.9971273756179491e-01
-4.9380000000007800e+02 +1.5601501995576483e+00 +0.0000000000000000e+00 -4.9373995991175497e+02 +2.3967626070968123e-02 +0.0000000000000000e+00 +9.9971273518972703e-01
-4.9385000000007801e+02 +1.5589518157836231e+00 +0.0000000000000000e+00 -4.9378994554845525e+02 +2.3967724865595355e-02 +0.0000000000000000e+00 +9.9971273282116901e-01
-4.9390000000007802e+02 +1.5577534270735314e+00 +0.0000000000000000e+00 -4.9383993118503719e+02 +2.3967823513669592e-02 +0.0000000000000000e+00 +9.9971273045611486e-01
-4.9395000000007803e+02 +1.5565550334346945e+00 +0.0000000000000000e+00 -4.9388991682150095e+02 +2.3967922015445859e-02 +0.0000000000000000e+00 +9.9971272809455847e-01
-4.9400000000007805e+02 +1.5553566348744208e+00 +0.0000000000000000e+00 -4.9393990245784670e+02 +2.3968020371178532e-02 +0.0000000000000000e+00 +9.9971272573649372e-01
-4.9405000000007806e+02 +1.5541582314000064e+00 +0.0000000000000000e+00 -4.9398988809407467e+02 +2.3968118581121349e-02 +0.0000000000000000e+00 +9.9971272338191453e-01
-4.9410000000007807e+02 +1.5529598230187343e+00 +0.0000000000000000e+00 -4.9403987373018498e+02 +2.3968216645527399e-02 +0.0000000000000000e+00 +9.9971272103081499e-01
-4.9415000000007808e+02 +1.5517614097378749e+00 +0.0000000000000000e+00 -4.9408985936617779e+02 +2.3968314564649214e-02 +0.0000000000000000e+00 +9.9971271868318901e-01
-4.9420000000007809e+02 +1.5505629915646864e+00 +0.0000000000000000e+00 -4.9413984500205333e+02 +2.3968412338738872e-02 +0.0000000000000000e+00 +9.9971271633903069e-01
-4.9425000000007810e+02 +1.5493645685064139e+00 +0.0000000000000000e+00 -4.9418983063781178e+02 +2.3968509968048030e-02 +0.0000000000000000e+00 +9.9971271399833395e-01
-4.9430000000007811e+02 +1.5481661405702902e+00 +0.0000000000000000e+00 -4.9423981627345324e+02 +2.3968607452827910e-02 +0.0000000000000000e+00 +9.9971271166109277e-01
-4.9435000000007813e+02 +1.5469677077635358e+00 +0.0000000000000000e+00 -4.9428980190897795e+02 +2.3968704793329312e-02 +0.0000000000000000e+00 +9.9971270932730127e-01
-4.9440000000007814e+02 +1.5457692700933579e+00 +0.0000000000000000e+00 -4.9433978754438607e+02 +2.3968801989802606e-02 +0.0000000000000000e+00 +9.9971270699695347e-01
-4.9445000000007815e+02 +1.5445708275669519e+00 +0.0000000000000000e+00 -4.9438977317967772e+02 +2.3968899042497733e-02 +0.0000000000000000e+00 +9.9971270467004347e-01
-4.9450000000007816e+02 +1.5433723801915002e+00 +0.0000000000000000e+00 -4.9443975881485312e+02 +2.3968995951664209e-02 +0.0000000000000000e+00 +9.9971270234656517e-01
-4.9455000000007817e+02 +1.5421739279741733e+00 +0.0000000000000000e+00 -4.9448974444991245e+02 +2.3969092717551127e-02 +0.0000000000000000e+00 +9.9971270002651280e-01
-4.9460000000007818e+02 +1.5409754709221288e+00 +0.0000000000000000e+00 -4.9453973008485582e+02 +2.3969189340407149e-02 +0.0000000000000000e+00 +9.9971269770988036e-01
-4.9465000000007819e+02 +1.5397770090425122e+00 +0.0000000000000000e+00 -4.9458971571968345e+02 +2.3969285820480506e-02 +0.0000000000000000e+00 +9.9971269539666197e-01
-4.9470000000007821e+02 +1.5385785423424563e+00 +0.0000000000000000e+00 -4.9463970135439553e+02 +2.3969382158019012e-02 +0.0000000000000000e+00 +9.9971269308685173e-01
-4.9475000000007822e+02 +1.5373800708290817e+00 +0.0000000000000000e+00 -4.9468968698899221e+02 +2.3969478353270051e-02 +0.0000000000000000e+00 +9.9971269078044367e-01
-4.9480000000007823e+02 +1.5361815945094965e+00 +0.0000000000000000e+00 -4.9473967262347367e+02 +2.3969574406480575e-02 +0.0000000000000000e+00 +9.9971268847743200e-01
-4.9485000000007824e+02 +1.5349831133907967e+00 +0.0000000000000000e+00 -4.9478965825784002e+02 +2.3969670317897120e-02 +0.0000000000000000e+00 +9.9971268617781084e-01
-4.9490000000007825e+02 +1.5337846274800659e+00 +0.0000000000000000e+00 -4.9483964389209149e+02 +2.3969766087765788e-02 +0.0000000000000000e+00 +9.9971268388157430e-01
-4.9495000000007826e+02 +1.5325861367843752e+00 +0.0000000000000000e+00 -4.9488962952622825e+02 +2.3969861716332259e-02 +0.0000000000000000e+00 +9.9971268158871662e-01
-4.9500000000007827e+02 +1.5313876413107836e+00 +0.0000000000000000e+00 -4.9493961516025041e+02 +2.3969957203841787e-02 +0.0000000000000000e+00 +9.9971267929923180e-01
-4.9505000000007828e+02 +1.5301891410663380e+00 +0.0000000000000000e+00 -4.9498960079415821e+02 +2.3970052550539200e-02 +0.0000000000000000e+00 +9.9971267701311417e-01
-4.9510000000007830e+02 +1.5289906360580725e+00 +0.0000000000000000e+00 -4.9503958642795180e+02 +2.3970147756668902e-02 +0.0000000000000000e+00 +9.9971267473035785e-01
-4.9515000000007831e+02 +1.5277921262930096e+00 +0.0000000000000000e+00 -4.9508957206163132e+02 +2.3970242822474872e-02 +0.0000000000000000e+00 +9.9971267245095696e-01
-4.9520000000007832e+02 +1.5265936117781596e+00 +0.0000000000000000e+00 -4.9513955769519697e+02 +2.3970337748200662e-02 +0.0000000000000000e+00 +9.9971267017490584e-01
-4.9525000000007833e+02 +1.5253950925205202e+00 +0.0000000000000000e+00 -4.9518954332864888e+02 +2.3970432534089404e-02 +0.0000000000000000e+00 +9.9971266790219859e-01
-4.9530000000007834e+02 +1.5241965685270773e+00 +0.0000000000000000e+00 -4.9523952896198722e+02 +2.3970527180383800e-02 +0.0000000000000000e+00 +9.9971266563282946e-01
-4.9535000000007835e+02 +1.5229980398048044e+00 +0.0000000000000000e+00 -4.9528951459521221e+02 +2.3970621687326128e-02 +0.0000000000000000e+00 +9.9971266336679265e-01
-4.9540000000007836e+02 +1.5217995063606631e+00 +0.0000000000000000e+00 -4.9533950022832397e+02 +2.3970716055158246e-02 +0.0000000000000000e+00 +9.9971266110408241e-01
-4.9545000000007838e+02 +1.5206009682016031e+00 +0.0000000000000000e+00 -4.9538948586132267e+02 +2.3970810284121586e-02 +0.0000000000000000e+00 +9.9971265884469307e-01
-4.9550000000007839e+02 +1.5194024253345615e+00 +0.0000000000000000e+00 -4.9543947149420848e+02 +2.3970904374457154e-02 +0.0000000000000000e+00 +9.9971265658861874e-01
