# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7895000000002898e+02 -5.6108336849410889e-01 +7.7055185267394188e+00 -1.7224566325500068e+00 -9.1357812824647411e+00 +9.6637490661329739e+03 -8.1336830983129330e+04 -5.7115177975799583e+07 
+2.7900000000002899e+02 -5.6108450039806879e-01 +7.7055189718293811e+00 -1.7258501119424723e+00 -9.4060652773146991e+00 +9.7246784715095910e+03 -7.9033403009336311e+04 -5.7384631244961649e+07 
+2.7905000000002900e+02 -5.6108563652365007e-01 +7.7055197711939956e+00 -1.7289412866778613e+00 -9.6855083904004697e+00 +9.7803175616018179e+03 -7.6713647745087699e+04 -5.7627963418931134e+07 
+2.7910000000002901e+02 -5.6108677695736953e-01 +7.7055209122869526e+00 -1.7317107065076238e+00 -9.9738193001160518e+00 +9.8303253988518663e+03 -7.4380342822120103e+04 -5.7843601155989662e+07 
+2.7915000000002902e+02 -5.6108792178565381e-01 +7.7055223824505203e+00 -1.7341389303088579e+00 -1.0270702971392495e+01 +9.8743613269343441e+03 -7.2036289787768692e+04 -5.8029973140680082e+07 
+2.7920000000002898e+02 -5.6108907109486583e-01 +7.7055241689045690e+00 -1.7362065269496418e+00 -1.0575860195242472e+01 +9.9120849933335921e+03 -6.9684317939958637e+04 -5.8185510230762959e+07 
+2.7925000000002899e+02 -5.6109022497142036e-01 +7.7055262587585593e+00 -1.7378940786489665e+00 -1.0888988097612971e+01 +9.9431564355972932e+03 -6.7327280058991702e+04 -5.8308646027711831e+07 
+2.7930000000002900e+02 -5.6109138350144960e-01 +7.7055286390057462e+00 -1.7391821715929532e+00 -1.1209779889026324e+01 +9.9672358327222391e+03 -6.4968054519763427e+04 -5.8397815210297152e+07 
+2.7935000000002901e+02 -5.6109254677124243e-01 +7.7055312965242342e+00 -1.7400514067807951e+00 -1.1537924900004041e+01 +9.9839837938571072e+03 -6.2609545030985530e+04 -5.8451455473529220e+07 
+2.7940000000002902e+02 -5.6109371486689252e-01 +7.7055342180781556e+00 -1.7404823933185303e+00 -1.1873108659530255e+01 +9.9930611791012125e+03 -6.0254679856287970e+04 -5.8468006321973696e+07 
+2.7945000000002898e+02 -5.6109488787457307e-01 +7.7055373904296642e+00 -1.7404557089565571e+00 -1.2215020070627830e+01 +9.9941275518381044e+03 -5.7906327934467619e+04 -5.8445894757608488e+07 
+2.7950000000002899e+02 -5.6109606588174543e-01 +7.7055408025138936e+00 -1.7399514508497433e+00 -1.2563507007266690e+01 +9.9868185520851439e+03 -5.5565350295988559e+04 -5.8383287983755589e+07 
+2.7955000000002900e+02 -5.6109724896395874e-01 +7.7055444433154348e+00 -1.7389523166635044e+00 -1.2918723460032682e+01 +9.9708023560769398e+03 -5.3228613926207472e+04 -5.8278345893868923e+07 
+2.7960000000002901e+02 -5.6109843715887908e-01 +7.7055482931514634e+00 -1.7374491643895082e+00 -1.3280898051375868e+01 +9.9459216097658555e+03 -5.0891009260505060e+04 -5.8130193229380526e+07 
+2.7965000000002902e+02 -5.6109963037725608e-01 +7.7055523423921111e+00 -1.7354436162944460e+00 -1.3650655812245573e+01 +9.9122388858695522e+03 -4.8544257051766901e+04 -5.7939226614993162e+07 
+2.7970000000002898e+02 -5.6110082839899444e-01 +7.7055565824410239e+00 -1.7329484021322776e+00 -1.4028630093314787e+01 +9.8700472133556923e+03 -4.6180122112964673e+04 -5.7707193751400150e+07 
+2.7975000000002899e+02 -5.6110203096806133e-01 +7.7055610145109164e+00 -1.7299840726466833e+00 -1.4415410671109365e+01 +9.8198029392692570e+03 -4.3792038018819541e+04 -5.7436733729337275e+07 
+2.7980000000002900e+02 -5.6110323782051796e-01 +7.7055656327703801e+00 -1.7265723129857740e+00 -1.4810722553554610e+01 +9.7618997135203936e+03 -4.1381084766403481e+04 -5.7129779391741596e+07 
+2.7985000000002901e+02 -5.6110444869706688e-01 +7.7055704282954522e+00 -1.7227334016709694e+00 -1.5214141369388926e+01 +9.6966792080006926e+03 -3.8948401387197882e+04 -5.6787984585487336e+07 
+2.7990000000002902e+02 -5.6110566333808187e-01 +7.7055753926618173e+00 -1.7184877104896008e+00 -1.5625273121133004e+01 +9.6244871728670623e+03 -3.6494756392276970e+04 -5.6413047327024035e+07 
+2.7995000000002898e+02 -5.6110688148404297e-01 +7.7055805175652319e+00 -1.7138556048009956e+00 -1.6043727647550341e+01 +9.5456690452608036e+03 -3.4020891908833044e+04 -5.6006663060891770e+07 
+2.8000000000002899e+02 -5.6110810287527457e-01 +7.7055857948232855e+00 -1.7088574488697845e+00 -1.6469118706384613e+01 +9.4605700770300300e+03 -3.1527522964231652e+04 -5.5570525465062030e+07 
+2.8005000000002900e+02 -5.6110932725223672e-01 +7.7055912163664884e+00 -1.7035136000017750e+00 -1.6901063603705403e+01 +9.3695351920211615e+03 -2.9015340544294577e+04 -5.5106325546752103e+07 
+2.8010000000002901e+02 -5.6111055435543000e-01 +7.7055967742457367e+00 -1.6978444098977652e+00 -1.7339183499987360e+01 +9.2729090100380672e+03 -2.6485009093882123e+04 -5.4615751752204105e+07 
+2.8015000000002902e+02 -5.6111178392523497e-01 +7.7056024606308782e+00 -1.6918702284433216e+00 -1.7783103348521848e+01 +9.1710359580395998e+03 -2.3937167033164162e+04 -5.4100490756476335e+07 
+2.8020000000002898e+02 -5.6111301570208638e-01 +7.7056082678113818e+00 -1.6856113979814062e+00 -1.8232451916690831e+01 +9.0642601134787947e+03 -2.1372426609266720e+04 -5.3562226395361356e+07 
+2.8025000000002899e+02 -5.6111424942651655e-01 +7.7056141881948816e+00 -1.6790882598388843e+00 -1.8686861743377261e+01 +8.9529253753949524e+03 -1.8791374175592282e+04 -5.3002640802067019e+07 
+2.8030000000002900e+02 -5.6111548483894169e-01 +7.7056202143071308e+00 -1.6723211484081113e+00 -1.9145969106958685e+01 +8.8373753150225766e+03 -1.6194570587143326e+04 -5.2423413438890733e+07 
+2.8035000000002901e+02 -5.6111672167988225e-01 +7.7056263387931123e+00 -1.6653303910534694e+00 -1.9609414095766297e+01 +8.7179531642871007e+03 -1.3582550519211782e+04 -5.1826220983854860e+07 
+2.8040000000002902e+02 -5.6111795968981282e-01 +7.7056325544178232e+00 -1.6581363152522646e+00 -2.0076840616395057e+01 +8.5950020121605576e+03 -1.0955822495612516e+04 -5.1212738671628892e+07 
+2.8045000000002898e+02 -5.6111919860918191e-01 +7.7056388540636460e+00 -1.6507592403571865e+00 -2.0547896304662761e+01 +8.4688645852213631e+03 -8.3148695540633107e+03 -5.0584638821417958e+07 
+2.8050000000003001e+02 -5.6112043817858281e-01 +7.7056452307334187e+00 -1.6432194815080887e+00 -2.1022232647848973e+01 +8.3398833486912681e+03 -5.6601482521319867e+03 -4.9943591505434580e+07 
+2.8055000000003002e+02 -5.6112167813844616e-01 +7.7056516775471504e+00 -1.6355373497943788e+00 -2.1499504821363857e+01 +8.2084005124143223e+03 -2.9920901330809934e+03 -4.9291264591871895e+07 
+2.8060000000002998e+02 -5.6112291822936400e-01 +7.7056581877470380e+00 -1.6277331495309046e+00 -2.1979371934802586e+01 +8.0747579585445119e+03 -3.1109953828392878e+02 -4.8629323263058491e+07 
+2.8065000000002999e+02 -5.6112415819183847e-01 +7.7056647546931005e+00 -1.6198271831273063e+00 -2.2461496820168570e+01 +7.9392973737051370e+03 +2.3824445135734236e+03 -4.7959430909460470e+07 
+2.8070000000003000e+02 -5.6112539776646009e-01 +7.7056713718628060e+00 -1.6118397443496069e+00 -2.2945546019729651e+01 +7.8023600686010595e+03 +5.0881882363969262e+03 -4.7283247921438269e+07 
+2.8075000000003001e+02 -5.6112663669376162e-01 +7.7056780328562215e+00 -1.6037911238469631e+00 -2.3431190022116816e+01 +7.6642871183636053e+03 +7.8058051220065418e+03 -4.6602432596284300e+07 
+2.8080000000003002e+02 -5.6112787471436198e-01 +7.7056847313913144e+00 -1.5957016091492673e+00 -2.3918103016421707e+01 +7.5254193762578125e+03 +1.0534993689635314e+04 -4.5918641292859636e+07 
+2.8085000000002998e+02 -5.6112911156875023e-01 +7.7056914613044807e+00 -1.5875914780394746e+00 -2.4405962978439909e+01 +7.3860972845328579e+03 +1.3275478455130573e+04 -4.5233527105014540e+07 
+2.8090000000002999e+02 -5.6113034699762476e-01 +7.7056982165537793e+00 -1.5794810080719868e+00 -2.4894451739917937e+01 +7.2466611368269359e+03 +1.6027010262965234e+04 -4.4548741662322626e+07 
+2.8095000000003000e+02 -5.6113158074154845e-01 +7.7057049912173685e+00 -1.5713904676286601e+00 -2.5383254964008568e+01 +7.1074508333097792e+03 +1.8789366212002278e+04 -4.3865933461298175e+07 
+2.8100000000003001e+02 -5.6113281254117553e-01 +7.7057117794888272e+00 -1.5633401214581899e+00 -2.5872061930335896e+01 +6.9688060365935653e+03 +2.1562347804056728e+04 -4.3186748941970944e+07 
+2.8105000000003002e+02 -5.6113404213710150e-01 +7.7057185756853306e+00 -1.5553502311943790e+00 -2.6360565884329610e+01 +6.8310661739526286e+03 +2.4345783872865286e+04 -4.2512832457545802e+07 
+2.8110000000002998e+02 -5.6113526926999446e-01 +7.7057253742459606e+00 -1.5474410484478700e+00 -2.6848463953522593e+01 +6.6945702696227827e+03 +2.7139529841249005e+04 -4.1845825216675177e+07 
+2.8115000000002999e+02 -5.6113649368053020e-01 +7.7057321697211476e+00 -1.5396328247430278e+00 -2.7335456719300989e+01 +6.5596571915614495e+03 +2.9943464199496113e+04 -4.1187366864263617e+07 
+2.8120000000003000e+02 -5.6113771510939825e-01 +7.7057389567915306e+00 -1.5319458018690553e+00 -2.7821248985547204e+01 +6.4266654093540610e+03 +3.2757494819880307e+04 -4.0539093920846567e+07 
+2.8125000000003001e+02 -5.6113893329725839e-01 +7.7057457302500136e+00 -1.5244002185911834e+00 -2.8305549051384528e+01 +6.2959331628585005e+03 +3.5581552992249693e+04 -3.9902640869726010e+07 
+2.8130000000003002e+02 -5.6114014798484990e-01 +7.7057524850137566e+00 -1.5170163073776695e+00 -2.8788069190015847e+01 +6.1677983866574687e+03 +3.8415597325041177e+04 -3.9279639698423348e+07 
+2.8135000000002998e+02 -5.6114135891283501e-01 +7.7057592161198549e+00 -1.5098142958736782e+00 -2.9268525468001449e+01 +6.0425987348057315e+03 +4.1259612228709462e+04 -3.8671720007345088e+07 
+2.8140000000002999e+02 -5.6114256582201394e-01 +7.7057659187225678e+00 -1.5028144047719720e+00 -2.9746637643125887e+01 +5.9206715369490412e+03 +4.4113607126739313e+04 -3.8080508767877206e+07 
+2.8145000000003000e+02 -5.6114376845298386e-01 +7.7057725879793901e+00 -1.4960368926777954e+00 -3.0222121749664094e+01 +5.8023554905357341e+03 +4.6977528396652000e+04 -3.7507645785262868e+07 
+2.8150000000003001e+02 -5.6114496654671064e-01 +7.7057792184499654e+00 -1.4895019836984682e+00 -3.0694628679342078e+01 +5.6879923908628107e+03 +4.9850134352795845e+04 -3.6954865190595999e+07 
+2.8155000000003002e+02 -5.6114615984810479e-01 +7.7057858068642613e+00 -1.4832289406538159e+00 -3.1163942950629878e+01 +5.5778853005347746e+03 +5.2730682112262431e+04 -3.6423661731603138e+07 
+2.8160000000002998e+02 -5.6114734812913403e-01 +7.7057923330346210e+00 -1.4772379029500962e+00 -3.1629386250951782e+01 +5.4723721622499679e+03 +5.5615337023303633e+04 -3.5915774984631367e+07 
+2.8165000000002999e+02 -5.6114853133204134e-01 +7.7057987449564118e+00 -1.4715389063561655e+00 -3.2089250863348958e+01 +5.3716147414259331e+03 +5.8492796275611909e+04 -3.5432011466181204e+07 
+2.8170000000003000e+02 -5.6114970956641186e-01 +7.7058049971957434e+00 -1.4661296329894262e+00 -3.2542049100549420e+01 +5.2755320538348551e+03 +6.1353383586814598e+04 -3.4971793797439016e+07 
+2.8175000000003001e+02 -5.6115088297613669e-01 +7.7058110526018639e+00 -1.4610052490343175e+00 -3.2986684964296629e+01 +5.1840089413599562e+03 +6.4190694651431826e+04 -3.4534425113006972e+07 
+2.8180000000003002e+02 -5.6115205170407045e-01 +7.7058168808958456e+00 -1.4561620268187083e+00 -3.3422562190330495e+01 +5.0970052009281317e+03 +6.7002109073321466e+04 -3.4119805025353104e+07 
+2.8185000000002998e+02 -5.6115321589041245e-01 +7.7058224523555809e+00 -1.4515968999172844e+00 -3.3849070242665320e+01 +5.0144995066558231e+03 +6.9783622087446143e+04 -3.3727842433727860e+07 
+2.8190000000002999e+02 -5.6115437567572390e-01 +7.7058277367653183e+00 -1.4473066753750312e+00 -3.4265566327350818e+01 +4.9364649865612428e+03 +7.2530827424285730e+04 -3.3358389298960749e+07 
+2.8195000000003000e+02 -5.6115553120047701e-01 +7.7058327038854397e+00 -1.4432881710137548e+00 -3.4671407208231670e+01 +4.8628750012279643e+03 +7.5239315524208738e+04 -3.3011298948024567e+07 
+2.8200000000003001e+02 -5.6115668260497920e-01 +7.7058373234658761e+00 -1.4395382154465937e+00 -3.5065949761431547e+01 +4.7937031540090320e+03 +7.7904678105255240e+04 -3.2686426169122666e+07 
+2.8205000000003002e+02 -5.6115783002946151e-01 +7.7058415652327321e+00 -1.4360536507424377e+00 -3.5448550402900089e+01 +4.7289233504016938e+03 +8.0522503358810092e+04 -3.2383627570815329e+07 
+2.8210000000002998e+02 -5.6115897361394351e-01 +7.7058453988947049e+00 -1.4328313324343938e+00 -3.5818565377009520e+01 +4.6685098074933112e+03 +8.3088378436379717e+04 -3.2102761681605555e+07 
+2.8215000000002999e+02 -5.6116011349849693e-01 +7.7058487941476406e+00 -1.4298681220332863e+00 -3.6175350941423190e+01 +4.6124368458295030e+03 +8.5597890955352035e+04 -3.1843687518152442e+07 
+2.8220000000003000e+02 -5.6116124982293547e-01 +7.7058517206649730e+00 -1.4271608974099637e+00 -3.6518262965221410e+01 +4.5606791714322389e+03 +8.8046625645958164e+04 -3.1606266498137929e+07 
+2.8225000000003001e+02 -5.6116238272690189e-01 +7.7058541481050975e+00 -1.4247065475325527e+00 -3.6846657235923004e+01 +4.5132117371626546e+03 +9.0430166886684267e+04 -3.1390361519115586e+07 
+2.8230000000003002e+02 -5.6116351235015216e-01 +7.7058560461069279e+00 -1.4225019715378908e+00 -3.7159889275561468e+01 +4.4700097123614742e+03 +9.2744097233679815e+04 -3.1195836728020445e+07 
+2.8235000000002998e+02 -5.6116463883206613e-01 +7.7058573842921971e+00 -1.4205440812363559e+00 -3.7457314433812897e+01 +4.4310485561747073e+03 +9.4983998100168814e+04 -3.1022558044675261e+07 
+2.8240000000002999e+02 -5.6116576231203885e-01 +7.7058581322664192e+00 -1.4188298007516102e+00 -3.7738287933220882e+01 +4.3963040011580806e+03 +9.7145450223226639e+04 -3.0870393021581106e+07 
+2.8245000000003000e+02 -5.6116688292935579e-01 +7.7058582596148755e+00 -1.4173560641231620e+00 -3.8002164709646387e+01 +4.3657519904124229e+03 +9.9224032337785437e+04 -3.0739210425561927e+07 
+2.8250000000003001e+02 -5.6116800082311724e-01 +7.7058577359099774e+00 -1.4161198192508757e+00 -3.8248299694242320e+01 +4.3393687910059289e+03 +1.0121532342053139e+05 -3.0628881034343757e+07 
+2.8255000000003002e+02 -5.6116911613237186e-01 +7.7058565306994300e+00 -1.4151180230947626e+00 -3.8476047352678918e+01 +4.3171308535515464e+03 +1.0311489898653384e+05 -3.0539276643514466e+07 
+2.8260000000002998e+02 -5.6117022899597124e-01 +7.7058546135219235e+00 -1.4143476484795456e+00 -3.8684762305460637e+01 +4.2990150035104989e+03 +1.0491833612192441e+05 -3.0470271387631312e+07 
+2.8265000000002999e+02 -5.6117133955272425e-01 +7.7058519538899546e+00 -1.4138056760675362e+00 -3.8873798642005013e+01 +4.2849982224926389e+03 +1.0662120789195054e+05 -3.0421740259060957e+07 
+2.8270000000003000e+02 -5.6117244794122390e-01 +7.7058485213068248e+00 -1.4134891002836767e+00 -3.9042510610519820e+01 +4.2750578068615705e+03 +1.0821908900075519e+05 -3.0393560169674221e+07 
+2.8275000000003001e+02 -5.6117355430006344e-01 +7.7058442852529039e+00 -1.4133949260777297e+00 -3.9190252057420942e+01 +4.2691712825073309e+03 +1.0970755118972773e+05 -3.0385609385498390e+07 
+2.8280000000003002e+02 -5.6117465876767292e-01 +7.7058392151932216e+00 -1.4135201722947142e+00 -3.9316376724443593e+01 +4.2673164895995369e+03 +1.1108216561161011e+05 -3.0397768076606929e+07 
+2.8285000000002998e+02 -5.6117576148224346e-01 +7.7058332805737688e+00 -1.4138618664755520e+00 -3.9420238131135228e+01 +4.2694714545818133e+03 +1.1233850200897788e+05 -3.0429917496615991e+07 
+2.8290000000002999e+02 -5.6117686258204946e-01 +7.7058264508261809e+00 -1.4144170509236205e+00 -3.9501189723725361e+01 +4.2756145409875417e+03 +1.1347212977174341e+05 -3.0481940956368759e+07 
+2.8295000000003000e+02 -5.6117796220506788e-01 +7.7058186953635870e+00 -1.4151827767740832e+00 -3.9558584743503211e+01 +4.2857242985487719e+03 +1.1447861698914485e+05 -3.0553722835499302e+07 
+2.8300000000003001e+02 -5.6117906048929811e-01 +7.7058099835764500e+00 -1.4161561110956264e+00 -3.9591776025054834e+01 +4.2997796463442346e+03 +1.1535352868880013e+05 -3.0645149788023897e+07 
+2.8305000000003002e+02 -5.6118015757249451e-01 +7.7058002848485412e+00 -1.4173341301866904e+00 -3.9600116678840230e+01 +4.3177597022602631e+03 +1.1609243253340802e+05 -3.0756109633924920e+07 
+2.8310000000002998e+02 -5.6118125359235516e-01 +7.7057895685383437e+00 -1.4187139203752521e+00 -3.9582959310557570e+01 +4.3396437919251448e+03 +1.1669089235405278e+05 -3.0886491364670489e+07 
+2.8315000000002999e+02 -5.6118234868643724e-01 +7.7057778039901370e+00 -1.4202925836283753e+00 -3.9539656479708704e+01 +4.3654116132381387e+03 +1.1714447191485335e+05 -3.1036186310638539e+07 
+2.8320000000003000e+02 -5.6118344299221889e-01 +7.7057649605288070e+00 -1.4220672312964366e+00 -3.9469560490457567e+01 +4.3950430594290528e+03 +1.1744873322121998e+05 -3.1205086911491361e+07 
+2.8325000000003001e+02 -5.6118453664697421e-01 +7.7057510074650706e+00 -1.4240349858976715e+00 -3.9372023603789344e+01 +4.4285182652685889e+03 +1.1759923824178078e+05 -3.1393087022555612e+07 
+2.8330000000003002e+02 -5.6118562978799913e-01 +7.7057359140916262e+00 -1.4261929868438645e+00 -3.9246397885881819e+01 +4.4658177719147770e+03 +1.1759154771390813e+05 -3.1600083068651661e+07 
+2.8335000000002998e+02 -5.6118672255225377e-01 +7.7057196496816092e+00 -1.4285383784695564e+00 -3.9092035124574338e+01 +4.5069221920435248e+03 +1.1742122033052449e+05 -3.1825971732000131e+07 
+2.8340000000002999e+02 -5.6118781507677673e-01 +7.7057021834937469e+00 -1.4310683213547193e+00 -3.8908287077392458e+01 +4.5518125236867936e+03 +1.1708381496491529e+05 -3.2070652109776568e+07 
+2.8345000000003000e+02 -5.6118890749827721e-01 +7.7056834846615168e+00 -1.4337800233044189e+00 -3.8694498537308590e+01 +4.6004714090966636e+03 +1.1657481092135879e+05 -3.2334037645318426e+07 
+2.8350000000003001e+02 -5.6118999995214214e-01 +7.7056635203462278e+00 -1.4366711423236824e+00 -3.8449877652108178e+01 +4.6529032203601937e+03 +1.1588811040646801e+05 -3.2616259552537978e+07 
+2.8355000000003002e+02 -5.6119109258666044e-01 +7.7056422592271065e+00 -1.4397361040476369e+00 -3.8173334649986323e+01 +4.7090684450402096e+03 +1.1501386558759300e+05 -3.2917371473823652e+07 
+2.8360000000002998e+02 -5.6119218555513917e-01 +7.7056197047883597e+00 -1.4429588690902886e+00 -3.7864476211546481e+01 +4.7686687457549006e+03 +1.1394556989218702e+05 -3.3235861151766662e+07 
+2.8365000000002999e+02 -5.6119327894500382e-01 +7.7055958918603036e+00 -1.4463235370638250e+00 -3.7523855229738345e+01 +4.8313691645486369e+03 +1.1268329990344968e+05 -3.3569889356391564e+07 
+2.8370000000003000e+02 -5.6119437281585638e-01 +7.7055708604575956e+00 -1.4498164613379450e+00 -3.7152192938477974e+01 +4.8968810449219254e+03 +1.1122835732709205e+05 -3.3917887355963625e+07 
+2.8375000000003001e+02 -5.6119546722723390e-01 +7.7055446524802678e+00 -1.4534245368851462e+00 -3.6750232034082742e+01 +4.9649269533210027e+03 +1.0958206790713062e+05 -3.4278345149477027e+07 
+2.8380000000003002e+02 -5.6119656224118308e-01 +7.7055173073826282e+00 -1.4571339330705317e+00 -3.6318555885731719e+01 +5.0351959323655974e+03 +1.0774479711491938e+05 -3.4649521530167580e+07 
+2.8385000000002998e+02 -5.6119765792048726e-01 +7.7054888650866520e+00 -1.4609306933920274e+00 -3.5857809120217667e+01 +5.1073773266834078e+03 +1.0571823637378679e+05 -3.5029766383497208e+07 
+2.8390000000002999e+02 -5.6119875432764432e-01 +7.7054593657707340e+00 -1.4648009615655266e+00 -3.5368655246193349e+01 +5.1811648091036623e+03 +1.0350432507560425e+05 -3.5417472274205409e+07 
+2.8395000000003000e+02 -5.6119985152537055e-01 +7.7054288495293033e+00 -1.4687308808862718e+00 -3.4851754173858303e+01 +5.2562522247652232e+03 +1.0110497545639821e+05 -3.5811033419493437e+07 
+2.8400000000003001e+02 -5.6120094957643496e-01 +7.7053973563792049e+00 -1.4727065928387952e+00 -3.4307762474572236e+01 +5.3323335486970882e+03 +9.8522074715499053e+04 -3.6208845387137093e+07 
+2.8405000000003002e+02 -5.6120204854367528e-01 +7.7053649262502040e+00 -1.4767142399427682e+00 -3.3737332996999868e+01 +5.4091029647619052e+03 +9.5757481878350212e+04 -3.6609305634001821e+07 
+2.8410000000002998e+02 -5.6120314849007258e-01 +7.7053315989937943e+00 -1.4807399622589781e+00 -3.3141115227660137e+01 +5.4862547740660139e+03 +9.2813030773781240e+04 -3.7010812899087340e+07 
+2.8415000000002999e+02 -5.6120424947871372e-01 +7.7052974143774646e+00 -1.4847698990083271e+00 -3.2519755057619783e+01 +5.5634834319970068e+03 +8.9690528111578053e+04 -3.7411767425907023e+07 
+2.8420000000003000e+02 -5.6120535157282125e-01 +7.7052624120841298e+00 -1.4887901886719781e+00 -3.1873894757233394e+01 +5.6404835605571643e+03 +8.6391753278713935e+04 -3.7810571083123013e+07 
+2.8425000000003001e+02 -5.6120645483567955e-01 +7.7052266317170091e+00 -1.4927869711126123e+00 -3.1204173183116332e+01 +5.7169499912230885e+03 +8.2918460075818177e+04 -3.8205627598877378e+07 
+2.8430000000003002e+02 -5.6120755933061739e-01 +7.7051901127951030e+00 -1.4967463822235463e+00 -3.0511225583343325e+01 +5.7925776378837063e+03 +7.9272375059211816e+04 -3.8595341768711641e+07 
+2.8435000000002998e+02 -5.6120866512125678e-01 +7.7051528947562460e+00 -1.5006545581886110e+00 -2.9795683740612240e+01 +5.8670615959489278e+03 +7.5455198827353044e+04 -3.8978120060285032e+07 
+2.8440000000002999e+02 -5.6120977227117153e-01 +7.7051150169560136e+00 -1.5044976367809906e+00 -2.9058175907873682e+01 +5.9400971846920456e+03 +7.1468605377536383e+04 -3.9352370934639357e+07 
+2.8445000000003000e+02 -5.6121088084403103e-01 +7.7050765186632644e+00 -1.5082617526490369e+00 -2.8299326636456179e+01 +6.0113798258412198e+03 +6.7314240764300572e+04 -3.9716504039397076e+07 
+2.8450000000003001e+02 -5.6121199090371432e-01 +7.7050374390690193e+00 -1.5119330402897460e+00 -2.7519757154698784e+01 +6.0806051073917724e+03 +6.2993726266060992e+04 -4.0068930581381075e+07 
+2.8455000000003002e+02 -5.6121310251411161e-01 +7.7049978172777829e+00 -1.5154976357033674e+00 -2.6720084985408366e+01 +6.1474688418311953e+03 +5.8508655131602907e+04 -4.0408063769675635e+07 
+2.8460000000002998e+02 -5.6121421573928076e-01 +7.7049576923130196e+00 -1.5189416684060737e+00 -2.5900924194069969e+01 +6.2116668495073291e+03 +5.3860594728745011e+04 -4.0732317349294305e+07 
+2.8465000000002999e+02 -5.6121533064335749e-01 +7.7049171031142230e+00 -1.5222512764971197e+00 -2.5062885248673794e+01 +6.2728953556880615e+03 +4.9051085298832033e+04 -4.1040108245069884e+07 
+2.8470000000003000e+02 -5.6121644729060438e-01 +7.7048760885392795e+00 -1.5254125894311839e+00 -2.4206575150655357e+01 +6.3308505374054066e+03 +4.4081641186200301e+04 -4.1329853542262197e+07 
+2.8475000000003001e+02 -5.6121756574529569e-01 +7.7048346873613349e+00 -1.5284117420670933e+00 -2.3332597270618432e+01 +6.3852288930409231e+03 +3.8953749337154230e+04 -4.1599972954148240e+07 
+2.8480000000003002e+02 -5.6121868607194081e-01 +7.7047929382708116e+00 -1.5312348657022181e+00 -2.2441551454151920e+01 +6.4357270060415594e+03 +3.3668870269374172e+04 -4.1848887240109220e+07 
+2.8485000000002998e+02 -5.6121980833505192e-01 +7.7047508798743314e+00 -1.5338680892847185e+00 -2.1534033977385942e+01 +6.4820415738214469e+03 +2.8228437707349389e+04 -4.2075018386323623e+07 
+2.8490000000003101e+02 -5.6122093259935368e-01 +7.7047085506973181e+00 -1.5362975472089240e+00 -2.0610637641032980e+01 +6.5238696203268219e+03 +2.2633859310207721e+04 -4.2276791051017344e+07 
+2.8495000000003103e+02 -5.6122205892952193e-01 +7.7046659891799703e+00 -1.5385093702237747e+00 -1.9671951623776568e+01 +6.5609082498230491e+03 +1.6886515532232810e+04 -4.2452630902078889e+07 
+2.8500000000003098e+02 -5.6122318739048993e-01 +7.7046232336787703e+00 -1.5404896869584119e+00 -1.8718561529834385e+01 +6.5928546892028708e+03 +1.0987759975389457e+04 -4.2600964898308590e+07 
+2.8505000000003099e+02 -5.6122431804721640e-01 +7.7045803224688019e+00 -1.5422246294534956e+00 -1.7751049499954878e+01 +6.6194064344887274e+03 +4.9389203466685540e+03 -4.2720222272303902e+07 
+2.8510000000003100e+02 -5.6122545096470977e-01 +7.7045372937403709e+00 -1.5437003286725628e+00 -1.6769994054964204e+01 +6.6402611291542598e+03 -1.2587028708444750e+03 -4.2808833706616782e+07 
+2.8515000000003101e+02 -5.6122658620821630e-01 +7.7044941855990885e+00 -1.5449029118723756e+00 -1.5775970129859200e+01 +6.6551164978289562e+03 -7.6038360334289910e+03 -4.2865230902260318e+07 
+2.8520000000003103e+02 -5.6122772384297126e-01 +7.7044510360690097e+00 -1.5458185111884322e+00 -1.4769549165057770e+01 +6.6636705749903776e+03 -1.4095231732624796e+04 -4.2887848113489181e+07 
+2.8525000000003098e+02 -5.6122886393438254e-01 +7.7044078830891296e+00 -1.5464332561148435e+00 -1.3751298996937873e+01 +6.6656214982966321e+03 -2.0731669536550464e+04 -4.2875120731221415e+07 
+2.8530000000003099e+02 -5.6123000654786603e-01 +7.7043647645135627e+00 -1.5467332778248357e+00 -1.2721783844952800e+01 +6.6606676291516878e+03 -2.7511956198767843e+04 -4.2825486120059691e+07 
+2.8535000000003100e+02 -5.6123115174908134e-01 +7.7043217181175008e+00 -1.5467047026008514e+00 -1.1681564564023624e+01 +6.6485073790836432e+03 -3.4434923535333284e+04 -4.2737382454362348e+07 
+2.8540000000003101e+02 -5.6123229960369758e-01 +7.7042787815855345e+00 -1.5463336629252287e+00 -1.0631198178785393e+01 +6.6288395005878883e+03 -4.1499432198887611e+04 -4.2609250650144376e+07 
+2.8545000000003103e+02 -5.6123345017778192e-01 +7.7042359927879636e+00 -1.5456062000051469e+00 -9.5712551532746595e+00 +6.6013593816397643e+03 -4.8704171253473614e+04 -4.2439500490735434e+07 
+2.8550000000003098e+02 -5.6123460353895838e-01 +7.7041933928451520e+00 -1.5445077290891125e+00 -8.5025465802242728e+00 +6.5657287070828752e+03 -5.6044827277489821e+04 -4.2226168121196210e+07 
