# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2680000000006299e+02 -2.0373674586417787e-01 +1.4616025342378478e+00 +2.4416498768945505e+01 -1.3485784341261575e+02 -8.9112769357403704e+03 -1.6007416561215025e+05 +6.4551029081984706e+07 
-4.2685000000006301e+02 -2.0334226397222877e-01 +1.4563333093239279e+00 +2.4390831797894755e+01 -1.3414190192664546e+02 -8.9259571716478986e+03 -1.6259661514369433e+05 +6.4592644329516277e+07 
-4.2690000000006302e+02 -2.0294851456821492e-01 +1.4510849943133843e+00 +2.4365028596558290e+01 -1.3342604176380775e+02 -8.9399920459794266e+03 -1.6512266751421388e+05 +6.4631214868039727e+07 
-4.2695000000006303e+02 -2.0255549677130030e-01 +1.4458575273774572e+00 +2.4339089099979009e+01 -1.3271068545892814e+02 -8.9533678168884671e+03 -1.6764988945253124e+05 +6.4666724691891186e+07 
-4.2700000000006298e+02 -2.0216320970037005e-01 +1.4406508466915360e+00 +2.4313013248809078e+01 -1.3199625587695914e+02 -8.9660708013803942e+03 -1.7017584649956899e+05 +6.4699157879204847e+07 
-4.2705000000006299e+02 -2.0177165247407633e-01 +1.4354648904279119e+00 +2.4286800991776776e+01 -1.3128317618360012e+02 -8.9780874423970236e+03 -1.7269810321312281e+05 +6.4728499052021712e+07 
-4.2710000000006301e+02 -2.0138082421076431e-01 +1.4302995967651888e+00 +2.4260452285246870e+01 -1.3057186991364517e+02 -8.9894042969742568e+03 -1.7521422257168416e+05 +6.4754733289763369e+07 
-4.2715000000006302e+02 -2.0099072402843277e-01 +1.4251549038837901e+00 +2.4233967091378879e+01 -1.2986276091608411e+02 -9.0000079880485955e+03 -1.7772176648725383e+05 +6.4777845812422767e+07 
-4.2720000000006303e+02 -2.0060135104491589e-01 +1.4200307499616551e+00 +2.4207345380173372e+01 -1.2915627333549176e+02 -9.0098852553291035e+03 -1.8021829588430596e+05 +6.4797822309903659e+07 
-4.2725000000006298e+02 -2.0021270437725769e-01 +1.4149270727989951e+00 +2.4180587010102993e+01 -1.2845280657527243e+02 -9.0190181248715944e+03 -1.8270167370881079e+05 +6.4814602192456990e+07 
-4.2730000000006299e+02 -1.9982478314300817e-01 +1.4098438101593591e+00 +2.4153692016464689e+01 -1.2775273979929052e+02 -9.0273923973998735e+03 -1.8517037063451644e+05 +6.4828105518145122e+07 
-4.2735000000006301e+02 -1.9943758645898430e-01 +1.4047809018109640e+00 +2.4126660571734526e+01 -1.2705662469985084e+02 -9.0350138433216762e+03 -1.8762140007103345e+05 +6.4838433468279861e+07 
-4.2740000000006302e+02 -1.9905111343585546e-01 +1.3997382821987319e+00 +2.4099490421472584e+01 -1.2636495818076398e+02 -9.0418338687943760e+03 -1.9005172171588021e+05 +6.4845378825030722e+07 
-4.2745000000006303e+02 -1.9866536319831779e-01 +1.3947158736817891e+00 +2.4072178156400753e+01 -1.2567788279083980e+02 -9.0477627912443622e+03 -1.9246071494278384e+05 +6.4848445168728806e+07 
-4.2750000000006298e+02 -1.9828033491442065e-01 +1.3897135913104994e+00 +2.4044723229421681e+01 -1.2499530102576668e+02 -9.0527637520839216e+03 -1.9484951745230312e+05 +6.4847426127049468e+07 
-4.2755000000006299e+02 -1.9789602779588833e-01 +1.3847313535483323e+00 +2.4017128402754864e+01 -1.2431722943380748e+02 -9.0568654573150634e+03 -1.9721842574095709e+05 +6.4842491069146857e+07 
-4.2760000000006301e+02 -1.9751244107207666e-01 +1.3797690867862775e+00 +2.3989396704784586e+01 -1.2364393310128273e+02 -9.0600923782287464e+03 -1.9956596874902883e+05 +6.4833755372392938e+07 
-4.2765000000006302e+02 -1.9712957397103009e-01 +1.3748267212504237e+00 +2.3961529964513652e+01 -1.2297575044036537e+02 -9.0624398381532246e+03 -2.0189034217247413e+05 +6.4821159809300981e+07 
-4.2770000000006303e+02 -1.9674742572122791e-01 +1.3699041848490510e+00 +2.3933530423134599e+01 -1.2231284341623684e+02 -9.0639301037430869e+03 -2.0419119602569283e+05 +6.4804869876287960e+07 
-4.2775000000006298e+02 -1.9636599555334425e-01 +1.3650014049536598e+00 +2.3905400933987107e+01 -1.2165538375976050e+02 -9.0646021291183333e+03 -2.0646722598492619e+05 +6.4785081510451406e+07 
-4.2780000000006299e+02 -1.9598528269640805e-01 +1.3601183102401582e+00 +2.3877143982027089e+01 -1.2100363188806671e+02 -9.0644791829961086e+03 -2.0871601332148426e+05 +6.4761830759221844e+07 
-4.2785000000006301e+02 -1.9560528637926580e-01 +1.3552548293705511e+00 +2.3848762053920023e+01 -1.2035784872803968e+02 -9.0635844994040344e+03 -2.1093512978831836e+05 +6.4735152745315745e+07 
-4.2790000000006302e+02 -1.9522600583028951e-01 +1.3504108909846857e+00 +2.3820257643255310e+01 -1.1971829446545334e+02 -9.0619414970275739e+03 -2.1312215132204277e+05 +6.4705083710282177e+07 
-4.2795000000006303e+02 -1.9484744027766374e-01 +1.3455864236895496e+00 +2.3791633253522065e+01 -1.1908522856809523e+02 -9.0595738610574517e+03 -2.1527465791331572e+05 +6.4671661585753441e+07 
-4.2800000000006298e+02 -1.9446958894914981e-01 +1.3407813560691557e+00 +2.3762891394996220e+01 -1.1845890981744043e+02 -9.0565054554977523e+03 -2.1739023328789725e+05 +6.4634925376326188e+07 
-4.2805000000006299e+02 -1.9409245107229925e-01 +1.3359956166739990e+00 +2.3734034586794042e+01 -1.1783959621414357e+02 -9.0527603813830428e+03 -2.1946646575891509e+05 +6.4594915573712349e+07 
-4.2810000000006301e+02 -1.9371602587427170e-01 +1.3312291340298921e+00 +2.3705065356232360e+01 -1.1722754503438054e+02 -9.0483629600899676e+03 -2.2150094767143275e+05 +6.4551674036933661e+07 
-4.2815000000006302e+02 -1.9334031258194653e-01 +1.3264818366321232e+00 +2.3675986240157755e+01 -1.1662301282020525e+02 -9.0433377665508779e+03 -2.2349127556885060e+05 +6.4505244213032946e+07 
-4.2820000000006303e+02 -1.9296531042188980e-01 +1.3217536529507072e+00 +2.3646799781270868e+01 -1.1602625546300432e+02 -9.0377095331280343e+03 -2.2543504945283415e+05 +6.4455670496826060e+07 
-4.2825000000006298e+02 -1.9259101862030570e-01 +1.3170445114247289e+00 +2.3617508532387564e+01 -1.1543752795765235e+02 -9.0315032644426701e+03 -2.2732987484624094e+05 +6.4402999005450152e+07 
-4.2830000000006299e+02 -1.9221743640317135e-01 +1.3123543404651414e+00 +2.3588115053909167e+01 -1.1485708471932675e+02 -9.0247441666334362e+03 -2.2917336015328919e+05 +6.4347277095235825e+07 
-4.2835000000006301e+02 -1.9184456299607497e-01 +1.3076830684559055e+00 +2.3558621914834063e+01 -1.1428517932826378e+02 -9.0174576781271862e+03 -2.3096311877608512e+05 +6.4288553576661021e+07 
-4.2840000000006302e+02 -1.9147239762430338e-01 +1.3030306237518541e+00 +2.3529031691516767e+01 -1.1372206465756514e+02 -9.0096694335351640e+03 -2.3269676807912046e+05 +6.4226878465301268e+07 
-4.2845000000006303e+02 -1.9110093951287541e-01 +1.2983969346781132e+00 +2.3499346970023002e+01 -1.1316799284634125e+02 -9.0014053306192327e+03 -2.3437192957244534e+05 +6.4162303446556740e+07 
-4.2850000000006298e+02 -1.9073018788640952e-01 +1.2937819295336981e+00 +2.3469570343738038e+01 -1.1262321523519729e+02 -8.9926914610333970e+03 -2.3598622949546474e+05 +6.4094881386735126e+07 
-4.2855000000006299e+02 -1.9036014196931397e-01 +1.2891855365863789e+00 +2.3439704414420120e+01 -1.1208798247849002e+02 -8.9835541441409314e+03 -2.3753729784801501e+05 +6.4024666587925419e+07 
-4.2860000000006301e+02 -1.8999080098558363e-01 +1.2846076840772387e+00 +2.3409751791975612e+01 -1.1156254441843204e+02 -8.9740199176205515e+03 -2.3902276947006182e+05 +6.3951714704716265e+07 
-4.2865000000006302e+02 -1.8962216415896871e-01 +1.2800483002180347e+00 +2.3379715095585937e+01 -1.1104715020262790e+02 -8.9641155698288785e+03 -2.4044028302007445e+05 +6.3876082977164201e+07 
-4.2870000000006303e+02 -1.8925423071284561e-01 +1.2755073131930379e+00 +2.3349596950671856e+01 -1.1054204821630628e+02 -8.9538680562790323e+03 -2.4178748159737606e+05 +6.3797829655756593e+07 
-4.2875000000006298e+02 -1.8888699987032390e-01 +1.2709846511548621e+00 +2.3319399992890187e+01 -1.1004748602414979e+02 -8.9433046105980375e+03 -2.4306201318094783e+05 +6.3717014765499562e+07 
-4.2880000000006299e+02 -1.8852047085417889e-01 +1.2664802422314680e+00 +2.3289126865627484e+01 -1.0956371053520645e+02 -8.9324526730027683e+03 -2.4426152928477936e+05 +6.3633699606526121e+07 
-4.2885000000006301e+02 -1.8815464288685807e-01 +1.2619940145177464e+00 +2.3258780219370287e+01 -1.0909096779861802e+02 -8.9213398764463491e+03 -2.4538368663930480e+05 +6.3547946674123734e+07 
-4.2890000000006302e+02 -1.8778951519052417e-01 +1.2575258960820666e+00 +2.3228362714540157e+01 -1.0862950314607225e+02 -8.9099941228482057e+03 -2.4642614603604245e+05 +6.3459820171845973e+07 
-4.2895000000006303e+02 -1.8742508698698537e-01 +1.2530758149643335e+00 +2.3197877018668095e+01 -1.0817956114650528e+02 -8.8984435059437292e+03 -2.4738657265957494e+05 +6.3369385484751448e+07 
-4.2900000000006298e+02 -1.8706135749776329e-01 +1.2486436991740917e+00 +2.3167325808207526e+01 -1.0774138559515529e+02 -8.8867163617375718e+03 -2.4826263624551560e+05 +6.3276709531128064e+07 
-4.2905000000006299e+02 -1.8669832594404162e-01 +1.2442294766934201e+00 +2.3136711767143698e+01 -1.0731521952348119e+02 -8.8748412293846632e+03 -2.4905201092271990e+05 +6.3181860487636887e+07 
-4.2910000000006301e+02 -1.8633599154671510e-01 +1.2398330754737987e+00 +2.3106037588191910e+01 -1.0690130518215047e+02 -8.8628468856084546e+03 -2.4975237541994461e+05 +6.3084908032942235e+07 
-4.2915000000006302e+02 -1.8597435352634048e-01 +1.2354544234381331e+00 +2.3075305972589717e+01 -1.0649988404123364e+02 -8.8507623377070286e+03 -2.5036141304008994e+05 +6.2985923292693682e+07 
-4.2920000000006303e+02 -1.8561341110316409e-01 +1.2310934484832319e+00 +2.3044519629890164e+01 -1.0611119690757087e+02 -8.8386168235995046e+03 -2.5087681046203841e+05 +6.2884978881442882e+07 
-4.2925000000006298e+02 -1.8525316349887780e-01 +1.2267500803304952e+00 +2.3013681818970863e+01 -1.0573560739480371e+02 -8.8264623548131112e+03 -2.5129473261160377e+05 +6.2782373715787627e+07 
-4.2930000000006299e+02 -1.8489360992825946e-01 +1.2224242464214388e+00 +2.2982794070100425e+01 -1.0537344021853032e+02 -8.8142991195758041e+03 -2.5160958778234400e+05 +6.2678238214707442e+07 
-4.2935000000006301e+02 -1.8453474960684954e-01 +1.2181158620176245e+00 +2.2951856788551023e+01 -1.0502402346973867e+02 -8.8020051631642436e+03 -2.5182432232542106e+05 +6.2571602415266380e+07 
-4.2940000000006302e+02 -1.8417658177523966e-01 +1.2138248619395775e+00 +2.2920880136873262e+01 -1.0468680616869328e+02 -8.7896697869120180e+03 -2.5194296333300238e+05 +6.2462660491256811e+07 
-4.2945000000006303e+02 -1.8381910562671519e-01 +1.2095512203041121e+00 +2.2889878073372586e+01 -1.0436238574584715e+02 -8.7775164850146521e+03 -2.5196171849169233e+05 +6.2352548416712619e+07 
-4.2950000000006298e+02 -1.8346232021310047e-01 +1.2052949324350628e+00 +2.2858855047549593e+01 -1.0405205863195621e+02 -8.7655903835908975e+03 -2.5187167050849955e+05 +6.2241412684187181e+07 
-4.2955000000006299e+02 -1.8310622443664706e-01 +1.2010559788592234e+00 +2.2827804579820068e+01 -1.0375663013330586e+02 -8.7537225865944165e+03 -2.5166751820285761e+05 +6.2128181564802326e+07 
-4.2960000000006301e+02 -1.8275081713587227e-01 +1.1968343075554271e+00 +2.2796720244301298e+01 -1.0347589961249258e+02 -8.7417869528836509e+03 -2.5135105942706694e+05 +6.2012157411233254e+07 
-4.2965000000006302e+02 -1.8239609715517180e-01 +1.1926298494136076e+00 +2.2765601175400064e+01 -1.0320932383575921e+02 -8.7297946093698065e+03 -2.5092574605113638e+05 +6.1893477372702189e+07 
-4.2970000000006303e+02 -1.8204206334114453e-01 +1.1884425391232314e+00 +2.2734446670451316e+01 -1.0295675625097410e+02 -8.7177208090752629e+03 -2.5039151417692070e+05 +6.1771909905950628e+07 
-4.2975000000006298e+02 -1.8168871453567545e-01 +1.1842723127850900e+00 +2.2703254892006719e+01 -1.0271807081658217e+02 -8.7055069953440779e+03 -2.4974954379369240e+05 +6.1647119923082501e+07 
-4.2980000000006299e+02 -1.8133604958214497e-01 +1.1801191045586057e+00 +2.2672024547312613e+01 -1.0249301046607609e+02 -8.6931177775167580e+03 -2.4900266357097751e+05 +6.1519008739391498e+07 
-4.2985000000006301e+02 -1.8098406732359451e-01 +1.1759828486005615e+00 +2.2640754340942429e+01 -1.0228131772368482e+02 -8.6805177633311359e+03 -2.4815371139663112e+05 +6.1387478432592347e+07 
-4.2990000000006302e+02 -1.8063276660275573e-01 +1.1718634790853963e+00 +2.2609442969937046e+01 -1.0208273614628007e+02 -8.6676713423973888e+03 -2.4720551874337680e+05 +6.1252429752565406e+07 
-4.2995000000006303e+02 -1.8028214626205441e-01 +1.1677609302038703e+00 +2.2578089122170407e+01 -1.0189701023791834e+02 -8.6545426410142700e+03 -2.4616091132417539e+05 +6.1113761813616835e+07 
-4.3000000000006298e+02 -1.7993220514358596e-01 +1.1636751361659146e+00 +2.2546691475667782e+01 -1.0172388553953388e+02 -8.6410955047500447e+03 -2.4502270837729209e+05 +6.0971371979592651e+07 
-4.3005000000006402e+02 -1.7958294208906114e-01 +1.1596060312012744e+00 +2.2515248699733860e+01 -1.0156310853906255e+02 -8.6272935282858089e+03 -2.4379372341248830e+05 +6.0825156059718572e+07 
-4.3010000000006397e+02 -1.7923435593992448e-01 +1.1555535495557909e+00 +2.2483759454767529e+01 -1.0141442675442087e+02 -8.6131000497345030e+03 -2.4247676348834968e+05 +6.0675008273159809e+07 
-4.3015000000006398e+02 -1.7888644553731189e-01 +1.1515176254931141e+00 +2.2452222391702907e+01 -1.0127758870509159e+02 -8.5984781354794395e+03 -2.4107462949526819e+05 +6.0520821143827498e+07 
-4.3020000000006399e+02 -1.7853920972194717e-01 +1.1474981932974535e+00 +2.2420636153923915e+01 -1.0115234388119818e+02 -8.5833906336327909e+03 -2.3959011636072787e+05 +6.0362485865127161e+07 
-4.3025000000006401e+02 -1.7819264733434109e-01 +1.1434951872687769e+00 +2.2388999372953357e+01 -1.0103844285290819e+02 -8.5678000548566979e+03 -2.3802601217686315e+05 +6.0199891491230972e+07 
-4.3030000000006402e+02 -1.7784675721456283e-01 +1.1395085417282185e+00 +2.2357310673705769e+01 -1.0093563709893753e+02 -8.5516687145239921e+03 -2.3638509959319085e+05 +6.0032925888832100e+07 
-4.3035000000006397e+02 -1.7750153820242995e-01 +1.1355381910127875e+00 +2.2325568671663888e+01 -1.0084367917097535e+02 -8.5349586579813531e+03 -2.3467015448237865e+05 +5.9861475246926054e+07 
-4.3040000000006398e+02 -1.7715698913739369e-01 +1.1315840694792942e+00 +2.2293771972362890e+01 -1.0076232260575829e+02 -8.5176316448052876e+03 -2.3288394664039827e+05 +5.9685423958392352e+07 
-4.3045000000006399e+02 -1.7681310885861276e-01 +1.1276461115029293e+00 +2.2261919173404603e+01 -1.0069132200286107e+02 -8.4996492032951355e+03 -2.3102923915612599e+05 +5.9504654990437649e+07 
-4.3050000000006401e+02 -1.7646989620488190e-01 +1.1237242514765575e+00 +2.2230008861854863e+01 -1.0063043289411074e+02 -8.4809725609764155e+03 -2.2910878946642348e+05 +5.9319049416421674e+07 
-4.3055000000006402e+02 -1.7612735001475074e-01 +1.1198184238122479e+00 +2.2198039617778445e+01 -1.0057941195500365e+02 -8.4615627372310446e+03 -2.2712534764735444e+05 +5.9128487033477217e+07 
-4.3060000000006397e+02 -1.7578546912628779e-01 +1.1159285629423632e+00 +2.2166010010866117e+01 -1.0053801675187999e+02 -8.4413804573217094e+03 -2.2508165846628157e+05 +5.8932845794966102e+07 
-4.3065000000006398e+02 -1.7544425237739600e-01 +1.1120546033149095e+00 +2.2133918601844318e+01 -1.0050600598431878e+02 -8.4203861828206427e+03 -2.2298045938273452e+05 +5.8732001996243119e+07 
-4.3070000000006399e+02 -1.7510369860555788e-01 +1.1081964793983159e+00 +2.2101763943214117e+01 -1.0048313928775681e+02 -8.3985401391406122e+03 -2.2082448220500810e+05 +5.8525830480193175e+07 
-4.3075000000006401e+02 -1.7476380664794103e-01 +1.1043541256803795e+00 +2.2069544578045708e+01 -1.0046917741970479e+02 -8.3758022769555391e+03 -2.1861645150277513e+05 +5.8314204359083809e+07 
-4.3080000000006402e+02 -1.7442457534143227e-01 +1.1005274766660893e+00 +2.2037259039897897e+01 -1.0046388211564157e+02 -8.3521322726459603e+03 -2.1635908582388901e+05 +5.8096995026148304e+07 
-4.3085000000006397e+02 -1.7408600352254816e-01 +1.0967164668797269e+00 +2.2004905854244992e+01 -1.0046701614589263e+02 -8.3274895663129137e+03 -2.1405509725380337e+05 +5.7874072410044961e+07 
-4.3090000000006398e+02 -1.7374809002748359e-01 +1.0929210308662805e+00 +2.1972483537297318e+01 -1.0047834336619920e+02 -8.3018333290581213e+03 -2.1170719092204835e+05 +5.7645304748467728e+07 
-4.3095000000006399e+02 -1.7341083369213431e-01 +1.0891411031859053e+00 +2.1939990596242225e+01 -1.0049762860295861e+02 -8.2751224703948919e+03 -2.0931806600039595e+05 +5.7410558646468960e+07 
-4.3100000000006401e+02 -1.7307423335201377e-01 +1.0853766184225502e+00 +2.1907425529002637e+01 -1.0052463778171617e+02 -8.2473156300480605e+03 -2.0689041463294046e+05 +5.7169699007941559e+07 
-4.3105000000006402e+02 -1.7273828784237180e-01 +1.0816275111759821e+00 +2.1874786824955006e+01 -1.0055913788043364e+02 -8.2183711987545903e+03 -2.0442692231242187e+05 +5.6922589187746853e+07 
-4.3110000000006397e+02 -1.7240299599809911e-01 +1.0778937160647570e+00 +2.1842072964588727e+01 -1.0060089686508647e+02 -8.1882473067787569e+03 -2.0193026840369948e+05 +5.6669090901822880e+07 
-4.3115000000006398e+02 -1.7206835665375422e-01 +1.0741751677294429e+00 +2.1809282418734934e+01 -1.0064968383615346e+02 -8.1569018069029835e+03 -1.9940312495503409e+05 +5.6409064126340717e+07 
-4.3120000000006399e+02 -1.7173436864359948e-01 +1.0704718008255738e+00 +2.1776413650837942e+01 -1.0070526882414232e+02 -8.1242923285634442e+03 -1.9684815845542389e+05 +5.6142367429511897e+07 
-4.3125000000006401e+02 -1.7140103080128774e-01 +1.0667835497515343e+00 +2.1743465034157477e+01 -1.0076740417625562e+02 -8.0903728383160069e+03 -1.9426826365877496e+05 +5.5868823419499025e+07 
-4.3130000000006402e+02 -1.7106834196128129e-01 +1.0631103493535456e+00 +2.1710435233144224e+01 -1.0083585440776793e+02 -8.0551062442257053e+03 -1.9166653051736040e+05 +5.5588290714525372e+07 
-4.3135000000006397e+02 -1.7073630095805695e-01 +1.0594521361743010e+00 +2.1677323161872273e+01 -1.0091051164760449e+02 -8.0184733609078194e+03 -1.8904497701070254e+05 +5.5300781450010493e+07 
-4.3140000000006398e+02 -1.7040490662412550e-01 +1.0558088445856100e+00 +2.1644126826586756e+01 -1.0099124655810884e+02 -7.9804349679438146e+03 -1.8640559438822596e+05 +5.5006196242372006e+07 
-4.3145000000006399e+02 -1.7007415780410001e-01 +1.0521804025042782e+00 +2.1610844202869927e+01 -1.0107773097949490e+02 -7.9409429157754530e+03 -1.8375177659774851e+05 +5.4704358993513286e+07 
-4.3150000000006401e+02 -1.6974405337741758e-01 +1.0485667330067283e+00 +2.1577475760855865e+01 -1.0116947596721006e+02 -7.8999971306249099e+03 -1.8108810478661390e+05 +5.4395364743301377e+07 
-4.3155000000006402e+02 -1.6941459224847769e-01 +1.0449677596041773e+00 +2.1544024059964073e+01 -1.0126600858431823e+02 -7.8576407628102461e+03 -1.7841903811780183e+05 +5.4079562358362764e+07 
-4.3160000000006397e+02 -1.6908577332484998e-01 +1.0413834035509939e+00 +2.1510492587018760e+01 -1.0136679813542439e+02 -7.8139405117508413e+03 -1.7574939364600909e+05 +5.3757450485236339e+07 
-4.3165000000006398e+02 -1.6875759551707598e-01 +1.0378135824315280e+00 +2.1476886268920726e+01 -1.0147123667508018e+02 -7.7689993105143658e+03 -1.7308437647108664e+05 +5.3429752970298834e+07 
-4.3170000000006399e+02 -1.6843005774017009e-01 +1.0342582110117116e+00 +2.1443211397242198e+01 -1.0157860572151279e+02 -7.7229624865441074e+03 -1.7042980391535957e+05 +5.3097472145345591e+07 
-4.3175000000006401e+02 -1.6810315891058800e-01 +1.0307172046400055e+00 +2.1409474597399978e+01 -1.0168827312161740e+02 -7.6759790568964172e+03 -1.6778970507585822e+05 +5.2761517690498717e+07 
-4.3180000000006402e+02 -1.6777689794290440e-01 +1.0271904800921414e+00 +2.1375682042908725e+01 -1.0179970232335795e+02 -7.6281797035639092e+03 -1.6516693016762286e+05 +5.2422619509154335e+07 
-4.3185000000006397e+02 -1.6745127375126537e-01 +1.0236779541064085e+00 +2.1341839893513889e+01 -1.0191235548945606e+02 -7.5796948078456790e+03 -1.6256433701090774e+05 +5.2081505446601577e+07 
-4.3190000000006398e+02 -1.6712628524945852e-01 +1.0201795433738612e+00 +2.1307954298895933e+01 -1.0202569301475469e+02 -7.5306545915443739e+03 -1.5998479692088501e+05 +5.1738902558866799e+07 
-4.3195000000006399e+02 -1.6680193135080712e-01 +1.0166951645397160e+00 +2.1274031395953987e+01 -1.0213917339598275e+02 -7.4811890461724151e+03 -1.5743119580227952e+05 +5.1395536639693655e+07 
-4.3200000000006401e+02 -1.6647821096827164e-01 +1.0132247342014313e+00 +2.1240077311656567e+01 -1.0225225330274758e+02 -7.4314280084679485e+03 -1.5490643358294177e+05 +5.1052132728728794e+07 
-4.3205000000006402e+02 -1.6615512301441665e-01 +1.0097681689067461e+00 +2.1206098162506652e+01 -1.0236438751785266e+02 -7.3815011473704353e+03 -1.5241342466523661e+05 +5.0709415028781414e+07 
-4.3210000000006397e+02 -1.6583266640135125e-01 +1.0063253851618639e+00 +2.1172100053021758e+01 -1.0247502903533760e+02 -7.3315379222176480e+03 -1.4995509714871031e+05 +5.0368106617311262e+07 
-4.3215000000006398e+02 -1.6551084004088237e-01 +1.0028962994183879e+00 +2.1138089078346617e+01 -1.0258362893677104e+02 -7.2816676527491236e+03 -1.4753439385610318e+05 +5.0028929924137145e+07 
-4.3220000000006399e+02 -1.6518964284430920e-01 +9.9948082808664029e-01 +2.1104071320385529e+01 -1.0268963648389483e+02 -7.2320194168243279e+03 -1.4515427156112844e+05 +4.9692606041599505e+07 
-4.3225000000006401e+02 -1.6486907372258475e-01 +9.9607888752803242e-01 +2.1070052852260119e+01 -1.0279249909249818e+02 -7.1827221689567159e+03 -1.4281770120602861e+05 +4.9359855522688642e+07 
-4.3230000000006402e+02 -1.6454913158626322e-01 +9.9269039405613224e-01 +2.1036039734780445e+01 -1.0289166234700663e+02 -7.1339046464523235e+03 -1.4052766781199363e+05 +4.9031397753111266e+07 
-4.3235000000006397e+02 -1.6422981534542838e-01 +9.8931526394009972e-01 +2.1002038017733351e+01 -1.0298656994545617e+02 -7.0856954035253511e+03 -1.3828717088648115e+05 +4.8707951173830263e+07 
-4.3240000000006398e+02 -1.6391112390988427e-01 +9.8595341339802745e-01 +2.0968053740975748e+01 -1.0307666379364777e+02 -7.0382228410400285e+03 -1.3609922368923560e+05 +4.8390233493467577e+07 
-4.3245000000006399e+02 -1.6359305618891043e-01 +9.8260475860521523e-01 +2.0934092931493378e+01 -1.0316138392446416e+02 -6.9916151276973369e+03 -1.3396685389359077e+05 +4.8078961146374248e+07 
-4.3250000000006401e+02 -1.6327561109143077e-01 +9.7926921568833103e-01 +2.0900161605908959e+01 -1.0324016852815024e+02 -6.9460002673215758e+03 -1.3189310332715535e+05 +4.7774849753663972e+07 
-4.3255000000006402e+02 -1.6295878752598517e-01 +9.7594670072728940e-01 +2.0866265770109948e+01 -1.0331245397999702e+02 -6.9015060897751728e+03 -1.2988102776113601e+05 +4.7478614063740477e+07 
-4.3260000000006397e+02 -1.6264258440068047e-01 +9.7263712975489469e-01 +2.0832411417959506e+01 -1.0337767478172762e+02 -6.8582602148590604e+03 -1.2793369737588243e+05 +4.7190967703481138e+07 
-4.3265000000006398e+02 -1.6232700062322125e-01 +9.6934041875923349e-01 +2.0798604532497475e+01 -1.0343526364150642e+02 -6.8163900874340243e+03 -1.2605419614309358e+05 +4.6912623424061127e+07 
-4.3270000000006399e+02 -1.6201203510091552e-01 +9.6605648367985542e-01 +2.0764851085624372e+01 -1.0348465138698488e+02 -6.7760229645196805e+03 -1.2424562250198059e+05 +4.6644293000921175e+07 
-4.3275000000006401e+02 -1.6169768674066992e-01 +9.6278524040928004e-01 +2.0731157036814459e+01 -1.0352526704428583e+02 -6.7372858853906664e+03 -1.2251108874067599e+05 +4.6386687049051888e+07 
-4.3280000000006402e+02 -1.6138395444897941e-01 +9.5952660479550367e-01 +2.0697528335945432e+01 -1.0355653777560239e+02 -6.7003057466773262e+03 -1.2085372149689114e+05 +4.6140515523151405e+07 
-4.3285000000006397e+02 -1.6107083713190898e-01 +9.5628049264040205e-01 +2.0663970920455171e+01 -1.0357788896318009e+02 -6.6652092234135271e+03 -1.1927666107753169e+05 +4.5906487178419873e+07 
-4.3290000000006398e+02 -1.6075833369519371e-01 +9.5304681969477512e-01 +2.0630490716119137e+01 -1.0358874408261839e+02 -6.6321227931788917e+03 -1.1778306252406941e+05 +4.5685309749001786e+07 
-4.3295000000006399e+02 -1.6044644304407132e-01 +9.4982550166895363e-01 +2.0597093637853948e+01 -1.0358852486039019e+02 -6.6011727559970213e+03 -1.1637609424760666e+05 +4.5477690067803860e+07 
-4.3300000000006401e+02 -1.6013516408341849e-01 +9.4661645422370366e-01 +2.0563785588606681e+01 -1.0357665111782862e+02 -6.5724852061615102e+03 -1.1505893943103067e+05 +4.5284333889119342e+07 
-4.3305000000006402e+02 -1.5982449571771495e-01 +9.4341959297384004e-01 +2.0530572460564780e+01 -1.0355254090179420e+02 -6.5461860627333481e+03 -1.1383479484742491e+05 +4.5105946087391607e+07 
-4.3310000000006397e+02 -1.5951443685101607e-01 +9.4023483348792158e-01 +2.0497460133390749e+01 -1.0351561040175802e+02 -6.5224010252696362e+03 -1.1270687160850766e+05 +4.4943230366803899e+07 
-4.3315000000006398e+02 -1.5920498638696021e-01 +9.3706209128980422e-01 +2.0464454476173476e+01 -1.0346527401971787e+02 -6.5012556215140194e+03 -1.1167839457693616e+05 +4.4796889567139849e+07 
-4.3320000000006399e+02 -1.5889614322879822e-01 +9.3390128185692423e-01 +2.0431561346128618e+01 -1.0340094437398110e+02 -6.4828751844337421e+03 -1.1075260206820109e+05 +4.4667625576693527e+07 
-4.3325000000006401e+02 -1.5858790627966435e-01 +9.3075232095241123e-01 +2.0398786678358579e+01 -1.0332205496625141e+02 -6.4673887222629528e+03 -1.0993245818141765e+05 +4.4556179466302127e+07 
-4.3330000000006402e+02 -1.5828027444079157e-01 +9.2761512368596521e-01 +2.0366136007581293e+01 -1.0322801825751303e+02 -6.4549128773172606e+03 -1.0922077064572666e+05 +4.4463235162879974e+07 
-4.3335000000006397e+02 -1.5797324661226769e-01 +9.2448960330089969e-01 +2.0333614496643051e+01 -1.0311811525493989e+02 -6.4455432823189531e+03 -1.0862143889819944e+05 +4.4389303600218825e+07 
