# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0500000000001199e+02 +7.3442425009015997e+00 +0.0000000000000000e+00 +2.0499544824020001e+02 -2.9203186138169811e-02 -5.3260347522006413e-01 +5.3579690365486432e-03
2.0505000000001201e+02 +7.3436653311655400e+00 +0.0000000000000000e+00 +2.0504544490884001e+02 -2.9203235017035842e-02 -5.3260340711823539e-01 +5.3579533785312458e-03
2.0510000000001199e+02 +7.3430880207015399e+00 +0.0000000000000000e+00 +2.0509544157585501e+02 -2.9203283051084755e-02 -5.3260333973378049e-01 +5.3579377306509106e-03
2.0515000000001200e+02 +7.3425105695132498e+00 +0.0000000000000000e+00 +2.0514543824124499e+02 -2.9203330190075760e-02 -5.3260327304888933e-01 +5.3579220810840529e-03
2.0520000000001201e+02 +7.3419329776042996e+00 +0.0000000000000000e+00 +2.0519543490500999e+02 -2.9203376383707205e-02 -5.3260320704579989e-01 +5.3579064179998040e-03
2.0525000000001199e+02 +7.3413552449710604e+00 +0.0000000000000000e+00 +2.0524543156714799e+02 -2.9203421581619367e-02 -5.3260314170685152e-01 +5.3578907295605540e-03
2.0530000000001201e+02 +7.3407773716062401e+00 +0.0000000000000000e+00 +2.0529542822766101e+02 -2.9203465733392879e-02 -5.3260307701445875e-01 +5.3578750039216822e-03
2.0535000000001199e+02 +7.3401993575207598e+00 +0.0000000000000000e+00 +2.0534542488654600e+02 -2.9203508788539577e-02 -5.3260301295095125e-01 +5.3578592292299115e-03
2.0540000000001200e+02 +7.3396212027109904e+00 +0.0000000000000000e+00 +2.0539542154380501e+02 -2.9203550696515788e-02 -5.3260294949881304e-01 +5.3578433936257693e-03
2.0545000000001201e+02 +7.3390429071732797e+00 +0.0000000000000000e+00 +2.0544541819943501e+02 -2.9203591406716214e-02 -5.3260288664057764e-01 +5.3578274852424928e-03
2.0550000000001199e+02 +7.3384644709149098e+00 +0.0000000000000000e+00 +2.0549541485343801e+02 -2.9203630868469325e-02 -5.3260282435874606e-01 +5.3578114922052042e-03
2.0555000000001201e+02 +7.3378858939286102e+00 +0.0000000000000000e+00 +2.0554541150581301e+02 -2.9203669031047614e-02 -5.3260276263597539e-01 +5.3577954026328345e-03
2.0560000000001199e+02 +7.3373071762180198e+00 +0.0000000000000000e+00 +2.0559540815655899e+02 -2.9203705843657030e-02 -5.3260270145489097e-01 +5.3577792046361917e-03
2.0565000000001299e+02 +7.3367283177831304e+00 +0.0000000000000000e+00 +2.0564540480567601e+02 -2.9203741255442794e-02 -5.3260264079819386e-01 +5.3577628863190731e-03
2.0570000000001301e+02 +7.3361493186239404e+00 +0.0000000000000000e+00 +2.0569540145316299e+02 -2.9203775215487743e-02 -5.3260258064863375e-01 +5.3577464357779762e-03
2.0575000000001299e+02 +7.3355701787404497e+00 +0.0000000000000000e+00 +2.0574539809902001e+02 -2.9203807672812183e-02 -5.3260252098900918e-01 +5.3577298411020971e-03
2.0580000000001300e+02 +7.3349908981290399e+00 +0.0000000000000000e+00 +2.0579539474324801e+02 -2.9203838576375232e-02 -5.3260246180219462e-01 +5.3577130903736192e-03
2.0585000000001301e+02 +7.3344114767933197e+00 +0.0000000000000000e+00 +2.0584539138584401e+02 -2.9203867875070212e-02 -5.3260240307105977e-01 +5.3576961716668720e-03
2.0590000000001299e+02 +7.3338319147333104e+00 +0.0000000000000000e+00 +2.0589538802680900e+02 -2.9203895517728940e-02 -5.3260234477855084e-01 +5.3576790730491645e-03
2.0595000000001301e+02 +7.3332522119489996e+00 +0.0000000000000000e+00 +2.0594538466614301e+02 -2.9203921453120070e-02 -5.3260228690766220e-01 +5.3576617825805044e-03
2.0600000000001299e+02 +7.3326723684403996e+00 +0.0000000000000000e+00 +2.0599538130384499e+02 -2.9203945629949043e-02 -5.3260222944143865e-01 +5.3576442883135960e-03
2.0605000000001300e+02 +7.3320923842038601e+00 +0.0000000000000000e+00 +2.0604537793991500e+02 -2.9203968008551462e-02 -5.3260217237516505e-01 +5.3576265796465754e-03
2.0610000000001301e+02 +7.3315122592430297e+00 +0.0000000000000000e+00 +2.0609537457435201e+02 -2.9203988611014638e-02 -5.3260211576841621e-01 +5.3576086531214031e-03
2.0615000000001299e+02 +7.3309319935615296e+00 +0.0000000000000000e+00 +2.0614537120715599e+02 -2.9204007479788869e-02 -5.3260205970198804e-01 +5.3575905076387086e-03
2.0620000000001301e+02 +7.3303515871557501e+00 +0.0000000000000000e+00 +2.0619536783832601e+02 -2.9204024657378515e-02 -5.3260200425680959e-01 +5.3575721421092260e-03
2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 +2.0624536446786300e+02 -2.9204040186328283e-02 -5.3260194951390216e-01 +5.3575535554520890e-03
2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 +2.0629536109576500e+02 -2.9204054109212844e-02 -5.3260189555419335e-01 +5.3575347465929382e-03
2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 +2.0634535772203299e+02 -2.9204066468657738e-02 -5.3260184245888997e-01 +5.3575157144677569e-03
2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 +2.0639535434666601e+02 -2.9204077307317111e-02 -5.3260179030907795e-01 +5.3574964580187737e-03
2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 +2.0644535096966300e+02 -2.9204086667890202e-02 -5.3260173918601628e-01 +5.3574769761974908e-03
2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 +2.0649534759102400e+02 -2.9204094593115446e-02 -5.3260168917102957e-01 +5.3574572679635909e-03
2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 +2.0654534421074999e+02 -2.9204101125767490e-02 -5.3260164034545510e-01 +5.3574373322844062e-03
2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 +2.0659534082883800e+02 -2.9204106308661878e-02 -5.3260159279072283e-01 +5.3574171681357585e-03
2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 +2.0664533744529001e+02 -2.9204110184651983e-02 -5.3260154658830205e-01 +5.3573967745014000e-03
2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 +2.0669533406010399e+02 -2.9204112796636639e-02 -5.3260150181983390e-01 +5.3573761503744027e-03
2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 +2.0674533067327999e+02 -2.9204114187545253e-02 -5.3260145856686647e-01 +5.3573552947544486e-03
2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 +2.0679532728481800e+02 -2.9204114400354315e-02 -5.3260141691114593e-01 +5.3573342066508258e-03
2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 +2.0684532389471701e+02 -2.9204113478074008e-02 -5.3260137693437837e-01 +5.3573128850799871e-03
2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 +2.0689532050297800e+02 -2.9204111463760219e-02 -5.3260133871844195e-01 +5.3572913290677489e-03
2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 +2.0694531710959899e+02 -2.9204108400504195e-02 -5.3260130234520064e-01 +5.3572695376473906e-03
2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 +2.0699531371457999e+02 -2.9204104331438555e-02 -5.3260126789661111e-01 +5.3572475098607481e-03
2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 +2.0704531031792101e+02 -2.9204099299735845e-02 -5.3260123545469507e-01 +5.3572252447579606e-03
2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 +2.0709530691962200e+02 -2.9204093348608691e-02 -5.3260120510154074e-01 +5.3572027413974791e-03
2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 +2.0714530351968099e+02 -2.9204086521311283e-02 -5.3260117691932840e-01 +5.3571799988463504e-03
2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 +2.0719530011809900e+02 -2.9204078861133492e-02 -5.3260115099022387e-01 +5.3571570161791279e-03
2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 +2.0724529671487500e+02 -2.9204070411409926e-02 -5.3260112739653864e-01 +5.3571337924795343e-03
2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 +2.0729529331000899e+02 -2.9204061215515494e-02 -5.3260110622064971e-01 +5.3571103268396335e-03
2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 +2.0734528990350100e+02 -2.9204051316862489e-02 -5.3260108754494673e-01 +5.3570866183593174e-03
2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 +2.0739528649534901e+02 -2.9204040758903701e-02 -5.3260107145188462e-01 +5.3570626661468487e-03
2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 +2.0744528308555499e+02 -2.9204029585136872e-02 -5.3260105802406366e-01 +5.3570384693196905e-03
2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 +2.0749527967411601e+02 -2.9204017839095882e-02 -5.3260104734407065e-01 +5.3570140270028837e-03
2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 +2.0754527626103300e+02 -2.9204005564358260e-02 -5.3260103949460991e-01 +5.3569893383304161e-03
2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 +2.0759527284630599e+02 -2.9203992804537796e-02 -5.3260103455837216e-01 +5.3569644024438817e-03
2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 +2.0764526942993399e+02 -2.9203979603295079e-02 -5.3260103261822012e-01 +5.3569392184943838e-03
2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 +2.0769526601191600e+02 -2.9203966004327037e-02 -5.3260103375700141e-01 +5.3569137856406416e-03
2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 +2.0774526259225300e+02 -2.9203952051371610e-02 -5.3260103805762971e-01 +5.3568881030498280e-03
2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 +2.0779525917094301e+02 -2.9203937788212217e-02 -5.3260104560316424e-01 +5.3568621698983944e-03
2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 +2.0784525574798701e+02 -2.9203923258667389e-02 -5.3260105647662204e-01 +5.3568359853701560e-03
2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 +2.0789525232338400e+02 -2.9203908506604308e-02 -5.3260107076121965e-01 +5.3568095486587865e-03
2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 +2.0794524889713401e+02 -2.9203893575920903e-02 -5.3260108854005206e-01 +5.3567828589645271e-03
2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 +2.0799524546923601e+02 -2.9203878510566893e-02 -5.3260110989646614e-01 +5.3567559154980293e-03
2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 +2.0804524203969001e+02 -2.9203863355037392e-02 -5.3260113489353977e-01 +5.3567287193027448e-03
2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 +2.0809523860849501e+02 -2.9203848156573606e-02 -5.3260116348664288e-01 +5.3567012811529414e-03
2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 +2.0814523517565200e+02 -2.9203832963308061e-02 -5.3260119559527164e-01 +5.3566736150429213e-03
2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 +2.0819523174115901e+02 -2.9203817823362205e-02 -5.3260123113884916e-01 +5.3566457349613949e-03
2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 +2.0824522830501601e+02 -2.9203802784842768e-02 -5.3260127003669155e-01 +5.3566176548887857e-03
2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 +2.0829522486722399e+02 -2.9203787895847773e-02 -5.3260131220811813e-01 +5.3565893887983365e-03
2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 +2.0834522142778101e+02 -2.9203773204456045e-02 -5.3260135757226212e-01 +5.3565609506541498e-03
2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 +2.0839521798668699e+02 -2.9203758758740674e-02 -5.3260140604831296e-01 +5.3565323544136458e-03
2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 +2.0844521454394101e+02 -2.9203744606751063e-02 -5.3260145755519372e-01 +5.3565036140242727e-03
2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 +2.0849521109954401e+02 -2.9203730796535311e-02 -5.3260151201196337e-01 +5.3564747434275747e-03
2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 +2.0854520765349500e+02 -2.9203717376117853e-02 -5.3260156933741531e-01 +5.3564457565550916e-03
2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 +2.0859520420579400e+02 -2.9203704393515811e-02 -5.3260162945037148e-01 +5.3564166673313353e-03
2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 +2.0864520075643901e+02 -2.9203691896733098e-02 -5.3260169226957554e-01 +5.3563874896726928e-03
2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 +2.0869519730543101e+02 -2.9203679933757321e-02 -5.3260175771363838e-01 +5.3563582374868569e-03
2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 +2.0874519385277000e+02 -2.9203668552562862e-02 -5.3260182570109338e-01 +5.3563289246733540e-03
2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 +2.0879519039845499e+02 -2.9203657801113770e-02 -5.3260189615044806e-01 +5.3562995651240796e-03
2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 +2.0884518694248499e+02 -2.9203647727359335e-02 -5.3260196898010481e-01 +5.3562701727224620e-03
2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 +2.0889518348486001e+02 -2.9203638379237049e-02 -5.3260204410841427e-01 +5.3562407613439939e-03
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -2.9203629804668091e-02 -5.3260212145359465e-01 +5.3562113448553860e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -2.9203622051561840e-02 -5.3260220093381250e-01 +5.3561819371153885e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -2.9203615167814338e-02 -5.3260228246715535e-01 +5.3561525519744803e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -2.9203609201308336e-02 -5.3260236597163280e-01 +5.3561232032748769e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -2.9203604199914680e-02 -5.3260245136520079e-01 +5.3560939048507630e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -2.9203600211486439e-02 -5.3260253856565798e-01 +5.3560646705272039e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -2.9203597283867809e-02 -5.3260262749080323e-01 +5.3560355141217533e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -2.9203595464886621e-02 -5.3260271805830373e-01 +5.3560064494430817e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -2.9203594802364809e-02 -5.3260281018588096e-01 +5.3559774902928667e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -2.9203595344096001e-02 -5.3260290379091024e-01 +5.3559486504616803e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -2.9203597137876864e-02 -5.3260299879098216e-01 +5.3559199437347074e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -2.9203600231480210e-02 -5.3260309510342096e-01 +5.3558913838868179e-03
2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 +2.0954513838496601e+02 -2.9203604672666961e-02 -5.3260319264549894e-01 +5.3558629846847316e-03
2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 +2.0959513490413201e+02 -2.9203610509189105e-02 -5.3260329133448914e-01 +5.3558347598875455e-03
2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 +2.0964513142163699e+02 -2.9203617788780726e-02 -5.3260339108750576e-01 +5.3558067232450900e-03
2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 +2.0969512793748100e+02 -2.9203626559163989e-02 -5.3260349182161038e-01 +5.3557788884989899e-03
2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 +2.0974512445166300e+02 -2.9203636868047594e-02 -5.3260359345378516e-01 +5.3557512693823833e-03
2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 +2.0979512096418301e+02 -2.9203648763125326e-02 -5.3260369590090662e-01 +5.3557238796196329e-03
2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 +2.0984511747504101e+02 -2.9203662292083508e-02 -5.3260379907987920e-01 +5.3556967329276735e-03
2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 +2.0989511398423599e+02 -2.9203677502584523e-02 -5.3260390290734094e-01 +5.3556698430129931e-03
2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 +2.0994511049176799e+02 -2.9203694442289239e-02 -5.3260400730006396e-01 +5.3556432235757016e-03
2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 +2.0999510699763599e+02 -2.9203713158833119e-02 -5.3260411217452774e-01 +5.3556168883051695e-03
2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 +2.1004510350184000e+02 -2.9203733684135775e-02 -5.3260421745336251e-01 +5.3555908461241043e-03
2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 +2.1009510000437999e+02 -2.9203755965649864e-02 -5.3260432309128058e-01 +5.3555650803677980e-03
2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 +2.1014509650525500e+02 -2.9203779922581996e-02 -5.3260442905392458e-01 +5.3555395658189823e-03
2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 +2.1019509300446501e+02 -2.9203805474100293e-02 -5.3260453530680374e-01 +5.3555142772555480e-03
2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 +2.1024508950200999e+02 -2.9203832539372351e-02 -5.3260464181560618e-01 +5.3554891894599206e-03
2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 +2.1029508599788900e+02 -2.9203861037544337e-02 -5.3260474854582551e-01 +5.3554642772152428e-03
2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 +2.1034508249210100e+02 -2.9203890887757416e-02 -5.3260485546305492e-01 +5.3554395153083993e-03
2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 +2.1039507898464601e+02 -2.9203922009141715e-02 -5.3260496253287926e-01 +5.3554148785289347e-03
2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 +2.1044507547552499e+02 -2.9203954320811895e-02 -5.3260506972079591e-01 +5.3553903416682369e-03
2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 +2.1049507196473499e+02 -2.9203987741879083e-02 -5.3260517699242882e-01 +5.3553658795217566e-03
2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 +2.1054506845227800e+02 -2.9204022191432876e-02 -5.3260528431320608e-01 +5.3553414668857206e-03
2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 +2.1059506493815300e+02 -2.9204057588560831e-02 -5.3260539164871012e-01 +5.3553170785607144e-03
2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 +2.1064506142235899e+02 -2.9204093852337944e-02 -5.3260549896448783e-01 +5.3552926893497711e-03
2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 +2.1069505790489600e+02 -2.9204130901825196e-02 -5.3260560622602593e-01 +5.3552682740581163e-03
2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 +2.1074505438576301e+02 -2.9204168656072463e-02 -5.3260571339880358e-01 +5.3552438074937316e-03
2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 +2.1079505086495999e+02 -2.9204207034123054e-02 -5.3260582044837279e-01 +5.3552192644681753e-03
2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 +2.1084504734248699e+02 -2.9204245955003216e-02 -5.3260592734017076e-01 +5.3551946197946928e-03
2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 +2.1089504381834300e+02 -2.9204285337734073e-02 -5.3260603403973472e-01 +5.3551698482904196e-03
2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 +2.1094504029252900e+02 -2.9204325101322669e-02 -5.3260614051254096e-01 +5.3551449247747438e-03
2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 +2.1099503676504199e+02 -2.9204365164760462e-02 -5.3260624672397883e-01 +5.3551198240690588e-03
2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 +2.1104503323588401e+02 -2.9204405447036723e-02 -5.3260635263959000e-01 +5.3550945209992198e-03
2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 +2.1109502970505400e+02 -2.9204445867123667e-02 -5.3260645822480235e-01 +5.3550689903928443e-03
2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 +2.1114502617255101e+02 -2.9204486343982334e-02 -5.3260656344503676e-01 +5.3550432070804000e-03
2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 +2.1119502263837501e+02 -2.9204526796568615e-02 -5.3260666826581315e-01 +5.3550171458963212e-03
2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 +2.1124501910252499e+02 -2.9204567143816796e-02 -5.3260677265245826e-01 +5.3549907816760195e-03
2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 +2.1129501556500199e+02 -2.9204607304660433e-02 -5.3260687657047756e-01 +5.3549640892597093e-03
2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 +2.1134501202580401e+02 -2.9204647198015979e-02 -5.3260697998526418e-01 +5.3549370434894340e-03
2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 +2.1139500848493100e+02 -2.9204686742790149e-02 -5.3260708286222924e-01 +5.3549096192104274e-03
2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 +2.1144500494238400e+02 -2.9204725857878529e-02 -5.3260718516677785e-01 +5.3548817912708671e-03
2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 +2.1149500139816101e+02 -2.9204764462165467e-02 -5.3260728686430769e-01 +5.3548535345218830e-03
2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 +2.1154499785226199e+02 -2.9204802474524137e-02 -5.3260738792021001e-01 +5.3548248238175647e-03
2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 +2.1159499430468699e+02 -2.9204839813816472e-02 -5.3260748829986804e-01 +5.3547956340149923e-03
2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 +2.1164499075543600e+02 -2.9204876398893208e-02 -5.3260758796865948e-01 +5.3547659399742296e-03
2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 +2.1169498720450699e+02 -2.9204912148593866e-02 -5.3260768689195448e-01 +5.3547357165583511e-03
2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 +2.1174498365190101e+02 -2.9204946981746690e-02 -5.3260778503511608e-01 +5.3547049386334497e-03
2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 +2.1179498009761701e+02 -2.9204980817168730e-02 -5.3260788236350098e-01 +5.3546735810686514e-03
2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 +2.1184497654165500e+02 -2.9205013573665735e-02 -5.3260797884245881e-01 +5.3546416187361303e-03
2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 +2.1189497298401400e+02 -2.9205045170033743e-02 -5.3260807443735958e-01 +5.3546090265113961e-03
2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 +2.1194496942469399e+02 -2.9205075525051513e-02 -5.3260816911345943e-01 +5.3545757792719355e-03
2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 +2.1199496586369500e+02 -2.9205104557495500e-02 -5.3260826283616791e-01 +5.3545418518999646e-03
2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 +2.1204496230101600e+02 -2.9205132202017339e-02 -5.3260835558936481e-01 +5.3545072239954182e-03
2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 +2.1209495873665699e+02 -2.9205158479399369e-02 -5.3260844745769742e-01 +5.3544719007225924e-03
2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 +2.1214495517061701e+02 -2.9205183439452727e-02 -5.3260853855965562e-01 +5.3544358958695316e-03
2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 +2.1219495160289600e+02 -2.9205207132004099e-02 -5.3260862901386929e-01 +5.3543992232378667e-03
2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 +2.1224494803349401e+02 -2.9205229606865935e-02 -5.3260871893894857e-01 +5.3543618966348508e-03
2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 +2.1229494446241000e+02 -2.9205250913827471e-02 -5.3260880845332492e-01 +5.3543239298717024e-03
2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 +2.1234494088964399e+02 -2.9205271102675501e-02 -5.3260889767562292e-01 +5.3542853367674207e-03
2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 +2.1239493731519499e+02 -2.9205290223172031e-02 -5.3260898672426105e-01 +5.3542461311446889e-03
2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 +2.1244493373906300e+02 -2.9205308325069051e-02 -5.3260907571771798e-01 +5.3542063268326020e-03
2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 +2.1249493016124799e+02 -2.9205325458107140e-02 -5.3260916477450704e-01 +5.3541659376663830e-03
2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 +2.1254492658174900e+02 -2.9205341672009305e-02 -5.3260925401306747e-01 +5.3541249774862907e-03
2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 +2.1259492300056601e+02 -2.9205357016479534e-02 -5.3260934355173950e-01 +5.3540834601373353e-03
2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 +2.1264491941769899e+02 -2.9205371541216132e-02 -5.3260943350900325e-01 +5.3540413994717373e-03
2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 +2.1269491583314601e+02 -2.9205385295896797e-02 -5.3260952400321304e-01 +5.3539988093461895e-03
