# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1835000000006085e+02 -3.0181924916415326e-01 +2.9210242833801119e+00 +2.7919189001141696e+01 -1.8579127704131645e+02 -7.5284927614851304e+03 -8.0599456776297506e+04 +6.2763458749842100e+07 
+4.1840000000006086e+02 -3.0126805444864463e-01 +2.9104271879549461e+00 +2.7944682008704682e+01 -1.8538666954667733e+02 -7.6208773613747007e+03 -8.1224450051695356e+04 +6.3286356324805386e+07 
+4.1845000000006087e+02 -3.0071755579651016e-01 +2.8998645758645507e+00 +2.7969689539926009e+01 -1.8499150949731316e+02 -7.7138755282634183e+03 -8.1767998956281983e+04 +6.3811642657231353e+07 
+4.1850000000006088e+02 -3.0016775540896767e-01 +2.8893363977101081e+00 +2.7994206740693414e+01 -1.8460540341278320e+02 -7.8073059519612971e+03 -8.2232622357791770e+04 +6.4338293022807062e+07 
+4.1855000000006089e+02 -2.9961865548702837e-01 +2.8788426041254560e+00 +2.8018228752401988e+01 -1.8422796037560198e+02 -7.9009872839171476e+03 -8.2620819329567079e+04 +6.4865282806314565e+07 
+4.1860000000006090e+02 -2.9907025823148303e-01 +2.8683831457732887e+00 +2.8041750710555437e+01 -1.8385879185225522e+02 -7.9947381052744113e+03 -8.2935070745557678e+04 +6.5391587306938797e+07 
+4.1865000000006091e+02 -2.9852256584291187e-01 +2.8579579733495644e+00 +2.8064767746084183e+01 -1.8349751189297746e+02 -8.0883769602635539e+03 -8.3177837550819415e+04 +6.5916181954673357e+07 
+4.1870000000006092e+02 -2.9797558052167844e-01 +2.8475670375800881e+00 +2.8087274984252879e+01 -1.8314373698537412e+02 -8.1817223267109503e+03 -8.3351561996593315e+04 +6.6438042114150017e+07 
+4.1875000000006094e+02 -2.9742930446792498e-01 +2.8372102892221882e+00 +2.8109267544318239e+01 -1.8279708611061284e+02 -8.2745926086239433e+03 -8.3458667235108616e+04 +6.6956143037451074e+07 
+4.1880000000006095e+02 -2.9688373988159117e-01 +2.8268876790633475e+00 +2.8130740541871290e+01 -1.8245718071386241e+02 -8.3668061928406314e+03 -8.3501557449223197e+04 +6.7469460224148110e+07 
+4.1885000000006096e+02 -2.9633888896238747e-01 +2.8165991579243883e+00 +2.8151689085410659e+01 -1.8212364480464666e+02 -8.4581813652038563e+03 -8.3482617178884364e+04 +6.7976968886975154e+07 
+4.1890000000006097e+02 -2.9579475390981863e-01 +2.8063446766552862e+00 +2.8172108279624457e+01 -1.8179610480956720e+02 -8.5485363929886007e+03 -8.3404212398309115e+04 +6.8477644484293461e+07 
+4.1895000000006098e+02 -2.9525133692317268e-01 +2.7961241861391364e+00 +2.8191993223831005e+01 -1.8147418972399197e+02 -8.6376894841233807e+03 -8.3268689346772342e+04 +6.8970462451183408e+07 
+4.1900000000006099e+02 -2.9470864020152349e-01 +2.7859376372889368e+00 +2.8211339012411376e+01 -1.8115753097625367e+02 -8.7254587999206287e+03 -8.3078375663833882e+04 +6.9454398287223339e+07 
+4.1905000000006100e+02 -2.9416666594373386e-01 +2.7757849810497688e+00 +2.8230140735476777e+01 -1.8084576252747667e+02 -8.8116624726272476e+03 -8.2835579500188847e+04 +6.9928427675227553e+07 
+4.1910000000006102e+02 -2.9362541634844119e-01 +2.7656661683986052e+00 +2.8248393475984361e+01 -1.8053852085859626e+02 -8.8961185247311732e+03 -8.2542589686374486e+04 +7.0391525922399297e+07 
+4.1915000000006103e+02 -2.9308489361407464e-01 +2.7555811503419316e+00 +2.8266092313399877e+01 -1.8023544487286242e+02 -8.9786449730444310e+03 -8.2201676523276212e+04 +7.0842668686531246e+07 
+4.1920000000006104e+02 -2.9254509993885602e-01 +2.7455298779222397e+00 +2.8283232323144201e+01 -1.7993617615794690e+02 -9.0590598077190716e+03 -8.1815089627584879e+04 +7.1280831808548301e+07 
+4.1925000000006105e+02 -2.9200603752077975e-01 +2.7355123022078880e+00 +2.8299808573942936e+01 -1.7964035857489114e+02 -9.1371809252883140e+03 -8.1385061325334871e+04 +7.1704990876408234e+07 
+4.1930000000006106e+02 -2.9146770855763593e-01 +2.7255283743025069e+00 +2.8315816131089989e+01 -1.7934763864844427e+02 -9.2128262137624752e+03 -8.0913803425987877e+04 +7.2114121793411478e+07 
+4.1935000000006107e+02 -2.9093011524699930e-01 +2.7155780453409282e+00 +2.8331250055206961e+01 -1.7905766539182073e+02 -9.2858135207233554e+03 -8.0403508662288586e+04 +7.2507200562389940e+07 
+4.1940000000006108e+02 -2.9039325978622188e-01 +2.7056612664897530e+00 +2.8346105400542669e+01 -1.7877009032956741e+02 -9.3559606057714300e+03 -7.9856350561586834e+04 +7.2883202961153701e+07 
+4.1945000000006110e+02 -2.8985714437245425e-01 +2.6957779889466744e+00 +2.8360377218712443e+01 -1.7848456747617604e+02 -9.4230852417372898e+03 -7.9274483547422657e+04 +7.3241105228928238e+07 
+4.1950000000006111e+02 -2.8932177120262675e-01 +2.6859281639410901e+00 +2.8374060556111314e+01 -1.7820075336147301e+02 -9.4870051477069537e+03 -7.8660042789147090e+04 +7.3579883618681073e+07 
+4.1955000000006112e+02 -2.8878714247345477e-01 +2.6761117427352072e+00 +2.8387150453701782e+01 -1.7791830706293192e+02 -9.5475379771369371e+03 -7.8015143932837716e+04 +7.3898514299722731e+07 
+4.1960000000006113e+02 -2.8825326038144422e-01 +2.6663286766222707e+00 +2.8399641949176186e+01 -1.7763689015709377e+02 -9.6045013825208734e+03 -7.7341883459612989e+04 +7.4195973813937947e+07 
+4.1965000000006114e+02 -2.8772012712288281e-01 +2.6565789169288734e+00 +2.8411530074526464e+01 -1.7735616678390011e+02 -9.6577129441848574e+03 -7.6642338238706870e+04 +7.4471238575185612e+07 
+4.1970000000006115e+02 -2.8718774489384558e-01 +2.6468624150118112e+00 +2.8422809857802040e+01 -1.7707580354551155e+02 -9.7069902229318268e+03 -7.5918566284185406e+04 +7.4723285244187370e+07 
+4.1975000000006116e+02 -2.8665611589020151e-01 +2.6371791222605192e+00 +2.8433476323716466e+01 -1.7679546958775114e+02 -9.7521507707114415e+03 -7.5172606143090976e+04 +7.4951090778925315e+07 
+4.1980000000006117e+02 -2.8612524230759590e-01 +2.6275289900982841e+00 +2.8443524490831955e+01 -1.7651483666114260e+02 -9.7930120592879539e+03 -7.4406476364466900e+04 +7.5153631968963161e+07 
+4.1985000000006119e+02 -2.8559512634343664e-01 +2.6179119717979824e+00 +2.8452949951817164e+01 -1.7623369664861394e+02 -9.8294146980231708e+03 -7.3620772046048820e+04 +7.5330106834121451e+07 
+4.1990000000006120e+02 -2.8506577018762286e-01 +2.6083280204539281e+00 +2.8461746593722996e+01 -1.7595198933951062e+02 -9.8611599431025243e+03 -7.2811355094680155e+04 +7.5479801208784670e+07 
+4.1995000000006121e+02 -2.8453717602427220e-01 +2.5987770600233611e+00 +2.8469903683258348e+01 -1.7566748652468146e+02 -9.8877317602526346e+03 -7.1991815798432814e+04 +7.5599349208694324e+07 
+4.2000000000006122e+02 -2.8400934612016498e-01 +2.5892590595698239e+00 +2.8477437941415225e+01 -1.7537773913382480e+02 -9.9091671234460591e+03 -7.1183638928562621e+04 +7.5688236449431837e+07 
+4.2005000000006123e+02 -2.8348228264072151e-01 +2.5797741261922336e+00 +2.8484387696711053e+01 -1.7508414190619828e+02 -9.9261541788284721e+03 -7.0382997451243631e+04 +7.5750304698694259e+07 
+4.2010000000006124e+02 -2.8295598728732574e-01 +2.5703224669643916e+00 +2.8490764387675117e+01 -1.7479134531741559e+02 -9.9389207878709276e+03 -6.9562361226560679e+04 +7.5786992386412531e+07 
+4.2015000000006125e+02 -2.8243046117074128e-01 +2.5609042545934746e+00 +2.8496534874336341e+01 -1.7450285609328841e+02 -9.9468084745924552e+03 -6.8702635667904207e+04 +7.5794648589706644e+07 
+4.2020000000006127e+02 -2.8190570506689999e-01 +2.5515195117861431e+00 +2.8501661862684397e+01 -1.7421751215324787e+02 -9.9492587231734051e+03 -6.7817820178881913e+04 +7.5770761867855251e+07 
+4.2025000000006128e+02 -2.8138171979337961e-01 +2.5421681324023120e+00 +2.8506149089757759e+01 -1.7393146998899437e+02 -9.9467379525393790e+03 -6.6935428912593532e+04 +7.5719102213931158e+07 
+4.2030000000006129e+02 -2.8085850623653036e-01 +2.5328500239171809e+00 +2.8510014528846611e+01 -1.7364400175830417e+02 -9.9397279102654447e+03 -6.6051900437061937e+04 +7.5642144772039056e+07 
+4.2035000000006130e+02 -2.8033606524128502e-01 +2.5235651276174735e+00 +2.8513263435989071e+01 -1.7335620492212914e+02 -9.9282187067209234e+03 -6.5154500234003826e+04 +7.5539173084559903e+07 
+4.2040000000006131e+02 -2.7981439765760679e-01 +2.5143133751141629e+00 +2.8515903026231616e+01 -1.7306846393632742e+02 -9.9122986993488812e+03 -6.4240374510531576e+04 +7.5410652096678734e+07 
+4.2045000000006132e+02 -2.7929350433579192e-01 +2.5050946974799837e+00 +2.8517940697420997e+01 -1.7278113271697472e+02 -9.8920629841931805e+03 -6.3307007698955211e+04 +7.5257106113051206e+07 
+4.2050000000006133e+02 -2.7877338612583091e-01 +2.4959090257287841e+00 +2.8519383853239038e+01 -1.7249456394708537e+02 -9.8676067515102768e+03 -6.2351893385466647e+04 +7.5079059775098547e+07 
+4.2055000000006135e+02 -2.7825404387740060e-01 +2.4867562908116048e+00 +2.8520239902466592e+01 -1.7220910889948237e+02 -9.8390252751301559e+03 -6.1372535820948935e+04 +7.4877038027126625e+07 
+4.2060000000006136e+02 -2.7773547843988949e-01 +2.4776364236190371e+00 +2.8520516263189926e+01 -1.7192511755180087e+02 -9.8064140230106441e+03 -6.0366448917546579e+04 +7.4651566852311701e+07 
+4.2065000000006137e+02 -2.7721769066235713e-01 +2.4685493549804813e+00 +2.8520220355430563e+01 -1.7164293854265424e+02 -9.7698684535712637e+03 -5.9331156650657984e+04 +7.4403171876221612e+07 
+4.2070000000006138e+02 -2.7670068139358478e-01 +2.4594950156645408e+00 +2.8519359610771989e+01 -1.7136291919880568e+02 -9.7294842833649491e+03 -5.8264192795204457e+04 +7.4132380206839666e+07 
+4.2075000000006139e+02 -2.7618445148201659e-01 +2.4504733363790732e+00 +2.8517941461551221e+01 -1.7108540552818570e+02 -9.6853571899152321e+03 -5.7163101019073292e+04 +7.3839718406471193e+07 
+4.2080000000006140e+02 -2.7566900177581322e-01 +2.4414842477699228e+00 +2.8515973350321488e+01 -1.7081074217488649e+02 -9.6375830691291085e+03 -5.6025435228432245e+04 +7.3525714236687049e+07 
+4.2085000000006141e+02 -2.7515433312281751e-01 +2.4325276804210936e+00 +2.8513462724073413e+01 -1.7053927242321282e+02 -9.5862578802905100e+03 -5.4848759539221050e+04 +7.3190895618521720e+07 
+4.2090000000006142e+02 -2.7464044637057161e-01 +2.4236035648566450e+00 +2.8510417037036113e+01 -1.7027133828246926e+02 -9.5314777183359602e+03 -5.3630647556250748e+04 +7.2835791103382930e+07 
+4.2095000000006144e+02 -2.7412734236629765e-01 +2.4147118315387379e+00 +2.8506843747686702e+01 -1.7000728038812272e+02 -9.4733387381354532e+03 -5.2368683247289679e+04 +7.2460929384605631e+07 
+4.2100000000006145e+02 -2.7361502195691989e-01 +2.4058524108677242e+00 +2.8502750322309293e+01 -1.6974743803744778e+02 -9.4119372467705289e+03 -5.1060460562073225e+04 +7.2066839904858112e+07 
+4.2105000000006146e+02 -2.7310348598904916e-01 +2.3970252331827826e+00 +2.8498144232312622e+01 -1.6949214918413020e+02 -9.3473696324605571e+03 -4.9703583541891407e+04 +7.1654052381101847e+07 
+4.2110000000006147e+02 -2.7259273530899053e-01 +2.3882302287609347e+00 +2.8493032955799809e+01 -1.6924175041648795e+02 -9.2797324079090176e+03 -4.8295666473134515e+04 +7.1223097101755932e+07 
+4.2115000000006148e+02 -2.7208277076274123e-01 +2.3794673278188045e+00 +2.8487423977351504e+01 -1.6899657703165855e+02 -9.2091222019697416e+03 -4.6834333256304759e+04 +7.0774504859722942e+07 
+4.2120000000006149e+02 -2.7157359319598212e-01 +2.3707364605105576e+00 +2.8481324786013502e+01 -1.6875696293469883e+02 -9.1356357091064583e+03 -4.5317218278411121e+04 +7.0308806628210872e+07 
+4.2125000000006150e+02 -2.7106520345408747e-01 +2.3620375569290921e+00 +2.8474742877723195e+01 -1.6852324070362974e+02 -9.0593697514295473e+03 -4.3741965835276475e+04 +6.9826533962623894e+07 
+4.2130000000006152e+02 -2.7055760238212812e-01 +2.3533705471041109e+00 +2.8467685755485515e+01 -1.6829574151016405e+02 -8.9804212867894221e+03 -4.2106230790419890e+04 +6.9328219072763711e+07 
+4.2135000000006153e+02 -2.7005079082485151e-01 +2.3447353610064994e+00 +2.8460160925983704e+01 -1.6807479528894615e+02 -8.8988873129032399e+03 -4.0407677207120309e+04 +6.8814394153586209e+07 
+4.2140000000006154e+02 -2.6954476962670831e-01 +2.3361319285420610e+00 +2.8452175904180990e+01 -1.6786073048899800e+02 -8.8148649971052018e+03 -3.8643980357217129e+04 +6.8285592288336664e+07 
+4.2145000000006155e+02 -2.6903953963182647e-01 +2.3275601795564675e+00 +2.8443738209217454e+01 -1.6765387427376814e+02 -8.7284515617501420e+03 -3.6812825102302646e+04 +6.7742346654095590e+07 
+4.2150000000006156e+02 -2.6853510168403050e-01 +2.3190200438331652e+00 +2.8434855367136702e+01 -1.6745455244076089e+02 -8.6397443580438758e+03 -3.4911906522548881e+04 +6.7185191026042163e+07 
+4.2155000000006157e+02 -2.6803145662682609e-01 +2.3105114510937432e+00 +2.8425534908999175e+01 -1.6726308943068210e+02 -8.5488408186293527e+03 -3.2938929866976665e+04 +6.6614659468931422e+07 
+4.2160000000006158e+02 -2.6752860530340838e-01 +2.3020343309969702e+00 +2.8415784371675553e+01 -1.6707980829105190e+02 -8.4558384740846122e+03 -3.0891610839633915e+04 +6.6031286429076694e+07 
+4.2165000000006160e+02 -2.6702654855667279e-01 +2.2935886131403938e+00 +2.8405611300465011e+01 -1.6690503074484292e+02 -8.3608350297185643e+03 -2.8767675018032947e+04 +6.5435607277808435e+07 
+4.2170000000006161e+02 -2.6652528722918134e-01 +2.2851742270590454e+00 +2.8395023242375093e+01 -1.6673907712949190e+02 -8.2639281767088505e+03 -2.6564858403767543e+04 +6.4828157007050678e+07 
+4.2175000000006162e+02 -2.6602482216319884e-01 +2.2767911022256087e+00 +2.8384027753181073e+01 -1.6658226641589360e+02 -8.1652157888761549e+03 -2.4280907183912354e+04 +6.4209471581651859e+07 
+4.2180000000006163e+02 -2.6552515420066908e-01 +2.2684391680505573e+00 +2.8372632393195278e+01 -1.6643491620505620e+02 -8.0647958064846671e+03 -2.1913577838809179e+04 +6.3580087147320740e+07 
+4.2185000000006164e+02 -2.6502628418446506e-01 +2.2601183550397987e+00 +2.8360845093572234e+01 -1.6629741773820601e+02 -7.9627809408596577e+03 -1.9459740000341273e+04 +6.2940680674584508e+07 
+4.2190000000006165e+02 -2.6452821295192719e-01 +2.2518285932831170e+00 +2.8348672567303030e+01 -1.6617024485219665e+02 -7.8592546712879657e+03 -1.6913304691086378e+04 +6.2291958228636466e+07 
+4.2195000000006166e+02 -2.6403094133335009e-01 +2.2435697934012349e+00 +2.8336117825339105e+01 -1.6605249089737194e+02 -7.7540810383081007e+03 -1.4279312127547357e+04 +6.1632839335967772e+07 
+4.2200000000006168e+02 -2.6353447020282744e-01 +2.2353418860988095e+00 +2.8323197725051347e+01 -1.6594296056839761e+02 -7.6473887078294783e+03 -1.1568369731912078e+04 +6.0963532974479221e+07 
+4.2205000000006169e+02 -2.6303880039001715e-01 +2.2271448668503231e+00 +2.8309939810236354e+01 -1.6584224038206992e+02 -7.5396232045327752e+03 -8.7794525751626388e+03 +6.0286353931070790e+07 
+4.2210000000006170e+02 -2.6254393250229296e-01 +2.2189787780873775e+00 +2.8296358659359871e+01 -1.6575244636391486e+02 -7.4310068795030775e+03 -5.9003988247847856e+03 +5.9602446986964695e+07 
+4.2215000000006171e+02 -2.6204986684691006e-01 +2.2108436442456578e+00 +2.8282446167285126e+01 -1.6567509548030014e+02 -7.3213106212869452e+03 -2.9234653931667576e+03 +5.8910363229534268e+07 
+4.2220000000006172e+02 -2.6155660355361954e-01 +2.2027394144931347e+00 +2.8268190994299765e+01 -1.6560934561081419e+02 -7.2103296599741007e+03 +1.4229814602140382e+02 +5.8209070382794268e+07 
+4.2225000000006173e+02 -2.6106414276117096e-01 +2.1946659770474239e+00 +2.8253599409971180e+01 -1.6555298134120997e+02 -7.0983106580446820e+03 +3.2802849513996089e+03 +5.7500346256134957e+07 
+4.2230000000006174e+02 -2.6057248463629290e-01 +2.1866232222243371e+00 +2.8238684063632718e+01 -1.6550485477773697e+02 -6.9855369383738716e+03 +6.4848351307204330e+03 +5.6785695108965889e+07 
+4.2235000000006175e+02 -2.6008162933040535e-01 +2.1786110523573949e+00 +2.8223453001182438e+01 -1.6546446345771793e+02 -6.8721142291248016e+03 +9.7532554441953762e+03 +5.6065492172680050e+07 
+4.2240000000006177e+02 -2.5959157699707885e-01 +2.1706293654138733e+00 +2.8207915177689106e+01 -1.6543098926457063e+02 -6.7581929002196084e+03 +1.3078542905459562e+04 +5.5340637859049797e+07 
+4.2245000000006178e+02 -2.5910232778966874e-01 +2.1626780590672428e+00 +2.8192079608277446e+01 -1.6540359826854123e+02 -6.6439259009796979e+03 +1.6453521748753858e+04 +5.4612057397921547e+07 
+4.2250000000006179e+02 -2.5861388186102119e-01 +2.1547570309245323e+00 +2.8175955285414890e+01 -1.6538145474933157e+02 -6.5294656270054975e+03 +1.9871001706843515e+04 +5.3880672822482541e+07 
+4.2255000000006180e+02 -2.5812623936348561e-01 +2.1468661785296530e+00 +2.8159551181387084e+01 -1.6536372131047594e+02 -6.4149639879924498e+03 +2.3323778848495938e+04 +5.3147403427154556e+07 
+4.2260000000006181e+02 -2.5763940044888711e-01 +2.1390053993624623e+00 +2.8142876243113843e+01 -1.6534955885995942e+02 -6.3005722639002006e+03 +2.6804635500067525e+04 +5.2413164782574072e+07 
+4.2265000000006182e+02 -2.5715336526854965e-01 +2.1311745908383846e+00 +2.8125939396602934e+01 -1.6533812660158577e+02 -6.1864412302218489e+03 +3.0306340193852720e+04 +5.1678869601752676e+07 
+4.2270000000006183e+02 -2.5666813397327942e-01 +2.1233736503080265e+00 +2.8108749543736607e+01 -1.6532858198630097e+02 -6.0727210678952351e+03 +3.3821647137180458e+04 +5.0945427118502565e+07 
+4.2275000000006185e+02 -2.5618370671337842e-01 +2.1156024750598048e+00 +2.8091315565055993e+01 -1.6532008086329918e+02 -5.9595614396916744e+03 +3.7343297623375947e+04 +5.0213743607612468e+07 
+4.2280000000006186e+02 -2.5570008363864161e-01 +2.1078609623173747e+00 +2.8073646318876939e+01 -1.6531177734448320e+02 -5.8471114665426931e+03 +4.0864018785970824e+04 +4.9484722227736108e+07 
+4.2285000000006187e+02 -2.5521726489833446e-01 +2.1001490092404853e+00 +2.8055750637742037e+01 -1.6530282385505657e+02 -5.7355196311112304e+03 +4.4376524083762633e+04 +4.8759262364831634e+07 
+4.2290000000006188e+02 -2.5473525064123093e-01 +2.0924665129253510e+00 +2.8037637334817401e+01 -1.6529237114219538e+02 -5.6249339505939970e+03 +4.7873513335269992e+04 +4.8038260802061021e+07 
+4.2295000000006189e+02 -2.5425404101558025e-01 +2.0848133704044649e+00 +2.8019315198261751e+01 -1.6527956827670766e+02 -5.5155018259616654e+03 +5.1347672777796703e+04 +4.7322610707031429e+07 
+4.2300000000006190e+02 -2.5377363616912291e-01 +2.0771894786480005e+00 +2.8000792994022142e+01 -1.6526356270042848e+02 -5.4073701153428037e+03 +5.4791675383229063e+04 +4.6613202117129609e+07 
+4.2305000000006191e+02 -2.5329403624907915e-01 +2.0695947345624046e+00 +2.7982079464078421e+01 -1.6524350017907517e+02 -5.3006850900183190e+03 +5.8198180545447161e+04 +4.5910921657118917e+07 
+4.2310000000006193e+02 -2.5281524140217104e-01 +2.0620290349892381e+00 +2.7963183329728608e+01 -1.6521852475007498e+02 -5.1955925177967110e+03 +6.1559833610193637e+04 +4.5216653082368746e+07 
+4.2315000000006194e+02 -2.5233725177458971e-01 +2.0544922767080065e+00 +2.7944113286558927e+01 -1.6518777883697450e+02 -5.0922375347506313e+03 +6.4869266806422493e+04 +4.4531276439817868e+07 
+4.2320000000006195e+02 -2.5186006751202822e-01 +2.0469843564372132e+00 +2.7924878009605148e+01 -1.6515040330539026e+02 -4.9907647749415437e+03 +6.8119099750834721e+04 +4.3855668909927897e+07 
+4.2325000000006196e+02 -2.5138368875965145e-01 +2.0395051708292380e+00 +2.7905486148844496e+01 -1.6510553723564379e+02 -4.8913182596117922e+03 +7.1301937517613842e+04 +4.3190704097482748e+07 
+4.2330000000006197e+02 -2.5090811566211502e-01 +2.0320546164754725e+00 +2.7885946331809738e+01 -1.6505231815314221e+02 -4.7940414589275215e+03 +7.4410372599279901e+04 +4.2537252416520692e+07 
+4.2335000000006198e+02 -2.5043334836355674e-01 +2.0246325899037911e+00 +2.7866267162496868e+01 -1.6498988190685120e+02 -4.6990772669565968e+03 +7.7436983831293663e+04 +4.1896180938457042e+07 
+4.2340000000006199e+02 -2.4995938700760503e-01 +2.0172389875798316e+00 +2.7846457222892344e+01 -1.6491736273958722e+02 -4.6065680418830816e+03 +8.0374337036230965e+04 +4.1268353659643419e+07 
+4.2345000000006200e+02 -2.4948623173736550e-01 +2.0098737059065890e+00 +2.7826525070519157e+01 -1.6483389326208237e+02 -4.5166555398725859e+03 +8.3214984779765378e+04 +4.0654631055511840e+07 
+4.2350000000006202e+02 -2.4901388269543137e-01 +2.0025366412247276e+00 +2.7806479240156758e+01 -1.6473860446813435e+02 -4.4294809614467304e+03 +8.5951466495501983e+04 +4.0055870393796116e+07 
+4.2355000000006203e+02 -2.4854234002387304e-01 +1.9952276898117620e+00 +2.7786328242510717e+01 -1.6463062570180196e+02 -4.3451849152738278e+03 +8.8576308205529771e+04 +3.9472925487752646e+07 
+4.2360000000006204e+02 -2.4807160386424684e-01 +1.9879467478848269e+00 +2.7766080565315264e+01 -1.6450908477600203e+02 -4.2639074494255137e+03 +9.1082023531107639e+04 +3.8906646915074736e+07 
+4.2365000000006205e+02 -2.4760167435759869e-01 +1.9806937115964123e+00 +2.7745744674075155e+01 -1.6437310778881908e+02 -4.1857880689315698e+03 +9.3461112124571344e+04 +3.8357882126319453e+07 
+4.2370000000006206e+02 -2.4713255164444500e-01 +1.9734684770395319e+00 +2.7725329009110677e+01 -1.6422181935134543e+02 -4.1109656596206823e+03 +9.5706061615729704e+04 +3.7827474943093240e+07 
+4.2375000000006207e+02 -2.4666423586478961e-01 +1.9662709402424847e+00 +2.7704841987981997e+01 -1.6405434235582146e+02 -4.0395785486782006e+03 +9.7809345624553549e+04 +3.7316265951011889e+07 
+4.2380000000006208e+02 -2.4619672715812105e-01 +1.9591009971745790e+00 +2.7684292005464954e+01 -1.6386979822297548e+02 -3.9717645082022868e+03 +9.9763425843409132e+04 +3.6825092538720064e+07 
+4.2385000000006210e+02 -2.4573002566468158e-01 +1.9519585448948795e+00 +2.7663687804133854e+01 -1.6366738075370807e+02 -3.9076755065606267e+03 +1.0156162721324211e+05 +3.6354928495459735e+07 
+4.2390000000006211e+02 -2.4526413152192347e-01 +1.9448434818785574e+00 +2.7643037693037297e+01 -1.6344645968441475e+02 -3.8474621583702933e+03 +1.0320084409381961e+05 +3.5906971081960447e+07 
+4.2395000000006212e+02 -2.4479904486095441e-01 +1.9377556933188791e+00 +2.7622347176643014e+01 -1.6320548192871783e+02 -3.7911193659999713e+03 +1.0467083793721063e+05 +3.5481191408292532e+07 
+4.2400000000006213e+02 -2.4433476584266609e-01 +1.9306950816047894e+00 +2.7601632086114385e+01 -1.6294278868230347e+02 -3.7388465174115818e+03 +1.0595814714157212e+05 +3.5078596058388032e+07 
+4.2405000000006214e+02 -2.4387129456783249e-01 +1.9236616134076481e+00 +2.7580916603159185e+01 -1.6265855150494221e+02 -3.6911086963815851e+03 +1.0706155194032528e+05 +3.4702000560122296e+07 
+4.2410000000006215e+02 -2.4340863086154935e-01 +1.9166553121674230e+00 +2.7560208263646132e+01 -1.6235480057434179e+02 -3.6480782175932400e+03 +1.0799340317833501e+05 +3.4352663188730828e+07 
+4.2415000000006216e+02 -2.4294677421007657e-01 +1.9096761889785736e+00 +2.7539488448119062e+01 -1.6203315466201801e+02 -3.6094016508948039e+03 +1.0876301154512994e+05 +3.4028804534177899e+07 
+4.2420000000006218e+02 -2.4248572393323489e-01 +1.9027241918706408e+00 +2.7518734136345703e+01 -1.6169325251549202e+02 -3.5747088064776526e+03 +1.0936557388559388e+05 +3.3728768993721642e+07 
+4.2425000000006219e+02 -2.4202547936693541e-01 +1.8957992153002479e+00 +2.7497939329413487e+01 -1.6133362841840781e+02 -3.5440538596002139e+03 +1.0979077999528515e+05 +3.3453496591961686e+07 
+4.2430000000006220e+02 -2.4156603988037237e-01 +1.8889011605362853e+00 +2.7477104897530083e+01 -1.6095431545178201e+02 -3.5175002445396676e+03 +1.1004330901390304e+05 +3.3203315446444858e+07 
+4.2435000000006221e+02 -2.4110740482139717e-01 +1.8820299475626792e+00 +2.7456225092392565e+01 -1.6055639149009326e+02 -3.4948490475182834e+03 +1.1013396292308824e+05 +3.2976775994112834e+07 
+4.2440000000006222e+02 -2.4064957353896332e-01 +1.8751854924089231e+00 +2.7435294828334154e+01 -1.6014062755467575e+02 -3.4759388013046655e+03 +1.1006908027218183e+05 +3.2772923980256174e+07 
+4.2445000000006223e+02 -2.4019254538205059e-01 +1.8683677108545740e+00 +2.7414309142609763e+01 -1.5970777947982842e+02 -3.4606123749304093e+03 +1.0985482151380017e+05 +3.2590842285831492e+07 
+4.2450000000006224e+02 -2.3973631969927728e-01 +1.8615765187065862e+00 +2.7393263089958946e+01 -1.5925860498336681e+02 -3.4487130346091794e+03 +1.0949736181637438e+05 +3.2429615964124110e+07 
+4.2455000000006225e+02 -2.3928089583892365e-01 +1.8548118317989457e+00 +2.7372151746824102e+01 -1.5879386363790454e+02 -3.4400845603605558e+03 +1.0900289079872813e+05 +3.2288333039960429e+07 
+4.2460000000006227e+02 -2.3882627314891514e-01 +1.8480735659930028e+00 +2.7350970208599087e+01 -1.5831431689856529e+02 -3.4345711717106296e+03 +1.0837761278451783e+05 +3.2166084007182196e+07 
+4.2465000000006228e+02 -2.3837245097682924e-01 +1.8413616371763404e+00 +2.7329713590438807e+01 -1.5782072804393647e+02 -3.4320175475099013e+03 +1.0762774630106658e+05 +3.2061961954206850e+07 
+4.2470000000006229e+02 -2.3791942866990204e-01 +1.8346759612637089e+00 +2.7308377029032055e+01 -1.5731386222275654e+02 -3.4322688755628901e+03 +1.0675952447337120e+05 +3.1975062906423442e+07 
+4.2475000000006230e+02 -2.3746720557500961e-01 +1.8280164541960873e+00 +2.7286955678934032e+01 -1.5679448641198115e+02 -3.4351707539150125e+03 +1.0577919468619666e+05 +3.1904485159391936e+07 
+4.2480000000006231e+02 -2.3701578103869064e-01 +1.8213830319423010e+00 +2.7265444716473976e+01 -1.5626336948121772e+02 -3.4405692937846870e+03 +1.0469301909673271e+05 +3.1849329966290850e+07 
+4.2485000000006232e+02 -2.3656515440712667e-01 +1.8147756104972099e+00 +2.7243839336817231e+01 -1.5572128211972313e+02 -3.4483110423746161e+03 +1.0350727404401159e+05 +3.1808701021428343e+07 
+4.2490000000006233e+02 -2.3611532502615942e-01 +1.8081941058812312e+00 +2.7222134756498843e+01 -1.5516899681920304e+02 -3.4582430515386545e+03 +1.0222824992143785e+05 +3.1781704928410742e+07 
