# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2220000000007303e+02 -8.7957972983405009e-03 +8.6479617185952953e-03 +7.1324570565088707e-01 -5.0777972169309971e+00 +3.0130520764504025e+00 +2.6707795442020975e+04 -1.5625327996488228e+04 
-5.2225000000007299e+02 -8.7843164751005148e-03 +8.6258838346594518e-03 +7.1227872375456647e-01 -4.9843296540380493e+00 -1.4497397023350661e-01 +2.6038615804411769e+04 -5.8150121718974360e+03 
-5.2230000000007306e+02 -8.7728533098316575e-03 +8.6037558068438273e-03 +7.1132856098631669e-01 -4.8883101689639874e+00 -3.4612557199130385e+00 +2.5352748331394407e+04 +4.1038243116674494e+03 
-5.2235000000007301e+02 -8.7614077622095929e-03 +8.5815848668654802e-03 +7.1039421612770215e-01 -4.7899667162983661e+00 -6.9212145845530086e+00 +2.4651752299930497e+04 +1.4071673358088470e+04 
-5.2240000000007296e+02 -8.7499797924809469e-03 +8.5593778080232542e-03 +7.0947485146860478e-01 -4.6895017633628431e+00 -1.0516494479662720e+01 +2.3936972601775960e+04 +2.4076779184766612e+04 
-5.2245000000007303e+02 -8.7385693609952301e-03 +8.5371413937527750e-03 +7.0856965184168397e-01 -4.5871157711422095e+00 -1.4239457160338354e+01 +2.3209733678299137e+04 +3.4112854144440425e+04 
-5.2250000000007299e+02 -8.7271764281445143e-03 +8.5148823949716002e-03 +7.0767780686755011e-01 -4.4830094060562864e+00 -1.8082562092687631e+01 +2.2471360778000246e+04 +4.4174156207483582e+04 
-5.2255000000007203e+02 -8.7158009543613357e-03 +8.4926075924691129e-03 +7.0679851089039691e-01 -4.3773835432487092e+00 -2.2038364617964987e+01 +2.1723179992946632e+04 +5.4255474615183470e+04 
-5.2260000000007199e+02 -8.7044429001148643e-03 +8.4703237753860593e-03 +7.0593096298949332e-01 -4.2704392600477847e+00 -2.6099516043135548e+01 +2.0966518209407950e+04 +6.4352129914875455e+04 
-5.2265000000007205e+02 -8.6931022259174196e-03 +8.4480377420757639e-03 +7.0507436701530612e-01 -4.1623778432843412e+00 -3.0258764689326533e+01 +2.0202703166741965e+04 +7.4459981361311409e+04 
-5.2270000000007201e+02 -8.6817788923205953e-03 +8.4257562984983055e-03 +7.0422793152021335e-01 -4.0534007849454259e+00 -3.4508953821330401e+01 +1.9433063423501830e+04 +8.4575412443179535e+04 
-5.2275000000007196e+02 -8.6704728599154915e-03 +8.4034862607706602e-03 +7.0339086981942611e-01 -3.9437097783839841e+00 -3.8843023434614736e+01 +1.8658928325749050e+04 +9.4695342894766043e+04 
-5.2280000000007203e+02 -8.6591840893326076e-03 +8.3812344528050500e-03 +7.0256239998243319e-01 -3.8335067231092022e+00 -4.3254009837504633e+01 +1.7881628047437760e+04 +1.0481722583445915e+05 
-5.2285000000007199e+02 -8.6479125412424734e-03 +8.3590077078399862e-03 +7.0174174478700913e-01 -3.7229937200379717e+00 -4.7735044474219478e+01 +1.7102493551855714e+04 +1.1493903972403347e+05 
-5.2290000000007205e+02 -8.6366581763575121e-03 +8.3368128672703760e-03 +7.0092813179878199e-01 -3.6123730710323594e+00 -5.2279355911839950e+01 +1.6322856590318470e+04 +1.2505930142463035e+05 
-5.2295000000007201e+02 -8.6254209554282677e-03 +8.3146567811889973e-03 +7.0012079328708687e-01 -3.5018472808457104e+00 -5.6880267544590794e+01 +1.5544049716468979e+04 +1.3517705056377358e+05 
-5.2300000000007196e+02 -8.6142008392464109e-03 +8.2925463086034497e-03 +6.9931896628242529e-01 -3.3916190526477381e+00 -6.1531199238508691e+01 +1.4767406251078994e+04 +1.4529186092886009e+05 
-5.2305000000007203e+02 -8.6029977886424944e-03 +8.2704883169601034e-03 +6.9852189258241904e-01 -3.2818912887651273e+00 -6.6225667190832297e+01 +1.3994260288617907e+04 +1.5540383851622950e+05 
-5.2310000000007199e+02 -8.5918117644877348e-03 +8.2484896823018933e-03 +6.9772881869289072e-01 -3.1728670909095769e+00 -7.0957282622888329e+01 +1.3225946700691646e+04 +1.6551361383715528e+05 
-5.2315000000007205e+02 -8.5806427276946002e-03 +8.2265572892097297e-03 +6.9693899592166331e-01 -3.0647497573044151e+00 -7.5719753883861301e+01 +1.2463801112072249e+04 +1.7562235448009431e+05 
-5.2320000000007201e+02 -8.5694906392139759e-03 +8.2046980308230037e-03 +6.9615168024152174e-01 -2.9577427840736354e+00 -8.0506883044257023e+01 +1.1709159913247327e+04 +1.8573174324824219e+05 
-5.2325000000007196e+02 -8.5583554600378812e-03 +8.1829188086131165e-03 +6.9536613247369006e-01 -2.8520498625515320e+00 -8.5312570607107503e+01 +1.0963360238968984e+04 +1.9584400916204735e+05 
-5.2330000000007203e+02 -8.5472371511996301e-03 +8.1612265330454192e-03 +6.9458161812474362e-01 -2.7478748797591153e+00 -9.0130811117145754e+01 +1.0227739972148938e+04 +2.0596189772623411e+05 
-5.2335000000007199e+02 -8.5361356737693652e-03 +8.1396281223437700e-03 +6.9379740744641827e-01 -2.6454219149418883e+00 -9.4955694719120658e+01 +9.5036377179407245e+03 +2.1608868152940093e+05 
-5.2340000000007205e+02 -8.5250509888611086e-03 +8.1181305037017499e-03 +6.9301277549277396e-01 -2.5448952422196749e+00 -9.9781408765660160e+01 +8.7923928240869573e+03 +2.2622817111860789e+05 
-5.2345000000007201e+02 -8.5139830576270205e-03 +8.0967406124583564e-03 +6.9222700201117371e-01 -2.4464993304109512e+00 -1.0460223449902324e+02 +8.0953453815720795e+03 +2.3638469140912467e+05 
-5.2350000000007196e+02 -8.5029318412599558e-03 +8.0754653928929061e-03 +6.9143937152818691e-01 -2.3504388359680548e+00 -1.0941254980108471e+02 +7.4138361659337570e+03 +2.4656310167396980e+05 
-5.2355000000007203e+02 -8.4918973009928470e-03 +8.0543117965969722e-03 +6.9064917334026621e-01 -2.2569186089780113e+00 -1.1420682848067331e+02 +6.7492066891552095e+03 +2.5676878946075091e+05 
-5.2360000000007199e+02 -8.4808793981008112e-03 +8.0332867846216009e-03 +6.8985570146957520e-01 -2.1661436889231545e+00 -1.1897963925261232e+02 +6.1027991635745784e+03 +2.6700766385332966e+05 
-5.2365000000007103e+02 -8.4698780938962555e-03 +8.0123973255311343e-03 +6.8905825470901150e-01 -2.0783193042214920e+00 -1.2372564681745543e+02 +5.4759565005876320e+03 +2.7728616267274518e+05 
-5.2370000000007099e+02 -8.4588933497344101e-03 +7.9916503968485968e-03 +6.8825613659392471e-01 -1.9936508721795281e+00 -1.2843961118554842e+02 +4.8700223089445954e+03 +2.8761124804828415e+05 
-5.2375000000007105e+02 -8.4479251270095368e-03 +7.9710529837304644e-03 +6.8744865541957467e-01 -1.9123439973559444e+00 -1.3311638789410844e+02 +4.2863408841841456e+03 +2.9799040719505528e+05 
-5.2380000000007101e+02 -8.4369733871574714e-03 +7.9506120800718495e-03 +6.8663512422402451e-01 -1.8346044712845331e+00 -1.3775092765614730e+02 +3.7262572054825505e+03 +3.0843165019062191e+05 
-5.2385000000007096e+02 -8.4260380916644506e-03 +7.9303346957764233e-03 +6.8581486376141554e-01 -1.7606387569185185e+00 -1.4233838745886837e+02 +3.1911223829845380e+03 +3.1894449485337792e+05 
-5.2390000000007103e+02 -8.4151192021338830e-03 +7.9102280110519667e-03 +6.8498722996303762e-01 -1.6906656577129118e+00 -1.4687561995796409e+02 +2.6824578600036475e+03 +3.2955874408498534e+05 
-5.2395000000007099e+02 -8.4042166792983389e-03 +7.8902986411676541e-03 +6.8415132523539002e-01 -1.6248764352302465e+00 -1.5135048445585991e+02 +2.2016722258232599e+03 +3.4024790761982492e+05 
-5.2400000000007105e+02 -8.3933304836383490e-03 +7.8705523526554928e-03 +6.8330607699256440e-01 -1.5634099722202341e+00 -1.5574208456354572e+02 +1.7497328537205456e+03 +3.5091385242704215e+05 
-5.2405000000007101e+02 -8.3824605763062453e-03 +7.8509932701328004e-03 +6.8245011022647217e-01 -1.5063545476413327e+00 -1.6002013821188021e+02 +1.3272531674602940e+03 +3.6139359125611628e+05 
-5.2410000000007096e+02 -8.3716069236717157e-03 +7.8316226388919809e-03 +6.8158202156733350e-01 -1.4537083440980538e+00 -1.6415004619640968e+02 +9.3420568812182205e+02 +3.7148751477965800e+05 
-5.2415000000007103e+02 -8.3607694957018516e-03 +7.8124404280735206e-03 +6.8070060631443285e-01 -1.4054271343631308e+00 -1.6810047134859047e+02 +5.7025033778893021e+02 +3.8101248950367072e+05 
-5.2420000000007099e+02 -8.3499482579012605e-03 +7.7934451405928702e-03 +6.7980444063496592e-01 -1.3614186361103744e+00 -1.7183684098833274e+02 +2.3469533838631014e+02 +3.8977051854117331e+05 
-5.2425000000007105e+02 -8.3391431728313623e-03 +7.7746326507027331e-03 +6.7889236772453732e-01 -1.3215130746410790e+00 -1.7533390666075695e+02 -7.3681777085418275e+01 +3.9762911459302745e+05 
-5.2430000000007101e+02 -8.3283542043097337e-03 +7.7559974925885383e-03 +6.7796380042176507e-01 -1.2855222151516605e+00 -1.7857963522755293e+02 -3.5614035527798092e+02 +4.0453292364844430e+05 
-5.2435000000007096e+02 -8.3175813164983493e-03 +7.7375345374514131e-03 +6.7701819197718938e-01 -1.2532933818538186e+00 -1.8155954543953945e+02 -6.1361200195324432e+02 +4.1039775795359188e+05 
-5.2440000000007103e+02 -8.3068244732805597e-03 +7.7192388123166348e-03 +6.7605492044393078e-01 -1.2246809861656380e+00 -1.8425659675708539e+02 -8.4701710358706953e+02 +4.1512508256682282e+05 
-5.2445000000007099e+02 -8.2960836385471831e-03 +7.7011053036462919e-03 +6.7507337338426898e-01 -1.1995365015778194e+00 -1.8665424019269136e+02 -1.0573147809280099e+03 +4.1862179695825279e+05 
-5.2450000000007105e+02 -8.2853587761682387e-03 +7.6831290017449110e-03 +6.7407293547355995e-01 -1.1777116583574263e+00 -1.8873587830106192e+02 -1.2454621548137686e+03 +4.2079459345344006e+05 
-5.2455000000007101e+02 -8.2746498499796026e-03 +7.6653049026305670e-03 +6.7305298841215933e-01 -1.1590584537156063e+00 -1.9048486210266742e+02 -1.4124142358074878e+03 +4.2154993046570901e+05 
-5.2460000000007096e+02 -8.2639568237965512e-03 +7.6476280071965195e-03 +6.7201291100541316e-01 -1.1434291549325373e+00 -1.9188449320603698e+02 -1.5591238973346619e+03 +4.2079404714030103e+05 
-5.2465000000007103e+02 -8.2532796614005130e-03 +7.6300933219138568e-03 +6.7095207905232424e-01 -1.1306762973013871e+00 -1.9291802084122185e+02 -1.6865418944703995e+03 +4.1843294294768496e+05 
-5.2470000000007099e+02 -8.2426183265474975e-03 +7.6126958579815478e-03 +6.6986986542621030e-01 -1.1206526863593398e+00 -1.9356864391571915e+02 -1.7956168463570668e+03 +4.1437239144969813e+05 
-5.2475000000007003e+02 -8.2319727829711243e-03 +7.5954306319440416e-03 +6.6876564008236694e-01 -1.1132113974801354e+00 -1.9381951124187029e+02 -1.8872952416041326e+03 +4.0851794174472545e+05 
-5.2480000000006999e+02 -8.2213429943719784e-03 +7.5782926652498035e-03 +6.6763877003060945e-01 -1.1082057776934786e+00 -1.9365372079732410e+02 -1.9625214223204289e+03 +4.0077491337172018e+05 
-5.2485000000007005e+02 -8.2107289244246900e-03 +7.5612769854620848e-03 +6.6648861935004955e-01 -1.1054894436858089e+00 -1.9305432007761991e+02 -2.0222376059795320e+03 +3.9104839821770333e+05 
-5.2490000000007001e+02 -8.2001305367763715e-03 +7.5443786241757146e-03 +6.6531454919413624e-01 -1.1049162848233087e+00 -1.9200430622352457e+02 -2.0673838567679372e+03 +3.7924326191060332e+05 
-5.2495000000006996e+02 -8.1895477950490493e-03 +7.5275926194289930e-03 +6.6411591779448764e-01 -1.1063404612282934e+00 -1.9048662604372782e+02 -2.0988981071135399e+03 +3.6526414288976183e+05 
-5.2500000000007003e+02 -8.1789806628360939e-03 +7.5109140133493247e-03 +6.6289208044831571e-01 -1.1096164076852575e+00 -1.8848417576069986e+02 -2.1177161218660963e+03 +3.4901545163684490e+05 
-5.2505000000006999e+02 -8.1684291037035384e-03 +7.4943378543645403e-03 +6.6164238955123800e-01 -1.1145988296937837e+00 -1.8597980175488814e+02 -2.1247715379326460e+03 +3.3040137447924266e+05 
-5.2510000000007005e+02 -8.1578930811911574e-03 +7.4778591953060655e-03 +6.6036619461438339e-01 -1.1211427074834601e+00 -1.8295630113142673e+02 -2.1209958260557792e+03 +3.0932587832791090e+05 
-5.2515000000007001e+02 -8.1473725588081386e-03 +7.4614730953951594e-03 +6.5906284218613620e-01 -1.1291032957418881e+00 -1.7939641943966203e+02 -2.1073183006219988e+03 +2.8569269396117202e+05 
-5.2520000000006996e+02 -8.1368675000417154e-03 +7.4451746181134169e-03 +6.5773167594324289e-01 -1.1383361234128591e+00 -1.7528285326748804e+02 -2.0846661165056580e+03 +2.5940533470370612e+05 
-5.2525000000007003e+02 -8.1263778683488153e-03 +7.4289588326986074e-03 +6.5637203667886579e-01 -1.1486969928361774e+00 -1.7059824969519113e+02 -2.0539642810733235e+03 +2.3036709134667908e+05 
-5.2530000000006999e+02 -8.1159036271593529e-03 +7.4128208142522816e-03 +6.5498326226923298e-01 -1.1600419836944151e+00 -1.6532520566626314e+02 -2.0161356239600802e+03 +1.9848102884186109e+05 
-5.2535000000007005e+02 -8.1054447398781950e-03 +7.3967556421690788e-03 +6.5356468767321252e-01 -1.1722274510520114e+00 -1.5944626755481764e+02 -1.9721008082076755e+03 +1.6364998221228379e+05 
-5.2540000000007001e+02 -8.0950011698811900e-03 +7.3807584022945816e-03 +6.5211564503244301e-01 -1.1851100263090830e+00 -1.5294393425724579e+02 -1.9227783315386960e+03 +1.2577657823780119e+05 
-5.2545000000006996e+02 -8.0845728805177455e-03 +7.3648241851170014e-03 +6.5063546353910229e-01 -1.1985466175356818e+00 -1.4580065329994804e+02 -1.8690845189934514e+03 +8.4763208371979024e+04 
-5.2550000000007003e+02 -8.0741598351093749e-03 +7.3489480871292232e-03 +6.4912346953500788e-01 -1.2123944094298149e+00 -1.3799882366348922e+02 -1.8119335280280852e+03 +4.0512047946255880e+04 
-5.2555000000006999e+02 -8.0637619969534773e-03 +7.3331252095594759e-03 +6.4757898646182133e-01 -1.2265108666797964e+00 -1.2952079430967095e+02 -1.7522373183235306e+03 -7.0749538665171203e+03 
-5.2560000000007005e+02 -8.0533793293155777e-03 +7.3173506600906664e-03 +6.4600133493890621e-01 -1.2407537305091274e+00 -1.2034886633320728e+02 -1.6909056864370955e+03 -5.8096060043774844e+04 
-5.2565000000007001e+02 -8.0430117954405876e-03 +7.3016195508472312e-03 +6.4438983266437055e-01 -1.2549810217204378e+00 -1.1046529020089949e+02 -1.6288462362410435e+03 -1.1264976398345202e+05 
-5.2570000000006996e+02 -8.0326593585406964e-03 +7.2859270000037012e-03 +6.4274379450900099e-01 -1.2690510393872545e+00 -9.9852268331866568e+01 -1.5669643957590981e+03 -1.7083477256554927e+05 
-5.2575000000007003e+02 -8.0223219818051136e-03 +7.2702681309644128e-03 +6.4106253246245437e-01 -1.2828223635683138e+00 -8.8491953564540410e+01 -1.5061633923089482e+03 -2.3275001657517155e+05 
-5.2580000000006999e+02 -8.0119996283943232e-03 +7.2546380730728038e-03 +6.3934535565072526e-01 -1.2961538537591428e+00 -7.6366449673136387e+01 -1.4473442698459571e+03 -2.9849464727634663e+05 
-5.2585000000006903e+02 -8.0016922614238595e-03 +7.2390319467150275e-03 +6.3759156526044214e-01 -1.3089038108900934e+00 -6.3457620736201342e+01 -1.3914152805773101e+03 -3.6816972750126326e+05 
-5.2590000000006899e+02 -7.9913998437059555e-03 +7.2234445206678160e-03 +6.3580036980220334e-01 -1.3209058063469323e+00 -4.9743251587885922e+01 -1.3396078539957055e+03 -4.4191997962808330e+05 
-5.2595000000006905e+02 -7.9811223390070466e-03 +7.2078709622524885e-03 +6.3397122972946351e-01 -1.3320061184422005e+00 -3.5208991954864530e+01 -1.2932513171511000e+03 -5.1985287625062559e+05 
-5.2600000000006901e+02 -7.9708597117253387e-03 +7.1923072087339140e-03 +6.3210383646946111e-01 -1.3420941501467409e+00 -1.9849830846819945e+01 -1.2533353705577756e+03 -6.0200499955345737e+05 
-5.2605000000006896e+02 -7.9606119265774409e-03 +7.1767496037240348e-03 +6.3019802398652458e-01 -1.3510709585889245e+00 -3.6646870529823889e+00 -1.2207730138481870e+03 -6.8838689874203305e+05 
-5.2610000000006903e+02 -7.9503789518874067e-03 +7.1611940168509244e-03 +6.2825392435438643e-01 -1.3588201457147275e+00 +1.3341464800504356e+01 -1.1966124933297760e+03 -7.7897412860943086e+05 
-5.2615000000006899e+02 -7.9401607711916868e-03 +7.1456358148704142e-03 +6.2627288822017713e-01 -1.3652082517802280e+00 +3.1138765462388978e+01 -1.1820292880486559e+03 -8.7359715996799443e+05 
-5.2620000000006905e+02 -7.9299573855570824e-03 +7.1300728125428987e-03 +6.2425751856559830e-01 -1.3701834248309290e+00 +4.9673155798843005e+01 -1.1775963222808000e+03 -9.7194982119139680e+05 
-5.2625000000006901e+02 -7.9197688017489682e-03 +7.1145051838606308e-03 +6.2221056125939855e-01 -1.3737697964634039e+00 +6.8890422242872219e+01 -1.1833369696964764e+03 -1.0737337886402272e+06 
-5.2630000000006896e+02 -7.9095950270487402e-03 +7.0989333712909398e-03 +6.2013476741373597e-01 -1.3759999840403534e+00 +8.8736540687394637e+01 -1.1992122809852608e+03 -1.1786528317215575e+06 
-5.2635000000006903e+02 -7.8994360693706855e-03 +7.0833573856228654e-03 +6.1803306726899487e-01 -1.3768859649161997e+00 +1.0915132139022606e+02 -1.2253117880850748e+03 -1.2863687810357963e+06 
-5.2640000000006899e+02 -7.8892919368339035e-03 +7.0677773555891527e-03 +6.1590842496225440e-01 -1.3764547098566566e+00 +1.3007463926953551e+02 -1.2614320842394861e+03 -1.3965627899277187e+06 
-5.2645000000006905e+02 -7.8791626373344165e-03 +7.0521935994197369e-03 +6.1376373957014096e-01 -1.3747463189809721e+00 +1.5144902885048475e+02 -1.3072061633863177e+03 -1.5089419330662519e+06 
-5.2650000000006901e+02 -7.8690481787741448e-03 +7.0366064112531487e-03 +6.1160191101999184e-01 -1.3718000096586067e+00 +1.7321700607292456e+02 -1.3622730727808594e+03 -1.6232132068808984e+06 
-5.2655000000006896e+02 -7.8589485690561990e-03 +7.0210160605259061e-03 +6.0942584035276870e-01 -1.3676540626314220e+00 +1.9532105748225908e+02 -1.4262785137336837e+03 -1.7390834297348184e+06 
-5.2660000000006903e+02 -7.8488638160871902e-03 +7.0054227917066931e-03 +6.0723842985099885e-01 -1.3623458225891274e+00 +2.1770363665663476e+02 -1.4988748374602469e+03 -1.8562592172599903e+06 
-5.2665000000006899e+02 -7.8387939277789736e-03 +6.9898268237779003e-03 +6.0504258285288792e-01 -1.3559116946259282e+00 +2.4030716935795431e+02 -1.5797210724096544e+03 -1.9744470172680700e+06 
-5.2670000000006905e+02 -7.8287389120438918e-03 +6.9742283510353309e-03 +6.0284120388426987e-01 -1.3483871474797524e+00 +2.6307404951093855e+02 -1.6684829001297069e+03 -2.0933530812106051e+06 
-5.2675000000006901e+02 -7.8186987767999896e-03 +6.9586275431781797e-03 +6.0063719855072717e-01 -1.3398067114803138e+00 +2.8594664234067920e+02 -1.7648326695162370e+03 -2.2126834859839785e+06 
-5.2680000000006896e+02 -7.8086735299685260e-03 +6.9430245439112701e-03 +5.9843347357909471e-01 -1.3302039799008751e+00 +3.0886728306610058e+02 -1.8684493854804898e+03 -2.3321441240359712e+06 
-5.2685000000006903e+02 -7.7986631794703717e-03 +6.9274194729076807e-03 +5.9623293676369327e-01 -1.3196116074615776e+00 +3.3177827818402557e+02 -1.9790187227496360e+03 -2.4514407118575289e+06 
-5.2690000000006899e+02 -7.7886677332347602e-03 +6.9118124240156870e-03 +5.9403849700113842e-01 -1.3080613124390799e+00 +3.5462190457443177e+02 -2.0962330063906775e+03 -2.5702787834638157e+06 
-5.2695000000006803e+02 -7.7786871991878002e-03 +6.8962034669880438e-03 +5.9185306423565731e-01 -1.2955838721089625e+00 +3.7734041074116544e+02 -2.2197912514867999e+03 -2.6883636984231714e+06 
-5.2700000000006798e+02 -7.7687215852621817e-03 +6.8805926456513367e-03 +5.8967954942790812e-01 -1.2822091294943907e+00 +3.9987601764268089e+02 -2.3493991031078426e+03 -2.8054006466771136e+06 
-5.2705000000006805e+02 -7.7587708993949178e-03 +6.8649799793265420e-03 +5.8752086465125741e-01 -1.2679659865445814e+00 +4.2217091607553090e+02 -2.4847688965829175e+03 -2.9210946312370668e+06 
-5.2710000000006801e+02 -7.7488351495189085e-03 +6.8493654621675113e-03 +5.8537992292506436e-01 -1.2528824074445468e+00 +4.4416727091608573e+02 -2.6256196276075502e+03 -3.0351504955569902e+06 
-5.2715000000006796e+02 -7.7389143435760621e-03 +6.8337490633286124e-03 +5.8325963830290350e-01 -1.2369854184657409e+00 +4.6580721879138270e+02 -2.7716769541193694e+03 -3.1472729079460218e+06 
-5.2720000000006803e+02 -7.7290084895073798e-03 +6.8181307268116225e-03 +5.8116292585648166e-01 -1.2203011083282516e+00 +4.8703286836826351e+02 -2.9226731917572006e+03 -3.2571663628784176e+06 
-5.2725000000006798e+02 -7.7191175952580175e-03 +6.8025103719513468e-03 +5.7909270162222304e-01 -1.2028546242626479e+00 +5.0778630168358421e+02 -3.0783473488666359e+03 -3.3645351895794473e+06 
-5.2730000000006805e+02 -7.7092416687725299e-03 +6.7868878925840537e-03 +5.7705188257656281e-01 -1.1846701791643097e+00 +5.2800957476221470e+02 -3.2384450632598409e+03 -3.4690835557668698e+06 
-5.2735000000006801e+02 -7.6993807180011919e-03 +6.7712631578336424e-03 +5.7504338671040156e-01 -1.1657710425076817e+00 +5.4764471553213480e+02 -3.4027186808635302e+03 -3.5705154533376917e+06 
-5.2740000000006796e+02 -7.6895347508913782e-03 +6.7556360117225376e-03 +5.7307013291020148e-01 -1.1461795483133308e+00 +5.6663372683215312e+02 -3.5709271870267112e+03 -3.6685347178608691e+06 
-5.2745000000006803e+02 -7.6797037753978496e-03 +6.7400062733557562e-03 +5.7113504100154677e-01 -1.1259170904987548e+00 +5.8491858531227194e+02 -3.7428362457734470e+03 -3.7628450212201942e+06 
-5.2750000000006798e+02 -7.6698877994741017e-03 +6.7243737362586570e-03 +5.6924103173247487e-01 -1.1050041247665112e+00 +6.0244124169509223e+02 -3.9182181835468614e+03 -3.8531498725697310e+06 
-5.2755000000006805e+02 -7.6600868310755261e-03 +6.7087381697569096e-03 +5.6739102676260822e-01 -1.0834601677116740e+00 +6.1914362092974784e+02 -4.0968519974365636e+03 -3.9391526191261117e+06 
-5.2760000000006801e+02 -7.6503008781577068e-03 +6.6930993174080999e-03 +5.6558794861317974e-01 -1.0613037957954154e+00 +6.3496762360334105e+02 -4.2785233612764250e+03 -4.0205564553481964e+06 
-5.2765000000006796e+02 -7.6405299486828910e-03 +6.6774568983395816e-03 +5.6383472070292573e-01 -1.0385526480221694e+00 +6.4985512471149298e+02 -4.4630246057933064e+03 -4.0970644139816957e+06 
-5.2770000000006803e+02 -7.6307740506096492e-03 +6.6618106059173890e-03 +5.6213426730265625e-01 -1.0152234234983430e+00 +6.6374797496734300e+02 -4.6501547365794986e+03 -4.1683793747794195e+06 
-5.2775000000006798e+02 -7.6210331918982067e-03 +6.6461601092817277e-03 +5.6048951356293919e-01 -9.9133188145147955e-01 +6.7658799978045488e+02 -4.8397194345311418e+03 -4.2342040569404103e+06 
-5.2780000000006805e+02 -7.6113073805135316e-03 +6.6305050520001916e-03 +5.5890338541127038e-01 -9.6689284251184737e-01 +6.8831700208885104e+02 -5.0315310454427590e+03 -4.2942410379069541e+06 
-5.2785000000006801e+02 -7.6015966244300411e-03 +6.6148450609478989e-03 +5.5737881276611068e-01 -9.4192069762034358e-01 +6.9887664298849131e+02 -5.2254028838968343e+03 -4.3481917028084993e+06 
-5.2790000000006796e+02 -7.5919009318572359e-03 +6.5991799956526829e-03 +5.5591879860756210e-01 -9.1644622051345526e-01 +7.0820549615891480e+02 -5.4209384845247932e+03 -4.3957261862884341e+06 
-5.2795000000006803e+02 -7.5822203106574674e-03 +6.5835097491499022e-03 +5.5452627724747638e-01 -8.9051027169015617e-01 +7.1624321231987494e+02 -5.6175264020102450e+03 -4.4365073813486090e+06 
-5.2800000000006798e+02 -7.5725547677258096e-03 +6.5678339064172316e-03 +5.5320394379956173e-01 -8.6415279286694857e-01 +7.2293494292529067e+02 -5.8145080921872232e+03 -4.4702288503949000e+06 
-5.2805000000006703e+02 -7.5629043087680646e-03 +6.5521516452168010e-03 +5.5195420479303547e-01 -8.3741165086013025e-01 +7.2823231086312501e+02 -6.0111954084783592e+03 -4.4966215032532942e+06 
-5.2810000000006698e+02 -7.5532689335426704e-03 +6.5364633717155170e-03 +5.5077906373169583e-01 -8.1036710612926732e-01 +7.3209434812524853e+02 -6.2065812586003503e+03 -4.5154565091052819e+06 
-5.2815000000006705e+02 -7.5436486225793960e-03 +6.5207706061918853e-03 +5.4967901033260747e-01 -7.8313698638881102e-01 +7.3451075446099946e+02 -6.3993794742073878e+03 -4.5266830425482020e+06 
-5.2820000000006701e+02 -7.5340433391056765e-03 +6.5050733330079937e-03 +5.4865317540868574e-01 -7.5578668122965120e-01 +7.3549869535120490e+02 -6.5886956798071433e+03 -4.5304094168938091e+06 
-5.2825000000006696e+02 -7.5244530422732799e-03 +6.4893721150759151e-03 +5.4770003843167836e-01 -7.2838886277706183e-01 +7.3509060411765017e+02 -6.7736301824989077e+03 -4.5268373761111591e+06 
-5.2830000000006703e+02 -7.5148776883982539e-03 +6.4736694185906635e-03 +5.4681711728440308e-01 -7.0103957318973231e-01 +7.3334118076941263e+02 -6.9532663631401210e+03 -4.5162991540537653e+06 
-5.2835000000006698e+02 -7.5053172320547947e-03 +6.4579680615091698e-03 +5.4600151851331657e-01 -6.7382283781992136e-01 +7.3031351742005177e+02 -7.1269042676773561e+03 -4.4991672590882359e+06 
-5.2840000000006705e+02 -7.4957716277008176e-03 +6.4422705736126348e-03 +5.4525035158850599e-01 -6.4679618773454672e-01 +7.2606879124976592e+02 -7.2942474000215434e+03 -4.4757784345708732e+06 
-5.2845000000006701e+02 -7.4862408300603459e-03 +6.4265792648165411e-03 +5.4456080135096308e-01 -6.2000224460208231e-01 +7.2066514979578551e+02 -7.4551832661682047e+03 -4.4464401689194050e+06 
-5.2850000000006696e+02 -7.4767247938682772e-03 +6.4108964682251515e-03 +5.4393005317224974e-01 -5.9348446914844999e-01 +7.1416074265320015e+02 -7.6095934863204202e+03 -4.4114599936581496e+06 
-5.2855000000006703e+02 -7.4672234738673137e-03 +6.3952245394490953e-03 +5.4335529243950076e-01 -5.6728724031718525e-01 +7.0661374011171347e+02 -7.7573529316543700e+03 -4.3711456435050257e+06 
-5.2860000000006698e+02 -7.4577368248110905e-03 +6.3795658584635730e-03 +5.4283370459403169e-01 -5.4145584836304361e-01 +6.9808233204717419e+02 -7.8983297815356209e+03 -4.3258050492624147e+06 
-5.2865000000006705e+02 -7.4482648014646928e-03 +6.3639228281328871e-03 +5.4236247516993208e-01 -5.1603650058389872e-01 +6.8862472717205480e+02 -8.0323854752415691e+03 -4.2757463334832145e+06 
-5.2870000000006701e+02 -7.4388073585988229e-03 +6.3482978753232801e-03 +5.4193878977214860e-01 -4.9107631809590241e-01 +6.7829915346431369e+02 -8.1593747378591988e+03 -4.2212778132683793e+06 
-5.2875000000006696e+02 -7.4293644509982760e-03 +6.3326934498469691e-03 +5.4155983412101594e-01 -4.6662333616967139e-01 +6.6716385728960017e+02 -8.2791455758053398e+03 -4.1627079951936249e+06 
