# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 -1.7904696717978101e+02 -2.8050724607581831e-02 -5.3313287797687181e-01 +5.2084724161179088e-03
-1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 -1.7909696463813401e+02 -2.8050681209504869e-02 -5.3313239363214471e-01 +5.2083785440429761e-03
-1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 -1.7914696209506801e+02 -2.8050637760639471e-02 -5.3313190956132717e-01 +5.2082840681456711e-03
-1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 -1.7919695955058199e+02 -2.8050594253205195e-02 -5.3313142558097670e-01 +5.2081889447892831e-03
-1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 -1.7924695700467601e+02 -2.8050550679583737e-02 -5.3313094150779550e-01 +5.2080931303498963e-03
-1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 -1.7929695445735001e+02 -2.8050507032310327e-02 -5.3313045715847096e-01 +5.2079965812147954e-03
-1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 -1.7934695190860299e+02 -2.8050463304082764e-02 -5.3312997234983628e-01 +5.2078992537841423e-03
-1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 -1.7939694935843499e+02 -2.8050419487761553e-02 -5.3312948689887041e-01 +5.2078011044710045e-03
-1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 -1.7944694680684501e+02 -2.8050375576362765e-02 -5.3312900062256563e-01 +5.2077020897000337e-03
-1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 -1.7949694425383299e+02 -2.8050331563062653e-02 -5.3312851333800726e-01 +5.2076021659083196e-03
-1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 -1.7954694169939901e+02 -2.8050287441200753e-02 -5.3312802486242716e-01 +5.2075012895459738e-03
-1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 -1.7959693914354199e+02 -2.8050243204274239e-02 -5.3312753501309851e-01 +5.2073994170750790e-03
-1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 -1.7964693658626200e+02 -2.8050198845945416e-02 -5.3312704360746832e-01 +5.2072965049710747e-03
-1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 -1.7969693402755800e+02 -2.8050154360031679e-02 -5.3312655046297208e-01 +5.2071925097209150e-03
-1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 -1.7974693146742999e+02 -2.8050109740515902e-02 -5.3312605539721958e-01 +5.2070873878249831e-03
-1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 -1.7979692890587799e+02 -2.8050064981539388e-02 -5.3312555822786323e-01 +5.2069810957957856e-03
-1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 -1.7984692634290101e+02 -2.8050020077409307e-02 -5.3312505877273086e-01 +5.2068735901593432e-03
-1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 -1.7989692377849900e+02 -2.8049975022587253e-02 -5.3312455684961291e-01 +5.2067648274530609e-03
-1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 -1.7994692121267099e+02 -2.8049929811705440e-02 -5.3312405227655635e-01 +5.2066547642287382e-03
-1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 -1.7999691864541700e+02 -2.8049884439550869e-02 -5.3312354487157143e-01 +5.2065433570496434e-03
-1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 -1.8004691607673701e+02 -2.8049838899306043e-02 -5.3312303450826692e-01 +5.2064305770236916e-03
-1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 -1.8009691350663101e+02 -2.8049793175712066e-02 -5.3312252132689997e-01 +5.2063164652209164e-03
-1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 -1.8014691093509700e+02 -2.8049747250920899e-02 -5.3312200554794908e-01 +5.2062010837354783e-03
-1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 -1.8019690836213499e+02 -2.8049701107037237e-02 -5.3312148739193932e-01 +5.2060844946623611e-03
-1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 -1.8024690578774599e+02 -2.8049654726116043e-02 -5.3312096707937329e-01 +5.2059667600926878e-03
-1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 -1.8029690321192800e+02 -2.8049608090163890e-02 -5.3312044483075827e-01 +5.2058479421139489e-03
-1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 -1.8034690063468199e+02 -2.8049561181137439e-02 -5.3311992086657778e-01 +5.2057281028096702e-03
-1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 -1.8039689805600599e+02 -2.8049513980947748e-02 -5.3311939540737274e-01 +5.2056073042601970e-03
-1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 -1.8044689547590099e+02 -2.8049466471457261e-02 -5.3311886867368830e-01 +5.2054856085420953e-03
-1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 -1.8049689289436600e+02 -2.8049418634472363e-02 -5.3311834088593846e-01 +5.2053630777267549e-03
-1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 -1.8054689031140001e+02 -2.8049370451763891e-02 -5.3311781226478150e-01 +5.2052397738841377e-03
-1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 -1.8059688772700400e+02 -2.8049321905042064e-02 -5.3311728303066475e-01 +5.2051157590781291e-03
-1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 -1.8064688514117699e+02 -2.8049272975974014e-02 -5.3311675340414511e-01 +5.2049910953697286e-03
-1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 -1.8069688255391799e+02 -2.8049223646176392e-02 -5.3311622360575595e-01 +5.2048658448156752e-03
-1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 -1.8074687996522701e+02 -2.8049173897213796e-02 -5.3311569385597934e-01 +5.2047400694681086e-03
-1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 -1.8079687737510400e+02 -2.8049123710608959e-02 -5.3311516437543316e-01 +5.2046138313764220e-03
-1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 -1.8084687478354900e+02 -2.8049073067828018e-02 -5.3311463538460480e-01 +5.2044871925845211e-03
-1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 -1.8089687219056000e+02 -2.8049021950293594e-02 -5.3311410710408913e-01 +5.2043602151332019e-03
-1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 -1.8094686959613699e+02 -2.8048970339373033e-02 -5.3311357975437745e-01 +5.2042329610579490e-03
-1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 -1.8099686700028099e+02 -2.8048918216387050e-02 -5.3311305355601479e-01 +5.2041054923904944e-03
-1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 -1.8104686440299099e+02 -2.8048865562608237e-02 -5.3311252872957560e-01 +5.2039778711585240e-03
-1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 -1.8109686180426601e+02 -2.8048812359259514e-02 -5.3311200549563487e-01 +5.2038501593853551e-03
-1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 -1.8114685920410599e+02 -2.8048758587508150e-02 -5.3311148407466236e-01 +5.2037224190887932e-03
-1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 -1.8119685660251000e+02 -2.8048704228480350e-02 -5.3311096468728880e-01 +5.2035947122838124e-03
-1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 -1.8124685399947799e+02 -2.8048649263243585e-02 -5.3311044755398584e-01 +5.2034671009792378e-03
-1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 -1.8129685139501001e+02 -2.8048593672824095e-02 -5.3310993289538522e-01 +5.2033396471809672e-03
-1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 -1.8134684878910599e+02 -2.8048537438190711e-02 -5.3310942093198654e-01 +5.2032124128889405e-03
-1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 -1.8139684618176400e+02 -2.8048480540267932e-02 -5.3310891188439613e-01 +5.2030854600995328e-03
-1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 -1.8144684357298499e+02 -2.8048422959922648e-02 -5.3310840597308706e-01 +5.2029588508030545e-03
-1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 -1.8149684096276900e+02 -2.8048364677980185e-02 -5.3310790341869219e-01 +5.2028326469867056e-03
-1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 -1.8154683835111399e+02 -2.8048305675208149e-02 -5.3310740444171123e-01 +5.2027069106315420e-03
-1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 -1.8159683573801999e+02 -2.8048245932327982e-02 -5.3310690926272319e-01 +5.2025817037145861e-03
-1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 -1.8164683312348700e+02 -2.8048185430007609e-02 -5.3310641810225345e-01 +5.2024570882074411e-03
-1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 -1.8169683050751499e+02 -2.8048124148868658e-02 -5.3310593118090588e-01 +5.2023331260775763e-03
-1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 -1.8174682789010299e+02 -2.8048062069476153e-02 -5.3310544871917809e-01 +5.2022098792864138e-03
-1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 -1.8179682527125101e+02 -2.8047999172347172e-02 -5.3310497093761844e-01 +5.2020874097908863e-03
-1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 -1.8184682265095799e+02 -2.8047935437950811e-02 -5.3310449805682902e-01 +5.2019657795433910e-03
-1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 -1.8189682002922399e+02 -2.8047870846699279e-02 -5.3310403029730236e-01 +5.2018450504901260e-03
-1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 -1.8194681740604801e+02 -2.8047805378956611e-02 -5.3310356787958335e-01 +5.2017252845726614e-03
-1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 -1.8199681478143100e+02 -2.8047739015038604e-02 -5.3310311102426833e-01 +5.2016065437278875e-03
-1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 -1.8204681215537201e+02 -2.8047671742853240e-02 -5.3310265989849570e-01 +5.2014888757707812e-03
-1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 -1.8209680952786999e+02 -2.8047603587299838e-02 -5.3310221441099148e-01 +5.2013722601286349e-03
-1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 -1.8214680689892501e+02 -2.8047534584380415e-02 -5.3310177439232509e-01 +5.2012566555477485e-03
-1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 -1.8219680426853699e+02 -2.8047464769986187e-02 -5.3310133967299722e-01 +5.2011420207693304e-03
-1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 -1.8224680163670499e+02 -2.8047394179898058e-02 -5.3310091008351057e-01 +5.2010283145345242e-03
-1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 -1.8229679900342799e+02 -2.8047322849779073e-02 -5.3310048545423583e-01 +5.2009154955830828e-03
-1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 -1.8234679636870800e+02 -2.8047250815187635e-02 -5.3310006561565215e-01 +5.2008035226558521e-03
-1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 -1.8239679373254199e+02 -2.8047178111567102e-02 -5.3309965039816087e-01 +5.2006923544929227e-03
-1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 -1.8244679109493001e+02 -2.8047104774247097e-02 -5.3309923963211125e-01 +5.2005819498339260e-03
-1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 -1.8249678845587300e+02 -2.8047030838447878e-02 -5.3309883314788087e-01 +5.2004722674188876e-03
-1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 -1.8254678581536999e+02 -2.8046956339275824e-02 -5.3309843077579622e-01 +5.2003632659874737e-03
-1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 -1.8259678317341999e+02 -2.8046881311723306e-02 -5.3309803234613162e-01 +5.2002549042790020e-03
-1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 -1.8264678053002399e+02 -2.8046805790673007e-02 -5.3309763768919027e-01 +5.2001471410333105e-03
-1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 -1.8269677788518001e+02 -2.8046729810893446e-02 -5.3309724663522395e-01 +5.2000399349899883e-03
-1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 -1.8274677523888801e+02 -2.8046653407038814e-02 -5.3309685901443238e-01 +5.1999332448884059e-03
-1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 -1.8279677259114800e+02 -2.8046576613653357e-02 -5.3309647465704380e-01 +5.1998270294685662e-03
-1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 -1.8284676994195900e+02 -2.8046499465166796e-02 -5.3309609339323538e-01 +5.1997212474703429e-03
-1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 -1.8289676729132199e+02 -2.8046421995894282e-02 -5.3309571505313236e-01 +5.1996158576335036e-03
-1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 -1.8294676463923500e+02 -2.8046344240040683e-02 -5.3309533946688881e-01 +5.1995108186985856e-03
-1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 -1.8299676198569901e+02 -2.8046266231696045e-02 -5.3309496646460663e-01 +5.1994060894060964e-03
-1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 -1.8304675933071201e+02 -2.8046188004835586e-02 -5.3309459587633723e-01 +5.1993016284965802e-03
-1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 -1.8309675667427501e+02 -2.8046109593322415e-02 -5.3309422753213309e-01 +5.1991973947111752e-03
-1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 -1.8314675401638701e+02 -2.8046031030908993e-02 -5.3309386126207581e-01 +5.1990933467919434e-03
-1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 -1.8319675135704699e+02 -2.8045952351229617e-02 -5.3309349689614161e-01 +5.1989894434805424e-03
-1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 -1.8324674869625599e+02 -2.8045873587803319e-02 -5.3309313426425553e-01 +5.1988856435188201e-03
-1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 -1.8329674603401301e+02 -2.8045794774042544e-02 -5.3309277319645088e-01 +5.1987819056504691e-03
-1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 -1.8334674337031700e+02 -2.8045715943238389e-02 -5.3309241352260406e-01 +5.1986781886183700e-03
-1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 -1.8339674070516801e+02 -2.8045637128572221e-02 -5.3309205507264545e-01 +5.1985744511667820e-03
-1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 -1.8344673803856600e+02 -2.8045558363108233e-02 -5.3309169767642739e-01 +5.1984706520400463e-03
-1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 -1.8349673537051100e+02 -2.8045479679800728e-02 -5.3309134116385837e-01 +5.1983667499839658e-03
-1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 -1.8354673270100099e+02 -2.8045401111482227e-02 -5.3309098536468824e-01 +5.1982627037436974e-03
-1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 -1.8359673003003701e+02 -2.8045322690879556e-02 -5.3309063010880198e-01 +5.1981584720667516e-03
-1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 -1.8364672735761800e+02 -2.8045244450596082e-02 -5.3309027522590069e-01 +5.1980540136997927e-03
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -2.8045166423129278e-02 -5.3308992054581983e-01 +5.1979492873919335e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -2.8045088640854445e-02 -5.3308956589823731e-01 +5.1978442518917862e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -2.8045011136037828e-02 -5.3308921111291308e-01 +5.1977388659499449e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -2.8044933940823327e-02 -5.3308885601944911e-01 +5.1976330883165998e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -2.8044857087247035e-02 -5.3308850044755607e-01 +5.1975268777442714e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -2.8044780607226899e-02 -5.3308814422686668e-01 +5.1974201929859591e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -2.8044704532565516e-02 -5.3308778718698857e-01 +5.1973129927957240e-03
-1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 -1.8404670592584199e+02 -2.8044628892230285e-02 -5.3308742918697571e-01 +5.1972052410676978e-03
-1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 -1.8409670324031100e+02 -2.8044553701885584e-02 -5.3308707022970092e-01 +5.1970969267538369e-03
-1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 -1.8414670055332101e+02 -2.8044478973243723e-02 -5.3308671036182620e-01 +5.1969880464292221e-03
-1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 -1.8419669786487199e+02 -2.8044404718110611e-02 -5.3308634962988366e-01 +5.1968785966660606e-03
-1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 -1.8424669517496301e+02 -2.8044330948395622e-02 -5.3308598808042629e-01 +5.1967685740334909e-03
-1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 -1.8429669248359500e+02 -2.8044257676111684e-02 -5.3308562576002683e-01 +5.1966579750975369e-03
-1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 -1.8434668979076599e+02 -2.8044184913366615e-02 -5.3308526271511836e-01 +5.1965467964194736e-03
-1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 -1.8439668709647600e+02 -2.8044112672370548e-02 -5.3308489899212819e-01 +5.1964350345571342e-03
-1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 -1.8444668440072499e+02 -2.8044040965441948e-02 -5.3308453463758299e-01 +5.1963226860659590e-03
-1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 -1.8449668170351200e+02 -2.8043969804990097e-02 -5.3308416969779038e-01 +5.1962097474957444e-03
-1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 -1.8454667900483699e+02 -2.8043899203529888e-02 -5.3308380421910473e-01 +5.1960962153932890e-03
-1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 -1.8459667630470000e+02 -2.8043829173679011e-02 -5.3308343824787396e-01 +5.1959820863018346e-03
-1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 -1.8464667360310000e+02 -2.8043759728155111e-02 -5.3308307183038617e-01 +5.1958673567605029e-03
-1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 -1.8469667090003699e+02 -2.8043690879774458e-02 -5.3308270501284361e-01 +5.1957520233039843e-03
-1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 -1.8474666819551001e+02 -2.8043622641463831e-02 -5.3308233784157499e-01 +5.1956360824646705e-03
-1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 -1.8479666548951900e+02 -2.8043555026241462e-02 -5.3308197036268978e-01 +5.1955195307691144e-03
-1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 -1.8484666278206399e+02 -2.8043488047230457e-02 -5.3308160262231685e-01 +5.1954023647404323e-03
-1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 -1.8489666007314401e+02 -2.8043421717661790e-02 -5.3308123466665980e-01 +5.1952845808988148e-03
-1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 -1.8494665736275900e+02 -2.8043356050861255e-02 -5.3308086654175535e-01 +5.1951661757590629e-03
-1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 -1.8499665465090899e+02 -2.8043291060261252e-02 -5.3308049829368742e-01 +5.1950471458327135e-03
-1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 -1.8504665193759200e+02 -2.8043226759395107e-02 -5.3308012996848009e-01 +5.1949274876269460e-03
-1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 -1.8509664922280899e+02 -2.8043163161895656e-02 -5.3307976161207071e-01 +5.1948071976442595e-03
-1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 -1.8514664650655899e+02 -2.8043100281505719e-02 -5.3307939327049814e-01 +5.1946862723843464e-03
-1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 -1.8519664378884201e+02 -2.8043038132063422e-02 -5.3307902498963378e-01 +5.1945647083413600e-03
-1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 -1.8524664106965801e+02 -2.8042976727514154e-02 -5.3307865681539657e-01 +5.1944425020060431e-03
-1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 -1.8529663834900501e+02 -2.8042916081904776e-02 -5.3307828879364572e-01 +5.1943196498646189e-03
-1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 -1.8534663562688399e+02 -2.8042856209385163e-02 -5.3307792097020712e-01 +5.1941961483990256e-03
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -2.8042797124204006e-02 -5.3307755339079399e-01 +5.1940719940860762e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -2.8042738840724987e-02 -5.3307718610130028e-01 +5.1939471834004112e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -2.8042681373403482e-02 -5.3307681914737315e-01 +5.1938217128101273e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -2.8042624736802739e-02 -5.3307645257470682e-01 +5.1936955787797359e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -2.8042568945591147e-02 -5.3307608642898918e-01 +5.1935687777695796e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -2.8042514014539350e-02 -5.3307572075584886e-01 +5.1934413062352655e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -2.8042459958521879e-02 -5.3307535560088126e-01 +5.1933131606279066e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -2.8042406792514279e-02 -5.3307499100959554e-01 +5.1931843373935428e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -2.8042354531602070e-02 -5.3307462702757447e-01 +5.1930548329747481e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -2.8042303190973537e-02 -5.3307426370034161e-01 +5.1929246438092271e-03
-1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 -1.8589660558653100e+02 -2.8042252785916853e-02 -5.3307390107330721e-01 +5.1927937663292676e-03
-1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 -1.8594660284675899e+02 -2.8042203331826141e-02 -5.3307353919187528e-01 +5.1926621969627671e-03
-1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 -1.8599660010551301e+02 -2.8042154844205927e-02 -5.3307317810152388e-01 +5.1925299321340266e-03
-1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 -1.8604659736279399e+02 -2.8042107326108897e-02 -5.3307281782803795e-01 +5.1923969720379382e-03
-1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 -1.8609659461859999e+02 -2.8042060719077597e-02 -5.3307245830123784e-01 +5.1922633354012865e-03
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -2.8042014945842662e-02 -5.3307209942167144e-01 +5.1921290466309944e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -2.8041969929170976e-02 -5.3307174108987632e-01 +5.1919941301383906e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -2.8041925591882351e-02 -5.3307138320660241e-01 +5.1918586103399198e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -2.8041881856836308e-02 -5.3307102567257003e-01 +5.1917225116547214e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -2.8041838646938076e-02 -5.3307066838857897e-01 +5.1915858585057295e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -2.8041795885140008e-02 -5.3307031125553339e-01 +5.1914486753199514e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -2.8041753494440234e-02 -5.3306995417441705e-01 +5.1913109865282117e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -2.8041711397887116e-02 -5.3306959704637280e-01 +5.1911728165659980e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -2.8041669518564519e-02 -5.3306923977243559e-01 +5.1910341898707404e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -2.8041627779609571e-02 -5.3306888225385285e-01 +5.1908951308850884e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -2.8041586104206814e-02 -5.3306852439197905e-01 +5.1907556640558494e-03
