# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1980000000003844e+02 +5.4855846812210549e+00 +0.0000000000000000e+00 -3.1978271426053817e+02 +1.8006557360772946e-02 +0.0000000000000000e+00 +9.9983786880274139e-01
-3.1985000000003845e+02 +5.4846842828290479e+00 +0.0000000000000000e+00 -3.1983270615270817e+02 +1.8009378320638435e-02 +0.0000000000000000e+00 +9.9983781799474802e-01
-3.1990000000003846e+02 +5.4837837433888765e+00 +0.0000000000000000e+00 -3.1988269804233755e+02 +1.8012199287363067e-02 +0.0000000000000000e+00 +9.9983776717866935e-01
-3.1995000000003847e+02 +5.4828830629001972e+00 +0.0000000000000000e+00 -3.1993268992942592e+02 +1.8015020260938295e-02 +0.0000000000000000e+00 +9.9983771635450558e-01
-3.2000000000003848e+02 +5.4819822413626680e+00 +0.0000000000000000e+00 -3.1998268181397287e+02 +1.8017841241355258e-02 +0.0000000000000000e+00 +9.9983766552225672e-01
-3.2005000000003849e+02 +5.4810812787759478e+00 +0.0000000000000000e+00 -3.2003267369597802e+02 +1.8020662228604795e-02 +0.0000000000000000e+00 +9.9983761468192289e-01
-3.2010000000003851e+02 +5.4801801751396937e+00 +0.0000000000000000e+00 -3.2008266557544096e+02 +1.8023483222677446e-02 +0.0000000000000000e+00 +9.9983756383350419e-01
-3.2015000000003852e+02 +5.4792789304535656e+00 +0.0000000000000000e+00 -3.2013265745236123e+02 +1.8026304223563536e-02 +0.0000000000000000e+00 +9.9983751297700085e-01
-3.2020000000003853e+02 +5.4783775447172234e+00 +0.0000000000000000e+00 -3.2018264932673850e+02 +1.8029125231253162e-02 +0.0000000000000000e+00 +9.9983746211241287e-01
-3.2025000000003854e+02 +5.4774760179303268e+00 +0.0000000000000000e+00 -3.2023264119857231e+02 +1.8031946245736213e-02 +0.0000000000000000e+00 +9.9983741123974035e-01
-3.2030000000003855e+02 +5.4765743500925366e+00 +0.0000000000000000e+00 -3.2028263306786232e+02 +1.8034767267002361e-02 +0.0000000000000000e+00 +9.9983736035898352e-01
-3.2035000000003856e+02 +5.4756725412035134e+00 +0.0000000000000000e+00 -3.2033262493460808e+02 +1.8037588295041065e-02 +0.0000000000000000e+00 +9.9983730947014249e-01
-3.2040000000003857e+02 +5.4747705912629199e+00 +0.0000000000000000e+00 -3.2038261679880918e+02 +1.8040409329841571e-02 +0.0000000000000000e+00 +9.9983725857321737e-01
-3.2045000000003859e+02 +5.4738685002704175e+00 +0.0000000000000000e+00 -3.2043260866046523e+02 +1.8043230371392920e-02 +0.0000000000000000e+00 +9.9983720766820827e-01
-3.2050000000003860e+02 +5.4729662682256688e+00 +0.0000000000000000e+00 -3.2048260051957584e+02 +1.8046051419683937e-02 +0.0000000000000000e+00 +9.9983715675511531e-01
-3.2055000000003861e+02 +5.4720638951283371e+00 +0.0000000000000000e+00 -3.2053259237614060e+02 +1.8048872474703239e-02 +0.0000000000000000e+00 +9.9983710583393870e-01
-3.2060000000003862e+02 +5.4711613809780868e+00 +0.0000000000000000e+00 -3.2058258423015911e+02 +1.8051693536439241e-02 +0.0000000000000000e+00 +9.9983705490467856e-01
-3.2065000000003863e+02 +5.4702587257745821e+00 +0.0000000000000000e+00 -3.2063257608163093e+02 +1.8054514604880143e-02 +0.0000000000000000e+00 +9.9983700396733510e-01
-3.2070000000003864e+02 +5.4693559295174872e+00 +0.0000000000000000e+00 -3.2068256793055571e+02 +1.8057335680013945e-02 +0.0000000000000000e+00 +9.9983695302190845e-01
-3.2075000000003865e+02 +5.4684529922064691e+00 +0.0000000000000000e+00 -3.2073255977693299e+02 +1.8060156761828445e-02 +0.0000000000000000e+00 +9.9983690206839881e-01
-3.2080000000003866e+02 +5.4675499138411929e+00 +0.0000000000000000e+00 -3.2078255162076238e+02 +1.8062977850311232e-02 +0.0000000000000000e+00 +9.9983685110680631e-01
-3.2085000000003868e+02 +5.4666466944213266e+00 +0.0000000000000000e+00 -3.2083254346204353e+02 +1.8065798945449695e-02 +0.0000000000000000e+00 +9.9983680013713105e-01
-3.2090000000003869e+02 +5.4657433339465369e+00 +0.0000000000000000e+00 -3.2088253530077600e+02 +1.8068620047231022e-02 +0.0000000000000000e+00 +9.9983674915937326e-01
-3.2095000000003870e+02 +5.4648398324164926e+00 +0.0000000000000000e+00 -3.2093252713695938e+02 +1.8071441155642201e-02 +0.0000000000000000e+00 +9.9983669817353316e-01
-3.2100000000003871e+02 +5.4639361898308625e+00 +0.0000000000000000e+00 -3.2098251897059322e+02 +1.8074262270670025e-02 +0.0000000000000000e+00 +9.9983664717961085e-01
-3.2105000000003872e+02 +5.4630324061893161e+00 +0.0000000000000000e+00 -3.2103251080167718e+02 +1.8077083392301085e-02 +0.0000000000000000e+00 +9.9983659617760656e-01
-3.2110000000003873e+02 +5.4621284814915230e+00 +0.0000000000000000e+00 -3.2108250263021085e+02 +1.8079904520521772e-02 +0.0000000000000000e+00 +9.9983654516752052e-01
-3.2115000000003874e+02 +5.4612244157371546e+00 +0.0000000000000000e+00 -3.2113249445619380e+02 +1.8082725655318290e-02 +0.0000000000000000e+00 +9.9983649414935294e-01
-3.2120000000003876e+02 +5.4603202089258822e+00 +0.0000000000000000e+00 -3.2118248627962566e+02 +1.8085546796676642e-02 +0.0000000000000000e+00 +9.9983644312310394e-01
-3.2125000000003877e+02 +5.4594158610573782e+00 +0.0000000000000000e+00 -3.2123247810050600e+02 +1.8088367944582639e-02 +0.0000000000000000e+00 +9.9983639208877373e-01
-3.2130000000003878e+02 +5.4585113721313157e+00 +0.0000000000000000e+00 -3.2128246991883441e+02 +1.8091189099021902e-02 +0.0000000000000000e+00 +9.9983634104636254e-01
-3.2135000000003879e+02 +5.4576067421473677e+00 +0.0000000000000000e+00 -3.2133246173461049e+02 +1.8094010259979858e-02 +0.0000000000000000e+00 +9.9983628999587049e-01
-3.2140000000003880e+02 +5.4567019711052094e+00 +0.0000000000000000e+00 -3.2138245354783385e+02 +1.8096831427441742e-02 +0.0000000000000000e+00 +9.9983623893729789e-01
-3.2145000000003881e+02 +5.4557970590045155e+00 +0.0000000000000000e+00 -3.2143244535850408e+02 +1.8099652601392607e-02 +0.0000000000000000e+00 +9.9983618787064499e-01
-3.2150000000003882e+02 +5.4548920058449619e+00 +0.0000000000000000e+00 -3.2148243716662080e+02 +1.8102473781817310e-02 +0.0000000000000000e+00 +9.9983613679591188e-01
-3.2155000000003884e+02 +5.4539868116262262e+00 +0.0000000000000000e+00 -3.2153242897218354e+02 +1.8105294968700527e-02 +0.0000000000000000e+00 +9.9983608571309890e-01
-3.2160000000003885e+02 +5.4530814763479851e+00 +0.0000000000000000e+00 -3.2158242077519196e+02 +1.8108116162026743e-02 +0.0000000000000000e+00 +9.9983603462220616e-01
-3.2165000000003886e+02 +5.4521760000099171e+00 +0.0000000000000000e+00 -3.2163241257564562e+02 +1.8110937361780266e-02 +0.0000000000000000e+00 +9.9983598352323400e-01
-3.2170000000003887e+02 +5.4512703826117006e+00 +0.0000000000000000e+00 -3.2168240437354416e+02 +1.8113758567945212e-02 +0.0000000000000000e+00 +9.9983593241618252e-01
-3.2175000000003888e+02 +5.4503646241530159e+00 +0.0000000000000000e+00 -3.2173239616888713e+02 +1.8116579780505519e-02 +0.0000000000000000e+00 +9.9983588130105205e-01
-3.2180000000003889e+02 +5.4494587246335433e+00 +0.0000000000000000e+00 -3.2178238796167415e+02 +1.8119400999444941e-02 +0.0000000000000000e+00 +9.9983583017784283e-01
-3.2185000000003890e+02 +5.4485526840529648e+00 +0.0000000000000000e+00 -3.2183237975190480e+02 +1.8122222224747058e-02 +0.0000000000000000e+00 +9.9983577904655507e-01
-3.2190000000003892e+02 +5.4476465024109624e+00 +0.0000000000000000e+00 -3.2188237153957868e+02 +1.8125043456395262e-02 +0.0000000000000000e+00 +9.9983572790718911e-01
-3.2195000000003893e+02 +5.4467401797072199e+00 +0.0000000000000000e+00 -3.2193236332469542e+02 +1.8127864694372772e-02 +0.0000000000000000e+00 +9.9983567675974505e-01
-3.2200000000003894e+02 +5.4458337159414203e+00 +0.0000000000000000e+00 -3.2198235510725453e+02 +1.8130685938662631e-02 +0.0000000000000000e+00 +9.9983562560422323e-01
-3.2205000000003895e+02 +5.4449271111132491e+00 +0.0000000000000000e+00 -3.2203234688725570e+02 +1.8133507189247708e-02 +0.0000000000000000e+00 +9.9983557444062388e-01
-3.2210000000003896e+02 +5.4440203652223911e+00 +0.0000000000000000e+00 -3.2208233866469845e+02 +1.8136328446110881e-02 +0.0000000000000000e+00 +9.9983552326894731e-01
-3.2215000000003897e+02 +5.4431134782685335e+00 +0.0000000000000000e+00 -3.2213233043958246e+02 +1.8139149709235435e-02 +0.0000000000000000e+00 +9.9983547208919366e-01
-3.2220000000003898e+02 +5.4422064502513638e+00 +0.0000000000000000e+00 -3.2218232221190726e+02 +1.8141970978605138e-02 +0.0000000000000000e+00 +9.9983542090136324e-01
-3.2225000000003899e+02 +5.4412992811705694e+00 +0.0000000000000000e+00 -3.2223231398167246e+02 +1.8144792254204255e-02 +0.0000000000000000e+00 +9.9983536970545628e-01
-3.2230000000003901e+02 +5.4403919710258393e+00 +0.0000000000000000e+00 -3.2228230574887766e+02 +1.8147613536017539e-02 +0.0000000000000000e+00 +9.9983531850147300e-01
-3.2235000000003902e+02 +5.4394845198168635e+00 +0.0000000000000000e+00 -3.2233229751352246e+02 +1.8150434824030233e-02 +0.0000000000000000e+00 +9.9983526728941363e-01
-3.2240000000003903e+02 +5.4385769275433331e+00 +0.0000000000000000e+00 -3.2238228927560647e+02 +1.8153256118228069e-02 +0.0000000000000000e+00 +9.9983521606927839e-01
-3.2245000000003904e+02 +5.4376691942049380e+00 +0.0000000000000000e+00 -3.2243228103512928e+02 +1.8156077418597268e-02 +0.0000000000000000e+00 +9.9983516484106738e-01
-3.2250000000003905e+02 +5.4367613198013709e+00 +0.0000000000000000e+00 -3.2248227279209044e+02 +1.8158898725124537e-02 +0.0000000000000000e+00 +9.9983511360478095e-01
-3.2255000000003906e+02 +5.4358533043323236e+00 +0.0000000000000000e+00 -3.2253226454648961e+02 +1.8161720037797074e-02 +0.0000000000000000e+00 +9.9983506236041919e-01
-3.2260000000003907e+02 +5.4349451477974888e+00 +0.0000000000000000e+00 -3.2258225629832634e+02 +1.8164541356602559e-02 +0.0000000000000000e+00 +9.9983501110798223e-01
-3.2265000000003909e+02 +5.4340368501965610e+00 +0.0000000000000000e+00 -3.2263224804760029e+02 +1.8167362681529159e-02 +0.0000000000000000e+00 +9.9983495984747028e-01
-3.2270000000003910e+02 +5.4331284115292338e+00 +0.0000000000000000e+00 -3.2268223979431099e+02 +1.8170184012565527e-02 +0.0000000000000000e+00 +9.9983490857888346e-01
-3.2275000000003911e+02 +5.4322198317952024e+00 +0.0000000000000000e+00 -3.2273223153845805e+02 +1.8173005349700802e-02 +0.0000000000000000e+00 +9.9983485730222188e-01
-3.2280000000003912e+02 +5.4313111109941623e+00 +0.0000000000000000e+00 -3.2278222328004108e+02 +1.8175826692924602e-02 +0.0000000000000000e+00 +9.9983480601748576e-01
-3.2285000000003913e+02 +5.4304022491258088e+00 +0.0000000000000000e+00 -3.2283221501905967e+02 +1.8178648042227033e-02 +0.0000000000000000e+00 +9.9983475472467520e-01
-3.2290000000003914e+02 +5.4294932461898382e+00 +0.0000000000000000e+00 -3.2288220675551344e+02 +1.8181469397598682e-02 +0.0000000000000000e+00 +9.9983470342379033e-01
-3.2295000000003915e+02 +5.4285841021859476e+00 +0.0000000000000000e+00 -3.2293219848940191e+02 +1.8184290759030618e-02 +0.0000000000000000e+00 +9.9983465211483125e-01
-3.2300000000003917e+02 +5.4276748171138340e+00 +0.0000000000000000e+00 -3.2298219022072476e+02 +1.8187112126514391e-02 +0.0000000000000000e+00 +9.9983460079779807e-01
-3.2305000000003918e+02 +5.4267653909731957e+00 +0.0000000000000000e+00 -3.2303218194948158e+02 +1.8189933500042030e-02 +0.0000000000000000e+00 +9.9983454947269079e-01
-3.2310000000003919e+02 +5.4258558237637295e+00 +0.0000000000000000e+00 -3.2308217367567192e+02 +1.8192754879606046e-02 +0.0000000000000000e+00 +9.9983449813950964e-01
-3.2315000000003920e+02 +5.4249461154851346e+00 +0.0000000000000000e+00 -3.2313216539929539e+02 +1.8195576265199430e-02 +0.0000000000000000e+00 +9.9983444679825462e-01
-3.2320000000003921e+02 +5.4240362661371089e+00 +0.0000000000000000e+00 -3.2318215712035158e+02 +1.8198397656815649e-02 +0.0000000000000000e+00 +9.9983439544892583e-01
-3.2325000000003922e+02 +5.4231262757193521e+00 +0.0000000000000000e+00 -3.2323214883884015e+02 +1.8201219054448648e-02 +0.0000000000000000e+00 +9.9983434409152327e-01
-3.2330000000003923e+02 +5.4222161442315633e+00 +0.0000000000000000e+00 -3.2328214055476064e+02 +1.8204040458092853e-02 +0.0000000000000000e+00 +9.9983429272604707e-01
-3.2335000000003924e+02 +5.4213058716734421e+00 +0.0000000000000000e+00 -3.2333213226811262e+02 +1.8206861867743163e-02 +0.0000000000000000e+00 +9.9983424135249721e-01
-3.2340000000003926e+02 +5.4203954580446885e+00 +0.0000000000000000e+00 -3.2338212397889572e+02 +1.8209683283394954e-02 +0.0000000000000000e+00 +9.9983418997087370e-01
-3.2345000000003927e+02 +5.4194849033450021e+00 +0.0000000000000000e+00 -3.2343211568710956e+02 +1.8212504705044076e-02 +0.0000000000000000e+00 +9.9983413858117665e-01
-3.2350000000003928e+02 +5.4185742075740837e+00 +0.0000000000000000e+00 -3.2348210739275373e+02 +1.8215326132686858e-02 +0.0000000000000000e+00 +9.9983408718340594e-01
-3.2355000000003929e+02 +5.4176633707316331e+00 +0.0000000000000000e+00 -3.2353209909582779e+02 +1.8218147566320095e-02 +0.0000000000000000e+00 +9.9983403577756169e-01
-3.2360000000003930e+02 +5.4167523928173518e+00 +0.0000000000000000e+00 -3.2358209079633133e+02 +1.8220969005941064e-02 +0.0000000000000000e+00 +9.9983398436364390e-01
-3.2365000000003931e+02 +5.4158412738309396e+00 +0.0000000000000000e+00 -3.2363208249426401e+02 +1.8223790451547508e-02 +0.0000000000000000e+00 +9.9983393294165246e-01
-3.2370000000003932e+02 +5.4149300137720973e+00 +0.0000000000000000e+00 -3.2368207418962538e+02 +1.8226611903137648e-02 +0.0000000000000000e+00 +9.9983388151158747e-01
-3.2375000000003934e+02 +5.4140186126405263e+00 +0.0000000000000000e+00 -3.2373206588241504e+02 +1.8229433360710170e-02 +0.0000000000000000e+00 +9.9983383007344884e-01
-3.2380000000003935e+02 +5.4131070704359265e+00 +0.0000000000000000e+00 -3.2378205757263260e+02 +1.8232254824264233e-02 +0.0000000000000000e+00 +9.9983377862723655e-01
-3.2385000000003936e+02 +5.4121953871579995e+00 +0.0000000000000000e+00 -3.2383204926027764e+02 +1.8235076293799467e-02 +0.0000000000000000e+00 +9.9983372717295049e-01
-3.2390000000003937e+02 +5.4112835628064468e+00 +0.0000000000000000e+00 -3.2388204094534979e+02 +1.8237897769315971e-02 +0.0000000000000000e+00 +9.9983367571059067e-01
-3.2395000000003938e+02 +5.4103715973809683e+00 +0.0000000000000000e+00 -3.2393203262784857e+02 +1.8240719250814313e-02 +0.0000000000000000e+00 +9.9983362424015709e-01
-3.2400000000003939e+02 +5.4094594908812654e+00 +0.0000000000000000e+00 -3.2398202430777366e+02 +1.8243540738295524e-02 +0.0000000000000000e+00 +9.9983357276164964e-01
-3.2405000000003940e+02 +5.4085472433070390e+00 +0.0000000000000000e+00 -3.2403201598512459e+02 +1.8246362231761102e-02 +0.0000000000000000e+00 +9.9983352127506819e-01
-3.2410000000003942e+02 +5.4076348546579895e+00 +0.0000000000000000e+00 -3.2408200765990102e+02 +1.8249183731212787e-02 +0.0000000000000000e+00 +9.9983346978041265e-01
-3.2415000000003943e+02 +5.4067223249338179e+00 +0.0000000000000000e+00 -3.2413199933210251e+02 +1.8252005236652068e-02 +0.0000000000000000e+00 +9.9983341827768291e-01
-3.2420000000003944e+02 +5.4058096541342247e+00 +0.0000000000000000e+00 -3.2418199100172865e+02 +1.8254826748080075e-02 +0.0000000000000000e+00 +9.9983336676687895e-01
-3.2425000000003945e+02 +5.4048968422589105e+00 +0.0000000000000000e+00 -3.2423198266877904e+02 +1.8257648265497587e-02 +0.0000000000000000e+00 +9.9983331524800079e-01
-3.2430000000003946e+02 +5.4039838893075753e+00 +0.0000000000000000e+00 -3.2428197433325329e+02 +1.8260469788905012e-02 +0.0000000000000000e+00 +9.9983326372104830e-01
-3.2435000000003947e+02 +5.4030707952799197e+00 +0.0000000000000000e+00 -3.2433196599515099e+02 +1.8263291318302406e-02 +0.0000000000000000e+00 +9.9983321218602139e-01
-3.2440000000003948e+02 +5.4021575601756453e+00 +0.0000000000000000e+00 -3.2438195765447176e+02 +1.8266112853689460e-02 +0.0000000000000000e+00 +9.9983316064292005e-01
-3.2445000000003949e+02 +5.4012441839944509e+00 +0.0000000000000000e+00 -3.2443194931121513e+02 +1.8268934395065505e-02 +0.0000000000000000e+00 +9.9983310909174417e-01
-3.2450000000003951e+02 +5.4003306667360382e+00 +0.0000000000000000e+00 -3.2448194096538077e+02 +1.8271755942429517e-02 +0.0000000000000000e+00 +9.9983305753249385e-01
-3.2455000000003952e+02 +5.3994170084001079e+00 +0.0000000000000000e+00 -3.2453193261696822e+02 +1.8274577495780105e-02 +0.0000000000000000e+00 +9.9983300596516900e-01
-3.2460000000003953e+02 +5.3985032089863605e+00 +0.0000000000000000e+00 -3.2458192426597714e+02 +1.8277399055115523e-02 +0.0000000000000000e+00 +9.9983295438976960e-01
-3.2465000000003954e+02 +5.3975892684944968e+00 +0.0000000000000000e+00 -3.2463191591240707e+02 +1.8280220620433666e-02 +0.0000000000000000e+00 +9.9983290280629555e-01
-3.2470000000003955e+02 +5.3966751869242175e+00 +0.0000000000000000e+00 -3.2468190755625761e+02 +1.8283042191732064e-02 +0.0000000000000000e+00 +9.9983285121474696e-01
-3.2475000000003956e+02 +5.3957609642752242e+00 +0.0000000000000000e+00 -3.2473189919752838e+02 +1.8285863769007888e-02 +0.0000000000000000e+00 +9.9983279961512384e-01
-3.2480000000003957e+02 +5.3948466005472175e+00 +0.0000000000000000e+00 -3.2478189083621896e+02 +1.8288685352257951e-02 +0.0000000000000000e+00 +9.9983274800742605e-01
-3.2485000000003959e+02 +5.3939320957398991e+00 +0.0000000000000000e+00 -3.2483188247232897e+02 +1.8291506941478707e-02 +0.0000000000000000e+00 +9.9983269639165373e-01
-3.2490000000003960e+02 +5.3930174498529704e+00 +0.0000000000000000e+00 -3.2488187410585800e+02 +1.8294328536666245e-02 +0.0000000000000000e+00 +9.9983264476780687e-01
-3.2495000000003961e+02 +5.3921026628861330e+00 +0.0000000000000000e+00 -3.2493186573680561e+02 +1.8297150137816302e-02 +0.0000000000000000e+00 +9.9983259313588546e-01
-3.2500000000003962e+02 +5.3911877348390895e+00 +0.0000000000000000e+00 -3.2498185736517144e+02 +1.8299971744924245e-02 +0.0000000000000000e+00 +9.9983254149588963e-01
-3.2505000000003963e+02 +5.3902726657115414e+00 +0.0000000000000000e+00 -3.2503184899095504e+02 +1.8302793357985087e-02 +0.0000000000000000e+00 +9.9983248984781936e-01
-3.2510000000003964e+02 +5.3893574555031920e+00 +0.0000000000000000e+00 -3.2508184061415608e+02 +1.8305614976993480e-02 +0.0000000000000000e+00 +9.9983243819167467e-01
-3.2515000000003965e+02 +5.3884421042137429e+00 +0.0000000000000000e+00 -3.2513183223477409e+02 +1.8308436601943714e-02 +0.0000000000000000e+00 +9.9983238652745565e-01
-3.2520000000003967e+02 +5.3875266118428984e+00 +0.0000000000000000e+00 -3.2518182385280869e+02 +1.8311258232829721e-02 +0.0000000000000000e+00 +9.9983233485516232e-01
-3.2525000000003968e+02 +5.3866109783903608e+00 +0.0000000000000000e+00 -3.2523181546825947e+02 +1.8314079869645072e-02 +0.0000000000000000e+00 +9.9983228317479478e-01
-3.2530000000003969e+02 +5.3856952038558346e+00 +0.0000000000000000e+00 -3.2528180708112603e+02 +1.8316901512382980e-02 +0.0000000000000000e+00 +9.9983223148635314e-01
-3.2535000000003970e+02 +5.3847792882390237e+00 +0.0000000000000000e+00 -3.2533179869140798e+02 +1.8319723161036295e-02 +0.0000000000000000e+00 +9.9983217978983741e-01
-3.2540000000003971e+02 +5.3838632315396326e+00 +0.0000000000000000e+00 -3.2538179029910492e+02 +1.8322544815597506e-02 +0.0000000000000000e+00 +9.9983212808524768e-01
-3.2545000000003972e+02 +5.3829470337573655e+00 +0.0000000000000000e+00 -3.2543178190421639e+02 +1.8325366476058744e-02 +0.0000000000000000e+00 +9.9983207637258409e-01
-3.2550000000003973e+02 +5.3820306948919283e+00 +0.0000000000000000e+00 -3.2548177350674206e+02 +1.8328188142411779e-02 +0.0000000000000000e+00 +9.9983202465184673e-01
-3.2555000000003974e+02 +5.3811142149430262e+00 +0.0000000000000000e+00 -3.2553176510668146e+02 +1.8331009814648021e-02 +0.0000000000000000e+00 +9.9983197292303572e-01
-3.2560000000003976e+02 +5.3801975939103652e+00 +0.0000000000000000e+00 -3.2558175670403421e+02 +1.8333831492758523e-02 +0.0000000000000000e+00 +9.9983192118615116e-01
-3.2565000000003977e+02 +5.3792808317936522e+00 +0.0000000000000000e+00 -3.2563174829879995e+02 +1.8336653176733973e-02 +0.0000000000000000e+00 +9.9983186944119307e-01
-3.2570000000003978e+02 +5.3783639285925942e+00 +0.0000000000000000e+00 -3.2568173989097824e+02 +1.8339474866564700e-02 +0.0000000000000000e+00 +9.9983181768816165e-01
-3.2575000000003979e+02 +5.3774468843068988e+00 +0.0000000000000000e+00 -3.2573173148056867e+02 +1.8342296562240675e-02 +0.0000000000000000e+00 +9.9983176592705714e-01
-3.2580000000003980e+02 +5.3765296989362730e+00 +0.0000000000000000e+00 -3.2578172306757085e+02 +1.8345118263751507e-02 +0.0000000000000000e+00 +9.9983171415787953e-01
-3.2585000000003981e+02 +5.3756123724804263e+00 +0.0000000000000000e+00 -3.2583171465198433e+02 +1.8347939971086445e-02 +0.0000000000000000e+00 +9.9983166238062904e-01
-3.2590000000003982e+02 +5.3746949049390675e+00 +0.0000000000000000e+00 -3.2588170623380876e+02 +1.8350761684234374e-02 +0.0000000000000000e+00 +9.9983161059530579e-01
-3.2595000000003984e+02 +5.3737772963119061e+00 +0.0000000000000000e+00 -3.2593169781304374e+02 +1.8353583403183830e-02 +0.0000000000000000e+00 +9.9983155880190999e-01
-3.2600000000003985e+02 +5.3728595465986526e+00 +0.0000000000000000e+00 -3.2598168938968882e+02 +1.8356405127922977e-02 +0.0000000000000000e+00 +9.9983150700044177e-01
-3.2605000000003986e+02 +5.3719416557990174e+00 +0.0000000000000000e+00 -3.2603168096374367e+02 +1.8359226858439631e-02 +0.0000000000000000e+00 +9.9983145519090122e-01
-3.2610000000003987e+02 +5.3710236239127127e+00 +0.0000000000000000e+00 -3.2608167253520782e+02 +1.8362048594721559e-02 +0.0000000000000000e+00 +9.9983140337328869e-01
-3.2615000000003988e+02 +5.3701054509394499e+00 +0.0000000000000000e+00 -3.2613166410408087e+02 +1.8364870336757141e-02 +0.0000000000000000e+00 +9.9983135154760416e-01
-3.2620000000003989e+02 +5.3691871368789412e+00 +0.0000000000000000e+00 -3.2618165567036243e+02 +1.8367692084535540e-02 +0.0000000000000000e+00 +9.9983129971384799e-01
-3.2625000000003990e+02 +5.3682686817309007e+00 +0.0000000000000000e+00 -3.2623164723405210e+02 +1.8370513838046703e-02 +0.0000000000000000e+00 +9.9983124787202016e-01
-3.2630000000003992e+02 +5.3673500854950413e+00 +0.0000000000000000e+00 -3.2628163879514949e+02 +1.8373335597281361e-02 +0.0000000000000000e+00 +9.9983119602212078e-01
-3.2635000000003993e+02 +5.3664313481710773e+00 +0.0000000000000000e+00 -3.2633163035365419e+02 +1.8376157362231024e-02 +0.0000000000000000e+00 +9.9983114416414998e-01
-3.2640000000003994e+02 +5.3655124697587233e+00 +0.0000000000000000e+00 -3.2638162190956581e+02 +1.8378979132887989e-02 +0.0000000000000000e+00 +9.9983109229810796e-01
-3.2645000000003995e+02 +5.3645934502576935e+00 +0.0000000000000000e+00 -3.2643161346288389e+02 +1.8381800909245339e-02 +0.0000000000000000e+00 +9.9983104042399462e-01
-3.2650000000003996e+02 +5.3636742896677037e+00 +0.0000000000000000e+00 -3.2648160501360809e+02 +1.8384622691296943e-02 +0.0000000000000000e+00 +9.9983098854181018e-01
-3.2655000000003997e+02 +5.3627549879884686e+00 +0.0000000000000000e+00 -3.2653159656173796e+02 +1.8387444479037458e-02 +0.0000000000000000e+00 +9.9983093665155465e-01
-3.2660000000003998e+02 +5.3618355452197051e+00 +0.0000000000000000e+00 -3.2658158810727309e+02 +1.8390266272462322e-02 +0.0000000000000000e+00 +9.9983088475322801e-01
-3.2665000000004000e+02 +5.3609159613611279e+00 +0.0000000000000000e+00 -3.2663157965021315e+02 +1.8393088071567771e-02 +0.0000000000000000e+00 +9.9983083284683028e-01
-3.2670000000004001e+02 +5.3599962364124538e+00 +0.0000000000000000e+00 -3.2668157119055769e+02 +1.8395909876350820e-02 +0.0000000000000000e+00 +9.9983078093236155e-01
-3.2675000000004002e+02 +5.3590763703733986e+00 +0.0000000000000000e+00 -3.2673156272830630e+02 +1.8398731686809278e-02 +0.0000000000000000e+00 +9.9983072900982173e-01
-3.2680000000004003e+02 +5.3581563632436788e+00 +0.0000000000000000e+00 -3.2678155426345859e+02 +1.8401553502941745e-02 +0.0000000000000000e+00 +9.9983067707921081e-01
-3.2685000000004004e+02 +5.3572362150230104e+00 +0.0000000000000000e+00 -3.2683154579601410e+02 +1.8404375324747611e-02 +0.0000000000000000e+00 +9.9983062514052878e-01
-3.2690000000004005e+02 +5.3563159257111099e+00 +0.0000000000000000e+00 -3.2688153732597249e+02 +1.8407197152227057e-02 +0.0000000000000000e+00 +9.9983057319377555e-01
-3.2695000000004006e+02 +5.3553954953076932e+00 +0.0000000000000000e+00 -3.2693152885333336e+02 +1.8410018985381058e-02 +0.0000000000000000e+00 +9.9983052123895111e-01
-3.2700000000004007e+02 +5.3544749238124769e+00 +0.0000000000000000e+00 -3.2698152037809626e+02 +1.8412840824211379e-02 +0.0000000000000000e+00 +9.9983046927605534e-01
-3.2705000000004009e+02 +5.3535542112251777e+00 +0.0000000000000000e+00 -3.2703151190026085e+02 +1.8415662668720582e-02 +0.0000000000000000e+00 +9.9983041730508815e-01
-3.2710000000004010e+02 +5.3526333575455105e+00 +0.0000000000000000e+00 -3.2708150341982667e+02 +1.8418484518912023e-02 +0.0000000000000000e+00 +9.9983036532604941e-01
-3.2715000000004011e+02 +5.3517123627731920e+00 +0.0000000000000000e+00 -3.2713149493679333e+02 +1.8421306374789850e-02 +0.0000000000000000e+00 +9.9983031333893901e-01
-3.2720000000004012e+02 +5.3507912269079370e+00 +0.0000000000000000e+00 -3.2718148645116042e+02 +1.8424128236359010e-02 +0.0000000000000000e+00 +9.9983026134375685e-01
-3.2725000000004013e+02 +5.3498699499494613e+00 +0.0000000000000000e+00 -3.2723147796292756e+02 +1.8426950103625245e-02 +0.0000000000000000e+00 +9.9983020934050271e-01
-3.2730000000004014e+02 +5.3489485318974799e+00 +0.0000000000000000e+00 -3.2728146947209433e+02 +1.8429771976595094e-02 +0.0000000000000000e+00 +9.9983015732917646e-01
-3.2735000000004015e+02 +5.3480269727517067e+00 +0.0000000000000000e+00 -3.2733146097866035e+02 +1.8432593855275896e-02 +0.0000000000000000e+00 +9.9983010530977789e-01
-3.2740000000004017e+02 +5.3471052725118566e+00 +0.0000000000000000e+00 -3.2738145248262521e+02 +1.8435415739675790e-02 +0.0000000000000000e+00 +9.9983005328230679e-01
