# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2025000000006128e+02 -2.7885117610760413e-01 +2.5132457455632373e+00 +2.6136674059358988e+01 -1.5925853879904773e+02 +2.9197747981503438e+04 -2.0635071881101260e+05 -1.6693869629363680e+08 
-4.2030000000006129e+02 -2.7833083094597499e-01 +2.5040062917641648e+00 +2.6142661824245447e+01 -1.5874333874727424e+02 +2.9144420262486648e+04 -2.0747723626969676e+05 -1.6659759903739259e+08 
-4.2035000000006130e+02 -2.7781126409350426e-01 +2.4948006159636220e+00 +2.6148352959433105e+01 -1.5825437813154207e+02 +2.9089068733729920e+04 -2.0841620710823743e+05 -1.6624787403465381e+08 
-4.2040000000006131e+02 -2.7729247631663101e-01 +2.4856286248099604e+00 +2.6153744493234800e+01 -1.5779104931943681e+02 +2.9031840042957021e+04 -2.0917146194901445e+05 -1.6589034654193622e+08 
-4.2045000000006132e+02 -2.7677446838190262e-01 +2.4764902245641589e+00 +2.6158833592533071e+01 -1.5735272196675967e+02 +2.8972875395947438e+04 -2.0974709436973679e+05 -1.6552579255167946e+08 
-4.2050000000006133e+02 -2.7625724105543042e-01 +2.4673853215070469e+00 +2.6163617412616283e+01 -1.5693876792362332e+02 +2.8912316191811973e+04 -2.1014718119153948e+05 -1.6515498885699227e+08 
-4.2055000000006135e+02 -2.7574079510289923e-01 +2.4583138219379195e+00 +2.6168093098672493e+01 -1.5654856117179222e+02 +2.8850303985829414e+04 -2.1037578297679708e+05 -1.6477871281772402e+08 
-4.2060000000006136e+02 -2.7522513128956161e-01 +2.4492756321768878e+00 +2.6172257785288974e+01 -1.5618147792777441e+02 +2.8786980496570734e+04 -2.1043694321202877e+05 -1.6439774238067058e+08 
-4.2065000000006137e+02 -2.7471025038023511e-01 +2.4402706585617042e+00 +2.6176108595656903e+01 -1.5583689651143962e+02 +2.8722487633886849e+04 -2.1033468935334921e+05 -1.6401285629661173e+08 
-4.2070000000006138e+02 -2.7419615313931361e-01 +2.4312988074511441e+00 +2.6179642643459996e+01 -1.5551419747845611e+02 +2.8656967446968571e+04 -2.1007303179095712e+05 -1.6362483376429847e+08 
-4.2075000000006139e+02 -2.7368284033075074e-01 +2.4223599852218469e+00 +2.6182857030205028e+01 -1.5521276349948045e+02 +2.8590562193845828e+04 -2.0965596479477259e+05 -1.6323445489100644e+08 
-4.2080000000006140e+02 -2.7317031271807440e-01 +2.4134540982710173e+00 +2.6185748848080152e+01 -1.5493197946477238e+02 +2.8523414265483822e+04 -2.0908746568614399e+05 -1.6284250018578157e+08 
-4.2085000000006141e+02 -2.7265857106437730e-01 +2.4045810530161975e+00 +2.6188315177729933e+01 -1.5467123247264720e+02 +2.8455666246714918e+04 -2.0837149496253347e+05 -1.6244975097248471e+08 
-4.2090000000006142e+02 -2.7214761613232819e-01 +2.3957407558922741e+00 +2.6190553090606596e+01 -1.5442991171320989e+02 +2.8387460853791366e+04 -2.0751199720469757e+05 -1.6205698897359949e+08 
-4.2095000000006144e+02 -2.7163744868415302e-01 +2.3869331133560552e+00 +2.6192459645814864e+01 -1.5420740865476051e+02 +2.8318941017479556e+04 -2.0651289956826851e+05 -1.6166499686513102e+08 
-4.2100000000006145e+02 -2.7112806948166018e-01 +2.3781580318848285e+00 +2.6194031894252738e+01 -1.5400311697770206e+02 +2.8250249772142099e+04 -2.0537811235397903e+05 -1.6127455752686477e+08 
-4.2105000000006146e+02 -2.7061947928621016e-01 +2.3694154179723155e+00 +2.6195266873710114e+01 -1.5381643241589626e+02 +2.8181530387696959e+04 -2.0411153028234592e+05 -1.6088645493810168e+08 
-4.2110000000006147e+02 -2.7011167885874865e-01 +2.3607051781356518e+00 +2.6196161614125323e+01 -1.5364675304256525e+02 +2.8112926231161990e+04 -2.0271703017077642e+05 -1.6050147325071865e+08 
-4.2115000000006148e+02 -2.6960466895977686e-01 +2.3520272189103912e+00 +2.6196713132948862e+01 -1.5349347905615795e+02 +2.8044580887959211e+04 -2.0119847268980634e+05 -1.6012039759799835e+08 
-4.2120000000006149e+02 -2.6909845034937246e-01 +2.3433814468531988e+00 +2.6196918438766470e+01 -1.5335601290306633e+02 +2.7976638065366420e+04 -1.9955970135374076e+05 -1.5974401344524008e+08 
-4.2125000000006150e+02 -2.6859302378717775e-01 +2.3347677685402699e+00 +2.6196774528727925e+01 -1.5323375920642368e+02 +2.7909241663874196e+04 -1.9780454310863806e+05 -1.5937310707947946e+08 
-4.2130000000006152e+02 -2.6808839003240759e-01 +2.3261860905680329e+00 +2.6196278391166505e+01 -1.5312612478941344e+02 +2.7842535701953373e+04 -1.9593680817278780e+05 -1.5900846508720300e+08 
-4.2135000000006153e+02 -2.6758454984383828e-01 +2.3176363195535887e+00 +2.6195427001999541e+01 -1.5303251870597347e+02 +2.7776664421803223e+04 -1.9396028974216577e+05 -1.5865087509735161e+08 
-4.2140000000006154e+02 -2.6708150397982638e-01 +2.3091183621329949e+00 +2.6194217329641393e+01 -1.5295235215856843e+02 +2.7711772146130483e+04 -1.9187876470368402e+05 -1.5830112477680379e+08 
-4.2145000000006155e+02 -2.6657925319828263e-01 +2.3006321249663690e+00 +2.6192646329435039e+01 -1.5288503871332577e+02 +2.7648003438627849e+04 -1.8969599186695338e+05 -1.5796000295249033e+08 
-4.2150000000006156e+02 -2.6607779825669936e-01 +2.2921775147295982e+00 +2.6190710949065224e+01 -1.5282999395711221e+02 +2.7585502950018908e+04 -1.8741571477514878e+05 -1.5762829854216278e+08 
-4.2155000000006157e+02 -2.6557713991212928e-01 +2.2837544381236241e+00 +2.6188408124358094e+01 -1.5278663588436567e+02 +2.7524415538049070e+04 -1.8504165852129573e+05 -1.5730680138964066e+08 
-4.2160000000006158e+02 -2.6507727892119731e-01 +2.2753628018667378e+00 +2.6185734781966598e+01 -1.5275438456944647e+02 +2.7464886189953020e+04 -1.8257753248626221e+05 -1.5699630172285444e+08 
-4.2165000000006160e+02 -2.6457821604009046e-01 +2.2670025127005551e+00 +2.6182687837131365e+01 -1.5273266241757383e+02 +2.7407060087553717e+04 -1.8002702825241839e+05 -1.5669759061197895e+08 
-4.2170000000006161e+02 -2.6407995202457701e-01 +2.2586734773852060e+00 +2.6179264197419720e+01 -1.5272089397689373e+02 +2.7351082501212553e+04 -1.7739382111990484e+05 -1.5641145923163462e+08 
-4.2175000000006162e+02 -2.6358248762998188e-01 +2.2503756027036341e+00 +2.6175460758223117e+01 -1.5271850609672714e+02 +2.7297098917002313e+04 -1.7468156888204836e+05 -1.5613869974523965e+08 
-4.2180000000006163e+02 -2.6308582361120603e-01 +2.2421087954576464e+00 +2.6171274406277860e+01 -1.5272492777543496e+02 +2.7245254937891888e+04 -1.7189391302186588e+05 -1.5588010462020022e+08 
-4.2185000000006164e+02 -2.6258996072343432e-01 +2.2338729631487548e+00 +2.6166702229535939e+01 -1.5273963423783314e+02 +2.7195687804038716e+04 -1.6903395123299089e+05 -1.5563638509260547e+08 
-4.2190000000006165e+02 -2.6209489971780281e-01 +2.2256680125094164e+00 +2.6161740405478849e+01 -1.5276211781315607e+02 +2.7148559569802768e+04 -1.6610330761861757e+05 -1.5540829407249236e+08 
-4.2195000000006166e+02 -2.6160064134519012e-01 +2.2174938370838233e+00 +2.6156383574523250e+01 -1.5279083693614268e+02 +2.7104167446606043e+04 -1.6311233003155605e+05 -1.5519776770595255e+08 
-4.2200000000006168e+02 -2.6110718640199965e-01 +2.2093503566944745e+00 +2.6150641775232462e+01 -1.5282421031810986e+02 +2.7062490832865999e+04 -1.6007501915882085e+05 -1.5500506300535378e+08 
-4.2205000000006169e+02 -2.6061453563032588e-01 +2.2012375686185575e+00 +2.6144537514715697e+01 -1.5286281043201166e+02 +2.7023135824661989e+04 -1.5699121065600793e+05 -1.5482794398456085e+08 
-4.2210000000006170e+02 -2.6012268952390971e-01 +2.1931555254707309e+00 +2.6138079249512121e+01 -1.5290900932655487e+02 +2.6985945222321814e+04 -1.5384765106759194e+05 -1.5466539642290387e+08 
-4.2215000000006171e+02 -2.5963164825715934e-01 +2.1851042615549292e+00 +2.6131251353833612e+01 -1.5296456958268763e+02 +2.6951240652502416e+04 -1.5063558414803087e+05 -1.5451915547259971e+08 
-4.2220000000006172e+02 -2.5914141181580863e-01 +2.1770837284021600e+00 +2.6124035434133308e+01 -1.5302866903881781e+02 +2.6919299246611961e+04 -1.4736461316973463e+05 -1.5439039122588021e+08 
-4.2225000000006173e+02 -2.5865198020221447e-01 +2.1690938060996570e+00 +2.6116434747531208e+01 -1.5309892633265741e+02 +2.6889849309654201e+04 -1.4405263766454099e+05 -1.5427687913040456e+08 
-4.2230000000006174e+02 -2.5816335345631236e-01 +2.1611343778818504e+00 +2.6108460955716861e+01 -1.5317436392433811e+02 +2.6862568979822441e+04 -1.4070313593216651e+05 -1.5417674155494300e+08 
-4.2235000000006175e+02 -2.5767553159905238e-01 +2.1532053434882621e+00 +2.6100119836851103e+01 -1.5325492543532502e+02 +2.6837370100537668e+04 -1.3731442965271289e+05 -1.5408966347399110e+08 
-4.2240000000006177e+02 -2.5718851465283377e-01 +2.1453065985390398e+00 +2.6091417916341523e+01 -1.5334024531696571e+02 +2.6814124717250605e+04 -1.3388920910686036e+05 -1.5401482883102214e+08 
-4.2245000000006178e+02 -2.5670230263987381e-01 +2.1374380383672285e+00 +2.6082361796967803e+01 -1.5342994166687916e+02 +2.6792701805258646e+04 -1.3043034574850870e+05 -1.5395139342850065e+08 
-4.2250000000006179e+02 -2.5621689558189553e-01 +2.1295995582600957e+00 +2.6072958071789916e+01 -1.5352363107839614e+02 +2.6772970570443020e+04 -1.2694072462702259e+05 -1.5389851447460181e+08 
-4.2255000000006180e+02 -2.5573229350010024e-01 +2.1217910534611839e+00 +2.6063213318806479e+01 -1.5362092871790114e+02 +2.6754800598861628e+04 -1.2342324378425133e+05 -1.5385535161726215e+08 
-4.2260000000006181e+02 -2.5524849641521108e-01 +2.1140124191699803e+00 +2.6053134108971367e+01 -1.5372144832116555e+02 +2.6738061635071743e+04 -1.1988081422881366e+05 -1.5382106542221269e+08 
-4.2265000000006182e+02 -2.5476550434742906e-01 +2.1062635505410645e+00 +2.6042726998468261e+01 -1.5382480215655431e+02 +2.6722623794158397e+04 -1.1631636026929432e+05 -1.5379481882099754e+08 
-4.2270000000006183e+02 -2.5428331731646303e-01 +2.0985443426850812e+00 +2.6031998533751921e+01 -1.5393060105986655e+02 +2.6708357424673108e+04 -1.1273281922531060e+05 -1.5377577618014517e+08 
-4.2275000000006185e+02 -2.5380193534151130e-01 +2.0908546906676140e+00 +2.6020955248548621e+01 -1.5403845439741582e+02 +2.6695133190120356e+04 -1.0913314170876546e+05 -1.5376310385507828e+08 
-4.2280000000006186e+02 -2.5332135844127668e-01 +2.0831944895106020e+00 +2.6009603666762281e+01 -1.5414797011082976e+02 +2.6682821985912226e+04 -1.0552029129953080e+05 -1.5375596960745102e+08 
-4.2285000000006187e+02 -2.5284158663394418e-01 +2.0755636341920582e+00 +2.5997950297855681e+01 -1.5425875472223944e+02 +2.6671295073551828e+04 -1.0189724445601835e+05 -1.5375354355224878e+08 
-4.2290000000006188e+02 -2.5236261993721104e-01 +2.0679620196445629e+00 +2.5986001642876829e+01 -1.5437041326057340e+02 +2.6660423907563862e+04 -9.8266991130828799e+04 -1.5375499694497949e+08 
-4.2295000000006189e+02 -2.5188445836825601e-01 +2.0603895407582140e+00 +2.5973764188751947e+01 -1.5448254938636353e+02 +2.6650080298577566e+04 -9.4632533774900599e+04 -1.5375950332112715e+08 
-4.2300000000006190e+02 -2.5140710194375981e-01 +2.0528460923772429e+00 +2.5961244411897400e+01 -1.5459476525379992e+02 +2.6640136308192050e+04 -9.0996888437303045e+04 -1.5376623775159648e+08 
-4.2305000000006191e+02 -2.5093055067989262e-01 +2.0453315693037690e+00 +2.5948448776214580e+01 -1.5470666166402737e+02 +2.6630464307996397e+04 -8.7363083517119536e+04 -1.5377437726568696e+08 
-4.2310000000006193e+02 -2.5045480459232788e-01 +2.0378458662942194e+00 +2.5935383735424839e+01 -1.5481783792471452e+02 +2.6620936914963324e+04 -8.3734160901527328e+04 -1.5378310040411240e+08 
-4.2315000000006194e+02 -2.4997986369622188e-01 +2.0303888780616446e+00 +2.5922055729233925e+01 -1.5492789193194042e+02 +2.6611427096117328e+04 -8.0113175324140742e+04 -1.5379158793156981e+08 
-4.2320000000006195e+02 -2.4950572800622925e-01 +2.0229604992754537e+00 +2.5908471186642871e+01 -1.5503642017215023e+02 +2.6601808075761761e+04 -7.6503194321782241e+04 -1.5379902219717044e+08 
-4.2325000000006196e+02 -2.4903239753650280e-01 +2.0155606245599906e+00 +2.5894636525445566e+01 -1.5514301765877551e+02 +2.6591953354131580e+04 -7.2907298755175230e+04 -1.5380458727858630e+08 
-4.2330000000006197e+02 -2.4855987230068011e-01 +2.0081891484977912e+00 +2.5880558150265227e+01 -1.5524727806334602e+02 +2.6581736755698974e+04 -6.9328581757368913e+04 -1.5380746929201767e+08 
-4.2335000000006198e+02 -2.4808815231189346e-01 +2.0008459656259552e+00 +2.5866242453954026e+01 -1.5534879357549934e+02 +2.6571032394375477e+04 -6.5770149840350990e+04 -1.5380685616576976e+08 
-4.2340000000006199e+02 -2.4761723758276455e-01 +1.9935309704373563e+00 +2.5851695816993875e+01 -1.5544715494322350e+02 +2.6559714689712680e+04 -6.2235122605283672e+04 -1.5380193775188142e+08 
-4.2345000000006200e+02 -2.4714712812542439e-01 +1.9862440573830744e+00 +2.5836924610795904e+01 -1.5554195158087217e+02 +2.6547658275493548e+04 -5.8726631829817103e+04 -1.5379190519779795e+08 
-4.2350000000006202e+02 -2.4667782395147453e-01 +1.9789851208685865e+00 +2.5821935191239930e+01 -1.5563277140303450e+02 +2.6534738175197479e+04 -5.5247822841183865e+04 -1.5377595213676524e+08 
-4.2355000000006203e+02 -2.4620932507201326e-01 +1.9717540552567880e+00 +2.5806733902730034e+01 -1.5571920096312488e+02 +2.6520829694247135e+04 -5.1801853362898670e+04 -1.5375327396504116e+08 
-4.2360000000006204e+02 -2.4574163149763412e-01 +1.9645507548669310e+00 +2.5791327078556332e+01 -1.5580082539841007e+02 +2.6505808407589688e+04 -4.8391893996096245e+04 -1.5372306774848828e+08 
-4.2365000000006205e+02 -2.4527474323842643e-01 +1.9573751139735787e+00 +2.5775721040501342e+01 -1.5587722838975918e+02 +2.6489550173772775e+04 -4.5021128509359092e+04 -1.5368453233039567e+08 
-4.2370000000006206e+02 -2.4480866030395537e-01 +1.9502270268095907e+00 +2.5759922095867243e+01 -1.5594799228700890e+02 +2.6471931209780036e+04 -4.1692752857489271e+04 -1.5363686881585774e+08 
-4.2375000000006207e+02 -2.4434338270328698e-01 +1.9431063875621499e+00 +2.5743936541466645e+01 -1.5601269794694048e+02 +2.6452827989820002e+04 -3.8409976445748740e+04 -1.5357927991380051e+08 
-4.2380000000006208e+02 -2.4387891044497112e-01 +1.9360130903774369e+00 +2.5727770660823772e+01 -1.5607092491905408e+02 +2.6432117315326872e+04 -3.5176020677151988e+04 -1.5351097038591048e+08 
-4.2385000000006210e+02 -2.4341524353848884e-01 +1.9289470306718948e+00 +2.5711431146108282e+01 -1.5612233619040450e+02 +2.6409659477677695e+04 -3.1993109043162603e+04 -1.5343098695842153e+08 
-4.2390000000006211e+02 -2.4295238198841218e-01 +1.9219081044477111e+00 +2.5694923719828431e+01 -1.5616674268817567e+02 +2.6385332865601027e+04 -2.8859737685874250e+04 -1.5333823644317314e+08 
-4.2395000000006212e+02 -2.4249032579023777e-01 +1.9148961890511476e+00 +2.5678250095596979e+01 -1.5620267174174640e+02 +2.6359233871253102e+04 -2.5784491140231054e+04 -1.5323335438896167e+08 
-4.2400000000006213e+02 -2.4202907497640785e-01 +1.9079111783101208e+00 +2.5661423678131182e+01 -1.5622835434356901e+02 +2.6331240577951572e+04 -2.2781153755300282e+04 -1.5311594117073190e+08 
-4.2405000000006214e+02 -2.4156862953568228e-01 +1.9009530244714314e+00 +2.5644467024154906e+01 -1.5624363897508229e+02 +2.6300956052924943e+04 -1.9852901311980855e+04 -1.5298376132233238e+08 
-4.2410000000006215e+02 -2.4110898924479646e-01 +1.8940217255093332e+00 +2.5627390322045692e+01 -1.5624986605506558e+02 +2.6268196136611681e+04 -1.6992036994745209e+04 -1.5283569404313055e+08 
-4.2415000000006216e+02 -2.4065015361962175e-01 +1.8871172689630413e+00 +2.5610183723325715e+01 -1.5624802865569305e+02 +2.6233178525946114e+04 -1.4193427772485762e+04 -1.5267293735555980e+08 
-4.2420000000006218e+02 -2.4019212204148782e-01 +1.8802395901607332e+00 +2.5592834028973577e+01 -1.5623748014051279e+02 +2.6196128392651121e+04 -1.1463629002579835e+04 -1.5249654774834323e+08 
-4.2425000000006219e+02 -2.3973489390203059e-01 +1.8733885804849217e+00 +2.5575341485566589e+01 -1.5621663616808047e+02 +2.6156932286465119e+04 -8.8140644240653000e+03 -1.5230549739110786e+08 
-4.2430000000006220e+02 -2.3927846861783719e-01 +1.8665641356410798e+00 +2.5557711650389372e+01 -1.5618500360527938e+02 +2.6115463954192430e+04 -6.2451874044955812e+03 -1.5209917166882420e+08 
-4.2435000000006221e+02 -2.3882284558938707e-01 +1.8597661648225270e+00 +2.5539945167871075e+01 -1.5614283302203469e+02 +2.6071789844269875e+04 -3.7533812776496675e+03 -1.5187823517561746e+08 
-4.2440000000006222e+02 -2.3836802421841891e-01 +1.8529945736260565e+00 +2.5522043344311925e+01 -1.5609010471567157e+02 +2.6025941304670341e+04 -1.3388606043237789e+03 -1.5164291086587489e+08 
-4.2445000000006223e+02 -2.3791400390655512e-01 +1.8462492673941431e+00 +2.5504007573210195e+01 -1.5602678470177122e+02 +2.5977946396401607e+04 +9.9799839259606085e+02 -1.5139339230968913e+08 
-4.2450000000006224e+02 -2.3746078405497745e-01 +1.8395301514512705e+00 +2.5485839246318822e+01 -1.5595283927665332e+02 +2.5927833225943719e+04 +3.2568224559528048e+03 -1.5112987333661863e+08 
-4.2455000000006225e+02 -2.3700836406443765e-01 +1.8328371311033582e+00 +2.5467539756103868e+01 -1.5586823499272427e+02 +2.5875629875799139e+04 +5.4372410514156763e+03 -1.5085254755603194e+08 
-4.2460000000006227e+02 -2.3655674333525906e-01 +1.8261701116395832e+00 +2.5449110495385728e+01 -1.5577293872566011e+02 +2.5821364419725902e+04 +7.5388869126506843e+03 -1.5056160847814307e+08 
-4.2465000000006228e+02 -2.3610592126732166e-01 +1.8195289983312080e+00 +2.5430552855287726e+01 -1.5566691763970968e+02 +2.5765064971857741e+04 +9.5613958009525704e+03 -1.5025724982572868e+08 
-4.2470000000006229e+02 -2.3565589726007560e-01 +1.8129136964319461e+00 +2.5411868227324366e+01 -1.5555013919560841e+02 +2.5706759635307426e+04 +1.1504406532545294e+04 -1.4993966520395908e+08 
-4.2475000000006230e+02 -2.3520667071254098e-01 +1.8063241111777215e+00 +2.5393058003653547e+01 -1.5542257114095148e+02 +2.5646476491283989e+04 +1.3367560913939940e+04 -1.4960904801233497e+08 
-4.2480000000006231e+02 -2.3475824102329496e-01 +1.7997601477856096e+00 +2.5374123574362407e+01 -1.5528418146651438e+02 +2.5584243676655795e+04 +1.5150503379928808e+04 -1.4926559198315588e+08 
-4.2485000000006232e+02 -2.3431060759048800e-01 +1.7932217114582814e+00 +2.5355066330978367e+01 -1.5513493859286550e+02 +2.5520089286606690e+04 +1.6852882524701545e+04 -1.4890949051751626e+08 
-4.2490000000006233e+02 -2.3386376981183185e-01 +1.7867087073770880e+00 +2.5335887663905080e+01 -1.5497481108098535e+02 +2.5454041442789472e+04 +1.8474348725575241e+04 -1.4854093713905242e+08 
-4.2495000000006235e+02 -2.3341772708460323e-01 +1.7802210407072179e+00 +2.5316588963274835e+01 -1.5480376784941586e+02 +2.5386128273005295e+04 +2.0014555930453738e+04 -1.4816012536860883e+08 
-4.2500000000006236e+02 -2.3297247880564792e-01 +1.7737586165975343e+00 +2.5297171619781604e+01 -1.5462177816241575e+02 +2.5316377885634356e+04 +2.1473161551711313e+04 -1.4776724853870484e+08 
-4.2505000000006237e+02 -2.3252802437137654e-01 +1.7673213401770735e+00 +2.5277637023663562e+01 -1.5442881148881654e+02 +2.5244818401695102e+04 +2.2849825302122088e+04 -1.4736250002853221e+08 
-4.2510000000006238e+02 -2.3208436317775927e-01 +1.7609091165578430e+00 +2.5257986564280451e+01 -1.5422483762538835e+02 +2.5171477960850578e+04 +2.4144210255226099e+04 -1.4694607328352490e+08 
-4.2515000000006239e+02 -2.3164149462033318e-01 +1.7545218508351672e+00 +2.5238221630994854e+01 -1.5400982669023927e+02 +2.5096384701201590e+04 +2.5355982700663357e+04 -1.4651816169346628e+08 
-4.2520000000006240e+02 -2.3119941809420522e-01 +1.7481594480855989e+00 +2.5218343614045690e+01 -1.5378374906324859e+02 +2.5019566733800752e+04 +2.6484811749022563e+04 -1.4607895841185305e+08 
-4.2525000000006241e+02 -2.3075813299404480e-01 +1.7418218133688435e+00 +2.5198353902857448e+01 -1.5354657544078040e+02 +2.4941052191281982e+04 +2.7530369710173836e+04 -1.4562865669697478e+08 
-4.2530000000006243e+02 -2.3031763871407979e-01 +1.7355088517258148e+00 +2.5178253885843585e+01 -1.5329827677747386e+02 +2.4860869228230291e+04 +2.8492331670075167e+04 -1.4516744989502385e+08 
-4.2535000000006244e+02 -2.2987793464810921e-01 +1.7292204681817736e+00 +2.5158044952555006e+01 -1.5303882439471803e+02 +2.4779045966701673e+04 +2.9370376320366464e+04 -1.4469553108641607e+08 
-4.2540000000006245e+02 -2.2943902018949158e-01 +1.7229565677420904e+00 +2.5137728491248478e+01 -1.5276818982695985e+02 +2.4695610561771966e+04 +3.0164184764951242e+04 -1.4421309352744332e+08 
-4.2545000000006246e+02 -2.2900089473115559e-01 +1.7167170553960003e+00 +2.5117305891268391e+01 -1.5248634495946223e+02 +2.4610591136934694e+04 +3.0873441592828232e+04 -1.4372033021276826e+08 
-4.2550000000006247e+02 -2.2856355766558811e-01 +1.7105018361147435e+00 +2.5096778540868677e+01 -1.5219326196382866e+02 +2.4524015840144268e+04 +3.1497834384944810e+04 -1.4321743424479768e+08 
-4.2555000000006248e+02 -2.2812700838484282e-01 +1.7043108148519630e+00 +2.5076147828505565e+01 -1.5188891330337793e+02 +2.4435912814678162e+04 +3.2037053727048245e+04 -1.4270459865744734e+08 
-4.2560000000006249e+02 -2.2769124628053722e-01 +1.6981438965430462e+00 +2.5055415142770521e+01 -1.5157327172065297e+02 +2.4346310193504625e+04 +3.2490793157589746e+04 -1.4218201635115170e+08 
-4.2565000000006251e+02 -2.2725627074385180e-01 +1.6920009861059482e+00 +2.5034581871779388e+01 -1.5124631025701734e+02 +2.4255236123354891e+04 +3.2858749264041187e+04 -1.4164988028337690e+08 
-4.2570000000006252e+02 -2.2682208116552879e-01 +1.6858819884425362e+00 +2.5013649403483271e+01 -1.5090800231444118e+02 +2.4162718749604672e+04 +3.3140622223683007e+04 -1.4110838334123954e+08 
-4.2575000000006253e+02 -2.2638867693587619e-01 +1.6797868084352694e+00 +2.4992619125768773e+01 -1.5055832152112600e+02 +2.4068786219978363e+04 +3.3336114715929172e+04 -1.4055771839173520e+08 
-4.2580000000006254e+02 -2.2595605744476105e-01 +1.6737153509490699e+00 +2.4971492426105950e+01 -1.5019724180632741e+02 +2.3973466687282504e+04 +3.3444932504483302e+04 -1.3999807827350694e+08 
-4.2585000000006255e+02 -2.2552422208232276e-01 +1.6676675214663002e+00 +2.4950270897028776e+01 -1.4982477827495617e+02 +2.3876780149663253e+04 +3.3467270108565914e+04 -1.3942957850075263e+08 
-4.2590000000006256e+02 -2.2509317023627240e-01 +1.6616432257918794e+00 +2.4928955700421174e+01 -1.4944101932160669e+02 +2.3778754299060773e+04 +3.3405125461389100e+04 -1.3885226100341839e+08 
-4.2595000000006257e+02 -2.2466290129088359e-01 +1.6556423607427000e+00 +2.4907546305596558e+01 -1.4904541307484502e+02 +2.3679518429665910e+04 +3.3255391133713681e+04 -1.3826699064527261e+08 
-4.2600000000006258e+02 -2.2423341465241095e-01 +1.6496648342770033e+00 +2.4886049406958193e+01 -1.4863729957756462e+02 +2.3579060463406440e+04 +3.3012433301989920e+04 -1.3767392511004257e+08 
-4.2605000000006260e+02 -2.2380470970094773e-01 +1.6437105912993029e+00 +2.4864477669152471e+01 -1.4821704310039402e+02 +2.3477190032733222e+04 +3.2677339590947369e+04 -1.3707203326475045e+08 
-4.2610000000006261e+02 -2.2337678569474856e-01 +1.6377796048954893e+00 +2.4842836973834494e+01 -1.4778592573576577e+02 +2.3373829817118469e+04 +3.2257878198585215e+04 -1.3646086275177112e+08 
-4.2615000000006262e+02 -2.2294964175182139e-01 +1.6318718440875053e+00 +2.4821122388202227e+01 -1.4734509482245056e+02 +2.3269119980676063e+04 +3.1760823127316402e+04 -1.3584121818896306e+08 
-4.2620000000006263e+02 -2.2252327692181154e-01 +1.6259872540139433e+00 +2.4799326716683670e+01 -1.4689494089527847e+02 +2.3163220381155737e+04 +3.1187523030906665e+04 -1.3521393773138556e+08 
-4.2625000000006264e+02 -2.2209769025450621e-01 +1.6201257618012179e+00 +2.4777447628166922e+01 -1.4643543329438546e+02 +2.3056164157825548e+04 +3.0536920289816233e+04 -1.3457906408758578e+08 
-4.2630000000006265e+02 -2.2167288080863401e-01 +1.6142872941847037e+00 +2.4755485001614030e+01 -1.4596679978422907e+02 +2.2947960686397906e+04 +2.9810752224611751e+04 -1.3393662413236262e+08 
-4.2635000000006266e+02 -2.2124884763931038e-01 +1.6084717815109442e+00 +2.4733437603256974e+01 -1.4548948407286676e+02 +2.2838666785462268e+04 +2.9012246020157643e+04 -1.3328698749176778e+08 
-4.2640000000006268e+02 -2.2082558980127526e-01 +1.6026791537499145e+00 +2.4711304224410746e+01 -1.4500389683634975e+02 +2.2728336540141150e+04 +2.8144089646375178e+04 -1.3263047390217251e+08 
-4.2645000000006269e+02 -2.2040310634901045e-01 +1.5969093408346899e+00 +2.4689083679304016e+01 -1.4451044686238137e+02 +2.2617023327530424e+04 +2.7208947530459078e+04 -1.3196739734000099e+08 
-4.2650000000006270e+02 -2.1998139633668679e-01 +1.5911622727017651e+00 +2.4666774791084169e+01 -1.4400954354312842e+02 +2.2504780348621633e+04 +2.6209488873586612e+04 -1.3129807083070116e+08 
-4.2655000000006271e+02 -2.1956045881816852e-01 +1.5854378792933728e+00 +2.4644376392299922e+01 -1.4350159696523528e+02 +2.2391660617412817e+04 +2.5148388339245095e+04 -1.3062280637965527e+08 
-4.2660000000006272e+02 -2.1914029284701278e-01 +1.5797360905540061e+00 +2.4621887324732764e+01 -1.4298701777334315e+02 +2.2277716966277352e+04 +2.4028324984838033e+04 -1.2994191501375814e+08 
-4.2665000000006273e+02 -2.1872089747646944e-01 +1.5740568364324434e+00 +2.4599306439480323e+01 -1.4246621724793030e+02 +2.2163002042580130e+04 +2.2851982873180437e+04 -1.2925570675362068e+08 
-4.2670000000006274e+02 -2.1830227175947822e-01 +1.5684000468815313e+00 +2.4576632596553114e+01 -1.4193960730625315e+02 +2.2047568320599716e+04 +2.1622051108903725e+04 -1.2856449069754009e+08 
-4.2675000000006276e+02 -2.1788441474867248e-01 +1.5627656518578219e+00 +2.4553864665501901e+01 -1.4140760047666592e+02 +2.1931468083019659e+04 +2.0341223595366519e+04 -1.2786857489184506e+08 
-4.2680000000006277e+02 -2.1746732549637332e-01 +1.5571535813208635e+00 +2.4531001524274796e+01 -1.4087060987381895e+02 +2.1814753452648303e+04 +1.9012198855109742e+04 -1.2716826654738761e+08 
