# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8425000000007583e+02 -2.6966591835613188e-02 +5.5395779824153626e-02 +2.9102693000700359e+00 -4.3653675095951820e+00 +3.2392521764998315e+02 -4.6557905813886442e+04 -1.8107084531227595e+06 
+4.8430000000007584e+02 -2.6924127904675729e-02 +5.5258822752409856e-02 +2.9039041985322318e+00 -4.3676003675363360e+00 +3.3698927458906468e+02 -4.6454130513498290e+04 -1.8769009939295915e+06 
+4.8435000000007585e+02 -2.6881742703099523e-02 +5.5122234039061080e-02 +2.8975683308491234e+00 -4.3695773657741261e+00 +3.4967041157699884e+02 -4.6355110542962473e+04 -1.9410422573507419e+06 
+4.8440000000007586e+02 -2.6839436058290412e-02 +5.4986012160483121e-02 +2.8912618117152431e+00 -4.3713438780649225e+00 +3.6196856162072385e+02 -4.6260177158432154e+04 -2.0031392548011623e+06 
+4.8445000000007587e+02 -2.6797207797714155e-02 +5.4850155539178221e-02 +2.8849847757072382e+00 -4.3729418580222150e+00 +3.7388288360306160e+02 -4.6168702348413404e+04 -2.0631918578205586e+06 
+4.8450000000007589e+02 -2.6755057748839323e-02 +5.4714662596231339e-02 +2.8787373606562361e+00 -4.3744132313083499e+00 +3.8541242789015081e+02 -4.6080058250941089e+04 -2.1211991608300218e+06 
+4.8455000000007590e+02 -2.6712985739138453e-02 +5.4579531750971161e-02 +2.8725197078139697e+00 -4.3757998828156550e+00 +3.9655613253749948e+02 -4.5993617257200553e+04 -2.1771594582234961e+06 
+4.8460000000007591e+02 -2.6670991596087368e-02 +5.4444761421195302e-02 +2.8663319618141312e+00 -4.3771436650158737e+00 +4.0731282326572205e+02 -4.5908751946630073e+04 -2.2310702401501541e+06 
+4.8465000000007592e+02 -2.6629075147165043e-02 +5.4310350023158330e-02 +2.8601742705550528e+00 -4.3784863972691799e+00 +4.1768121757935052e+02 -4.5824835093987167e+04 -2.2829282237570039e+06 
+4.8470000000007593e+02 -2.6587236219854607e-02 +5.4176295971391092e-02 +2.8540467854447349e+00 -4.3798698583286573e+00 +4.2765991778801447e+02 -4.5741239731330650e+04 -2.3327293050113637e+06 
+4.8475000000007594e+02 -2.6545474641641007e-02 +5.4042597678843660e-02 +2.8479496609616812e+00 -4.3813357916665181e+00 +4.3724742271417165e+02 -4.5657339107505162e+04 -2.3804686369070029e+06 
+4.8480000000007595e+02 -2.6503790240014664e-02 +5.3909253556823841e-02 +2.8418830553070760e+00 -4.3829259022780533e+00 +4.4644211030386043e+02 -4.5572506717588243e+04 -2.4261405129361385e+06 
+4.8485000000007597e+02 -2.6462182842467770e-02 +5.3776262015067265e-02 +2.8358471297478278e+00 -4.3846818601240276e+00 +4.5524225520558804e+02 -4.5486116272156076e+04 -2.4697384852671935e+06 
+4.8490000000007598e+02 -2.6420652276496606e-02 +5.3643621461421633e-02 +2.8298420490217482e+00 -4.3866452857696396e+00 +4.6364601802236149e+02 -4.5397541822060462e+04 -2.5112552928784639e+06 
+4.8495000000007599e+02 -2.6379198369600326e-02 +5.3511330302424179e-02 +2.8238679811510634e+00 -4.3888577750981757e+00 +4.7165144994170157e+02 -4.5306157551780118e+04 -2.5506828911052835e+06 
+4.8500000000007600e+02 -2.6337820949281835e-02 +5.3379386942583845e-02 +2.8179250975456354e+00 -4.3913608677453286e+00 +4.7925649060169201e+02 -4.5211338047857076e+04 -2.5880124399668467e+06 
+4.8505000000007601e+02 -2.6296519843047091e-02 +5.3247789785037893e-02 +2.8120135729496889e+00 -4.3941960758440999e+00 +4.8645896861592263e+02 -4.5112458055391908e+04 -2.6232343040096867e+06 
+4.8510000000007602e+02 -2.6255294878406284e-02 +5.3116537230959243e-02 +2.8061335855778586e+00 -4.3974048575107174e+00 +4.9325659897016311e+02 -4.5008892705606828e+04 -2.6563380390122654e+06 
+4.8515000000007603e+02 -2.6214145882871798e-02 +5.2985627680070445e-02 +2.8002853168126749e+00 -4.4010286386421527e+00 +4.9964699022169594e+02 -4.4900017334526448e+04 -2.6873124366912008e+06 
+4.8520000000007605e+02 -2.6173072683960030e-02 +5.2855059530185669e-02 +2.7944689514941259e+00 -4.4051087937150850e+00 +5.0562763723238834e+02 -4.4785207643123678e+04 -2.7161454777615992e+06 
+4.8525000000007606e+02 -2.6132075109190678e-02 +5.2724831177431340e-02 +2.7886846778104264e+00 -4.4096866538737203e+00 +5.1119592388720071e+02 -4.4663839633986150e+04 -2.7428243496727552e+06 
+4.8530000000007607e+02 -2.6091152986086146e-02 +5.2594941016475577e-02 +2.7829326871904834e+00 -4.4148035170299060e+00 +5.1634912609509047e+02 -4.4535289528216475e+04 -2.7673354668047777e+06 
+4.8535000000007608e+02 -2.6050306142172831e-02 +5.2465387439731642e-02 +2.7772131745107340e+00 -4.4205006141198488e+00 +5.2108440625768696e+02 -4.4398934045325164e+04 -2.7896644337484790e+06 
+4.8540000000007609e+02 -2.6009534404980519e-02 +5.2336168838412973e-02 +2.7715263380377007e+00 -4.4268191522500233e+00 +5.2539881448572339e+02 -4.4254150051242323e+04 -2.8097960518520246e+06 
+4.8545000000007610e+02 -2.5968837602041668e-02 +5.2207283601634950e-02 +2.7658723792490814e+00 -4.4338002775169736e+00 +5.2928929382679848e+02 -4.4100314864731794e+04 -2.8277143563489523e+06 
+4.8550000000007611e+02 -2.5928215560893021e-02 +5.2078730116887774e-02 +2.7602515031345209e+00 -4.4414850942433395e+00 +5.3275267202813779e+02 -4.3936806101644957e+04 -2.8434025600516452e+06 
+4.8555000000007612e+02 -2.5887668109073576e-02 +5.1950506769790621e-02 +2.7546639178613175e+00 -4.4499146543516614e+00 +5.3578567031226532e+02 -4.3763001763483298e+04 -2.8568431117885928e+06 
+4.8560000000007614e+02 -2.5847195074126254e-02 +5.1822611944323256e-02 +2.7491098350526220e+00 -4.4591299669859330e+00 +5.3838489625158513e+02 -4.3578280159498114e+04 -2.8680176497658365e+06 
+4.8565000000007615e+02 -2.5806796283597201e-02 +5.1695044022512612e-02 +2.7435894696582799e+00 -4.4691719843053850e+00 +5.4054684689614533e+02 -4.3382020028808722e+04 -2.8769070211695046e+06 
+4.8570000000007616e+02 -2.5766471565035344e-02 +5.1567801384676898e-02 +2.7381030399033839e+00 -4.4800816124056135e+00 +5.4226791021276972e+02 -4.3173600447533405e+04 -2.8834912921818225e+06 
+4.8575000000007617e+02 -2.5726220745993688e-02 +5.1440882409479617e-02 +2.7326507674489937e+00 -4.4918997124062390e+00 +5.4354436121568085e+02 -4.2952400825883422e+04 -2.8877497236461439e+06 
+4.8580000000007618e+02 -2.5686043654028112e-02 +5.1314285473391043e-02 +2.7272328772819834e+00 -4.5046670787358716e+00 +5.4437236414872734e+02 -4.2717801083563878e+04 -2.8896607827123096e+06 
+4.8585000000007619e+02 -2.5645940116657263e-02 +5.1188008919056782e-02 +2.7218495863044039e+00 -4.5184224513110776e+00 +5.4474841005827511e+02 -4.2469204515072786e+04 -2.8892061160520031e+06 
+4.8590000000007620e+02 -2.5605909961310298e-02 +5.1062050846909610e-02 +2.7165010749306311e+00 -4.5331859639319987e+00 +5.4467113205301757e+02 -4.2206283266909129e+04 -2.8863963251707503e+06 
+4.8595000000007622e+02 -2.5565953016209342e-02 +5.0936410006539014e-02 +2.7111877699754308e+00 -4.5490132817106623e+00 +5.4412962533137431e+02 -4.1928517170512401e+04 -2.8811788069245876e+06 
+4.8600000000007623e+02 -2.5526069108617606e-02 +5.0811085091628273e-02 +2.7059098577756231e+00 -4.5659913043618099e+00 +5.4311508373351285e+02 -4.1635050616674234e+04 -2.8734977802174059e+06 
+4.8605000000007624e+02 -2.5486258066542044e-02 +5.0686072272497731e-02 +2.7006669781737718e+00 -4.5841417205077262e+00 +5.4163373002530523e+02 -4.1325434036731218e+04 -2.8633943878361084e+06 
+4.8610000000007625e+02 -2.5446519727349650e-02 +5.0561364404036760e-02 +2.6954590989000491e+00 -4.6033800910993969e+00 +5.3968867354182851e+02 -4.0999982707127405e+04 -2.8509027424455700e+06 
+4.8615000000007626e+02 -2.5406853942078429e-02 +5.0436953606628539e-02 +2.6902872331314134e+00 -4.6235973326961188e+00 +5.3726210787143668e+02 -4.0659194307448830e+04 -2.8359364223711714e+06 
+4.8620000000007627e+02 -2.5367260571624028e-02 +5.0312834726964586e-02 +2.6851528460840242e+00 -4.6447716651398254e+00 +5.3432985432335602e+02 -4.0302936975122298e+04 -2.8183807177030477e+06 
+4.8625000000007628e+02 -2.5327739478159673e-02 +5.0189007982324417e-02 +2.6800561930960756e+00 -4.6670213072231688e+00 +5.3090111760193906e+02 -3.9930202053669549e+04 -2.7983371442533135e+06 
+4.8630000000007630e+02 -2.5288290518424659e-02 +5.0065475957347269e-02 +2.6749958928855553e+00 -4.6904405505784661e+00 +5.2701771087197551e+02 -3.9540534349568567e+04 -2.7760735771613419e+06 
+4.8635000000007631e+02 -2.5248913548897762e-02 +4.9942239614148308e-02 +2.6699707041076333e+00 -4.7149931084954861e+00 +5.2270581426925469e+02 -3.9134613353136847e+04 -2.7517150137825864e+06 
+4.8640000000007632e+02 -2.5209608426594619e-02 +4.9819299698623379e-02 +2.6649795267628318e+00 -4.7406362515117744e+00 +5.1798716774966022e+02 -3.8713036070869217e+04 -2.7253674484847910e+06 
+4.8645000000007633e+02 -2.5170375008447456e-02 +4.9696657047561675e-02 +2.6600212343058107e+00 -4.7673329539597411e+00 +5.1288457993700149e+02 -3.8276332161828250e+04 -2.6971471058980925e+06 
+4.8650000000007634e+02 -2.5131213151386972e-02 +4.9574312508158365e-02 +2.6550946981057213e+00 -4.7950466101703366e+00 +5.0742092836637073e+02 -3.7825028113953056e+04 -2.6671706857652431e+06 
+4.8655000000007635e+02 -2.5092122712340993e-02 +4.9452266938231272e-02 +2.6501987871611332e+00 -4.8237410414351816e+00 +5.0161916778670104e+02 -3.7359647191095515e+04 -2.6355554214181895e+06 
+4.8660000000007636e+02 -2.5053103548236016e-02 +4.9330521206111803e-02 +2.6453323683632317e+00 -4.8533804946753731e+00 +4.9550232273733837e+02 -3.6880709435076649e+04 -2.6024190283055175e+06 
+4.8665000000007637e+02 -2.5014155515996415e-02 +4.9209076190690940e-02 +2.6404943064414694e+00 -4.8839296419918012e+00 +4.8909348874167762e+02 -3.6388731675972092e+04 -2.5678797112764772e+06 
+4.8670000000007639e+02 -2.4975278472544733e-02 +4.9087932781386942e-02 +2.6356834638741455e+00 -4.9153535807959035e+00 +4.8241583579769315e+02 -3.5884227526365888e+04 -2.5320561922910488e+06 
+4.8675000000007640e+02 -2.4936472274801492e-02 +4.8967091878173392e-02 +2.6308987009613083e+00 -4.9476178350220454e+00 +4.7549260541532254e+02 -3.5367707370175311e+04 -2.4950676866740379e+06 
+4.8680000000007641e+02 -2.4897736779686010e-02 +4.8846554391716833e-02 +2.6261388759497133e+00 -4.9806883610918753e+00 +4.6834710768753399e+02 -3.4839678313140401e+04 -2.4570338852117048e+06 
+4.8685000000007642e+02 -2.4859071844114383e-02 +4.8726321243106101e-02 +2.6214028446287108e+00 -5.0145315368564169e+00 +4.6100273243670193e+02 -3.4300644272538622e+04 -2.4180750302247289e+06 
+4.8690000000007643e+02 -2.4820477325003382e-02 +4.8606393364152602e-02 +2.6166894610738889e+00 -5.0491141740780572e+00 +4.5348292887008597e+02 -3.3751105874044864e+04 -2.3783117775097075e+06 
+4.8695000000007644e+02 -2.4781953079265544e-02 +4.8486771697078462e-02 +2.6119975767360915e+00 -5.0844035062993997e+00 +4.4581123037883361e+02 -3.3191560550183094e+04 -2.3378653643986415e+06 
+4.8700000000007645e+02 -2.4743498963813219e-02 +4.8367457194913345e-02 +2.6073260412043484e+00 -5.1203672041931858e+00 +4.3801123377947448e+02 -3.2622502415104034e+04 -2.2968574692227822e+06 
+4.8705000000007647e+02 -2.4705114835557339e-02 +4.8248450821168319e-02 +2.6026737019086461e+00 -5.1569733642473938e+00 +4.3010660775865807e+02 -3.2044422351241985e+04 -2.2554102698671678e+06 
+4.8710000000007648e+02 -2.4666800551406583e-02 +4.8129753549983098e-02 +2.5980394040385946e+00 -5.1941905131900370e+00 +4.2212109486689127e+02 -3.1457807978692665e+04 -2.2136464567165058e+06 
+4.8715000000007649e+02 -2.4628555968267740e-02 +4.8011366366164647e-02 +2.5934219905948384e+00 -5.2319876108955521e+00 +4.1407851003956551e+02 -3.0863143625762179e+04 -2.1716892222649502e+06 
+4.8720000000007650e+02 -2.4590380943047288e-02 +4.7893290264973042e-02 +2.5888203026603969e+00 -5.2703340412983586e+00 +4.0600273355823447e+02 -3.0260910405307783e+04 -2.1296622148119616e+06 
+4.8725000000007651e+02 -2.4552275332649313e-02 +4.7775526252582252e-02 +2.5842331790033386e+00 -5.3091996317035628e+00 +3.9791772181157808e+02 -2.9651586053417388e+04 -2.0876896113715707e+06 
+4.8730000000007652e+02 -2.4514238993976676e-02 +4.7658075345472534e-02 +2.5796594563308699e+00 -5.3485546287548491e+00 +3.8984750023335897e+02 -2.9035645125052517e+04 -2.0458960692015472e+06 
+4.8735000000007653e+02 -2.4476271783931129e-02 +4.7540938571162060e-02 +2.5750979692846117e+00 -5.3883697268721669e+00 +3.8181616382430849e+02 -2.8413558763280758e+04 -2.0044067310310116e+06 
+4.8740000000007655e+02 -2.4438373559413286e-02 +4.7424116967315091e-02 +2.5705475504114523e+00 -5.4286160334444897e+00 +3.7384787765885022e+02 -2.7785794981666164e+04 -1.9633472272560771e+06 
+4.8745000000007656e+02 -2.4400544177321057e-02 +4.7307611582709942e-02 +2.5660070299359155e+00 -5.4692651086478898e+00 +3.6596688322397932e+02 -2.7152818334173226e+04 -1.9228437199520108e+06 
+4.8750000000007657e+02 -2.4362783494553657e-02 +4.7191423476585302e-02 +2.5614752364384969e+00 -5.5102889380259086e+00 +3.5819748015094302e+02 -2.6515090144122380e+04 -1.8830227794356346e+06 
+4.8755000000007658e+02 -2.4325091368006473e-02 +4.7075553718723170e-02 +2.5569509959210270e+00 -5.5516599365437438e+00 +3.5056405154112241e+02 -2.5873068467011057e+04 -1.8440115557757954e+06 
+4.8760000000007659e+02 -2.4287467654574985e-02 +4.6960003389852872e-02 +2.5524331325616902e+00 -5.5933509658955458e+00 +3.4309104335821814e+02 -2.5227207945905287e+04 -1.8059376390179673e+06 
+4.8765000000007660e+02 -2.4249912211153583e-02 +4.6844773581152271e-02 +2.5479204684473600e+00 -5.6353353131379373e+00 +3.3580297210115788e+02 -2.4577959991322343e+04 -1.7689291125579213e+06 
+4.8770000000007661e+02 -2.4212424894634973e-02 +4.6729865394606558e-02 +2.5434118234957168e+00 -5.6775867066918897e+00 +3.2872442668122488e+02 -2.3925772642649306e+04 -1.7331145652774123e+06 
+4.8775000000007662e+02 -2.4175005561911503e-02 +4.6615279942741054e-02 +2.5389060156949239e+00 -5.7200793050258021e+00 +3.2188006193420858e+02 -2.3271090663941399e+04 -1.6986230474696960e+06 
+4.8780000000007664e+02 -2.4137654069873723e-02 +4.6501018349067433e-02 +2.5344018608204268e+00 -5.7627877148828439e+00 +3.1529460654375418e+02 -2.2614355393868380e+04 -1.6655841258123536e+06 
+4.8785000000007665e+02 -2.4100370275365657e-02 +4.6387081710638621e-02 +2.5298981597406880e+00 -5.8056846782956280e+00 +3.0899335148548209e+02 -2.1956031093451726e+04 -1.6341323274566424e+06 
+4.8790000000007666e+02 -2.4063154035079665e-02 +4.6273470824395882e-02 +2.5253936525588845e+00 -5.8487200480821482e+00 +3.0300473430573624e+02 -2.1296905729881080e+04 -1.6044407642058097e+06 
+4.8795000000007667e+02 -2.4026005206693842e-02 +4.6160187055247770e-02 +2.5208873497934317e+00 -5.8918692199082248e+00 +2.9734801289191455e+02 -2.0637692085763403e+04 -1.5766276179813368e+06 
+4.8800000000007668e+02 -2.3988923648327481e-02 +4.6047232342249993e-02 +2.5163784311898314e+00 -5.9351369355934827e+00 +2.9203602308313395e+02 -1.9978869173535815e+04 -1.5507625993601494e+06 
+4.8805000000007669e+02 -2.3951909218300586e-02 +4.5934609109122670e-02 +2.5118662214425331e+00 -5.9785406378740822e+00 +2.8707773728150369e+02 -1.9320836606472694e+04 -1.5268904922220532e+06 
+4.8810000000007670e+02 -2.3914961775786527e-02 +4.5822319858918457e-02 +2.5073501512851006e+00 -6.0220993527316553e+00 +2.8247971415601955e+02 -1.8663986559634875e+04 -1.5050413412470587e+06 
+4.8815000000007672e+02 -2.3878081182475922e-02 +4.5710367021322681e-02 +2.5028298572760050e+00 -6.0658295368526813e+00 +2.7824430146534633e+02 -1.8008730553448775e+04 -1.4852206248312681e+06 
+4.8820000000007673e+02 -2.3841267300892793e-02 +4.5598752694626578e-02 +2.4983051193697978e+00 -6.1097377971559146e+00 +2.7437032031742109e+02 -1.7355547697636262e+04 -1.4674114672991161e+06 
+4.8825000000007674e+02 -2.3804519993881917e-02 +4.5487477340968412e-02 +2.4937761797284241e+00 -6.1537901417065033e+00 +2.7084439836098795e+02 -1.6705160742568707e+04 -1.4515193564790010e+06 
+4.8830000000007675e+02 -2.3767839126404160e-02 +4.5376540478479103e-02 +2.4892439137830973e+00 -6.1979584278691124e+00 +2.6764024100757371e+02 -1.6058110553251247e+04 -1.4373821780001880e+06 
+4.8835000000007676e+02 -2.3731224563787047e-02 +4.5265942063017102e-02 +2.4847092195190248e+00 -6.2422554614805152e+00 +2.6473487232537735e+02 -1.5414552630910945e+04 -1.4248750312069238e+06 
+4.8840000000007677e+02 -2.3694676171138167e-02 +4.5155682229827597e-02 +2.4801729287717684e+00 -6.2867045944465385e+00 +2.6210789242959930e+02 -1.4774548555526864e+04 -1.4138934278217312e+06 
+4.8845000000007678e+02 -2.3658193813542526e-02 +4.5045761118269072e-02 +2.4756358675674419e+00 -6.3313294958398689e+00 +2.5973912225405672e+02 -1.4138155381606604e+04 -1.4043347208652138e+06 
+4.8850000000007680e+02 -2.3621777356082858e-02 +4.4936178860141000e-02 +2.4710988613146054e+00 -6.3761534677894298e+00 +2.5760842054117620e+02 -1.3505432900598937e+04 -1.3960965798823813e+06 
+4.8855000000007681e+02 -2.3585426663834768e-02 +4.4826935579610906e-02 +2.4665627339278413e+00 -6.4211994429268495e+00 +2.5569570725074510e+02 -1.2876443659809636e+04 -1.3890771478666884e+06 
+4.8860000000007682e+02 -2.3549141601871104e-02 +4.4718031393464662e-02 +2.4620283086118766e+00 -6.4664899951058636e+00 +2.5398094251503025e+02 -1.2251252872515397e+04 -1.3831748996069154e+06 
+4.8865000000007683e+02 -2.3512922035259672e-02 +4.4609466410977246e-02 +2.4574964074400758e+00 -6.5120473343858354e+00 +2.5244413824284686e+02 -1.1629928456765612e+04 -1.3782887210665948e+06 
+4.8870000000007684e+02 -2.3476767829063869e-02 +4.4501240733693291e-02 +2.4529678515015720e+00 -6.5578932973640836e+00 +2.5106535339071974e+02 -1.1012541117634059e+04 -1.3743178739833653e+06 
+4.8875000000007685e+02 -2.3440678848341251e-02 +4.4393354455978626e-02 +2.4484434606157359e+00 -6.6040493715015787e+00 +2.4982470227027943e+02 -1.0399164139767921e+04 -1.3711620547950072e+06 
+4.8880000000007686e+02 -2.3404654958146247e-02 +4.4285807664332301e-02 +2.4439240538270588e+00 -6.6505366659422549e+00 +2.4870234099542452e+02 -9.7898736305546227e+03 -1.3687213018145259e+06 
+4.8885000000007688e+02 -2.3368696023527584e-02 +4.4178600437882895e-02 +2.4394104489488435e+00 -6.6973759322678612e+00 +2.4767847952568883e+02 -9.1847483469199160e+03 -1.3668960757851528e+06 
+4.8890000000007689e+02 -2.3332801909529813e-02 +4.4071732848431001e-02 +2.4349034628186703e+00 -6.7445875675199494e+00 +2.4673337520593716e+02 -8.5838696671139951e+03 -1.3655872177269578e+06 
+4.8895000000007690e+02 -2.3296972481193043e-02 +4.3965204959946443e-02 +2.4304039112891931e+00 -6.7921915921492504e+00 +2.4584733234741327e+02 -7.9873217738119829e+03 -1.3646959435211369e+06 
+4.8900000000007691e+02 -2.3261207603551087e-02 +4.3859016828939903e-02 +2.4259126088628862e+00 -6.8402076669462719e+00 +2.4500071263026956e+02 -7.3951915102173716e+03 -1.3641239160933106e+06 
+4.8905000000007692e+02 -2.3225507141634759e-02 +4.3753168504657637e-02 +2.4214303692775903e+00 -6.8886551003839571e+00 +2.4417391898758160e+02 -6.8075683215207646e+03 -1.3637731353851468e+06 
+4.8910000000007693e+02 -2.3189870960468879e-02 +4.3647660028539197e-02 +2.4169580050089188e+00 -6.9375528268609905e+00 +2.4334740894851427e+02 -6.2245444297611848e+03 -1.3635460281933905e+06 
+4.8915000000007694e+02 -2.3154298925073907e-02 +4.3542491434648549e-02 +2.4124963275305529e+00 -6.9869194248659365e+00 +2.4250168779096145e+02 -5.6462146841642716e+03 -1.3633454024117989e+06 
+4.8920000000007695e+02 -2.3118790900465185e-02 +4.3437662749537732e-02 +2.4080461471828345e+00 -7.0367731111604011e+00 +2.4161731174133834e+02 -5.0726766085387753e+03 -1.3630744671299849e+06 
+4.8925000000007697e+02 -2.3083346751653116e-02 +4.3333173992153307e-02 +2.4036082732141524e+00 -7.0871317377615037e+00 +2.4067488729332038e+02 -4.5040304213315203e+03 -1.3626368299767999e+06 
+4.8930000000007698e+02 -2.3047966343643062e-02 +4.3229025174041591e-02 +2.3991835137676643e+00 -7.1380127996918956e+00 +2.3965507079444953e+02 -3.9403789758002954e+03 -1.3619364909903840e+06 
+4.8935000000007699e+02 -2.3012649541436121e-02 +4.3125216299172216e-02 +2.3947726760089130e+00 -7.1894334292978179e+00 +2.3853856579139273e+02 -3.3818277997997811e+03 -1.3608778278729720e+06 
+4.8940000000007700e+02 -2.2977396210027173e-02 +4.3021747364015712e-02 +2.3903765657694920e+00 -7.2414103981338913e+00 +2.3730613217317600e+02 -2.8284850831861731e+03 -1.3593656557201350e+06 
+4.8945000000007701e+02 -2.2942206214407398e-02 +4.2918618357525258e-02 +2.3859959880205466e+00 -7.2939601177645121e+00 +2.3593857325484547e+02 -2.2804616664340347e+03 -1.3573051393018547e+06 
+4.8950000000007702e+02 -2.2907079419561951e-02 +4.2815829261120014e-02 +2.3816317464460135e+00 -7.3470986382548302e+00 +2.3441674749756191e+02 -1.7378710555779694e+03 -1.3546018729277817e+06 
+4.8955000000007703e+02 -2.2872015690471415e-02 +4.2713380048835306e-02 +2.3772846436886392e+00 -7.4008416552929628e+00 +2.3272156172155275e+02 -1.2008293589986533e+03 -1.3511618338181176e+06 
+4.8960000000007705e+02 -2.2837014892110749e-02 +4.2611270686995911e-02 +2.3729554812000369e+00 -7.4552044971341216e+00 +2.3083397505900510e+02 -6.6945539286519488e+02 -1.3468914086404303e+06 
+4.8965000000007706e+02 -2.2802076889450677e-02 +4.2509501134596811e-02 +2.3686450594360808e+00 -7.5102021397632912e+00 +2.2873499398252645e+02 -1.4387055838174879e+02 -1.3416973608604211e+06 
+4.8970000000007707e+02 -2.2767201547455256e-02 +4.2408071342992522e-02 +2.3643541774854286e+00 -7.5658491945777078e+00 +2.2640568170087127e+02 +3.7580106027023453e+02 -1.3354868917783902e+06 
+4.8975000000007708e+02 -2.2732388731084904e-02 +4.2306981256157290e-02 +2.3600836335468811e+00 -7.6221599199412031e+00 +2.2382714579606665e+02 +8.8943279333039789e+02 -1.3281675589548177e+06 
+4.8980000000007709e+02 -2.2697638305294393e-02 +4.2206230810400903e-02 +2.3558342246267276e+00 -7.6791482084704796e+00 +2.2098054596672117e+02 +1.3968952783190514e+03 -1.3196473268315285e+06 
+4.8985000000007710e+02 -2.2662950135081985e-02 +4.2105819973418473e-02 +2.3516067602723711e+00 -7.7368299997983545e+00 +2.1784657048447812e+02 +1.8980838641818552e+03 -1.3098298417927148e+06 
+4.8990000000007711e+02 -2.2628324085804362e-02 +4.2005749157547158e-02 +2.3474021662631492e+00 -7.7952519567718674e+00 +2.1440078052151813e+02 +2.3932855788043230e+03 -1.2985649382863825e+06 
+4.8995000000007713e+02 -2.2593760022022260e-02 +4.1906018997401394e-02 +2.3432212302986999e+00 -7.8544911621494613e+00 +2.1061974946856637e+02 +2.8832112871943073e+03 -1.2856858493077168e+06 
+4.9000000000007714e+02 -2.2559257804687895e-02 +4.1806628936880197e-02 +2.3390637663038070e+00 -7.9146427619026678e+00 +2.0649972270690645e+02 +3.3689299903979736e+03 -1.2711269288533400e+06 
+4.9005000000007715e+02 -2.2524817293432118e-02 +4.1707573913654941e-02 +2.3349282100195401e+00 -7.9756985641708376e+00 +2.0207243898600854e+02 +3.8509335313324177e+03 -1.2550449603366666e+06 
+4.9010000000007716e+02 -2.2490438354048459e-02 +4.1608845413034216e-02 +2.3308129270387528e+00 -8.0375441381728994e+00 +1.9737563479493707e+02 +4.3289657842536353e+03 -1.2376454084044374e+06 
+4.9015000000007717e+02 -2.2456120859381860e-02 +4.1510434359129871e-02 +2.3267168010569619e+00 -8.1000465755362203e+00 +1.9243686119956396e+02 +4.8026348069438336e+03 -1.2190756454103158e+06 
+4.9020000000007718e+02 -2.2421864686940671e-02 +4.1412332731092232e-02 +2.3226389827076708e+00 -8.1631074621630351e+00 +1.8727911757825876e+02 +5.2717999807730466e+03 -1.1994593450473410e+06 
+4.9025000000007719e+02 -2.2387669715082884e-02 +4.1314534061315092e-02 +2.3185783431477538e+00 -8.2266704015074765e+00 +1.8193342287894416e+02 +5.7365913006912624e+03 -1.1789727917740061e+06 
+4.9030000000007720e+02 -2.2353535820654351e-02 +4.1217032318304953e-02 +2.3145333358773383e+00 -8.2906577832106247e+00 +1.7643764258231550e+02 +6.1968565006915114e+03 -1.1578193457167426e+06 
+4.9035000000007722e+02 -2.2319462881206509e-02 +4.1119820267185310e-02 +2.3105027107416367e+00 -8.3549123809374439e+00 +1.7081495271555156e+02 +6.6518172736244223e+03 -1.1360873326925277e+06 
+4.9040000000007723e+02 -2.2285450774712428e-02 +4.1022890644785370e-02 +2.3064853220413477e+00 -8.4192834515935182e+00 +1.6508592446384597e+02 +7.1009250045812059e+03 -1.1138648662003058e+06 
+4.9045000000007724e+02 -2.2251499378998323e-02 +4.0926236313447752e-02 +2.3024799883364908e+00 -8.4836281575428263e+00 +1.5927251935873582e+02 +7.5437246298236532e+03 -1.0912535294456773e+06 
+4.9050000000007725e+02 -2.2217608571863976e-02 +4.0829850146700486e-02 +2.2984855280272201e+00 -8.5478040646860940e+00 +1.5339664488376428e+02 +7.9797637740980563e+03 -1.0683543744492552e+06 
+4.9055000000007726e+02 -2.2183778231081662e-02 +4.0733725028621798e-02 +2.2945007591624700e+00 -8.6116691153668015e+00 +1.4748015954497629e+02 +8.4085925232498084e+03 -1.0452679559565365e+06 
+4.9060000000007727e+02 -2.2150008234395932e-02 +4.0637853854173261e-02 +2.2905244993910978e+00 -8.6750816419836578e+00 +1.4154487455530111e+02 +8.8297635357279614e+03 -1.0220943442494947e+06 
+4.9065000000007728e+02 -2.2116298459525410e-02 +4.0542229529278495e-02 +2.2865555662642150e+00 -8.7379003698243434e+00 +1.3561254560491699e+02 +9.2428320623037343e+03 -9.9893306921214005e+05 
+4.9070000000007730e+02 -2.2082648784159720e-02 +4.0446844970530443e-02 +2.2825927767357115e+00 -8.7999844038355839e+00 +1.2970488613138522e+02 +9.6473558325881677e+03 -9.7588320932998776e+05 
+4.9075000000007731e+02 -2.2049059085962736e-02 +4.0351693105549966e-02 +2.2786349476813914e+00 -8.8611932434841432e+00 +1.2384355380809339e+02 +1.0042895176266507e+04 -9.5304330230282270e+05 
+4.9080000000007732e+02 -2.2015529242570418e-02 +4.0256766872590284e-02 +2.2746808955485935e+00 -8.9213867655271404e+00 +1.1805015970822636e+02 +1.0429012876420878e+04 -9.3051140572902455e+05 
