# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1215000000003698e+02 -5.6259197833037922e-01 +7.6974938763470284e+00 -1.6793543369702226e+00 +2.4055310289806432e+01 +3.7084409627513714e+03 -6.9306711657871620e+05 -1.9578740018548083e+07 
-3.1220000000003699e+02 -5.6259329014546233e-01 +7.6974699247207141e+00 -1.6808133063094488e+00 +2.4478553707877751e+01 +3.7458137653959789e+03 -6.9584437018984370e+05 -1.9766191834568474e+07 
-3.1225000000003701e+02 -5.6259460398548111e-01 +7.6974454813508908e+00 -1.6818804901661466e+00 +2.4900041762291188e+01 +3.7772805493288597e+03 -6.9855838957800507e+05 -1.9929197191376291e+07 
-3.1230000000003702e+02 -5.6259591973420020e-01 +7.6974205629748180e+00 -1.6825701744037940e+00 +2.5319667142709228e+01 +3.8030216674114736e+03 -7.0121035526879958e+05 -2.0068387058654409e+07 
-3.1235000000003703e+02 -5.6259723727507394e-01 +7.6973951868703239e+00 -1.6828967515055124e+00 +2.5737288638761093e+01 +3.8232224808611659e+03 -7.0380101995774079e+05 -2.0184447384195909e+07 
-3.1240000000003698e+02 -5.6259855649172708e-01 +7.6973693704110531e+00 -1.6828746185955115e+00 +2.6152762685484699e+01 +3.8380685670374837e+03 -7.0633112428382121e+05 -2.0278065736165904e+07 
-3.1245000000003699e+02 -5.6259987726774452e-01 +7.6973431310696379e+00 -1.6825181714570800e+00 +2.6565943231983230e+01 +3.8477455622325488e+03 -7.0880139576643682e+05 -2.0349930245353885e+07 
-3.1250000000003701e+02 -5.6260119948671050e-01 +7.6973164864156356e+00 -1.6818418110812452e+00 +2.6976681845323835e+01 +3.8524393298739565e+03 -7.1121254971604107e+05 -2.0400730718333438e+07 
-3.1255000000003702e+02 -5.6260252303242853e-01 +7.6972894541172021e+00 -1.6808599413285763e+00 +2.7384827623835527e+01 +3.8523359133292934e+03 -7.1356528845367231e+05 -2.0431158370428544e+07 
-3.1260000000003703e+02 -5.6260384778850370e-01 +7.6972620519400436e+00 -1.6795869670177614e+00 +2.7790227240487738e+01 +3.8476214740726559e+03 -7.1586030169001804e+05 -2.0441905375443824e+07 
-3.1265000000003698e+02 -5.6260517363885509e-01 +7.6972342977445676e+00 -1.6780372924400411e+00 +2.8192725078153472e+01 +3.8384822459096358e+03 -7.1809826767122245e+05 -2.0433664530265480e+07 
-3.1270000000003699e+02 -5.6260650046727723e-01 +7.6972062094956684e+00 -1.6762253310133599e+00 +2.8592162796520448e+01 +3.8251048140765665e+03 -7.2027984952860232e+05 -2.0407131213041399e+07 
-3.1275000000003701e+02 -5.6260782815761401e-01 +7.6971778052488862e+00 -1.6741654931528225e+00 +2.8988379937770688e+01 +3.8076757720573601e+03 -7.2240570040006144e+05 -2.0363001000203889e+07 
-3.1280000000003702e+02 -5.6260915659389410e-01 +7.6971491031612134e+00 -1.6718721920308484e+00 +2.9381213448190326e+01 +3.7863818822450003e+03 -7.2447645934448368e+05 -2.0301970776562616e+07 
-3.1285000000003703e+02 -5.6261048566004856e-01 +7.6971201214903191e+00 -1.6693598449842457e+00 +2.9770497736464701e+01 +3.7614101204559170e+03 -7.2649275194122444e+05 -2.0224739058339003e+07 
-3.1290000000003698e+02 -5.6261181524013115e-01 +7.6970908785867254e+00 -1.6666428726898865e+00 +3.0156064977881982e+01 +3.7329476388087760e+03 -7.2845519271339476e+05 -2.0132005683266416e+07 
-3.1295000000003699e+02 -5.6261314521822825e-01 +7.6970613929008858e+00 -1.6637356924600131e+00 +3.0537744824410272e+01 +3.7011816062906682e+03 -7.3036438276319671e+05 -2.0024470816801004e+07 
-3.1300000000003701e+02 -5.6261447547848920e-01 +7.6970316829819847e+00 -1.6606527305377421e+00 +3.0915364464228897e+01 +3.6662995220100447e+03 -7.3222091028655577e+05 -1.9902836999884289e+07 
-3.1305000000003702e+02 -5.6261580590510030e-01 +7.6970017674763138e+00 -1.6574084128980640e+00 +3.1288748693385884e+01 +3.6284889725507433e+03 -7.3402535118530388e+05 -1.9767807524935588e+07 
-3.1310000000003703e+02 -5.6261713638230104e-01 +7.6969716651279603e+00 -1.6540171630015292e+00 +3.1657719856482757e+01 +3.5879375820805521e+03 -7.3577826846313837e+05 -1.9620086144132443e+07 
-3.1315000000003698e+02 -5.6261846679435434e-01 +7.6969413947809349e+00 -1.6504934154390818e+00 +3.2022097785825352e+01 +3.5448333630047086e+03 -7.3748021182979341e+05 -1.9460379369497508e+07 
-3.1320000000003699e+02 -5.6261979702568909e-01 +7.6969109753773424e+00 -1.6468515973427917e+00 +3.2381699880189835e+01 +3.4993642323221297e+03 -7.3913171835493576e+05 -1.9289393273003649e+07 
-3.1325000000003701e+02 -5.6262112696059186e-01 +7.6968804259525765e+00 -1.6431061466997936e+00 +3.2736341277743293e+01 +3.4517184893434528e+03 -7.4073331380354054e+05 -1.9107836651962519e+07 
-3.1330000000003702e+02 -5.6262245648361253e-01 +7.6968497656485333e+00 -1.6392714967328685e+00 +3.3085834337689221e+01 +3.4020844094524950e+03 -7.4228550846256164e+05 -1.8916418338677399e+07 
-3.1335000000003703e+02 -5.6262378547918157e-01 +7.6968190136985815e+00 -1.6353620878133526e+00 +3.3429989241357426e+01 +3.3506505578292845e+03 -7.4378880203103449e+05 -1.8715849298270408e+07 
-3.1340000000003698e+02 -5.6262511383189096e-01 +7.6967881894366013e+00 -1.6313923583231287e+00 +3.3768613631566389e+01 +3.2976055459033341e+03 -7.4524368067922455e+05 -1.8506840984154958e+07 
-3.1345000000003699e+02 -5.6262644142630913e-01 +7.6967573122973283e+00 -1.6273767518269497e+00 +3.4101512591440020e+01 +3.2431382203872581e+03 -7.4665061686302640e+05 -1.8290106605866123e+07 
-3.1350000000003701e+02 -5.6262776814716142e-01 +7.6967264018086947e+00 -1.6233297101723778e+00 +3.4428488955544246e+01 +3.1874374797753503e+03 -7.4801007186181529e+05 -1.8066359895066891e+07 
-3.1355000000003702e+02 -5.6262909387906224e-01 +7.6966954776026224e+00 -1.6192656822922618e+00 +3.4749342875481894e+01 +3.1306925213747636e+03 -7.4932249224613630e+05 -1.7836316810745262e+07 
-3.1360000000003703e+02 -5.6263041850687079e-01 +7.6966645594052894e+00 -1.6151991143270947e+00 +3.5063872217883173e+01 +3.0730925598422268e+03 -7.5058831313310959e+05 -1.7600693581421752e+07 
-3.1365000000003698e+02 -5.6263174191531362e-01 +7.6966336670421072e+00 -1.6111444575365985e+00 +3.5371872359326659e+01 +3.0148270484814498e+03 -7.5180795651864703e+05 -1.7360208228752851e+07 
-3.1370000000003699e+02 -5.6263306398929891e-01 +7.6966028204387076e+00 -1.6071161630276021e+00 +3.5673136137001350e+01 +2.9560855422651821e+03 -7.5298183080740680e+05 -1.7115579661417902e+07 
-3.1375000000003701e+02 -5.6263438461380366e-01 +7.6965720396182888e+00 -1.6031286853075546e+00 +3.5967453972726666e+01 +2.8970577827128445e+03 -7.5411033192188560e+05 -1.6867528209629610e+07 
-3.1380000000003702e+02 -5.6263570367378624e-01 +7.6965413447048210e+00 -1.5991964792437292e+00 +3.6254613722683864e+01 +2.8379336229757346e+03 -7.5519384197260195e+05 -1.6616775139383655e+07 
-3.1385000000003703e+02 -5.6263702105426172e-01 +7.6965107559244963e+00 -1.5953340003139131e+00 +3.6534400440973421e+01 +2.7789030027320237e+03 -7.5623272565742093e+05 -1.6364042231703900e+07 
-3.1390000000003698e+02 -5.6263833664105101e-01 +7.6964802948242523e+00 -1.5915554494284041e+00 +3.6806506647244525e+01 +2.7201433702115187e+03 -7.5722608412091667e+05 -1.6109901417382199e+07 
-3.1395000000003699e+02 -5.6263965031401253e-01 +7.6964499790069318e+00 -1.5878768155943412e+00 +3.7070814028353162e+01 +2.6618971947697473e+03 -7.5817324856630561e+05 -1.5855284894240454e+07 
-3.1400000000003701e+02 -5.6264096195466884e-01 +7.6964198189680531e+00 -1.5843149012215862e+00 +3.7327688108886321e+01 +2.6044695812033278e+03 -7.5907760403307329e+05 -1.5601666938161511e+07 
-3.1405000000003702e+02 -5.6264227147707557e-01 +7.6963898130563386e+00 -1.5808853617913301e+00 +3.7577921161199164e+01 +2.5481594674027901e+03 -7.5994575401884248e+05 -1.5350548476473344e+07 
-3.1410000000003703e+02 -5.6264357889162808e-01 +7.6963599506870324e+00 -1.5775969733546351e+00 +3.7822599436096553e+01 +2.4931326715851424e+03 -7.6078645823179057e+05 -1.5102677775113069e+07 
-3.1415000000003698e+02 -5.6264488427345427e-01 +7.6963302256251298e+00 -1.5744531469252818e+00 +3.8062643347611136e+01 +2.4394452976418902e+03 -7.6160717159763351e+05 -1.4858166179796239e+07 
-3.1420000000003699e+02 -5.6264618771679509e-01 +7.6963006272597152e+00 -1.5714530429528759e+00 +3.8298893565495810e+01 +2.3870672262706712e+03 -7.6241393605319492e+05 -1.4616669376139769e+07 
-3.1425000000003701e+02 -5.6264748932059883e-01 +7.6962711496507419e+00 -1.5685952911285477e+00 +3.8531682112192769e+01 +2.3360061794510921e+03 -7.6320821939259616e+05 -1.4378267481177509e+07 
-3.1430000000003702e+02 -5.6264878918072636e-01 +7.6962417889359287e+00 -1.5658794140727674e+00 +3.8761236903097988e+01 +2.2863026315293009e+03 -7.6399117959728523e+05 -1.4143234685572168e+07 
-3.1435000000003703e+02 -5.6265008739332667e-01 +7.6962125410406514e+00 -1.5633048793177304e+00 +3.8987800167397147e+01 +2.2379945631171481e+03 -7.6476416500343371e+05 -1.3911818326388491e+07 
-3.1440000000003698e+02 -5.6265138405447823e-01 +7.6961834018861106e+00 -1.5608711619061844e+00 +3.9211613623894301e+01 +2.1911201126747333e+03 -7.6552851903626998e+05 -1.3684266655567104e+07 
-3.1445000000003699e+02 -5.6265267926015472e-01 +7.6961543673871793e+00 -1.5585777358798996e+00 +3.9432918584875360e+01 +2.1457173513624880e+03 -7.6628558113479661e+05 -1.3460827339427905e+07 
-3.1450000000003701e+02 -5.6265397310642329e-01 +7.6961254334563067e+00 -1.5564240828949973e+00 +3.9651955806550333e+01 +2.1018245013886190e+03 -7.6703668555315910e+05 -1.3241748873850228e+07 
-3.1455000000003702e+02 -5.6265526568931568e-01 +7.6960965959988359e+00 -1.5544096811060983e+00 +3.9868965667910210e+01 +2.0594796504599171e+03 -7.6778316279694601e+05 -1.3027278715564277e+07 
-3.1460000000003703e+02 -5.6265655710478391e-01 +7.6960678509203895e+00 -1.5525340179725085e+00 +4.0084187850776928e+01 +2.0187210943306738e+03 -7.6852633689628332e+05 -1.2817665584978292e+07 
-3.1465000000003698e+02 -5.6265784744884306e-01 +7.6960391941183008e+00 -1.5507965792227045e+00 +4.0297861739226306e+01 +1.9795870303519462e+03 -7.6926752892032126e+05 -1.2613157357337285e+07 
-3.1470000000003699e+02 -5.6265913681742696e-01 +7.6960106214855299e+00 -1.5491968553724640e+00 +4.0510226204024505e+01 +1.9421157471035795e+03 -7.7000805495982664e+05 -1.2414002404324953e+07 
-3.1475000000003701e+02 -5.6266042530650540e-01 +7.6959821289124761e+00 -1.5477343401450678e+00 +4.0721519570890266e+01 +1.9063455698376811e+03 -7.7074922604600026e+05 -1.2220449173842113e+07 
-3.1480000000003702e+02 -5.6266171301198287e-01 +7.6959537122833988e+00 -1.5464085286646752e+00 +4.0931979739937546e+01 +1.8723148143145850e+03 -7.7149234902329277e+05 -1.2032745890077965e+07 
-3.1485000000003703e+02 -5.6266300002980263e-01 +7.6959253674813022e+00 -1.5452189193095589e+00 +4.1141844001683666e+01 +1.8400618443075091e+03 -7.7223872510696040e+05 -1.1851140973320508e+07 
-3.1490000000003698e+02 -5.6266428645582833e-01 +7.6958970903797930e+00 -1.5441650142870880e+00 +4.1351349362359080e+01 +1.8096250779826551e+03 -7.7298965252340131e+05 -1.1675883045575919e+07 
-3.1495000000003699e+02 -5.6266557238598236e-01 +7.6958688768553731e+00 -1.5432463154064009e+00 +4.1560732042903233e+01 +1.7810428788565630e+03 -7.7374642240410333e+05 -1.1507220212678060e+07 
-3.1500000000003701e+02 -5.6266685791611748e-01 +7.6958407227723082e+00 -1.5424623316410777e+00 +4.1770228098146092e+01 +1.7543537592743701e+03 -7.7451032386179653e+05 -1.1345401438887971e+07 
-3.1505000000003702e+02 -5.6266814314204605e-01 +7.6958126239949767e+00 -1.5418125739436539e+00 +4.1980072911720157e+01 +1.7295962373033783e+03 -7.7528263986870903e+05 -1.1190675568804158e+07 
-3.1510000000003703e+02 -5.6266942815961341e-01 +7.6957845763846464e+00 -1.5412965522213939e+00 +4.2190501333413209e+01 +1.7068087582582164e+03 -7.7606464839077136e+05 -1.1043290805252368e+07 
-3.1515000000003698e+02 -5.6267071306466521e-01 +7.6957565757936095e+00 -1.5409137812447204e+00 +4.2401747901568790e+01 +1.6860298540198805e+03 -7.7685762413426116e+05 -1.0903495790248526e+07 
-3.1520000000003699e+02 -5.6267199795295741e-01 +7.6957286180744733e+00 -1.5406637817989441e+00 +4.2614046485224996e+01 +1.6672981757231935e+03 -7.7766283573446795e+05 -1.0771539829210689e+07 
-3.1525000000003701e+02 -5.6267328292033747e-01 +7.6957006990735009e+00 -1.5405460726272779e+00 +4.2827630537920520e+01 +1.6506522685480445e+03 -7.7848154772094416e+05 -1.0647671339702135e+07 
-3.1530000000003702e+02 -5.6267456806248461e-01 +7.6956728146322302e+00 -1.5405601780128926e+00 +4.3042733051956802e+01 +1.6361307888235358e+03 -7.7931502026180690e+05 -1.0532139368333478e+07 
-3.1535000000003703e+02 -5.6267585347520432e-01 +7.6956449605894326e+00 -1.5407056237500676e+00 +4.3259586454634579e+01 +1.6237723801792440e+03 -7.8016450819762831e+05 -1.0425192694420267e+07 
-3.1540000000003698e+02 -5.6267713925422791e-01 +7.6956171327786995e+00 -1.5409819394127313e+00 +4.3478422721223794e+01 +1.6136157513784699e+03 -7.8103126203434623e+05 -1.0327080419775665e+07 
-3.1545000000003699e+02 -5.6267842549521441e-01 +7.6955893270300813e+00 -1.5413886566687978e+00 +4.3699473304266164e+01 +1.6056996170657799e+03 -7.8191652736046689e+05 -1.0238051518525789e+07 
-3.1550000000003701e+02 -5.6267971229395375e-01 +7.6955615391673824e+00 -1.5419253091188501e+00 +4.3922969249744703e+01 +1.6000627003317343e+03 -7.8282154579482274e+05 -1.0158354874668341e+07 
-3.1555000000003702e+02 -5.6268099974605990e-01 +7.6955337650125228e+00 -1.5425914361837150e+00 +4.4149141008233755e+01 +1.5967438363266997e+03 -7.8374755342374707e+05 -1.0088239985234672e+07 
-3.1560000000003703e+02 -5.6268228794723962e-01 +7.6955060003838733e+00 -1.5433865758377199e+00 +4.4378218515603507e+01 +1.5957817772111512e+03 -7.8469578150544723e+05 -1.0027955642112961e+07 
-3.1565000000003698e+02 -5.6268357699307558e-01 +7.6954782410929417e+00 -1.5443102724368105e+00 +4.4610431312348823e+01 +1.5972153975626334e+03 -7.8566745739001036e+05 -9.9777512986764479e+06 
-3.1570000000003802e+02 -5.6268486697933029e-01 +7.6954504829476962e+00 -1.5453620686335618e+00 +4.4846008423275514e+01 +1.6010834853318711e+03 -7.8666380358078424e+05 -9.9378756901103351e+06 
-3.1575000000003803e+02 -5.6268615800145538e-01 +7.6954227217529816e+00 -1.5465415168883878e+00 +4.5085178334264363e+01 +1.6074250452890603e+03 -7.8768603754548437e+05 -9.9085788619569521e+06 
-3.1580000000003798e+02 -5.6268745015518573e-01 +7.6953949533109398e+00 -1.5478481642416071e+00 +4.5328168965172040e+01 +1.6162788933865536e+03 -7.8873537142139324e+05 -9.8901094432626870e+06 
-3.1585000000003799e+02 -5.6268874353599729e-01 +7.6953671734081155e+00 -1.5492815692696880e+00 +4.5575208354542994e+01 +1.6276841352522590e+03 -7.8981301895408705e+05 -9.8827180585779436e+06 
-3.1590000000003801e+02 -5.6269003823848995e-01 +7.6953393768083425e+00 -1.5508416031006524e+00 +4.5826590483937849e+01 +1.6416925769948402e+03 -7.9092098194173165e+05 -9.8867774720547553e+06 
-3.1595000000003802e+02 -5.6269133435836460e-01 +7.6953115556229452e+00 -1.5525281518499003e+00 +4.6082846742925668e+01 +1.6583762637663820e+03 -7.9206401409626089e+05 -9.9029266004609838e+06 
-3.1600000000003803e+02 -5.6269263200760156e-01 +7.6952837116122428e+00 -1.5543355094156242e+00 +4.6344524038356205e+01 +1.6776916066388017e+03 -7.9324832007548981e+05 -9.9312033112328611e+06 
-3.1605000000003798e+02 -5.6269393127261291e-01 +7.6952558772165354e+00 -1.5562532394838153e+00 +4.6611348512608259e+01 +1.6994543439953427e+03 -7.9447484825735190e+05 -9.9707167578705698e+06 
-3.1610000000003799e+02 -5.6269523215705830e-01 +7.6952280982957415e+00 -1.5582758147309428e+00 +4.6882615892192057e+01 +1.7235659504911487e+03 -7.9574143909907271e+05 -1.0021030792305099e+07 
-3.1615000000003801e+02 -5.6269653461311187e-01 +7.6952004103210268e+00 -1.5604003360434413e+00 +4.7157944956617875e+01 +1.7499696456426964e+03 -7.9704822061181394e+05 -1.0081917082350811e+07 
-3.1620000000003802e+02 -5.6269783859240208e-01 +7.6951728370670089e+00 -1.5626206182496443e+00 +4.7437173483122244e+01 +1.7785293278150566e+03 -7.9839629438972741e+05 -1.0152677793678932e+07 
-3.1625000000003803e+02 -5.6269914405043464e-01 +7.6951454045813170e+00 -1.5649298453563032e+00 +4.7719819870328600e+01 +1.8091270038566693e+03 -7.9978377639364288e+05 -1.0232857711966842e+07 
-3.1630000000003798e+02 -5.6270045094027488e-01 +7.6951181406829701e+00 -1.5673219125317355e+00 +4.8005306546139948e+01 +1.8416717308912812e+03 -8.0120826243993535e+05 -1.0322181107936261e+07 
-3.1635000000003799e+02 -5.6270175921506360e-01 +7.6950910730758109e+00 -1.5697907018235282e+00 +4.8293063193795689e+01 +1.8760719563550276e+03 -8.0266744265027775e+05 -1.0420363642224673e+07 
-3.1640000000003801e+02 -5.6270306882816135e-01 +7.6950642294168503e+00 -1.5723300928193280e+00 +4.8582520969791709e+01 +1.9122361943566948e+03 -8.0415901474993944e+05 -1.0527121793027759e+07 
-3.1645000000003802e+02 -5.6270437973286191e-01 +7.6950376373177747e+00 -1.5749339597132943e+00 +4.8873112384143553e+01 +1.9500729667877254e+03 -8.0568068289159553e+05 -1.0642172550317856e+07 
-3.1650000000003803e+02 -5.6270569188271602e-01 +7.6950113243481484e+00 -1.5775961732661823e+00 +4.9164271212202102e+01 +1.9894908403108668e+03 -8.0723015706154006e+05 -1.0765233590004193e+07 
-3.1655000000003798e+02 -5.6270700523118722e-01 +7.6949853180307128e+00 -1.5803106017146116e+00 +4.9455432661482114e+01 +2.0303984571781373e+03 -8.0880515437786956e+05 -1.0896023517312478e+07 
-3.1660000000003799e+02 -5.6270831973198732e-01 +7.6949596458511120e+00 -1.5830711118555025e+00 +4.9746032984798802e+01 +2.0727045652031802e+03 -8.1040339591980819e+05 -1.1034262063982787e+07 
-3.1665000000003801e+02 -5.6270963533875384e-01 +7.6949343352441550e+00 -1.5858715654601567e+00 +5.0035510040767257e+01 +2.1163179176622366e+03 -8.1202261136329290e+05 -1.1179669408628805e+07 
-3.1670000000003802e+02 -5.6271095200536569e-01 +7.6949094136007625e+00 -1.5887058190134569e+00 +5.0323302992061919e+01 +2.1611472691862714e+03 -8.1366053639211645e+05 -1.1331966151209243e+07 
-3.1675000000003803e+02 -5.6271226968568189e-01 +7.6948849082719999e+00 -1.5915677296123538e+00 +5.0608852167736678e+01 +2.2071015310812168e+03 -8.1531491169865464e+05 -1.1490874351501180e+07 
-3.1680000000003798e+02 -5.6271358833374507e-01 +7.6948608465603794e+00 -1.5944511490241959e+00 +5.0891599393776097e+01 +2.2540896162812387e+03 -8.1698348558731796e+05 -1.1656116503754782e+07 
-3.1685000000003799e+02 -5.6271490790354239e-01 +7.6948372557285278e+00 -1.5973499260758062e+00 +5.1170987647586450e+01 +2.3020204984128713e+03 -8.1866401116721961e+05 -1.1827415912905246e+07 
-3.1690000000003801e+02 -5.6271622834930279e-01 +7.6948141629899327e+00 -1.6002579039858829e+00 +5.1446461441737981e+01 +2.3508031436370297e+03 -8.2035424953571998e+05 -1.2004496248644058e+07 
-3.1695000000003802e+02 -5.6271754962522413e-01 +7.6947915955178372e+00 -1.6031689285894151e+00 +5.1717466432387482e+01 +2.4003467284377016e+03 -8.2205196642776509e+05 -1.2187083003037408e+07 
-3.1700000000003803e+02 -5.6271887168567880e-01 +7.6947695804372565e+00 -1.6060768369062264e+00 +5.1983449791505706e+01 +2.4505603376254999e+03 -8.2375493547446211e+05 -1.2374901474629251e+07 
-3.1705000000003798e+02 -5.6272019448505561e-01 +7.6947481448337793e+00 -1.6089754653302046e+00 +5.2243859793305866e+01 +2.5013531749798826e+03 -8.2546093457617972e+05 -1.2567678148993013e+07 
-3.1710000000003799e+02 -5.6272151797786407e-01 +7.6947273157437337e+00 -1.6118586462693998e+00 +5.2498146254275696e+01 +2.5526344854360505e+03 -8.2716774966326321e+05 -1.2765140225998824e+07 
-3.1715000000003801e+02 -5.6272284211873136e-01 +7.6947071201606594e+00 -1.6147202078656910e+00 +5.2745760249491653e+01 +2.6043135317311521e+03 -8.2887317230812053e+05 -1.2967015400354821e+07 
-3.1720000000003802e+02 -5.6272416686232840e-01 +7.6946875850344876e+00 -1.6175539780404955e+00 +5.2986154143008960e+01 +2.6562997203435070e+03 -8.3057499993762781e+05 -1.3173032779065879e+07 
-3.1725000000003803e+02 -5.6272549216339840e-01 +7.6946687372696827e+00 -1.6203537792814453e+00 +5.3218781682619806e+01 +2.7085024493431215e+03 -8.3227103668966272e+05 -1.3382921804984253e+07 
-3.1730000000003798e+02 -5.6272681797683644e-01 +7.6946506037259983e+00 -1.6231134286634059e+00 +5.3443097939509556e+01 +2.7608311081887268e+03 -8.3395909280866547e+05 -1.3596412255940445e+07 
-3.1735000000003799e+02 -5.6272814425750584e-01 +7.6946332112173526e+00 -1.6258267473525554e+00 +5.3658559377757136e+01 +2.8131953495520766e+03 -8.3563698529757641e+05 -1.3813236139732435e+07 
-3.1740000000003801e+02 -5.6272947096052717e-01 +7.6946165865172231e+00 -1.6284875463353381e+00 +5.3864623618155626e+01 +2.8655046783401294e+03 -8.3730253590562160e+05 -1.4033124819503272e+07 
-3.1745000000003802e+02 -5.6273079804093218e-01 +7.6946007563492627e+00 -1.6310896357724163e+00 +5.4060749826983248e+01 +2.9176687246295514e+03 -8.3895357436272048e+05 -1.4255810931641195e+07 
-3.1750000000003803e+02 -5.6273212545399820e-01 +7.6945857473948367e+00 -1.6336268237853555e+00 +5.4246398401991208e+01 +2.9695972062210440e+03 -8.4058793575267156e+05 -1.4481028124551773e+07 
-3.1755000000003798e+02 -5.6273345315494017e-01 +7.6945715862890669e+00 -1.6360929122036811e+00 +5.4421031140988646e+01 +3.0211998079990085e+03 -8.4220346193714952e+05 -1.4708510208363326e+07 
-3.1760000000003799e+02 -5.6273478109915120e-01 +7.6945582996229209e+00 -1.6384817030880341e+00 +5.4584111147021559e+01 +3.0723863638060589e+03 -8.4379800072482741e+05 -1.4937992417330360e+07 
-3.1765000000003801e+02 -5.6273610924213491e-01 +7.6945459139450083e+00 -1.6407869958738055e+00 +5.4735102758634227e+01 +3.1230667762020080e+03 -8.4536940531795518e+05 -1.5169210851583008e+07 
-3.1770000000003802e+02 -5.6273743753940419e-01 +7.6945344557543436e+00 -1.6430025811665376e+00 +5.4873471839797567e+01 +3.1731508514535726e+03 -8.4691553667453502e+05 -1.5401901368383244e+07 
-3.1775000000003803e+02 -5.6273876594657180e-01 +7.6945239515085397e+00 -1.6451222533081937e+00 +5.4998685453628170e+01 +3.2225486349236858e+03 -8.4843426084357512e+05 -1.5635801841443848e+07 
-3.1780000000003798e+02 -5.6274009441938133e-01 +7.6945144276158999e+00 -1.6471398008567137e+00 +5.5110212180578593e+01 +3.2711701568416597e+03 -8.4992345156784565e+05 -1.5870650445867840e+07 
-3.1785000000003799e+02 -5.6274142291361917e-01 +7.6945059104468614e+00 -1.6490490063830361e+00 +5.5207521578423147e+01 +3.3189254128902985e+03 -8.5138098527267820e+05 -1.6106185438804343e+07 
-3.1790000000003801e+02 -5.6274275138646113e-01 +7.6944984271822863e+00 -1.6508433045437498e+00 +5.5290036360473948e+01 +3.3657119566070537e+03 -8.5280429826169822e+05 -1.6342046866343426e+07 
-3.1795000000003802e+02 -5.6274407979674790e-01 +7.6944920120037423e+00 -1.6525149737585483e+00 +5.5356658059224692e+01 +3.4113519808912129e+03 -8.5418610005057044e+05 -1.6577203840733867e+07 
-3.1800000000003803e+02 -5.6274540807542328e-01 +7.6944866881619518e+00 -1.6540649344474661e+00 +5.5405940948626849e+01 +3.4558167572955545e+03 -8.5551403038984840e+05 -1.6811260060037907e+07 
-3.1805000000003798e+02 -5.6274673616740112e-01 +7.6944824395131830e+00 -1.6555026737556184e+00 +5.5437416878697427e+01 +3.4993102156223626e+03 -8.5678162396975199e+05 -1.7045303740313470e+07 
-3.1810000000003799e+02 -5.6274806405949129e-01 +7.6944792341348531e+00 -1.6568362796472536e+00 +5.5451118721021196e+01 +3.5420240225143139e+03 -8.5798601112206641e+05 -1.7280401827554379e+07 
-3.1815000000003801e+02 -5.6274939173743077e-01 +7.6944770351578455e+00 -1.6580733578566904e+00 +5.5447238456626494e+01 +3.5841350073319463e+03 -8.5912547346844967e+05 -1.7517519382921234e+07 
-3.1820000000003802e+02 -5.6275071918153730e-01 +7.6944758012376315e+00 -1.6592213208209377e+00 +5.5426165007423009e+01 +3.6258029778466321e+03 -8.6019989246200887e+05 -1.7757468831873778e+07 
-3.1825000000003803e+02 -5.6275204637514709e-01 +7.6944754847770653e+00 -1.6602861243099789e+00 +5.5388689116491577e+01 +3.6671155485199210e+03 -8.6121232898431807e+05 -1.8000495091374606e+07 
-3.1830000000003798e+02 -5.6275337330512576e-01 +7.6944760364056997e+00 -1.6612727317914853e+00 +5.5335670953126034e+01 +3.7081273477669347e+03 -8.6216565332749020e+05 -1.8246674672241643e+07 
-3.1835000000003799e+02 -5.6275469995791394e-01 +7.6944774071196891e+00 -1.6621861858574167e+00 +5.5267946339943798e+01 +3.7488964213157878e+03 -8.6306242318620358e+05 -1.8496122216109928e+07 
-3.1840000000003801e+02 -5.6275602631980948e-01 +7.6944795479595030e+00 -1.6630315357945018e+00 +5.5186349911866998e+01 +3.7894807573469825e+03 -8.6390519069136062e+05 -1.8748951378607064e+07 
-3.1845000000003802e+02 -5.6275735237702207e-01 +7.6944824099987779e+00 -1.6638138277474075e+00 +5.5091715590665061e+01 +3.8299380184383399e+03 -8.6469650638316083e+05 -1.9005273007254876e+07 
-3.1850000000003803e+02 -5.6275867811551028e-01 +7.6944859443531017e+00 -1.6645381193373254e+00 +5.4984876218364739e+01 +3.8703259449832008e+03 -8.6543891617594741e+05 -1.9265197900633801e+07 
-3.1855000000003798e+02 -5.6276000352113287e-01 +7.6944901021740257e+00 -1.6652094663370651e+00 +5.4866663782654896e+01 +3.9107019823247861e+03 -8.6613496314083587e+05 -1.9528834242923629e+07 
-3.1860000000003799e+02 -5.6276132857964145e-01 +7.6944948346509436e+00 -1.6658329302344288e+00 +5.4737909378171821e+01 +3.9511234927679961e+03 -8.6678718732733256e+05 -1.9796289058965411e+07 
-3.1865000000003801e+02 -5.6276265327652752e-01 +7.6945000930149767e+00 -1.6664135755306699e+00 +5.4599443025866229e+01 +3.9916476860051825e+03 -8.6739812421034684e+05 -2.0067667760571185e+07 
-3.1870000000003802e+02 -5.6276397759715069e-01 +7.6945058285301631e+00 -1.6669564707184754e+00 +5.4452094045611176e+01 +4.0323316359900818e+03 -8.6797030779232248e+05 -2.0343074227540869e+07 
