# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7455000000007402e+02 +2.2772616159636501e+00 +0.0000000000000000e+00 -4.7449573077691599e+02 -1.4736302944784779e-03 -3.7683141976321444e-02 +6.6922716249368560e-04
-4.7460000000007398e+02 +2.2760671888827302e+00 +0.0000000000000000e+00 -4.7454571650832202e+02 -1.4706131995163199e-03 -3.7620508578415320e-02 +6.6831999506785148e-04
-4.7465000000007399e+02 +2.2748727534199098e+00 +0.0000000000000000e+00 -4.7459570223952397e+02 -1.4676023633304544e-03 -3.7557995712006825e-02 +6.6741423782020739e-04
-4.7470000000007400e+02 +2.2736783095169799e+00 +0.0000000000000000e+00 -4.7464568797052499e+02 -1.4645977654705318e-03 -3.7495603136899695e-02 +6.6650986568964315e-04
-4.7475000000007401e+02 +2.2724838571739401e+00 +0.0000000000000000e+00 -4.7469567370132398e+02 -1.4615993854718691e-03 -3.7433330612859403e-02 +6.6560685356523142e-04
-4.7480000000007402e+02 +2.2712893963907801e+00 +0.0000000000000000e+00 -4.7474565943192300e+02 -1.4586072028552409e-03 -3.7371177899607623e-02 +6.6470517628637712e-04
-4.7485000000007398e+02 +2.2700949271093100e+00 +0.0000000000000000e+00 -4.7479564516231898e+02 -1.4556211971276057e-03 -3.7309144756836200e-02 +6.6380480864324572e-04
-4.7490000000007399e+02 +2.2689004494459399e+00 +0.0000000000000000e+00 -4.7484563089251299e+02 -1.4526413477806853e-03 -3.7247230944180885e-02 +6.6290572537559334e-04
-4.7495000000007400e+02 +2.2677059633424501e+00 +0.0000000000000000e+00 -4.7489561662250600e+02 -1.4496676342925458e-03 -3.7185436221248563e-02 +6.6200790117441021e-04
-4.7500000000007401e+02 +2.2665114687988499e+00 +0.0000000000000000e+00 -4.7494560235229699e+02 -1.4467000361268459e-03 -3.7123760347605048e-02 +6.6111131068095203e-04
-4.7505000000007402e+02 +2.2653169657569401e+00 +0.0000000000000000e+00 -4.7499558808188698e+02 -1.4437385327330404e-03 -3.7062203082777141e-02 +6.6021592848720522e-04
-4.7510000000007398e+02 +2.2641224543913299e+00 +0.0000000000000000e+00 -4.7504557381127501e+02 -1.4407831035455516e-03 -3.7000764186239550e-02 +6.5932172913469710e-04
-4.7515000000007399e+02 +2.2629279345273998e+00 +0.0000000000000000e+00 -4.7509555954046198e+02 -1.4378337279857170e-03 -3.6939443417446427e-02 +6.5842868711702947e-04
-4.7520000000007400e+02 +2.2617334062233598e+00 +0.0000000000000000e+00 -4.7514554526944698e+02 -1.4348903854598497e-03 -3.6878240535799446e-02 +6.5753677687739002e-04
-4.7525000000007401e+02 +2.2605388694792099e+00 +0.0000000000000000e+00 -4.7519553099823003e+02 -1.4319530553601771e-03 -3.6817155300662742e-02 +6.5664597280982160e-04
-4.7530000000007402e+02 +2.2593443242949398e+00 +0.0000000000000000e+00 -4.7524551672681099e+02 -1.4290217170646910e-03 -3.6756187471360335e-02 +6.5575624925900391e-04
-4.7535000000007398e+02 +2.2581497706705700e+00 +0.0000000000000000e+00 -4.7529550245518999e+02 -1.4260963499371417e-03 -3.6695336807175835e-02 +6.5486758052027590e-04
-4.7540000000007399e+02 +2.2569552086642899e+00 +0.0000000000000000e+00 -4.7534548818336901e+02 -1.4231769333267407e-03 -3.6634603067346755e-02 +6.5397994083937338e-04
-4.7545000000007400e+02 +2.2557606381597002e+00 +0.0000000000000000e+00 -4.7539547391134602e+02 -1.4202634465693656e-03 -3.6573986011085961e-02 +6.5309330441359241e-04
-4.7550000000007401e+02 +2.2545660592149899e+00 +0.0000000000000000e+00 -4.7544545963912100e+02 -1.4173558689859426e-03 -3.6513485397552850e-02 +6.5220764539015790e-04
-4.7555000000007402e+02 +2.2533714718301798e+00 +0.0000000000000000e+00 -4.7549544536669299e+02 -1.4144541798834810e-03 -3.6453100985871213e-02 +6.5132293786733617e-04
-4.7560000000007398e+02 +2.2521768760634600e+00 +0.0000000000000000e+00 -4.7554543109406598e+02 -1.4115583585543239e-03 -3.6392832535115063e-02 +6.5043915589383901e-04
-4.7565000000007399e+02 +2.2509822717984198e+00 +0.0000000000000000e+00 -4.7559541682123597e+02 -1.4086683842777414e-03 -3.6332679804338117e-02 +6.4955627347011431e-04
-4.7570000000007400e+02 +2.2497876591514800e+00 +0.0000000000000000e+00 -4.7564540254820298e+02 -1.4057842363177872e-03 -3.6272642552534907e-02 +6.4867426454634936e-04
-4.7575000000007401e+02 +2.2485930380062200e+00 +0.0000000000000000e+00 -4.7569538827497001e+02 -1.4029058939250339e-03 -3.6212720538669904e-02 +6.4779310302458379e-04
-4.7580000000007402e+02 +2.2473984084790599e+00 +0.0000000000000000e+00 -4.7574537400153503e+02 -1.4000333363353905e-03 -3.6152913521659218e-02 +6.4691276275681119e-04
-4.7585000000007398e+02 +2.2462037705117801e+00 +0.0000000000000000e+00 -4.7579535972789898e+02 -1.3971665427710972e-03 -3.6093221260385319e-02 +6.4603321754667150e-04
-4.7590000000007399e+02 +2.2450091240461898e+00 +0.0000000000000000e+00 -4.7584534545406001e+02 -1.3943054924404491e-03 -3.6033643513693557e-02 +6.4515444114880758e-04
-4.7595000000007400e+02 +2.2438144691986999e+00 +0.0000000000000000e+00 -4.7589533118002100e+02 -1.3914501645367577e-03 -3.5974180040372623e-02 +6.4427640726798024e-04
-4.7600000000007401e+02 +2.2426198059110898e+00 +0.0000000000000000e+00 -4.7594531690577998e+02 -1.3886005382401497e-03 -3.5914830599186882e-02 +6.4339908956081884e-04
-4.7605000000007402e+02 +2.2414251341251701e+00 +0.0000000000000000e+00 -4.7599530263133602e+02 -1.3857565927166129e-03 -3.5855594948858760e-02 +6.4252246163496601e-04
-4.7610000000007398e+02 +2.2402304540155500e+00 +0.0000000000000000e+00 -4.7604528835669100e+02 -1.3829183084758164e-03 -3.5796472850798199e-02 +6.4164650217320152e-04
-4.7615000000007399e+02 +2.2390357654076101e+00 +0.0000000000000000e+00 -4.7609527408184601e+02 -1.3800856732439012e-03 -3.5737464080978311e-02 +6.4077121704776599e-04
-4.7620000000007400e+02 +2.2378410683595602e+00 +0.0000000000000000e+00 -4.7614525980679701e+02 -1.3772586771616279e-03 -3.5678568420158423e-02 +6.3989662114377708e-04
-4.7625000000007401e+02 +2.2366463628714000e+00 +0.0000000000000000e+00 -4.7619524553154702e+02 -1.3744373104057775e-03 -3.5619785649071457e-02 +6.3902272937455809e-04
-4.7630000000007402e+02 +2.2354516488849199e+00 +0.0000000000000000e+00 -4.7624523125609397e+02 -1.3716215631883128e-03 -3.5561115548435045e-02 +6.3814955667610643e-04
-4.7635000000007398e+02 +2.2342569265747398e+00 +0.0000000000000000e+00 -4.7629521698044198e+02 -1.3688114257547417e-03 -3.5502557898921649e-02 +6.3727711800557829e-04
-4.7640000000007399e+02 +2.2330621957662502e+00 +0.0000000000000000e+00 -4.7634520270458802e+02 -1.3660068883868564e-03 -3.5444112481207719e-02 +6.3640542834407336e-04
-4.7645000000007400e+02 +2.2318674565176502e+00 +0.0000000000000000e+00 -4.7639518842852999e+02 -1.3632079414002737e-03 -3.5385779075930608e-02 +6.3553450269388553e-04
-4.7650000000007401e+02 +2.2306727088289300e+00 +0.0000000000000000e+00 -4.7644517415227301e+02 -1.3604145751450764e-03 -3.5327557463698103e-02 +6.3466435607965486e-04
-4.7655000000007402e+02 +2.2294779527583199e+00 +0.0000000000000000e+00 -4.7649515987581299e+02 -1.3576267800063341e-03 -3.5269447425100922e-02 +6.3379500354811182e-04
-4.7660000000007398e+02 +2.2282831881893799e+00 +0.0000000000000000e+00 -4.7654514559915202e+02 -1.3548445464040121e-03 -3.5211448740707987e-02 +6.3292646016880640e-04
-4.7665000000007399e+02 +2.2270884151803299e+00 +0.0000000000000000e+00 -4.7659513132228801e+02 -1.3520678647923755e-03 -3.5153561191058717e-02 +6.3205874103272022e-04
-4.7670000000007400e+02 +2.2258936337311801e+00 +0.0000000000000000e+00 -4.7664511704522300e+02 -1.3492967256602980e-03 -3.5095784556666502e-02 +6.3119186125312049e-04
-4.7675000000007401e+02 +2.2246988439001099e+00 +0.0000000000000000e+00 -4.7669510276795597e+02 -1.3465311195312683e-03 -3.5038118618020586e-02 +6.3032583596514373e-04
-4.7680000000007402e+02 +2.2235040455707300e+00 +0.0000000000000000e+00 -4.7674508849048698e+02 -1.3437710369639273e-03 -3.4980563155594370e-02 +6.2946068032671920e-04
-4.7685000000007398e+02 +2.2223092388594501e+00 +0.0000000000000000e+00 -4.7679507421281801e+02 -1.3410164685506599e-03 -3.4923117949821454e-02 +6.2859640951673350e-04
-4.7690000000007399e+02 +2.2211144236498499e+00 +0.0000000000000000e+00 -4.7684505993494599e+02 -1.3382674049195172e-03 -3.4865782781129916e-02 +6.2773303873716929e-04
-4.7695000000007400e+02 +2.2199196000583501e+00 +0.0000000000000000e+00 -4.7689504565687298e+02 -1.3355238367321119e-03 -3.4808557429904505e-02 +6.2687058321085631e-04
-4.7700000000007401e+02 +2.2187247679685198e+00 +0.0000000000000000e+00 -4.7694503137859698e+02 -1.3327857546856449e-03 -3.4751441676523158e-02 +6.2600905818364244e-04
-4.7705000000007402e+02 +2.2175299274968001e+00 +0.0000000000000000e+00 -4.7699501710011998e+02 -1.3300531495109354e-03 -3.4694435301321977e-02 +6.2514847892218670e-04
-4.7710000000007398e+02 +2.2163350785849598e+00 +0.0000000000000000e+00 -4.7704500282144301e+02 -1.3273260119740138e-03 -3.4637538084623408e-02 +6.2428886071579906e-04
-4.7715000000007399e+02 +2.2151402212330100e+00 +0.0000000000000000e+00 -4.7709498854256299e+02 -1.3246043328755256e-03 -3.4580749806727033e-02 +6.2343021887544610e-04
-4.7720000000007400e+02 +2.2139453554409600e+00 +0.0000000000000000e+00 -4.7714497426347998e+02 -1.3218881030505213e-03 -3.4524070247904479e-02 +6.2257256873385217e-04
-4.7725000000007401e+02 +2.2127504811505800e+00 +0.0000000000000000e+00 -4.7719495998419700e+02 -1.3191773133686426e-03 -3.4467499188402854e-02 +6.2171592564572555e-04
-4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 -4.7724494570471097e+02 -1.3164719547336787e-03 -3.4411036408439059e-02 +6.2086030498662297e-04
-4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 -4.7729493142502503e+02 -1.3137720180849363e-03 -3.4354681688221006e-02 +6.2000572215548382e-04
-4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 -4.7734491714513803e+02 -1.3110774943950166e-03 -3.4298434807911629e-02 +6.1915219257099993e-04
-4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 -4.7739490286504702e+02 -1.3083883746726319e-03 -3.4242295547677028e-02 +6.1829973167557115e-04
-4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 -4.7744488858475398e+02 -1.3057046499594693e-03 -3.4186263687631190e-02 +6.1744835493138890e-04
-4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 -4.7749487430426097e+02 -1.3030263113324734e-03 -3.4130339007876528e-02 +6.1659807782325348e-04
-4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 -4.7754486002356600e+02 -1.3003533499029547e-03 -3.4074521288489361e-02 +6.1574891585711047e-04
-4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 -4.7759484574266799e+02 -1.2976857568174065e-03 -3.4018810309533257e-02 +6.1490088456143195e-04
-4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 -4.7764483146156903e+02 -1.2950235232553858e-03 -3.3963205851022096e-02 +6.1405399948440847e-04
-4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 -4.7769481718026901e+02 -1.2923666404323242e-03 -3.3907707692969857e-02 +6.1320827619749745e-04
-4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 -4.7774480289876601e+02 -1.2897150995973339e-03 -3.3852315615352763e-02 +6.1236373029240033e-04
-4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 -4.7779478861706298e+02 -1.2870688920346381e-03 -3.3797029398132873e-02 +6.1152037738339954e-04
-4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 -4.7784477433515701e+02 -1.2844280090619912e-03 -3.3741848821232934e-02 +6.1067823310454372e-04
-4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 -4.7789476005304903e+02 -1.2817924420326519e-03 -3.3686773664568827e-02 +6.0983731311291072e-04
-4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 -4.7794474577074101e+02 -1.2791621823333866e-03 -3.3631803708015752e-02 +6.0899763308566322e-04
-4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 -4.7799473148823000e+02 -1.2765372213863748e-03 -3.3576938731442407e-02 +6.0815920872233568e-04
-4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 -4.7804471720551697e+02 -1.2739175502358981e-03 -3.3522178513401682e-02 +6.0732205424539830e-04
-4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 -4.7809470292260397e+02 -1.2713031576799729e-03 -3.3467522825440597e-02 +6.0648617567940976e-04
-4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 -4.7814468863948701e+02 -1.2686940317198578e-03 -3.3412971436778474e-02 +6.0565157629866658e-04
-4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 -4.7819467435616900e+02 -1.2660901603232212e-03 -3.3358524116670459e-02 +6.0481825944270541e-04
-4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 -4.7824466007264999e+02 -1.2634915314272402e-03 -3.3304180634453825e-02 +6.0398622852162072e-04
-4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 -4.7829464578892799e+02 -1.2608981329370024e-03 -3.3249940759519689e-02 +6.0315548701388622e-04
-4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 -4.7834463150500699e+02 -1.2583099527263058e-03 -3.3195804261325505e-02 +6.0232603846794013e-04
-4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 -4.7839461722088203e+02 -1.2557269786377442e-03 -3.3141770909399140e-02 +6.0149788650148734e-04
-4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 -4.7844460293655499e+02 -1.2531491984820720e-03 -3.3087840473324803e-02 +6.0067103480150000e-04
-4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 -4.7849458865202701e+02 -1.2505766000386000e-03 -3.3034012722751305e-02 +5.9984548712436558e-04
-4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 -4.7854457436729700e+02 -1.2480091710554485e-03 -3.2980287427396497e-02 +5.9902124729617305e-04
-4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 -4.7859456008236600e+02 -1.2454468992484805e-03 -3.2926664357027964e-02 +5.9819831921146833e-04
-4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 -4.7864454579723298e+02 -1.2428897723033886e-03 -3.2873143281499893e-02 +5.9737670683596741e-04
-4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 -4.7869453151189703e+02 -1.2403377778730472e-03 -3.2819723970706510e-02 +5.9655641420297166e-04
-4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 -4.7874451722636098e+02 -1.2377909035798710e-03 -3.2766406194622399e-02 +5.9573744541689189e-04
-4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 -4.7879450294062298e+02 -1.2352491370143958e-03 -3.2713189723279190e-02 +5.9491980465080070e-04
-4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 -4.7884448865468198e+02 -1.2327124657358422e-03 -3.2660074326774244e-02 +5.9410349614754450e-04
-4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 -4.7889447436854198e+02 -1.2301808772715800e-03 -3.2607059775260516e-02 +5.9328852421922768e-04
-4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 -4.7894446008219597e+02 -1.2276543591184421e-03 -3.2554145838972176e-02 +5.9247489324819802e-04
-4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 -4.7899444579565198e+02 -1.2251328987410823e-03 -3.2501332288191159e-02 +5.9166260768617033e-04
-4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 -4.7904443150890398e+02 -1.2226164835729522e-03 -3.2448618893269415e-02 +5.9085167205402114e-04
-4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 -4.7909441722195601e+02 -1.2201051010162541e-03 -3.2396005424623509e-02 +5.9004209094305391e-04
-4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 -4.7914440293480499e+02 -1.2175987384414869e-03 -3.2343491652729775e-02 +5.8923386901342924e-04
-4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 -4.7919438864745200e+02 -1.2150973831882076e-03 -3.2291077348135369e-02 +5.8842701099586533e-04
-4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 -4.7924437435989898e+02 -1.2126010225638887e-03 -3.2238762281438883e-02 +5.8762152168985460e-04
-4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 -4.7929436007214201e+02 -1.2101096438455724e-03 -3.2186546223320213e-02 +5.8681740596564392e-04
-4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 -4.7934434578418501e+02 -1.2076232342778821e-03 -3.2134428944503399e-02 +5.8601466876218294e-04
-4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 -4.7939433149602502e+02 -1.2051417810749129e-03 -3.2082410215791932e-02 +5.8521331508899917e-04
-4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 -4.7944431720766403e+02 -1.2026652714189896e-03 -3.2030489808045050e-02 +5.8441335002510177e-04
-4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 -4.7949430291910102e+02 -1.2001936924614025e-03 -3.1978667492191672e-02 +5.8361477871959042e-04
-4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 -4.7954428863033598e+02 -1.1977270313215586e-03 -3.1926943039214971e-02 +5.8281760639069006e-04
-4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 -4.7959427434137001e+02 -1.1952652750879646e-03 -3.1875316220169148e-02 +5.8202183832714658e-04
-4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 -4.7964426005220099e+02 -1.1928084108177959e-03 -3.1823786806172656e-02 +5.8122747988739753e-04
-4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 -4.7969424576283097e+02 -1.1903564255367003e-03 -3.1772354568403341e-02 +5.8043453649969971e-04
-4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 -4.7974423147326002e+02 -1.1879093062391124e-03 -3.1721019278104896e-02 +5.7964301366224779e-04
-4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 -4.7979421718348698e+02 -1.1854670398880611e-03 -3.1669780706583148e-02 +5.7885291694295281e-04
-4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 -4.7984420289351101e+02 -1.1830296134157431e-03 -3.1618638625215668e-02 +5.7806425198034521e-04
-4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 -4.7989418860333399e+02 -1.1805970137224527e-03 -3.1567592805432608e-02 +5.7727702448219021e-04
-4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 -4.7994417431295500e+02 -1.1781692276774986e-03 -3.1516643018733553e-02 +5.7649124022650334e-04
-4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 -4.7999416002237399e+02 -1.1757462421188749e-03 -3.1465789036680819e-02 +5.7570690506128193e-04
-4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 -4.8004414573159198e+02 -1.1733280436502392e-03 -3.1415030634211222e-02 +5.7492402284778713e-04
-4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 -4.8009413144060699e+02 -1.1709146176936229e-03 -3.1364367605143252e-02 +5.7414258576230274e-04
-4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 -4.8014411714942202e+02 -1.1685059492497574e-03 -3.1313799749894150e-02 +5.7336258177753815e-04
-4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 -4.8019410285803400e+02 -1.1661020233081202e-03 -3.1263326868795509e-02 +5.7258399877909718e-04
-4.8030000000007499e+02 +2.1398471969878301e+00 +0.0000000000000000e+00 -4.8024408856644499e+02 -1.1637028248481186e-03 -3.1212948762095957e-02 +5.7180682457185449e-04
-4.8035000000007500e+02 +2.1386517996434100e+00 +0.0000000000000000e+00 -4.8029407427465202e+02 -1.1613083388383198e-03 -3.1162665229949767e-02 +5.7103104687829134e-04
-4.8040000000007501e+02 +2.1374563938588800e+00 +0.0000000000000000e+00 -4.8034405998265902e+02 -1.1589185502369728e-03 -3.1112476072423789e-02 +5.7025665333988414e-04
-4.8045000000007502e+02 +2.1362609795760399e+00 +0.0000000000000000e+00 -4.8039404569046599e+02 -1.1565334439920518e-03 -3.1062381089500202e-02 +5.6948363151658368e-04
-4.8050000000007498e+02 +2.1350655569112900e+00 +0.0000000000000000e+00 -4.8044403139806798e+02 -1.1541530050408345e-03 -3.1012380081069588e-02 +5.6871196888613968e-04
-4.8055000000007499e+02 +2.1338701257482202e+00 +0.0000000000000000e+00 -4.8049401710546999e+02 -1.1517772183102751e-03 -3.0962472846934656e-02 +5.6794165284544532e-04
-4.8060000000007500e+02 +2.1326746862032500e+00 +0.0000000000000000e+00 -4.8054400281266999e+02 -1.1494060687165747e-03 -3.0912659186806024e-02 +5.6717267070897849e-04
-4.8065000000007501e+02 +2.1314792381599501e+00 +0.0000000000000000e+00 -4.8059398851966802e+02 -1.1470395411659711e-03 -3.0862938900314264e-02 +5.6640500971046309e-04
-4.8070000000007502e+02 +2.1302837817929698e+00 +0.0000000000000000e+00 -4.8064397422646402e+02 -1.1446776205534617e-03 -3.0813311786988391e-02 +5.6563865700085165e-04
-4.8075000000007498e+02 +2.1290883168694599e+00 +0.0000000000000000e+00 -4.8069395993305801e+02 -1.1423202917646281e-03 -3.0763777646287249e-02 +5.6487359965103729e-04
-4.8080000000007499e+02 +2.1278928436222500e+00 +0.0000000000000000e+00 -4.8074394563945100e+02 -1.1399675396732958e-03 -3.0714336277559224e-02 +5.6410982464842390e-04
-4.8085000000007500e+02 +2.1266973618185099e+00 +0.0000000000000000e+00 -4.8079393134564100e+02 -1.1376193491441562e-03 -3.0664987480088144e-02 +5.6334731890061236e-04
-4.8090000000007501e+02 +2.1255018716910898e+00 +0.0000000000000000e+00 -4.8084391705163102e+02 -1.1352757050299587e-03 -3.0615731053043573e-02 +5.6258606923163237e-04
-4.8095000000007502e+02 +2.1243063730071299e+00 +0.0000000000000000e+00 -4.8089390275741698e+02 -1.1329365921744976e-03 -3.0566566795534475e-02 +5.6182606238575918e-04
-4.8100000000007498e+02 +2.1231108659994802e+00 +0.0000000000000000e+00 -4.8094388846300399e+02 -1.1306019954094256e-03 -3.0517494506551564e-02 +5.6106728502361121e-04
-4.8105000000007499e+02 +2.1219153504935102e+00 +0.0000000000000000e+00 -4.8099387416838601e+02 -1.1282718995574664e-03 -3.0468513985026254e-02 +5.6030972372587127e-04
-4.8110000000007500e+02 +2.1207198265474299e+00 +0.0000000000000000e+00 -4.8104385987356801e+02 -1.1259462894297177e-03 -3.0419625029780416e-02 +5.5955336499043291e-04
-4.8115000000007501e+02 +2.1195242942194499e+00 +0.0000000000000000e+00 -4.8109384557854798e+02 -1.1236251498270915e-03 -3.0370827439554413e-02 +5.5879819523357670e-04
-4.8120000000007502e+02 +2.1183287533349402e+00 +0.0000000000000000e+00 -4.8114383128332702e+02 -1.1213084655404327e-03 -3.0322121013007502e-02 +5.5804420079072535e-04
-4.8125000000007498e+02 +2.1171332041267301e+00 +0.0000000000000000e+00 -4.8119381698790397e+02 -1.1189962213491319e-03 -3.0273505548694818e-02 +5.5729136791399887e-04
-4.8130000000007499e+02 +2.1159376464202100e+00 +0.0000000000000000e+00 -4.8124380269227800e+02 -1.1166884020230772e-03 -3.0224980845100828e-02 +5.5653968277537583e-04
-4.8135000000007500e+02 +2.1147420803317800e+00 +0.0000000000000000e+00 -4.8129378839645000e+02 -1.1143849923208092e-03 -3.0176546700607196e-02 +5.5578913146391116e-04
-4.8140000000007501e+02 +2.1135465057450298e+00 +0.0000000000000000e+00 -4.8134377410042100e+02 -1.1120859769909220e-03 -3.0128202913517400e-02 +5.5503969998782227e-04
-4.8145000000007502e+02 +2.1123509227763901e+00 +0.0000000000000000e+00 -4.8139375980418998e+02 -1.1097913407709808e-03 -3.0079949282038474e-02 +5.5429137427267345e-04
-4.8150000000007498e+02 +2.1111553313094200e+00 +0.0000000000000000e+00 -4.8144374550775802e+02 -1.1075010683885003e-03 -3.0031785604297281e-02 +5.5354414016314899e-04
-4.8155000000007499e+02 +2.1099597314605498e+00 +0.0000000000000000e+00 -4.8149373121112302e+02 -1.1052151445600175e-03 -2.9983711678325430e-02 +5.5279798342128175e-04
-4.8160000000007500e+02 +2.1087641231715701e+00 +0.0000000000000000e+00 -4.8154371691428702e+02 -1.1029335539917684e-03 -2.9935727302069889e-02 +5.5205288972795096e-04
-4.8165000000007501e+02 +2.1075685063842702e+00 +0.0000000000000000e+00 -4.8159370261724899e+02 -1.1006562813795776e-03 -2.9887832273392347e-02 +5.5130884468229343e-04
-4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 -4.8164368832000798e+02 -1.0983833114082853e-03 -2.9840026390058776e-02 +5.5056583380095519e-04
-4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 -4.8169367402256597e+02 -1.0961146287526106e-03 -2.9792309449754136e-02 +5.4982384251966239e-04
-4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 -4.8174365972492302e+02 -1.0938502180762315e-03 -2.9744681250067129e-02 +5.4908285619143567e-04
-4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 -4.8179364542707799e+02 -1.0915900640327437e-03 -2.9697141588506951e-02 +5.4834286008819582e-04
-4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 -4.8184363112903100e+02 -1.0893341512649747e-03 -2.9649690262491001e-02 +5.4760383939979503e-04
-4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 -4.8189361683078101e+02 -1.0870824644052327e-03 -2.9602327069349677e-02 +5.4686577923427878e-04
-4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 -4.8194360253233100e+02 -1.0848349880750716e-03 -2.9555051806321533e-02 +5.4612866461780426e-04
-4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 -4.8199358823367800e+02 -1.0825917068858716e-03 -2.9507864270565131e-02 +5.4539248049501683e-04
-4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 -4.8204357393482297e+02 -1.0803526079841872e-03 -2.9460764263248732e-02 +5.4465721433219136e-04
-4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 -4.8209355963576701e+02 -1.0781176935427083e-03 -2.9413751609746311e-02 +5.4392286890594770e-04
