# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2800000000006298e+02 +3.3799782614078100e+00 +0.0000000000000000e+00 +4.2795879427093701e+02 -1.0835171133609241e-02 -2.1194919529636691e-01 +2.2524793608250425e-03
4.2805000000006299e+02 +3.3788092832983199e+00 +0.0000000000000000e+00 +4.2800878060397099e+02 -1.0813662659846443e-02 -2.1153905435756759e-01 +2.2459376205598534e-03
4.2810000000006301e+02 +3.3776402692165002e+00 +0.0000000000000000e+00 +4.2805876693616398e+02 -1.0792197013163999e-02 -2.1112968284878325e-01 +2.2394009165062705e-03
4.2815000000006302e+02 +3.3764712192205502e+00 +0.0000000000000000e+00 +4.2810875326751602e+02 -1.0770774090877951e-02 -2.1072107973774531e-01 +2.2328692353077158e-03
4.2820000000006303e+02 +3.3753021332522599e+00 +0.0000000000000000e+00 +4.2815873959802798e+02 -1.0749393783886250e-02 -2.1031324398525961e-01 +2.2263425506684710e-03
4.2825000000006298e+02 +3.3741330113407502e+00 +0.0000000000000000e+00 +4.2820872592769803e+02 -1.0728055983101462e-02 -2.0990617455150931e-01 +2.2198208363243661e-03
4.2830000000006299e+02 +3.3729638534860000e+00 +0.0000000000000000e+00 +4.2825871225652799e+02 -1.0706760579456652e-02 -2.0949987039614623e-01 +2.2133040660441859e-03
4.2835000000006301e+02 +3.3717946596734700e+00 +0.0000000000000000e+00 +4.2830869858451803e+02 -1.0685507463906726e-02 -2.0909433047831588e-01 +2.2067922136302510e-03
4.2840000000006302e+02 +3.3706254299177099e+00 +0.0000000000000000e+00 +4.2835868491166599e+02 -1.0664296527425706e-02 -2.0868955375660930e-01 +2.2002852529179064e-03
4.2845000000006303e+02 +3.3694561642041698e+00 +0.0000000000000000e+00 +4.2840867123797301e+02 -1.0643127661008641e-02 -2.0828553918908724e-01 +2.1937831577759533e-03
4.2850000000006298e+02 +3.3682868625473898e+00 +0.0000000000000000e+00 +4.2845865756343898e+02 -1.0622000755669549e-02 -2.0788228573324727e-01 +2.1872859021063989e-03
4.2855000000006299e+02 +3.3671175249328398e+00 +0.0000000000000000e+00 +4.2850864388806502e+02 -1.0600915702444596e-02 -2.0747979234607269e-01 +2.1807934598452841e-03
4.2860000000006301e+02 +3.3659481513750502e+00 +0.0000000000000000e+00 +4.2855863021184899e+02 -1.0579872392390067e-02 -2.0707805798399903e-01 +2.1743058049624371e-03
4.2865000000006302e+02 +3.3647787418885899e+00 +0.0000000000000000e+00 +4.2860861653479299e+02 -1.0558870716581360e-02 -2.0667708160288822e-01 +2.1678229114611485e-03
4.2870000000006303e+02 +3.3636092964297899e+00 +0.0000000000000000e+00 +4.2865860285689502e+02 -1.0537910566120721e-02 -2.0627686215816393e-01 +2.1613447533803914e-03
4.2875000000006298e+02 +3.3624398150277601e+00 +0.0000000000000000e+00 +4.2870858917815701e+02 -1.0516991832124799e-02 -2.0587739860459164e-01 +2.1548713047917258e-03
4.2880000000006299e+02 +3.3612702976679398e+00 +0.0000000000000000e+00 +4.2875857549857699e+02 -1.0496114405736284e-02 -2.0547868989647941e-01 +2.1484025398024321e-03
4.2885000000006301e+02 +3.3601007443649000e+00 +0.0000000000000000e+00 +4.2880856181815602e+02 -1.0475278178115995e-02 -2.0508073498753515e-01 +2.1419384325535454e-03
4.2890000000006302e+02 +3.3589311551331802e+00 +0.0000000000000000e+00 +4.2885854813689502e+02 -1.0454483040446397e-02 -2.0468353283092736e-01 +2.1354789572209151e-03
4.2895000000006303e+02 +3.3577615299145700e+00 +0.0000000000000000e+00 +4.2890853445479098e+02 -1.0433728883938363e-02 -2.0428708237939852e-01 +2.1290240880170435e-03
4.2900000000006298e+02 +3.3565918687672802e+00 +0.0000000000000000e+00 +4.2895852077184702e+02 -1.0413015599813997e-02 -2.0389138258496481e-01 +2.1225737991868196e-03
4.2905000000006299e+02 +3.3554221716767598e+00 +0.0000000000000000e+00 +4.2900850708806200e+02 -1.0392343079324219e-02 -2.0349643239921866e-01 +2.1161280650121364e-03
4.2910000000006301e+02 +3.3542524386139099e+00 +0.0000000000000000e+00 +4.2905849340343502e+02 -1.0371711213742942e-02 -2.0310223077322440e-01 +2.1096868598104983e-03
4.2915000000006302e+02 +3.3530826696369300e+00 +0.0000000000000000e+00 +4.2910847971796699e+02 -1.0351119894359632e-02 -2.0270877665738884e-01 +2.1032501579333223e-03
4.2920000000006303e+02 +3.3519128646876202e+00 +0.0000000000000000e+00 +4.2915846603165801e+02 -1.0330569012494403e-02 -2.0231606900171500e-01 +2.0968179337697225e-03
4.2925000000006298e+02 +3.3507430237950802e+00 +0.0000000000000000e+00 +4.2920845234450701e+02 -1.0310058459484472e-02 -2.0192410675557190e-01 +2.0903901617434295e-03
4.2930000000006299e+02 +3.3495731469447501e+00 +0.0000000000000000e+00 +4.2925843865651501e+02 -1.0289588126691779e-02 -2.0153288886781762e-01 +2.0839668163146227e-03
4.2935000000006301e+02 +3.3484032341511898e+00 +0.0000000000000000e+00 +4.2930842496768201e+02 -1.0269157905499544e-02 -2.0114241428674109e-01 +2.0775478719793233e-03
4.2940000000006302e+02 +3.3472332853998501e+00 +0.0000000000000000e+00 +4.2935841127800700e+02 -1.0248767687316290e-02 -2.0075268196012747e-01 +2.0711333032704714e-03
4.2945000000006303e+02 +3.3460633007198299e+00 +0.0000000000000000e+00 +4.2940839758749098e+02 -1.0228417363569836e-02 -2.0036369083515176e-01 +2.0647230847565361e-03
4.2950000000006298e+02 +3.3448932800674802e+00 +0.0000000000000000e+00 +4.2945838389613402e+02 -1.0208106825716455e-02 -1.9997543985853292e-01 +2.0583171910438782e-03
4.2955000000006299e+02 +3.3437232234718999e+00 +0.0000000000000000e+00 +4.2950837020393499e+02 -1.0187835965231385e-02 -1.9958792797637190e-01 +2.0519155967746532e-03
4.2960000000006301e+02 +3.3425531309476399e+00 +0.0000000000000000e+00 +4.2955835651089399e+02 -1.0167604673613800e-02 -1.9920115413423073e-01 +2.0455182766280235e-03
4.2965000000006302e+02 +3.3413830024510398e+00 +0.0000000000000000e+00 +4.2960834281701199e+02 -1.0147412842389974e-02 -1.9881511727718282e-01 +2.0391252053210160e-03
4.2970000000006303e+02 +3.3402128380257601e+00 +0.0000000000000000e+00 +4.2965832912228802e+02 -1.0127260363104918e-02 -1.9842981634967335e-01 +2.0327363576067995e-03
4.2975000000006298e+02 +3.3390426376281499e+00 +0.0000000000000000e+00 +4.2970831542672300e+02 -1.0107147127332499e-02 -1.9804525029568243e-01 +2.0263517082770178e-03
4.2980000000006299e+02 +3.3378724013018699e+00 +0.0000000000000000e+00 +4.2975830173031699e+02 -1.0087073026665200e-02 -1.9766141805855350e-01 +2.0199712321596307e-03
4.2985000000006301e+02 +3.3367021290177901e+00 +0.0000000000000000e+00 +4.2980828803306798e+02 -1.0067037952725210e-02 -1.9727831858117809e-01 +2.0135949041216448e-03
4.2990000000006302e+02 +3.3355318207904898e+00 +0.0000000000000000e+00 +4.2985827433497798e+02 -1.0047041797154526e-02 -1.9689595080582126e-01 +2.0072226990667306e-03
4.2995000000006303e+02 +3.3343614766054102e+00 +0.0000000000000000e+00 +4.2990826063604698e+02 -1.0027084451622221e-02 -1.9651431367424690e-01 +2.0008545919372295e-03
4.3000000000006298e+02 +3.3331910964625400e+00 +0.0000000000000000e+00 +4.2995824693627299e+02 -1.0007165807821749e-02 -1.9613340612766991e-01 +1.9944905577136481e-03
4.3005000000006402e+02 +3.3320206803910000e+00 +0.0000000000000000e+00 +4.3000823323565800e+02 -9.9872857575248834e-03 -1.9575322710657456e-01 +1.9881305714952975e-03
4.3010000000006397e+02 +3.3308502283471202e+00 +0.0000000000000000e+00 +4.3005821953420099e+02 -9.9674442125027886e-03 -1.9537377550912310e-01 +1.9817746369001558e-03
4.3015000000006398e+02 +3.3296797403745599e+00 +0.0000000000000000e+00 +4.3010820583190298e+02 -9.9476411337379566e-03 -1.9499505012969887e-01 +1.9754228277912020e-03
4.3020000000006399e+02 +3.3285092164442198e+00 +0.0000000000000000e+00 +4.3015819212876198e+02 -9.9278764896247942e-03 -1.9461704974684352e-01 +1.9690752287130501e-03
4.3025000000006401e+02 +3.3273386565706500e+00 +0.0000000000000000e+00 +4.3020817842477999e+02 -9.9081502485059477e-03 -1.9423977313871349e-01 +1.9627319242655709e-03
4.3030000000006402e+02 +3.3261680607538402e+00 +0.0000000000000000e+00 +4.3025816471995603e+02 -9.8884623786787158e-03 -1.9386321908319490e-01 +1.9563929991057859e-03
4.3035000000006397e+02 +3.3249974289647102e+00 +0.0000000000000000e+00 +4.3030815101428999e+02 -9.8688128483944045e-03 -1.9348738635788928e-01 +1.9500585379477544e-03
4.3040000000006398e+02 +3.3238267612468899e+00 +0.0000000000000000e+00 +4.3035813730778199e+02 -9.8492016258521168e-03 -1.9311227374001216e-01 +1.9437286255613697e-03
4.3045000000006399e+02 +3.3226560575712898e+00 +0.0000000000000000e+00 +4.3040812360043202e+02 -9.8296286792080041e-03 -1.9273788000654762e-01 +1.9374033467746382e-03
4.3050000000006401e+02 +3.3214853179379098e+00 +0.0000000000000000e+00 +4.3045810989223997e+02 -9.8100939765688264e-03 -1.9236420393414166e-01 +1.9310827864724002e-03
4.3055000000006402e+02 +3.3203145423758502e+00 +0.0000000000000000e+00 +4.3050809618320699e+02 -9.7905974859913720e-03 -1.9199124429909284e-01 +1.9247670295963314e-03
4.3060000000006397e+02 +3.3191437308414602e+00 +0.0000000000000000e+00 +4.3055808247333101e+02 -9.7711391754905109e-03 -1.9161899987749001e-01 +1.9184561611470890e-03
4.3065000000006398e+02 +3.3179728833783901e+00 +0.0000000000000000e+00 +4.3060806876261302e+02 -9.7517190130267731e-03 -1.9124746944500162e-01 +1.9121502661814675e-03
4.3070000000006399e+02 +3.3168019999575300e+00 +0.0000000000000000e+00 +4.3065805505105300e+02 -9.7323369665177854e-03 -1.9087665177706967e-01 +1.9058494298152878e-03
4.3075000000006401e+02 +3.3156310805934499e+00 +0.0000000000000000e+00 +4.3070804133865101e+02 -9.7129930038306316e-03 -1.9050654564878264e-01 +1.8995537372218255e-03
4.3080000000006402e+02 +3.3144601252715802e+00 +0.0000000000000000e+00 +4.3075802762540701e+02 -9.6936870927863492e-03 -1.9013714983495128e-01 +1.8932632736329946e-03
4.3085000000006397e+02 +3.3132891340064798e+00 +0.0000000000000000e+00 +4.3080801391132002e+02 -9.6744192011566556e-03 -1.8976846311005538e-01 +1.8869781243388223e-03
4.3090000000006398e+02 +3.3121181067836001e+00 +0.0000000000000000e+00 +4.3085800019639203e+02 -9.6551892966659243e-03 -1.8940048424827396e-01 +1.8806983746879138e-03
4.3095000000006399e+02 +3.3109470436174901e+00 +0.0000000000000000e+00 +4.3090798648062201e+02 -9.6359973469899388e-03 -1.8903321202347062e-01 +1.8744241100875872e-03
4.3100000000006401e+02 +3.3097759445081500e+00 +0.0000000000000000e+00 +4.3095797276400901e+02 -9.6168433197573126e-03 -1.8866664520921528e-01 +1.8681554160042359e-03
4.3105000000006402e+02 +3.3086048094410199e+00 +0.0000000000000000e+00 +4.3100795904655399e+02 -9.5977271825487074e-03 -1.8830078257876959e-01 +1.8618923779632533e-03
4.3110000000006397e+02 +3.3074336384306702e+00 +0.0000000000000000e+00 +4.3105794532825598e+02 -9.5786489028956458e-03 -1.8793562290507221e-01 +1.8556350815491067e-03
4.3115000000006398e+02 +3.3062624314625300e+00 +0.0000000000000000e+00 +4.3110793160911697e+02 -9.5596084482821135e-03 -1.8757116496076090e-01 +1.8493836124056548e-03
4.3120000000006399e+02 +3.3050911885511600e+00 +0.0000000000000000e+00 +4.3115791788913498e+02 -9.5406057861436664e-03 -1.8720740751816548e-01 +1.8431380562364188e-03
4.3125000000006401e+02 +3.3039199096965599e+00 +0.0000000000000000e+00 +4.3120790416831102e+02 -9.5216408838673435e-03 -1.8684434934930005e-01 +1.8368984988044383e-03
4.3130000000006402e+02 +3.3027485948841799e+00 +0.0000000000000000e+00 +4.3125789044664401e+02 -9.5027137087935389e-03 -1.8648198922589995e-01 +1.8306650259330742e-03
4.3135000000006397e+02 +3.3015772441140099e+00 +0.0000000000000000e+00 +4.3130787672413499e+02 -9.4838242282126763e-03 -1.8612032591936276e-01 +1.8244377235052687e-03
4.3140000000006398e+02 +3.3004058574151700e+00 +0.0000000000000000e+00 +4.3135786300078303e+02 -9.4649724093658089e-03 -1.8575935820076364e-01 +1.8182166774640277e-03
4.3145000000006399e+02 +3.2992344347585498e+00 +0.0000000000000000e+00 +4.3140784927658899e+02 -9.4461582194483498e-03 -1.8539908484091341e-01 +1.8120019738132435e-03
4.3150000000006401e+02 +3.2980629761441400e+00 +0.0000000000000000e+00 +4.3145783555155299e+02 -9.4273816256058209e-03 -1.8503950461029162e-01 +1.8057936986170442e-03
4.3155000000006402e+02 +3.2968914816010502e+00 +0.0000000000000000e+00 +4.3150782182567400e+02 -9.4086425949339771e-03 -1.8468061627905022e-01 +1.7995919380000194e-03
4.3160000000006397e+02 +3.2957199511001800e+00 +0.0000000000000000e+00 +4.3155780809895202e+02 -9.3899410944830574e-03 -1.8432241861708115e-01 +1.7933967781482078e-03
4.3165000000006398e+02 +3.2945483846269799e+00 +0.0000000000000000e+00 +4.3160779437138899e+02 -9.3712770912531326e-03 -1.8396491039394033e-01 +1.7872083053082272e-03
4.3170000000006399e+02 +3.2933767822396498e+00 +0.0000000000000000e+00 +4.3165778064298200e+02 -9.3526505521932465e-03 -1.8360809037884115e-01 +1.7810266057875605e-03
4.3175000000006401e+02 +3.2922051438799800e+00 +0.0000000000000000e+00 +4.3170776691373197e+02 -9.3340614442091081e-03 -1.8325195734077196e-01 +1.7748517659559933e-03
4.3180000000006402e+02 +3.2910334695770902e+00 +0.0000000000000000e+00 +4.3175775318364100e+02 -9.3155097341522334e-03 -1.8289651004832164e-01 +1.7686838722435691e-03
4.3185000000006397e+02 +3.2898617593309600e+00 +0.0000000000000000e+00 +4.3180773945270602e+02 -9.2969953888290043e-03 -1.8254174726983577e-01 +1.7625230111429871e-03
4.3190000000006398e+02 +3.2886900131416001e+00 +0.0000000000000000e+00 +4.3185772572092901e+02 -9.2785183749951351e-03 -1.8218766777331533e-01 +1.7563692692081296e-03
4.3195000000006399e+02 +3.2875182309944599e+00 +0.0000000000000000e+00 +4.3190771198830902e+02 -9.2600786593594487e-03 -1.8183427032648786e-01 +1.7502227330553931e-03
4.3200000000006401e+02 +3.2863464128895399e+00 +0.0000000000000000e+00 +4.3195769825484598e+02 -9.2416762085807264e-03 -1.8148155369675281e-01 +1.7440834893630154e-03
4.3205000000006402e+02 +3.2851745588413901e+00 +0.0000000000000000e+00 +4.3200768452054098e+02 -9.2233109892388247e-03 -1.8112951665124191e-01 +1.7379516248671749e-03
4.3210000000006397e+02 +3.2840026688500101e+00 +0.0000000000000000e+00 +4.3205767078539299e+02 -9.2049829558207719e-03 -1.8077815798283403e-01 +1.7318272246626370e-03
4.3215000000006398e+02 +3.2828307428862900e+00 +0.0000000000000000e+00 +4.3210765704940201e+02 -9.1866920321478900e-03 -1.8042747655036906e-01 +1.7257103694790774e-03
4.3220000000006399e+02 +3.2816587809938902e+00 +0.0000000000000000e+00 +4.3215764331256798e+02 -9.1684381372332674e-03 -1.8007747122280068e-01 +1.7196011392152431e-03
4.3225000000006401e+02 +3.2804867831437199e+00 +0.0000000000000000e+00 +4.3220762957489097e+02 -9.1502211900913368e-03 -1.7972814086896602e-01 +1.7134996136079588e-03
4.3230000000006402e+02 +3.2793147493648598e+00 +0.0000000000000000e+00 +4.3225761583637200e+02 -9.1320411097302236e-03 -1.7937948435745987e-01 +1.7074058722301572e-03
4.3235000000006397e+02 +3.2781426796136701e+00 +0.0000000000000000e+00 +4.3230760209700901e+02 -9.1138978151605148e-03 -1.7903150055678180e-01 +1.7013199944925937e-03
4.3240000000006398e+02 +3.2769705739338000e+00 +0.0000000000000000e+00 +4.3235758835680400e+02 -9.0957912253837210e-03 -1.7868418833514155e-01 +1.6952420596407869e-03
4.3245000000006399e+02 +3.2757984322815901e+00 +0.0000000000000000e+00 +4.3240757461575498e+02 -9.0777212594049562e-03 -1.7833754656067294e-01 +1.6891721467577234e-03
4.3250000000006401e+02 +3.2746262547007099e+00 +0.0000000000000000e+00 +4.3245756087386400e+02 -9.0596878362202704e-03 -1.7799157410122074e-01 +1.6831103347605323e-03
4.3255000000006402e+02 +3.2734540411620401e+00 +0.0000000000000000e+00 +4.3250754713113002e+02 -9.0416908748281212e-03 -1.7764626982453388e-01 +1.6770567024028914e-03
4.3260000000006397e+02 +3.2722817916801401e+00 +0.0000000000000000e+00 +4.3255753338755198e+02 -9.0237302942218264e-03 -1.7730163259813997e-01 +1.6710113282730015e-03
4.3265000000006398e+02 +3.2711095062550202e+00 +0.0000000000000000e+00 +4.3260751964313198e+02 -9.0058060133915915e-03 -1.7695766128937543e-01 +1.6649742907935505e-03
4.3270000000006399e+02 +3.2699371848721102e+00 +0.0000000000000000e+00 +4.3265750589786802e+02 -8.9879179513271401e-03 -1.7661435476543527e-01 +1.6589456682222800e-03
4.3275000000006401e+02 +3.2687648275314101e+00 +0.0000000000000000e+00 +4.3270749215176102e+02 -8.9700660270135776e-03 -1.7627171189329929e-01 +1.6529255386504942e-03
4.3280000000006402e+02 +3.2675924342474900e+00 +0.0000000000000000e+00 +4.3275747840481199e+02 -8.9522501594324067e-03 -1.7592973153975139e-01 +1.6469139800030874e-03
4.3285000000006397e+02 +3.2664200050203398e+00 +0.0000000000000000e+00 +4.3280746465701799e+02 -8.9344702675645607e-03 -1.7558841257143323e-01 +1.6409110700390554e-03
4.3290000000006398e+02 +3.2652475398353999e+00 +0.0000000000000000e+00 +4.3285745090838202e+02 -8.9167262703868360e-03 -1.7524775385477612e-01 +1.6349168863499818e-03
4.3295000000006399e+02 +3.2640750386926798e+00 +0.0000000000000000e+00 +4.3290743715890301e+02 -8.8990180868738934e-03 -1.7490775425604416e-01 +1.6289315063606126e-03
4.3300000000006401e+02 +3.2629025016067299e+00 +0.0000000000000000e+00 +4.3295742340857998e+02 -8.8813456359967853e-03 -1.7456841264130604e-01 +1.6229550073280437e-03
4.3305000000006402e+02 +3.2617299285775498e+00 +0.0000000000000000e+00 +4.3300740965741397e+02 -8.8637088367238097e-03 -1.7422972787644717e-01 +1.6169874663415084e-03
4.3310000000006397e+02 +3.2605573196051401e+00 +0.0000000000000000e+00 +4.3305739590540401e+02 -8.8461076080211705e-03 -1.7389169882718453e-01 +1.6110289603223848e-03
4.3315000000006398e+02 +3.2593846746895001e+00 +0.0000000000000000e+00 +4.3310738215255202e+02 -8.8285418688512085e-03 -1.7355432435903317e-01 +1.6050795660232980e-03
4.3320000000006399e+02 +3.2582119938015199e+00 +0.0000000000000000e+00 +4.3315736839885602e+02 -8.8110115381763495e-03 -1.7321760333737699e-01 +1.5991393600289473e-03
4.3325000000006401e+02 +3.2570392769848699e+00 +0.0000000000000000e+00 +4.3320735464431601e+02 -8.7935165349516432e-03 -1.7288153462734293e-01 +1.5932084187539812e-03
4.3330000000006402e+02 +3.2558665241958802e+00 +0.0000000000000000e+00 +4.3325734088893302e+02 -8.7760567781335237e-03 -1.7254611709394252e-01 +1.5872868184445487e-03
4.3335000000006397e+02 +3.2546937354782099e+00 +0.0000000000000000e+00 +4.3330732713270697e+02 -8.7586321866713699e-03 -1.7221134960193915e-01 +1.5813746351763492e-03
4.3340000000006398e+02 +3.2535209108027598e+00 +0.0000000000000000e+00 +4.3335731337563698e+02 -8.7412426795158149e-03 -1.7187723101598099e-01 +1.5754719448560256e-03
4.3345000000006399e+02 +3.2523480501840800e+00 +0.0000000000000000e+00 +4.3340729961772399e+02 -8.7238881756116788e-03 -1.7154376020048492e-01 +1.5695788232192862e-03
4.3350000000006401e+02 +3.2511751536076199e+00 +0.0000000000000000e+00 +4.3345728585896802e+02 -8.7065685939027512e-03 -1.7121093601971660e-01 +1.5636953458317102e-03
4.3355000000006402e+02 +3.2500022210879300e+00 +0.0000000000000000e+00 +4.3350727209936798e+02 -8.6892838533288233e-03 -1.7087875733774283e-01 +1.5578215880878387e-03
4.3360000000006397e+02 +3.2488292526250002e+00 +0.0000000000000000e+00 +4.3355725833892399e+02 -8.6720338728271239e-03 -1.7054722301845260e-01 +1.5519576252110701e-03
4.3365000000006398e+02 +3.2476562482042901e+00 +0.0000000000000000e+00 +4.3360724457763598e+02 -8.6548185713327917e-03 -1.7021633192556579e-01 +1.5461035322535050e-03
4.3370000000006399e+02 +3.2464832078403600e+00 +0.0000000000000000e+00 +4.3365723081550499e+02 -8.6376378677761947e-03 -1.6988608292258953e-01 +1.5402593840950479e-03
4.3375000000006401e+02 +3.2453101315186399e+00 +0.0000000000000000e+00 +4.3370721705253101e+02 -8.6204916810866377e-03 -1.6955647487287981e-01 +1.5344252554439564e-03
4.3380000000006402e+02 +3.2441370192536900e+00 +0.0000000000000000e+00 +4.3375720328871199e+02 -8.6033799301897147e-03 -1.6922750663960007e-01 +1.5286012208360503e-03
4.3385000000006397e+02 +3.2429638710309501e+00 +0.0000000000000000e+00 +4.3380718952404999e+02 -8.5863025340081802e-03 -1.6889917708572907e-01 +1.5227873546342975e-03
4.3390000000006398e+02 +3.2417906868649902e+00 +0.0000000000000000e+00 +4.3385717575854500e+02 -8.5692594114610780e-03 -1.6857148507405328e-01 +1.5169837310286300e-03
4.3395000000006399e+02 +3.2406174667703498e+00 +0.0000000000000000e+00 +4.3390716199219497e+02 -8.5522504814652105e-03 -1.6824442946719120e-01 +1.5111904240359421e-03
4.3400000000006401e+02 +3.2394442107033701e+00 +0.0000000000000000e+00 +4.3395714822500202e+02 -8.5352756629359650e-03 -1.6791800912759902e-01 +1.5054075074996602e-03
4.3405000000006402e+02 +3.2382709186786101e+00 +0.0000000000000000e+00 +4.3400713445696499e+02 -8.5183348748032774e-03 -1.6759222291755232e-01 +1.4996350550360519e-03
4.3410000000006397e+02 +3.2370975907251700e+00 +0.0000000000000000e+00 +4.3405712068808401e+02 -8.5014280458490330e-03 -1.6726706971286956e-01 +1.4938731130840037e-03
4.3415000000006398e+02 +3.2359242268139501e+00 +0.0000000000000000e+00 +4.3410710691835902e+02 -8.4845551307336561e-03 -1.6694254842530723e-01 +1.4881216571380222e-03
4.3420000000006399e+02 +3.2347508269595000e+00 +0.0000000000000000e+00 +4.3415709314779099e+02 -8.4677160883212862e-03 -1.6661865797223535e-01 +1.4823806512867285e-03
4.3425000000006401e+02 +3.2335773911472598e+00 +0.0000000000000000e+00 +4.3420707937637798e+02 -8.4509108774916183e-03 -1.6629539727087203e-01 +1.4766500597190135e-03
4.3430000000006402e+02 +3.2324039193918002e+00 +0.0000000000000000e+00 +4.3425706560412198e+02 -8.4341394571347192e-03 -1.6597276523819324e-01 +1.4709298467228266e-03
4.3435000000006397e+02 +3.2312304116931001e+00 +0.0000000000000000e+00 +4.3430705183102202e+02 -8.4174017861555345e-03 -1.6565076079101171e-01 +1.4652199766865435e-03
4.3440000000006398e+02 +3.2300568680220700e+00 +0.0000000000000000e+00 +4.3435703805707698e+02 -8.4006978234736750e-03 -1.6532938284597032e-01 +1.4595204140989393e-03
4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 +4.3440702428228900e+02 -8.3840275280165598e-03 -1.6500863031942939e-01 +1.4538311235478040e-03
4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 +4.3445701050665701e+02 -8.3673908587316159e-03 -1.6468850212766711e-01 +1.4481520697228207e-03
4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 +4.3450699673017999e+02 -8.3507877745752149e-03 -1.6436899718670026e-01 +1.4424832174133591e-03
4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 +4.3455698295285902e+02 -8.3342182345183900e-03 -1.6405011441237249e-01 +1.4368245315096566e-03
4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 +4.3460696917469500e+02 -8.3176821975434207e-03 -1.6373185272030247e-01 +1.4311759770023959e-03
4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 +4.3465695539568702e+02 -8.3011796226499738e-03 -1.6341421102598280e-01 +1.4255375189841334e-03
4.3475000000006497e+02 +3.2218410558853101e+00 +0.0000000000000000e+00 +4.3470694161583299e+02 -8.2847104688472169e-03 -1.6309718824465425e-01 +1.4199091226478682e-03
4.3480000000006498e+02 +3.2206672246247798e+00 +0.0000000000000000e+00 +4.3475692783513603e+02 -8.2682746951601022e-03 -1.6278078329139786e-01 +1.4142907532881039e-03
4.3485000000006499e+02 +3.2194933574355700e+00 +0.0000000000000000e+00 +4.3480691405359499e+02 -8.2518722606241563e-03 -1.6246499508106313e-01 +1.4086823763004395e-03
4.3490000000006501e+02 +3.2183194542740199e+00 +0.0000000000000000e+00 +4.3485690027120899e+02 -8.2355031242923749e-03 -1.6214982252837143e-01 +1.4030839571828229e-03
4.3495000000006502e+02 +3.2171455151838000e+00 +0.0000000000000000e+00 +4.3490688648797999e+02 -8.2191672452259969e-03 -1.6183526454776748e-01 +1.3974954615337935e-03
4.3500000000006497e+02 +3.2159715401503499e+00 +0.0000000000000000e+00 +4.3495687270390601e+02 -8.2028645825037560e-03 -1.6152132005357289e-01 +1.3919168550547330e-03
4.3505000000006498e+02 +3.2147975291445601e+00 +0.0000000000000000e+00 +4.3500685891898701e+02 -8.1865950952178350e-03 -1.6120798795991481e-01 +1.3863481035489421e-03
4.3510000000006499e+02 +3.2136234822101000e+00 +0.0000000000000000e+00 +4.3505684513322501e+02 -8.1703587424697428e-03 -1.6089526718066191e-01 +1.3807891729209882e-03
4.3515000000006501e+02 +3.2124493993033001e+00 +0.0000000000000000e+00 +4.3510683134661798e+02 -8.1541554833798741e-03 -1.6058315662958042e-01 +1.3752400291789744e-03
4.3520000000006502e+02 +3.2112752804823699e+00 +0.0000000000000000e+00 +4.3515681755916597e+02 -8.1379852770766294e-03 -1.6027165522015668e-01 +1.3697006384323102e-03
4.3525000000006497e+02 +3.2101011256891101e+00 +0.0000000000000000e+00 +4.3520680377087001e+02 -8.1218480827070436e-03 -1.5996076186576480e-01 +1.3641709668939165e-03
4.3530000000006498e+02 +3.2089269349380598e+00 +0.0000000000000000e+00 +4.3525678998172998e+02 -8.1057438594286050e-03 -1.5965047547954059e-01 +1.3586509808789274e-03
4.3535000000006499e+02 +3.2077527082583401e+00 +0.0000000000000000e+00 +4.3530677619174497e+02 -8.0896725664119044e-03 -1.5934079497442261e-01 +1.3531406468053218e-03
4.3540000000006501e+02 +3.2065784456353899e+00 +0.0000000000000000e+00 +4.3535676240091601e+02 -8.0736341628424996e-03 -1.5903171926317816e-01 +1.3476399311942670e-03
4.3545000000006502e+02 +3.2054041470255501e+00 +0.0000000000000000e+00 +4.3540674860924202e+02 -8.0576286079215072e-03 -1.5872324725841661e-01 +1.3421488006705696e-03
4.3550000000006497e+02 +3.2042298125015800e+00 +0.0000000000000000e+00 +4.3545673481672401e+02 -8.0416558608575640e-03 -1.5841537787245910e-01 +1.3366672219611232e-03
4.3555000000006498e+02 +3.2030554420198301e+00 +0.0000000000000000e+00 +4.3550672102336102e+02 -8.0257158808789107e-03 -1.5810811001753189e-01 +1.3311951618974807e-03
4.3560000000006499e+02 +3.2018810355948499e+00 +0.0000000000000000e+00 +4.3555670722915397e+02 -8.0098086272241131e-03 -1.5780144260561652e-01 +1.3257325874140927e-03
4.3565000000006501e+02 +3.2007065931975398e+00 +0.0000000000000000e+00 +4.3560669343410200e+02 -7.9939340591479186e-03 -1.5749537454854554e-01 +1.3202794655496999e-03
4.3570000000006502e+02 +3.1995321148715399e+00 +0.0000000000000000e+00 +4.3565667963820403e+02 -7.9780921359154690e-03 -1.5718990475791020e-01 +1.3148357634463464e-03
