# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2099999999999527e+02 -5.3430388799578210e-01 +7.3420988012571273e+00 -6.5475087958989164e-01 -4.5024344600615514e+01 -4.1748326110572380e+03 +1.2484217913040975e+04 +2.3350261756726619e+07 
-1.2104999999999526e+02 -5.3430243717581938e-01 +7.3421006282289936e+00 -6.5616663914044782e-01 -4.5197842783645406e+01 -4.1310112971558510e+03 +1.3646917056920765e+04 +2.3105192410426766e+07 
-1.2109999999999526e+02 -5.3430098673423521e-01 +7.3421019529325955e+00 -6.5755339245585032e-01 -4.5354612438678899e+01 -4.0896358764541428e+03 +1.4675139615069871e+04 +2.2881510166040510e+07 
-1.2114999999999526e+02 -5.3429953664768248e-01 +7.3421027956584055e+00 -6.5890789164989849e-01 -4.5495142980260141e+01 -4.0507856341454340e+03 +1.5572118047924007e+04 +2.2679545856965553e+07 
-1.2119999999999526e+02 -5.3429808689288150e-01 +7.3421031766881590e+00 -6.6022687811226233e-01 -4.5619923400727536e+01 -4.0145401319242860e+03 +1.6341082198971526e+04 +2.2499632124007311e+07 
-1.2124999999999525e+02 -5.3429663744657541e-01 +7.3421031162937549e+00 -6.6150709273275832e-01 -4.5729442197756548e+01 -3.9809789118467834e+03 +1.6985258587802859e+04 +2.2342101343618173e+07 
-1.2129999999999525e+02 -5.3429518828552547e-01 +7.3421026347387226e+00 -6.6274527522425331e-01 -4.5824187459969863e+01 -3.9501815279361181e+03 +1.7507871215838328e+04 +2.2207285889577374e+07 
-1.2134999999999525e+02 -5.3429373938654967e-01 +7.3421017522770349e+00 -6.6393815843245696e-01 -4.5904646792417367e+01 -3.9222276898454625e+03 +1.7912140860225278e+04 +2.2095519066165686e+07 
-1.2139999999999525e+02 -5.3429229072646511e-01 +7.3421004891527026e+00 -6.6508247744355486e-01 -4.5971307325447242e+01 -3.8971970258614274e+03 +1.8201285238880759e+04 +2.2007133539658692e+07 
-1.2144999999999524e+02 -5.3429084228214196e-01 +7.3420988656010877e+00 -6.6617496079402971e-01 -4.6024655746221804e+01 -3.8751693158038156e+03 +1.8378519183567350e+04 +2.1942462900042076e+07 
-1.2149999999999524e+02 -5.3428939403047426e-01 +7.3420969018496205e+00 -6.6721233550618175e-01 -4.6065178349995335e+01 -3.8562243523938259e+03 +1.8447055159584703e+04 +2.1901840705756854e+07 
-1.2154999999999524e+02 -5.3428794594838791e-01 +7.3420946181150519e+00 -6.6819132537417703e-01 -4.6093360903006854e+01 -3.8404419941609235e+03 +1.8410102030577174e+04 +2.1885600874452043e+07 
-1.2159999999999523e+02 -5.3428649801283201e-01 +7.3420920346022127e+00 -6.6910865284070675e-01 -4.6109688607963896e+01 -3.8279021092921471e+03 +1.8270864848663201e+04 +2.1894077277885899e+07 
-1.2164999999999523e+02 -5.3428505020080153e-01 +7.3420891715132850e+00 -6.6996103477514179e-01 -4.6114646491829305e+01 -3.8186846924461324e+03 +1.8032548069389828e+04 +2.1927604544749990e+07 
-1.2169999999999523e+02 -5.3428360248929052e-01 +7.3420860490368343e+00 -6.7074519086627482e-01 -4.6108718926326979e+01 -3.8128696374064425e+03 +1.7698351496347219e+04 +2.1986516518438138e+07 
-1.2174999999999523e+02 -5.3428215485537067e-01 +7.3420826873509757e+00 -6.7145782959659861e-01 -4.6092389790257066e+01 -3.8105371150472697e+03 +1.7271471741653622e+04 +2.2071148811196540e+07 
-1.2179999999999522e+02 -5.3428070727610022e-01 +7.3420791066265716e+00 -6.7209566480263050e-01 -4.6066142572765187e+01 -3.8117671253739577e+03 +1.6755102971475681e+04 +2.2181835774314359e+07 
-1.2184999999999522e+02 -5.3427925972860713e-01 +7.3420753270245944e+00 -6.7265540013997094e-01 -4.6030460296291473e+01 -3.8166399213889194e+03 +1.6152436393647322e+04 +2.2318913375743043e+07 
-1.2189999999999522e+02 -5.3427781219000436e-01 +7.3420713686966881e+00 -6.7313374465474807e-01 -4.5985825504779243e+01 -3.8252355849295077e+03 +1.5466660022717526e+04 +2.2482716322705101e+07 
-1.2194999999999521e+02 -5.3427636463751638e-01 +7.3420672518143588e+00 -6.7352738720085292e-01 -4.5932722191729532e+01 -3.8376348339413207e+03 +1.4700982204239155e+04 +2.2673584586585991e+07 
-1.2199999999999521e+02 -5.3427491704698338e-01 +7.3420629959575390e+00 -6.7383349023197037e-01 -4.5871656138569541e+01 -3.8539087244625866e+03 +1.3859338206484677e+04 +2.2891850978979494e+07 
-1.2204999999999521e+02 -5.3427346939510434e-01 +7.3420586039105338e+00 -6.7405368969537305e-01 -4.5802716155487836e+01 -3.8740046949700904e+03 +1.2943861633368360e+04 +2.3137114794737309e+07 
-1.2209999999999521e+02 -5.3427202167420573e-01 +7.3420540672506291e+00 -6.7419295730046991e-01 -4.5725702753305860e+01 -3.8977628214684114e+03 +1.1954916470561568e+04 +2.3408240510427363e+07 
-1.2214999999999520e+02 -5.3427057387725108e-01 +7.3420493856853657e+00 -6.7425835567139691e-01 -4.5640771184125995e+01 -3.9249443460770076e+03 +1.0895302940812924e+04 +2.3703533412713867e+07 
-1.2219999999999520e+02 -5.3426912599592480e-01 +7.3420445603113587e+00 -6.7425742825337309e-01 -4.5548141469260713e+01 -3.9552927997885026e+03 +9.7680860439121625e+03 +2.4021190398884207e+07 
-1.2224999999999520e+02 -5.3426767802189845e-01 +7.3420395922177111e+00 -6.7419771776110593e-01 -4.5448033221490590e+01 -3.9885518062570932e+03 +8.5763233806075987e+03 +2.4359409647092249e+07 
-1.2229999999999519e+02 -5.3426622994685635e-01 +7.3420344825043573e+00 -6.7408676441952164e-01 -4.5340666854635238e+01 -4.0244650564432382e+03 +7.3230807977988125e+03 +2.4716389690532092e+07 
-1.2234999999999519e+02 -5.3426478176250414e-01 +7.3420292322793870e+00 -6.7393210319767705e-01 -4.5226263487518416e+01 -4.0627763973176843e+03 +6.0114316334159994e+03 +2.5090330075574458e+07 
-1.2239999999999519e+02 -5.3426333346052923e-01 +7.3420238426605460e+00 -6.7374127102017300e-01 -4.5105044971511887e+01 -4.1032296282234201e+03 +4.6444568282858627e+03 +2.5479429938449454e+07 
-1.2244999999999519e+02 -5.3426188503263983e-01 +7.3420183147724538e+00 -6.7352180058651390e-01 -4.4977233814453143e+01 -4.1455686643535719e+03 +3.2252444389846869e+03 +2.5881889105693620e+07 
-1.2249999999999518e+02 -5.3426043647055066e-01 +7.3420126497501013e+00 -6.7328122202415330e-01 -4.4843053306066039e+01 -4.1895375025382955e+03 +1.7568905950349347e+03 +2.6295907901241254e+07 
-1.2254999999999518e+02 -5.3425898776598046e-01 +7.3420068487370678e+00 -6.7302706397884682e-01 -4.4702727442195886e+01 -4.2348801835509266e+03 +2.4249888096732977e+02 +2.6719686858731054e+07 
-1.2259999999999518e+02 -5.3425753891065197e-01 +7.3420009128870625e+00 -6.7276685322381169e-01 -4.4556480992468657e+01 -4.2813408038487050e+03 -1.3148191019464937e+03 +2.7151426805501923e+07 
-1.2264999999999517e+02 -5.3425608989628726e-01 +7.3419948433597364e+00 -6.7250811531014709e-01 -4.4404539336585671e+01 -4.3286635054538910e+03 -2.9119450475733374e+03 +2.7589328822371282e+07 
-1.2269999999999517e+02 -5.3425464071463358e-01 +7.3419886413260409e+00 -6.7225837082097195e-01 -4.4247128664475646e+01 -4.3765925635372232e+03 -4.5457523693780968e+03 +2.8031594784958094e+07 
-1.2274999999999517e+02 -5.3425319135742633e-01 +7.3419823079642077e+00 -6.7202514109170219e-01 -4.4084475840695269e+01 -4.4248722446531638e+03 -6.2131072079965534e+03 +2.8476426452304047e+07 
-1.2279999999999517e+02 -5.3425174181642321e-01 +7.3419758444618255e+00 -6.7181594207475015e-01 -4.3916808460246735e+01 -4.4732469688251022e+03 -7.9108680837613329e+03 +2.8922026548177093e+07 
-1.2284999999999516e+02 -5.3425029208336394e-01 +7.3419692520172992e+00 -6.7163829261998786e-01 -4.3744354928172513e+01 -4.5214610792288249e+03 -9.6358851596205222e+03 +2.9366597181516021e+07 
-1.2289999999999516e+02 -5.3424884215002477e-01 +7.3419625318357662e+00 -6.7149970338635068e-01 -4.3567344285917329e+01 -4.5692591509630965e+03 -1.1385001705221164e+04 +2.9808341964418590e+07 
-1.2294999999999516e+02 -5.3424739200815829e-01 +7.3419556851314818e+00 -6.7140768853188504e-01 -4.3386006308268144e+01 -4.6163856711857115e+03 -1.3155053290059255e+04 +3.0245463839300588e+07 
-1.2299999999999515e+02 -5.3424594164956352e-01 +7.3419487131274987e+00 -6.7136975254663167e-01 -4.3200571490224853e+01 -4.6625853939069102e+03 -1.4942867892194261e+04 +3.0676167467375305e+07 
-1.2304999999999515e+02 -5.3424449106599947e-01 +7.3419416170568308e+00 -6.7139340648410972e-01 -4.3011271105503297e+01 -4.7076029017450246e+03 -1.6745265384011527e+04 +3.1098656274434704e+07 
-1.2309999999999515e+02 -5.3424304024925062e-01 +7.3419343981608867e+00 -6.7148615516938293e-01 -4.2818337122870837e+01 -4.7511829565244434e+03 -1.8559058290789912e+04 +3.1511134833598595e+07 
-1.2314999999999515e+02 -5.3424158919112408e-01 +7.3419270576871796e+00 -6.7165549889104115e-01 -4.2622002132204166e+01 -4.7930704434744539e+03 -2.0381052310143255e+04 +3.1911808451006088e+07 
-1.2319999999999514e+02 -5.3424013788341873e-01 +7.3419195968981459e+00 -6.7190893780600169e-01 -4.2422499691109081e+01 -4.8330102654781294e+03 -2.2208043538232996e+04 +3.2298882504842356e+07 
-1.2324999999999514e+02 -5.3423868631793259e-01 +7.3419120170612375e+00 -6.7225397169121770e-01 -4.2220063927861069e+01 -4.8707473358613115e+03 -2.4036821684205595e+04 +3.2670562338605832e+07 
-1.2329999999999514e+02 -5.3423723448648663e-01 +7.3419043194517579e+00 -6.7269809433120797e-01 -4.2014929655569709e+01 -4.9060267446832004e+03 -2.5864169144753276e+04 +3.3025054443519469e+07 
-1.2334999999999513e+02 -5.3423578238089786e-01 +7.3418965053572718e+00 -6.7324880038380019e-01 -4.1807332558985081e+01 -4.9385935528741775e+03 -2.7686859447881325e+04 +3.3360564988383509e+07 
-1.2339999999999513e+02 -5.3423432999298759e-01 +7.3418885760708994e+00 -6.7391358133980539e-01 -4.1597508902723064e+01 -4.9681929272947773e+03 -2.9501659703642901e+04 +3.3675300830510370e+07 
-1.2344999999999513e+02 -5.3423287731460067e-01 +7.3418805328974353e+00 -6.7469992422241387e-01 -4.1385695801819018e+01 -4.9945701553244326e+03 -3.1305328323274636e+04 +3.3967469538701326e+07 
-1.2349999999999513e+02 -5.3423142433756732e-01 +7.3418723771486158e+00 -6.7561531712706213e-01 -4.1172131022744637e+01 -5.0174705057103329e+03 -3.3094616652287972e+04 +3.4235278488801658e+07 
-1.2354999999999512e+02 -5.3422997105373426e-01 +7.3418641101477906e+00 -6.7666724437830539e-01 -4.0957053162337353e+01 -5.0366393533081864e+03 -3.4866267563967427e+04 +3.4476935685686238e+07 
-1.2359999999999512e+02 -5.3422851745496591e-01 +7.3418557332239374e+00 -6.7786318600972051e-01 -4.0740701422353425e+01 -5.0518221969346459e+03 -3.6617017224614567e+04 +3.4690649897011667e+07 
-1.2364999999999512e+02 -5.3422706353310601e-01 +7.3418472477170598e+00 -6.7921062451271685e-01 -4.0523315818678412e+01 -5.0627644777119958e+03 -3.8343593429944391e+04 +3.4874629431083709e+07 
-1.2369999999999511e+02 -5.3422560928003249e-01 +7.3418386549738566e+00 -6.8071703512333459e-01 -4.0305137006547056e+01 -5.0692118388601266e+03 -4.0042717023217680e+04 +3.5027083875891976e+07 
-1.2374999999999511e+02 -5.3422415468761286e-01 +7.3418299563539788e+00 -6.8238989415891660e-01 -4.0086406534084738e+01 -5.0709098996470466e+03 -4.1711099820718642e+04 +3.5146222575628094e+07 
-1.2379999999999511e+02 -5.3422269974774073e-01 +7.3418211532238065e+00 -6.8423667190218340e-01 -3.9867366593791530e+01 -5.0676044528746506e+03 -4.3345446634596658e+04 +3.5230255980158277e+07 
-1.2384999999999511e+02 -5.3422124445229624e-01 +7.3418122469578302e+00 -6.8626483979571551e-01 -3.9648260080102197e+01 -5.0590412675291800e+03 -4.4942454794627709e+04 +3.5277394303341180e+07 
-1.2389999999999510e+02 -5.3421978879316101e-01 +7.3418032389398444e+00 -6.8848186805522105e-01 -3.9429330632858623e+01 -5.0449661503434108e+03 -4.6498813808061372e+04 +3.5285847921614915e+07 
-1.2394999999999510e+02 -5.3421833276223785e-01 +7.3417941305401975e+00 -6.9089522474397191e-01 -3.9210821076593874e+01 -5.0251248738046706e+03 -4.8011225309076995e+04 +3.5253825927981220e+07 
-1.2399999999999510e+02 -5.3421687635310178e-01 +7.3417849241843012e+00 -6.9351182624823615e-01 -3.8992994506729453e+01 -4.9992785243291028e+03 -4.9476656362829861e+04 +3.5179602864221387e+07 
-1.2404999999999509e+02 -5.3421541958455876e-01 +7.3417756337260656e+00 -6.9633301829531824e-01 -3.8776448524522678e+01 -4.9673367484300234e+03 -5.0890416885439707e+04 +3.5062373050014690e+07 
-1.2409999999999509e+02 -5.3421396254872400e-01 +7.3417662748203156e+00 -6.9935056776739779e-01 -3.8561776355514759e+01 -4.9294417101355193e+03 -5.2248155522034744e+04 +3.4902804355072670e+07 
-1.2414999999999509e+02 -5.3421250535901821e-01 +7.3417568500423060e+00 -7.0255174744997440e-01 -3.8348902735423380e+01 -4.8858886026789896e+03 -5.3551456924169528e+04 +3.4702742034725599e+07 
-1.2419999999999509e+02 -5.3421104813144871e-01 +7.3417473580185897e+00 -7.0592280877495872e-01 -3.8137511026339325e+01 -4.8370169987588770e+03 -5.4804274877352458e+04 +3.4464417465535693e+07 
-1.2424999999999508e+02 -5.3420959098210219e-01 +7.3417377972984399e+00 -7.0944998362842648e-01 -3.7927280306682633e+01 -4.7831671983155566e+03 -5.6010608506295102e+04 +3.4190068526532754e+07 
-1.2429999999999508e+02 -5.3420813402705269e-01 +7.3417281664110590e+00 -7.1311950829189075e-01 -3.7717888747563862e+01 -4.7246793742512646e+03 -5.7174465539958197e+04 +3.3881932330306731e+07 
-1.2434999999999508e+02 -5.3420667738235272e-01 +7.3417184638600634e+00 -7.1691762376928059e-01 -3.7509013412529249e+01 -4.6618935699618141e+03 -5.8299863844878259e+04 +3.3542245225402880e+07 
-1.2439999999999507e+02 -5.3420522116406166e-01 +7.3417086881250082e+00 -7.2083057109085336e-01 -3.7300330292190374e+01 -4.5951498297511544e+03 -5.9390831261644329e+04 +3.3173243696573451e+07 
-1.2444999999999507e+02 -5.3420376548822679e-01 +7.3416988376616299e+00 -7.2484459528414380e-01 -3.7091514340336971e+01 -4.5247880793298355e+03 -6.0451405203827569e+04 +3.2777163504660256e+07 
-1.2449999999999507e+02 -5.3420231047088484e-01 +7.3416889109034775e+00 -7.2894594489076281e-01 -3.6882239517572039e+01 -4.4511481475297969e+03 -6.1485632384878852e+04 +3.2356239875181984e+07 
-1.2454999999999507e+02 -5.3420085622807323e-01 +7.3416789062589300e+00 -7.3312086924147812e-01 -3.6672178692145486e+01 -4.3745698401387372e+03 -6.2497569556243267e+04 +3.1912707988896959e+07 
-1.2459999999999506e+02 -5.3419940287579926e-01 +7.3416688221140012e+00 -7.3735562500129814e-01 -3.6461003729045878e+01 -4.2953927595280520e+03 -6.3491282862669570e+04 +3.1448801757695563e+07 
-1.2464999999999506e+02 -5.3419795053008656e-01 +7.3416586568289608e+00 -7.4163646719048848e-01 -3.6248385372666867e+01 -4.2139565468126648e+03 -6.4470848735756561e+04 +3.0966755452484250e+07 
-1.2469999999999506e+02 -5.3419649930694169e-01 +7.3416484087409284e+00 -7.4594965510539324e-01 -3.6033993346867462e+01 -4.1306007279685509e+03 -6.5440353099135151e+04 +3.0468802691282004e+07 
-1.2474999999999505e+02 -5.3419504932235107e-01 +7.3416380761661522e+00 -7.5028145358176701e-01 -3.5817496448868781e+01 -4.0456646716312071e+03 -6.6403890581880842e+04 +2.9957176123317335e+07 
-1.2479999999999505e+02 -5.3419360069232169e-01 +7.3416276573932562e+00 -7.5461812502349712e-01 -3.5598562259528904e+01 -3.9594878079296136e+03 -6.7365566964294674e+04 +2.9434108917473052e+07 
-1.2484999999999505e+02 -5.3419215353281324e-01 +7.3416171506868011e+00 -7.5894594167023033e-01 -3.5376857318816960e+01 -3.8724093004631854e+03 -6.8329497621969364e+04 +2.8901832563079584e+07 
-1.2489999999999505e+02 -5.3419070795980972e-01 +7.3416065542931914e+00 -7.6325117300908207e-01 -3.5152047325156367e+01 -3.7847683816166327e+03 -6.9299806040868090e+04 +2.8362579116948366e+07 
-1.2494999999999504e+02 -5.3418926408926515e-01 +7.3415958664272729e+00 -7.6752009525815734e-01 -3.4923796640053709e+01 -3.6969040986647465e+03 -7.0280627698300013e+04 +2.7818579493988506e+07 
-1.2499999999999504e+02 -5.3418782203714654e-01 +7.3415850852860887e+00 -7.7173898390094109e-01 -3.4691768795621279e+01 -3.6091555137244204e+03 -7.1276106095162613e+04 +2.7272064813777991e+07 
-1.2504999999999504e+02 -5.3418638191938250e-01 +7.3415742090394360e+00 -7.7589412286096082e-01 -3.4455626153809504e+01 -3.5218614556906086e+03 -7.2290395394881765e+04 +2.6725264724808514e+07 
-1.2509999999999503e+02 -5.3418494385192317e-01 +7.3415632358333518e+00 -7.7997179341940581e-01 -3.4215030019766218e+01 -3.4353608240800545e+03 -7.3327659590249852e+04 +2.6180409472296081e+07 
-1.2514999999999503e+02 -5.3418350795068548e-01 +7.3415521637915706e+00 -7.8395828439057247e-01 -3.3969640714474131e+01 -3.3499923086920567e+03 -7.4392071870981512e+04 +2.5639727984024193e+07 
-1.2519999999999503e+02 -5.3418207433159892e-01 +7.3415409910141811e+00 -7.8783988417584794e-01 -3.3719117524186764e+01 -3.2660946053475459e+03 -7.5487815013040075e+04 +2.5105449335855797e+07 
-1.2524999999999503e+02 -5.3418064311056934e-01 +7.3415297155733672e+00 -7.9160288629869702e-01 -3.3463118502696652e+01 -3.1840062703217150e+03 -7.6619083102372460e+04 +2.4579801776582472e+07 
-1.2529999999999502e+02 -5.3417921440349458e-01 +7.3415183355227551e+00 -7.9523358771095032e-01 -3.3201300884152872e+01 -3.1040657609729292e+03 -7.7790078021819339e+04 +2.4065012990551766e+07 
-1.2534999999999502e+02 -5.3417778832626650e-01 +7.3415068488881596e+00 -7.9871828754450536e-01 -3.2933320685297957e+01 -3.0266114732882506e+03 -7.9005012800056589e+04 +2.3563310358334463e+07 
-1.2539999999999502e+02 -5.3417636499478249e-01 +7.3414952536733953e+00 -8.0204328570004357e-01 -3.2658832951821651e+01 -2.9519817771177804e+03 -8.0268109547353524e+04 +2.3076921191838890e+07 
-1.2544999999999501e+02 -5.3417494452488967e-01 +7.3414835478568934e+00 -8.0519489249837384e-01 -3.2377491613999950e+01 -2.8805147570056852e+03 -8.1583600672879576e+04 +2.2608070983486366e+07 
-1.2549999999999501e+02 -5.3417352703247933e-01 +7.3414717293941933e+00 -8.0815941182026829e-01 -3.2088949588703507e+01 -2.8125486662779176e+03 -8.2955728044396426e+04 +2.2158986470409948e+07 
-1.2554999999999501e+02 -5.3417211263338960e-01 +7.3414597962147479e+00 -8.1092315879695154e-01 -3.1792858656097355e+01 -2.7484214504774891e+03 -8.4388743969468953e+04 +2.1731892422741357e+07 
-1.2559999999999501e+02 -5.3417070144347201e-01 +7.3414477462263514e+00 -8.1347244711826461e-01 -3.1488869638472487e+01 -2.6884710940434861e+03 -8.5886909749241036e+04 +2.1329013997668277e+07 
-1.2564999999999500e+02 -5.3416929357855980e-01 +7.3414355773125388e+00 -8.1579359593279788e-01 -3.1176632278151860e+01 -2.6330354214067606e+03 -8.7454496732087588e+04 +2.0952575347551446e+07 
-1.2569999999999500e+02 -5.3416788915449454e-01 +7.3414232873307324e+00 -8.1787292394836053e-01 -3.0855795191756144e+01 -2.5824522720371851e+03 -8.9095786570970798e+04 +2.0604800865374416e+07 
-1.2574999999999500e+02 -5.3416648828707913e-01 +7.3414108741147954e+00 -8.1969675823319055e-01 -3.0526005946250990e+01 -2.5370592536019417e+03 -9.0815070722227611e+04 +2.0287913479831550e+07 
-1.2579999999999499e+02 -5.3416509109212296e-01 +7.3413983354754579e+00 -8.2125142663449424e-01 -3.0186911089102477e+01 -2.4971939463698509e+03 -9.2616650136309254e+04 +2.0004136037108030e+07 
-1.2584999999999499e+02 -5.3416369768543592e-01 +7.3413856691997603e+00 -8.2252325840859652e-01 -2.9838156134098519e+01 -2.4631938871994607e+03 -9.4504835358620665e+04 +1.9755691196399260e+07 
-1.2589999999999499e+02 -5.3416230818279753e-01 +7.3413728730493260e+00 -8.2349858924582431e-01 -2.9479385472599773e+01 -2.4353964392224643e+03 -9.6483947314925448e+04 +1.9544800566179845e+07 
-1.2594999999999499e+02 -5.3416092269998772e-01 +7.3413599447597049e+00 -8.2416375702770994e-01 -2.9110242245671476e+01 -2.4141388846687869e+03 -9.8558319805653053e+04 +1.9373685128376156e+07 
-1.2599999999999498e+02 -5.3415954135215549e-01 +7.3413468823321777e+00 -8.2450520842257635e-01 -2.8730411860471602e+01 -2.3997606275678536e+03 -1.0073193551419374e+05 +1.9244593076595847e+07 
-1.2604999999999498e+02 -5.3415816421342988e-01 +7.3413336845437733e+00 -8.2451401567306382e-01 -2.8339787139880698e+01 -2.3925170088027835e+03 -1.0300671612521342e+05 +1.9159343889347978e+07 
-1.2609999999999498e+02 -5.3415679123252247e-01 +7.3413203533389684e+00 -8.2419238973867315e-01 -2.7938485264725571e+01 -2.3924258737730356e+03 -1.0538251538537184e+05 +1.9118339914112460e+07 
-1.2614999999999498e+02 -5.3415542232501712e-01 +7.3413068984892131e+00 -8.2354647518606050e-01 -2.7527177845604871e+01 -2.3993703503788383e+03 -1.0785398873354735e+05 +1.9120935729457438e+07 
-1.2619999999999497e+02 -5.3415405740411837e-01 +7.3412933334731081e+00 -8.2258332960772318e-01 -2.7106779020276829e+01 -2.4131907332397514e+03 -1.1041346392701210e+05 +1.9166112595640689e+07 
-1.2624999999999497e+02 -5.3415269638301377e-01 +7.3412796718319893e+00 -8.2131001903708734e-01 -2.6678206453492059e+01 -2.4337268626847290e+03 -1.1305323165571327e+05 +1.9252847138280723e+07 
-1.2629999999999497e+02 -5.3415133917490987e-01 +7.3412659271200882e+00 -8.1973360486487090e-01 -2.6242378330219676e+01 -2.4608186749265092e+03 -1.1576557793093831e+05 +1.9380116404303368e+07 
-1.2634999999999496e+02 -5.3414998569304184e-01 +7.3412521129063535e+00 -8.1786114209093030e-01 -2.5800213403380660e+01 -2.4943062465801399e+03 -1.1854278380315583e+05 +1.9546898148402959e+07 
-1.2639999999999496e+02 -5.3414863585067152e-01 +7.3412382427718796e+00 -8.1569968016332928e-01 -2.5352630912801295e+01 -2.5340297725174473e+03 -1.2137712592566950e+05 +1.9752170692166883e+07 
-1.2644999999999496e+02 -5.3414728956110946e-01 +7.3412243303110332e+00 -8.1325625777696264e-01 -2.4900550613645088e+01 -2.5798297151263873e+03 -1.2426087638440836e+05 +1.9994913960305173e+07 
-1.2649999999999496e+02 -5.3414594673767424e-01 +7.3412103891318701e+00 -8.1053791152287802e-01 -2.4444892806619915e+01 -2.6315465565624741e+03 -1.2718630241019308e+05 +2.0274107753208593e+07 
-1.2654999999999495e+02 -5.3414460729371660e-01 +7.3411964328550843e+00 -8.0755167085450175e-01 -2.3986578279503984e+01 -2.6890209441657253e+03 -1.3014566690455547e+05 +2.0588732767770216e+07 
-1.2659999999999495e+02 -5.3414327114264337e-01 +7.3411824751142190e+00 -8.0430455374405352e-01 -2.3526528336281210e+01 -2.7520938068649775e+03 -1.3313122813502702e+05 +2.0937771379291218e+07 
-1.2664999999999495e+02 -5.3414193819785494e-01 +7.3411685295563673e+00 -8.0080357835542260e-01 -2.3065664802373686e+01 -2.8206060360143074e+03 -1.3613523976871994e+05 +2.1320205469646771e+07 
-1.2669999999999494e+02 -5.3414060837279498e-01 +7.3411546098419063e+00 -7.9705575351540414e-01 -2.2604910035570924e+01 -2.8943987462671221e+03 -1.3914995070648115e+05 +2.1735018201565433e+07 
-1.2674999999999494e+02 -5.3413928158094937e-01 +7.3411407296446045e+00 -7.9306807922587308e-01 -2.2145186912037779e+01 -2.9733132628845378e+03 -1.4216760525987405e+05 +2.2181193941285796e+07 
-1.2679999999999494e+02 -5.3413795773581574e-01 +7.3411269026500134e+00 -7.8884755280344410e-01 -2.1687418776695772e+01 -3.0571909465103363e+03 -1.4518044350617484e+05 +2.2657717035499614e+07 
-1.2684999999999494e+02 -5.3413663675094536e-01 +7.3411131425596725e+00 -7.8440115993061521e-01 -2.1232529600893194e+01 -3.1458734484113802e+03 -1.4818070003601405e+05 +2.3163573587469433e+07 
-1.2689999999999493e+02 -5.3413531853988561e-01 +7.3410994630842277e+00 -7.7973588580369768e-01 -2.0781443713638300e+01 -3.2392024027758102e+03 -1.5116060612168739e+05 +2.3697749354056519e+07 
-1.2694999999999493e+02 -5.3413400301624192e-01 +7.3410858779505190e+00 -7.7485870442202009e-01 -2.0335086077447592e+01 -3.3370197113688641e+03 -1.5411238749553458e+05 +2.4259231650698639e+07 
-1.2699999999999493e+02 -5.3413269009364395e-01 +7.3410724008970121e+00 -7.6977658386045134e-01 -1.9894382114505078e+01 -3.4391674079158570e+03 -1.5702826573041428e+05 +2.4847008459565576e+07 
-1.2704999999999492e+02 -5.3413137968574542e-01 +7.3410590456763432e+00 -7.6449648662051850e-01 -1.9460257799705285e+01 -3.5454876484542842e+03 -1.5990045752553100e+05 +2.5460068366204180e+07 
-1.2709999999999492e+02 -5.3413007170623150e-01 +7.3410458260552511e+00 -7.5902536831795364e-01 -1.9033639671604774e+01 -3.6558227427854458e+03 -1.6272117454969362e+05 +2.6097400754598625e+07 
-1.2714999999999492e+02 -5.3412876606882165e-01 +7.3410327558093860e+00 -7.5337017761484970e-01 -1.8615454600300655e+01 -3.7700151544341561e+03 -1.6548262542707307e+05 +2.6757995799776707e+07 
-1.2719999999999492e+02 -5.3412746268726963e-01 +7.3410198487344225e+00 -7.4753785478972412e-01 -1.8206630268985478e+01 -3.8879075535786274e+03 -1.6817701168268238e+05 +2.7440844882302579e+07 
-1.2724999999999491e+02 -5.3412616147534975e-01 +7.3410071186326888e+00 -7.4153533612662237e-01 -1.7808094590453937e+01 -4.0093426754342886e+03 -1.7079653266618043e+05 +2.8144939537382249e+07 
-1.2729999999999491e+02 -5.3412486234686940e-01 +7.3409945793216460e+00 -7.3536954979602487e-01 -1.7420776095616386e+01 -4.1341634552090518e+03 -1.7333338221235594e+05 +2.8869272463872142e+07 
-1.2734999999999491e+02 -5.3412356521566362e-01 +7.3409822446345574e+00 -7.2904741885466851e-01 -1.7045603922696699e+01 -4.2622129260136189e+03 -1.7577974885911911e+05 +2.9612836752217896e+07 
-1.2739999999999490e+02 -5.3412226999561219e-01 +7.3409701284142264e+00 -7.2257585624455534e-01 -1.6683507592746974e+01 -4.3933343700363976e+03 -1.7812781758419186e+05 +3.0374626963720229e+07 
-1.2744999999999490e+02 -5.3412097660061297e-01 +7.3409582445192569e+00 -7.1596177068821376e-01 -1.6335417241143681e+01 -4.5273711496191054e+03 -1.8036976798613759e+05 +3.1153637955055725e+07 
-1.2749999999999490e+02 -5.3411968494460227e-01 +7.3409466068199416e+00 -7.0921206265991532e-01 -1.6002263458946924e+01 -4.6641668226904958e+03 -1.8249777556028019e+05 +3.1948865682672001e+07 
-1.2754999999999490e+02 -5.3411839494153446e-01 +7.3409352292002836e+00 -7.0233362823597090e-01 -1.5684977380686131e+01 -4.8035650311105383e+03 -1.8450401094102301e+05 +3.2759306419260230e+07 
