# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0999999999996973e+01 +8.3059241651702678e+00 +0.0000000000000000e+00 -9.0999601239661871e+01 -2.7937862331233441e-02 -5.3529106456783138e-01 +5.3510273284857858e-03
-9.1049999999996970e+01 +8.3056674396963803e+00 +0.0000000000000000e+00 -9.1049600580577817e+01 -2.7937810043304461e-02 -5.3528923518847249e-01 +5.3509297969354750e-03
-9.1099999999996967e+01 +8.3054105730913239e+00 +0.0000000000000000e+00 -9.1099599920768924e+01 -2.7937757135392247e-02 -5.3528740543568576e-01 +5.3508324551283610e-03
-9.1149999999996965e+01 +8.3051535653555817e+00 +0.0000000000000000e+00 -9.1149599260234780e+01 -2.7937703651683764e-02 -5.3528557525118292e-01 +5.3507353304614903e-03
-9.1199999999996962e+01 +8.3048964164896386e+00 +0.0000000000000000e+00 -9.1199598598975001e+01 -2.7937649636382636e-02 -5.3528374457670980e-01 +5.3506384503367362e-03
-9.1249999999996959e+01 +8.3046391264939796e+00 +0.0000000000000000e+00 -9.1249597936989190e+01 -2.7937595133709109e-02 -5.3528191335404673e-01 +5.3505418421607893e-03
-9.1299999999996956e+01 +8.3043816953690897e+00 +0.0000000000000000e+00 -9.1299597274276934e+01 -2.7937540187900099e-02 -5.3528008152500794e-01 +5.3504455333451681e-03
-9.1349999999996953e+01 +8.3041241231154537e+00 +0.0000000000000000e+00 -9.1349596610837864e+01 -2.7937484843209168e-02 -5.3527824903144150e-01 +5.3503495513062141e-03
-9.1399999999996950e+01 +8.3038664097335566e+00 +0.0000000000000000e+00 -9.1399595946671568e+01 -2.7937429143906557e-02 -5.3527641581523044e-01 +5.3502539234650997e-03
-9.1449999999996948e+01 +8.3036085552238834e+00 +0.0000000000000000e+00 -9.1449595281777647e+01 -2.7937373134279214e-02 -5.3527458181829235e-01 +5.3501586772478366e-03
-9.1499999999996945e+01 +8.3033505595869208e+00 +0.0000000000000000e+00 -9.1499594616155719e+01 -2.7937316858630781e-02 -5.3527274698257821e-01 +5.3500638400852717e-03
-9.1549999999996942e+01 +8.3030924228231537e+00 +0.0000000000000000e+00 -9.1549593949805370e+01 -2.7937260361281614e-02 -5.3527091125007409e-01 +5.3499694394130940e-03
-9.1599999999996939e+01 +8.3028341449330689e+00 +0.0000000000000000e+00 -9.1599593282726218e+01 -2.7937203686568813e-02 -5.3526907456280004e-01 +5.3498755026718352e-03
-9.1649999999996936e+01 +8.3025757259171531e+00 +0.0000000000000000e+00 -9.1649592614917864e+01 -2.7937146878846242e-02 -5.3526723686281119e-01 +5.3497820573068797e-03
-9.1699999999996933e+01 +8.3023171657758912e+00 +0.0000000000000000e+00 -9.1699591946379911e+01 -2.7937089982484477e-02 -5.3526539809219675e-01 +5.3496891307684624e-03
-9.1749999999996930e+01 +8.3020584645097717e+00 +0.0000000000000000e+00 -9.1749591277111961e+01 -2.7937033041870906e-02 -5.3526355819308036e-01 +5.3495967505116683e-03
-9.1799999999996928e+01 +8.3017996221192814e+00 +0.0000000000000000e+00 -9.1799590607113629e+01 -2.7936976101409692e-02 -5.3526171710762094e-01 +5.3495049439964493e-03
-9.1849999999996925e+01 +8.3015406386049069e+00 +0.0000000000000000e+00 -9.1849589936384504e+01 -2.7936919205521795e-02 -5.3525987477801118e-01 +5.3494137386876119e-03
-9.1899999999996922e+01 +8.3012815139671368e+00 +0.0000000000000000e+00 -9.1899589264924202e+01 -2.7936862398644999e-02 -5.3525803114647896e-01 +5.3493231620548318e-03
-9.1949999999996919e+01 +8.3010222482064577e+00 +0.0000000000000000e+00 -9.1949588592732326e+01 -2.7936805725233903e-02 -5.3525618615528714e-01 +5.3492332415726526e-03
-9.1999999999996916e+01 +8.3007628413233601e+00 +0.0000000000000000e+00 -9.1999587919808476e+01 -2.7936749229759930e-02 -5.3525433974673231e-01 +5.3491440047204863e-03
-9.2049999999996913e+01 +8.3005032933183323e+00 +0.0000000000000000e+00 -9.2049587246152257e+01 -2.7936692946684417e-02 -5.3525249188597090e-01 +5.3490554711922147e-03
-9.2099999999996911e+01 +8.3002436041918628e+00 +0.0000000000000000e+00 -9.2099586571763268e+01 -2.7936636869365639e-02 -5.3525064263175226e-01 +5.3489676287427120e-03
-9.2149999999996908e+01 +8.2999837739444420e+00 +0.0000000000000000e+00 -9.2149585896641113e+01 -2.7936580980621576e-02 -5.3524879206677800e-01 +5.3488804569405161e-03
-9.2199999999996905e+01 +8.2997238025765601e+00 +0.0000000000000000e+00 -9.2199585220785409e+01 -2.7936525263263175e-02 -5.3524694027371511e-01 +5.3487939353526045e-03
-9.2249999999996902e+01 +8.2994636900887073e+00 +0.0000000000000000e+00 -9.2249584544195756e+01 -2.7936469700094255e-02 -5.3524508733519527e-01 +5.3487080435443979e-03
-9.2299999999996899e+01 +8.2992034364813740e+00 +0.0000000000000000e+00 -9.2299583866871757e+01 -2.7936414273911581e-02 -5.3524323333381441e-01 +5.3486227610797608e-03
-9.2349999999996896e+01 +8.2989430417550505e+00 +0.0000000000000000e+00 -9.2349583188813014e+01 -2.7936358967504803e-02 -5.3524137835213470e-01 +5.3485380675210121e-03
-9.2399999999996894e+01 +8.2986825059102287e+00 +0.0000000000000000e+00 -9.2399582510019130e+01 -2.7936303763656481e-02 -5.3523952247268169e-01 +5.3484539424289235e-03
-9.2449999999996891e+01 +8.2984218289473990e+00 +0.0000000000000000e+00 -9.2449581830489706e+01 -2.7936248645142055e-02 -5.3523766577794729e-01 +5.3483703653627217e-03
-9.2499999999996888e+01 +8.2981610108670534e+00 +0.0000000000000000e+00 -9.2499581150224344e+01 -2.7936193594729892e-02 -5.3523580835038675e-01 +5.3482873158800905e-03
-9.2549999999996885e+01 +8.2979000516696839e+00 +0.0000000000000000e+00 -9.2549580469222661e+01 -2.7936138595181150e-02 -5.3523395027242071e-01 +5.3482047735371732e-03
-9.2599999999996882e+01 +8.2976389513557827e+00 +0.0000000000000000e+00 -9.2599579787484259e+01 -2.7936083629249958e-02 -5.3523209162643492e-01 +5.3481227178885891e-03
-9.2649999999996879e+01 +8.2973777099258417e+00 +0.0000000000000000e+00 -9.2649579105008740e+01 -2.7936028679683245e-02 -5.3523023249477930e-01 +5.3480411284874173e-03
-9.2699999999996876e+01 +8.2971163273803548e+00 +0.0000000000000000e+00 -9.2699578421795707e+01 -2.7935973729220812e-02 -5.3522837295976811e-01 +5.3479599848852066e-03
-9.2749999999996874e+01 +8.2968548037198122e+00 +0.0000000000000000e+00 -9.2749577737844760e+01 -2.7935918760595303e-02 -5.3522651310368119e-01 +5.3478792666319845e-03
-9.2799999999996871e+01 +8.2965931389447061e+00 +0.0000000000000000e+00 -9.2799577053155517e+01 -2.7935863756532210e-02 -5.3522465300876232e-01 +5.3477989532762539e-03
-9.2849999999996868e+01 +8.2963313330555302e+00 +0.0000000000000000e+00 -9.2849576367727565e+01 -2.7935808699749869e-02 -5.3522279275721907e-01 +5.3477190243649995e-03
-9.2899999999996865e+01 +8.2960693860527766e+00 +0.0000000000000000e+00 -9.2899575681560520e+01 -2.7935753572959424e-02 -5.3522093243122548e-01 +5.3476394594436892e-03
-9.2949999999996862e+01 +8.2958072979369391e+00 +0.0000000000000000e+00 -9.2949574994653986e+01 -2.7935698358864825e-02 -5.3521907211291764e-01 +5.3475602380562764e-03
-9.2999999999996859e+01 +8.2955450687085079e+00 +0.0000000000000000e+00 -9.2999574307007563e+01 -2.7935643040162886e-02 -5.3521721188439819e-01 +5.3474813397452045e-03
-9.3049999999996857e+01 +8.2952826983679770e+00 +0.0000000000000000e+00 -9.3049573618620855e+01 -2.7935587599543191e-02 -5.3521535182773294e-01 +5.3474027440514127e-03
-9.3099999999996854e+01 +8.2950201869158384e+00 +0.0000000000000000e+00 -9.3099572929493462e+01 -2.7935532019688097e-02 -5.3521349202495261e-01 +5.3473244305143356e-03
-9.3149999999996851e+01 +8.2947575343525859e+00 +0.0000000000000000e+00 -9.3149572239625002e+01 -2.7935476283272812e-02 -5.3521163255805160e-01 +5.3472463786719028e-03
-9.3199999999996848e+01 +8.2944947406787097e+00 +0.0000000000000000e+00 -9.3199571549015062e+01 -2.7935420372965293e-02 -5.3520977350898935e-01 +5.3471685680605563e-03
-9.3249999999996845e+01 +8.2942318058947038e+00 +0.0000000000000000e+00 -9.3249570857663258e+01 -2.7935364271426271e-02 -5.3520791495968889e-01 +5.3470909782152376e-03
-9.3299999999996842e+01 +8.2939687300010601e+00 +0.0000000000000000e+00 -9.3299570165569193e+01 -2.7935307961309237e-02 -5.3520605699203827e-01 +5.3470135886693948e-03
-9.3349999999996840e+01 +8.2937055129982689e+00 +0.0000000000000000e+00 -9.3349569472732469e+01 -2.7935251425260509e-02 -5.3520419968788902e-01 +5.3469363789550002e-03
-9.3399999999996837e+01 +8.2934421548868240e+00 +0.0000000000000000e+00 -9.3399568779152688e+01 -2.7935194645919068e-02 -5.3520234312905690e-01 +5.3468593286025295e-03
-9.3449999999996834e+01 +8.2931786556672158e+00 +0.0000000000000000e+00 -9.3449568084829465e+01 -2.7935137605916715e-02 -5.3520048739732184e-01 +5.3467824171409854e-03
-9.3499999999996831e+01 +8.2929150153399362e+00 +0.0000000000000000e+00 -9.3499567389762390e+01 -2.7935080287877952e-02 -5.3519863257442835e-01 +5.3467056240978925e-03
-9.3549999999996828e+01 +8.2926512339054756e+00 +0.0000000000000000e+00 -9.3549566693951078e+01 -2.7935022674420027e-02 -5.3519677874208404e-01 +5.3466289289993011e-03
-9.3599999999996825e+01 +8.2923873113643261e+00 +0.0000000000000000e+00 -9.3599565997395132e+01 -2.7934964748152928e-02 -5.3519492598196117e-01 +5.3465523113697903e-03
-9.3649999999996822e+01 +8.2921232477169777e+00 +0.0000000000000000e+00 -9.3649565300094153e+01 -2.7934906491679345e-02 -5.3519307437569641e-01 +5.3464757507324752e-03
-9.3699999999996820e+01 +8.2918590429639192e+00 +0.0000000000000000e+00 -9.3699564602047744e+01 -2.7934847887594694e-02 -5.3519122400488883e-01 +5.3463992266090006e-03
-9.3749999999996817e+01 +8.2915946971056425e+00 +0.0000000000000000e+00 -9.3749563903255520e+01 -2.7934788918487084e-02 -5.3518937495110297e-01 +5.3463227185195604e-03
-9.3799999999996814e+01 +8.2913302101426360e+00 +0.0000000000000000e+00 -9.3799563203717071e+01 -2.7934729566937346e-02 -5.3518752729586649e-01 +5.3462462059828877e-03
-9.3849999999996811e+01 +8.2910655820753902e+00 +0.0000000000000000e+00 -9.3849562503432011e+01 -2.7934669815518957e-02 -5.3518568112067089e-01 +5.3461696685162602e-03
-9.3899999999996808e+01 +8.2908008129043935e+00 +0.0000000000000000e+00 -9.3899561802399944e+01 -2.7934609646798145e-02 -5.3518383650697210e-01 +5.3460930856355105e-03
-9.3949999999996805e+01 +8.2905359026301344e+00 +0.0000000000000000e+00 -9.3949561100620471e+01 -2.7934549043333767e-02 -5.3518199353618889e-01 +5.3460164368550264e-03
-9.3999999999996803e+01 +8.2902708512530996e+00 +0.0000000000000000e+00 -9.3999560398093195e+01 -2.7934487987677392e-02 -5.3518015228970384e-01 +5.3459397016877453e-03
-9.4049999999996800e+01 +8.2900056587737776e+00 +0.0000000000000000e+00 -9.4049559694817717e+01 -2.7934426461281307e-02 -5.3517831284825867e-01 +5.3458628638840180e-03
-9.4099999999996797e+01 +8.2897403251926569e+00 +0.0000000000000000e+00 -9.4099558990793653e+01 -2.7934364441096531e-02 -5.3517647529008161e-01 +5.3457859246011366e-03
-9.4149999999996794e+01 +8.2894748505102225e+00 +0.0000000000000000e+00 -9.4149558286020593e+01 -2.7934301902888658e-02 -5.3517463969276069e-01 +5.3457088894628933e-03
-9.4199999999996791e+01 +8.2892092347269610e+00 +0.0000000000000000e+00 -9.4199557580498151e+01 -2.7934238822386274e-02 -5.3517280613388341e-01 +5.3456317640910665e-03
-9.4249999999996788e+01 +8.2889434778433575e+00 +0.0000000000000000e+00 -9.4249556874225931e+01 -2.7934175175280952e-02 -5.3517097469103680e-01 +5.3455545541054210e-03
-9.4299999999996786e+01 +8.2886775798598968e+00 +0.0000000000000000e+00 -9.4299556167203534e+01 -2.7934110937227211e-02 -5.3516914544180860e-01 +5.3454772651236925e-03
-9.4349999999996783e+01 +8.2884115407770640e+00 +0.0000000000000000e+00 -9.4349555459430576e+01 -2.7934046083842461e-02 -5.3516731846378740e-01 +5.3453999027615840e-03
-9.4399999999996780e+01 +8.2881453605953421e+00 +0.0000000000000000e+00 -9.4399554750906645e+01 -2.7933980590706998e-02 -5.3516549383455947e-01 +5.3453224726327537e-03
-9.4449999999996777e+01 +8.2878790393152162e+00 +0.0000000000000000e+00 -9.4449554041631359e+01 -2.7933914433363943e-02 -5.3516367163171297e-01 +5.3452449803488150e-03
-9.4499999999996774e+01 +8.2876125769371676e+00 +0.0000000000000000e+00 -9.4499553331604318e+01 -2.7933847587319181e-02 -5.3516185193283494e-01 +5.3451674315193294e-03
-9.4549999999996771e+01 +8.2873459734616777e+00 +0.0000000000000000e+00 -9.4549552620825125e+01 -2.7933780028041401e-02 -5.3516003481551266e-01 +5.3450898317517837e-03
-9.4599999999996768e+01 +8.2870792288892279e+00 +0.0000000000000000e+00 -9.4599551909293382e+01 -2.7933711730961961e-02 -5.3515822035733307e-01 +5.3450121866515992e-03
-9.4649999999996766e+01 +8.2868123432202978e+00 +0.0000000000000000e+00 -9.4649551197008691e+01 -2.7933642671474922e-02 -5.3515640863588265e-01 +5.3449345018221238e-03
-9.4699999999996763e+01 +8.2865453164553688e+00 +0.0000000000000000e+00 -9.4699550483970654e+01 -2.7933572824936966e-02 -5.3515459972874768e-01 +5.3448567828646128e-03
-9.4749999999996760e+01 +8.2862781485949188e+00 +0.0000000000000000e+00 -9.4749549770178888e+01 -2.7933502166667418e-02 -5.3515279371351443e-01 +5.3447790353782255e-03
-9.4799999999996757e+01 +8.2860108396394274e+00 +0.0000000000000000e+00 -9.4799549055632994e+01 -2.7933430671948114e-02 -5.3515099066776828e-01 +5.3447012649600308e-03
-9.4849999999996754e+01 +8.2857433895893724e+00 +0.0000000000000000e+00 -9.4849548340332575e+01 -2.7933358316023477e-02 -5.3514919066909450e-01 +5.3446234772049749e-03
-9.4899999999996751e+01 +8.2854757984452281e+00 +0.0000000000000000e+00 -9.4899547624277233e+01 -2.7933285074100356e-02 -5.3514739379507748e-01 +5.3445456777058975e-03
-9.4949999999996749e+01 +8.2852080662074723e+00 +0.0000000000000000e+00 -9.4949546907466569e+01 -2.7933210921348112e-02 -5.3514560012330248e-01 +5.3444678720535157e-03
-9.4999999999996746e+01 +8.2849401928765793e+00 +0.0000000000000000e+00 -9.4999546189900187e+01 -2.7933135832898484e-02 -5.3514380973135167e-01 +5.3443900658364050e-03
-9.5049999999996743e+01 +8.2846721784530235e+00 +0.0000000000000000e+00 -9.5049545471577702e+01 -2.7933059783845613e-02 -5.3514202269680922e-01 +5.3443122646410083e-03
-9.5099999999996740e+01 +8.2844040229372791e+00 +0.0000000000000000e+00 -9.5099544752498701e+01 -2.7932982749245969e-02 -5.3514023909725705e-01 +5.3442344740516224e-03
-9.5149999999996737e+01 +8.2841357263298168e+00 +0.0000000000000000e+00 -9.5149544032662803e+01 -2.7932904704118324e-02 -5.3513845901027735e-01 +5.3441566996503855e-03
-9.5199999999996734e+01 +8.2838672886311091e+00 +0.0000000000000000e+00 -9.5199543312069608e+01 -2.7932825623443732e-02 -5.3513668251345103e-01 +5.3440789470172766e-03
-9.5249999999996732e+01 +8.2835987098416268e+00 +0.0000000000000000e+00 -9.5249542590718733e+01 -2.7932745482165448e-02 -5.3513490968435795e-01 +5.3440012217301014e-03
-9.5299999999996729e+01 +8.2833299899618389e+00 +0.0000000000000000e+00 -9.5299541868609765e+01 -2.7932664255188949e-02 -5.3513314060057848e-01 +5.3439235293644928e-03
-9.5349999999996726e+01 +8.2830611289922143e+00 +0.0000000000000000e+00 -9.5349541145742307e+01 -2.7932581917381870e-02 -5.3513137533969057e-01 +5.3438458754938951e-03
-9.5399999999996723e+01 +8.2827921269332201e+00 +0.0000000000000000e+00 -9.5399540422115976e+01 -2.7932498443573942e-02 -5.3512961397927217e-01 +5.3437682656895594e-03
-9.5449999999996720e+01 +8.2825229837853218e+00 +0.0000000000000000e+00 -9.5449539697730373e+01 -2.7932413808556985e-02 -5.3512785659690032e-01 +5.3436907055205369e-03
-9.5499999999996717e+01 +8.2822536995489866e+00 +0.0000000000000000e+00 -9.5499538972585100e+01 -2.7932327987084872e-02 -5.3512610327015075e-01 +5.3436132005536619e-03
-9.5549999999996714e+01 +8.2819842742246781e+00 +0.0000000000000000e+00 -9.5549538246679759e+01 -2.7932240953873477e-02 -5.3512435407659842e-01 +5.3435357563535726e-03
-9.5599999999996712e+01 +8.2817147078128599e+00 +0.0000000000000000e+00 -9.5599537520013953e+01 -2.7932152683600667e-02 -5.3512260909381704e-01 +5.3434583784826564e-03
-9.5649999999996709e+01 +8.2814450003139939e+00 +0.0000000000000000e+00 -9.5649536792587298e+01 -2.7932063150906201e-02 -5.3512086839937945e-01 +5.3433810725010853e-03
-9.5699999999996706e+01 +8.2811751517285419e+00 +0.0000000000000000e+00 -9.5699536064399382e+01 -2.7931972330391765e-02 -5.3511913207085715e-01 +5.3433038439667903e-03
-9.5749999999996703e+01 +8.2809051620569640e+00 +0.0000000000000000e+00 -9.5749535335449821e+01 -2.7931880196620899e-02 -5.3511740018582088e-01 +5.3432266984354470e-03
-9.5799999999996700e+01 +8.2806350312997186e+00 +0.0000000000000000e+00 -9.5799534605738216e+01 -2.7931786724118987e-02 -5.3511567282183947e-01 +5.3431496414604812e-03
-9.5849999999996697e+01 +8.2803647594572620e+00 +0.0000000000000000e+00 -9.5849533875264171e+01 -2.7931691887373166e-02 -5.3511395005648077e-01 +5.3430726785930506e-03
-9.5899999999996695e+01 +8.2800943465300527e+00 +0.0000000000000000e+00 -9.5899533144027302e+01 -2.7931595660832344e-02 -5.3511223196731161e-01 +5.3429958153820446e-03
-9.5949999999996692e+01 +8.2798237925185436e+00 +0.0000000000000000e+00 -9.5949532412027196e+01 -2.7931498018907142e-02 -5.3511051863189685e-01 +5.3429190573740706e-03
-9.5999999999996689e+01 +8.2795530974231895e+00 +0.0000000000000000e+00 -9.5999531679263470e+01 -2.7931398935969867e-02 -5.3510881012780132e-01 +5.3428424101134488e-03
-9.6049999999996686e+01 +8.2792822612444432e+00 +0.0000000000000000e+00 -9.6049530945735711e+01 -2.7931298408711076e-02 -5.3510710648706217e-01 +5.3427658771307042e-03
-9.6099999999996683e+01 +8.2790112839827561e+00 +0.0000000000000000e+00 -9.6099530211443536e+01 -2.7931196525789348e-02 -5.3510540755445735e-01 +5.3426894536806888e-03
-9.6149999999996680e+01 +8.2787401656385793e+00 +0.0000000000000000e+00 -9.6149529476386547e+01 -2.7931093399560628e-02 -5.3510371312667571e-01 +5.3426131328936149e-03
-9.6199999999996678e+01 +8.2784689062123604e+00 +0.0000000000000000e+00 -9.6199528740564347e+01 -2.7930989142437506e-02 -5.3510202300048015e-01 +5.3425369079033273e-03
-9.6249999999996675e+01 +8.2781975057045472e+00 +0.0000000000000000e+00 -9.6249528003976550e+01 -2.7930883866889245e-02 -5.3510033697270809e-01 +5.3424607718473311e-03
-9.6299999999996672e+01 +8.2779259641155871e+00 +0.0000000000000000e+00 -9.6299527266622746e+01 -2.7930777685441825e-02 -5.3509865484027108e-01 +5.3423847178667994e-03
-9.6349999999996669e+01 +8.2776542814459244e+00 +0.0000000000000000e+00 -9.6349526528502551e+01 -2.7930670710678049e-02 -5.3509697640015541e-01 +5.3423087391065724e-03
-9.6399999999996666e+01 +8.2773824576960049e+00 +0.0000000000000000e+00 -9.6399525789615566e+01 -2.7930563055237553e-02 -5.3509530144942152e-01 +5.3422328287151804e-03
-9.6449999999996663e+01 +8.2771104928662727e+00 +0.0000000000000000e+00 -9.6449525049961395e+01 -2.7930454831816932e-02 -5.3509362978520525e-01 +5.3421569798448483e-03
-9.6499999999996660e+01 +8.2768383869571700e+00 +0.0000000000000000e+00 -9.6499524309539638e+01 -2.7930346153169753e-02 -5.3509196120471636e-01 +5.3420811856515014e-03
-9.6549999999996658e+01 +8.2765661399691393e+00 +0.0000000000000000e+00 -9.6549523568349898e+01 -2.7930237132106645e-02 -5.3509029550523990e-01 +5.3420054392947884e-03
-9.6599999999996655e+01 +8.2762937519026210e+00 +0.0000000000000000e+00 -9.6599522826391791e+01 -2.7930127881495369e-02 -5.3508863248413718e-01 +5.3419297339380653e-03
-9.6649999999996652e+01 +8.2760212227580574e+00 +0.0000000000000000e+00 -9.6649522083664905e+01 -2.7930018514260850e-02 -5.3508697193884303e-01 +5.3418540627484376e-03
-9.6699999999996649e+01 +8.2757485525358874e+00 +0.0000000000000000e+00 -9.6699521340168857e+01 -2.7929909143385286e-02 -5.3508531366686884e-01 +5.3417784188967482e-03
-9.6749999999996646e+01 +8.2754757412365514e+00 +0.0000000000000000e+00 -9.6749520595903249e+01 -2.7929799881908177e-02 -5.3508365746580089e-01 +5.3417027955575897e-03
-9.6799999999996643e+01 +8.2752027888604864e+00 +0.0000000000000000e+00 -9.6799519850867682e+01 -2.7929690842926423e-02 -5.3508200313330234e-01 +5.3416271859093294e-03
-9.6849999999996641e+01 +8.2749296954081313e+00 +0.0000000000000000e+00 -9.6849519105061759e+01 -2.7929582139594348e-02 -5.3508035046711033e-01 +5.3415515831340939e-03
-9.6899999999996638e+01 +8.2746564608799247e+00 +0.0000000000000000e+00 -9.6899518358485096e+01 -2.7929473885123773e-02 -5.3507869926503937e-01 +5.3414759804178017e-03
-9.6949999999996635e+01 +8.2743830852763036e+00 +0.0000000000000000e+00 -9.6949517611137281e+01 -2.7929366192784133e-02 -5.3507704932497924e-01 +5.3414003709501608e-03
-9.6999999999996632e+01 +8.2741095685977069e+00 +0.0000000000000000e+00 -9.6999516863017931e+01 -2.7929259175902461e-02 -5.3507540044489643e-01 +5.3413247479246898e-03
-9.7049999999996629e+01 +8.2738359108445696e+00 +0.0000000000000000e+00 -9.7049516114126646e+01 -2.7929152947863509e-02 -5.3507375242283350e-01 +5.3412491045387051e-03
-9.7099999999996626e+01 +8.2735621120173288e+00 +0.0000000000000000e+00 -9.7099515364463031e+01 -2.7929047622109793e-02 -5.3507210505690961e-01 +5.3411734339933650e-03
-9.7149999999996624e+01 +8.2732881721164215e+00 +0.0000000000000000e+00 -9.7149514614026685e+01 -2.7928943312141651e-02 -5.3507045814532062e-01 +5.3410977294936447e-03
-9.7199999999996621e+01 +8.2730140911422829e+00 +0.0000000000000000e+00 -9.7199513862817227e+01 -2.7928840131517335e-02 -5.3506881148633889e-01 +5.3410219842483760e-03
-9.7249999999996618e+01 +8.2727398690953500e+00 +0.0000000000000000e+00 -9.7249513110834243e+01 -2.7928738193853022e-02 -5.3506716487831341e-01 +5.3409461914702304e-03
-9.7299999999996615e+01 +8.2724655059760597e+00 +0.0000000000000000e+00 -9.7299512358077351e+01 -2.7928637612822934e-02 -5.3506551811967107e-01 +5.3408703443757555e-03
-9.7349999999996612e+01 +8.2721910017848472e+00 +0.0000000000000000e+00 -9.7349511604546151e+01 -2.7928538502159383e-02 -5.3506387100891528e-01 +5.3407944361853624e-03
-9.7399999999996609e+01 +8.2719163565221496e+00 +0.0000000000000000e+00 -9.7399510850240247e+01 -2.7928440975652835e-02 -5.3506222334462727e-01 +5.3407184601233556e-03
-9.7449999999996606e+01 +8.2716415701884038e+00 +0.0000000000000000e+00 -9.7449510095159241e+01 -2.7928345147151919e-02 -5.3506057492546455e-01 +5.3406424094179219e-03
-9.7499999999996604e+01 +8.2713666427840469e+00 +0.0000000000000000e+00 -9.7499509339302733e+01 -2.7928251130563599e-02 -5.3505892555016321e-01 +5.3405662773011600e-03
-9.7549999999996601e+01 +8.2710915743095157e+00 +0.0000000000000000e+00 -9.7549508582670342e+01 -2.7928159039853170e-02 -5.3505727501753741e-01 +5.3404900570090778e-03
-9.7599999999996598e+01 +8.2708163647652473e+00 +0.0000000000000000e+00 -9.7599507825261654e+01 -2.7928068989044309e-02 -5.3505562312647792e-01 +5.3404137417816158e-03
-9.7649999999996595e+01 +8.2705410141516786e+00 +0.0000000000000000e+00 -9.7649507067076286e+01 -2.7927981092219178e-02 -5.3505396967595409e-01 +5.3403373248626347e-03
-9.7699999999996592e+01 +8.2702655224692485e+00 +0.0000000000000000e+00 -9.7699506308113840e+01 -2.7927895463518464e-02 -5.3505231446501345e-01 +5.3402607994999527e-03
-9.7749999999996589e+01 +8.2699898897183957e+00 +0.0000000000000000e+00 -9.7749505548373918e+01 -2.7927812217141475e-02 -5.3505065729278201e-01 +5.3401841589453365e-03
-9.7799999999996587e+01 +8.2697141158995588e+00 +0.0000000000000000e+00 -9.7799504787856122e+01 -2.7927731467346138e-02 -5.3504899795846361e-01 +5.3401073964545170e-03
-9.7849999999996584e+01 +8.2694382010131786e+00 +0.0000000000000000e+00 -9.7849504026560069e+01 -2.7927653328449126e-02 -5.3504733626134071e-01 +5.3400305052872044e-03
-9.7899999999996581e+01 +8.2691621450596937e+00 +0.0000000000000000e+00 -9.7899503264485347e+01 -2.7927577914825912e-02 -5.3504567200077513e-01 +5.3399534787070910e-03
-9.7949999999996578e+01 +8.2688859480395465e+00 +0.0000000000000000e+00 -9.7949502501631571e+01 -2.7927505340910784e-02 -5.3504400497620652e-01 +5.3398763099818678e-03
-9.7999999999996575e+01 +8.2686096099531792e+00 +0.0000000000000000e+00 -9.7999501737998344e+01 -2.7927435721196985e-02 -5.3504233498715414e-01 +5.3397989923832266e-03
-9.8049999999996572e+01 +8.2683331308010324e+00 +0.0000000000000000e+00 -9.8049500973585268e+01 -2.7927369147890086e-02 -5.3504066186370036e-01 +5.3397215219558496e-03
-9.8099999999996569e+01 +8.2680565105835520e+00 +0.0000000000000000e+00 -9.8099500208391945e+01 -2.7927305621131420e-02 -5.3503898556158369e-01 +5.3396439061580573e-03
-9.8149999999996567e+01 +8.2677797493011802e+00 +0.0000000000000000e+00 -9.8149499442417991e+01 -2.7927245117330947e-02 -5.3503730606880806e-01 +5.3395661553850646e-03
-9.8199999999996564e+01 +8.2675028469543612e+00 +0.0000000000000000e+00 -9.8199498675662994e+01 -2.7927187612884381e-02 -5.3503562337326427e-01 +5.3394882800288030e-03
-9.8249999999996561e+01 +8.2672258035435426e+00 +0.0000000000000000e+00 -9.8249497908126571e+01 -2.7927133084173193e-02 -5.3503393746272998e-01 +5.3394102904778832e-03
-9.8299999999996558e+01 +8.2669486190691703e+00 +0.0000000000000000e+00 -9.8299497139808324e+01 -2.7927081507564538e-02 -5.3503224832486884e-01 +5.3393321971176083e-03
-9.8349999999996555e+01 +8.2666712935316937e+00 +0.0000000000000000e+00 -9.8349496370707854e+01 -2.7927032859411227e-02 -5.3503055594723081e-01 +5.3392540103299538e-03
-9.8399999999996552e+01 +8.2663938269315587e+00 +0.0000000000000000e+00 -9.8399495600824764e+01 -2.7926987116051662e-02 -5.3502886031725194e-01 +5.3391757404935760e-03
-9.8449999999996550e+01 +8.2661162192692164e+00 +0.0000000000000000e+00 -9.8449494830158670e+01 -2.7926944253809833e-02 -5.3502716142225493e-01 +5.3390973979837953e-03
-9.8499999999996547e+01 +8.2658384705451144e+00 +0.0000000000000000e+00 -9.8499494058709161e+01 -2.7926904248995202e-02 -5.3502545924944767e-01 +5.3390189931725868e-03
-9.8549999999996544e+01 +8.2655605807597059e+00 +0.0000000000000000e+00 -9.8549493286475851e+01 -2.7926867077902710e-02 -5.3502375378592393e-01 +5.3389405364285929e-03
-9.8599999999996541e+01 +8.2652825499134419e+00 +0.0000000000000000e+00 -9.8599492513458344e+01 -2.7926832716812691e-02 -5.3502204501866368e-01 +5.3388620381170900e-03
