# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7495000000007371e+02 +2.0158801416044749e+00 +0.0000000000000000e+00 -4.7489542636016165e+02 +2.3929202749130681e-02 +0.0000000000000000e+00 +9.9971365563134618e-01
-4.7500000000007373e+02 +2.0146836768880791e+00 +0.0000000000000000e+00 -4.7494541204283360e+02 +2.3929385856358176e-02 +0.0000000000000000e+00 +9.9971365124846445e-01
-4.7505000000007374e+02 +2.0134872030238693e+00 +0.0000000000000000e+00 -4.7499539772528658e+02 +2.3929568661792917e-02 +0.0000000000000000e+00 +9.9971364687277298e-01
-4.7510000000007375e+02 +2.0122907200269200e+00 +0.0000000000000000e+00 -4.7504538340752100e+02 +2.3929751166018830e-02 +0.0000000000000000e+00 +9.9971364250425798e-01
-4.7515000000007376e+02 +2.0110942279122779e+00 +0.0000000000000000e+00 -4.7509536908953714e+02 +2.3929933369618548e-02 +0.0000000000000000e+00 +9.9971363814290570e-01
-4.7520000000007377e+02 +2.0098977266949589e+00 +0.0000000000000000e+00 -4.7514535477133541e+02 +2.3930115273173427e-02 +0.0000000000000000e+00 +9.9971363378870237e-01
-4.7525000000007378e+02 +2.0087012163899516e+00 +0.0000000000000000e+00 -4.7519534045291613e+02 +2.3930296877263536e-02 +0.0000000000000000e+00 +9.9971362944163422e-01
-4.7530000000007379e+02 +2.0075046970122141e+00 +0.0000000000000000e+00 -4.7524532613427971e+02 +2.3930478182467664e-02 +0.0000000000000000e+00 +9.9971362510168760e-01
-4.7535000000007381e+02 +2.0063081685766764e+00 +0.0000000000000000e+00 -4.7529531181542643e+02 +2.3930659189363313e-02 +0.0000000000000000e+00 +9.9971362076884884e-01
-4.7540000000007382e+02 +2.0051116310982398e+00 +0.0000000000000000e+00 -4.7534529749635669e+02 +2.3930839898526703e-02 +0.0000000000000000e+00 +9.9971361644310430e-01
-4.7545000000007383e+02 +2.0039150845917764e+00 +0.0000000000000000e+00 -4.7539528317707084e+02 +2.3931020310532767e-02 +0.0000000000000000e+00 +9.9971361212444043e-01
-4.7550000000007384e+02 +2.0027185290721294e+00 +0.0000000000000000e+00 -4.7544526885756926e+02 +2.3931200425955160e-02 +0.0000000000000000e+00 +9.9971360781284357e-01
-4.7555000000007385e+02 +2.0015219645541142e+00 +0.0000000000000000e+00 -4.7549525453785225e+02 +2.3931380245366247e-02 +0.0000000000000000e+00 +9.9971360350830030e-01
-4.7560000000007386e+02 +2.0003253910525167e+00 +0.0000000000000000e+00 -4.7554524021792020e+02 +2.3931559769337116e-02 +0.0000000000000000e+00 +9.9971359921079694e-01
-4.7565000000007387e+02 +1.9991288085820949e+00 +0.0000000000000000e+00 -4.7559522589777345e+02 +2.3931738998437570e-02 +0.0000000000000000e+00 +9.9971359492032019e-01
-4.7570000000007389e+02 +1.9979322171575780e+00 +0.0000000000000000e+00 -4.7564521157741234e+02 +2.3931917933236124e-02 +0.0000000000000000e+00 +9.9971359063685650e-01
-4.7575000000007390e+02 +1.9967356167936667e+00 +0.0000000000000000e+00 -4.7569519725683722e+02 +2.3932096574300017e-02 +0.0000000000000000e+00 +9.9971358636039243e-01
-4.7580000000007391e+02 +1.9955390075050341e+00 +0.0000000000000000e+00 -4.7574518293604848e+02 +2.3932274922195199e-02 +0.0000000000000000e+00 +9.9971358209091465e-01
-4.7585000000007392e+02 +1.9943423893063241e+00 +0.0000000000000000e+00 -4.7579516861504641e+02 +2.3932452977486338e-02 +0.0000000000000000e+00 +9.9971357782840975e-01
-4.7590000000007393e+02 +1.9931457622121529e+00 +0.0000000000000000e+00 -4.7584515429383140e+02 +2.3932630740736819e-02 +0.0000000000000000e+00 +9.9971357357286439e-01
-4.7595000000007394e+02 +1.9919491262371085e+00 +0.0000000000000000e+00 -4.7589513997240380e+02 +2.3932808212508747e-02 +0.0000000000000000e+00 +9.9971356932426536e-01
-4.7600000000007395e+02 +1.9907524813957507e+00 +0.0000000000000000e+00 -4.7594512565076394e+02 +2.3932985393362940e-02 +0.0000000000000000e+00 +9.9971356508259934e-01
-4.7605000000007396e+02 +1.9895558277026115e+00 +0.0000000000000000e+00 -4.7599511132891217e+02 +2.3933162283858934e-02 +0.0000000000000000e+00 +9.9971356084785301e-01
-4.7610000000007398e+02 +1.9883591651721948e+00 +0.0000000000000000e+00 -4.7604509700684883e+02 +2.3933338884554983e-02 +0.0000000000000000e+00 +9.9971355662001327e-01
-4.7615000000007399e+02 +1.9871624938189767e+00 +0.0000000000000000e+00 -4.7609508268457427e+02 +2.3933515196008087e-02 +0.0000000000000000e+00 +9.9971355239906690e-01
-4.7620000000007400e+02 +1.9859658136574054e+00 +0.0000000000000000e+00 -4.7614506836208886e+02 +2.3933691218774027e-02 +0.0000000000000000e+00 +9.9971354818500069e-01
-4.7625000000007401e+02 +1.9847691247019015e+00 +0.0000000000000000e+00 -4.7619505403939291e+02 +2.3933866953407358e-02 +0.0000000000000000e+00 +9.9971354397780166e-01
-4.7630000000007402e+02 +1.9835724269668578e+00 +0.0000000000000000e+00 -4.7624503971648676e+02 +2.3934042400461427e-02 +0.0000000000000000e+00 +9.9971353977745658e-01
-4.7635000000007403e+02 +1.9823757204666392e+00 +0.0000000000000000e+00 -4.7629502539337079e+02 +2.3934217560488361e-02 +0.0000000000000000e+00 +9.9971353558395248e-01
-4.7640000000007404e+02 +1.9811790052155835e+00 +0.0000000000000000e+00 -4.7634501107004530e+02 +2.3934392434039067e-02 +0.0000000000000000e+00 +9.9971353139727626e-01
-4.7645000000007406e+02 +1.9799822812280008e+00 +0.0000000000000000e+00 -4.7639499674651063e+02 +2.3934567021663238e-02 +0.0000000000000000e+00 +9.9971352721741491e-01
-4.7650000000007407e+02 +1.9787855485181736e+00 +0.0000000000000000e+00 -4.7644498242276717e+02 +2.3934741323909346e-02 +0.0000000000000000e+00 +9.9971352304435546e-01
-4.7655000000007408e+02 +1.9775888071003571e+00 +0.0000000000000000e+00 -4.7649496809881521e+02 +2.3934915341324654e-02 +0.0000000000000000e+00 +9.9971351887808491e-01
-4.7660000000007409e+02 +1.9763920569887792e+00 +0.0000000000000000e+00 -4.7654495377465508e+02 +2.3935089074455202e-02 +0.0000000000000000e+00 +9.9971351471859038e-01
-4.7665000000007410e+02 +1.9751952981976406e+00 +0.0000000000000000e+00 -4.7659493945028714e+02 +2.3935262523845823e-02 +0.0000000000000000e+00 +9.9971351056585900e-01
-4.7670000000007411e+02 +1.9739985307411145e+00 +0.0000000000000000e+00 -4.7664492512571178e+02 +2.3935435690040127e-02 +0.0000000000000000e+00 +9.9971350641987788e-01
-4.7675000000007412e+02 +1.9728017546333474e+00 +0.0000000000000000e+00 -4.7669491080092928e+02 +2.3935608573580514e-02 +0.0000000000000000e+00 +9.9971350228063416e-01
-4.7680000000007414e+02 +1.9716049698884583e+00 +0.0000000000000000e+00 -4.7674489647593998e+02 +2.3935781175008164e-02 +0.0000000000000000e+00 +9.9971349814811505e-01
-4.7685000000007415e+02 +1.9704081765205395e+00 +0.0000000000000000e+00 -4.7679488215074423e+02 +2.3935953494863046e-02 +0.0000000000000000e+00 +9.9971349402230780e-01
-4.7690000000007416e+02 +1.9692113745436559e+00 +0.0000000000000000e+00 -4.7684486782534236e+02 +2.3936125533683912e-02 +0.0000000000000000e+00 +9.9971348990319964e-01
-4.7695000000007417e+02 +1.9680145639718460e+00 +0.0000000000000000e+00 -4.7689485349973467e+02 +2.3936297292008305e-02 +0.0000000000000000e+00 +9.9971348579077779e-01
-4.7700000000007418e+02 +1.9668177448191211e+00 +0.0000000000000000e+00 -4.7694483917392154e+02 +2.3936468770372549e-02 +0.0000000000000000e+00 +9.9971348168502960e-01
-4.7705000000007419e+02 +1.9656209170994658e+00 +0.0000000000000000e+00 -4.7699482484790326e+02 +2.3936639969311758e-02 +0.0000000000000000e+00 +9.9971347758594242e-01
-4.7710000000007420e+02 +1.9644240808268381e+00 +0.0000000000000000e+00 -4.7704481052168023e+02 +2.3936810889359832e-02 +0.0000000000000000e+00 +9.9971347349350359e-01
-4.7715000000007421e+02 +1.9632272360151690e+00 +0.0000000000000000e+00 -4.7709479619525274e+02 +2.3936981531049454e-02 +0.0000000000000000e+00 +9.9971346940770045e-01
-4.7720000000007423e+02 +1.9620303826783634e+00 +0.0000000000000000e+00 -4.7714478186862112e+02 +2.3937151894912103e-02 +0.0000000000000000e+00 +9.9971346532852046e-01
-4.7725000000007424e+02 +1.9608335208302994e+00 +0.0000000000000000e+00 -4.7719476754178572e+02 +2.3937321981478039e-02 +0.0000000000000000e+00 +9.9971346125595106e-01
-4.7730000000007425e+02 +1.9596366504848284e+00 +0.0000000000000000e+00 -4.7724475321474682e+02 +2.3937491791276307e-02 +0.0000000000000000e+00 +9.9971345718997973e-01
-4.7735000000007426e+02 +1.9584397716557758e+00 +0.0000000000000000e+00 -4.7729473888750482e+02 +2.3937661324834748e-02 +0.0000000000000000e+00 +9.9971345313059401e-01
-4.7740000000007427e+02 +1.9572428843569403e+00 +0.0000000000000000e+00 -4.7734472456006000e+02 +2.3937830582679988e-02 +0.0000000000000000e+00 +9.9971344907778137e-01
-4.7745000000007428e+02 +1.9560459886020942e+00 +0.0000000000000000e+00 -4.7739471023241271e+02 +2.3937999565337442e-02 +0.0000000000000000e+00 +9.9971344503152937e-01
-4.7750000000007429e+02 +1.9548490844049842e+00 +0.0000000000000000e+00 -4.7744469590456328e+02 +2.3938168273331312e-02 +0.0000000000000000e+00 +9.9971344099182569e-01
-4.7755000000007431e+02 +1.9536521717793300e+00 +0.0000000000000000e+00 -4.7749468157651199e+02 +2.3938336707184590e-02 +0.0000000000000000e+00 +9.9971343695865778e-01
-4.7760000000007432e+02 +1.9524552507388260e+00 +0.0000000000000000e+00 -4.7754466724825926e+02 +2.3938504867419060e-02 +0.0000000000000000e+00 +9.9971343293201342e-01
-4.7765000000007433e+02 +1.9512583212971397e+00 +0.0000000000000000e+00 -4.7759465291980536e+02 +2.3938672754555291e-02 +0.0000000000000000e+00 +9.9971342891188031e-01
-4.7770000000007434e+02 +1.9500613834679132e+00 +0.0000000000000000e+00 -4.7764463859115057e+02 +2.3938840369112646e-02 +0.0000000000000000e+00 +9.9971342489824599e-01
-4.7775000000007435e+02 +1.9488644372647628e+00 +0.0000000000000000e+00 -4.7769462426229529e+02 +2.3939007711609280e-02 +0.0000000000000000e+00 +9.9971342089109827e-01
-4.7780000000007436e+02 +1.9476674827012781e+00 +0.0000000000000000e+00 -4.7774460993323981e+02 +2.3939174782562130e-02 +0.0000000000000000e+00 +9.9971341689042492e-01
-4.7785000000007437e+02 +1.9464705197910237e+00 +0.0000000000000000e+00 -4.7779459560398448e+02 +2.3939341582486933e-02 +0.0000000000000000e+00 +9.9971341289621374e-01
-4.7790000000007439e+02 +1.9452735485475381e+00 +0.0000000000000000e+00 -4.7784458127452956e+02 +2.3939508111898215e-02 +0.0000000000000000e+00 +9.9971340890845262e-01
-4.7795000000007440e+02 +1.9440765689843340e+00 +0.0000000000000000e+00 -4.7789456694487541e+02 +2.3939674371309286e-02 +0.0000000000000000e+00 +9.9971340492712923e-01
-4.7800000000007441e+02 +1.9428795811148987e+00 +0.0000000000000000e+00 -4.7794455261502236e+02 +2.3939840361232260e-02 +0.0000000000000000e+00 +9.9971340095223160e-01
-4.7805000000007442e+02 +1.9416825849526937e+00 +0.0000000000000000e+00 -4.7799453828497076e+02 +2.3940006082178032e-02 +0.0000000000000000e+00 +9.9971339698374750e-01
-4.7810000000007443e+02 +1.9404855805111554e+00 +0.0000000000000000e+00 -4.7804452395472089e+02 +2.3940171534656302e-02 +0.0000000000000000e+00 +9.9971339302166495e-01
-4.7815000000007444e+02 +1.9392885678036942e+00 +0.0000000000000000e+00 -4.7809450962427303e+02 +2.3940336719175673e-02 +0.0000000000000000e+00 +9.9971338906597185e-01
-4.7820000000007445e+02 +1.9380915468436954e+00 +0.0000000000000000e+00 -4.7814449529362759e+02 +2.3940501636243804e-02 +0.0000000000000000e+00 +9.9971338511665619e-01
-4.7825000000007446e+02 +1.9368945176445189e+00 +0.0000000000000000e+00 -4.7819448096278484e+02 +2.3940666286367408e-02 +0.0000000000000000e+00 +9.9971338117370601e-01
-4.7830000000007448e+02 +1.9356974802194993e+00 +0.0000000000000000e+00 -4.7824446663174507e+02 +2.3940830670052267e-02 +0.0000000000000000e+00 +9.9971337723710929e-01
-4.7835000000007449e+02 +1.9345004345819459e+00 +0.0000000000000000e+00 -4.7829445230050862e+02 +2.3940994787803215e-02 +0.0000000000000000e+00 +9.9971337330685406e-01
-4.7840000000007450e+02 +1.9333033807451427e+00 +0.0000000000000000e+00 -4.7834443796907584e+02 +2.3941158640124159e-02 +0.0000000000000000e+00 +9.9971336938292832e-01
-4.7845000000007451e+02 +1.9321063187223488e+00 +0.0000000000000000e+00 -4.7839442363744701e+02 +2.3941322227518061e-02 +0.0000000000000000e+00 +9.9971336546532030e-01
-4.7850000000007452e+02 +1.9309092485267980e+00 +0.0000000000000000e+00 -4.7844440930562246e+02 +2.3941485550486943e-02 +0.0000000000000000e+00 +9.9971336155401802e-01
-4.7855000000007453e+02 +1.9297121701716988e+00 +0.0000000000000000e+00 -4.7849439497360248e+02 +2.3941648609531883e-02 +0.0000000000000000e+00 +9.9971335764900959e-01
-4.7860000000007454e+02 +1.9285150836702352e+00 +0.0000000000000000e+00 -4.7854438064138742e+02 +2.3941811405153026e-02 +0.0000000000000000e+00 +9.9971335375028325e-01
-4.7865000000007456e+02 +1.9273179890355656e+00 +0.0000000000000000e+00 -4.7859436630897761e+02 +2.3941973937849567e-02 +0.0000000000000000e+00 +9.9971334985782712e-01
-4.7870000000007457e+02 +1.9261208862808239e+00 +0.0000000000000000e+00 -4.7864435197637334e+02 +2.3942136208119767e-02 +0.0000000000000000e+00 +9.9971334597162942e-01
-4.7875000000007458e+02 +1.9249237754191191e+00 +0.0000000000000000e+00 -4.7869433764357490e+02 +2.3942298216460937e-02 +0.0000000000000000e+00 +9.9971334209167828e-01
-4.7880000000007459e+02 +1.9237266564635351e+00 +0.0000000000000000e+00 -4.7874432331058262e+02 +2.3942459963369446e-02 +0.0000000000000000e+00 +9.9971333821796204e-01
-4.7885000000007460e+02 +1.9225295294271312e+00 +0.0000000000000000e+00 -4.7879430897739678e+02 +2.3942621449340718e-02 +0.0000000000000000e+00 +9.9971333435046894e-01
-4.7890000000007461e+02 +1.9213323943229417e+00 +0.0000000000000000e+00 -4.7884429464401774e+02 +2.3942782674869236e-02 +0.0000000000000000e+00 +9.9971333048918720e-01
-4.7895000000007462e+02 +1.9201352511639767e+00 +0.0000000000000000e+00 -4.7889428031044577e+02 +2.3942943640448536e-02 +0.0000000000000000e+00 +9.9971332663410517e-01
-4.7900000000007464e+02 +1.9189380999632211e+00 +0.0000000000000000e+00 -4.7894426597668121e+02 +2.3943104346571206e-02 +0.0000000000000000e+00 +9.9971332278521119e-01
-4.7905000000007465e+02 +1.9177409407336357e+00 +0.0000000000000000e+00 -4.7899425164272435e+02 +2.3943264793728887e-02 +0.0000000000000000e+00 +9.9971331894249360e-01
-4.7910000000007466e+02 +1.9165437734881561e+00 +0.0000000000000000e+00 -4.7904423730857553e+02 +2.3943424982412278e-02 +0.0000000000000000e+00 +9.9971331510594086e-01
-4.7915000000007467e+02 +1.9153465982396940e+00 +0.0000000000000000e+00 -4.7909422297423504e+02 +2.3943584913111125e-02 +0.0000000000000000e+00 +9.9971331127554131e-01
-4.7920000000007468e+02 +1.9141494150011364e+00 +0.0000000000000000e+00 -4.7914420863970321e+02 +2.3943744586314229e-02 +0.0000000000000000e+00 +9.9971330745128328e-01
-4.7925000000007469e+02 +1.9129522237853460e+00 +0.0000000000000000e+00 -4.7919419430498027e+02 +2.3943904002509439e-02 +0.0000000000000000e+00 +9.9971330363315525e-01
-4.7930000000007470e+02 +1.9117550246051609e+00 +0.0000000000000000e+00 -4.7924417997006663e+02 +2.3944063162183653e-02 +0.0000000000000000e+00 +9.9971329982114576e-01
-4.7935000000007471e+02 +1.9105578174733950e+00 +0.0000000000000000e+00 -4.7929416563496250e+02 +2.3944222065822827e-02 +0.0000000000000000e+00 +9.9971329601524317e-01
-4.7940000000007473e+02 +1.9093606024028378e+00 +0.0000000000000000e+00 -4.7934415129966823e+02 +2.3944380713911959e-02 +0.0000000000000000e+00 +9.9971329221543603e-01
-4.7945000000007474e+02 +1.9081633794062549e+00 +0.0000000000000000e+00 -4.7939413696418416e+02 +2.3944539106935094e-02 +0.0000000000000000e+00 +9.9971328842171292e-01
-4.7950000000007475e+02 +1.9069661484963873e+00 +0.0000000000000000e+00 -4.7944412262851051e+02 +2.3944697245375332e-02 +0.0000000000000000e+00 +9.9971328463406239e-01
-4.7955000000007476e+02 +1.9057689096859523e+00 +0.0000000000000000e+00 -4.7949410829264764e+02 +2.3944855129714816e-02 +0.0000000000000000e+00 +9.9971328085247302e-01
-4.7960000000007477e+02 +1.9045716629876428e+00 +0.0000000000000000e+00 -4.7954409395659587e+02 +2.3945012760434738e-02 +0.0000000000000000e+00 +9.9971327707693336e-01
-4.7965000000007478e+02 +1.9033744084141277e+00 +0.0000000000000000e+00 -4.7959407962035544e+02 +2.3945170138015334e-02 +0.0000000000000000e+00 +9.9971327330743198e-01
-4.7970000000007479e+02 +1.9021771459780523e+00 +0.0000000000000000e+00 -4.7964406528392669e+02 +2.3945327262935887e-02 +0.0000000000000000e+00 +9.9971326954395756e-01
-4.7975000000007481e+02 +1.9009798756920373e+00 +0.0000000000000000e+00 -4.7969405094730990e+02 +2.3945484135674724e-02 +0.0000000000000000e+00 +9.9971326578649877e-01
-4.7980000000007482e+02 +1.8997825975686800e+00 +0.0000000000000000e+00 -4.7974403661050542e+02 +2.3945640756709220e-02 +0.0000000000000000e+00 +9.9971326203504429e-01
-4.7985000000007483e+02 +1.8985853116205536e+00 +0.0000000000000000e+00 -4.7979402227351352e+02 +2.3945797126515789e-02 +0.0000000000000000e+00 +9.9971325828958291e-01
-4.7990000000007484e+02 +1.8973880178602076e+00 +0.0000000000000000e+00 -4.7984400793633449e+02 +2.3945953245569886e-02 +0.0000000000000000e+00 +9.9971325455010329e-01
-4.7995000000007485e+02 +1.8961907163001679e+00 +0.0000000000000000e+00 -4.7989399359896862e+02 +2.3946109114346019e-02 +0.0000000000000000e+00 +9.9971325081659412e-01
-4.8000000000007486e+02 +1.8949934069529364e+00 +0.0000000000000000e+00 -4.7994397926141625e+02 +2.3946264733317728e-02 +0.0000000000000000e+00 +9.9971324708904430e-01
-4.8005000000007487e+02 +1.8937960898309916e+00 +0.0000000000000000e+00 -4.7999396492367765e+02 +2.3946420102957600e-02 +0.0000000000000000e+00 +9.9971324336744249e-01
-4.8010000000007489e+02 +1.8925987649467884e+00 +0.0000000000000000e+00 -4.8004395058575312e+02 +2.3946575223737259e-02 +0.0000000000000000e+00 +9.9971323965177761e-01
-4.8015000000007490e+02 +1.8914014323127577e+00 +0.0000000000000000e+00 -4.8009393624764294e+02 +2.3946730096127331e-02 +0.0000000000000000e+00 +9.9971323594203843e-01
-4.8020000000007491e+02 +1.8902040919413075e+00 +0.0000000000000000e+00 -4.8014392190934740e+02 +2.3946884720597399e-02 +0.0000000000000000e+00 +9.9971323223821384e-01
-4.8025000000007492e+02 +1.8890067438448221e+00 +0.0000000000000000e+00 -4.8019390757086683e+02 +2.3947039097616005e-02 +0.0000000000000000e+00 +9.9971322854029276e-01
-4.8030000000007493e+02 +1.8878093880356623e+00 +0.0000000000000000e+00 -4.8024389323220151e+02 +2.3947193227650636e-02 +0.0000000000000000e+00 +9.9971322484826419e-01
-4.8035000000007494e+02 +1.8866120245261657e+00 +0.0000000000000000e+00 -4.8029387889335175e+02 +2.3947347111167739e-02 +0.0000000000000000e+00 +9.9971322116211692e-01
-4.8040000000007495e+02 +1.8854146533286464e+00 +0.0000000000000000e+00 -4.8034386455431780e+02 +2.3947500748632711e-02 +0.0000000000000000e+00 +9.9971321748183994e-01
-4.8045000000007497e+02 +1.8842172744553956e+00 +0.0000000000000000e+00 -4.8039385021510003e+02 +2.3947654140509908e-02 +0.0000000000000000e+00 +9.9971321380742229e-01
-4.8050000000007498e+02 +1.8830198879186808e+00 +0.0000000000000000e+00 -4.8044383587569865e+02 +2.3947807287262632e-02 +0.0000000000000000e+00 +9.9971321013885295e-01
-4.8055000000007499e+02 +1.8818224937307468e+00 +0.0000000000000000e+00 -4.8049382153611401e+02 +2.3947960189353149e-02 +0.0000000000000000e+00 +9.9971320647612105e-01
-4.8060000000007500e+02 +1.8806250919038154e+00 +0.0000000000000000e+00 -4.8054380719634639e+02 +2.3948112847242679e-02 +0.0000000000000000e+00 +9.9971320281921561e-01
-4.8065000000007501e+02 +1.8794276824500848e+00 +0.0000000000000000e+00 -4.8059379285639608e+02 +2.3948265261391394e-02 +0.0000000000000000e+00 +9.9971319916812562e-01
-4.8070000000007502e+02 +1.8782302653817309e+00 +0.0000000000000000e+00 -4.8064377851626335e+02 +2.3948417432258427e-02 +0.0000000000000000e+00 +9.9971319552284033e-01
-4.8075000000007503e+02 +1.8770328407109060e+00 +0.0000000000000000e+00 -4.8069376417594850e+02 +2.3948569360301864e-02 +0.0000000000000000e+00 +9.9971319188334873e-01
-4.8080000000007504e+02 +1.8758354084497402e+00 +0.0000000000000000e+00 -4.8074374983545181e+02 +2.3948721045978755e-02 +0.0000000000000000e+00 +9.9971318824964006e-01
-4.8085000000007506e+02 +1.8746379686103400e+00 +0.0000000000000000e+00 -4.8079373549477356e+02 +2.3948872489745098e-02 +0.0000000000000000e+00 +9.9971318462170355e-01
-4.8090000000007507e+02 +1.8734405212047900e+00 +0.0000000000000000e+00 -4.8084372115391409e+02 +2.3949023692055860e-02 +0.0000000000000000e+00 +9.9971318099952833e-01
-4.8095000000007508e+02 +1.8722430662451512e+00 +0.0000000000000000e+00 -4.8089370681287363e+02 +2.3949174653364960e-02 +0.0000000000000000e+00 +9.9971317738310372e-01
-4.8100000000007509e+02 +1.8710456037434626e+00 +0.0000000000000000e+00 -4.8094369247165247e+02 +2.3949325374125276e-02 +0.0000000000000000e+00 +9.9971317377241897e-01
-4.8105000000007510e+02 +1.8698481337117403e+00 +0.0000000000000000e+00 -4.8099367813025094e+02 +2.3949475854788651e-02 +0.0000000000000000e+00 +9.9971317016746331e-01
-4.8110000000007511e+02 +1.8686506561619778e+00 +0.0000000000000000e+00 -4.8104366378866933e+02 +2.3949626095805882e-02 +0.0000000000000000e+00 +9.9971316656822606e-01
-4.8115000000007512e+02 +1.8674531711061462e+00 +0.0000000000000000e+00 -4.8109364944690788e+02 +2.3949776097626729e-02 +0.0000000000000000e+00 +9.9971316297469659e-01
-4.8120000000007514e+02 +1.8662556785561941e+00 +0.0000000000000000e+00 -4.8114363510496690e+02 +2.3949925860699914e-02 +0.0000000000000000e+00 +9.9971315938686423e-01
-4.8125000000007515e+02 +1.8650581785240479e+00 +0.0000000000000000e+00 -4.8119362076284665e+02 +2.3950075385473120e-02 +0.0000000000000000e+00 +9.9971315580471831e-01
-4.8130000000007516e+02 +1.8638606710216110e+00 +0.0000000000000000e+00 -4.8124360642054745e+02 +2.3950224672392991e-02 +0.0000000000000000e+00 +9.9971315222824830e-01
-4.8135000000007517e+02 +1.8626631560607654e+00 +0.0000000000000000e+00 -4.8129359207806959e+02 +2.3950373721905137e-02 +0.0000000000000000e+00 +9.9971314865744365e-01
-4.8140000000007518e+02 +1.8614656336533699e+00 +0.0000000000000000e+00 -4.8134357773541331e+02 +2.3950522534454122e-02 +0.0000000000000000e+00 +9.9971314509229370e-01
-4.8145000000007519e+02 +1.8602681038112618e+00 +0.0000000000000000e+00 -4.8139356339257893e+02 +2.3950671110483483e-02 +0.0000000000000000e+00 +9.9971314153278801e-01
-4.8150000000007520e+02 +1.8590705665462561e+00 +0.0000000000000000e+00 -4.8144354904956668e+02 +2.3950819450435715e-02 +0.0000000000000000e+00 +9.9971313797891614e-01
-4.8155000000007522e+02 +1.8578730218701456e+00 +0.0000000000000000e+00 -4.8149353470637692e+02 +2.3950967554752275e-02 +0.0000000000000000e+00 +9.9971313443066756e-01
-4.8160000000007523e+02 +1.8566754697947008e+00 +0.0000000000000000e+00 -4.8154352036300986e+02 +2.3951115423873594e-02 +0.0000000000000000e+00 +9.9971313088803182e-01
-4.8165000000007524e+02 +1.8554779103316708e+00 +0.0000000000000000e+00 -4.8159350601946579e+02 +2.3951263058239056e-02 +0.0000000000000000e+00 +9.9971312735099849e-01
-4.8170000000007525e+02 +1.8542803434927821e+00 +0.0000000000000000e+00 -4.8164349167574505e+02 +2.3951410458287019e-02 +0.0000000000000000e+00 +9.9971312381955724e-01
-4.8175000000007526e+02 +1.8530827692897400e+00 +0.0000000000000000e+00 -4.8169347733184787e+02 +2.3951557624454806e-02 +0.0000000000000000e+00 +9.9971312029369763e-01
-4.8180000000007527e+02 +1.8518851877342275e+00 +0.0000000000000000e+00 -4.8174346298777454e+02 +2.3951704557178700e-02 +0.0000000000000000e+00 +9.9971311677340935e-01
-4.8185000000007528e+02 +1.8506875988379057e+00 +0.0000000000000000e+00 -4.8179344864352532e+02 +2.3951851256893957e-02 +0.0000000000000000e+00 +9.9971311325868206e-01
-4.8190000000007529e+02 +1.8494900026124144e+00 +0.0000000000000000e+00 -4.8184343429910052e+02 +2.3951997724034797e-02 +0.0000000000000000e+00 +9.9971310974950545e-01
-4.8195000000007531e+02 +1.8482923990693714e+00 +0.0000000000000000e+00 -4.8189341995450036e+02 +2.3952143959034406e-02 +0.0000000000000000e+00 +9.9971310624586918e-01
-4.8200000000007532e+02 +1.8470947882203728e+00 +0.0000000000000000e+00 -4.8194340560972518e+02 +2.3952289962324947e-02 +0.0000000000000000e+00 +9.9971310274776304e-01
-4.8205000000007533e+02 +1.8458971700769935e+00 +0.0000000000000000e+00 -4.8199339126477520e+02 +2.3952435734337540e-02 +0.0000000000000000e+00 +9.9971309925517693e-01
-4.8210000000007534e+02 +1.8446995446507866e+00 +0.0000000000000000e+00 -4.8204337691965077e+02 +2.3952581275502281e-02 +0.0000000000000000e+00 +9.9971309576810052e-01
-4.8215000000007535e+02 +1.8435019119532836e+00 +0.0000000000000000e+00 -4.8209336257435211e+02 +2.3952726586248283e-02 +0.0000000000000000e+00 +9.9971309228652361e-01
-4.8220000000007536e+02 +1.8423042719959950e+00 +0.0000000000000000e+00 -4.8214334822887952e+02 +2.3952871667003720e-02 +0.0000000000000000e+00 +9.9971308881043608e-01
-4.8225000000007537e+02 +1.8411066247904093e+00 +0.0000000000000000e+00 -4.8219333388323327e+02 +2.3953016518195841e-02 +0.0000000000000000e+00 +9.9971308533982783e-01
-4.8230000000007539e+02 +1.8399089703479943e+00 +0.0000000000000000e+00 -4.8224331953741358e+02 +2.3953161140250971e-02 +0.0000000000000000e+00 +9.9971308187468866e-01
-4.8235000000007540e+02 +1.8387113086801961e+00 +0.0000000000000000e+00 -4.8229330519142081e+02 +2.3953305533594510e-02 +0.0000000000000000e+00 +9.9971307841500856e-01
-4.8240000000007541e+02 +1.8375136397984395e+00 +0.0000000000000000e+00 -4.8234329084525518e+02 +2.3953449698650930e-02 +0.0000000000000000e+00 +9.9971307496077744e-01
-4.8245000000007542e+02 +1.8363159637141286e+00 +0.0000000000000000e+00 -4.8239327649891698e+02 +2.3953593635843779e-02 +0.0000000000000000e+00 +9.9971307151198519e-01
-4.8250000000007543e+02 +1.8351182804386459e+00 +0.0000000000000000e+00 -4.8244326215240648e+02 +2.3953737345595669e-02 +0.0000000000000000e+00 +9.9971306806862181e-01
-4.8255000000007544e+02 +1.8339205899833528e+00 +0.0000000000000000e+00 -4.8249324780572391e+02 +2.3953880828328295e-02 +0.0000000000000000e+00 +9.9971306463067733e-01
