# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0305000000001192e+02 +7.1230820275952809e+00 +0.0000000000000000e+00 -2.0304556487600942e+02 -3.0425465650598955e-02 -5.6279066744012474e-01 +5.6790598646511191e-03
-2.0310000000001193e+02 +7.1225097970071207e+00 +0.0000000000000000e+00 -2.0309556160142373e+02 -3.0425516972375107e-02 -5.6279066500733765e-01 +5.6790475441924077e-03
-2.0315000000001194e+02 +7.1219374258389507e+00 +0.0000000000000000e+00 -2.0314555832522882e+02 -3.0425570735840263e-02 -5.6279066331949879e-01 +5.6790356830697690e-03
-2.0320000000001195e+02 +7.1213649140907762e+00 +0.0000000000000000e+00 -2.0319555504742434e+02 -3.0425626846343569e-02 -5.6279066243372344e-01 +5.6790242702307470e-03
-2.0325000000001197e+02 +7.1207922617626025e+00 +0.0000000000000000e+00 -2.0324555176800988e+02 -3.0425685209242506e-02 -5.6279066240707065e-01 +5.6790132946331288e-03
-2.0330000000001198e+02 +7.1202194688544331e+00 +0.0000000000000000e+00 -2.0329554848698504e+02 -3.0425745729902958e-02 -5.6279066329654148e-01 +5.6790027452449585e-03
-2.0335000000001199e+02 +7.1196465353662735e+00 +0.0000000000000000e+00 -2.0334554520434943e+02 -3.0425808313699232e-02 -5.6279066515908061e-01 +5.6789926110445473e-03
-2.0340000000001200e+02 +7.1190734612981270e+00 +0.0000000000000000e+00 -2.0339554192010269e+02 -3.0425872866014118e-02 -5.6279066805157574e-01 +5.6789828810204813e-03
-2.0345000000001201e+02 +7.1185002466499974e+00 +0.0000000000000000e+00 -2.0344553863424437e+02 -3.0425939292238902e-02 -5.6279067203085786e-01 +5.6789735441716274e-03
-2.0350000000001202e+02 +7.1179268914218881e+00 +0.0000000000000000e+00 -2.0349553534677409e+02 -3.0426007497773459e-02 -5.6279067715370013e-01 +5.6789645895071400e-03
-2.0355000000001203e+02 +7.1173533956138026e+00 +0.0000000000000000e+00 -2.0354553205769147e+02 -3.0426077388026260e-02 -5.6279068347682049e-01 +5.6789560060464886e-03
-2.0360000000001205e+02 +7.1167797592257438e+00 +0.0000000000000000e+00 -2.0359552876699613e+02 -3.0426148868414424e-02 -5.6279069105687829e-01 +5.6789477828194362e-03
-2.0365000000001206e+02 +7.1162059822577142e+00 +0.0000000000000000e+00 -2.0364552547468762e+02 -3.0426221844363777e-02 -5.6279069995047737e-01 +5.6789399088660744e-03
-2.0370000000001207e+02 +7.1156320647097164e+00 +0.0000000000000000e+00 -2.0369552218076558e+02 -3.0426296221308859e-02 -5.6279071021416438e-01 +5.6789323732368202e-03
-2.0375000000001208e+02 +7.1150580065817524e+00 +0.0000000000000000e+00 -2.0374551888522961e+02 -3.0426371904692991e-02 -5.6279072190442880e-01 +5.6789251649924221e-03
-2.0380000000001209e+02 +7.1144838078738237e+00 +0.0000000000000000e+00 -2.0379551558807933e+02 -3.0426448799968347e-02 -5.6279073507770405e-01 +5.6789182732039810e-03
-2.0385000000001210e+02 +7.1139094685859314e+00 +0.0000000000000000e+00 -2.0384551228931431e+02 -3.0426526812595927e-02 -5.6279074979036681e-01 +5.6789116869529485e-03
-2.0390000000001211e+02 +7.1133349887180772e+00 +0.0000000000000000e+00 -2.0389550898893418e+02 -3.0426605848045678e-02 -5.6279076609873668e-01 +5.6789053953311382e-03
-2.0395000000001212e+02 +7.1127603682702603e+00 +0.0000000000000000e+00 -2.0394550568693853e+02 -3.0426685811796486e-02 -5.6279078405907723e-01 +5.6788993874407404e-03
-2.0400000000001214e+02 +7.1121856072424814e+00 +0.0000000000000000e+00 -2.0399550238332699e+02 -3.0426766609336228e-02 -5.6279080372759460e-01 +5.6788936523943173e-03
-2.0405000000001215e+02 +7.1116107056347406e+00 +0.0000000000000000e+00 -2.0404549907809914e+02 -3.0426848148881129e-02 -5.6279082515208667e-01 +5.6788881805064674e-03
-2.0410000000001216e+02 +7.1110356634470362e+00 +0.0000000000000000e+00 -2.0409549577125460e+02 -3.0426930352911392e-02 -5.6279084833649817e-01 +5.6788829683489181e-03
-2.0415000000001217e+02 +7.1104604806793672e+00 +0.0000000000000000e+00 -2.0414549246279296e+02 -3.0427013148547101e-02 -5.6279087327045707e-01 +5.6788780145331308e-03
-2.0420000000001218e+02 +7.1098851573317319e+00 +0.0000000000000000e+00 -2.0419548915271383e+02 -3.0427096462885751e-02 -5.6279089994359099e-01 +5.6788733176671036e-03
-2.0425000000001219e+02 +7.1093096934041284e+00 +0.0000000000000000e+00 -2.0424548584101683e+02 -3.0427180222999620e-02 -5.6279092834553490e-01 +5.6788688763542228e-03
-2.0430000000001220e+02 +7.1087340888965542e+00 +0.0000000000000000e+00 -2.0429548252770155e+02 -3.0427264355935905e-02 -5.6279095846593252e-01 +5.6788646891932706e-03
-2.0435000000001222e+02 +7.1081583438090066e+00 +0.0000000000000000e+00 -2.0434547921276760e+02 -3.0427348788716769e-02 -5.6279099029443425e-01 +5.6788607547784168e-03
-2.0440000000001223e+02 +7.1075824581414810e+00 +0.0000000000000000e+00 -2.0439547589621458e+02 -3.0427433448339349e-02 -5.6279102382069823e-01 +5.6788570716992393e-03
-2.0445000000001224e+02 +7.1070064318939750e+00 +0.0000000000000000e+00 -2.0444547257804209e+02 -3.0427518261775897e-02 -5.6279105903439031e-01 +5.6788536385407075e-03
-2.0450000000001225e+02 +7.1064302650664839e+00 +0.0000000000000000e+00 -2.0449546925824973e+02 -3.0427603155973811e-02 -5.6279109592518406e-01 +5.6788504538832106e-03
-2.0455000000001226e+02 +7.1058539576590025e+00 +0.0000000000000000e+00 -2.0454546593683710e+02 -3.0427688057855697e-02 -5.6279113448275953e-01 +5.6788475163025388e-03
-2.0460000000001227e+02 +7.1052775096715264e+00 +0.0000000000000000e+00 -2.0459546261380385e+02 -3.0427772894319440e-02 -5.6279117469680484e-01 +5.6788448243698967e-03
-2.0465000000001228e+02 +7.1047009211040493e+00 +0.0000000000000000e+00 -2.0464545928914953e+02 -3.0427857592238271e-02 -5.6279121655701547e-01 +5.6788423766519075e-03
-2.0470000000001230e+02 +7.1041241919565659e+00 +0.0000000000000000e+00 -2.0469545596287378e+02 -3.0427942078460841e-02 -5.6279126005309366e-01 +5.6788401717106163e-03
-2.0475000000001231e+02 +7.1035473222290699e+00 +0.0000000000000000e+00 -2.0474545263497620e+02 -3.0428026279811251e-02 -5.6279130517474862e-01 +5.6788382081034879e-03
-2.0480000000001232e+02 +7.1029703119215544e+00 +0.0000000000000000e+00 -2.0479544930545637e+02 -3.0428110123089162e-02 -5.6279135191169716e-01 +5.6788364843834193e-03
-2.0485000000001233e+02 +7.1023931610340130e+00 +0.0000000000000000e+00 -2.0484544597431392e+02 -3.0428193535069870e-02 -5.6279140025366281e-01 +5.6788349990987402e-03
-2.0490000000001234e+02 +7.1018158695664377e+00 +0.0000000000000000e+00 -2.0489544264154844e+02 -3.0428276442504253e-02 -5.6279145019037580e-01 +5.6788337507932048e-03
-2.0495000000001235e+02 +7.1012384375188198e+00 +0.0000000000000000e+00 -2.0494543930715955e+02 -3.0428358772119038e-02 -5.6279150171157399e-01 +5.6788327380060209e-03
-2.0500000000001236e+02 +7.1006608648911520e+00 +0.0000000000000000e+00 -2.0499543597114683e+02 -3.0428440450616680e-02 -5.6279155480700105e-01 +5.6788319592718283e-03
-2.0505000000001237e+02 +7.1000831516834255e+00 +0.0000000000000000e+00 -2.0504543263350990e+02 -3.0428521404675540e-02 -5.6279160946640816e-01 +5.6788314131207187e-03
-2.0510000000001239e+02 +7.0995052978956306e+00 +0.0000000000000000e+00 -2.0509542929424839e+02 -3.0428601560949904e-02 -5.6279166567955274e-01 +5.6788310980782257e-03
-2.0515000000001240e+02 +7.0989273035277582e+00 +0.0000000000000000e+00 -2.0514542595336187e+02 -3.0428680846070064e-02 -5.6279172343619932e-01 +5.6788310126653432e-03
-2.0520000000001241e+02 +7.0983491685797988e+00 +0.0000000000000000e+00 -2.0519542261084993e+02 -3.0428759186642382e-02 -5.6279178272611796e-01 +5.6788311553985192e-03
-2.0525000000001242e+02 +7.0977708930517416e+00 +0.0000000000000000e+00 -2.0524541926671222e+02 -3.0428836509249352e-02 -5.6279184353908662e-01 +5.6788315247896601e-03
-2.0530000000001243e+02 +7.0971924769435759e+00 +0.0000000000000000e+00 -2.0529541592094833e+02 -3.0428912740449669e-02 -5.6279190586488859e-01 +5.6788321193461397e-03
-2.0535000000001244e+02 +7.0966139202552911e+00 +0.0000000000000000e+00 -2.0534541257355784e+02 -3.0428987806778295e-02 -5.6279196969331380e-01 +5.6788329375707935e-03
-2.0540000000001245e+02 +7.0960352229868757e+00 +0.0000000000000000e+00 -2.0539540922454037e+02 -3.0429061634746537e-02 -5.6279203501415831e-01 +5.6788339779619357e-03
-2.0545000000001247e+02 +7.0954563851383181e+00 +0.0000000000000000e+00 -2.0544540587389554e+02 -3.0429134150842113e-02 -5.6279210181722505e-01 +5.6788352390133483e-03
-2.0550000000001248e+02 +7.0948774067096068e+00 +0.0000000000000000e+00 -2.0549540252162294e+02 -3.0429205281529162e-02 -5.6279217009232252e-01 +5.6788367192142954e-03
-2.0555000000001249e+02 +7.0942982877007283e+00 +0.0000000000000000e+00 -2.0554539916772217e+02 -3.0429274953248427e-02 -5.6279223982926518e-01 +5.6788384170495219e-03
-2.0560000000001250e+02 +7.0937190281116695e+00 +0.0000000000000000e+00 -2.0559539581219283e+02 -3.0429343092417186e-02 -5.6279231101787430e-01 +5.6788403309992594e-03
-2.0565000000001251e+02 +7.0931396279424179e+00 +0.0000000000000000e+00 -2.0564539245503454e+02 -3.0429409625429456e-02 -5.6279238364797624e-01 +5.6788424595392252e-03
-2.0570000000001252e+02 +7.0925600871929602e+00 +0.0000000000000000e+00 -2.0569538909624691e+02 -3.0429474478655912e-02 -5.6279245770940334e-01 +5.6788448011406319e-03
-2.0575000000001253e+02 +7.0919804058632820e+00 +0.0000000000000000e+00 -2.0574538573582953e+02 -3.0429537578444115e-02 -5.6279253319199496e-01 +5.6788473542701912e-03
-2.0580000000001255e+02 +7.0914005839533694e+00 +0.0000000000000000e+00 -2.0579538237378202e+02 -3.0429598851118435e-02 -5.6279261008559456e-01 +5.6788501173901064e-03
-2.0585000000001256e+02 +7.0908206214632070e+00 +0.0000000000000000e+00 -2.0584537901010395e+02 -3.0429658222980195e-02 -5.6279268838005203e-01 +5.6788530889580894e-03
-2.0590000000001257e+02 +7.0902405183927808e+00 +0.0000000000000000e+00 -2.0589537564479497e+02 -3.0429715620307756e-02 -5.6279276806522327e-01 +5.6788562674273601e-03
-2.0595000000001258e+02 +7.0896602747420747e+00 +0.0000000000000000e+00 -2.0594537227785466e+02 -3.0429770969356520e-02 -5.6279284913096916e-01 +5.6788596512466517e-03
-2.0600000000001259e+02 +7.0890798905110737e+00 +0.0000000000000000e+00 -2.0599536890928260e+02 -3.0429824196359017e-02 -5.6279293156715637e-01 +5.6788632388602026e-03
-2.0605000000001260e+02 +7.0884993656997608e+00 +0.0000000000000000e+00 -2.0604536553907843e+02 -3.0429875249888837e-02 -5.6279301536506199e-01 +5.6788670318327428e-03
-2.0610000000001261e+02 +7.0879187003081210e+00 +0.0000000000000000e+00 -2.0609536216724175e+02 -3.0429924196791618e-02 -5.6279310052342313e-01 +5.6788710482510527e-03
-2.0615000000001262e+02 +7.0873378943361365e+00 +0.0000000000000000e+00 -2.0614535879377215e+02 -3.0429971142910670e-02 -5.6279318704349979e-01 +5.6788753116400748e-03
-2.0620000000001264e+02 +7.0867569477837904e+00 +0.0000000000000000e+00 -2.0619535541866924e+02 -3.0430016194165254e-02 -5.6279327492663767e-01 +5.6788798455230539e-03
-2.0625000000001265e+02 +7.0861758606510659e+00 +0.0000000000000000e+00 -2.0624535204193265e+02 -3.0430059456526857e-02 -5.6279336417426673e-01 +5.6788846734182078e-03
-2.0630000000001266e+02 +7.0855946329379451e+00 +0.0000000000000000e+00 -2.0629534866356195e+02 -3.0430101036019036e-02 -5.6279345478790133e-01 +5.6788898188386951e-03
-2.0635000000001267e+02 +7.0850132646444104e+00 +0.0000000000000000e+00 -2.0634534528355675e+02 -3.0430141038717409e-02 -5.6279354676913995e-01 +5.6788953052926104e-03
-2.0640000000001268e+02 +7.0844317557704422e+00 +0.0000000000000000e+00 -2.0639534190191668e+02 -3.0430179570749619e-02 -5.6279364011966559e-01 +5.6789011562829519e-03
-2.0645000000001269e+02 +7.0838501063160226e+00 +0.0000000000000000e+00 -2.0644533851864131e+02 -3.0430216738295275e-02 -5.6279373484124606e-01 +5.6789073953076117e-03
-2.0650000000001270e+02 +7.0832683162811323e+00 +0.0000000000000000e+00 -2.0649533513373026e+02 -3.0430252647585893e-02 -5.6279383093573287e-01 +5.6789140458593634e-03
-2.0655000000001272e+02 +7.0826863856657525e+00 +0.0000000000000000e+00 -2.0654533174718316e+02 -3.0430287404904870e-02 -5.6279392840506237e-01 +5.6789211314258311e-03
-2.0660000000001273e+02 +7.0821043144698628e+00 +0.0000000000000000e+00 -2.0659532835899958e+02 -3.0430321116587399e-02 -5.6279402725125593e-01 +5.6789286754894757e-03
-2.0665000000001274e+02 +7.0815221026934436e+00 +0.0000000000000000e+00 -2.0664532496917914e+02 -3.0430353889020444e-02 -5.6279412747641888e-01 +5.6789367015275842e-03
-2.0670000000001275e+02 +7.0809397503364737e+00 +0.0000000000000000e+00 -2.0669532157772144e+02 -3.0430385828642693e-02 -5.6279422908274168e-01 +5.6789452330122401e-03
-2.0675000000001276e+02 +7.0803572573989335e+00 +0.0000000000000000e+00 -2.0674531818462609e+02 -3.0430417041944519e-02 -5.6279433207249896e-01 +5.6789542934103134e-03
-2.0680000000001277e+02 +7.0797746238808008e+00 +0.0000000000000000e+00 -2.0679531478989267e+02 -3.0430447635467883e-02 -5.6279443644805105e-01 +5.6789639061834369e-03
-2.0685000000001278e+02 +7.0791918497820543e+00 +0.0000000000000000e+00 -2.0684531139352080e+02 -3.0430477715806325e-02 -5.6279454221184200e-01 +5.6789740947879924e-03
-2.0690000000001280e+02 +7.0786089351026726e+00 +0.0000000000000000e+00 -2.0689530799551008e+02 -3.0430507389604917e-02 -5.6279464936640178e-01 +5.6789848826750916e-03
-2.0695000000001281e+02 +7.0780258798426336e+00 +0.0000000000000000e+00 -2.0694530459586014e+02 -3.0430536763560181e-02 -5.6279475791434430e-01 +5.6789962932905546e-03
-2.0700000000001282e+02 +7.0774426840019142e+00 +0.0000000000000000e+00 -2.0699530119457054e+02 -3.0430565944420070e-02 -5.6279486785836885e-01 +5.6790083500748876e-03
-2.0705000000001283e+02 +7.0768593475804922e+00 +0.0000000000000000e+00 -2.0704529779164093e+02 -3.0430595038983901e-02 -5.6279497920125987e-01 +5.6790210764632899e-03
-2.0710000000001284e+02 +7.0762758705783435e+00 +0.0000000000000000e+00 -2.0709529438707088e+02 -3.0430624154102311e-02 -5.6279509194588684e-01 +5.6790344958855951e-03
-2.0715000000001285e+02 +7.0756922529954451e+00 +0.0000000000000000e+00 -2.0714529098086001e+02 -3.0430653396677200e-02 -5.6279520609520373e-01 +5.6790486317662859e-03
-2.0720000000001286e+02 +7.0751084948317731e+00 +0.0000000000000000e+00 -2.0719528757300793e+02 -3.0430682873661699e-02 -5.6279532165225044e-01 +5.6790635075244580e-03
-2.0725000000001288e+02 +7.0745245960873033e+00 +0.0000000000000000e+00 -2.0724528416351424e+02 -3.0430712692060095e-02 -5.6279543862015158e-01 +5.6790791465738183e-03
-2.0730000000001289e+02 +7.0739405567620111e+00 +0.0000000000000000e+00 -2.0729528075237855e+02 -3.0430742958927785e-02 -5.6279555700211703e-01 +5.6790955723226445e-03
-2.0735000000001290e+02 +7.0733563768558714e+00 +0.0000000000000000e+00 -2.0734527733960044e+02 -3.0430773781371243e-02 -5.6279567680144216e-01 +5.6791128081737788e-03
-2.0740000000001291e+02 +7.0727720563688594e+00 +0.0000000000000000e+00 -2.0739527392517954e+02 -3.0430805266547949e-02 -5.6279579802150770e-01 +5.6791308775246182e-03
-2.0745000000001292e+02 +7.0721875953009494e+00 +0.0000000000000000e+00 -2.0744527050911543e+02 -3.0430837521666348e-02 -5.6279592066577977e-01 +5.6791498037670829e-03
-2.0750000000001293e+02 +7.0716029936521148e+00 +0.0000000000000000e+00 -2.0749526709140773e+02 -3.0430870653985802e-02 -5.6279604473780898e-01 +5.6791696102875969e-03
-2.0755000000001294e+02 +7.0710182514223296e+00 +0.0000000000000000e+00 -2.0754526367205602e+02 -3.0430904770816530e-02 -5.6279617024123274e-01 +5.6791903204670797e-03
-2.0760000000001295e+02 +7.0704333686115666e+00 +0.0000000000000000e+00 -2.0759526025105995e+02 -3.0430939979519546e-02 -5.6279629717977320e-01 +5.6792119576809241e-03
-2.0765000000001297e+02 +7.0698483452197989e+00 +0.0000000000000000e+00 -2.0764525682841909e+02 -3.0430976387506664e-02 -5.6279642555723830e-01 +5.6792345452989709e-03
-2.0770000000001298e+02 +7.0692631812469999e+00 +0.0000000000000000e+00 -2.0769525340413307e+02 -3.0431014102240354e-02 -5.6279655537752182e-01 +5.6792581066855037e-03
-2.0775000000001299e+02 +7.0686778766931413e+00 +0.0000000000000000e+00 -2.0774524997820149e+02 -3.0431053231233771e-02 -5.6279668664460247e-01 +5.6792826651992177e-03
-2.0780000000001300e+02 +7.0680924315581946e+00 +0.0000000000000000e+00 -2.0779524655062392e+02 -3.0431093882050658e-02 -5.6279681936254533e-01 +5.6793082441932074e-03
-2.0785000000001301e+02 +7.0675068458421313e+00 +0.0000000000000000e+00 -2.0784524312139999e+02 -3.0431136162305326e-02 -5.6279695353550152e-01 +5.6793348670149506e-03
-2.0790000000001302e+02 +7.0669211195449222e+00 +0.0000000000000000e+00 -2.0789523969052931e+02 -3.0431180179662568e-02 -5.6279708916770677e-01 +5.6793625570062808e-03
-2.0795000000001303e+02 +7.0663352526665388e+00 +0.0000000000000000e+00 -2.0794523625801148e+02 -3.0431226041837636e-02 -5.6279722626348327e-01 +5.6793913375033809e-03
-2.0800000000001305e+02 +7.0657492452069510e+00 +0.0000000000000000e+00 -2.0799523282384610e+02 -3.0431273856596160e-02 -5.6279736482723985e-01 +5.6794212318367534e-03
-2.0805000000001306e+02 +7.0651630971661294e+00 +0.0000000000000000e+00 -2.0804522938803277e+02 -3.0431323708464356e-02 -5.6279750485359625e-01 +5.6794522560249406e-03
-2.0810000000001307e+02 +7.0645768085440430e+00 +0.0000000000000000e+00 -2.0809522595057109e+02 -3.0431375557801513e-02 -5.6279764628455187e-01 +5.6794843871204948e-03
-2.0815000000001308e+02 +7.0639903793406615e+00 +0.0000000000000000e+00 -2.0814522251146070e+02 -3.0431429323718496e-02 -5.6279778904453548e-01 +5.6795175892393936e-03
-2.0820000000001309e+02 +7.0634038095559539e+00 +0.0000000000000000e+00 -2.0819521907070117e+02 -3.0431484925274400e-02 -5.6279793305785486e-01 +5.6795518264879758e-03
-2.0825000000001310e+02 +7.0628170991898882e+00 +0.0000000000000000e+00 -2.0824521562829213e+02 -3.0431542281503819e-02 -5.6279807824870476e-01 +5.6795870629714898e-03
-2.0830000000001311e+02 +7.0622302482424333e+00 +0.0000000000000000e+00 -2.0829521218423315e+02 -3.0431601311416936e-02 -5.6279822454117079e-01 +5.6796232627941284e-03
-2.0835000000001313e+02 +7.0616432567135581e+00 +0.0000000000000000e+00 -2.0834520873852387e+02 -3.0431661933999529e-02 -5.6279837185922577e-01 +5.6796603900590124e-03
-2.0840000000001314e+02 +7.0610561246032288e+00 +0.0000000000000000e+00 -2.0839520529116385e+02 -3.0431724068213008e-02 -5.6279852012673282e-01 +5.6796984088682235e-03
-2.0845000000001315e+02 +7.0604688519114145e+00 +0.0000000000000000e+00 -2.0844520184215273e+02 -3.0431787632994488e-02 -5.6279866926744226e-01 +5.6797372833227973e-03
-2.0850000000001316e+02 +7.0598814386380813e+00 +0.0000000000000000e+00 -2.0849519839149011e+02 -3.0431852547256787e-02 -5.6279881920499397e-01 +5.6797769775227365e-03
-2.0855000000001317e+02 +7.0592938847831972e+00 +0.0000000000000000e+00 -2.0854519493917559e+02 -3.0431918729888496e-02 -5.6279896986291633e-01 +5.6798174555670313e-03
-2.0860000000001318e+02 +7.0587061903467294e+00 +0.0000000000000000e+00 -2.0859519148520877e+02 -3.0431986099754001e-02 -5.6279912116462572e-01 +5.6798586815536567e-03
-2.0865000000001319e+02 +7.0581183553286442e+00 +0.0000000000000000e+00 -2.0864518802958926e+02 -3.0432054575693541e-02 -5.6279927303342769e-01 +5.6799006195795872e-03
-2.0870000000001320e+02 +7.0575303797289086e+00 +0.0000000000000000e+00 -2.0869518457231666e+02 -3.0432124076523227e-02 -5.6279942539251515e-01 +5.6799432337408043e-03
-2.0875000000001322e+02 +7.0569422635474890e+00 +0.0000000000000000e+00 -2.0874518111339057e+02 -3.0432194521035100e-02 -5.6279957816497084e-01 +5.6799864881323138e-03
-2.0880000000001323e+02 +7.0563540067843524e+00 +0.0000000000000000e+00 -2.0879517765281059e+02 -3.0432265827997147e-02 -5.6279973127376393e-01 +5.6800303468481439e-03
-2.0885000000001324e+02 +7.0557656094394643e+00 +0.0000000000000000e+00 -2.0884517419057636e+02 -3.0432337916153383e-02 -5.6279988464175312e-01 +5.6800747739813671e-03
-2.0890000000001325e+02 +7.0551770715127917e+00 +0.0000000000000000e+00 -2.0889517072668744e+02 -3.0432410704223846e-02 -5.6280003819168500e-01 +5.6801197336241024e-03
-2.0895000000001326e+02 +7.0545883930043010e+00 +0.0000000000000000e+00 -2.0894516726114347e+02 -3.0432484110904660e-02 -5.6280019184619334e-01 +5.6801651898675211e-03
-2.0900000000001327e+02 +7.0539995739139583e+00 +0.0000000000000000e+00 -2.0899516379394402e+02 -3.0432558054868081e-02 -5.6280034552780078e-01 +5.6802111068018721e-03
-2.0905000000001328e+02 +7.0534106142417299e+00 +0.0000000000000000e+00 -2.0904516032508872e+02 -3.0432632454762510e-02 -5.6280049915891783e-01 +5.6802574485164759e-03
-2.0910000000001330e+02 +7.0528215139875812e+00 +0.0000000000000000e+00 -2.0909515685457717e+02 -3.0432707229212597e-02 -5.6280065266184243e-01 +5.6803041790997478e-03
-2.0915000000001331e+02 +7.0522322731514793e+00 +0.0000000000000000e+00 -2.0914515338240898e+02 -3.0432782296819182e-02 -5.6280080595876059e-01 +5.6803512626391909e-03
-2.0920000000001332e+02 +7.0516428917333913e+00 +0.0000000000000000e+00 -2.0919514990858372e+02 -3.0432857576159426e-02 -5.6280095897174598e-01 +5.6803986632214211e-03
-2.0925000000001333e+02 +7.0510533697332827e+00 +0.0000000000000000e+00 -2.0924514643310101e+02 -3.0432932985786799e-02 -5.6280111162275970e-01 +5.6804463449321753e-03
-2.0930000000001334e+02 +7.0504637071511205e+00 +0.0000000000000000e+00 -2.0929514295596047e+02 -3.0433008444231149e-02 -5.6280126383365114e-01 +5.6804942718563104e-03
-2.0935000000001335e+02 +7.0498739039868710e+00 +0.0000000000000000e+00 -2.0934513947716172e+02 -3.0433083869998750e-02 -5.6280141552615626e-01 +5.6805424080778287e-03
-2.0940000000001336e+02 +7.0492839602405004e+00 +0.0000000000000000e+00 -2.0939513599670434e+02 -3.0433159181572279e-02 -5.6280156662189951e-01 +5.6805907176798775e-03
-2.0945000000001338e+02 +7.0486938759119768e+00 +0.0000000000000000e+00 -2.0944513251458793e+02 -3.0433234297410960e-02 -5.6280171704239190e-01 +5.6806391647447598e-03
-2.0950000000001339e+02 +7.0481036510012665e+00 +0.0000000000000000e+00 -2.0949512903081208e+02 -3.0433309135950493e-02 -5.6280186670903209e-01 +5.6806877133539421e-03
-2.0955000000001340e+02 +7.0475132855083373e+00 +0.0000000000000000e+00 -2.0954512554537644e+02 -3.0433383615603205e-02 -5.6280201554310627e-01 +5.6807363275880778e-03
-2.0960000000001341e+02 +7.0469227794331566e+00 +0.0000000000000000e+00 -2.0959512205828057e+02 -3.0433457654758002e-02 -5.6280216346578726e-01 +5.6807849715270016e-03
-2.0965000000001342e+02 +7.0463321327756914e+00 +0.0000000000000000e+00 -2.0964511856952410e+02 -3.0433531171780458e-02 -5.6280231039813566e-01 +5.6808336092497441e-03
-2.0970000000001343e+02 +7.0457413455359106e+00 +0.0000000000000000e+00 -2.0969511507910661e+02 -3.0433604085012840e-02 -5.6280245626109837e-01 +5.6808822048345460e-03
-2.0975000000001344e+02 +7.0451504177137823e+00 +0.0000000000000000e+00 -2.0974511158702774e+02 -3.0433676312774167e-02 -5.6280260097551060e-01 +5.6809307223588644e-03
-2.0980000000001345e+02 +7.0445593493092744e+00 +0.0000000000000000e+00 -2.0979510809328707e+02 -3.0433747773360231e-02 -5.6280274446209300e-01 +5.6809791258993847e-03
-2.0985000000001347e+02 +7.0439681403223560e+00 +0.0000000000000000e+00 -2.0984510459788422e+02 -3.0433818385043641e-02 -5.6280288664145450e-01 +5.6810273795320299e-03
-2.0990000000001348e+02 +7.0433767907529967e+00 +0.0000000000000000e+00 -2.0989510110081878e+02 -3.0433888066073871e-02 -5.6280302743408994e-01 +5.6810754473319664e-03
-2.0995000000001349e+02 +7.0427853006011656e+00 +0.0000000000000000e+00 -2.0994509760209036e+02 -3.0433956734677328e-02 -5.6280316676038100e-01 +5.6811232933736255e-03
-2.1000000000001350e+02 +7.0421936698668324e+00 +0.0000000000000000e+00 -2.0999509410169856e+02 -3.0434024309057332e-02 -5.6280330454059635e-01 +5.6811708817306938e-03
-2.1005000000001351e+02 +7.0416018985499678e+00 +0.0000000000000000e+00 -2.1004509059964298e+02 -3.0434090722396598e-02 -5.6280344071704924e-01 +5.6812181815854715e-03
-2.1010000000001352e+02 +7.0410099866505425e+00 +0.0000000000000000e+00 -2.1009508709592322e+02 -3.0434155988526862e-02 -5.6280357535115999e-01 +5.6812651895975673e-03
-2.1015000000001353e+02 +7.0404179341685271e+00 +0.0000000000000000e+00 -2.1014508359053892e+02 -3.0434220148231016e-02 -5.6280370854430284e-01 +5.6813119116241456e-03
-2.1020000000001355e+02 +7.0398257411038934e+00 +0.0000000000000000e+00 -2.1019508008348964e+02 -3.0434283242254126e-02 -5.6280384039797349e-01 +5.6813583535298712e-03
-2.1025000000001356e+02 +7.0392334074566127e+00 +0.0000000000000000e+00 -2.1024507657477503e+02 -3.0434345311284135e-02 -5.6280397101376001e-01 +5.6814045211803221e-03
-2.1030000000001357e+02 +7.0386409332266577e+00 +0.0000000000000000e+00 -2.1029507306439464e+02 -3.0434406395951675e-02 -5.6280410049334328e-01 +5.6814504204419974e-03
-2.1035000000001358e+02 +7.0380483184139999e+00 +0.0000000000000000e+00 -2.1034506955234812e+02 -3.0434466536830081e-02 -5.6280422893849746e-01 +5.6814960571823217e-03
-2.1040000000001359e+02 +7.0374555630186126e+00 +0.0000000000000000e+00 -2.1039506603863506e+02 -3.0434525774435235e-02 -5.6280435645108862e-01 +5.6815414372696459e-03
-2.1045000000001360e+02 +7.0368626670404684e+00 +0.0000000000000000e+00 -2.1044506252325505e+02 -3.0434584149225556e-02 -5.6280448313307641e-01 +5.6815865665732455e-03
-2.1050000000001361e+02 +7.0362696304795405e+00 +0.0000000000000000e+00 -2.1049505900620770e+02 -3.0434641701601886e-02 -5.6280460908651353e-01 +5.6816314509633382e-03
-2.1055000000001363e+02 +7.0356764533358023e+00 +0.0000000000000000e+00 -2.1054505548749262e+02 -3.0434698471907436e-02 -5.6280473441354539e-01 +5.6816760963110721e-03
-2.1060000000001364e+02 +7.0350831356092263e+00 +0.0000000000000000e+00 -2.1059505196710941e+02 -3.0434754500427683e-02 -5.6280485921641044e-01 +5.6817205084885398e-03
-2.1065000000001365e+02 +7.0344896772997867e+00 +0.0000000000000000e+00 -2.1064504844505771e+02 -3.0434809827390309e-02 -5.6280498359744013e-01 +5.6817646933687762e-03
