# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8730000000007652e+02 +2.0394109642830087e+00 +0.0000000000000000e+00 -4.8724199932490700e+02 +2.3941918136161613e-02 +0.0000000000000000e+00 +9.9971335119420535e-01
-4.8735000000007653e+02 +2.0382138652953148e+00 +0.0000000000000000e+00 -4.8729198499239294e+02 +2.3942041340036829e-02 +0.0000000000000000e+00 +9.9971334824361491e-01
-4.8740000000007655e+02 +2.0370167601521572e+00 +0.0000000000000000e+00 -4.8734197065973143e+02 +2.3942164354774607e-02 +0.0000000000000000e+00 +9.9971334529753886e-01
-4.8745000000007656e+02 +2.0358196488629838e+00 +0.0000000000000000e+00 -4.8739195632692275e+02 +2.3942287180719658e-02 +0.0000000000000000e+00 +9.9971334235596909e-01
-4.8750000000007657e+02 +2.0346225314372259e+00 +0.0000000000000000e+00 -4.8744194199396708e+02 +2.3942409818216000e-02 +0.0000000000000000e+00 +9.9971333941889751e-01
-4.8755000000007658e+02 +2.0334254078842973e+00 +0.0000000000000000e+00 -4.8749192766086469e+02 +2.3942532267606974e-02 +0.0000000000000000e+00 +9.9971333648631588e-01
-4.8760000000007659e+02 +2.0322282782135948e+00 +0.0000000000000000e+00 -4.8754191332761576e+02 +2.3942654529235240e-02 +0.0000000000000000e+00 +9.9971333355821601e-01
-4.8765000000007660e+02 +2.0310311424344976e+00 +0.0000000000000000e+00 -4.8759189899422057e+02 +2.3942776603442774e-02 +0.0000000000000000e+00 +9.9971333063458989e-01
-4.8770000000007661e+02 +2.0298340005563684e+00 +0.0000000000000000e+00 -4.8764188466067930e+02 +2.3942898490570869e-02 +0.0000000000000000e+00 +9.9971332771542931e-01
-4.8775000000007662e+02 +2.0286368525885528e+00 +0.0000000000000000e+00 -4.8769187032699216e+02 +2.3943020190960139e-02 +0.0000000000000000e+00 +9.9971332480072628e-01
-4.8780000000007664e+02 +2.0274396985403791e+00 +0.0000000000000000e+00 -4.8774185599315945e+02 +2.3943141704950512e-02 +0.0000000000000000e+00 +9.9971332189047268e-01
-4.8785000000007665e+02 +2.0262425384211586e+00 +0.0000000000000000e+00 -4.8779184165918133e+02 +2.3943263032881239e-02 +0.0000000000000000e+00 +9.9971331898466043e-01
-4.8790000000007666e+02 +2.0250453722401862e+00 +0.0000000000000000e+00 -4.8784182732505803e+02 +2.3943384175090888e-02 +0.0000000000000000e+00 +9.9971331608328151e-01
-4.8795000000007667e+02 +2.0238482000067393e+00 +0.0000000000000000e+00 -4.8789181299078973e+02 +2.3943505131917345e-02 +0.0000000000000000e+00 +9.9971331318632795e-01
-4.8800000000007668e+02 +2.0226510217300784e+00 +0.0000000000000000e+00 -4.8794179865637670e+02 +2.3943625903697821e-02 +0.0000000000000000e+00 +9.9971331029379162e-01
-4.8805000000007669e+02 +2.0214538374194477e+00 +0.0000000000000000e+00 -4.8799178432181918e+02 +2.3943746490768837e-02 +0.0000000000000000e+00 +9.9971330740566466e-01
-4.8810000000007670e+02 +2.0202566470840742e+00 +0.0000000000000000e+00 -4.8804176998711733e+02 +2.3943866893466243e-02 +0.0000000000000000e+00 +9.9971330452193896e-01
-4.8815000000007672e+02 +2.0190594507331681e+00 +0.0000000000000000e+00 -4.8809175565227144e+02 +2.3943987112125181e-02 +0.0000000000000000e+00 +9.9971330164260663e-01
-4.8820000000007673e+02 +2.0178622483759230e+00 +0.0000000000000000e+00 -4.8814174131728169e+02 +2.3944107147080076e-02 +0.0000000000000000e+00 +9.9971329876765980e-01
-4.8825000000007674e+02 +2.0166650400215160e+00 +0.0000000000000000e+00 -4.8819172698214828e+02 +2.3944226998664626e-02 +0.0000000000000000e+00 +9.9971329589709046e-01
-4.8830000000007675e+02 +2.0154678256791070e+00 +0.0000000000000000e+00 -4.8824171264687146e+02 +2.3944346667211795e-02 +0.0000000000000000e+00 +9.9971329303089074e-01
-4.8835000000007676e+02 +2.0142706053578396e+00 +0.0000000000000000e+00 -4.8829169831145146e+02 +2.3944466153053828e-02 +0.0000000000000000e+00 +9.9971329016905264e-01
-4.8840000000007677e+02 +2.0130733790668409e+00 +0.0000000000000000e+00 -4.8834168397588843e+02 +2.3944585456522234e-02 +0.0000000000000000e+00 +9.9971328731156839e-01
-4.8845000000007678e+02 +2.0118761468152213e+00 +0.0000000000000000e+00 -4.8839166964018267e+02 +2.3944704577947798e-02 +0.0000000000000000e+00 +9.9971328445843011e-01
-4.8850000000007680e+02 +2.0106789086120744e+00 +0.0000000000000000e+00 -4.8844165530433435e+02 +2.3944823517660578e-02 +0.0000000000000000e+00 +9.9971328160962991e-01
-4.8855000000007681e+02 +2.0094816644664779e+00 +0.0000000000000000e+00 -4.8849164096834369e+02 +2.3944942275989898e-02 +0.0000000000000000e+00 +9.9971327876516003e-01
-4.8860000000007682e+02 +2.0082844143874929e+00 +0.0000000000000000e+00 -4.8854162663221092e+02 +2.3945060853264356e-02 +0.0000000000000000e+00 +9.9971327592501269e-01
-4.8865000000007683e+02 +2.0070871583841638e+00 +0.0000000000000000e+00 -4.8859161229593627e+02 +2.3945179249811821e-02 +0.0000000000000000e+00 +9.9971327308918001e-01
-4.8870000000007684e+02 +2.0058898964655185e+00 +0.0000000000000000e+00 -4.8864159795951991e+02 +2.3945297465959432e-02 +0.0000000000000000e+00 +9.9971327025765433e-01
-4.8875000000007685e+02 +2.0046926286405689e+00 +0.0000000000000000e+00 -4.8869158362296207e+02 +2.3945415502033596e-02 +0.0000000000000000e+00 +9.9971326743042777e-01
-4.8880000000007686e+02 +2.0034953549183108e+00 +0.0000000000000000e+00 -4.8874156928626303e+02 +2.3945533358359992e-02 +0.0000000000000000e+00 +9.9971326460749266e-01
-4.8885000000007688e+02 +2.0022980753077233e+00 +0.0000000000000000e+00 -4.8879155494942290e+02 +2.3945651035263568e-02 +0.0000000000000000e+00 +9.9971326178884135e-01
-4.8890000000007689e+02 +2.0011007898177695e+00 +0.0000000000000000e+00 -4.8884154061244197e+02 +2.3945768533068540e-02 +0.0000000000000000e+00 +9.9971325897446606e-01
-4.8895000000007690e+02 +1.9999034984573960e+00 +0.0000000000000000e+00 -4.8889152627532042e+02 +2.3945885852098392e-02 +0.0000000000000000e+00 +9.9971325616435902e-01
-4.8900000000007691e+02 +1.9987062012355339e+00 +0.0000000000000000e+00 -4.8894151193805845e+02 +2.3946002992675880e-02 +0.0000000000000000e+00 +9.9971325335851269e-01
-4.8905000000007692e+02 +1.9975088981610973e+00 +0.0000000000000000e+00 -4.8899149760065632e+02 +2.3946119955123028e-02 +0.0000000000000000e+00 +9.9971325055691940e-01
-4.8910000000007693e+02 +1.9963115892429850e+00 +0.0000000000000000e+00 -4.8904148326311423e+02 +2.3946236739761123e-02 +0.0000000000000000e+00 +9.9971324775957149e-01
-4.8915000000007694e+02 +1.9951142744900794e+00 +0.0000000000000000e+00 -4.8909146892543237e+02 +2.3946353346910726e-02 +0.0000000000000000e+00 +9.9971324496646130e-01
-4.8920000000007695e+02 +1.9939169539112467e+00 +0.0000000000000000e+00 -4.8914145458761095e+02 +2.3946469776891664e-02 +0.0000000000000000e+00 +9.9971324217758128e-01
-4.8925000000007697e+02 +1.9927196275153376e+00 +0.0000000000000000e+00 -4.8919144024965021e+02 +2.3946586030023028e-02 +0.0000000000000000e+00 +9.9971323939292389e-01
-4.8930000000007698e+02 +1.9915222953111866e+00 +0.0000000000000000e+00 -4.8924142591155032e+02 +2.3946702106623183e-02 +0.0000000000000000e+00 +9.9971323661248157e-01
-4.8935000000007699e+02 +1.9903249573076123e+00 +0.0000000000000000e+00 -4.8929141157331151e+02 +2.3946818007009752e-02 +0.0000000000000000e+00 +9.9971323383624666e-01
-4.8940000000007700e+02 +1.9891276135134173e+00 +0.0000000000000000e+00 -4.8934139723493399e+02 +2.3946933731499628e-02 +0.0000000000000000e+00 +9.9971323106421173e-01
-4.8945000000007701e+02 +1.9879302639373886e+00 +0.0000000000000000e+00 -4.8939138289641801e+02 +2.3947049280408972e-02 +0.0000000000000000e+00 +9.9971322829636922e-01
-4.8950000000007702e+02 +1.9867329085882974e+00 +0.0000000000000000e+00 -4.8944136855776372e+02 +2.3947164654053211e-02 +0.0000000000000000e+00 +9.9971322553271169e-01
-4.8955000000007703e+02 +1.9855355474748990e+00 +0.0000000000000000e+00 -4.8949135421897137e+02 +2.3947279852747035e-02 +0.0000000000000000e+00 +9.9971322277323160e-01
-4.8960000000007705e+02 +1.9843381806059333e+00 +0.0000000000000000e+00 -4.8954133988004111e+02 +2.3947394876804400e-02 +0.0000000000000000e+00 +9.9971322001792151e-01
-4.8965000000007706e+02 +1.9831408079901240e+00 +0.0000000000000000e+00 -4.8959132554097323e+02 +2.3947509726538526e-02 +0.0000000000000000e+00 +9.9971321726677398e-01
-4.8970000000007707e+02 +1.9819434296361795e+00 +0.0000000000000000e+00 -4.8964131120176785e+02 +2.3947624402261902e-02 +0.0000000000000000e+00 +9.9971321451978157e-01
-4.8975000000007708e+02 +1.9807460455527928e+00 +0.0000000000000000e+00 -4.8969129686242525e+02 +2.3947738904286277e-02 +0.0000000000000000e+00 +9.9971321177693695e-01
-4.8980000000007709e+02 +1.9795486557486408e+00 +0.0000000000000000e+00 -4.8974128252294560e+02 +2.3947853232922669e-02 +0.0000000000000000e+00 +9.9971320903823269e-01
-4.8985000000007710e+02 +1.9783512602323852e+00 +0.0000000000000000e+00 -4.8979126818332912e+02 +2.3947967388481352e-02 +0.0000000000000000e+00 +9.9971320630366134e-01
-4.8990000000007711e+02 +1.9771538590126720e+00 +0.0000000000000000e+00 -4.8984125384357606e+02 +2.3948081371271874e-02 +0.0000000000000000e+00 +9.9971320357321558e-01
-4.8995000000007713e+02 +1.9759564520981323e+00 +0.0000000000000000e+00 -4.8989123950368656e+02 +2.3948195181603037e-02 +0.0000000000000000e+00 +9.9971320084688808e-01
-4.9000000000007714e+02 +1.9747590394973811e+00 +0.0000000000000000e+00 -4.8994122516366082e+02 +2.3948308819782913e-02 +0.0000000000000000e+00 +9.9971319812467163e-01
-4.9005000000007715e+02 +1.9735616212190181e+00 +0.0000000000000000e+00 -4.8999121082349910e+02 +2.3948422286118834e-02 +0.0000000000000000e+00 +9.9971319540655879e-01
-4.9010000000007716e+02 +1.9723641972716282e+00 +0.0000000000000000e+00 -4.9004119648320159e+02 +2.3948535580917397e-02 +0.0000000000000000e+00 +9.9971319269254233e-01
-4.9015000000007717e+02 +1.9711667676637803e+00 +0.0000000000000000e+00 -4.9009118214276845e+02 +2.3948648704484526e-02 +0.0000000000000000e+00 +9.9971318998261494e-01
-4.9020000000007718e+02 +1.9699693324040284e+00 +0.0000000000000000e+00 -4.9014116780219990e+02 +2.3948761657125558e-02 +0.0000000000000000e+00 +9.9971318727676939e-01
-4.9025000000007719e+02 +1.9687718915009114e+00 +0.0000000000000000e+00 -4.9019115346149619e+02 +2.3948874439145264e-02 +0.0000000000000000e+00 +9.9971318457499836e-01
-4.9030000000007720e+02 +1.9675744449629524e+00 +0.0000000000000000e+00 -4.9024113912065746e+02 +2.3948987050847841e-02 +0.0000000000000000e+00 +9.9971318187729474e-01
-4.9035000000007722e+02 +1.9663769927986601e+00 +0.0000000000000000e+00 -4.9029112477968397e+02 +2.3949099492536912e-02 +0.0000000000000000e+00 +9.9971317918365132e-01
-4.9040000000007723e+02 +1.9651795350165273e+00 +0.0000000000000000e+00 -4.9034111043857587e+02 +2.3949211764515532e-02 +0.0000000000000000e+00 +9.9971317649406077e-01
-4.9045000000007724e+02 +1.9639820716250320e+00 +0.0000000000000000e+00 -4.9039109609733339e+02 +2.3949323867086186e-02 +0.0000000000000000e+00 +9.9971317380851599e-01
-4.9050000000007725e+02 +1.9627846026326372e+00 +0.0000000000000000e+00 -4.9044108175595676e+02 +2.3949435800550783e-02 +0.0000000000000000e+00 +9.9971317112700975e-01
-4.9055000000007726e+02 +1.9615871280477903e+00 +0.0000000000000000e+00 -4.9049106741444615e+02 +2.3949547565210672e-02 +0.0000000000000000e+00 +9.9971316844953495e-01
-4.9060000000007727e+02 +1.9603896478789244e+00 +0.0000000000000000e+00 -4.9054105307280179e+02 +2.3949659161366616e-02 +0.0000000000000000e+00 +9.9971316577608449e-01
-4.9065000000007728e+02 +1.9591921621344570e+00 +0.0000000000000000e+00 -4.9059103873102384e+02 +2.3949770589318822e-02 +0.0000000000000000e+00 +9.9971316310665115e-01
-4.9070000000007730e+02 +1.9579946708227909e+00 +0.0000000000000000e+00 -4.9064102438911254e+02 +2.3949881849366920e-02 +0.0000000000000000e+00 +9.9971316044122782e-01
-4.9075000000007731e+02 +1.9567971739523138e+00 +0.0000000000000000e+00 -4.9069101004706806e+02 +2.3949992941809974e-02 +0.0000000000000000e+00 +9.9971315777980740e-01
-4.9080000000007732e+02 +1.9555996715313984e+00 +0.0000000000000000e+00 -4.9074099570489062e+02 +2.3950103866946473e-02 +0.0000000000000000e+00 +9.9971315512238279e-01
-4.9085000000007733e+02 +1.9544021635684026e+00 +0.0000000000000000e+00 -4.9079098136258040e+02 +2.3950214625074340e-02 +0.0000000000000000e+00 +9.9971315246894688e-01
-4.9090000000007734e+02 +1.9532046500716693e+00 +0.0000000000000000e+00 -4.9084096702013761e+02 +2.3950325216490927e-02 +0.0000000000000000e+00 +9.9971314981949255e-01
-4.9095000000007735e+02 +1.9520071310495271e+00 +0.0000000000000000e+00 -4.9089095267756244e+02 +2.3950435641493018e-02 +0.0000000000000000e+00 +9.9971314717401283e-01
-4.9100000000007736e+02 +1.9508096065102887e+00 +0.0000000000000000e+00 -4.9094093833485510e+02 +2.3950545900376822e-02 +0.0000000000000000e+00 +9.9971314453250071e-01
-4.9105000000007738e+02 +1.9496120764622531e+00 +0.0000000000000000e+00 -4.9099092399201578e+02 +2.3950655993437989e-02 +0.0000000000000000e+00 +9.9971314189494909e-01
-4.9110000000007739e+02 +1.9484145409137037e+00 +0.0000000000000000e+00 -4.9104090964904469e+02 +2.3950765920971596e-02 +0.0000000000000000e+00 +9.9971313926135108e-01
-4.9115000000007740e+02 +1.9472169998729096e+00 +0.0000000000000000e+00 -4.9109089530594201e+02 +2.3950875683272151e-02 +0.0000000000000000e+00 +9.9971313663169958e-01
-4.9120000000007741e+02 +1.9460194533481254e+00 +0.0000000000000000e+00 -4.9114088096270791e+02 +2.3950985280633587e-02 +0.0000000000000000e+00 +9.9971313400598760e-01
-4.9125000000007742e+02 +1.9448219013475905e+00 +0.0000000000000000e+00 -4.9119086661934267e+02 +2.3951094713349278e-02 +0.0000000000000000e+00 +9.9971313138420814e-01
-4.9130000000007743e+02 +1.9436243438795298e+00 +0.0000000000000000e+00 -4.9124085227584641e+02 +2.3951203981712028e-02 +0.0000000000000000e+00 +9.9971312876635432e-01
-4.9135000000007744e+02 +1.9424267809521536e+00 +0.0000000000000000e+00 -4.9129083793221935e+02 +2.3951313086014069e-02 +0.0000000000000000e+00 +9.9971312615241914e-01
-4.9140000000007745e+02 +1.9412292125736579e+00 +0.0000000000000000e+00 -4.9134082358846172e+02 +2.3951422026547070e-02 +0.0000000000000000e+00 +9.9971312354239561e-01
-4.9145000000007747e+02 +1.9400316387522236e+00 +0.0000000000000000e+00 -4.9139080924457369e+02 +2.3951530803602128e-02 +0.0000000000000000e+00 +9.9971312093627696e-01
-4.9150000000007748e+02 +1.9388340594960174e+00 +0.0000000000000000e+00 -4.9144079490055543e+02 +2.3951639417469771e-02 +0.0000000000000000e+00 +9.9971311833405618e-01
-4.9155000000007749e+02 +1.9376364748131916e+00 +0.0000000000000000e+00 -4.9149078055640717e+02 +2.3951747868439965e-02 +0.0000000000000000e+00 +9.9971311573572630e-01
-4.9160000000007750e+02 +1.9364388847118836e+00 +0.0000000000000000e+00 -4.9154076621212909e+02 +2.3951856156802107e-02 +0.0000000000000000e+00 +9.9971311314128053e-01
-4.9165000000007751e+02 +1.9352412892002167e+00 +0.0000000000000000e+00 -4.9159075186772139e+02 +2.3951964282845024e-02 +0.0000000000000000e+00 +9.9971311055071210e-01
-4.9170000000007752e+02 +1.9340436882862995e+00 +0.0000000000000000e+00 -4.9164073752318427e+02 +2.3952072246856981e-02 +0.0000000000000000e+00 +9.9971310796401402e-01
-4.9175000000007753e+02 +1.9328460819782265e+00 +0.0000000000000000e+00 -4.9169072317851789e+02 +2.3952180049125669e-02 +0.0000000000000000e+00 +9.9971310538117952e-01
-4.9180000000007755e+02 +1.9316484702840777e+00 +0.0000000000000000e+00 -4.9174070883372246e+02 +2.3952287689938217e-02 +0.0000000000000000e+00 +9.9971310280220171e-01
-4.9185000000007756e+02 +1.9304508532119189e+00 +0.0000000000000000e+00 -4.9179069448879818e+02 +2.3952395169581187e-02 +0.0000000000000000e+00 +9.9971310022707383e-01
-4.9190000000007757e+02 +1.9292532307698012e+00 +0.0000000000000000e+00 -4.9184068014374526e+02 +2.3952502488340577e-02 +0.0000000000000000e+00 +9.9971309765578897e-01
-4.9195000000007758e+02 +1.9280556029657616e+00 +0.0000000000000000e+00 -4.9189066579856387e+02 +2.3952609646501810e-02 +0.0000000000000000e+00 +9.9971309508834050e-01
-4.9200000000007759e+02 +1.9268579698078230e+00 +0.0000000000000000e+00 -4.9194065145325419e+02 +2.3952716644349753e-02 +0.0000000000000000e+00 +9.9971309252472162e-01
-4.9205000000007760e+02 +1.9256603313039937e+00 +0.0000000000000000e+00 -4.9199063710781644e+02 +2.3952823482168702e-02 +0.0000000000000000e+00 +9.9971308996492547e-01
-4.9210000000007761e+02 +1.9244626874622683e+00 +0.0000000000000000e+00 -4.9204062276225079e+02 +2.3952930160242393e-02 +0.0000000000000000e+00 +9.9971308740894538e-01
-4.9215000000007763e+02 +1.9232650382906271e+00 +0.0000000000000000e+00 -4.9209060841655742e+02 +2.3953036678854001e-02 +0.0000000000000000e+00 +9.9971308485677457e-01
-4.9220000000007764e+02 +1.9220673837970359e+00 +0.0000000000000000e+00 -4.9214059407073654e+02 +2.3953143038286183e-02 +0.0000000000000000e+00 +9.9971308230840639e-01
-4.9225000000007765e+02 +1.9208697239894468e+00 +0.0000000000000000e+00 -4.9219057972478834e+02 +2.3953249238821063e-02 +0.0000000000000000e+00 +9.9971307976383406e-01
-4.9230000000007766e+02 +1.9196720588757974e+00 +0.0000000000000000e+00 -4.9224056537871297e+02 +2.3953355280740246e-02 +0.0000000000000000e+00 +9.9971307722305092e-01
-4.9235000000007767e+02 +1.9184743884640116e+00 +0.0000000000000000e+00 -4.9229055103251068e+02 +2.3953461164324806e-02 +0.0000000000000000e+00 +9.9971307468605031e-01
-4.9240000000007768e+02 +1.9172767127619992e+00 +0.0000000000000000e+00 -4.9234053668618162e+02 +2.3953566889855293e-02 +0.0000000000000000e+00 +9.9971307215282545e-01
-4.9245000000007769e+02 +1.9160790317776557e+00 +0.0000000000000000e+00 -4.9239052233972603e+02 +2.3953672457611732e-02 +0.0000000000000000e+00 +9.9971306962336981e-01
-4.9250000000007770e+02 +1.9148813455188629e+00 +0.0000000000000000e+00 -4.9244050799314402e+02 +2.3953777867873630e-02 +0.0000000000000000e+00 +9.9971306709767671e-01
-4.9255000000007772e+02 +1.9136836539934885e+00 +0.0000000000000000e+00 -4.9249049364643582e+02 +2.3953883120919957e-02 +0.0000000000000000e+00 +9.9971306457573950e-01
-4.9260000000007773e+02 +1.9124859572093864e+00 +0.0000000000000000e+00 -4.9254047929960166e+02 +2.3953988217029168e-02 +0.0000000000000000e+00 +9.9971306205755150e-01
-4.9265000000007774e+02 +1.9112882551743966e+00 +0.0000000000000000e+00 -4.9259046495264164e+02 +2.3954093156479193e-02 +0.0000000000000000e+00 +9.9971305954310619e-01
-4.9270000000007775e+02 +1.9100905478963450e+00 +0.0000000000000000e+00 -4.9264045060555600e+02 +2.3954197939547433e-02 +0.0000000000000000e+00 +9.9971305703239688e-01
-4.9275000000007776e+02 +1.9088928353830437e+00 +0.0000000000000000e+00 -4.9269043625834490e+02 +2.3954302566510766e-02 +0.0000000000000000e+00 +9.9971305452541703e-01
-4.9280000000007777e+02 +1.9076951176422909e+00 +0.0000000000000000e+00 -4.9274042191100858e+02 +2.3954407037645543e-02 +0.0000000000000000e+00 +9.9971305202216010e-01
-4.9285000000007778e+02 +1.9064973946818715e+00 +0.0000000000000000e+00 -4.9279040756354721e+02 +2.3954511353227601e-02 +0.0000000000000000e+00 +9.9971304952261952e-01
-4.9290000000007780e+02 +1.9052996665095561e+00 +0.0000000000000000e+00 -4.9284039321596094e+02 +2.3954615513532243e-02 +0.0000000000000000e+00 +9.9971304702678876e-01
-4.9295000000007781e+02 +1.9041019331331017e+00 +0.0000000000000000e+00 -4.9289037886824997e+02 +2.3954719518834249e-02 +0.0000000000000000e+00 +9.9971304453466125e-01
-4.9300000000007782e+02 +1.9029041945602516e+00 +0.0000000000000000e+00 -4.9294036452041445e+02 +2.3954823369407883e-02 +0.0000000000000000e+00 +9.9971304204623046e-01
-4.9305000000007783e+02 +1.9017064507987353e+00 +0.0000000000000000e+00 -4.9299035017245461e+02 +2.3954927065526876e-02 +0.0000000000000000e+00 +9.9971303956148982e-01
-4.9310000000007784e+02 +1.9005087018562687e+00 +0.0000000000000000e+00 -4.9304033582437063e+02 +2.3955030607464442e-02 +0.0000000000000000e+00 +9.9971303708043291e-01
-4.9315000000007785e+02 +1.8993109477405541e+00 +0.0000000000000000e+00 -4.9309032147616273e+02 +2.3955133995493271e-02 +0.0000000000000000e+00 +9.9971303460305327e-01
-4.9320000000007786e+02 +1.8981131884592801e+00 +0.0000000000000000e+00 -4.9314030712783102e+02 +2.3955237229885528e-02 +0.0000000000000000e+00 +9.9971303212934437e-01
-4.9325000000007788e+02 +1.8969154240201218e+00 +0.0000000000000000e+00 -4.9319029277937574e+02 +2.3955340310912853e-02 +0.0000000000000000e+00 +9.9971302965929976e-01
-4.9330000000007789e+02 +1.8957176544307406e+00 +0.0000000000000000e+00 -4.9324027843079705e+02 +2.3955443238846366e-02 +0.0000000000000000e+00 +9.9971302719291300e-01
-4.9335000000007790e+02 +1.8945198796987843e+00 +0.0000000000000000e+00 -4.9329026408209512e+02 +2.3955546013956663e-02 +0.0000000000000000e+00 +9.9971302473017765e-01
-4.9340000000007791e+02 +1.8933220998318876e+00 +0.0000000000000000e+00 -4.9334024973327013e+02 +2.3955648636513820e-02 +0.0000000000000000e+00 +9.9971302227108727e-01
-4.9345000000007792e+02 +1.8921243148376712e+00 +0.0000000000000000e+00 -4.9339023538432230e+02 +2.3955751106787385e-02 +0.0000000000000000e+00 +9.9971301981563554e-01
-4.9350000000007793e+02 +1.8909265247237426e+00 +0.0000000000000000e+00 -4.9344022103525174e+02 +2.3955853425046386e-02 +0.0000000000000000e+00 +9.9971301736381590e-01
-4.9355000000007794e+02 +1.8897287294976957e+00 +0.0000000000000000e+00 -4.9349020668605868e+02 +2.3955955591559330e-02 +0.0000000000000000e+00 +9.9971301491562203e-01
-4.9360000000007796e+02 +1.8885309291671113e+00 +0.0000000000000000e+00 -4.9354019233674336e+02 +2.3956057606594201e-02 +0.0000000000000000e+00 +9.9971301247104760e-01
-4.9365000000007797e+02 +1.8873331237395565e+00 +0.0000000000000000e+00 -4.9359017798730588e+02 +2.3956159470418462e-02 +0.0000000000000000e+00 +9.9971301003008628e-01
-4.9370000000007798e+02 +1.8861353132225853e+00 +0.0000000000000000e+00 -4.9364016363774641e+02 +2.3956261183299053e-02 +0.0000000000000000e+00 +9.9971300759273163e-01
-4.9375000000007799e+02 +1.8849374976237381e+00 +0.0000000000000000e+00 -4.9369014928806519e+02 +2.3956362745502387e-02 +0.0000000000000000e+00 +9.9971300515897732e-01
-4.9380000000007800e+02 +1.8837396769505419e+00 +0.0000000000000000e+00 -4.9374013493826237e+02 +2.3956464157294362e-02 +0.0000000000000000e+00 +9.9971300272881702e-01
-4.9385000000007801e+02 +1.8825418512105110e+00 +0.0000000000000000e+00 -4.9379012058833814e+02 +2.3956565418940354e-02 +0.0000000000000000e+00 +9.9971300030224453e-01
-4.9390000000007802e+02 +1.8813440204111458e+00 +0.0000000000000000e+00 -4.9384010623829266e+02 +2.3956666530705214e-02 +0.0000000000000000e+00 +9.9971299787925338e-01
-4.9395000000007803e+02 +1.8801461845599339e+00 +0.0000000000000000e+00 -4.9389009188812611e+02 +2.3956767492853272e-02 +0.0000000000000000e+00 +9.9971299545983738e-01
-4.9400000000007805e+02 +1.8789483436643495e+00 +0.0000000000000000e+00 -4.9394007753783870e+02 +2.3956868305648336e-02 +0.0000000000000000e+00 +9.9971299304399019e-01
-4.9405000000007806e+02 +1.8777504977318538e+00 +0.0000000000000000e+00 -4.9399006318743056e+02 +2.3956968969353697e-02 +0.0000000000000000e+00 +9.9971299063170560e-01
-4.9410000000007807e+02 +1.8765526467698945e+00 +0.0000000000000000e+00 -4.9404004883690192e+02 +2.3957069484232121e-02 +0.0000000000000000e+00 +9.9971298822297738e-01
-4.9415000000007808e+02 +1.8753547907859065e+00 +0.0000000000000000e+00 -4.9409003448625293e+02 +2.3957169850545853e-02 +0.0000000000000000e+00 +9.9971298581779933e-01
-4.9420000000007809e+02 +1.8741569297873115e+00 +0.0000000000000000e+00 -4.9414002013548378e+02 +2.3957270068556608e-02 +0.0000000000000000e+00 +9.9971298341616510e-01
-4.9425000000007810e+02 +1.8729590637815181e+00 +0.0000000000000000e+00 -4.9419000578459463e+02 +2.3957370138525579e-02 +0.0000000000000000e+00 +9.9971298101806849e-01
-4.9430000000007811e+02 +1.8717611927759219e+00 +0.0000000000000000e+00 -4.9423999143358566e+02 +2.3957470060713425e-02 +0.0000000000000000e+00 +9.9971297862350339e-01
-4.9435000000007813e+02 +1.8705633167779054e+00 +0.0000000000000000e+00 -4.9428997708245703e+02 +2.3957569835380287e-02 +0.0000000000000000e+00 +9.9971297623246358e-01
-4.9440000000007814e+02 +1.8693654357948382e+00 +0.0000000000000000e+00 -4.9433996273120897e+02 +2.3957669462785765e-02 +0.0000000000000000e+00 +9.9971297384494284e-01
-4.9445000000007815e+02 +1.8681675498340768e+00 +0.0000000000000000e+00 -4.9438994837984160e+02 +2.3957768943188941e-02 +0.0000000000000000e+00 +9.9971297146093496e-01
-4.9450000000007816e+02 +1.8669696589029650e+00 +0.0000000000000000e+00 -4.9443993402835514e+02 +2.3957868276848357e-02 +0.0000000000000000e+00 +9.9971296908043394e-01
-4.9455000000007817e+02 +1.8657717630088333e+00 +0.0000000000000000e+00 -4.9448991967674971e+02 +2.3957967464022036e-02 +0.0000000000000000e+00 +9.9971296670343346e-01
-4.9460000000007818e+02 +1.8645738621589998e+00 +0.0000000000000000e+00 -4.9453990532502553e+02 +2.3958066504967467e-02 +0.0000000000000000e+00 +9.9971296432992751e-01
-4.9465000000007819e+02 +1.8633759563607695e+00 +0.0000000000000000e+00 -4.9458989097318278e+02 +2.3958165399941608e-02 +0.0000000000000000e+00 +9.9971296195991000e-01
-4.9470000000007821e+02 +1.8621780456214343e+00 +0.0000000000000000e+00 -4.9463987662122162e+02 +2.3958264149200888e-02 +0.0000000000000000e+00 +9.9971295959337469e-01
-4.9475000000007822e+02 +1.8609801299482738e+00 +0.0000000000000000e+00 -4.9468986226914217e+02 +2.3958362753001200e-02 +0.0000000000000000e+00 +9.9971295723031561e-01
-4.9480000000007823e+02 +1.8597822093485543e+00 +0.0000000000000000e+00 -4.9473984791694465e+02 +2.3958461211597913e-02 +0.0000000000000000e+00 +9.9971295487072664e-01
-4.9485000000007824e+02 +1.8585842838295299e+00 +0.0000000000000000e+00 -4.9478983356462925e+02 +2.3958559525245858e-02 +0.0000000000000000e+00 +9.9971295251460179e-01
-4.9490000000007825e+02 +1.8573863533984414e+00 +0.0000000000000000e+00 -4.9483981921219612e+02 +2.3958657694199338e-02 +0.0000000000000000e+00 +9.9971295016193495e-01
