# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7650000000000258e+01 +8.5767035233210613e+00 +0.0000000000000000e+00 -2.7649989036946181e+01 -2.8490476503344086e-02 -5.3573580225197359e-01 +5.2359332958028075e-03
-2.7700000000000259e+01 +8.5766260790373714e+00 +0.0000000000000000e+00 -2.7699988976969959e+01 -2.8490865685336673e-02 -5.3574173798950186e-01 +5.2363580075867940e-03
-2.7750000000000259e+01 +8.5765484934043652e+00 +0.0000000000000000e+00 -2.7749988916774601e+01 -2.8491252461220151e-02 -5.3574763087497324e-01 +5.2367813473251524e-03
-2.7800000000000260e+01 +8.5764707664204884e+00 +0.0000000000000000e+00 -2.7799988856359708e+01 -2.8491636807775139e-02 -5.3575348128345524e-01 +5.2372033097468464e-03
-2.7850000000000261e+01 +8.5763928980841975e+00 +0.0000000000000000e+00 -2.7849988795724876e+01 -2.8492018701784579e-02 -5.3575928959001740e-01 +5.2376238895847872e-03
-2.7900000000000261e+01 +8.5763148883939611e+00 +0.0000000000000000e+00 -2.7899988734869705e+01 -2.8492398120033756e-02 -5.3576505616973025e-01 +5.2380430815758558e-03
-2.7950000000000262e+01 +8.5762367373482586e+00 +0.0000000000000000e+00 -2.7949988673793790e+01 -2.8492775039310341e-02 -5.3577078139766721e-01 +5.2384608804609259e-03
-2.8000000000000263e+01 +8.5761584449455803e+00 +0.0000000000000000e+00 -2.7999988612496733e+01 -2.8493149436404384e-02 -5.3577646564890269e-01 +5.2388772809848719e-03
-2.8050000000000264e+01 +8.5760800111844269e+00 +0.0000000000000000e+00 -2.8049988550978128e+01 -2.8493521305497021e-02 -5.3578210924920266e-01 +5.2392922797860012e-03
-2.8100000000000264e+01 +8.5760014360633097e+00 +0.0000000000000000e+00 -2.8099988489237578e+01 -2.8493890710371901e-02 -5.3578771232695621e-01 +5.2397058810675972e-03
-2.8150000000000265e+01 +8.5759227195807508e+00 +0.0000000000000000e+00 -2.8149988427274678e+01 -2.8494257732221806e-02 -5.3579327496117979e-01 +5.2401180909239717e-03
-2.8200000000000266e+01 +8.5758438617352848e+00 +0.0000000000000000e+00 -2.8199988365089023e+01 -2.8494622452235531e-02 -5.3579879723089530e-01 +5.2405289154480207e-03
-2.8250000000000266e+01 +8.5757648625254532e+00 +0.0000000000000000e+00 -2.8249988302680215e+01 -2.8494984951597972e-02 -5.3580427921513152e-01 +5.2409383607312163e-03
-2.8300000000000267e+01 +8.5756857219498119e+00 +0.0000000000000000e+00 -2.8299988240047853e+01 -2.8495345311490047e-02 -5.3580972099292168e-01 +5.2413464328636070e-03
-2.8350000000000268e+01 +8.5756064400069256e+00 +0.0000000000000000e+00 -2.8349988177191531e+01 -2.8495703613088719e-02 -5.3581512264330644e-01 +5.2417531379337972e-03
-2.8400000000000269e+01 +8.5755270166953679e+00 +0.0000000000000000e+00 -2.8399988114110851e+01 -2.8496059937566948e-02 -5.3582048424533202e-01 +5.2421584820289552e-03
-2.8450000000000269e+01 +8.5754474520137265e+00 +0.0000000000000000e+00 -2.8449988050805409e+01 -2.8496414366093660e-02 -5.3582580587805073e-01 +5.2425624712347926e-03
-2.8500000000000270e+01 +8.5753677459605981e+00 +0.0000000000000000e+00 -2.8499987987274803e+01 -2.8496766979833794e-02 -5.3583108762052034e-01 +5.2429651116355676e-03
-2.8550000000000271e+01 +8.5752878985345902e+00 +0.0000000000000000e+00 -2.8549987923518632e+01 -2.8497117859948209e-02 -5.3583632955180582e-01 +5.2433664093140750e-03
-2.8600000000000271e+01 +8.5752079097343188e+00 +0.0000000000000000e+00 -2.8599987859536494e+01 -2.8497467087593702e-02 -5.3584153175097782e-01 +5.2437663703516308e-03
-2.8650000000000272e+01 +8.5751277795584127e+00 +0.0000000000000000e+00 -2.8649987795327984e+01 -2.8497814743923041e-02 -5.3584669429711307e-01 +5.2441650008280853e-03
-2.8700000000000273e+01 +8.5750475080055111e+00 +0.0000000000000000e+00 -2.8699987730892705e+01 -2.8498160910084808e-02 -5.3585181726929432e-01 +5.2445623068217958e-03
-2.8750000000000274e+01 +8.5749670950742622e+00 +0.0000000000000000e+00 -2.8749987666230250e+01 -2.8498505667223534e-02 -5.3585690074661096e-01 +5.2449582944096270e-03
-2.8800000000000274e+01 +8.5748865407633250e+00 +0.0000000000000000e+00 -2.8799987601340220e+01 -2.8498849096479578e-02 -5.3586194480815896e-01 +5.2453529696669492e-03
-2.8850000000000275e+01 +8.5748058450713707e+00 +0.0000000000000000e+00 -2.8849987536222216e+01 -2.8499191278989176e-02 -5.3586694953303959e-01 +5.2457463386676225e-03
-2.8900000000000276e+01 +8.5747250079970794e+00 +0.0000000000000000e+00 -2.8899987470875832e+01 -2.8499532295884360e-02 -5.3587191500036102e-01 +5.2461384074839979e-03
-2.8950000000000276e+01 +8.5746440295391402e+00 +0.0000000000000000e+00 -2.8949987405300664e+01 -2.8499872228293015e-02 -5.3587684128923840e-01 +5.2465291821869086e-03
-2.9000000000000277e+01 +8.5745629096962546e+00 +0.0000000000000000e+00 -2.8999987339496315e+01 -2.8500211157338785e-02 -5.3588172847879234e-01 +5.2469186688456513e-03
-2.9050000000000278e+01 +8.5744816484671347e+00 +0.0000000000000000e+00 -2.9049987273462381e+01 -2.8500549164141110e-02 -5.3588657664814976e-01 +5.2473068735279993e-03
-2.9100000000000279e+01 +8.5744002458505015e+00 +0.0000000000000000e+00 -2.9099987207198460e+01 -2.8500886329815168e-02 -5.3589138587644525e-01 +5.2476938023001841e-03
-2.9150000000000279e+01 +8.5743187018450868e+00 +0.0000000000000000e+00 -2.9149987140704152e+01 -2.8501222735471912e-02 -5.3589615624281861e-01 +5.2480794612268841e-03
-2.9200000000000280e+01 +8.5742370164496329e+00 +0.0000000000000000e+00 -2.9199987073979052e+01 -2.8501558462217989e-02 -5.3590088782641687e-01 +5.2484638563712266e-03
-2.9250000000000281e+01 +8.5741551896628909e+00 +0.0000000000000000e+00 -2.9249987007022760e+01 -2.8501893591155760e-02 -5.3590558070639316e-01 +5.2488469937947806e-03
-2.9300000000000281e+01 +8.5740732214836246e+00 +0.0000000000000000e+00 -2.9299986939834874e+01 -2.8502228203383283e-02 -5.3591023496190782e-01 +5.2492288795575413e-03
-2.9350000000000282e+01 +8.5739911119106065e+00 +0.0000000000000000e+00 -2.9349986872414991e+01 -2.8502562379994260e-02 -5.3591485067212685e-01 +5.2496095197179325e-03
-2.9400000000000283e+01 +8.5739088609426179e+00 +0.0000000000000000e+00 -2.9399986804762712e+01 -2.8502896202078097e-02 -5.3591942791622393e-01 +5.2499889203327941e-03
-2.9450000000000284e+01 +8.5738264685784529e+00 +0.0000000000000000e+00 -2.9449986736877634e+01 -2.8503229750719773e-02 -5.3592396677337839e-01 +5.2503670874573753e-03
-2.9500000000000284e+01 +8.5737439348169158e+00 +0.0000000000000000e+00 -2.9499986668759352e+01 -2.8503563106999912e-02 -5.3592846732277732e-01 +5.2507440271453336e-03
-2.9550000000000285e+01 +8.5736612596568182e+00 +0.0000000000000000e+00 -2.9549986600407468e+01 -2.8503896351994761e-02 -5.3593292964361339e-01 +5.2511197454487178e-03
-2.9600000000000286e+01 +8.5735784430969844e+00 +0.0000000000000000e+00 -2.9599986531821578e+01 -2.8504229566776115e-02 -5.3593735381508700e-01 +5.2514942484179752e-03
-2.9650000000000286e+01 +8.5734954851362470e+00 +0.0000000000000000e+00 -2.9649986463001280e+01 -2.8504562832411345e-02 -5.3594173991640481e-01 +5.2518675421019253e-03
-2.9700000000000287e+01 +8.5734123857734499e+00 +0.0000000000000000e+00 -2.9699986393946176e+01 -2.8504896229963349e-02 -5.3594608802678023e-01 +5.2522396325477708e-03
-2.9750000000000288e+01 +8.5733291450074471e+00 +0.0000000000000000e+00 -2.9749986324655861e+01 -2.8505229840490604e-02 -5.3595039822543378e-01 +5.2526105258010802e-03
-2.9800000000000288e+01 +8.5732457628371019e+00 +0.0000000000000000e+00 -2.9799986255129934e+01 -2.8505563745047043e-02 -5.3595467059159296e-01 +5.2529802279057854e-03
-2.9850000000000289e+01 +8.5731622392612863e+00 +0.0000000000000000e+00 -2.9849986185367992e+01 -2.8505898024682116e-02 -5.3595890520449174e-01 +5.2533487449041762e-03
-2.9900000000000290e+01 +8.5730785742788846e+00 +0.0000000000000000e+00 -2.9899986115369632e+01 -2.8506232760440751e-02 -5.3596310214337117e-01 +5.2537160828368826e-03
-2.9950000000000291e+01 +8.5729947678887903e+00 +0.0000000000000000e+00 -2.9949986045134455e+01 -2.8506568033363329e-02 -5.3596726148747986e-01 +5.2540822477428854e-03
-3.0000000000000291e+01 +8.5729108200899073e+00 +0.0000000000000000e+00 -2.9999985974662060e+01 -2.8506903924485658e-02 -5.3597138331607208e-01 +5.2544472456594916e-03
-3.0050000000000292e+01 +8.5728267308811485e+00 +0.0000000000000000e+00 -3.0049985903952042e+01 -2.8507240479495564e-02 -5.3597546773760130e-01 +5.2548110791037746e-03
-3.0100000000000293e+01 +8.5727425002614375e+00 +0.0000000000000000e+00 -3.0099985833004002e+01 -2.8507577602587819e-02 -5.3597951497738461e-01 +5.2551737365052857e-03
-3.0150000000000293e+01 +8.5726581282297047e+00 +0.0000000000000000e+00 -3.0149985761817536e+01 -2.8507915162561532e-02 -5.3598352528997484e-01 +5.2555352027681586e-03
-3.0200000000000294e+01 +8.5725736147848952e+00 +0.0000000000000000e+00 -3.0199985690392246e+01 -2.8508253028224167e-02 -5.3598749892991970e-01 +5.2558954627956516e-03
-3.0250000000000295e+01 +8.5724889599259608e+00 +0.0000000000000000e+00 -3.0249985618727727e+01 -2.8508591068391657e-02 -5.3599143615176104e-01 +5.2562545014901638e-03
-3.0300000000000296e+01 +8.5724041636518624e+00 +0.0000000000000000e+00 -3.0299985546823578e+01 -2.8508929151888376e-02 -5.3599533721003567e-01 +5.2566123037532195e-03
-3.0350000000000296e+01 +8.5723192259615715e+00 +0.0000000000000000e+00 -3.0349985474679396e+01 -2.8509267147547226e-02 -5.3599920235927512e-01 +5.2569688544854675e-03
-3.0400000000000297e+01 +8.5722341468540701e+00 +0.0000000000000000e+00 -3.0399985402294782e+01 -2.8509604924209644e-02 -5.3600303185400444e-01 +5.2573241385866793e-03
-3.0450000000000298e+01 +8.5721489263283477e+00 +0.0000000000000000e+00 -3.0449985329669332e+01 -2.8509942350725643e-02 -5.3600682594874449e-01 +5.2576781409557479e-03
-3.0500000000000298e+01 +8.5720635643834040e+00 +0.0000000000000000e+00 -3.0499985256802645e+01 -2.8510279295953851e-02 -5.3601058489801001e-01 +5.2580308464906730e-03
-3.0550000000000299e+01 +8.5719780610182479e+00 +0.0000000000000000e+00 -3.0549985183694321e+01 -2.8510615628761605e-02 -5.3601430895631008e-01 +5.2583822400885808e-03
-3.0600000000000300e+01 +8.5718924162318970e+00 +0.0000000000000000e+00 -3.0599985110343958e+01 -2.8510951218024865e-02 -5.3601799837814834e-01 +5.2587323066456944e-03
-3.0650000000000301e+01 +8.5718066300233797e+00 +0.0000000000000000e+00 -3.0649985036751151e+01 -2.8511285932628385e-02 -5.3602165341802310e-01 +5.2590810310573525e-03
-3.0700000000000301e+01 +8.5717207023917315e+00 +0.0000000000000000e+00 -3.0699984962915501e+01 -2.8511619641465681e-02 -5.3602527433042668e-01 +5.2594283982179864e-03
-3.0750000000000302e+01 +8.5716346333359983e+00 +0.0000000000000000e+00 -3.0749984888836607e+01 -2.8511952213439055e-02 -5.3602886136984607e-01 +5.2597743930211426e-03
-3.0800000000000303e+01 +8.5715484228552352e+00 +0.0000000000000000e+00 -3.0799984814514065e+01 -2.8512283517459706e-02 -5.3603241479076247e-01 +5.2601190003594492e-03
-3.0850000000000303e+01 +8.5714620709485043e+00 +0.0000000000000000e+00 -3.0849984739947477e+01 -2.8512613422447687e-02 -5.3603593484765155e-01 +5.2604622051246365e-03
-3.0900000000000304e+01 +8.5713755776148766e+00 +0.0000000000000000e+00 -3.0899984665136436e+01 -2.8512941797331985e-02 -5.3603942179498298e-01 +5.2608039922075285e-03
-3.0950000000000305e+01 +8.5712889428534336e+00 +0.0000000000000000e+00 -3.0949984590080543e+01 -2.8513268511050582e-02 -5.3604287588722099e-01 +5.2611443464980227e-03
-3.1000000000000306e+01 +8.5712021666632658e+00 +0.0000000000000000e+00 -3.0999984514779399e+01 -2.8513593432550409e-02 -5.3604629737882414e-01 +5.2614832528851165e-03
-3.1050000000000306e+01 +8.5711152490434692e+00 +0.0000000000000000e+00 -3.1049984439232599e+01 -2.8513916430787507e-02 -5.3604968652424501e-01 +5.2618206962568789e-03
-3.1100000000000307e+01 +8.5710281899931520e+00 +0.0000000000000000e+00 -3.1099984363439741e+01 -2.8514237374726945e-02 -5.3605304357793071e-01 +5.2621566615004634e-03
-3.1150000000000308e+01 +8.5709409895114277e+00 +0.0000000000000000e+00 -3.1149984287400425e+01 -2.8514556133342951e-02 -5.3605636879432195e-01 +5.2624911335020933e-03
-3.1200000000000308e+01 +8.5708536475974206e+00 +0.0000000000000000e+00 -3.1199984211114252e+01 -2.8514872575618879e-02 -5.3605966242785441e-01 +5.2628240971470631e-03
-3.1250000000000309e+01 +8.5707661642502622e+00 +0.0000000000000000e+00 -3.1249984134580817e+01 -2.8515186570547298e-02 -5.3606292473295725e-01 +5.2631555373197402e-03
-3.1300000000000310e+01 +8.5706785394690925e+00 +0.0000000000000000e+00 -3.1299984057799719e+01 -2.8515497987130021e-02 -5.3606615596405427e-01 +5.2634854389035602e-03
-3.1350000000000311e+01 +8.5705907732530608e+00 +0.0000000000000000e+00 -3.1349983980770556e+01 -2.8515806694378119e-02 -5.3606935637556308e-01 +5.2638137867810127e-03
-3.1400000000000311e+01 +8.5705028656013216e+00 +0.0000000000000000e+00 -3.1399983903492927e+01 -2.8516112561311990e-02 -5.3607252622189527e-01 +5.2641405658336513e-03
-3.1450000000000312e+01 +8.5704148165130398e+00 +0.0000000000000000e+00 -3.1449983825966431e+01 -2.8516415456961368e-02 -5.3607566575745713e-01 +5.2644657609420865e-03
-3.1500000000000313e+01 +8.5703266259873878e+00 +0.0000000000000000e+00 -3.1499983748190665e+01 -2.8516715250365400e-02 -5.3607877523664760e-01 +5.2647893569859787e-03
-3.1550000000000313e+01 +8.5702382940235466e+00 +0.0000000000000000e+00 -3.1549983670165229e+01 -2.8517011810572632e-02 -5.3608185491386184e-01 +5.2651113388440451e-03
-3.1600000000000314e+01 +8.5701498206207045e+00 +0.0000000000000000e+00 -3.1599983591889721e+01 -2.8517305006641108e-02 -5.3608490504348694e-01 +5.2654316913940402e-03
-3.1650000000000315e+01 +8.5700612057780567e+00 +0.0000000000000000e+00 -3.1649983513363740e+01 -2.8517594707638354e-02 -5.3608792587990495e-01 +5.2657503995127697e-03
-3.1700000000000315e+01 +8.5699724494948057e+00 +0.0000000000000000e+00 -3.1699983434586883e+01 -2.8517880782641458e-02 -5.3609091767749184e-01 +5.2660674480760816e-03
-3.1750000000000316e+01 +8.5698835517701646e+00 +0.0000000000000000e+00 -3.1749983355558751e+01 -2.8518163100737067e-02 -5.3609388069061714e-01 +5.2663828219588508e-03
-3.1800000000000317e+01 +8.5697945126033517e+00 +0.0000000000000000e+00 -3.1799983276278940e+01 -2.8518441531021503e-02 -5.3609681517364494e-01 +5.2666965060349982e-03
-3.1850000000000318e+01 +8.5697053319935943e+00 +0.0000000000000000e+00 -3.1849983196747047e+01 -2.8518715942600685e-02 -5.3609972138093243e-01 +5.2670084851774695e-03
-3.1900000000000318e+01 +8.5696160099401251e+00 +0.0000000000000000e+00 -3.1899983116962673e+01 -2.8518986204590275e-02 -5.3610259956683126e-01 +5.2673187442582418e-03
-3.1950000000000319e+01 +8.5695265464421873e+00 +0.0000000000000000e+00 -3.1949983036925417e+01 -2.8519252186115642e-02 -5.3610544998568677e-01 +5.2676272681483156e-03
-3.2000000000000320e+01 +8.5694369414990277e+00 +0.0000000000000000e+00 -3.1999982956634877e+01 -2.8519513756311968e-02 -5.3610827289183793e-01 +5.2679340417177180e-03
-3.2050000000000317e+01 +8.5693471951099021e+00 +0.0000000000000000e+00 -3.2049982876090652e+01 -2.8519770835233018e-02 -5.3611106853075241e-01 +5.2682390555941882e-03
-3.2100000000000314e+01 +8.5692573072740750e+00 +0.0000000000000000e+00 -3.2099982795292341e+01 -2.8520023546782691e-02 -5.3611383711240035e-01 +5.2685423234636788e-03
-3.2150000000000311e+01 +8.5691672779908163e+00 +0.0000000000000000e+00 -3.2149982714239542e+01 -2.8520272065878621e-02 -5.3611657883787456e-01 +5.2688438647839298e-03
-3.2200000000000308e+01 +8.5690771072594032e+00 +0.0000000000000000e+00 -3.2199982632931849e+01 -2.8520516567438408e-02 -5.3611929390827739e-01 +5.2691436990142089e-03
-3.2250000000000306e+01 +8.5689867950791196e+00 +0.0000000000000000e+00 -3.2249982551368866e+01 -2.8520757226379520e-02 -5.3612198252471943e-01 +5.2694418456153058e-03
-3.2300000000000303e+01 +8.5688963414492569e+00 +0.0000000000000000e+00 -3.2299982469550194e+01 -2.8520994217619371e-02 -5.3612464488831990e-01 +5.2697383240495445e-03
-3.2350000000000300e+01 +8.5688057463691134e+00 +0.0000000000000000e+00 -3.2349982387475421e+01 -2.8521227716075258e-02 -5.3612728120020647e-01 +5.2700331537807793e-03
-3.2400000000000297e+01 +8.5687150098379945e+00 +0.0000000000000000e+00 -3.2399982305144157e+01 -2.8521457896664389e-02 -5.3612989166151570e-01 +5.2703263542744202e-03
-3.2450000000000294e+01 +8.5686241318552128e+00 +0.0000000000000000e+00 -3.2449982222555995e+01 -2.8521684934303855e-02 -5.3613247647339246e-01 +5.2706179449974189e-03
-3.2500000000000291e+01 +8.5685331124200861e+00 +0.0000000000000000e+00 -3.2499982139710532e+01 -2.8521909003910651e-02 -5.3613503583699063e-01 +5.2709079454182871e-03
-3.2550000000000288e+01 +8.5684419515319394e+00 +0.0000000000000000e+00 -3.2549982056607369e+01 -2.8522130280401653e-02 -5.3613756995347295e-01 +5.2711963750071006e-03
-3.2600000000000286e+01 +8.5683506491901067e+00 +0.0000000000000000e+00 -3.2599981973246109e+01 -2.8522348938693647e-02 -5.3614007902401084e-01 +5.2714832532355094e-03
-3.2650000000000283e+01 +8.5682592053939253e+00 +0.0000000000000000e+00 -3.2649981889626346e+01 -2.8522565153703255e-02 -5.3614256324978460e-01 +5.2717685995767273e-03
-3.2700000000000280e+01 +8.5681676201427415e+00 +0.0000000000000000e+00 -3.2699981805747676e+01 -2.8522779100346993e-02 -5.3614502283198318e-01 +5.2720524335055589e-03
-3.2750000000000277e+01 +8.5680758934359051e+00 +0.0000000000000000e+00 -3.2749981721609700e+01 -2.8522990953541254e-02 -5.3614745797180441e-01 +5.2723347744983986e-03
-3.2800000000000274e+01 +8.5679840252727768e+00 +0.0000000000000000e+00 -3.2799981637212021e+01 -2.8523200888202295e-02 -5.3614986887045557e-01 +5.2726156420332326e-03
-3.2850000000000271e+01 +8.5678920156527205e+00 +0.0000000000000000e+00 -3.2849981552554233e+01 -2.8523409079246220e-02 -5.3615225572915226e-01 +5.2728950555896445e-03
-3.2900000000000269e+01 +8.5677998645751057e+00 +0.0000000000000000e+00 -3.2899981467635932e+01 -2.8523615701589018e-02 -5.3615461874911974e-01 +5.2731730346488271e-03
-3.2950000000000266e+01 +8.5677075720393105e+00 +0.0000000000000000e+00 -3.2949981382456720e+01 -2.8523820930146493e-02 -5.3615695813159137e-01 +5.2734495986935942e-03
-3.3000000000000263e+01 +8.5676151380447205e+00 +0.0000000000000000e+00 -3.2999981297016198e+01 -2.8524024939834330e-02 -5.3615927407781094e-01 +5.2737247672083659e-03
-3.3050000000000260e+01 +8.5675225625907228e+00 +0.0000000000000000e+00 -3.3049981211313963e+01 -2.8524227905568036e-02 -5.3616156678903037e-01 +5.2739985596791999e-03
-3.3100000000000257e+01 +8.5674298456767133e+00 +0.0000000000000000e+00 -3.3099981125349608e+01 -2.8524430002262971e-02 -5.3616383646651056e-01 +5.2742709955937786e-03
-3.3150000000000254e+01 +8.5673369873020953e+00 +0.0000000000000000e+00 -3.3149981039122743e+01 -2.8524631404834310e-02 -5.3616608331152227e-01 +5.2745420944414253e-03
-3.3200000000000252e+01 +8.5672439874662754e+00 +0.0000000000000000e+00 -3.3199980952632956e+01 -2.8524832288197084e-02 -5.3616830752534528e-01 +5.2748118757131122e-03
-3.3250000000000249e+01 +8.5671508461686692e+00 +0.0000000000000000e+00 -3.3249980865879849e+01 -2.8525032827266129e-02 -5.3617050930926868e-01 +5.2750803589014534e-03
-3.3300000000000246e+01 +8.5670575634086958e+00 +0.0000000000000000e+00 -3.3299980778863024e+01 -2.8525233196956119e-02 -5.3617268886459046e-01 +5.2753475635007293e-03
-3.3350000000000243e+01 +8.5669641391857798e+00 +0.0000000000000000e+00 -3.3349980691582076e+01 -2.8525433572181517e-02 -5.3617484639261836e-01 +5.2756135090068759e-03
-3.3400000000000240e+01 +8.5668705734993544e+00 +0.0000000000000000e+00 -3.3399980604036607e+01 -2.8525634127856619e-02 -5.3617698209466935e-01 +5.2758782149175069e-03
-3.3450000000000237e+01 +8.5667768663488548e+00 +0.0000000000000000e+00 -3.3449980516226212e+01 -2.8525835038895508e-02 -5.3617909617206982e-01 +5.2761417007319037e-03
-3.3500000000000234e+01 +8.5666830177337268e+00 +0.0000000000000000e+00 -3.3499980428150494e+01 -2.8526036480212107e-02 -5.3618118882615540e-01 +5.2764039859510333e-03
-3.3550000000000232e+01 +8.5665890276534160e+00 +0.0000000000000000e+00 -3.3549980339809046e+01 -2.8526238626720088e-02 -5.3618326025827168e-01 +5.2766650900775564e-03
-3.3600000000000229e+01 +8.5664948961073790e+00 +0.0000000000000000e+00 -3.3599980251201472e+01 -2.8526441653332936e-02 -5.3618531066977315e-01 +5.2769250326158137e-03
-3.3650000000000226e+01 +8.5664006230950740e+00 +0.0000000000000000e+00 -3.3649980162327367e+01 -2.8526645734963940e-02 -5.3618734026202430e-01 +5.2771838330718688e-03
-3.3700000000000223e+01 +8.5663062086159663e+00 +0.0000000000000000e+00 -3.3699980073186332e+01 -2.8526851046526133e-02 -5.3618934923639883e-01 +5.2774415109534695e-03
-3.3750000000000220e+01 +8.5662116526695282e+00 +0.0000000000000000e+00 -3.3749979983777962e+01 -2.8527057762932375e-02 -5.3619133779428063e-01 +5.2776980857700924e-03
-3.3800000000000217e+01 +8.5661169552552341e+00 +0.0000000000000000e+00 -3.3799979894101860e+01 -2.8527266059095252e-02 -5.3619330613706262e-01 +5.2779535770329251e-03
-3.3850000000000215e+01 +8.5660221163725669e+00 +0.0000000000000000e+00 -3.3849979804157627e+01 -2.8527476109927136e-02 -5.3619525446614758e-01 +5.2782080042548850e-03
-3.3900000000000212e+01 +8.5659271360210116e+00 +0.0000000000000000e+00 -3.3899979713944859e+01 -2.8527688090340168e-02 -5.3619718298294827e-01 +5.2784613869506216e-03
-3.3950000000000209e+01 +8.5658320142000619e+00 +0.0000000000000000e+00 -3.3949979623463150e+01 -2.8527902175246249e-02 -5.3619909188888693e-01 +5.2787137446365200e-03
-3.4000000000000206e+01 +8.5657367509092133e+00 +0.0000000000000000e+00 -3.3999979532712103e+01 -2.8528118539557008e-02 -5.3620098138539585e-01 +5.2789650968307128e-03
-3.4050000000000203e+01 +8.5656413461479683e+00 +0.0000000000000000e+00 -3.4049979441691320e+01 -2.8528337310768419e-02 -5.3620285166109261e-01 +5.2792154616084861e-03
-3.4100000000000200e+01 +8.5655457999158351e+00 +0.0000000000000000e+00 -3.4099979350400396e+01 -2.8528558426476142e-02 -5.3620470285324040e-01 +5.2794648512611269e-03
-3.4150000000000198e+01 +8.5654501122123268e+00 +0.0000000000000000e+00 -3.4149979258838933e+01 -2.8528781776729125e-02 -5.3620653508624283e-01 +5.2797132766327437e-03
-3.4200000000000195e+01 +8.5653542830369584e+00 +0.0000000000000000e+00 -3.4199979167006525e+01 -2.8529007251560330e-02 -5.3620834848449872e-01 +5.2799607485683403e-03
-3.4250000000000192e+01 +8.5652583123892541e+00 +0.0000000000000000e+00 -3.4249979074902768e+01 -2.8529234740986620e-02 -5.3621014317240123e-01 +5.2802072779138225e-03
-3.4300000000000189e+01 +8.5651622002687411e+00 +0.0000000000000000e+00 -3.4299978982527271e+01 -2.8529464135008707e-02 -5.3621191927433864e-01 +5.2804528755159928e-03
-3.4350000000000186e+01 +8.5650659466749506e+00 +0.0000000000000000e+00 -3.4349978889879623e+01 -2.8529695323611139e-02 -5.3621367691469513e-01 +5.2806975522225680e-03
-3.4400000000000183e+01 +8.5649695516074189e+00 +0.0000000000000000e+00 -3.4399978796959431e+01 -2.8529928196762182e-02 -5.3621541621784807e-01 +5.2809413188821689e-03
-3.4450000000000180e+01 +8.5648730150656895e+00 +0.0000000000000000e+00 -3.4449978703766291e+01 -2.8530162644413794e-02 -5.3621713730817055e-01 +5.2811841863443267e-03
-3.4500000000000178e+01 +8.5647763370493095e+00 +0.0000000000000000e+00 -3.4499978610299799e+01 -2.8530398556501572e-02 -5.3621884031003120e-01 +5.2814261654594895e-03
-3.4550000000000175e+01 +8.5646795175578294e+00 +0.0000000000000000e+00 -3.4549978516559555e+01 -2.8530635822944659e-02 -5.3622052534779185e-01 +5.2816672670790215e-03
-3.4600000000000172e+01 +8.5645825565908051e+00 +0.0000000000000000e+00 -3.4599978422545156e+01 -2.8530874333645730e-02 -5.3622219254581072e-01 +5.2819075020552079e-03
-3.4650000000000169e+01 +8.5644854541477979e+00 +0.0000000000000000e+00 -3.4649978328256203e+01 -2.8531113978490896e-02 -5.3622384202843942e-01 +5.2821468812412559e-03
-3.4700000000000166e+01 +8.5643882102283726e+00 +0.0000000000000000e+00 -3.4699978233692299e+01 -2.8531354647349697e-02 -5.3622547392002551e-01 +5.2823854154912999e-03
-3.4750000000000163e+01 +8.5642908248320992e+00 +0.0000000000000000e+00 -3.4749978138853038e+01 -2.8531596230074972e-02 -5.3622708834491029e-01 +5.2826231156604016e-03
-3.4800000000000161e+01 +8.5641932979585551e+00 +0.0000000000000000e+00 -3.4799978043738022e+01 -2.8531838616502849e-02 -5.3622868542743007e-01 +5.2828599926045584e-03
-3.4850000000000158e+01 +8.5640956296073174e+00 +0.0000000000000000e+00 -3.4849977948346847e+01 -2.8532081696452671e-02 -5.3623026529191598e-01 +5.2830960571806970e-03
-3.4900000000000155e+01 +8.5639978197779705e+00 +0.0000000000000000e+00 -3.4899977852679115e+01 -2.8532325359726954e-02 -5.3623182806269387e-01 +5.2833313202466838e-03
-3.4950000000000152e+01 +8.5638998684701022e+00 +0.0000000000000000e+00 -3.4949977756734420e+01 -2.8532569496111323e-02 -5.3623337386408398e-01 +5.2835657926613242e-03
-3.5000000000000149e+01 +8.5638017756833076e+00 +0.0000000000000000e+00 -3.4999977660512364e+01 -2.8532813995374429e-02 -5.3623490282040120e-01 +5.2837994852843739e-03
-3.5050000000000146e+01 +8.5637035414171816e+00 +0.0000000000000000e+00 -3.5049977564012543e+01 -2.8533058747267914e-02 -5.3623641505595498e-01 +5.2840324089765255e-03
-3.5100000000000144e+01 +8.5636051656713281e+00 +0.0000000000000000e+00 -3.5099977467234559e+01 -2.8533303641526359e-02 -5.3623791069504934e-01 +5.2842645745994239e-03
-3.5150000000000141e+01 +8.5635066484453528e+00 +0.0000000000000000e+00 -3.5149977370178007e+01 -2.8533548567867207e-02 -5.3623938986198305e-01 +5.2844959930156699e-03
-3.5200000000000138e+01 +8.5634079897388649e+00 +0.0000000000000000e+00 -3.5199977272842489e+01 -2.8533793415990733e-02 -5.3624085268104893e-01 +5.2847266750888121e-03
-3.5250000000000135e+01 +8.5633091895514806e+00 +0.0000000000000000e+00 -3.5249977175227606e+01 -2.8534038075579912e-02 -5.3624229927653466e-01 +5.2849566316833622e-03
