# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1724999999999548e+02 -5.3376369052883599e-01 +7.3383596836024694e+00 -1.4686058193734306e+00 -1.4547631220663254e+01 +9.9793669574124833e+03 -1.6371959410671450e+05 -5.4127342833357990e+07 
-1.1729999999999548e+02 -5.3376209928512652e-01 +7.3383561849891468e+00 -1.4704266347999457e+00 -1.4382094835976751e+01 +9.9898258335053579e+03 -1.6413421422558068e+05 -5.4153563374199085e+07 
-1.1734999999999548e+02 -5.3376050987839185e-01 +7.3383529327188626e+00 -1.4720770551758058e+00 -1.4226922604759743e+01 +9.9978106581332831e+03 -1.6447606274481726e+05 -5.4169594045145512e+07 
-1.1739999999999547e+02 -5.3375892238292144e-01 +7.3383499580751508e+00 -1.4735526815380189e+00 -1.4082747534039893e+01 +1.0003289052462555e+04 -1.6474300234228087e+05 -5.4175416872688875e+07 
-1.1744999999999547e+02 -5.3375733687307403e-01 +7.3383472923301776e+00 -1.4748491074912549e+00 -1.3950202468400096e+01 +1.0006228493656094e+04 -1.6493289582982243e+05 -5.4171013028493397e+07 
-1.1749999999999547e+02 -5.3375575342323023e-01 +7.3383449667446472e+00 -1.4759619278040446e+00 -1.3829920055954860e+01 +1.0006596550483682e+04 -1.6504360656680822e+05 -5.4156364435542472e+07 
-1.1754999999999546e+02 -5.3375417210780873e-01 +7.3383430125649181e+00 -1.4768867356438748e+00 -1.3722532673208331e+01 +1.0004360805962135e+04 -1.6507299890960116e+05 -5.4131453230892666e+07 
-1.1759999999999546e+02 -5.3375259300128741e-01 +7.3383414610250082e+00 -1.4776191182898963e+00 -1.3628672467810775e+01 +9.9994887380848722e+03 -1.6501893800094628e+05 -5.4096260947877899e+07 
-1.1764999999999546e+02 -5.3375101617816223e-01 +7.3383403433451839e+00 -1.4781546652538846e+00 -1.3548971325030369e+01 +9.9919479486909077e+03 -1.6487928996289233e+05 -5.4050770102185443e+07 
-1.1769999999999546e+02 -5.3374944171298955e-01 +7.3383396907344878e+00 -1.4784889602695281e+00 -1.3484060968763590e+01 +9.9817059397752564e+03 -1.6465192106929378e+05 -5.3994962648311563e+07 
-1.1774999999999545e+02 -5.3374786968034760e-01 +7.3383395343862956e+00 -1.4786175879008645e+00 -1.3434572761720204e+01 +9.9687302932600996e+03 -1.6433469946042425e+05 -5.3928821201115921e+07 
-1.1779999999999545e+02 -5.3374630015486957e-01 +7.3383399054847702e+00 -1.4785361283870102e+00 -1.3401138002086846e+01 +9.9529885330087163e+03 -1.6392549258427112e+05 -5.3852328107729591e+07 
-1.1784999999999545e+02 -5.3374473321121574e-01 +7.3383408351971227e+00 -1.4782401617610412e+00 -1.3384387580325692e+01 +9.9344482331632735e+03 -1.6342217010570641e+05 -5.3765466166375816e+07 
-1.1789999999999544e+02 -5.3374316892409879e-01 +7.3383423546806954e+00 -1.4777252642046792e+00 -1.3384952280093625e+01 +9.9130769261328369e+03 -1.6282260140328703e+05 -5.3668218033536658e+07 
-1.1794999999999544e+02 -5.3374160736828624e-01 +7.3383444950859094e+00 -1.4769870061966619e+00 -1.3403463038148562e+01 +9.8888420201638583e+03 -1.6212465229829011e+05 -5.3560565453103073e+07 
-1.1799999999999544e+02 -5.3374004861799995e-01 +7.3383472885498522e+00 -1.4760210506461287e+00 -1.3440676998305703e+01 +9.8617005176990824e+03 -1.6132490370073935e+05 -5.3442364086816251e+07 
-1.1804999999999544e+02 -5.3373849271739671e-01 +7.3383507561218897e+00 -1.4748297488042228e+00 -1.3497471864744712e+01 +9.8317254119713070e+03 -1.6041726104682000e+05 -5.3313970721352354e+07 
-1.1809999999999543e+02 -5.3373693960327329e-01 +7.3383548865808752e+00 -1.4734255484726666e+00 -1.3573825562919071e+01 +9.7991807015956674e+03 -1.5940147893019029e+05 -5.3176765506784745e+07 
-1.1814999999999543e+02 -5.3373538917423569e-01 +7.3383596486351861e+00 -1.4718209218526608e+00 -1.3668906165580076e+01 +9.7642744754986852e+03 -1.5828277096082820e+05 -5.3031670405932933e+07 
-1.1819999999999543e+02 -5.3373384132989543e-01 +7.3383650094807598e+00 -1.4700278318572078e+00 -1.3781817864646104e+01 +9.7271954973042102e+03 -1.5706632213169624e+05 -5.2879513311253980e+07 
-1.1824999999999542e+02 -5.3373229596980198e-01 +7.3383709363712102e+00 -1.4680582513530285e+00 -1.3911667648906366e+01 +9.6881328659934024e+03 -1.5575728769777992e+05 -5.2721125392124407e+07 
-1.1829999999999542e+02 -5.3373075299345352e-01 +7.3383773965899302e+00 -1.4659241591227230e+00 -1.4057563404465991e+01 +9.6472757917966574e+03 -1.5436081740592222e+05 -5.2557338409807660e+07 
-1.1834999999999542e+02 -5.3372921230029791e-01 +7.3383843574495575e+00 -1.4636375389383116e+00 -1.4218613881549055e+01 +9.6048135674721525e+03 -1.5288205582433278e+05 -5.2388984513400637e+07 
-1.1839999999999542e+02 -5.3372767378974240e-01 +7.3383917862918491e+00 -1.4612103776035179e+00 -1.4393928704413376e+01 +9.5609355091693724e+03 -1.5132614218293293e+05 -5.2216895813273802e+07 
-1.1844999999999541e+02 -5.3372613736115160e-01 +7.3383996504915139e+00 -1.4586546662025608e+00 -1.4582618498956768e+01 +9.5158310010559962e+03 -1.4969820946834367e+05 -5.2041904725244813e+07 
-1.1849999999999541e+02 -5.3372460291382073e-01 +7.3384079174476993e+00 -1.4559824038744149e+00 -1.4783794582225781e+01 +9.4696895891891745e+03 -1.4800338680322893e+05 -5.1864844575855412e+07 
-1.1854999999999541e+02 -5.3372307034702560e-01 +7.3384165545964350e+00 -1.4532055896824960e+00 -1.4996569439483151e+01 +9.4227007640916672e+03 -1.4624679566446127e+05 -5.1686548137617126e+07 
-1.1859999999999540e+02 -5.3372153955998292e-01 +7.3384255293973109e+00 -1.4503362294457076e+00 -1.5220056193794266e+01 +9.3750541497491940e+03 -1.4443355418131204e+05 -5.1507848927553289e+07 
-1.1864999999999540e+02 -5.3372001045186113e-01 +7.3384348093437994e+00 -1.4473863334959640e+00 -1.5453369020227514e+01 +9.3269394331914555e+03 -1.4256877376764885e+05 -5.1329580689394027e+07 
-1.1869999999999540e+02 -5.3371848292178437e-01 +7.3384443619552773e+00 -1.4443679163248080e+00 -1.5695622835618787e+01 +9.2785463657841410e+03 -1.4065756160640265e+05 -5.1152577450367689e+07 
-1.1874999999999540e+02 -5.3371695686882537e-01 +7.3384541547864384e+00 -1.4412929976304156e+00 -1.5945933653377084e+01 +9.2300647815680422e+03 -1.3870501785268774e+05 -5.0977673597785473e+07 
-1.1879999999999539e+02 -5.3371543219201967e-01 +7.3384641554209429e+00 -1.4381735999871070e+00 -1.6203418351931145e+01 +9.1816845426145846e+03 -1.3671623742960245e+05 -5.0805703550834142e+07 
-1.1884999999999539e+02 -5.3371390879034164e-01 +7.3384743314672241e+00 -1.4350217532028602e+00 -1.6467194496006101e+01 +9.1335956529613250e+03 -1.3469631151915537e+05 -5.0637502508272052e+07 
-1.1889999999999539e+02 -5.3371238656274189e-01 +7.3384846505706394e+00 -1.4318494871990726e+00 -1.6736380813579999e+01 +9.0859880661860479e+03 -1.3265032373490639e+05 -5.0473905155425571e+07 
-1.1894999999999538e+02 -5.3371086540808799e-01 +7.3384950804018141e+00 -1.4286688426478933e+00 -1.7010096745127651e+01 +9.0390519694308095e+03 -1.3058335370873498e+05 -5.0315747563712083e+07 
-1.1899999999999538e+02 -5.3370934522524327e-01 +7.3385055886652610e+00 -1.4254918578446634e+00 -1.7287462783157622e+01 +8.9929774404552172e+03 -1.2850047436952831e+05 -5.0163864923223846e+07 
-1.1904999999999538e+02 -5.3370782591298871e-01 +7.3385161430926029e+00 -1.4223305811270979e+00 -1.7567600200422742e+01 +8.9479547663301582e+03 -1.2640675413918350e+05 -5.0019093627406441e+07 
-1.1909999999999538e+02 -5.3370630737007474e-01 +7.3385267114482460e+00 -1.4191970628950530e+00 -1.7849631262247854e+01 +8.9041742431011462e+03 -1.2430725528021705e+05 -4.9882269983602002e+07 
-1.1914999999999537e+02 -5.3370478949520228e-01 +7.3385372615258087e+00 -1.4161033582532239e+00 -1.8132679109082773e+01 +8.8618262352930669e+03 -1.2220703474211821e+05 -4.9754230561261535e+07 
-1.1919999999999537e+02 -5.3370327218702573e-01 +7.3385477611492211e+00 -1.4130615266916604e+00 -1.8415867780938434e+01 +8.8211011757456963e+03 -1.2011114404241307e+05 -4.9635812233582117e+07 
-1.1924999999999537e+02 -5.3370175534414865e-01 +7.3385581781735674e+00 -1.4100836332951652e+00 -1.8698322259739168e+01 +8.7821895956010412e+03 -1.1802462888966809e+05 -4.9527852360312127e+07 
-1.1929999999999536e+02 -5.3370023886513351e-01 +7.3385684804837723e+00 -1.4071817462366847e+00 -1.8979168406791594e+01 +8.7452820549436183e+03 -1.1595252973575798e+05 -4.9431188318546169e+07 
-1.1934999999999536e+02 -5.3369872264848706e-01 +7.3385786359934198e+00 -1.4043679396414619e+00 -1.9257532932282714e+01 +8.7105692183864849e+03 -1.1389988194190990e+05 -4.9346658005254500e+07 
-1.1939999999999536e+02 -5.3369720659267350e-01 +7.3385886126512858e+00 -1.4016542916577679e+00 -1.9532543632984144e+01 +8.6782418106370787e+03 -1.1187171397055556e+05 -4.9275099566619739e+07 
-1.1944999999999536e+02 -5.3369569059612065e-01 +7.3385983784323896e+00 -1.3990528830183098e+00 -1.9803329058583159e+01 +8.6484905709156592e+03 -1.0987304997757349e+05 -4.9217351061965361e+07 
-1.1949999999999535e+02 -5.3369417455718349e-01 +7.3386079013449850e+00 -1.3965758033704274e+00 -2.0069018770514127e+01 +8.6215064250392934e+03 -1.0790890779535979e+05 -4.9174251635816470e+07 
-1.1954999999999535e+02 -5.3369265837419655e-01 +7.3386171494258763e+00 -1.3942351420231456e+00 -2.0328743165090838e+01 +8.5974802347306286e+03 -1.0598430033934061e+05 -4.9146639815471798e+07 
-1.1959999999999535e+02 -5.3369114194542944e-01 +7.3386260907458327e+00 -1.3920429966206138e+00 -2.0581633687677392e+01 +8.5766030385434187e+03 -1.0410423386620548e+05 -4.9135355166485608e+07 
-1.1964999999999534e+02 -5.3368962516911389e-01 +7.3386346934014632e+00 -1.3900114667267462e+00 -2.0826822502426687e+01 +8.5590658664577622e+03 -1.0227371069655668e+05 -4.9141236997781217e+07 
-1.1969999999999534e+02 -5.3368810794342614e-01 +7.3386429255246126e+00 -1.3881526587932937e+00 -2.1063442878037328e+01 +8.5450598884226602e+03 -1.0049772601234484e+05 -4.9165125413224682e+07 
-1.1974999999999534e+02 -5.3368659016650111e-01 +7.3386507552762668e+00 -1.3864786818788817e+00 -2.1290628939354416e+01 +8.5347762832481512e+03 -9.8781269927720932e+04 -4.9207860371845506e+07 
-1.1979999999999534e+02 -5.3368507173642676e-01 +7.3386581508458439e+00 -1.3850016503451927e+00 -2.1507515624026727e+01 +8.5284063257128892e+03 -9.7129327882159298e+04 -4.9270282326938905e+07 
-1.1984999999999533e+02 -5.3368355255123645e-01 +7.3386650804599087e+00 -1.3837336837883383e+00 -2.1713239056067149e+01 +8.5261413752980316e+03 -9.5546877506471224e+04 -4.9353232118469529e+07 
-1.1989999999999533e+02 -5.3368203250892798e-01 +7.3386715123687916e+00 -1.3826869048294823e+00 -2.1906935991421033e+01 +8.5281728210622205e+03 -9.4038893212109440e+04 -4.9457550612176880e+07 
-1.1994999999999533e+02 -5.3368051150743123e-01 +7.3386774148454608e+00 -1.3818734452004799e+00 -2.2087743515494214e+01 +8.5346922907597491e+03 -9.2610351024063668e+04 -4.9584080478332691e+07 
-1.1999999999999532e+02 -5.3367898944548764e-01 +7.3386827554965910e+00 -1.3813052538017876e+00 -2.2254691289404299e+01 +8.5458977498360982e+03 -9.1267424597353223e+04 -4.9733764776014149e+07 
-1.2004999999999532e+02 -5.3367746625816870e-01 +7.3386875125640794e+00 -1.3809870830209026e+00 -2.2406745212879706e+01 +8.5618502479599629e+03 -9.0018443083275954e+04 -4.9906886152021453e+07 
-1.2009999999999532e+02 -5.3367594200638069e-01 +7.3386916866292564e+00 -1.3809106228662382e+00 -2.2543520751345348e+01 +8.5823454755341845e+03 -8.8867380377940790e+04 -5.0102234112202555e+07 
-1.2014999999999532e+02 -5.3367441679796257e-01 +7.3386952898392961e+00 -1.3810642369777570e+00 -2.2665286953666591e+01 +8.6071543271912178e+03 -8.7812867608105895e+04 -5.0318619855409317e+07 
-1.2019999999999531e+02 -5.3367289074054269e-01 +7.3386983358953506e+00 -1.3814365644193005e+00 -2.2772421335121422e+01 +8.6360650778822273e+03 -8.6852773307663010e+04 -5.0554986482242718e+07 
-1.2024999999999531e+02 -5.3367136394178316e-01 +7.3387008384710324e+00 -1.3820162390497028e+00 -2.2865300171403444e+01 +8.6688658459718008e+03 -8.5984978629088204e+04 -5.0810275635561228e+07 
-1.2029999999999531e+02 -5.3366983650935540e-01 +7.3387028112080515e+00 -1.3827918946853632e+00 -2.2944298608870717e+01 +8.7053447726084469e+03 -8.5207372685205672e+04 -5.1083429183706492e+07 
-1.2034999999999530e+02 -5.3366830855095282e-01 +7.3387042677247649e+00 -1.3837521624832065e+00 -2.3009790997017127e+01 +8.7452899457818130e+03 -8.4517849887810778e+04 -5.1373388688564129e+07 
-1.2039999999999530e+02 -5.3366678017429525e-01 +7.3387052216077278e+00 -1.3848856709738151e+00 -2.3062150564036383e+01 +8.7884894072045317e+03 -8.3914312523869172e+04 -5.1679095470547646e+07 
-1.2044999999999530e+02 -5.3366525148711652e-01 +7.3387056864220677e+00 -1.3861810470930456e+00 -2.3101749821049957e+01 +8.8347311715800370e+03 -8.3394667523357886e+04 -5.1999490710551679e+07 
-1.2049999999999530e+02 -5.3366372259716477e-01 +7.3387056757006945e+00 -1.3876269172420259e+00 -2.3128960139686772e+01 +8.8838032675586892e+03 -8.2956829836086894e+04 -5.2333515773731641e+07 
-1.2054999999999529e+02 -5.3366219361222256e-01 +7.3387052029518482e+00 -1.3892119028997565e+00 -2.3144152047205004e+01 +8.9354936047363972e+03 -8.2598720086538073e+04 -5.2680111250912525e+07 
-1.2059999999999529e+02 -5.3366066464009143e-01 +7.3387042816557804e+00 -1.3909246238530260e+00 -2.3147695094068489e+01 +8.9895900746912830e+03 -8.2318265616654986e+04 -5.3038217700261004e+07 
-1.2064999999999529e+02 -5.3365913578856916e-01 +7.3387029252671017e+00 -1.3927537021884273e+00 -2.3139957957974126e+01 +9.0458806492877138e+03 -8.2113399628166371e+04 -5.3406776267991878e+07 
-1.2069999999999528e+02 -5.3365760716550070e-01 +7.3387011472097248e+00 -1.3946877531167992e+00 -2.3121308226747818e+01 +9.1041531381020231e+03 -8.1982062989303216e+04 -5.3784727075641975e+07 
-1.2074999999999528e+02 -5.3365607887873479e-01 +7.3386989608833142e+00 -1.3967153925912557e+00 -2.3092112662965093e+01 +9.1641953903541435e+03 -8.1922202056520022e+04 -5.4171010567121796e+07 
-1.2079999999999528e+02 -5.3365455103615866e-01 +7.3386963796573808e+00 -1.3988252310464293e+00 -2.3052736977582580e+01 +9.2257951257525856e+03 -8.1931770484004956e+04 -5.4564566364120990e+07 
-1.2084999999999528e+02 -5.3365302374565959e-01 +7.3386934168774793e+00 -1.4010058810438810e+00 -2.3003546068427863e+01 +9.2887401482003770e+03 -8.2008727314970791e+04 -5.4964334740120776e+07 
-1.2089999999999527e+02 -5.3365149711514392e-01 +7.3386900858585715e+00 -1.4032459528130865e+00 -2.2944903741489394e+01 +9.3528182151650562e+03 -8.2151039297189272e+04 -5.5369255697081842e+07 
-1.2094999999999527e+02 -5.3364997125255464e-01 +7.3386863998880232e+00 -1.4055340513830834e+00 -2.2877172860177399e+01 +9.4178169657836061e+03 -8.2356679561843455e+04 -5.5778268505060785e+07 
-1.2099999999999527e+02 -5.3364844626584673e-01 +7.3386823722289574e+00 -1.4078587819789008e+00 -2.2800715461642383e+01 +9.4835240689410057e+03 -8.2623626737022409e+04 -5.6190312702779219e+07 
-1.2104999999999526e+02 -5.3364692226299948e-01 +7.3386780161122873e+00 -1.4102087463564337e+00 -2.2715892438552981e+01 +9.5497271176467566e+03 -8.2949867537229395e+04 -5.6604327368225917e+07 
-1.2109999999999526e+02 -5.3364539935198241e-01 +7.3386733447453611e+00 -1.4125725497853969e+00 -2.2623063891614581e+01 +9.6162138227150081e+03 -8.3333393872934786e+04 -5.7019252440446347e+07 
-1.2114999999999526e+02 -5.3364387764083698e-01 +7.3386683713079108e+00 -1.4149387862612426e+00 -2.2522588957907324e+01 +9.6827716109126923e+03 -8.3772204279915051e+04 -5.7434025996161304e+07 
-1.2119999999999526e+02 -5.3364235723758235e-01 +7.3386631089475740e+00 -1.4172960552212734e+00 -2.2414825647075389e+01 +9.7491880780980700e+03 -8.4264305188095022e+04 -5.7847587321122639e+07 
-1.2124999999999525e+02 -5.3364083825027731e-01 +7.3386575707891808e+00 -1.4196329505477738e+00 -2.2300131194097723e+01 +9.8152506903209087e+03 -8.4807708134566928e+04 -5.8258874879083574e+07 
-1.2129999999999525e+02 -5.3363932078698550e-01 +7.3386517699272238e+00 -1.4219380672603881e+00 -2.2178861775203419e+01 +9.8807469697385714e+03 -8.5400431987610544e+04 -5.8666827589961983e+07 
-1.2134999999999525e+02 -5.3363780495581392e-01 +7.3386457194278334e+00 -1.4241999933455702e+00 -2.2051372577726273e+01 +9.9454642624284679e+03 -8.6040502440442084e+04 -5.9070383215163194e+07 
-1.2139999999999525e+02 -5.3363629086486353e-01 +7.3386394323318918e+00 -1.4264073202074072e+00 -2.1918017924316185e+01 +1.0009190034439849e+04 -8.6725950980756446e+04 -5.9468480412534311e+07 
-1.2144999999999524e+02 -5.3363477862226694e-01 +7.3386329216516959e+00 -1.4285486345678475e+00 -2.1779151151606335e+01 +1.0071711642726576e+04 -8.7454815833887871e+04 -5.9860057149450801e+07 
-1.2149999999999524e+02 -5.3363326833619218e-01 +7.3386262003698874e+00 -1.4306125189149654e+00 -2.1635124543765997e+01 +1.0132816353965993e+04 -8.8225142599468425e+04 -6.0244050851636656e+07 
-1.2154999999999524e+02 -5.3363176011479418e-01 +7.3386192814433118e+00 -1.4325875593065793e+00 -2.1486289517090533e+01 +1.0192291552534540e+04 -8.9034982630599799e+04 -6.0619399804425381e+07 
-1.2159999999999523e+02 -5.3363025406627496e-01 +7.3386121777990470e+00 -1.4344623349563452e+00 -2.1332996436350442e+01 +1.0249924457420395e+04 -8.9882394617026308e+04 -6.0985041226842530e+07 
-1.2164999999999523e+02 -5.3362875029883838e-01 +7.3386049023373134e+00 -1.4362254262232259e+00 -2.1175594743007313e+01 +1.0305502339095345e+04 -9.0765443506709431e+04 -6.1339912744210452e+07 
-1.2169999999999523e+02 -5.3362724892072610e-01 +7.3385974679310735e+00 -1.4378654084126095e+00 -2.1014432939015343e+01 +1.0358812353780733e+04 -9.1682200623197365e+04 -6.1682951272105128e+07 
-1.2174999999999523e+02 -5.3362575004017609e-01 +7.3385898874251048e+00 -1.4393708589611804e+00 -2.0849858541481940e+01 +1.0409641738232582e+04 -9.2630744085219150e+04 -6.2013094341601990e+07 
-1.2179999999999522e+02 -5.3362425376547129e-01 +7.3385821736316714e+00 -1.4407303491378012e+00 -2.0682217928872372e+01 +1.0457777582719807e+04 -9.3609159957260694e+04 -6.2329278543994173e+07 
-1.2184999999999522e+02 -5.3362276020488952e-01 +7.3385743393433671e+00 -1.4419324520614101e+00 -2.0511856837247972e+01 +1.0503007047196850e+04 -9.4615538301976194e+04 -6.2630441001413777e+07 
-1.2189999999999522e+02 -5.3362126946675648e-01 +7.3385663973193340e+00 -1.4429657344005511e+00 -2.0339119806659529e+01 +1.0545117139732458e+04 -9.5647977684648766e+04 -6.2915517868669897e+07 
-1.2194999999999521e+02 -5.3361978165941304e-01 +7.3385583603045301e+00 -1.4438187594451786e+00 -2.0164351354216130e+01 +1.0583894733746651e+04 -9.6704571890444771e+04 -6.3183443920879021e+07 
-1.2199999999999521e+02 -5.3361829689136364e-01 +7.3385502422762530e+00 -1.4444798939370163e+00 -1.9987983344183334e+01 +1.0619114886631625e+04 -9.7782449671149487e+04 -6.3433032105710901e+07 
-1.2204999999999521e+02 -5.3361681523200410e-01 +7.3385420655961715e+00 -1.4449398069101218e+00 -1.9810854276736752e+01 +1.0650575097087923e+04 -9.8875052012143817e+04 -6.3663090685959697e+07 
-1.2209999999999521e+02 -5.3361533661622484e-01 +7.3385338545586025e+00 -1.4451985014988846e+00 -1.9633836777701866e+01 +1.0678239004313074e+04 -9.9975629190743304e+04 -6.3873297496717870e+07 
-1.2214999999999520e+02 -5.3361386093632213e-01 +7.3385256252681739e+00 -1.4452587651262712e+00 -1.9457322036102262e+01 +1.0702091322372160e+04 -1.0108143083667610e+05 -6.4063312993234627e+07 
-1.2219999999999520e+02 -5.3361238808484568e-01 +7.3385173924443503e+00 -1.4451231342163915e+00 -1.9281606137057199e+01 +1.0722101626406469e+04 -1.0219041354002959e+05 -6.4232679852501079e+07 
-1.2224999999999520e+02 -5.3361091795435422e-01 +7.3385091708193455e+00 -1.4447941464885030e+00 -1.9106985519361906e+01 +1.0738239565602293e+04 -1.0330052978034836e+05 -6.4380941657994576e+07 
-1.2229999999999519e+02 -5.3360945043744645e-01 +7.3385009751414003e+00 -1.4442743344063351e+00 -1.8933756905696676e+01 +1.0750474657021898e+04 -1.0440973142811247e+05 -6.4507641142659739e+07 
-1.2234999999999519e+02 -5.3360798542673449e-01 +7.3384928201658708e+00 -1.4435662301805257e+00 -1.8762216944948189e+01 +1.0758776422943913e+04 -1.0551597263140269e+05 -6.4612321124961540e+07 
-1.2239999999999519e+02 -5.3360652281486087e-01 +7.3384847206642760e+00 -1.4426723627449565e+00 -1.8592662579948946e+01 +1.0763114311058547e+04 -1.0661720683001517e+05 -6.4694523978359640e+07 
-1.2244999999999519e+02 -5.3360506249449402e-01 +7.3384766914187640e+00 -1.4415952587603544e+00 -1.8425390820213774e+01 +1.0763457722859403e+04 -1.0771138862083889e+05 -6.4753791827258967e+07 
-1.2249999999999518e+02 -5.3360360435831278e-01 +7.3384687472232004e+00 -1.4403374448442197e+00 -1.8260698791348091e+01 +1.0759776067126744e+04 -1.0879647331678178e+05 -6.4789666880949073e+07 
-1.2254999999999518e+02 -5.3360214829903629e-01 +7.3384609028805050e+00 -1.4389014432702256e+00 -1.8098883618013136e+01 +1.0752038655800225e+04 -1.0987041796281746e+05 -6.4801690779325172e+07 
-1.2259999999999518e+02 -5.3360069420938161e-01 +7.3384531732092739e+00 -1.4372897782091811e+00 -1.7940242692570770e+01 +1.0740214858097537e+04 -1.1093117911801982e+05 -6.4789405574929133e+07 
-1.2264999999999517e+02 -5.3359924198213093e-01 +7.3384455730389169e+00 -1.4355049647195535e+00 -1.7785073496159097e+01 +1.0724273814059537e+04 -1.1197671426371150e+05 -6.4752351842703581e+07 
-1.2269999999999517e+02 -5.3359779151004749e-01 +7.3384381172094360e+00 -1.4335495231409232e+00 -1.7633673558561274e+01 +1.0704184817206626e+04 -1.1300498224670679e+05 -6.4690071240979336e+07 
-1.2274999999999517e+02 -5.3359634268594713e-01 +7.3384308205758453e+00 -1.4314259673389387e+00 -1.7486340662005993e+01 +1.0679917004861169e+04 -1.1401394150928759e+05 -6.4602104447111905e+07 
-1.2279999999999517e+02 -5.3359489540265748e-01 +7.3384236980028321e+00 -1.4291368105392901e+00 -1.7343372612036397e+01 +1.0651439505522461e+04 -1.1500155203402640e+05 -6.4487992117959149e+07 
-1.2284999999999516e+02 -5.3359344955303356e-01 +7.3384167643653253e+00 -1.4266845636043963e+00 -1.7205067264683951e+01 +1.0618721398803371e+04 -1.1596577507961006e+05 -6.4347274640616529e+07 
-1.2289999999999516e+02 -5.3359200502994641e-01 +7.3384100345543404e+00 -1.4240717366001407e+00 -1.7071722766898606e+01 +1.0581731754409089e+04 -1.1690457122248245e+05 -6.4179492383021325e+07 
-1.2294999999999516e+02 -5.3359056172630348e-01 +7.3384035234704177e+00 -1.4213008354621290e+00 -1.6943637274835496e+01 +1.0540439547711991e+04 -1.1781590270835371e+05 -6.3984185149693705e+07 
-1.2299999999999515e+02 -5.3358911953501797e-01 +7.3383972460251705e+00 -1.4183743675404572e+00 -1.6821109036515285e+01 +1.0494813805117366e+04 -1.1869773270480544e+05 -6.3760893138842709e+07 
-1.2304999999999515e+02 -5.3358767834906118e-01 +7.3383912171450660e+00 -1.4152948316520551e+00 -1.6704436525355558e+01 +1.0444823334982217e+04 -1.1954802429038013e+05 -6.3509155132305726e+07 
-1.2309999999999515e+02 -5.3358623806139149e-01 +7.3383854517669969e+00 -1.4120647311712211e+00 -1.6593918282368456e+01 +1.0390437080009799e+04 -1.2036474165230246e+05 -6.3228510863548189e+07 
-1.2314999999999515e+02 -5.3358479856501095e-01 +7.3383799648378369e+00 -1.4086865641682991e+00 -1.6489852873957659e+01 +1.0331623858804403e+04 -1.2114585052472734e+05 -6.2918499307788268e+07 
-1.2319999999999514e+02 -5.3358335975293136e-01 +7.3383747713212806e+00 -1.4051628289405094e+00 -1.6392539189756583e+01 +1.0268352503920576e+04 -1.2188931569007121e+05 -6.2578659567033194e+07 
-1.2324999999999514e+02 -5.3358192151820383e-01 +7.3383698861870634e+00 -1.4014960194290025e+00 -1.6302275983169135e+01 +1.0200591750971385e+04 -1.2259310479951855e+05 -6.2208530173957177e+07 
-1.2329999999999514e+02 -5.3358048375390943e-01 +7.3383653244231990e+00 -1.3976886261694539e+00 -1.6219362391414279e+01 +1.0128310252114148e+04 -1.2325518404740759e+05 -6.1807649132064037e+07 
-1.2334999999999513e+02 -5.3357904635312647e-01 +7.3383611010249323e+00 -1.3937431421938651e+00 -1.6144097472015506e+01 +1.0051476740184291e+04 -1.2387352202067124e+05 -6.1375555046812288e+07 
-1.2339999999999513e+02 -5.3357760920898101e-01 +7.3383572310013365e+00 -1.3896620548237182e+00 -1.6076780470431306e+01 +9.9700598116448418e+03 -1.2444608748706203e+05 -6.0911785674904622e+07 
-1.2344999999999513e+02 -5.3357617221461040e-01 +7.3383537293745285e+00 -1.3854478514937691e+00 -1.6017710793829526e+01 +9.8840280797146570e+03 -1.2497084962581926e+05 -6.0415878942686230e+07 
-1.2349999999999513e+02 -5.3357473526318244e-01 +7.3383506111773809e+00 -1.3811030159446076e+00 -1.5967187913065432e+01 +9.7933500652006951e+03 -1.2544577881255891e+05 -5.9887372183939770e+07 
-1.2354999999999512e+02 -5.3357329824788624e-01 +7.3383478914548919e+00 -1.3766300311923110e+00 -1.5925511422319678e+01 +9.6979942934685696e+03 -1.2586884614851217e+05 -5.9325802861957081e+07 
-1.2359999999999512e+02 -5.3357186106193688e-01 +7.3383455852644035e+00 -1.3720313773858928e+00 -1.5892981043114341e+01 +9.5979292195510279e+03 -1.2623802341752818e+05 -5.8730707994281001e+07 
-1.2364999999999512e+02 -5.3357042359858065e-01 +7.3383437076764544e+00 -1.3673095314596657e+00 -1.5869896658705647e+01 +9.4931232273182231e+03 -1.2655128282487069e+05 -5.8101624182033204e+07 
-1.2369999999999511e+02 -5.3356898575106670e-01 +7.3383422737701229e+00 -1.3624669722432869e+00 -1.5856558133188823e+01 +9.3835447674995303e+03 -1.2680659844260087e+05 -5.7438088544875644e+07 
-1.2374999999999511e+02 -5.3356754741269541e-01 +7.3383412986412857e+00 -1.3575061715039580e+00 -1.5853265630836862e+01 +9.2691621111289787e+03 -1.2700194365525346e+05 -5.6739637031780817e+07 
-1.2379999999999511e+02 -5.3356610847676522e-01 +7.3383407973956825e+00 -1.3524296038208001e+00 -1.5860319351290386e+01 +9.1499436235947414e+03 -1.2713529326030862e+05 -5.6005806306347929e+07 
