# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2280000000006186e+02 +3.5715426984164047e+00 +0.0000000000000000e+00 +4.2276019910252722e+02 -1.2600606640594449e-02 -2.3796433543070525e-01 +2.6861513012636901e-03
4.2285000000006187e+02 +3.5703762209175500e+00 +0.0000000000000000e+00 +4.2281018549397777e+02 -1.2576875800121564e-02 -2.3751325613156279e-01 +2.6811156211940055e-03
4.2290000000006188e+02 +3.5692096807705092e+00 +0.0000000000000000e+00 +4.2286017188396630e+02 -1.2553185072342378e-02 -2.3706293913544574e-01 +2.6760854449828500e-03
4.2295000000006189e+02 +3.5680430780940631e+00 +0.0000000000000000e+00 +4.2291015827249555e+02 -1.2529534497902171e-02 -2.3661338438667637e-01 +2.6710607273391115e-03
4.2300000000006190e+02 +3.5668764130067911e+00 +0.0000000000000000e+00 +4.2296014465956819e+02 -1.2505924117451229e-02 -2.3616459182925648e-01 +2.6660414228248672e-03
4.2305000000006191e+02 +3.5657096856270720e+00 +0.0000000000000000e+00 +4.2301013104518688e+02 -1.2482353971644827e-02 -2.3571656140686645e-01 +2.6610274858557066e-03
4.2310000000006193e+02 +3.5645428960730827e+00 +0.0000000000000000e+00 +4.2306011742935436e+02 -1.2458824101143191e-02 -2.3526929306286484e-01 +2.6560188707010685e-03
4.2315000000006194e+02 +3.5633760444628000e+00 +0.0000000000000000e+00 +4.2311010381207325e+02 -1.2435334546611549e-02 -2.3482278674028942e-01 +2.6510155314845812e-03
4.2320000000006195e+02 +3.5622091309139994e+00 +0.0000000000000000e+00 +4.2316009019334626e+02 -1.2411885348720050e-02 -2.3437704238185497e-01 +2.6460174221843774e-03
4.2325000000006196e+02 +3.5610421555442553e+00 +0.0000000000000000e+00 +4.2321007657317602e+02 -1.2388476548143814e-02 -2.3393205992995528e-01 +2.6410244966334493e-03
4.2330000000006197e+02 +3.5598751184709410e+00 +0.0000000000000000e+00 +4.2326006295156526e+02 -1.2365108185562860e-02 -2.3348783932666073e-01 +2.6360367085199571e-03
4.2335000000006198e+02 +3.5587080198112293e+00 +0.0000000000000000e+00 +4.2331004932851658e+02 -1.2341780301662185e-02 -2.3304438051372006e-01 +2.6310540113875856e-03
4.2340000000006199e+02 +3.5575408596820917e+00 +0.0000000000000000e+00 +4.2336003570403267e+02 -1.2318492937131645e-02 -2.3260168343255866e-01 +2.6260763586358586e-03
4.2345000000006200e+02 +3.5563736382002986e+00 +0.0000000000000000e+00 +4.2341002207811613e+02 -1.2295246132666054e-02 -2.3215974802427952e-01 +2.6211037035204863e-03
4.2350000000006202e+02 +3.5552063554824200e+00 +0.0000000000000000e+00 +4.2346000845076964e+02 -1.2272039928965075e-02 -2.3171857422966188e-01 +2.6161359991536837e-03
4.2355000000006203e+02 +3.5540390116448242e+00 +0.0000000000000000e+00 +4.2350999482199586e+02 -1.2248874366733255e-02 -2.3127816198916140e-01 +2.6111731985045089e-03
4.2360000000006204e+02 +3.5528716068036794e+00 +0.0000000000000000e+00 +4.2355998119179742e+02 -1.2225749486680025e-02 -2.3083851124291058e-01 +2.6062152543992068e-03
4.2365000000006205e+02 +3.5517041410749530e+00 +0.0000000000000000e+00 +4.2360996756017693e+02 -1.2202665329519679e-02 -2.3039962193071808e-01 +2.6012621195215281e-03
4.2370000000006206e+02 +3.5505366145744111e+00 +0.0000000000000000e+00 +4.2365995392713705e+02 -1.2179621935971340e-02 -2.2996149399206781e-01 +2.5963137464130662e-03
4.2375000000006207e+02 +3.5493690274176188e+00 +0.0000000000000000e+00 +4.2370994029268036e+02 -1.2156619346759016e-02 -2.2952412736612055e-01 +2.5913700874735995e-03
4.2380000000006208e+02 +3.5482013797199405e+00 +0.0000000000000000e+00 +4.2375992665680951e+02 -1.2133657602611475e-02 -2.2908752199171128e-01 +2.5864310949614052e-03
4.2385000000006210e+02 +3.5470336715965405e+00 +0.0000000000000000e+00 +4.2380991301952713e+02 -1.2110736744262340e-02 -2.2865167780735074e-01 +2.5814967209936098e-03
4.2390000000006211e+02 +3.5458659031623814e+00 +0.0000000000000000e+00 +4.2385989938083583e+02 -1.2087856812450015e-02 -2.2821659475122483e-01 +2.5765669175465142e-03
4.2395000000006212e+02 +3.5446980745322256e+00 +0.0000000000000000e+00 +4.2390988574073822e+02 -1.2065017847917716e-02 -2.2778227276119403e-01 +2.5716416364559317e-03
4.2400000000006213e+02 +3.5435301858206345e+00 +0.0000000000000000e+00 +4.2395987209923686e+02 -1.2042219891413443e-02 -2.2734871177479393e-01 +2.5667208294175210e-03
4.2405000000006214e+02 +3.5423622371419690e+00 +0.0000000000000000e+00 +4.2400985845633443e+02 -1.2019462983574239e-02 -2.2691591172855866e-01 +2.5618044480055294e-03
4.2410000000006215e+02 +3.5411942286103888e+00 +0.0000000000000000e+00 +4.2405984481203348e+02 -1.1996747139624873e-02 -2.2648387241043502e-01 +2.5568924477173799e-03
4.2415000000006216e+02 +3.5400261603398531e+00 +0.0000000000000000e+00 +4.2410983116633656e+02 -1.1974072317627156e-02 -2.2605259327462102e-01 +2.5519847931373785e-03
4.2420000000006218e+02 +3.5388580324441210e+00 +0.0000000000000000e+00 +4.2415981751924630e+02 -1.1951438467811631e-02 -2.2562207372938298e-01 +2.5470814501565293e-03
4.2425000000006219e+02 +3.5376898450367507e+00 +0.0000000000000000e+00 +4.2420980387076531e+02 -1.1928845540378222e-02 -2.2519231318256366e-01 +2.5421823847341838e-03
4.2430000000006220e+02 +3.5365215982311007e+00 +0.0000000000000000e+00 +4.2425979022089615e+02 -1.1906293485496110e-02 -2.2476331104158251e-01 +2.5372875628977311e-03
4.2435000000006221e+02 +3.5353532921403290e+00 +0.0000000000000000e+00 +4.2430977656964137e+02 -1.1883782253303620e-02 -2.2433506671343498e-01 +2.5323969507422988e-03
4.2440000000006222e+02 +3.5341849268773942e+00 +0.0000000000000000e+00 +4.2435976291700354e+02 -1.1861311793908048e-02 -2.2390757960469262e-01 +2.5275105144304489e-03
4.2445000000006223e+02 +3.5330165025550548e+00 +0.0000000000000000e+00 +4.2440974926298526e+02 -1.1838882057385544e-02 -2.2348084912150218e-01 +2.5226282201918620e-03
4.2450000000006224e+02 +3.5318480192858694e+00 +0.0000000000000000e+00 +4.2445973560758904e+02 -1.1816492993781033e-02 -2.2305487466958671e-01 +2.5177500343230579e-03
4.2455000000006225e+02 +3.5306794771821979e+00 +0.0000000000000000e+00 +4.2450972195081749e+02 -1.1794144553108003e-02 -2.2262965565424395e-01 +2.5128759231870679e-03
4.2460000000006227e+02 +3.5295108763562006e+00 +0.0000000000000000e+00 +4.2455970829267312e+02 -1.1771836685348461e-02 -2.2220519148034773e-01 +2.5080058532131536e-03
4.2465000000006228e+02 +3.5283422169198384e+00 +0.0000000000000000e+00 +4.2460969463315854e+02 -1.1749569340452732e-02 -2.2178148155234600e-01 +2.5031397908964860e-03
4.2470000000006229e+02 +3.5271734989848738e+00 +0.0000000000000000e+00 +4.2465968097227625e+02 -1.1727342468339409e-02 -2.2135852527426242e-01 +2.4982777027978617e-03
4.2475000000006230e+02 +3.5260047226628699e+00 +0.0000000000000000e+00 +4.2470966731002875e+02 -1.1705156018895168e-02 -2.2093632204969557e-01 +2.4934195555433945e-03
4.2480000000006231e+02 +3.5248358880651920e+00 +0.0000000000000000e+00 +4.2475965364641866e+02 -1.1683009941974626e-02 -2.2051487128181738e-01 +2.4885653158241996e-03
4.2485000000006232e+02 +3.5236669953030062e+00 +0.0000000000000000e+00 +4.2480963998144847e+02 -1.1660904187400284e-02 -2.2009417237337534e-01 +2.4837149503961166e-03
4.2490000000006233e+02 +3.5224980444872802e+00 +0.0000000000000000e+00 +4.2485962631512069e+02 -1.1638838704962358e-02 -2.1967422472669099e-01 +2.4788684260793983e-03
4.2495000000006235e+02 +3.5213290357287841e+00 +0.0000000000000000e+00 +4.2490961264743788e+02 -1.1616813444418631e-02 -2.1925502774365943e-01 +2.4740257097584034e-03
4.2500000000006236e+02 +3.5201599691380894e+00 +0.0000000000000000e+00 +4.2495959897840254e+02 -1.1594828355494368e-02 -2.1883658082575014e-01 +2.4691867683813043e-03
4.2505000000006237e+02 +3.5189908448255700e+00 +0.0000000000000000e+00 +4.2500958530801717e+02 -1.1572883387882187e-02 -2.1841888337400622e-01 +2.4643515689597908e-03
4.2510000000006238e+02 +3.5178216629014027e+00 +0.0000000000000000e+00 +4.2505957163628426e+02 -1.1550978491241898e-02 -2.1800193478904450e-01 +2.4595200785687615e-03
4.2515000000006239e+02 +3.5166524234755658e+00 +0.0000000000000000e+00 +4.2510955796320638e+02 -1.1529113615200395e-02 -2.1758573447105450e-01 +2.4546922643460247e-03
4.2520000000006240e+02 +3.5154831266578408e+00 +0.0000000000000000e+00 +4.2515954428878598e+02 -1.1507288709351545e-02 -2.1717028181980003e-01 +2.4498680934920102e-03
4.2525000000006241e+02 +3.5143137725578120e+00 +0.0000000000000000e+00 +4.2520953061302561e+02 -1.1485503723256045e-02 -2.1675557623461680e-01 +2.4450475332694573e-03
4.2530000000006243e+02 +3.5131443612848661e+00 +0.0000000000000000e+00 +4.2525951693592771e+02 -1.1463758606441318e-02 -2.1634161711441460e-01 +2.4402305510031305e-03
4.2535000000006244e+02 +3.5119748929481931e+00 +0.0000000000000000e+00 +4.2530950325749478e+02 -1.1442053308401355e-02 -2.1592840385767506e-01 +2.4354171140795067e-03
4.2540000000006245e+02 +3.5108053676567867e+00 +0.0000000000000000e+00 +4.2535948957772933e+02 -1.1420387778596610e-02 -2.1551593586245288e-01 +2.4306071899464861e-03
4.2545000000006246e+02 +3.5096357855194440e+00 +0.0000000000000000e+00 +4.2540947589663386e+02 -1.1398761966453867e-02 -2.1510421252637479e-01 +2.4258007461130915e-03
4.2550000000006247e+02 +3.5084661466447651e+00 +0.0000000000000000e+00 +4.2545946221421082e+02 -1.1377175821366150e-02 -2.1469323324664003e-01 +2.4209977501491774e-03
4.2555000000006248e+02 +3.5072964511411544e+00 +0.0000000000000000e+00 +4.2550944853046263e+02 -1.1355629292692558e-02 -2.1428299742002038e-01 +2.4161981696851293e-03
4.2560000000006249e+02 +3.5061266991168196e+00 +0.0000000000000000e+00 +4.2555943484539182e+02 -1.1334122329758143e-02 -2.1387350444285871e-01 +2.4114019724115585e-03
4.2565000000006251e+02 +3.5049568906797730e+00 +0.0000000000000000e+00 +4.2560942115900087e+02 -1.1312654881853771e-02 -2.1346475371106965e-01 +2.4066091260790132e-03
4.2570000000006252e+02 +3.5037870259378310e+00 +0.0000000000000000e+00 +4.2565940747129218e+02 -1.1291226898236098e-02 -2.1305674462014040e-01 +2.4018195984976923e-03
4.2575000000006253e+02 +3.5026171049986141e+00 +0.0000000000000000e+00 +4.2570939378226825e+02 -1.1269838328127295e-02 -2.1264947656512853e-01 +2.3970333575371299e-03
4.2580000000006254e+02 +3.5014471279695476e+00 +0.0000000000000000e+00 +4.2575938009193152e+02 -1.1248489120715037e-02 -2.1224294894066342e-01 +2.3922503711259141e-03
4.2585000000006255e+02 +3.5002770949578612e+00 +0.0000000000000000e+00 +4.2580936640028443e+02 -1.1227179225152348e-02 -2.1183716114094553e-01 +2.3874706072513868e-03
4.2590000000006256e+02 +3.4991070060705898e+00 +0.0000000000000000e+00 +4.2585935270732944e+02 -1.1205908590557454e-02 -2.1143211255974612e-01 +2.3826940339593495e-03
4.2595000000006257e+02 +3.4979368614145732e+00 +0.0000000000000000e+00 +4.2590933901306897e+02 -1.1184677166013700e-02 -2.1102780259040738e-01 +2.3779206193537687e-03
4.2600000000006258e+02 +3.4967666610964563e+00 +0.0000000000000000e+00 +4.2595932531750543e+02 -1.1163484900569400e-02 -2.1062423062584235e-01 +2.3731503315964865e-03
4.2605000000006260e+02 +3.4955964052226896e+00 +0.0000000000000000e+00 +4.2600931162064131e+02 -1.1142331743238750e-02 -2.1022139605816351e-01 +2.3683831391381640e-03
4.2610000000006261e+02 +3.4944260938995284e+00 +0.0000000000000000e+00 +4.2605929792247900e+02 -1.1121217643266353e-02 -2.0981929818489631e-01 +2.3636190692734190e-03
4.2615000000006262e+02 +3.4932557272330342e+00 +0.0000000000000000e+00 +4.2610928422302089e+02 -1.1100142550484037e-02 -2.0941793608479978e-01 +2.3588582856075837e-03
4.2620000000006263e+02 +3.4920853053290748e+00 +0.0000000000000000e+00 +4.2615927052226948e+02 -1.1079106414789746e-02 -2.0901730880534020e-01 +2.3541009709321980e-03
4.2625000000006264e+02 +3.4909148282933233e+00 +0.0000000000000000e+00 +4.2620925682022710e+02 -1.1058109186061376e-02 -2.0861741539356024e-01 +2.3493473079467214e-03
4.2630000000006265e+02 +3.4897442962312599e+00 +0.0000000000000000e+00 +4.2625924311689619e+02 -1.1037150814156819e-02 -2.0821825489607698e-01 +2.3445974792582814e-03
4.2635000000006266e+02 +3.4885737092481710e+00 +0.0000000000000000e+00 +4.2630922941227919e+02 -1.1016231248914102e-02 -2.0781982635908261e-01 +2.3398516673814405e-03
4.2640000000006268e+02 +3.4874030674491503e+00 +0.0000000000000000e+00 +4.2635921570637845e+02 -1.0995350440151626e-02 -2.0742212882834563e-01 +2.3351100547379816e-03
4.2645000000006269e+02 +3.4862323709390983e+00 +0.0000000000000000e+00 +4.2640920199919640e+02 -1.0974508337668169e-02 -2.0702516134920920e-01 +2.3303728236566518e-03
4.2650000000006270e+02 +3.4850616198227233e+00 +0.0000000000000000e+00 +4.2645918829073543e+02 -1.0953704891243091e-02 -2.0662892296659222e-01 +2.3256401563729410e-03
4.2655000000006271e+02 +3.4838908142045413e+00 +0.0000000000000000e+00 +4.2650917458099792e+02 -1.0932940050636471e-02 -2.0623341272498938e-01 +2.3209122350288497e-03
4.2660000000006272e+02 +3.4827199541888758e+00 +0.0000000000000000e+00 +4.2655916086998621e+02 -1.0912213765589231e-02 -2.0583862966847119e-01 +2.3161892416726556e-03
4.2665000000006273e+02 +3.4815490398798592e+00 +0.0000000000000000e+00 +4.2660914715770275e+02 -1.0891525985823238e-02 -2.0544457284068326e-01 +2.3114713582586708e-03
4.2670000000006274e+02 +3.4803780713814314e+00 +0.0000000000000000e+00 +4.2665913344414992e+02 -1.0870876661041477e-02 -2.0505124128484728e-01 +2.3067587666470209e-03
4.2675000000006276e+02 +3.4792070487973414e+00 +0.0000000000000000e+00 +4.2670911972933004e+02 -1.0850265740928200e-02 -2.0465863404376122e-01 +2.3020516486034130e-03
4.2680000000006277e+02 +3.4780359722311478e+00 +0.0000000000000000e+00 +4.2675910601324551e+02 -1.0829693175149023e-02 -2.0426675015979867e-01 +2.2973501857988963e-03
4.2685000000006278e+02 +3.4768648417862176e+00 +0.0000000000000000e+00 +4.2680909229589867e+02 -1.0809158913351075e-02 -2.0387558867490954e-01 +2.2926545598096317e-03
4.2690000000006279e+02 +3.4756936575657273e+00 +0.0000000000000000e+00 +4.2685907857729188e+02 -1.0788662905163119e-02 -2.0348514863061951e-01 +2.2879649521166594e-03
4.2695000000006280e+02 +3.4745224196726632e+00 +0.0000000000000000e+00 +4.2690906485742750e+02 -1.0768205100195728e-02 -2.0309542906803071e-01 +2.2832815441056697e-03
4.2700000000006281e+02 +3.4733511282098215e+00 +0.0000000000000000e+00 +4.2695905113630789e+02 -1.0747785448041345e-02 -2.0270642902782121e-01 +2.2786045170667666e-03
4.2705000000006282e+02 +3.4721797832798091e+00 +0.0000000000000000e+00 +4.2700903741393540e+02 -1.0727403898274498e-02 -2.0231814755024571e-01 +2.2739340521942394e-03
4.2710000000006283e+02 +3.4710083849850428e+00 +0.0000000000000000e+00 +4.2705902369031236e+02 -1.0707060400451886e-02 -2.0193058367513528e-01 +2.2692703305863290e-03
4.2715000000006285e+02 +3.4698369334277506e+00 +0.0000000000000000e+00 +4.2710900996544115e+02 -1.0686754904112502e-02 -2.0154373644189721e-01 +2.2646135332449959e-03
4.2720000000006286e+02 +3.4686654287099707e+00 +0.0000000000000000e+00 +4.2715899623932404e+02 -1.0666487358777829e-02 -2.0115760488951590e-01 +2.2599638410756915e-03
4.2725000000006287e+02 +3.4674938709335534e+00 +0.0000000000000000e+00 +4.2720898251196343e+02 -1.0646257713951893e-02 -2.0077218805655156e-01 +2.2553214348871200e-03
4.2730000000006288e+02 +3.4663222602001595e+00 +0.0000000000000000e+00 +4.2725896878336158e+02 -1.0626065919121463e-02 -2.0038748498114212e-01 +2.2506864953910194e-03
4.2735000000006289e+02 +3.4651505966112626e+00 +0.0000000000000000e+00 +4.2730895505352083e+02 -1.0605911923756152e-02 -2.0000349470100165e-01 +2.2460592032019170e-03
4.2740000000006290e+02 +3.4639788802681477e+00 +0.0000000000000000e+00 +4.2735894132244351e+02 -1.0585795677308526e-02 -1.9962021625342116e-01 +2.2414397388368988e-03
4.2745000000006291e+02 +3.4628071112719119e+00 +0.0000000000000000e+00 +4.2740892759013195e+02 -1.0565717129214293e-02 -1.9923764867526819e-01 +2.2368282827153869e-03
4.2750000000006293e+02 +3.4616352897234650e+00 +0.0000000000000000e+00 +4.2745891385658842e+02 -1.0545676228892404e-02 -1.9885579100298839e-01 +2.2322250151589089e-03
4.2755000000006294e+02 +3.4604634157235297e+00 +0.0000000000000000e+00 +4.2750890012181526e+02 -1.0525672925745175e-02 -1.9847464227260334e-01 +2.2276301163908531e-03
4.2760000000006295e+02 +3.4592914893726414e+00 +0.0000000000000000e+00 +4.2755888638581479e+02 -1.0505707169158426e-02 -1.9809420151971180e-01 +2.2230437665362499e-03
4.2765000000006296e+02 +3.4581195107711489e+00 +0.0000000000000000e+00 +4.2760887264858923e+02 -1.0485778908501674e-02 -1.9771446777949120e-01 +2.2184661456215475e-03
4.2770000000006297e+02 +3.4569474800192146e+00 +0.0000000000000000e+00 +4.2765885891014096e+02 -1.0465888093128133e-02 -1.9733544008669421e-01 +2.2138974335743538e-03
4.2775000000006298e+02 +3.4557753972168146e+00 +0.0000000000000000e+00 +4.2770884517047222e+02 -1.0446034672374999e-02 -1.9695711747565248e-01 +2.2093378102232418e-03
4.2780000000006299e+02 +3.4546032624637388e+00 +0.0000000000000000e+00 +4.2775883142958531e+02 -1.0426218595563445e-02 -1.9657949898027430e-01 +2.2047874552974882e-03
4.2785000000006301e+02 +3.4534310758595916e+00 +0.0000000000000000e+00 +4.2780881768748253e+02 -1.0406439811998857e-02 -1.9620258363404561e-01 +2.2002465484268637e-03
4.2790000000006302e+02 +3.4522588375037917e+00 +0.0000000000000000e+00 +4.2785880394416614e+02 -1.0386698270970909e-02 -1.9582637047003001e-01 +2.1957152691413902e-03
4.2795000000006303e+02 +3.4510865474955730e+00 +0.0000000000000000e+00 +4.2790879019963836e+02 -1.0366993921753729e-02 -1.9545085852086927e-01 +2.1911937968711265e-03
4.2800000000006304e+02 +3.4499142059339838e+00 +0.0000000000000000e+00 +4.2795877645390152e+02 -1.0347326713605966e-02 -1.9507604681878182e-01 +2.1866823109459102e-03
4.2805000000006305e+02 +3.4487418129178886e+00 +0.0000000000000000e+00 +4.2800876270695790e+02 -1.0327696595769820e-02 -1.9470193439558914e-01 +2.1821809902713095e-03
4.2810000000006306e+02 +3.4475693685459667e+00 +0.0000000000000000e+00 +4.2805874895880970e+02 -1.0308103517118940e-02 -1.9432852029001757e-01 +2.1776899173693858e-03
4.2815000000006307e+02 +3.4463968729167131e+00 +0.0000000000000000e+00 +4.2810873520945927e+02 -1.0288547425660254e-02 -1.9395580355794426e-01 +2.1732089444590165e-03
4.2820000000006308e+02 +3.4452243261284394e+00 +0.0000000000000000e+00 +4.2815872145890876e+02 -1.0269028269247700e-02 -1.9358378325749906e-01 +2.1687378901761186e-03
4.2825000000006310e+02 +3.4440517282792733e+00 +0.0000000000000000e+00 +4.2820870770716050e+02 -1.0249545995705047e-02 -1.9321245844650176e-01 +2.1642765732976695e-03
4.2830000000006311e+02 +3.4428790794671591e+00 +0.0000000000000000e+00 +4.2825869395421671e+02 -1.0230100552825959e-02 -1.9284182818246359e-01 +2.1598248127422050e-03
4.2835000000006312e+02 +3.4417063797898577e+00 +0.0000000000000000e+00 +4.2830868020007961e+02 -1.0210691888373893e-02 -1.9247189152258676e-01 +2.1553824275702916e-03
4.2840000000006313e+02 +3.4405336293449471e+00 +0.0000000000000000e+00 +4.2835866644475146e+02 -1.0191319950082007e-02 -1.9210264752376338e-01 +2.1509492369850020e-03
4.2845000000006314e+02 +3.4393608282298227e+00 +0.0000000000000000e+00 +4.2840865268823450e+02 -1.0171984685653151e-02 -1.9173409524257620e-01 +2.1465250603323973e-03
4.2850000000006315e+02 +3.4381879765416974e+00 +0.0000000000000000e+00 +4.2845863893053092e+02 -1.0152686042759783e-02 -1.9136623373529779e-01 +2.1421097171020029e-03
4.2855000000006316e+02 +3.4370150743776020e+00 +0.0000000000000000e+00 +4.2850862517164296e+02 -1.0133423969043919e-02 -1.9099906205789080e-01 +2.1377030269272867e-03
4.2860000000006318e+02 +3.4358421218343849e+00 +0.0000000000000000e+00 +4.2855861141157288e+02 -1.0114198412117035e-02 -1.9063257926600641e-01 +2.1333048095861272e-03
4.2865000000006319e+02 +3.4346691190087131e+00 +0.0000000000000000e+00 +4.2860859765032285e+02 -1.0095009319560099e-02 -1.9026678441498654e-01 +2.1289148850013096e-03
4.2870000000006320e+02 +3.4334960659970726e+00 +0.0000000000000000e+00 +4.2865858388789513e+02 -1.0075856638923391e-02 -1.8990167655986104e-01 +2.1245330732409763e-03
4.2875000000006321e+02 +3.4323229628957672e+00 +0.0000000000000000e+00 +4.2870857012429190e+02 -1.0056740317726564e-02 -1.8953725475534922e-01 +2.1201591945191273e-03
4.2880000000006322e+02 +3.4311498098009205e+00 +0.0000000000000000e+00 +4.2875855635951535e+02 -1.0037660303458493e-02 -1.8917351805585883e-01 +2.1157930691960750e-03
4.2885000000006323e+02 +3.4299766068084754e+00 +0.0000000000000000e+00 +4.2880854259356772e+02 -1.0018616543577259e-02 -1.8881046551548594e-01 +2.1114345177789292e-03
4.2890000000006324e+02 +3.4288033540141938e+00 +0.0000000000000000e+00 +4.2885852882645122e+02 -9.9996089855100747e-03 -1.8844809618801461e-01 +2.1070833609220670e-03
4.2895000000006326e+02 +3.4276300515136575e+00 +0.0000000000000000e+00 +4.2890851505816801e+02 -9.9806375766532639e-03 -1.8808640912691729e-01 +2.1027394194276135e-03
4.2900000000006327e+02 +3.4264566994022689e+00 +0.0000000000000000e+00 +4.2895850128872024e+02 -9.9617022643721589e-03 -1.8772540338535421e-01 +2.0984025142459111e-03
4.2905000000006328e+02 +3.4252832977752501e+00 +0.0000000000000000e+00 +4.2900848751811014e+02 -9.9428029960010305e-03 -1.8736507801617244e-01 +2.0940724664759826e-03
4.2910000000006329e+02 +3.4241098467276436e+00 +0.0000000000000000e+00 +4.2905847374633993e+02 -9.9239397188430646e-03 -1.8700543207190642e-01 +2.0897490973660168e-03
4.2915000000006330e+02 +3.4229363463543132e+00 +0.0000000000000000e+00 +4.2910845997341175e+02 -9.9051123801702987e-03 -1.8664646460477785e-01 +2.0854322283138369e-03
4.2920000000006331e+02 +3.4217627967499440e+00 +0.0000000000000000e+00 +4.2915844619932778e+02 -9.8863209272235658e-03 -1.8628817466669531e-01 +2.0811216808673729e-03
4.2925000000006332e+02 +3.4205891980090413e+00 +0.0000000000000000e+00 +4.2920843242409018e+02 -9.8675653072124205e-03 -1.8593056130925381e-01 +2.0768172767251306e-03
4.2930000000006333e+02 +3.4194155502259327e+00 +0.0000000000000000e+00 +4.2925841864770109e+02 -9.8488454673150844e-03 -1.8557362358373475e-01 +2.0725188377366619e-03
4.2935000000006335e+02 +3.4182418534947678e+00 +0.0000000000000000e+00 +4.2930840487016269e+02 -9.8301613546783861e-03 -1.8521736054110566e-01 +2.0682261859030363e-03
4.2940000000006336e+02 +3.4170681079095178e+00 +0.0000000000000000e+00 +4.2935839109147719e+02 -9.8115129164176897e-03 -1.8486177123201941e-01 +2.0639391433773069e-03
4.2945000000006337e+02 +3.4158943135639759e+00 +0.0000000000000000e+00 +4.2940837731164669e+02 -9.7929000996168879e-03 -1.8450685470681530e-01 +2.0596575324649891e-03
4.2950000000006338e+02 +3.4147204705517584e+00 +0.0000000000000000e+00 +4.2945836353067335e+02 -9.7743228513282893e-03 -1.8415261001551772e-01 +2.0553811756245243e-03
4.2955000000006339e+02 +3.4135465789663040e+00 +0.0000000000000000e+00 +4.2950834974855934e+02 -9.7557811185725665e-03 -1.8379903620783611e-01 +2.0511098954677431e-03
4.2960000000006340e+02 +3.4123726389008748e+00 +0.0000000000000000e+00 +4.2955833596530681e+02 -9.7372748483387211e-03 -1.8344613233316515e-01 +2.0468435147603411e-03
4.2965000000006341e+02 +3.4111986504485561e+00 +0.0000000000000000e+00 +4.2960832218091787e+02 -9.7188039875840300e-03 -1.8309389744058424e-01 +2.0425818564223487e-03
4.2970000000006343e+02 +3.4100246137022565e+00 +0.0000000000000000e+00 +4.2965830839539467e+02 -9.7003684832339416e-03 -1.8274233057885725e-01 +2.0383247435285879e-03
4.2975000000006344e+02 +3.4088505287547086e+00 +0.0000000000000000e+00 +4.2970829460873932e+02 -9.6819682821820807e-03 -1.8239143079643252e-01 +2.0340719993091499e-03
4.2980000000006345e+02 +3.4076763956984690e+00 +0.0000000000000000e+00 +4.2975828082095393e+02 -9.6636033312901357e-03 -1.8204119714144260e-01 +2.0298234471498575e-03
4.2985000000006346e+02 +3.4065022146259185e+00 +0.0000000000000000e+00 +4.2980826703204065e+02 -9.6452735773878105e-03 -1.8169162866170327e-01 +2.0255789105927255e-03
4.2990000000006347e+02 +3.4053279856292629e+00 +0.0000000000000000e+00 +4.2985825324200164e+02 -9.6269789672727771e-03 -1.8134272440471413e-01 +2.0213382133364276e-03
4.2995000000006348e+02 +3.4041537088005320e+00 +0.0000000000000000e+00 +4.2990823945083895e+02 -9.6087194477106428e-03 -1.8099448341765897e-01 +2.0171011792367798e-03
4.3000000000006349e+02 +3.4029793842315810e+00 +0.0000000000000000e+00 +4.2995822565855474e+02 -9.5904949654348343e-03 -1.8064690474740375e-01 +2.0128676323071765e-03
4.3005000000006351e+02 +3.4018050120140906e+00 +0.0000000000000000e+00 +4.3000821186515111e+02 -9.5723054671510086e-03 -1.8029998744044490e-01 +2.0086373968986153e-03
4.3010000000006352e+02 +3.4006305922395668e+00 +0.0000000000000000e+00 +4.3005819807063017e+02 -9.5541509010898997e-03 -1.7995373052426286e-01 +2.0044103606984879e-03
4.3015000000006353e+02 +3.3994561249993418e+00 +0.0000000000000000e+00 +4.3010818427499402e+02 -9.5360312193035549e-03 -1.7960813297988265e-01 +2.0001865673934444e-03
4.3020000000006354e+02 +3.3982816103845734e+00 +0.0000000000000000e+00 +4.3015817047824470e+02 -9.5179463744169690e-03 -1.7926319378104003e-01 +1.9959660842703130e-03
4.3025000000006355e+02 +3.3971070484862458e+00 +0.0000000000000000e+00 +4.3020815668038438e+02 -9.4998963190466804e-03 -1.7891891190117587e-01 +1.9917489785756018e-03
4.3030000000006356e+02 +3.3959324393951702e+00 +0.0000000000000000e+00 +4.3025814288141510e+02 -9.4818810058007758e-03 -1.7857528631343753e-01 +1.9875353175154440e-03
4.3035000000006357e+02 +3.3947577832019840e+00 +0.0000000000000000e+00 +4.3030812908133896e+02 -9.4639003872788036e-03 -1.7823231599067735e-01 +1.9833251682554991e-03
4.3040000000006359e+02 +3.3935830799971525e+00 +0.0000000000000000e+00 +4.3035811528015802e+02 -9.4459544160717182e-03 -1.7788999990545329e-01 +1.9791185979208870e-03
4.3045000000006360e+02 +3.3924083298709680e+00 +0.0000000000000000e+00 +4.3040810147787437e+02 -9.4280430447618493e-03 -1.7754833703002862e-01 +1.9749156735961019e-03
4.3050000000006361e+02 +3.3912335329135508e+00 +0.0000000000000000e+00 +4.3045808767449012e+02 -9.4101662259228128e-03 -1.7720732633637126e-01 +1.9707164623249322e-03
