# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0995000000001349e+02 +7.3567488140718806e+00 +0.0000000000000000e+00 +2.0994510623380032e+02 -1.1819329014845422e-02 +0.0000000000000000e+00 +9.9993014929126012e-01
2.1000000000001350e+02 +7.3561577774141949e+00 +0.0000000000000000e+00 +2.0999510274043496e+02 -1.1822137292721847e-02 +0.0000000000000000e+00 +9.9993011609303728e-01
2.1005000000001351e+02 +7.3555666003425948e+00 +0.0000000000000000e+00 +2.1004509924540949e+02 -1.1824945571427209e-02 +0.0000000000000000e+00 +9.9993008288691654e-01
2.1010000000001352e+02 +7.3549752828570378e+00 +0.0000000000000000e+00 +2.1009509574872351e+02 -1.1827753850975547e-02 +0.0000000000000000e+00 +9.9993004967289778e-01
2.1015000000001353e+02 +7.3543838249574822e+00 +0.0000000000000000e+00 +2.1014509225037665e+02 -1.1830562131380664e-02 +0.0000000000000000e+00 +9.9993001645098079e-01
2.1020000000001355e+02 +7.3537922266438853e+00 +0.0000000000000000e+00 +2.1019508875036848e+02 -1.1833370412656107e-02 +0.0000000000000000e+00 +9.9992998322116533e-01
2.1025000000001356e+02 +7.3532004879162018e+00 +0.0000000000000000e+00 +2.1024508524869864e+02 -1.1836178694815151e-02 +0.0000000000000000e+00 +9.9992994998345130e-01
2.1030000000001357e+02 +7.3526086087743883e+00 +0.0000000000000000e+00 +2.1029508174536670e+02 -1.1838986977870811e-02 +0.0000000000000000e+00 +9.9992991673783860e-01
2.1035000000001358e+02 +7.3520165892183993e+00 +0.0000000000000000e+00 +2.1034507824037229e+02 -1.1841795261835835e-02 +0.0000000000000000e+00 +9.9992988348432699e-01
2.1040000000001359e+02 +7.3514244292481896e+00 +0.0000000000000000e+00 +2.1039507473371501e+02 -1.1844603546722704e-02 +0.0000000000000000e+00 +9.9992985022291636e-01
2.1045000000001360e+02 +7.3508321288637122e+00 +0.0000000000000000e+00 +2.1044507122539446e+02 -1.1847411832543633e-02 +0.0000000000000000e+00 +9.9992981695360650e-01
2.1050000000001361e+02 +7.3502396880649199e+00 +0.0000000000000000e+00 +2.1049506771541024e+02 -1.1850220119310572e-02 +0.0000000000000000e+00 +9.9992978367639729e-01
2.1055000000001363e+02 +7.3496471068517657e+00 +0.0000000000000000e+00 +2.1054506420376197e+02 -1.1853028407035195e-02 +0.0000000000000000e+00 +9.9992975039128862e-01
2.1060000000001364e+02 +7.3490543852242007e+00 +0.0000000000000000e+00 +2.1059506069044923e+02 -1.1855836695728915e-02 +0.0000000000000000e+00 +9.9992971709828038e-01
2.1065000000001365e+02 +7.3484615231821762e+00 +0.0000000000000000e+00 +2.1064505717547166e+02 -1.1858644985402872e-02 +0.0000000000000000e+00 +9.9992968379737235e-01
2.1070000000001366e+02 +7.3478685207256431e+00 +0.0000000000000000e+00 +2.1069505365882884e+02 -1.1861453276067935e-02 +0.0000000000000000e+00 +9.9992965048856441e-01
2.1075000000001367e+02 +7.3472753778545519e+00 +0.0000000000000000e+00 +2.1074505014052039e+02 -1.1864261567734704e-02 +0.0000000000000000e+00 +9.9992961717185636e-01
2.1080000000001368e+02 +7.3466820945688527e+00 +0.0000000000000000e+00 +2.1079504662054589e+02 -1.1867069860413507e-02 +0.0000000000000000e+00 +9.9992958384724817e-01
2.1085000000001369e+02 +7.3460886708684940e+00 +0.0000000000000000e+00 +2.1084504309890497e+02 -1.1869878154114397e-02 +0.0000000000000000e+00 +9.9992955051473964e-01
2.1090000000001370e+02 +7.3454951067534244e+00 +0.0000000000000000e+00 +2.1089503957559722e+02 -1.1872686448847158e-02 +0.0000000000000000e+00 +9.9992951717433076e-01
2.1095000000001372e+02 +7.3449014022235923e+00 +0.0000000000000000e+00 +2.1094503605062226e+02 -1.1875494744621297e-02 +0.0000000000000000e+00 +9.9992948382602131e-01
2.1100000000001373e+02 +7.3443075572789454e+00 +0.0000000000000000e+00 +2.1099503252397969e+02 -1.1878303041446049e-02 +0.0000000000000000e+00 +9.9992945046981119e-01
2.1105000000001374e+02 +7.3437135719194302e+00 +0.0000000000000000e+00 +2.1104502899566910e+02 -1.1881111339330374e-02 +0.0000000000000000e+00 +9.9992941710570027e-01
2.1110000000001375e+02 +7.3431194461449945e+00 +0.0000000000000000e+00 +2.1109502546569013e+02 -1.1883919638282956e-02 +0.0000000000000000e+00 +9.9992938373368845e-01
2.1115000000001376e+02 +7.3425251799555840e+00 +0.0000000000000000e+00 +2.1114502193404235e+02 -1.1886727938312200e-02 +0.0000000000000000e+00 +9.9992935035377561e-01
2.1120000000001377e+02 +7.3419307733511454e+00 +0.0000000000000000e+00 +2.1119501840072536e+02 -1.1889536239426238e-02 +0.0000000000000000e+00 +9.9992931696596166e-01
2.1125000000001378e+02 +7.3413362263316237e+00 +0.0000000000000000e+00 +2.1124501486573880e+02 -1.1892344541632923e-02 +0.0000000000000000e+00 +9.9992928357024646e-01
2.1130000000001380e+02 +7.3407415388969639e+00 +0.0000000000000000e+00 +2.1129501132908226e+02 -1.1895152844939831e-02 +0.0000000000000000e+00 +9.9992925016662992e-01
2.1135000000001381e+02 +7.3401467110471108e+00 +0.0000000000000000e+00 +2.1134500779075535e+02 -1.1897961149354255e-02 +0.0000000000000000e+00 +9.9992921675511193e-01
2.1140000000001382e+02 +7.3395517427820094e+00 +0.0000000000000000e+00 +2.1139500425075764e+02 -1.1900769454883213e-02 +0.0000000000000000e+00 +9.9992918333569247e-01
2.1145000000001383e+02 +7.3389566341016037e+00 +0.0000000000000000e+00 +2.1144500070908876e+02 -1.1903577761533439e-02 +0.0000000000000000e+00 +9.9992914990837145e-01
2.1150000000001384e+02 +7.3383613850058369e+00 +0.0000000000000000e+00 +2.1149499716574834e+02 -1.1906386069311390e-02 +0.0000000000000000e+00 +9.9992911647314875e-01
2.1155000000001385e+02 +7.3377659954946530e+00 +0.0000000000000000e+00 +2.1154499362073597e+02 -1.1909194378223237e-02 +0.0000000000000000e+00 +9.9992908303002426e-01
2.1160000000001386e+02 +7.3371704655679952e+00 +0.0000000000000000e+00 +2.1159499007405122e+02 -1.1912002688274873e-02 +0.0000000000000000e+00 +9.9992904957899786e-01
2.1165000000001388e+02 +7.3365747952258067e+00 +0.0000000000000000e+00 +2.1164498652569372e+02 -1.1914810999471904e-02 +0.0000000000000000e+00 +9.9992901612006957e-01
2.1170000000001389e+02 +7.3359789844680288e+00 +0.0000000000000000e+00 +2.1169498297566309e+02 -1.1917619311819656e-02 +0.0000000000000000e+00 +9.9992898265323926e-01
2.1175000000001390e+02 +7.3353830332946046e+00 +0.0000000000000000e+00 +2.1174497942395891e+02 -1.1920427625323169e-02 +0.0000000000000000e+00 +9.9992894917850683e-01
2.1180000000001391e+02 +7.3347869417054765e+00 +0.0000000000000000e+00 +2.1179497587058080e+02 -1.1923235939987196e-02 +0.0000000000000000e+00 +9.9992891569587228e-01
2.1185000000001392e+02 +7.3341907097005867e+00 +0.0000000000000000e+00 +2.1184497231552837e+02 -1.1926044255816210e-02 +0.0000000000000000e+00 +9.9992888220533549e-01
2.1190000000001393e+02 +7.3335943372798758e+00 +0.0000000000000000e+00 +2.1189496875880121e+02 -1.1928852572814392e-02 +0.0000000000000000e+00 +9.9992884870689647e-01
2.1195000000001394e+02 +7.3329978244432859e+00 +0.0000000000000000e+00 +2.1194496520039894e+02 -1.1931660890985636e-02 +0.0000000000000000e+00 +9.9992881520055510e-01
2.1200000000001396e+02 +7.3324011711907575e+00 +0.0000000000000000e+00 +2.1199496164032115e+02 -1.1934469210333554e-02 +0.0000000000000000e+00 +9.9992878168631139e-01
2.1205000000001397e+02 +7.3318043775222321e+00 +0.0000000000000000e+00 +2.1204495807856745e+02 -1.1937277530861467e-02 +0.0000000000000000e+00 +9.9992874816416522e-01
2.1210000000001398e+02 +7.3312074434376511e+00 +0.0000000000000000e+00 +2.1209495451513743e+02 -1.1940085852572451e-02 +0.0000000000000000e+00 +9.9992871463411659e-01
2.1215000000001399e+02 +7.3306103689369548e+00 +0.0000000000000000e+00 +2.1214495095003073e+02 -1.1942894175469388e-02 +0.0000000000000000e+00 +9.9992868109616539e-01
2.1220000000001400e+02 +7.3300131540200839e+00 +0.0000000000000000e+00 +2.1219494738324693e+02 -1.1945702499554968e-02 +0.0000000000000000e+00 +9.9992864755031163e-01
2.1225000000001401e+02 +7.3294157986869788e+00 +0.0000000000000000e+00 +2.1224494381478564e+02 -1.1948510824831690e-02 +0.0000000000000000e+00 +9.9992861399655530e-01
2.1230000000001402e+02 +7.3288183029375809e+00 +0.0000000000000000e+00 +2.1229494024464645e+02 -1.1951319151301867e-02 +0.0000000000000000e+00 +9.9992858043489630e-01
2.1235000000001403e+02 +7.3282206667718288e+00 +0.0000000000000000e+00 +2.1234493667282899e+02 -1.1954127478967619e-02 +0.0000000000000000e+00 +9.9992854686533461e-01
2.1240000000001405e+02 +7.3276228901896641e+00 +0.0000000000000000e+00 +2.1239493309933286e+02 -1.1956935807830877e-02 +0.0000000000000000e+00 +9.9992851328787025e-01
2.1245000000001406e+02 +7.3270249731910262e+00 +0.0000000000000000e+00 +2.1244492952415766e+02 -1.1959744137893384e-02 +0.0000000000000000e+00 +9.9992847970250309e-01
2.1250000000001407e+02 +7.3264269157758548e+00 +0.0000000000000000e+00 +2.1249492594730299e+02 -1.1962552469156692e-02 +0.0000000000000000e+00 +9.9992844610923315e-01
2.1255000000001408e+02 +7.3258287179440904e+00 +0.0000000000000000e+00 +2.1254492236876845e+02 -1.1965360801622167e-02 +0.0000000000000000e+00 +9.9992841250806042e-01
2.1260000000001409e+02 +7.3252303796956726e+00 +0.0000000000000000e+00 +2.1259491878855366e+02 -1.1968169135290984e-02 +0.0000000000000000e+00 +9.9992837889898489e-01
2.1265000000001410e+02 +7.3246319010305410e+00 +0.0000000000000000e+00 +2.1264491520665823e+02 -1.1970977470164127e-02 +0.0000000000000000e+00 +9.9992834528200647e-01
2.1270000000001411e+02 +7.3240332819486360e+00 +0.0000000000000000e+00 +2.1269491162308174e+02 -1.1973785806242395e-02 +0.0000000000000000e+00 +9.9992831165712526e-01
2.1275000000001413e+02 +7.3234345224498965e+00 +0.0000000000000000e+00 +2.1274490803782382e+02 -1.1976594143526396e-02 +0.0000000000000000e+00 +9.9992827802434114e-01
2.1280000000001414e+02 +7.3228356225342628e+00 +0.0000000000000000e+00 +2.1279490445088405e+02 -1.1979402482016552e-02 +0.0000000000000000e+00 +9.9992824438365413e-01
2.1285000000001415e+02 +7.3222365822016746e+00 +0.0000000000000000e+00 +2.1284490086226205e+02 -1.1982210821713093e-02 +0.0000000000000000e+00 +9.9992821073506422e-01
2.1290000000001416e+02 +7.3216374014520715e+00 +0.0000000000000000e+00 +2.1289489727195743e+02 -1.1985019162616066e-02 +0.0000000000000000e+00 +9.9992817707857129e-01
2.1295000000001417e+02 +7.3210380802853932e+00 +0.0000000000000000e+00 +2.1294489367996979e+02 -1.1987827504725325e-02 +0.0000000000000000e+00 +9.9992814341417546e-01
2.1300000000001418e+02 +7.3204386187015791e+00 +0.0000000000000000e+00 +2.1299489008629874e+02 -1.1990635848040540e-02 +0.0000000000000000e+00 +9.9992810974187674e-01
2.1305000000001419e+02 +7.3198390167005689e+00 +0.0000000000000000e+00 +2.1304488649094387e+02 -1.1993444192561192e-02 +0.0000000000000000e+00 +9.9992807606167500e-01
2.1310000000001421e+02 +7.3192392742823031e+00 +0.0000000000000000e+00 +2.1309488289390478e+02 -1.1996252538286572e-02 +0.0000000000000000e+00 +9.9992804237357036e-01
2.1315000000001422e+02 +7.3186393914467205e+00 +0.0000000000000000e+00 +2.1314487929518108e+02 -1.1999060885215787e-02 +0.0000000000000000e+00 +9.9992800867756271e-01
2.1320000000001423e+02 +7.3180393681937614e+00 +0.0000000000000000e+00 +2.1319487569477241e+02 -1.2001869233347754e-02 +0.0000000000000000e+00 +9.9992797497365216e-01
2.1325000000001424e+02 +7.3174392045233656e+00 +0.0000000000000000e+00 +2.1324487209267832e+02 -1.2004677582681207e-02 +0.0000000000000000e+00 +9.9992794126183859e-01
2.1330000000001425e+02 +7.3168389004354735e+00 +0.0000000000000000e+00 +2.1329486848889846e+02 -1.2007485933214690e-02 +0.0000000000000000e+00 +9.9992790754212213e-01
2.1335000000001426e+02 +7.3162384559300246e+00 +0.0000000000000000e+00 +2.1334486488343239e+02 -1.2010294284946557e-02 +0.0000000000000000e+00 +9.9992787381450277e-01
2.1340000000001427e+02 +7.3156378710069587e+00 +0.0000000000000000e+00 +2.1339486127627976e+02 -1.2013102637874983e-02 +0.0000000000000000e+00 +9.9992784007898039e-01
2.1345000000001428e+02 +7.3150371456662171e+00 +0.0000000000000000e+00 +2.1344485766744015e+02 -1.2015910991997950e-02 +0.0000000000000000e+00 +9.9992780633555511e-01
2.1350000000001430e+02 +7.3144362799077394e+00 +0.0000000000000000e+00 +2.1349485405691317e+02 -1.2018719347313255e-02 +0.0000000000000000e+00 +9.9992777258422694e-01
2.1355000000001431e+02 +7.3138352737314660e+00 +0.0000000000000000e+00 +2.1354485044469843e+02 -1.2021527703818511e-02 +0.0000000000000000e+00 +9.9992773882499597e-01
2.1360000000001432e+02 +7.3132341271373376e+00 +0.0000000000000000e+00 +2.1359484683079552e+02 -1.2024336061511142e-02 +0.0000000000000000e+00 +9.9992770505786210e-01
2.1365000000001433e+02 +7.3126328401252954e+00 +0.0000000000000000e+00 +2.1364484321520408e+02 -1.2027144420388386e-02 +0.0000000000000000e+00 +9.9992767128282545e-01
2.1370000000001434e+02 +7.3120314126952790e+00 +0.0000000000000000e+00 +2.1369483959792368e+02 -1.2029952780447297e-02 +0.0000000000000000e+00 +9.9992763749988589e-01
2.1375000000001435e+02 +7.3114298448472308e+00 +0.0000000000000000e+00 +2.1374483597895394e+02 -1.2032761141684745e-02 +0.0000000000000000e+00 +9.9992760370904366e-01
2.1380000000001436e+02 +7.3108281365810912e+00 +0.0000000000000000e+00 +2.1379483235829446e+02 -1.2035569504097409e-02 +0.0000000000000000e+00 +9.9992756991029863e-01
2.1385000000001438e+02 +7.3102262878968016e+00 +0.0000000000000000e+00 +2.1384482873594484e+02 -1.2038377867681787e-02 +0.0000000000000000e+00 +9.9992753610365093e-01
2.1390000000001439e+02 +7.3096242987943034e+00 +0.0000000000000000e+00 +2.1389482511190471e+02 -1.2041186232434189e-02 +0.0000000000000000e+00 +9.9992750228910043e-01
2.1395000000001440e+02 +7.3090221692735389e+00 +0.0000000000000000e+00 +2.1394482148617362e+02 -1.2043994598350741e-02 +0.0000000000000000e+00 +9.9992746846664737e-01
2.1400000000001441e+02 +7.3084198993344494e+00 +0.0000000000000000e+00 +2.1399481785875122e+02 -1.2046802965427384e-02 +0.0000000000000000e+00 +9.9992743463629163e-01
2.1405000000001442e+02 +7.3078174889769771e+00 +0.0000000000000000e+00 +2.1404481422963710e+02 -1.2049611333659890e-02 +0.0000000000000000e+00 +9.9992740079803333e-01
2.1410000000001443e+02 +7.3072149382010645e+00 +0.0000000000000000e+00 +2.1409481059883089e+02 -1.2052419703044081e-02 +0.0000000000000000e+00 +9.9992736695187256e-01
2.1415000000001444e+02 +7.3066122470066537e+00 +0.0000000000000000e+00 +2.1414480696633217e+02 -1.2055228073576113e-02 +0.0000000000000000e+00 +9.9992733309780923e-01
2.1420000000001446e+02 +7.3060094153936879e+00 +0.0000000000000000e+00 +2.1419480333214054e+02 -1.2058036445252508e-02 +0.0000000000000000e+00 +9.9992729923584345e-01
2.1425000000001447e+02 +7.3054064433621093e+00 +0.0000000000000000e+00 +2.1424479969625563e+02 -1.2060844818070151e-02 +0.0000000000000000e+00 +9.9992726536597520e-01
2.1430000000001448e+02 +7.3048033309118621e+00 +0.0000000000000000e+00 +2.1429479605867701e+02 -1.2063653192026293e-02 +0.0000000000000000e+00 +9.9992723148820462e-01
2.1435000000001449e+02 +7.3042000780428884e+00 +0.0000000000000000e+00 +2.1434479241940431e+02 -1.2066461567118551e-02 +0.0000000000000000e+00 +9.9992719760253157e-01
2.1440000000001450e+02 +7.3035966847551315e+00 +0.0000000000000000e+00 +2.1439478877843715e+02 -1.2069269943344903e-02 +0.0000000000000000e+00 +9.9992716370895618e-01
2.1445000000001451e+02 +7.3029931510485353e+00 +0.0000000000000000e+00 +2.1444478513577508e+02 -1.2072078320703694e-02 +0.0000000000000000e+00 +9.9992712980747844e-01
2.1450000000001452e+02 +7.3023894769230422e+00 +0.0000000000000000e+00 +2.1449478149141774e+02 -1.2074886699193635e-02 +0.0000000000000000e+00 +9.9992709589809825e-01
2.1455000000001453e+02 +7.3017856623785971e+00 +0.0000000000000000e+00 +2.1454477784536473e+02 -1.2077695078813795e-02 +0.0000000000000000e+00 +9.9992706198081571e-01
2.1460000000001455e+02 +7.3011817074151422e+00 +0.0000000000000000e+00 +2.1459477419761569e+02 -1.2080503459563609e-02 +0.0000000000000000e+00 +9.9992702805563083e-01
2.1465000000001456e+02 +7.3005776120326216e+00 +0.0000000000000000e+00 +2.1464477054817019e+02 -1.2083311841442873e-02 +0.0000000000000000e+00 +9.9992699412254360e-01
2.1470000000001457e+02 +7.2999733762309793e+00 +0.0000000000000000e+00 +2.1469476689702782e+02 -1.2086120224451748e-02 +0.0000000000000000e+00 +9.9992696018155391e-01
2.1475000000001458e+02 +7.2993690000101576e+00 +0.0000000000000000e+00 +2.1474476324418822e+02 -1.2088928608590756e-02 +0.0000000000000000e+00 +9.9992692623266188e-01
2.1480000000001459e+02 +7.2987644833701006e+00 +0.0000000000000000e+00 +2.1479475958965097e+02 -1.2091736993860782e-02 +0.0000000000000000e+00 +9.9992689227586740e-01
2.1485000000001460e+02 +7.2981598263107523e+00 +0.0000000000000000e+00 +2.1484475593341568e+02 -1.2094545380263071e-02 +0.0000000000000000e+00 +9.9992685831117045e-01
2.1490000000001461e+02 +7.2975550288320559e+00 +0.0000000000000000e+00 +2.1489475227548195e+02 -1.2097353767799230e-02 +0.0000000000000000e+00 +9.9992682433857105e-01
2.1495000000001463e+02 +7.2969500909339535e+00 +0.0000000000000000e+00 +2.1494474861584939e+02 -1.2100162156471228e-02 +0.0000000000000000e+00 +9.9992679035806908e-01
2.1500000000001464e+02 +7.2963450126163893e+00 +0.0000000000000000e+00 +2.1499474495451761e+02 -1.2102970546281393e-02 +0.0000000000000000e+00 +9.9992675636966455e-01
2.1505000000001465e+02 +7.2957397938793065e+00 +0.0000000000000000e+00 +2.1504474129148622e+02 -1.2105778937232414e-02 +0.0000000000000000e+00 +9.9992672237335745e-01
2.1510000000001466e+02 +7.2951344347226472e+00 +0.0000000000000000e+00 +2.1509473762675481e+02 -1.2108587329327340e-02 +0.0000000000000000e+00 +9.9992668836914766e-01
2.1515000000001467e+02 +7.2945289351463547e+00 +0.0000000000000000e+00 +2.1514473396032298e+02 -1.2111395722569581e-02 +0.0000000000000000e+00 +9.9992665435703521e-01
2.1520000000001468e+02 +7.2939232951503712e+00 +0.0000000000000000e+00 +2.1519473029219037e+02 -1.2114204116962905e-02 +0.0000000000000000e+00 +9.9992662033702007e-01
2.1525000000001469e+02 +7.2933175147346390e+00 +0.0000000000000000e+00 +2.1524472662235655e+02 -1.2117012512511439e-02 +0.0000000000000000e+00 +9.9992658630910203e-01
2.1530000000001471e+02 +7.2927115938991003e+00 +0.0000000000000000e+00 +2.1529472295082115e+02 -1.2119820909219672e-02 +0.0000000000000000e+00 +9.9992655227328120e-01
2.1535000000001472e+02 +7.2921055326436974e+00 +0.0000000000000000e+00 +2.1534471927758375e+02 -1.2122629307092445e-02 +0.0000000000000000e+00 +9.9992651822955736e-01
2.1540000000001473e+02 +7.2914993309683718e+00 +0.0000000000000000e+00 +2.1539471560264397e+02 -1.2125437706134964e-02 +0.0000000000000000e+00 +9.9992648417793051e-01
2.1545000000001474e+02 +7.2908929888730647e+00 +0.0000000000000000e+00 +2.1544471192600142e+02 -1.2128246106352788e-02 +0.0000000000000000e+00 +9.9992645011840053e-01
2.1550000000001475e+02 +7.2902865063577167e+00 +0.0000000000000000e+00 +2.1549470824765569e+02 -1.2131054507751838e-02 +0.0000000000000000e+00 +9.9992641605096744e-01
2.1555000000001476e+02 +7.2896798834222691e+00 +0.0000000000000000e+00 +2.1554470456760640e+02 -1.2133862910338388e-02 +0.0000000000000000e+00 +9.9992638197563100e-01
2.1560000000001477e+02 +7.2890731200666625e+00 +0.0000000000000000e+00 +2.1559470088585314e+02 -1.2136671314119073e-02 +0.0000000000000000e+00 +9.9992634789239121e-01
2.1565000000001478e+02 +7.2884662162908374e+00 +0.0000000000000000e+00 +2.1564469720239552e+02 -1.2139479719100881e-02 +0.0000000000000000e+00 +9.9992631380124797e-01
2.1570000000001480e+02 +7.2878591720947323e+00 +0.0000000000000000e+00 +2.1569469351723313e+02 -1.2142288125291159e-02 +0.0000000000000000e+00 +9.9992627970220116e-01
2.1575000000001481e+02 +7.2872519874782880e+00 +0.0000000000000000e+00 +2.1574468983036562e+02 -1.2145096532697609e-02 +0.0000000000000000e+00 +9.9992624559525067e-01
2.1580000000001482e+02 +7.2866446624414420e+00 +0.0000000000000000e+00 +2.1579468614179254e+02 -1.2147904941328289e-02 +0.0000000000000000e+00 +9.9992621148039651e-01
2.1585000000001483e+02 +7.2860371969841342e+00 +0.0000000000000000e+00 +2.1584468245151353e+02 -1.2150713351191611e-02 +0.0000000000000000e+00 +9.9992617735763845e-01
2.1590000000001484e+02 +7.2854295911063023e+00 +0.0000000000000000e+00 +2.1589467875952818e+02 -1.2153521762296345e-02 +0.0000000000000000e+00 +9.9992614322697637e-01
2.1595000000001485e+02 +7.2848218448078841e+00 +0.0000000000000000e+00 +2.1594467506583609e+02 -1.2156330174651611e-02 +0.0000000000000000e+00 +9.9992610908841018e-01
2.1600000000001486e+02 +7.2842139580888166e+00 +0.0000000000000000e+00 +2.1599467137043689e+02 -1.2159138588266890e-02 +0.0000000000000000e+00 +9.9992607494193975e-01
2.1605000000001488e+02 +7.2836059309490366e+00 +0.0000000000000000e+00 +2.1604466767333017e+02 -1.2161947003151997e-02 +0.0000000000000000e+00 +9.9992604078756486e-01
2.1610000000001489e+02 +7.2829977633884804e+00 +0.0000000000000000e+00 +2.1609466397451553e+02 -1.2164755419316865e-02 +0.0000000000000000e+00 +9.9992600662528552e-01
2.1615000000001490e+02 +7.2823894554070838e+00 +0.0000000000000000e+00 +2.1614466027399257e+02 -1.2167563836771259e-02 +0.0000000000000000e+00 +9.9992597245510151e-01
2.1620000000001491e+02 +7.2817810070047821e+00 +0.0000000000000000e+00 +2.1619465657176090e+02 -1.2170372255524742e-02 +0.0000000000000000e+00 +9.9992593827701270e-01
2.1625000000001492e+02 +7.2811724181815096e+00 +0.0000000000000000e+00 +2.1624465286782012e+02 -1.2173180675586679e-02 +0.0000000000000000e+00 +9.9992590409101900e-01
2.1630000000001493e+02 +7.2805636889372014e+00 +0.0000000000000000e+00 +2.1629464916216986e+02 -1.2175989096966228e-02 +0.0000000000000000e+00 +9.9992586989712029e-01
2.1635000000001494e+02 +7.2799548192717909e+00 +0.0000000000000000e+00 +2.1634464545480969e+02 -1.2178797519672350e-02 +0.0000000000000000e+00 +9.9992583569531646e-01
2.1640000000001496e+02 +7.2793458091852115e+00 +0.0000000000000000e+00 +2.1639464174573925e+02 -1.2181605943713803e-02 +0.0000000000000000e+00 +9.9992580148560739e-01
2.1645000000001497e+02 +7.2787366586773965e+00 +0.0000000000000000e+00 +2.1644463803495813e+02 -1.2184414369099145e-02 +0.0000000000000000e+00 +9.9992576726799287e-01
2.1650000000001498e+02 +7.2781273677482785e+00 +0.0000000000000000e+00 +2.1649463432246591e+02 -1.2187222795836729e-02 +0.0000000000000000e+00 +9.9992573304247290e-01
2.1655000000001499e+02 +7.2775179363977900e+00 +0.0000000000000000e+00 +2.1654463060826222e+02 -1.2190031223934713e-02 +0.0000000000000000e+00 +9.9992569880904736e-01
2.1660000000001500e+02 +7.2769083646258625e+00 +0.0000000000000000e+00 +2.1659462689234667e+02 -1.2192839653401052e-02 +0.0000000000000000e+00 +9.9992566456771603e-01
2.1665000000001501e+02 +7.2762986524324269e+00 +0.0000000000000000e+00 +2.1664462317471884e+02 -1.2195648084243497e-02 +0.0000000000000000e+00 +9.9992563031847892e-01
2.1670000000001502e+02 +7.2756887998174147e+00 +0.0000000000000000e+00 +2.1669461945537839e+02 -1.2198456516469603e-02 +0.0000000000000000e+00 +9.9992559606133591e-01
2.1675000000001504e+02 +7.2750788067807566e+00 +0.0000000000000000e+00 +2.1674461573432487e+02 -1.2201264950086721e-02 +0.0000000000000000e+00 +9.9992556179628689e-01
2.1680000000001505e+02 +7.2744686733223825e+00 +0.0000000000000000e+00 +2.1679461201155789e+02 -1.2204073385102003e-02 +0.0000000000000000e+00 +9.9992552752333175e-01
2.1685000000001506e+02 +7.2738583994422230e+00 +0.0000000000000000e+00 +2.1684460828707708e+02 -1.2206881821522400e-02 +0.0000000000000000e+00 +9.9992549324247038e-01
2.1690000000001507e+02 +7.2732479851402072e+00 +0.0000000000000000e+00 +2.1689460456088202e+02 -1.2209690259354661e-02 +0.0000000000000000e+00 +9.9992545895370266e-01
2.1695000000001508e+02 +7.2726374304162640e+00 +0.0000000000000000e+00 +2.1694460083297233e+02 -1.2212498698605341e-02 +0.0000000000000000e+00 +9.9992542465702849e-01
2.1700000000001509e+02 +7.2720267352703232e+00 +0.0000000000000000e+00 +2.1699459710334759e+02 -1.2215307139280786e-02 +0.0000000000000000e+00 +9.9992539035244787e-01
2.1705000000001510e+02 +7.2714158997023128e+00 +0.0000000000000000e+00 +2.1704459337200743e+02 -1.2218115581387148e-02 +0.0000000000000000e+00 +9.9992535603996069e-01
2.1710000000001511e+02 +7.2708049237121610e+00 +0.0000000000000000e+00 +2.1709458963895145e+02 -1.2220924024930378e-02 +0.0000000000000000e+00 +9.9992532171956683e-01
2.1715000000001513e+02 +7.2701938072997958e+00 +0.0000000000000000e+00 +2.1714458590417925e+02 -1.2223732469916225e-02 +0.0000000000000000e+00 +9.9992528739126618e-01
2.1720000000001514e+02 +7.2695825504651452e+00 +0.0000000000000000e+00 +2.1719458216769044e+02 -1.2226540916350240e-02 +0.0000000000000000e+00 +9.9992525305505875e-01
2.1725000000001515e+02 +7.2689711532081365e+00 +0.0000000000000000e+00 +2.1724457842948462e+02 -1.2229349364237774e-02 +0.0000000000000000e+00 +9.9992521871094431e-01
2.1730000000001516e+02 +7.2683596155286967e+00 +0.0000000000000000e+00 +2.1729457468956139e+02 -1.2232157813583978e-02 +0.0000000000000000e+00 +9.9992518435892286e-01
2.1735000000001517e+02 +7.2677479374267531e+00 +0.0000000000000000e+00 +2.1734457094792037e+02 -1.2234966264393804e-02 +0.0000000000000000e+00 +9.9992514999899440e-01
2.1740000000001518e+02 +7.2671361189022328e+00 +0.0000000000000000e+00 +2.1739456720456116e+02 -1.2237774716672003e-02 +0.0000000000000000e+00 +9.9992511563115882e-01
2.1745000000001519e+02 +7.2665241599550612e+00 +0.0000000000000000e+00 +2.1744456345948336e+02 -1.2240583170423128e-02 +0.0000000000000000e+00 +9.9992508125541602e-01
2.1750000000001521e+02 +7.2659120605851655e+00 +0.0000000000000000e+00 +2.1749455971268657e+02 -1.2243391625651533e-02 +0.0000000000000000e+00 +9.9992504687176598e-01
2.1755000000001522e+02 +7.2652998207924711e+00 +0.0000000000000000e+00 +2.1754455596417040e+02 -1.2246200082361372e-02 +0.0000000000000000e+00 +9.9992501248020860e-01
2.1760000000001523e+02 +7.2646874405769042e+00 +0.0000000000000000e+00 +2.1759455221393446e+02 -1.2249008540556598e-02 +0.0000000000000000e+00 +9.9992497808074376e-01
2.1765000000001524e+02 +7.2640749199383903e+00 +0.0000000000000000e+00 +2.1764454846197836e+02 -1.2251817000240970e-02 +0.0000000000000000e+00 +9.9992494367337148e-01
