# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5875000000004701e+02 -5.9094445785535710e-01 +8.0782038137880754e+00 -1.3051302453437907e-01 +3.2312704408574476e+01 +6.4620573342284115e+03 -4.7416823135246820e+05 -4.8893868083101332e+07 
-3.5880000000004702e+02 -5.9094195115319570e-01 +8.0782715808100356e+00 -1.1979404127139881e-01 +3.1685455553098855e+01 +6.3449419873313054e+03 -4.6969887018844305e+05 -4.8305477826618552e+07 
-3.5885000000004698e+02 -5.9093942833178881e-01 +8.0783395949034471e+00 -1.0904400265211775e-01 +3.1068673184726205e+01 +6.2268365275142269e+03 -4.6531247204937291e+05 -4.7710466086038738e+07 
-3.5890000000004699e+02 -5.9093688928076182e-01 +8.0784078244392443e+00 -9.8263708791917412e-02 +3.0463119672938561e+01 +6.1077383665988527e+03 -4.6101293259859999e+05 -4.7108746537887320e+07 
-3.5895000000004700e+02 -5.9093433388955441e-01 +8.0784762378025405e+00 -8.7453973229168119e-02 +2.9869557106810667e+01 +5.9876451052353332e+03 -4.5680414673102240e+05 -4.6500233622223221e+07 
-3.5900000000004701e+02 -5.9093176204760367e-01 +8.0785448033801295e+00 -7.6615618999700985e-02 +2.9288747739985052e+01 +5.8665544469963443e+03 -4.5269001199520362e+05 -4.5884842037601098e+07 
-3.5905000000004702e+02 -5.9092917364400932e-01 +8.0786134895704116e+00 -6.5749478919210333e-02 +2.8721453661720787e+01 +5.7444641967564430e+03 -4.4867442617945833e+05 -4.5262486696813323e+07 
-3.5910000000004698e+02 -5.9092656856800208e-01 +8.0786822647810439e+00 -5.4856396061466799e-02 +2.8168436832811540e+01 +5.6213722719937796e+03 -4.4476128736899444e+05 -4.4633082802294329e+07 
-3.5915000000004699e+02 -5.9092394670838155e-01 +8.0787510974241741e+00 -4.3937225749166711e-02 +2.7630459307516645e+01 +5.4972767660110967e+03 -4.4095449588626489e+05 -4.3996546297328822e+07 
-3.5920000000004700e+02 -5.9092130795405540e-01 +8.0788199559251268e+00 -3.2992832446995669e-02 +2.7108282883060138e+01 +5.3721758536447896e+03 -4.3725795141787757e+05 -4.3352793198758341e+07 
-3.5925000000004701e+02 -5.9091865219365836e-01 +8.0788888087118558e+00 -2.2024089418283637e-02 +2.6602669525877598e+01 +5.2460677853746001e+03 -4.3367555651306565e+05 -4.2701739569834694e+07 
-3.5930000000004702e+02 -5.9091597931583817e-01 +8.0789576242263141e+00 -1.1031881086615234e-02 +2.6114380903004886e+01 +5.1189509514106048e+03 -4.3021121271318645e+05 -4.2043301947498262e+07 
-3.5935000000004698e+02 -5.9091328920891995e-01 +8.0790263709183492e+00 -1.7105171998658615e-05 +2.5644178647596014e+01 +4.9908239460054156e+03 -4.2686882278504188e+05 -4.1377397809968948e+07 
-3.5940000000004699e+02 -5.9091058176122957e-01 +8.0790950172398670e+00 +1.1019333793530255e-02 +2.5192824571222733e+01 +4.8616853763608560e+03 -4.2365229238485807e+05 -4.0703944219956428e+07 
-3.5945000000004700e+02 -5.9090785686092040e-01 +8.0791635316608996e+00 +2.2076518270769323e-02 +2.4761080042409226e+01 +4.7315340460948446e+03 -4.2056552507403702e+05 -4.0022859126470774e+07 
-3.5950000000004701e+02 -5.9090511439605808e-01 +8.0792318826527367e+00 +3.3153523143685297e-02 +2.4349706642455818e+01 +4.6003688015783209e+03 -4.1761242757867946e+05 -3.9334060301819406e+07 
-3.5955000000004702e+02 -5.9090235425447624e-01 +8.0793000387013727e+00 +4.4249410652772610e-02 +2.3959465651950502e+01 +4.4681886687990855e+03 -4.1479690573332453e+05 -3.8637466263662137e+07 
-3.5960000000004698e+02 -5.9089957632399315e-01 +8.0793679682938127e+00 +5.5363232757006373e-02 +2.3591118576388709e+01 +4.3349927892386395e+03 -4.1212286863226932e+05 -3.7932995841843583e+07 
-3.5965000000004699e+02 -5.9089678049221150e-01 +8.0794356399355980e+00 +6.6494031919335186e-02 +2.3245426467003671e+01 +4.2007803987204361e+03 -4.0959422322668618e+05 -3.7220568038277224e+07 
-3.5970000000004802e+02 -5.9089396664666149e-01 +8.0795030221332791e+00 +7.7640840036328082e-02 +2.2923150604896989e+01 +4.0655508584482795e+03 -4.0721487980567297e+05 -3.6500102238157250e+07 
-3.5975000000004798e+02 -5.9089113467462140e-01 +8.0795700834072601e+00 +8.8802678359751100e-02 +2.2625051992837658e+01 +3.9293036562650832e+03 -4.0498874788406870e+05 -3.5771518222311102e+07 
-3.5980000000004799e+02 -5.9088828446344432e-01 +8.0796367922843562e+00 +9.9978557815271665e-02 +2.2351891665256737e+01 +3.7920383981976879e+03 -4.0291973878625710e+05 -3.5034736105445191e+07 
-3.5985000000004800e+02 -5.9088541590020327e-01 +8.0797031173637492e+00 +1.1116749764245464e-01 +2.2104426595004060e+01 +3.6537540472618175e+03 -4.0101171867547237e+05 -3.4289669142738193e+07 
-3.5990000000004801e+02 -5.9088252887155035e-01 +8.0797690274265630e+00 +1.2236841831274387e-01 +2.1883388604908994e+01 +3.5144506404892595e+03 -3.9926801027436013e+05 -3.3536201068432346e+07 
-3.5995000000004802e+02 -5.9087962326169519e-01 +8.0798344872863748e+00 +1.3357930103002236e-01 +2.1689778914058326e+01 +3.3741766913390293e+03 -3.9769394688400539e+05 -3.2774586745450132e+07 
-3.6000000000004798e+02 -5.9087669896365458e-01 +8.0798994658183911e+00 +1.4480103858322221e-01 +2.1524708053899040e+01 +3.2329306316256034e+03 -3.9629650282459252e+05 -3.2004866999409366e+07 
-3.6005000000004799e+02 -5.9087375584856616e-01 +8.0799639493421367e+00 +1.5603625263336843e-01 +2.1388797381543704e+01 +3.0906516367153454e+03 -3.9507941055204970e+05 -3.1226674692124408e+07 
-3.6010000000004800e+02 -5.9087079369710482e-01 +8.0800279352979363e+00 +1.6728129859225926e-01 +2.1282303929605412e+01 +2.9473982867471927e+03 -3.9404374033401493e+05 -3.0440311641240999e+07 
-3.6015000000004801e+02 -5.9086781220642970e-01 +8.0800914137058530e+00 +1.7852627755273445e-01 +2.1205732987744426e+01 +2.8033528158762933e+03 -3.9319239808741730e+05 -2.9646787160608713e+07 
-3.6020000000004802e+02 -5.9086481105536892e-01 +8.0801543689606277e+00 +1.8976048540360574e-01 +2.1159763980826845e+01 +2.6587092433985795e+03 -3.9252952485884418e+05 -2.8847166562392551e+07 
-3.6025000000004798e+02 -5.9086178992251248e-01 +8.0802167886180243e+00 +2.0097286828154365e-01 +2.1144825962613275e+01 +2.5136930126464185e+03 -3.9205704516607226e+05 -2.8042800958922789e+07 
-3.6030000000004799e+02 -5.9085874847938702e-01 +8.0802786657023944e+00 +2.1215021995586722e-01 +2.1161063455652240e+01 +2.3686101024600521e+03 -3.9177551531271776e+05 -2.7235558249523312e+07 
-3.6035000000004800e+02 -5.9085568639765385e-01 +8.0803399917229051e+00 +2.2327952614366181e-01 +2.1208747384045012e+01 +2.2237531517981697e+03 -3.9168744427036797e+05 -2.6427105205067672e+07 
-3.6040000000004801e+02 -5.9085260334935752e-01 +8.0804007580942407e+00 +2.3434782270726659e-01 +2.1288156282150968e+01 +2.0794127540398777e+03 -3.9179544103434955e+05 -2.5619089189493719e+07 
-3.6045000000004802e+02 -5.9084949900621864e-01 +8.0804609563140914e+00 +2.4534214128137091e-01 +2.1399565207530994e+01 +1.9358796257130784e+03 -3.9210208740641130e+05 -2.4813158375890229e+07 
-3.6050000000004798e+02 -5.9084637304006093e-01 +8.0805205779616802e+00 +2.5624949579590633e-01 +2.1543245793594039e+01 +1.7934449784885508e+03 -3.9260993837492168e+05 -2.4010964295309544e+07 
-3.6055000000004799e+02 -5.9084322512262599e-01 +8.0805796147049307e+00 +2.6705689200905036e-01 +2.1719465992679233e+01 +1.6524002521837760e+03 -3.9332152015834348e+05 -2.3214159992523383e+07 
-3.6060000000004800e+02 -5.9084005492558112e-01 +8.0806380582901536e+00 +2.7775133348958136e-01 +2.1928490444205593e+01 +1.5130369631116539e+03 -3.9423933302225423e+05 -2.2424399043056801e+07 
-3.6065000000004801e+02 -5.9083686212049769e-01 +8.0806959005469405e+00 +2.8831980247877875e-01 +2.2170580331735568e+01 +1.3756472161443107e+03 -3.9536585032358754e+05 -2.1643338993930724e+07 
-3.6070000000004802e+02 -5.9083364637894187e-01 +8.0807531333910010e+00 +2.9874928096631681e-01 +2.2445993200785935e+01 +1.2405231387674535e+03 -3.9670351674989436e+05 -2.0872637552657686e+07 
-3.6075000000004798e+02 -5.9083040737237114e-01 +8.0808097488225936e+00 +3.0902673289607679e-01 +2.2754983100479219e+01 +1.1079573536125320e+03 -3.9825474980404694e+05 -2.0113955748131882e+07 
-3.6080000000004799e+02 -5.9082714477226439e-01 +8.0808657389207603e+00 +3.1913912127922339e-01 +2.3097800743876984e+01 +9.7824252821820824e+02 -4.0002194080823829e+05 -1.9368954937639281e+07 
-3.6085000000004800e+02 -5.9082385824990857e-01 +8.0809210958522275e+00 +3.2907339198098606e-01 +2.3474693191364455e+01 +8.5167180123248397e+02 -4.0200745250069123e+05 -1.8639299639194701e+07 
-3.6090000000004801e+02 -5.9082054747664847e-01 +8.0809758118667201e+00 +3.3881648531630965e-01 +2.3885904034565215e+01 +7.2853848536364205e+02 -4.0421362051039597e+05 -1.7926655587084953e+07 
-3.6095000000004802e+02 -5.9081721212376170e-01 +8.0810298792964783e+00 +3.4835533172779160e-01 +2.4331673394531627e+01 +6.0913616293037933e+02 -4.0664275325365685e+05 -1.7232690299252730e+07 
-3.6100000000004798e+02 -5.9081385186236257e-01 +8.0810832905595298e+00 +3.5767684824451140e-01 +2.4812237809385671e+01 +4.9375880283639503e+02 -4.0929713111375866e+05 -1.6559073947769437e+07 
-3.6105000000004799e+02 -5.9081046636362544e-01 +8.0811360381563677e+00 +3.6676794831247794e-01 +2.5327830363716480e+01 +3.8270047653622106e+02 -4.1217900745688123e+05 -1.5907477365902493e+07 
-3.6110000000004800e+02 -5.9080705529862243e-01 +8.0811881146701534e+00 +3.7561553279426974e-01 +2.5878680675468118e+01 +2.7625561822699740e+02 -4.1529060851677030e+05 -1.5279573879235052e+07 
-3.6115000000004801e+02 -5.9080361833839179e-01 +8.0812395127700611e+00 +3.8420649252589345e-01 +2.6465014774588454e+01 +1.7471894231323679e+02 -4.1863413245902606e+05 -1.4677038689806297e+07 
-3.6120000000004802e+02 -5.9080015515386619e-01 +8.0812902252090577e+00 +3.9252771044725721e-01 +2.7087055156912346e+01 +7.8385396595132633e+01 -4.2221174967644579e+05 -1.4101548605251949e+07 
-3.6125000000004798e+02 -5.9079666541595088e-01 +8.0813402448235578e+00 +4.0056606044485388e-01 +2.7745020843327229e+01 -1.2449812785885898e+01 -4.2602560345431278e+05 -1.3554782183925128e+07 
-3.6130000000004799e+02 -5.9079314879548794e-01 +8.0813895645351508e+00 +4.0830840611268654e-01 +2.8439127275060784e+01 -9.7491189126043679e+01 -4.3007780897077167e+05 -1.3038419944688369e+07 
-3.6135000000004800e+02 -5.9078960496326038e-01 +8.0814381773477564e+00 +4.1574160111862507e-01 +2.9169586453835095e+01 -1.7644294828524761e+02 -4.3437045454978017e+05 -1.2554144374727743e+07 
-3.6140000000004801e+02 -5.9078603359001092e-01 +8.0814860763505116e+00 +4.2285249279782161e-01 +2.9936606800679037e+01 -2.4900911969128450e+02 -4.3890560040940839e+05 -1.2103639230837841e+07 
-3.6145000000004802e+02 -5.9078243434638111e-01 +8.0815332547165646e+00 +4.2962791692113173e-01 +3.0740393223452500e+01 -3.1489340596269142e+02 -4.4368527927903051e+05 -1.1688590487938972e+07 
-3.6150000000004798e+02 -5.9077880690308038e-01 +8.0815797057036836e+00 +4.3605470067618757e-01 +3.1581147078550504e+01 -3.7379925888718316e+02 -4.4871149604877114e+05 -1.1310685838345682e+07 
-3.6155000000004799e+02 -5.9077515093058908e-01 +8.0816254226537882e+00 +4.4211966264787739e-01 +3.2459066197137794e+01 -4.2542987982061834e+02 -4.5398622799602436e+05 -1.0971614690567270e+07 
-3.6160000000004800e+02 -5.9077146609942743e-01 +8.0816703989936727e+00 +4.4780961431735961e-01 +3.3374344861837109e+01 -4.6948826712252833e+02 -4.5951142462802090e+05 -1.0673067819353180e+07 
-3.6165000000004801e+02 -5.9076775208012289e-01 +8.0817146282329766e+00 +4.5311135330231483e-01 +3.4327173863532828e+01 -5.0567702754950147e+02 -4.6528900804708217e+05 -1.0416738665060118e+07 
-3.6170000000004802e+02 -5.9076400854300581e-01 +8.0817581039699906e+00 +4.5801167366530438e-01 +3.5317740302054879e+01 -5.3369864634314638e+02 -4.7132087145494547e+05 -1.0204321541175999e+07 
-3.6175000000004798e+02 -5.9076023515844722e-01 +8.0818008198800104e+00 +4.6249735744816695e-01 +3.6346228025858913e+01 -5.5325527612142628e+02 -4.7760888263411482e+05 -1.0037512992197586e+07 
-3.6180000000004799e+02 -5.9075643159674740e-01 +8.0818427697316739e+00 +4.6655517967086546e-01 +3.7412816980424367e+01 -5.6404885698455462e+02 -4.8415487864690798e+05 -9.9180110422165580e+06 
-3.6185000000004800e+02 -5.9075259752799392e-01 +8.0818839472480342e+00 +4.7017186282004853e-01 +3.8517691537749840e+01 -5.6577940901330919e+02 -4.9096075943012716e+05 -9.8475305742879938e+06 
-3.6190000000004801e+02 -5.9074873262213812e-01 +8.0819243452975815e+00 +4.7333402620108855e-01 +3.9661110968606181e+01 -5.5813919371680390e+02 -4.9802961668909754e+05 -9.8279082298101820e+06 
-3.6195000000004802e+02 -5.9074483655473609e-01 +8.0819639604066627e+00 +4.7602989956314767e-01 +4.0843168643429358e+01 -5.4087531333816764e+02 -5.0536382174833713e+05 -9.8606360526116360e+06 
-3.6200000000004798e+02 -5.9074090900742204e-01 +8.0820027979053801e+00 +4.7825071037375760e-01 +4.2063688361320935e+01 -5.1382056842862278e+02 -5.1296396269463870e+05 -9.9466336335020903e+06 
-3.6205000000004799e+02 -5.9073694967662493e-01 +8.0820408744161849e+00 +4.7999203627314335e-01 +4.3322198939898577e+01 -4.7691941811554983e+02 -5.2082878387485089e+05 -1.0086107900668198e+07 
-3.6210000000004800e+02 -5.9073295841837314e-01 +8.0820782072229793e+00 +4.8126292455860659e-01 +4.4618219219783882e+01 -4.3039702712677098e+02 -5.2895700654600130e+05 -1.0277612374289177e+07 
-3.6215000000004801e+02 -5.9072893535185877e-01 +8.0821148550837947e+00 +4.8209015254006377e-01 +4.5949900472717957e+01 -3.7481107901397337e+02 -5.3733732247167465e+05 -1.0517856454026654e+07 
-3.6220000000004802e+02 -5.9072488068202955e-01 +8.0821509278988888e+00 +4.8249863219437378e-01 +4.7313851064587922e+01 -3.1061303578046528e+02 -5.4594769561905588e+05 -1.0804366829432657e+07 
-3.6225000000004798e+02 -5.9072079460793547e-01 +8.0821865465544001e+00 +4.8250910721679913e-01 +4.8706556843444901e+01 -2.3816276780682045e+02 -5.5476603090603149e+05 -1.1135181861493334e+07 
-3.6230000000004799e+02 -5.9071667733118871e-01 +8.0822218293254835e+00 +4.8214310313211384e-01 +5.0124668611036462e+01 -1.5785615071859087e+02 -5.6377101806196861e+05 -1.1508111123203203e+07 
-3.6235000000004800e+02 -5.9071252905321658e-01 +8.0822568958342540e+00 +4.8142192017288538e-01 +5.1564729344555744e+01 -7.0075427853093430e+01 -5.7293977231067349e+05 -1.1921144133808114e+07 
-3.6240000000004801e+02 -5.9070834997570831e-01 +8.0822918657148612e+00 +4.8036686394215750e-01 +5.3023276745311328e+01 +2.4798116517988579e+01 -5.8224932711256400e+05 -1.2372283696273992e+07 
-3.6245000000004802e+02 -5.9070414030108109e-01 +8.0823268584633023e+00 +4.7899931191188144e-01 +5.4496852740985702e+01 +1.2638172964629341e+02 -5.9167674413748365e+05 -1.2859524515012380e+07 
-3.6250000000004798e+02 -5.9069990023219310e-01 +8.0823619934266695e+00 +4.7734070374769344e-01 +5.5982003940999221e+01 +2.3429145802055274e+02 -6.0119911707533279e+05 -1.3380855026753876e+07 
-3.6255000000004799e+02 -5.9069562997256719e-01 +8.0823973898108949e+00 +4.7541254473795702e-01 +5.7475281336386928e+01 +3.4814205260406771e+02 -6.1079356922929268e+05 -1.3934256756876349e+07 
-3.6260000000004800e+02 -5.9069132972628424e-01 +8.0824331666760276e+00 +4.7323640836751729e-01 +5.8973240452703600e+01 +4.6754689262126379e+02 -6.2043725460888504e+05 -1.4517703774357023e+07 
-3.6265000000004801e+02 -5.9068699969800831e-01 +8.0824694429361976e+00 +4.7083392914046390e-01 +6.0472441380099966e+01 +5.9211819199006595e+02 -6.3010735827150801e+05 -1.5129164138712943e+07 
-3.6270000000004802e+02 -5.9068264009291427e-01 +8.0825063373610142e+00 +4.6822681178167630e-01 +6.1969448702701044e+01 +7.2146673675313139e+02 -6.3978109570817859e+05 -1.5766598068688959e+07 
-3.6275000000004798e+02 -5.9067825111681094e-01 +8.0825439685769620e+00 +4.6543682112233620e-01 +6.3460831433098036e+01 +8.5520216769112403e+02 -6.4943571224452811e+05 -1.6427959891288070e+07 
-3.6280000000004799e+02 -5.9067383297611398e-01 +8.0825824550635232e+00 +4.6248579331958262e-01 +6.4943163184904805e+01 +9.9293267359043944e+02 -6.5904848452600453e+05 -1.7111195953888342e+07 
-3.6285000000004800e+02 -5.9066938587769224e-01 +8.0826219151516820e+00 +4.5939562364151237e-01 +6.6413022222391376e+01 +1.1342653225692984e+03 -6.6859672086623637e+05 -1.7814246865949024e+07 
-3.6290000000004801e+02 -5.9066491002909527e-01 +8.0826624670262532e+00 +4.5618827657562500e-01 +6.7866991359536570e+01 +1.2788057858173024e+03 -6.7805776039387786e+05 -1.8535045626154006e+07 
-3.6295000000004802e+02 -5.9066040563845124e-01 +8.0827042287285416e+00 +4.5288578221320114e-01 +6.9301657862973713e+01 +1.4261584385304452e+03 -6.8740897229294642e+05 -1.9271518308877990e+07 
-3.6300000000004798e+02 -5.9065587291435673e-01 +8.0827473181507870e+00 +4.4951023329131651e-01 +7.0713613671232139e+01 +1.5759264386517384e+03 -6.9662775757806585e+05 -2.0021584599864360e+07 
-3.6305000000004799e+02 -5.9065131206607169e-01 +8.0827918530367882e+00 +4.4608378789050612e-01 +7.2099455350533049e+01 +1.7277116521984067e+03 -7.0569154863139871e+05 -2.0783157280159757e+07 
-3.6310000000004800e+02 -5.9064672330340762e-01 +8.0828379509804442e+00 +4.4262867075033208e-01 +7.3455784178322517e+01 +1.8811146200165056e+03 -7.1457781001501309e+05 -2.1554142010204285e+07 
-3.6315000000004801e+02 -5.9064210683671581e-01 +8.0828857294334586e+00 +4.3916717152426532e-01 +7.4779205819248077e+01 +2.0357346019333374e+03 -7.2326403572499240e+05 -2.2332437621451937e+07 
-3.6320000000004802e+02 -5.9063746287703767e-01 +8.0829353056924660e+00 +4.3572164421671034e-01 +7.6066330841323719e+01 +2.1911695956999288e+03 -7.3172775341776246e+05 -2.3115936251280796e+07 
-3.6325000000004798e+02 -5.9063279163580107e-01 +8.0829867969103315e+00 +4.3231450696367790e-01 +7.7313774251362346e+01 +2.3470163388032238e+03 -7.3994652057183825e+05 -2.3902523347504236e+07 
-3.6330000000004799e+02 -5.9062809332516120e-01 +8.0830403200891983e+00 +4.2896824416208429e-01 +7.8518155794846848e+01 +2.5028702534014283e+03 -7.4789792699806578e+05 -2.4690077300020304e+07 
-3.6335000000004800e+02 -5.9062336815771732e-01 +8.0830959920804979e+00 +4.2570540323708356e-01 +7.9676099932889642e+01 +2.6583255336899856e+03 -7.5555959457043756e+05 -2.5476470033739425e+07 
-3.6340000000004801e+02 -5.9061861634671742e-01 +8.0831539295849577e+00 +4.2254860013932438e-01 +8.0784235854269653e+01 +2.8129749952027832e+03 -7.6290917736005946e+05 -2.6259565981883362e+07 
-3.6345000000004802e+02 -5.9061383810601575e-01 +8.0832142491561729e+00 +4.1952051186006067e-01 +8.1839197321980507e+01 +2.9664102743319145e+03 -7.6992436034302309e+05 -2.7037223425487593e+07 
-3.6350000000004798e+02 -5.9060903364993456e-01 +8.0832770671941283e+00 +4.1664388202644703e-01 +8.2837622932866410e+01 +3.1182216879503812e+03 -7.7658286151045095e+05 -2.7807293581976756e+07 
-3.6355000000004799e+02 -5.9060420319346218e-01 +8.0833424999495573e+00 +4.1394151600819640e-01 +8.3776155942886660e+01 +3.2679983517304058e+03 -7.8286243043215794e+05 -2.8567621355417013e+07 
-3.6360000000004800e+02 -5.9059934695213379e-01 +8.0834106635230896e+00 +4.1143628990407477e-01 +8.4651444306440894e+01 +3.4153279468632741e+03 -7.8874084860760707e+05 -2.9316043795834284e+07 
-3.6365000000004801e+02 -5.9059446514192648e-01 +8.0834816738626838e+00 +4.0915113764711353e-01 +8.5460140762427187e+01 +3.5597970623308270e+03 -7.9419593008704111e+05 -3.0050392387901753e+07 
-3.6370000000004802e+02 -5.9058955797958601e-01 +8.0835556467619494e+00 +4.0710906162557842e-01 +8.6198902911965959e+01 +3.7009909143034047e+03 -7.9920552213077818e+05 -3.0768491180958726e+07 
-3.6375000000004798e+02 -5.9058462568227132e-01 +8.0836326978657151e+00 +4.0533312773568908e-01 +8.6864392994101209e+01 +3.8384934711044216e+03 -8.0374750339553575e+05 -3.1468157597512744e+07 
-3.6380000000004799e+02 -5.9057966846781040e-01 +8.0837129426652563e+00 +4.0384646811401664e-01 +8.7453278068782026e+01 +3.9718873882565977e+03 -8.0779978536902741e+05 -3.2147202029885564e+07 
-3.6385000000004800e+02 -5.9057468655471745e-01 +8.0837964966203870e+00 +4.0267231656684649e-01 +8.7962222362871941e+01 +4.1007525544114351e+03 -8.1134022399031173e+05 -3.2803414068880234e+07 
-3.6390000000004801e+02 -5.9056968016177835e-01 +8.0838834757469407e+00 +4.0183397917595476e-01 +8.8387829613207032e+01 +4.2246633188043979e+03 -8.1434561262907356e+05 -3.3434482672846705e+07 
-3.6395000000004802e+02 -5.9056464950149079e-01 +8.0839739914112414e+00 +4.0135281160113717e-01 +8.8726910203881872e+01 +4.3432603731784020e+03 -8.1679379733655415e+05 -3.4038527968749754e+07 
-3.6400000000004798e+02 -5.9055959477684750e-01 +8.0840681393182123e+00 +4.0124491046135141e-01 +8.8976702193858330e+01 +4.4563288766508376e+03 -8.1866528866593027e+05 -3.4614614368863709e+07 
-3.6405000000004799e+02 -5.9055451619788712e-01 +8.0841659839078694e+00 +4.0151991687696165e-01 +8.9135324687590085e+01 +4.5638382359745256e+03 -8.1994644003160298e+05 -3.5163027210172690e+07 
-3.6410000000004902e+02 -5.9054941384702275e-01 +8.0842675764117580e+00 +4.0217529409958741e-01 +8.9201314199504409e+01 +4.6660234648365449e+03 -8.2062658919762122e+05 -3.5685653245086111e+07 
-3.6415000000004898e+02 -5.9054428751075994e-01 +8.0843729130811468e+00 +4.0318953119992701e-01 +8.9175013242774781e+01 +4.7634657637194150e+03 -8.2070828934824455e+05 -3.6186266333105065e+07 
-3.6420000000004899e+02 -5.9053913686330595e-01 +8.0844819134241330e+00 +4.0454577599552671e-01 +8.9059067203572951e+01 +4.8565444177943718e+03 -8.2021004310300027e+05 -3.6667152610607319e+07 
-3.6425000000004900e+02 -5.9053396159012250e-01 +8.0845944720488845e+00 +4.0623521620792269e-01 +8.8856760415825775e+01 +4.9454224243938443e+03 -8.1915419410596858e+05 -3.7129204103144899e+07 
-3.6430000000004901e+02 -5.9052876138565435e-01 +8.0847104778633163e+00 +4.0825166318725831e-01 +8.8571622270100178e+01 +5.0301769039646788e+03 -8.1756442857677338e+05 -3.7572746355562642e+07 
-3.6435000000004902e+02 -5.9052353594497675e-01 +8.0848298199955764e+00 +4.1058910821640060e-01 +8.8207144728405140e+01 +5.1108818428713539e+03 -8.1546358882136166e+05 -3.7998139245275930e+07 
-3.6440000000004898e+02 -5.9051828496253078e-01 +8.0849523877292455e+00 +4.1324143630129745e-01 +8.7766811825095843e+01 +5.1876140410087046e+03 -8.1287442946264090e+05 -3.8405763469508387e+07 
-3.6445000000004899e+02 -5.9051300813223540e-01 +8.0850780703912211e+00 +4.1620247020411677e-01 +8.7254106860217760e+01 +5.2604514631997436e+03 -8.0981970206377702e+05 -3.8796005590924188e+07 
-3.6450000000004900e+02 -5.9050770514739970e-01 +8.0852067573414939e+00 +4.1946597068330643e-01 +8.6672512812656223e+01 +5.3294732292346243e+03 -8.0632215850470494e+05 -3.9169257953755274e+07 
-3.6455000000004901e+02 -5.9050237570093522e-01 +8.0853383379879364e+00 +4.2302563774565294e-01 +8.6025511744116343e+01 +5.3947595856442904e+03 -8.0240454612549581e+05 -3.9525918516963646e+07 
-3.6460000000004902e+02 -5.9049701948509947e-01 +8.0854727017739627e+00 +4.2687510175043691e-01 +8.5316585300117453e+01 +5.4563921390202649e+03 -7.9808961183655076e+05 -3.9866392402804583e+07 
-3.6465000000004898e+02 -5.9049163619163503e-01 +8.0856097381881717e+00 +4.3100793706946855e-01 +8.4549214322057551e+01 +5.5144534950842144e+03 -7.9340009896490071e+05 -4.0191089489869699e+07 
-3.6470000000004899e+02 -5.9048622551188235e-01 +8.0857493367563773e+00 +4.3541765176988712e-01 +8.3726879176473531e+01 +5.5690275270752600e+03 -7.8835874996486271e+05 -4.0500426184599705e+07 
-3.6475000000004900e+02 -5.9048078713654950e-01 +8.0858913870519924e+00 +4.4009769292313927e-01 +8.2853059326761169e+01 +5.6201992398382135e+03 -7.8298830290883977e+05 -4.0794824529678762e+07 
-3.6480000000004901e+02 -5.9047532075583131e-01 +8.0860357786856767e+00 +4.4504144144801044e-01 +8.1931233759420905e+01 +5.6680549094096095e+03 -7.7731149498578289e+05 -4.1074713152659982e+07 
-3.6485000000004902e+02 -5.9046982605936460e-01 +8.0861824013112482e+00 +4.5024221582451807e-01 +8.0964880742606383e+01 +5.7126819755714268e+03 -7.7135106053911801e+05 -4.1340526510862894e+07 
-3.6490000000004898e+02 -5.9046430273637152e-01 +8.0863311446276835e+00 +4.5569327570674739e-01 +7.9957477755323708e+01 +5.7541689496617446e+03 -7.6512973052615882e+05 -4.1592704285810977e+07 
-3.6495000000004899e+02 -5.9045875047540408e-01 +8.0864818983748901e+00 +4.6138781305718651e-01 +7.8912501660128314e+01 +5.7926056525602917e+03 -7.5867023394536145e+05 -4.1831692988082059e+07 
-3.6500000000004900e+02 -5.9045316896461064e-01 +8.0866345523355960e+00 +4.6731895791172012e-01 +7.7833428606355071e+01 +5.8280830618164673e+03 -7.5199529695995047e+05 -4.2057944932274669e+07 
-3.6505000000004901e+02 -5.9044755789150094e-01 +8.0867889963398358e+00 +4.7347977877406922e-01 +7.6723733887277930e+01 +5.8606932938577729e+03 -7.4512764190242556e+05 -4.2271918094818629e+07 
-3.6510000000004902e+02 -5.9044191694316206e-01 +8.0869451202587719e+00 +4.7986327870163054e-01 +7.5586892155598278e+01 +5.8905297165050370e+03 -7.3808998889836448e+05 -4.2474076891959995e+07 
-3.6515000000004898e+02 -5.9043624580602738e-01 +8.0871028140065579e+00 +4.8646240121760365e-01 +7.4426377369714444e+01 +5.9176867863706166e+03 -7.3090505550816969e+05 -4.2664891075098999e+07 
-3.6520000000004899e+02 -5.9043054416615293e-01 +8.0872619675444941e+00 +4.9327002231957445e-01 +7.3245662641960692e+01 +5.9422602631678374e+03 -7.2359555558723072e+05 -4.2844837169296481e+07 
-3.6525000000004900e+02 -5.9042481170896854e-01 +8.0874224708789306e+00 +5.0027895866312644e-01 +7.2048220280513689e+01 +5.9643469913278986e+03 -7.1618419942246622e+05 -4.3014397013638809e+07 
-3.6530000000004901e+02 -5.9041904811939772e-01 +8.0875842140605965e+00 +5.0748196200858198e-01 +7.0837521858609193e+01 +5.9840450463991265e+03 -7.0869369450097601e+05 -4.3174058726000883e+07 
