# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 -5.3749918510478700e+01 -3.1749488729044616e-02 -5.9271878185607663e-01 +6.1060315562677155e-03
-5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 -5.3799918281733099e+01 -3.1749636384322828e-02 -5.9271731115146553e-01 +6.1061527048951250e-03
-5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 -5.3849918052559502e+01 -3.1749783322724413e-02 -5.9271583917641735e-01 +6.1062735265362770e-03
-5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 -5.3899917822957697e+01 -3.1749929483381976e-02 -5.9271436610064687e-01 +6.1063940159931489e-03
-5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 -5.3949917592927100e+01 -3.1750074805436013e-02 -5.9271289209382516e-01 +6.1065141680654222e-03
-5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 -5.3999917362467301e+01 -3.1750219228040923e-02 -5.9271141732569677e-01 +6.1066339775517238e-03
-5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 -5.4049917131577999e+01 -3.1750362691870052e-02 -5.9270994194003257e-01 +6.1067534402635820e-03
-5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 -5.4099916900258798e+01 -3.1750505143684729e-02 -5.9270846597643989e-01 +6.1068725560936765e-03
-5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 -5.4149916668509199e+01 -3.1750646531781487e-02 -5.9270698944832312e-01 +6.1069913259612484e-03
-5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 -5.4199916436328898e+01 -3.1750786804464470e-02 -5.9270551236904467e-01 +6.1071097507867829e-03
-5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 -5.4249916203717497e+01 -3.1750925910057654e-02 -5.9270403475215960e-01 +6.1072278314945336e-03
-5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 -5.4299915970674498e+01 -3.1751063796883527e-02 -5.9270255661100291e-01 +6.1073455690080821e-03
-5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 -5.4349915737199602e+01 -3.1751200413284525e-02 -5.9270107795910343e-01 +6.1074629642547977e-03
-5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 -5.4399915503292398e+01 -3.1751335707610795e-02 -5.9269959880994671e-01 +6.1075800181632969e-03
-5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 -5.4449915268952402e+01 -3.1751469628221757e-02 -5.9269811917700499e-01 +6.1076967316637636e-03
-5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 -5.4499915034179203e+01 -3.1751602123490791e-02 -5.9269663907382608e-01 +6.1078131056889074e-03
-5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 -5.4549914798972601e+01 -3.1751733141799063e-02 -5.9269515851391497e-01 +6.1079291411726966e-03
-5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 -5.4599914563332000e+01 -3.1751862631541762e-02 -5.9269367751085267e-01 +6.1080448390516450e-03
-5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 -5.4649914327257001e+01 -3.1751990541125007e-02 -5.9269219607823576e-01 +6.1081602002641565e-03
-5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 -5.4699914090747399e+01 -3.1752116818958273e-02 -5.9269071422953001e-01 +6.1082752257489575e-03
-5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 -5.4749913853802603e+01 -3.1752241413474276e-02 -5.9268923197845391e-01 +6.1083899164492399e-03
-5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 -5.4799913616422202e+01 -3.1752364273109186e-02 -5.9268774933859503e-01 +6.1085042733085163e-03
-5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 -5.4849913378605898e+01 -3.1752485346310227e-02 -5.9268626632355714e-01 +6.1086182972722230e-03
-5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 -5.4899913140353299e+01 -3.1752604581538800e-02 -5.9268478294702009e-01 +6.1087319892883527e-03
-5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 -5.4949912901664000e+01 -3.1752721927264450e-02 -5.9268329922262053e-01 +6.1088453503062023e-03
-5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 -5.4999912662537398e+01 -3.1752837331970957e-02 -5.9268181516407226e-01 +6.1089583812776373e-03
-5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 -5.5049912422973399e+01 -3.1752950744151784e-02 -5.9268033078507443e-01 +6.1090710831561423e-03
-5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 -5.5099912182971501e+01 -3.1753062112310146e-02 -5.9267884609931498e-01 +6.1091834568968275e-03
-5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 -5.5149911942531098e+01 -3.1753171384962087e-02 -5.9267736112052760e-01 +6.1092955034570710e-03
-5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 -5.5199911701652098e+01 -3.1753278510636487e-02 -5.9267587586249204e-01 +6.1094072237965263e-03
-5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 -5.5249911460333898e+01 -3.1753383437872061e-02 -5.9267439033897584e-01 +6.1095186188764800e-03
-5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 -5.5299911218576199e+01 -3.1753486115218985e-02 -5.9267290456376309e-01 +6.1096296896601806e-03
-5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 -5.5349910976378602e+01 -3.1753586491237266e-02 -5.9267141855062566e-01 +6.1097404371125300e-03
-5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 -5.5399910733740597e+01 -3.1753684514501473e-02 -5.9266993231341081e-01 +6.1098508622010345e-03
-5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 -5.5449910490661900e+01 -3.1753780133594617e-02 -5.9266844586592471e-01 +6.1099609658945356e-03
-5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 -5.5499910247141997e+01 -3.1753873297114321e-02 -5.9266695922204882e-01 +6.1100707491644965e-03
-5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 -5.5549910003180599e+01 -3.1753963953666670e-02 -5.9266547239562273e-01 +6.1101802129837233e-03
-5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 -5.5599909758777301e+01 -3.1754052051872469e-02 -5.9266398540056286e-01 +6.1102893583276511e-03
-5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 -5.5649909513931703e+01 -3.1754137540362597e-02 -5.9266249825077233e-01 +6.1103981861733853e-03
-5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 -5.5699909268643303e+01 -3.1754220367778127e-02 -5.9266101096014268e-01 +6.1105066974997150e-03
-5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 -5.5749909022911702e+01 -3.1754300482774833e-02 -5.9265952354264151e-01 +6.1106148932880628e-03
-5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 -5.5799908776736700e+01 -3.1754377834017258e-02 -5.9265803601219436e-01 +6.1107227745212222e-03
-5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 -5.5849908530117702e+01 -3.1754452370184684e-02 -5.9265654838280291e-01 +6.1108303421846342e-03
-5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 -5.5899908283054302e+01 -3.1754524039966807e-02 -5.9265506066845763e-01 +6.1109375972654414e-03
-5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 -5.5949908035546301e+01 -3.1754592792065044e-02 -5.9265357288316545e-01 +6.1110445407527971e-03
-5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 -5.5999907787593102e+01 -3.1754658575189734e-02 -5.9265208504089262e-01 +6.1111511736372474e-03
-5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 -5.6049907539194301e+01 -3.1754721370920558e-02 -5.9265059714074853e-01 +6.1112574981456317e-03
-5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 -5.6099907290349599e+01 -3.1754781292977145e-02 -5.9264910912149316e-01 +6.1113635214645867e-03
-5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 -5.6149907041058597e+01 -3.1754838488298638e-02 -5.9264762090671630e-01 +6.1114692520268590e-03
-5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 -5.6199906791320899e+01 -3.1754893103824428e-02 -5.9264613241996200e-01 +6.1115746982640393e-03
-5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 -5.6249906541135999e+01 -3.1754945286498644e-02 -5.9264464358481672e-01 +6.1116798686075054e-03
-5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 -5.6299906290503600e+01 -3.1754995183262642e-02 -5.9264315432476478e-01 +6.1117847714868443e-03
-5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 -5.6349906039423303e+01 -3.1755042941068616e-02 -5.9264166456344936e-01 +6.1118894153326915e-03
-5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 -5.6399905787894603e+01 -3.1755088706859842e-02 -5.9264017422429360e-01 +6.1119938085726147e-03
-5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 -5.6449905535917203e+01 -3.1755132627584344e-02 -5.9263868323076152e-01 +6.1120979596339612e-03
-5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 -5.6499905283490598e+01 -3.1755174850197909e-02 -5.9263719150642158e-01 +6.1122018769444991e-03
-5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 -5.6549905030614497e+01 -3.1755215521650455e-02 -5.9263569897467683e-01 +6.1123055689295451e-03
-5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 -5.6599904777288501e+01 -3.1755254788898159e-02 -5.9263420555900415e-01 +6.1124090440145221e-03
-5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 -5.6649904523512198e+01 -3.1755292798895801e-02 -5.9263271118280514e-01 +6.1125123106233496e-03
-5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 -5.6699904269285099e+01 -3.1755329698602903e-02 -5.9263121576952349e-01 +6.1126153771797172e-03
-5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 -5.6749904014606898e+01 -3.1755365634979146e-02 -5.9262971924255936e-01 +6.1127182521061437e-03
-5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 -5.6799903759477097e+01 -3.1755400754985827e-02 -5.9262822152529471e-01 +6.1128209438242676e-03
-5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 -5.6849903503895398e+01 -3.1755435205584388e-02 -5.9262672254106763e-01 +6.1129234607545553e-03
-5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 -5.6899903247861403e+01 -3.1755469133739445e-02 -5.9262522221322822e-01 +6.1130258113169106e-03
-5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 -5.6949902991374699e+01 -3.1755502686418746e-02 -5.9262372046514089e-01 +6.1131280039306924e-03
-5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 -5.6999902734434798e+01 -3.1755536010590169e-02 -5.9262221722012354e-01 +6.1132300470140583e-03
-5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 -5.7049902477041300e+01 -3.1755569253221649e-02 -5.9262071240144942e-01 +6.1133319489839787e-03
-5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 -5.7099902219194000e+01 -3.1755602561284270e-02 -5.9261920593240391e-01 +6.1134337182568574e-03
-5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 -5.7149901960892301e+01 -3.1755636081753767e-02 -5.9261769773631590e-01 +6.1135353632488631e-03
-5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 -5.7199901702135897e+01 -3.1755669961601334e-02 -5.9261618773637958e-01 +6.1136368923740024e-03
-5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 -5.7249901442924298e+01 -3.1755704347802845e-02 -5.9261467585583150e-01 +6.1137383140460371e-03
-5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 -5.7299901183257298e+01 -3.1755739387337188e-02 -5.9261316201792213e-01 +6.1138396366781566e-03
-5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 -5.7349900923134200e+01 -3.1755775227183404e-02 -5.9261164614585571e-01 +6.1139408686823578e-03
-5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 -5.7399900662554899e+01 -3.1755812014321962e-02 -5.9261012816281977e-01 +6.1140420184697276e-03
-5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 -5.7449900401518804e+01 -3.1755849895731915e-02 -5.9260860799192638e-01 +6.1141430944498393e-03
-5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 -5.7499900140025602e+01 -3.1755889018399881e-02 -5.9260708555638952e-01 +6.1142441050326376e-03
-5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 -5.7549899878074903e+01 -3.1755929529311021e-02 -5.9260556077934723e-01 +6.1143450586265370e-03
-5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 -5.7599899615666203e+01 -3.1755971575453464e-02 -5.9260403358395020e-01 +6.1144459636393745e-03
-5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 -5.7649899352799203e+01 -3.1756015303809296e-02 -5.9260250389318669e-01 +6.1145468284764908e-03
-5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 -5.7699899089473398e+01 -3.1756060861372698e-02 -5.9260097163023207e-01 +6.1146476615445543e-03
-5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 -5.7749898825688597e+01 -3.1756108395136352e-02 -5.9259943671818860e-01 +6.1147484712486952e-03
-5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 -5.7799898561444202e+01 -3.1756158052089770e-02 -5.9259789908005178e-01 +6.1148492659921800e-03
-5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 -5.7849898296739802e+01 -3.1756209979227082e-02 -5.9259635863886051e-01 +6.1149500541780059e-03
-5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 -5.7899898031575198e+01 -3.1756264323545252e-02 -5.9259481531766467e-01 +6.1150508442085688e-03
-5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 -5.7949897765949800e+01 -3.1756321232041342e-02 -5.9259326903947018e-01 +6.1151516444850470e-03
-5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 -5.7999897499863202e+01 -3.1756380851713721e-02 -5.9259171972726454e-01 +6.1152524634077035e-03
-5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 -5.8049897233315200e+01 -3.1756443285088906e-02 -5.9259016729385394e-01 +6.1153533066140705e-03
-5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 -5.8099896966305202e+01 -3.1756508455720638e-02 -5.9258861161150800e-01 +6.1154541686303764e-03
-5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 -5.8149896698832798e+01 -3.1756576242126550e-02 -5.9258705254211685e-01 +6.1155550411872593e-03
-5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 -5.8199896430897802e+01 -3.1756646522818607e-02 -5.9258548994763049e-01 +6.1156559160175459e-03
-5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 -5.8249896162499603e+01 -3.1756719176301643e-02 -5.9258392369002899e-01 +6.1157567848559467e-03
-5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 -5.8299895893637903e+01 -3.1756794081070190e-02 -5.9258235363126388e-01 +6.1158576394384039e-03
-5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 -5.8349895624312197e+01 -3.1756871115608591e-02 -5.9258077963325728e-01 +6.1159584715021025e-03
-5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 -5.8399895354522300e+01 -3.1756950158393915e-02 -5.9257920155796240e-01 +6.1160592727861098e-03
-5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 -5.8449895084267503e+01 -3.1757031087896070e-02 -5.9257761926736152e-01 +6.1161600350313743e-03
-5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 -5.8499894813547698e+01 -3.1757113782576160e-02 -5.9257603262343927e-01 +6.1162607499804155e-03
-5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 -5.8549894542362303e+01 -3.1757198120880431e-02 -5.9257444148806127e-01 +6.1163614093760416e-03
-5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 -5.8599894270710998e+01 -3.1757283981255539e-02 -5.9257284572327218e-01 +6.1164620049645492e-03
-5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 -5.8649893998593399e+01 -3.1757371242131668e-02 -5.9257124519096915e-01 +6.1165625284922039e-03
-5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 -5.8699893726009002e+01 -3.1757459781933318e-02 -5.9256963975311006e-01 +6.1166629717074976e-03
-5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 -5.8749893452957501e+01 -3.1757549479076136e-02 -5.9256802927165264e-01 +6.1167633263604880e-03
-5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 -5.8799893179438499e+01 -3.1757640211969994e-02 -5.9256641360861428e-01 +6.1168635842034523e-03
-5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 -5.8849892905451497e+01 -3.1757731859008355e-02 -5.9256479262586659e-01 +6.1169637369886580e-03
-5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 -5.8899892630996199e+01 -3.1757824298584973e-02 -5.9256316618545879e-01 +6.1170637764718615e-03
-5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 -5.8949892356072198e+01 -3.1757917409078643e-02 -5.9256153414932244e-01 +6.1171636944091371e-03
-5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 -5.8999892080679103e+01 -3.1758011068857797e-02 -5.9255989637936080e-01 +6.1172634825578179e-03
-5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 -5.9049891804816397e+01 -3.1758105156288095e-02 -5.9255825273759610e-01 +6.1173631326781105e-03
-5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 -5.9099891528483802e+01 -3.1758199549723282e-02 -5.9255660308599178e-01 +6.1174626365311660e-03
-5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 -5.9149891251680899e+01 -3.1758294127508184e-02 -5.9255494728651315e-01 +6.1175619858797317e-03
-5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 -5.9199890974407197e+01 -3.1758388767977243e-02 -5.9255328520109618e-01 +6.1176611724878356e-03
-5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 -5.9249890696662398e+01 -3.1758483349457488e-02 -5.9255161669170764e-01 +6.1177601881214107e-03
-5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 -5.9299890418446097e+01 -3.1758577750268614e-02 -5.9254994162034436e-01 +6.1178590245483232e-03
-5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 -5.9349890139757797e+01 -3.1758671848719812e-02 -5.9254825984897475e-01 +6.1179576735377024e-03
-5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 -5.9399889860597199e+01 -3.1758765523109862e-02 -5.9254657123953935e-01 +6.1180561268599776e-03
-5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 -5.9449889580963898e+01 -3.1758858651731607e-02 -5.9254487565403735e-01 +6.1181543762878054e-03
-5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 -5.9499889300857497e+01 -3.1758951112867417e-02 -5.9254317295444048e-01 +6.1182524135951454e-03
-5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 -5.9549889020277497e+01 -3.1759042784787715e-02 -5.9254146300266164e-01 +6.1183502305569180e-03
-5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 -5.9599888739223601e+01 -3.1759133545761507e-02 -5.9253974566076295e-01 +6.1184478189512479e-03
-5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 -5.9649888457695397e+01 -3.1759223274042757e-02 -5.9253802079068885e-01 +6.1185451705566005e-03
-5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 -5.9699888175692401e+01 -3.1759311847873395e-02 -5.9253628825432703e-01 +6.1186422771524187e-03
-5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 -5.9749887893214300e+01 -3.1759399145498544e-02 -5.9253454791380034e-01 +6.1187391305223054e-03
-5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 -5.9799887610260697e+01 -3.1759485045140576e-02 -5.9253279963096883e-01 +6.1188357224486152e-03
-5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 -5.9849887326831201e+01 -3.1759569425025100e-02 -5.9253104326792838e-01 +6.1189320447178775e-03
-5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 -5.9899887042925300e+01 -3.1759652163354933e-02 -5.9252927868651128e-01 +6.1190280891153664e-03
-5.9949999999998703e+01 +8.4262228995685309e+00 +0.0000000000000000e+00 -5.9949886758542704e+01 -3.1759733138336084e-02 -5.9252750574878621e-01 +6.1191238474305378e-03
-5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 -5.9999886473682999e+01 -3.1759812228160961e-02 -5.9252572431673578e-01 +6.1192193114535109e-03
-6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 -6.0049886188345702e+01 -3.1759889346407257e-02 -5.9252393431215122e-01 +6.1193144741321917e-03
-6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 -6.0099885902530502e+01 -3.1759964549182000e-02 -5.9252213589764324e-01 +6.1194093330711593e-03
-6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 -6.0149885616237000e+01 -3.1760037928461965e-02 -5.9252032929662912e-01 +6.1195038870489630e-03
-6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 -6.0199885329464799e+01 -3.1760109576191395e-02 -5.9251851473229489e-01 +6.1195981348414873e-03
-6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 -6.0249885042213400e+01 -3.1760179584303369e-02 -5.9251669242800420e-01 +6.1196920752264157e-03
-6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 -6.0299884754482498e+01 -3.1760248044706077e-02 -5.9251486260703656e-01 +6.1197857069803805e-03
-6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 -6.0349884466271703e+01 -3.1760315049291783e-02 -5.9251302549275986e-01 +6.1198790288808542e-03
-6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 -6.0399884177580603e+01 -3.1760380689924740e-02 -5.9251118130839864e-01 +6.1199720397036210e-03
-6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 -6.0449883888408699e+01 -3.1760445058456314e-02 -5.9250933027732688e-01 +6.1200647382259558e-03
-6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 -6.0499883598755702e+01 -3.1760508246714253e-02 -5.9250747262286163e-01 +6.1201571232243944e-03
-6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 -6.0549883308621098e+01 -3.1760570346504216e-02 -5.9250560856829282e-01 +6.1202491934750662e-03
-6.0599999999998701e+01 +8.4240177605934203e+00 +0.0000000000000000e+00 -6.0599883018004697e+01 -3.1760631449614225e-02 -5.9250373833697190e-01 +6.1203409477546319e-03
-6.0649999999998698e+01 +8.4238471446733492e+00 +0.0000000000000000e+00 -6.0649882726905901e+01 -3.1760691647808634e-02 -5.9250186215219403e-01 +6.1204323848390359e-03
-6.0699999999998703e+01 +8.4236763873450400e+00 +0.0000000000000000e+00 -6.0699882435324398e+01 -3.1760751032834114e-02 -5.9249998023731520e-01 +6.1205235035047623e-03
-6.0749999999998700e+01 +8.4235054886121397e+00 +0.0000000000000000e+00 -6.0749882143259697e+01 -3.1760809696413463e-02 -5.9249809281563470e-01 +6.1206143025275715e-03
-6.0799999999998697e+01 +8.4233344484673598e+00 +0.0000000000000000e+00 -6.0799881850711500e+01 -3.1760867730253300e-02 -5.9249620011054305e-01 +6.1207047806840949e-03
-6.0849999999998701e+01 +8.4231632669216197e+00 +0.0000000000000000e+00 -6.0849881557679403e+01 -3.1760925226031723e-02 -5.9249430234528566e-01 +6.1207949367492907e-03
-6.0899999999998698e+01 +8.4229919439640106e+00 +0.0000000000000000e+00 -6.0899881264163000e+01 -3.1760982275415094e-02 -5.9249239974328649e-01 +6.1208847694999378e-03
-6.0949999999998703e+01 +8.4228204796090704e+00 +0.0000000000000000e+00 -6.0949880970161900e+01 -3.1761038970038166e-02 -5.9249049252776653e-01 +6.1209742777105251e-03
-6.0999999999998700e+01 +8.4226488738386305e+00 +0.0000000000000000e+00 -6.0999880675675598e+01 -3.1761095401528376e-02 -5.9248858092221357e-01 +6.1210634601583059e-03
-6.1049999999998697e+01 +8.4224771266635798e+00 +0.0000000000000000e+00 -6.1049880380703797e+01 -3.1761151661480004e-02 -5.9248666514988257e-01 +6.1211523156179358e-03
-6.1099999999998701e+01 +8.4223052380839398e+00 +0.0000000000000000e+00 -6.1099880085246099e+01 -3.1761207841470712e-02 -5.9248474543411889e-01 +6.1212408428649367e-03
-6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 -6.1149879789301998e+01 -3.1761264033058671e-02 -5.9248282199829994e-01 +6.1213290406750909e-03
-6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 -6.1199879492871197e+01 -3.1761320327777738e-02 -5.9248089506574575e-01 +6.1214169078234668e-03
-6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 -6.1249879195953298e+01 -3.1761376817143666e-02 -5.9247896485983909e-01 +6.1215044430857112e-03
-6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 -6.1299878898547902e+01 -3.1761433592649407e-02 -5.9247703160393450e-01 +6.1215916452370851e-03
-6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 -6.1349878600654499e+01 -3.1761490745765064e-02 -5.9247509552135946e-01 +6.1216785130524714e-03
