# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6820000000004899e+02 -5.3465793018165808e-01 +7.3471756102978931e+00 +1.4650702464556391e+00 -1.5366096726330067e+00 -2.0667778717164241e+04 -1.1568041272418415e+05 +1.2023084983249518e+08 
-3.6825000000004900e+02 -5.3465103153081583e-01 +7.3473710181215592e+00 +1.4647715359170199e+00 -1.5897658357003202e+00 -2.0556165748872882e+04 -1.1607503352040224e+05 +1.1961908833734213e+08 
-3.6830000000004901e+02 -5.3464408561547938e-01 +7.3475679175854802e+00 +1.4644804095422952e+00 -1.6529906111533503e+00 -2.0445361250192174e+04 -1.1640507475103353e+05 +1.1901585315900400e+08 
-3.6835000000004902e+02 -5.3463709231690326e-01 +7.3477662769636138e+00 +1.4642110824973151e+00 -1.7256409250992735e+00 -2.0335629643110908e+04 -1.1667317393855810e+05 +1.1842254858170667e+08 
-3.6840000000004898e+02 -5.3463005151615406e-01 +7.3479660644275295e+00 +1.4639777625109407e+00 -1.8070702679061186e+00 -2.0227235329718438e+04 -1.1688199319287750e+05 +1.1784057923560327e+08 
-3.6845000000004899e+02 -5.3462296309413360e-01 +7.3481672480475844e+00 +1.4637946531947588e+00 -1.8966287376632458e+00 -2.0120442779095985e+04 -1.1703421886619380e+05 +1.1727135067522489e+08 
-3.6850000000005002e+02 -5.3461582693156506e-01 +7.3483697958018190e+00 +1.4636759516907496e+00 -1.9936633958010090e+00 -2.0015516457371490e+04 -1.1713255866715494e+05 +1.1671626887663855e+08 
-3.6855000000004998e+02 -5.3460864290922572e-01 +7.3485736755628572e+00 +1.4636358480038258e+00 -2.0975177507850233e+00 -1.9912720825317152e+04 -1.1717974582923677e+05 +1.1617674028817822e+08 
-3.6860000000004999e+02 -5.3460141090763924e-01 +7.3487788551077573e+00 +1.4636885259693975e+00 -2.2075321411060296e+00 -1.9812320345515356e+04 -1.1717853604184029e+05 +1.1565417179980865e+08 
-3.6865000000005000e+02 -5.3459413080720841e-01 +7.3489853021123892e+00 +1.4638481645031878e+00 -2.3230435169947881e+00 -1.9714579531311061e+04 -1.1713170919449191e+05 +1.1514997113639553e+08 
-3.6870000000005001e+02 -5.3458680248824952e-01 +7.3491929841566392e+00 +1.4641289334768135e+00 -2.4433856375403953e+00 -1.9619762830789725e+04 -1.1704206782486402e+05 +1.1466554605428649e+08 
-3.6875000000005002e+02 -5.3457942583090656e-01 +7.3494018687170577e+00 +1.4645449977671223e+00 -2.5678887826927754e+00 -1.9528134734954077e+04 -1.1691243942800381e+05 +1.1420230506715901e+08 
-3.6880000000004998e+02 -5.3457200071526056e-01 +7.3496119231774584e+00 +1.4651105169679919e+00 -2.6958801856138956e+00 -1.9439959767409466e+04 -1.1674567292647895e+05 +1.1376165736837649e+08 
-3.6885000000004999e+02 -5.3456452702121970e-01 +7.3498231148145443e+00 +1.4658396419435105e+00 -2.8266834317685987e+00 -1.9355502405630672e+04 -1.1654464363498142e+05 +1.1334501235259262e+08 
-3.6890000000005000e+02 -5.3455700462855327e-01 +7.3500354108144510e+00 +1.4667465185114004e+00 -2.9596191516950228e+00 -1.9275027159439822e+04 -1.1631224751904055e+05 +1.1295378006517175e+08 
-3.6895000000005001e+02 -5.3454943341694194e-01 +7.3502487782585737e+00 +1.4678452841321450e+00 -3.0940044182262767e+00 -1.9198798500612837e+04 -1.1605140623824077e+05 +1.1258937080098855e+08 
-3.6900000000005002e+02 -5.3454181326589578e-01 +7.3504631841317281e+00 +1.4691500710331635e+00 -3.2291531048302922e+00 -1.9127080935483766e+04 -1.1576506410767219e+05 +1.1225319554892233e+08 
-3.6905000000004998e+02 -5.3453414405482003e-01 +7.3506785953193763e+00 +1.4706750044992689e+00 -3.3643757524548223e+00 -1.9060138966577626e+04 -1.1545618926363149e+05 +1.1194666576303373e+08 
-3.6910000000004999e+02 -5.3452642566304231e-01 +7.3508949786095386e+00 +1.4724342025999613e+00 -3.4989796583217334e+00 -1.8998237081423369e+04 -1.1512777289641979e+05 +1.1167119327122115e+08 
-3.6915000000005000e+02 -5.3451865796965126e-01 +7.3511123006894525e+00 +1.4744417759578514e+00 -3.6322687295590099e+00 -1.8941639745024961e+04 -1.1478283048998564e+05 +1.1142819021917327e+08 
-3.6920000000005001e+02 -5.3451084085366773e-01 +7.3513305281467733e+00 +1.4767118299068756e+00 -3.7635435326999018e+00 -1.8890611465498529e+04 -1.1442440141809765e+05 +1.1121906954584807e+08 
-3.6925000000005002e+02 -5.3450297419400117e-01 +7.3515496274748298e+00 +1.4792584615709574e+00 -3.8921015158181635e+00 -1.8845416707245444e+04 -1.1405554708843335e+05 +1.1104524436148378e+08 
-3.6930000000004998e+02 -5.3449505786937423e-01 +7.3517695650626278e+00 +1.4820957605272738e+00 -4.0172365934489944e+00 -1.8806319915244334e+04 -1.1367935437287000e+05 +1.1090812813722934e+08 
-3.6935000000004999e+02 -5.3448709175836451e-01 +7.3519903071228958e+00 +1.4852377817968558e+00 -4.1382344622029308e+00 -1.8773584458047113e+04 -1.1329899029144768e+05 +1.1080912502740924e+08 
-3.6940000000005000e+02 -5.3447907573813025e-01 +7.3522118185442782e+00 +1.4886982091196159e+00 -4.2542980246496818e+00 -1.8747458622506158e+04 -1.1291856384818415e+05 +1.1074949684654503e+08 
-3.6945000000005001e+02 -5.3447100968756511e-01 +7.3524340621834696e+00 +1.4924908848733849e+00 -4.3644396318595993e+00 -1.8728178022655196e+04 -1.1254417714483751e+05 +1.1073033472685133e+08 
-3.6950000000005002e+02 -5.3446289349566622e-01 +7.3526570079366929e+00 +1.4966334027551846e+00 -4.4676920949188990e+00 -1.8716058089258477e+04 -1.1218258354778863e+05 +1.1075316144022048e+08 
-3.6955000000004998e+02 -5.3445472313470432e-01 +7.3528807348501983e+00 +1.5011469038162240e+00 -4.5638326261394120e+00 -1.8711485136368679e+04 -1.1183574122970419e+05 +1.1082004762448849e+08 
-3.6960000000004999e+02 -5.3444650211942191e-01 +7.3531051696199228e+00 +1.5060405267640116e+00 -4.6531074138904849e+00 -1.8714682089765607e+04 -1.1150159479384430e+05 +1.1093206211286695e+08 
-3.6965000000005000e+02 -5.3443823006311975e-01 +7.3533303195651722e+00 +1.5113156550152693e+00 -4.7356737771498159e+00 -1.8725677677025084e+04 -1.1117908627697965e+05 +1.1108918313659668e+08 
-3.6970000000005001e+02 -5.3442990655764033e-01 +7.3535561984774533e+00 +1.5169694801616709e+00 -4.8118235410245731e+00 -1.8744398930247175e+04 -1.1086649034572054e+05 +1.1129075710419449e+08 
-3.6975000000005002e+02 -5.3442153118428637e-01 +7.3537828295097585e+00 +1.5229951937685386e+00 -4.8820611325734156e+00 -1.8770669693411481e+04 -1.1056097136308270e+05 +1.1153547983560714e+08 
-3.6980000000004998e+02 -5.3441310351671256e-01 +7.3540102399720597e+00 +1.5293838706173379e+00 -4.9470551938579659e+00 -1.8804247238018848e+04 -1.1025901618199235e+05 +1.1182162917132682e+08 
-3.6985000000004999e+02 -5.3440462312814396e-01 +7.3542384564048673e+00 +1.5361265380730751e+00 -5.0073976111996990e+00 -1.8844892292176766e+04 -1.0995844869105039e+05 +1.1214758749844417e+08 
-3.6990000000005000e+02 -5.3439608959216267e-01 +7.3544675051675927e+00 +1.5432142961007058e+00 -5.0636682037027274e+00 -1.8892368237502498e+04 -1.0965723847724280e+05 +1.1251176195714611e+08 
-3.6995000000005001e+02 -5.3438750248239930e-01 +7.3546974126623050e+00 +1.5506382477435661e+00 -5.1164489460754483e+00 -1.8946438330680081e+04 -1.0935333409768081e+05 +1.1291255819658506e+08 
-3.7000000000005002e+02 -5.3437886137261537e-01 +7.3549282053364538e+00 +1.5583894952219468e+00 -5.1663240697397290e+00 -1.9006865593904568e+04 -1.0904466229266145e+05 +1.1334837961401004e+08 
-3.7005000000004998e+02 -5.3437016583656771e-01 +7.3551599096773943e+00 +1.5664591446024216e+00 -5.2138798515795148e+00 -1.9073412946222958e+04 -1.0872912965753158e+05 +1.1381762826318561e+08 
-3.7010000000004999e+02 -5.3436141544826032e-01 +7.3553925522160748e+00 +1.5748383024005330e+00 -5.2597047644441375e+00 -1.9145843105675140e+04 -1.0840462140888099e+05 +1.1431870416911528e+08 
-3.7015000000005000e+02 -5.3435260978167554e-01 +7.3556261595269383e+00 +1.5835180761229304e+00 -5.3043894721000857e+00 -1.9223918609869907e+04 -1.0806900142712290e+05 +1.1485000548984967e+08 
-3.7020000000005001e+02 -5.3434374841094345e-01 +7.3558607582266795e+00 +1.5924895750209755e+00 -5.3485267767217239e+00 -1.9307401831815609e+04 -1.0772011269297532e+05 +1.1540992860624291e+08 
-3.7025000000005002e+02 -5.3433483091026612e-01 +7.3560963749749968e+00 +1.6017439114829060e+00 -5.3927116541734330e+00 -1.9396055022579134e+04 -1.0735577696874774e+05 +1.1599686843010901e+08 
-3.7030000000004998e+02 -5.3432585685385148e-01 +7.3563330364721731e+00 +1.6112721985742404e+00 -5.4375411700505518e+00 -1.9489640237951444e+04 -1.0697379543521728e+05 +1.1660921787967229e+08 
-3.7035000000004999e+02 -5.3431682581617501e-01 +7.3565707694627553e+00 +1.6210655488981851e+00 -5.4836146011445317e+00 -1.9587919312872298e+04 -1.0657194780310524e+05 +1.1724536772703779e+08 
-3.7040000000005000e+02 -5.3430773737164816e-01 +7.3568096007339969e+00 +1.6311150827510128e+00 -5.5315334047999158e+00 -1.9690654083342106e+04 -1.0614799242118005e+05 +1.1790370810600810e+08 
-3.7045000000005001e+02 -5.3429859109484723e-01 +7.3570495571168344e+00 +1.6414119157988472e+00 -5.5819012403248465e+00 -1.9797606047356363e+04 -1.0569966618419348e+05 +1.1858262619376300e+08 
-3.7050000000005002e+02 -5.3428938656044389e-01 +7.3572906654788968e+00 +1.6519471709924727e+00 -5.6353236991332896e+00 -1.9908536692864604e+04 -1.0522468667592802e+05 +1.1928050845262280e+08 
-3.7055000000004998e+02 -5.3428012334320707e-01 +7.3575329527376017e+00 +1.6627119691287902e+00 -5.6924088230559384e+00 -2.0023207236817849e+04 -1.0472074797765068e+05 +1.1999573884197982e+08 
-3.7060000000004999e+02 -5.3427080101796587e-01 +7.3577764458475601e+00 +1.6736974366331852e+00 -5.7537666112171477e+00 -2.0141378841727514e+04 -1.0418552462608829e+05 +1.2072670030649731e+08 
-3.7065000000005000e+02 -5.3426141915963965e-01 +7.3580211718086934e+00 +1.6848946969731682e+00 -5.8200093303210432e+00 -2.0262812382679094e+04 -1.0361666914965163e+05 +1.2147177319808921e+08 
-3.7070000000005001e+02 -5.3425197734328922e-01 +7.3582671576619720e+00 +1.6962948834414200e+00 -5.8917513749380737e+00 -2.0387268782830004e+04 -1.0301181307844065e+05 +1.2222933750158100e+08 
-3.7075000000005002e+02 -5.3424247514402357e-01 +7.3585144304899224e+00 +1.7078891243252730e+00 -5.9696092576806574e+00 -2.0514508632921857e+04 -1.0236856714114943e+05 +1.2299777034571880e+08 
-3.7080000000004998e+02 -5.3423291213706914e-01 +7.3587630174176395e+00 +1.7196685535121010e+00 -6.0542016686025848e+00 -2.0644292454554517e+04 -1.0168452069579362e+05 +1.2377544768862404e+08 
-3.7085000000004999e+02 -5.3422328789777207e-01 +7.3590129456156852e+00 +1.7316243070853232e+00 -6.1461495904026844e+00 -2.0776380626710616e+04 -1.0095724080800699e+05 +1.2456074389522469e+08 
-3.7090000000005000e+02 -5.3421360200149870e-01 +7.3592642422907302e+00 +1.7437475247237932e+00 -6.2460759185718793e+00 -2.0910533416729562e+04 -1.0018427533943873e+05 +1.2535203191781849e+08 
-3.7095000000005001e+02 -5.3420385402379911e-01 +7.3595169346947991e+00 +1.7560293445793955e+00 -6.3546058461870611e+00 -2.1046510835167152e+04 -9.9363149772909863e+04 +1.2614768228938429e+08 
-3.7100000000005002e+02 -5.3419404354025724e-01 +7.3597710501244462e+00 +1.7684609112152156e+00 -6.4723668175282878e+00 -2.1184072864548125e+04 -9.8491367626616353e+04 +1.2694606472509368e+08 
-3.7105000000004998e+02 -5.3418417012660191e-01 +7.3600266159133581e+00 +1.7810333703438532e+00 -6.5999882431003769e+00 -2.1322979305485034e+04 -9.7566412734006968e+04 +1.2774554703770465e+08 
-3.7110000000004999e+02 -5.3417423335857717e-01 +7.3602836594405421e+00 +1.7937378706033069e+00 -6.7381018239385160e+00 -2.1462989830210139e+04 -9.6585746613775933e+04 +1.2854449551653856e+08 
-3.7115000000005000e+02 -5.3416423281207615e-01 +7.3605422081265344e+00 +1.8065655627460688e+00 -6.8873414080487088e+00 -2.1603863958297898e+04 -9.5546809593234473e+04 +1.2934127475857811e+08 
-3.7120000000005001e+02 -5.3415416806316085e-01 +7.3608022894323328e+00 +1.8195075988841054e+00 -7.0483429400043196e+00 -2.1745361037870247e+04 -9.4447021263860821e+04 +1.3013424754388735e+08 
-3.7125000000005002e+02 -5.3414403868788662e-01 +7.3610639308625938e+00 +1.8325551396231101e+00 -7.2217445961955455e+00 -2.1887240441123951e+04 -9.3283779329694837e+04 +1.3092177616926925e+08 
-3.7130000000004998e+02 -5.3413384426239408e-01 +7.3613271599603820e+00 +1.8456993406566091e+00 -7.4081865757034011e+00 -2.2029261194123668e+04 -9.2054461305708115e+04 +1.3170221991878070e+08 
-3.7135000000004999e+02 -5.3412358436358232e-01 +7.3615920047782906e+00 +1.8589315230228056e+00 -7.6083405377022748e+00 -2.2171188434185100e+04 -9.0756084566641672e+04 +1.3247399369148003e+08 
-3.7140000000005000e+02 -5.3411325856962888e-01 +7.3618584962339364e+00 +1.8722435158587030e+00 -7.8230959464420113e+00 -2.2312814489843582e+04 -8.9382545376924361e+04 +1.3323586244060798e+08 
-3.7145000000005001e+02 -5.3410286645387728e-01 +7.3621266619430923e+00 +1.8856257162828840e+00 -8.0531704370131507e+00 -2.2453877468594495e+04 -8.7928200334837544e+04 +1.3398627119324143e+08 
-3.7150000000005002e+02 -5.3409240759268273e-01 +7.3623965347495837e+00 +1.8990705603890157e+00 -8.2993078917899705e+00 -2.2594155648403244e+04 -8.6387691926262734e+04 +1.3472386846376443e+08 
-3.7155000000004998e+02 -5.3408188152847469e-01 +7.3626681693871125e+00 +1.9125716051555328e+00 -8.5629101058916266e+00 -2.2733479842824803e+04 -8.4751100969753112e+04 +1.3544769434976441e+08 
-3.7160000000004999e+02 -5.3407128768957879e-01 +7.3629416335669378e+00 +1.9261145301572051e+00 -8.8458056258924831e+00 -2.2871530967784409e+04 -8.3005385089216274e+04 +1.3615594955867639e+08 
-3.7165000000005000e+02 -5.3406062536735888e-01 +7.3632169699012184e+00 +1.9396767131580592e+00 -9.1490069520096373e+00 -2.3007843477566650e+04 -8.1143439781927707e+04 +1.3684605333272323e+08 
-3.7170000000005001e+02 -5.3404989380430501e-01 +7.3634941744592597e+00 +1.9532408468845830e+00 -9.4721754795023614e+00 -2.3142129600075066e+04 -7.9167317638842549e+04 +1.3751665569754246e+08 
-3.7175000000005002e+02 -5.3403909225713264e-01 +7.3637732242656648e+00 +1.9667967903024770e+00 -9.8145588792465617e+00 -2.3274283678559601e+04 -7.7081209587576464e+04 +1.3816754260062364e+08 
-3.7180000000004998e+02 -5.3402821999002881e-01 +7.3640540920886401e+00 +1.9803364966657520e+00 -1.0175230497093631e+01 -2.3404265003785877e+04 -7.4890548788393018e+04 +1.3879895124320731e+08 
-3.7185000000004999e+02 -5.3401727626937379e-01 +7.3643367494872898e+00 +1.9938524992793432e+00 -1.0553197283382405e+01 -2.3532053176648082e+04 -7.2601325173637611e+04 +1.3941127081083259e+08 
-3.7190000000005000e+02 -5.3400626036142362e-01 +7.3646211680561144e+00 +2.0073373383997679e+00 -1.0947465014150435e+01 -2.3657628356001369e+04 -7.0219553752664477e+04 +1.4000489611379167e+08 
-3.7195000000005001e+02 -5.3399517153233089e-01 +7.3649073194730397e+00 +2.0207835388891056e+00 -1.1357040935518880e+01 -2.3780970491588239e+04 -6.7751247835989212e+04 +1.4058022140071550e+08 
-3.7200000000005002e+02 -5.3398400904815824e-01 +7.3651951754940850e+00 +2.0341836193420919e+00 -1.1780933538551981e+01 -2.3902059584422062e+04 -6.5202420926347688e+04 +1.4113764216985729e+08 
-3.7205000000004998e+02 -5.3397277217481043e-01 +7.3654847079619143e+00 +2.0475300779656234e+00 -1.2218152907718535e+01 -2.4020875298551764e+04 -6.2579083854699122e+04 +1.4167755252727640e+08 
-3.7210000000004999e+02 -5.3396146017812307e-01 +7.3657758887927063e+00 +2.0608154092197815e+00 -1.2667710176561577e+01 -2.4137397403557330e+04 -5.9887249286862694e+04 +1.4220034814028260e+08 
-3.7215000000005000e+02 -5.3395007232378988e-01 +7.3660686899899543e+00 +2.0740320907394696e+00 -1.3128618116363624e+01 -2.4251605430667256e+04 -5.7132926807617892e+04 +1.4270642396129566e+08 
-3.7220000000005001e+02 -5.3393860787741165e-01 +7.3663630836367160e+00 +2.0871725877932747e+00 -1.3599890773953208e+01 -2.4363478792173722e+04 -5.4322126069305050e+04 +1.4319617501885647e+08 
-3.7225000000005002e+02 -5.3392706610437779e-01 +7.3666590418970674e+00 +2.1002293548189139e+00 -1.4080543574338748e+01 -2.4472996816532301e+04 -5.1460855784727821e+04 +1.4366999664397836e+08 
-3.7230000000004998e+02 -5.3391544627014365e-01 +7.3669565370163816e+00 +2.1131948332779844e+00 -1.4569593291836581e+01 -2.4580138692758192e+04 -4.8555124140303007e+04 +1.4412828409523970e+08 
-3.7235000000004999e+02 -5.3390374763988246e-01 +7.3672555413229022e+00 +2.1260614564038391e+00 -1.5066058150682382e+01 -2.4684883603002785e+04 -4.5610937804670531e+04 +1.4457143347375593e+08 
-3.7240000000005000e+02 -5.3389196947877560e-01 +7.3675560272272902e+00 +2.1388216378436806e+00 -1.5568957764923198e+01 -2.4787210402993223e+04 -4.2634302629976533e+04 +1.4499983951454276e+08 
-3.7245000000005001e+02 -5.3388011105175803e-01 +7.3678579672202940e+00 +2.1514677851507851e+00 -1.6077313078410629e+01 -2.4887098004300671e+04 -3.9631223971159568e+04 +1.4541389824217939e+08 
-3.7250000000005002e+02 -5.3386817162371925e-01 +7.3681613338756140e+00 +2.1639922910251270e+00 -1.6590146453012427e+01 -2.4984525120019054e+04 -3.6607706102915981e+04 +1.4581400518070322e+08 
-3.7255000000004998e+02 -5.3385615045948331e-01 +7.3684660998495479e+00 +2.1763875354127942e+00 -1.7106481668515826e+01 -2.5079470328747499e+04 -3.3569752179967829e+04 +1.4620055581555802e+08 
-3.7260000000004999e+02 -5.3384404682369158e-01 +7.3687722378813287e+00 +2.1886458883898543e+00 -1.7625343930678060e+01 -2.5171912155425154e+04 -3.0523364158515651e+04 +1.4657394615238190e+08 
-3.7265000000005000e+02 -5.3383185998086469e-01 +7.3690797207916612e+00 +2.2007597063417048e+00 -1.8145759803744948e+01 -2.5261828960509632e+04 -2.7474543430807946e+04 +1.4693457194029313e+08 
-3.7270000000005001e+02 -5.3381958919547867e-01 +7.3693885214821639e+00 +2.2127213318302998e+00 -1.8666757195174959e+01 -2.5349198940447022e+04 -2.4429290898237559e+04 +1.4728282868731940e+08 
-3.7275000000005002e+02 -5.3380723373182815e-01 +7.3696986129400033e+00 +2.2245230974503940e+00 -1.9187365541547656e+01 -2.5434000230223763e+04 -2.1393605469312075e+04 +1.4761911235055766e+08 
-3.7280000000004998e+02 -5.3379479285414588e-01 +7.3700099682350171e+00 +2.2361573230556537e+00 -1.9706615681421187e+01 -2.5516210827730261e+04 -1.8373485155888047e+04 +1.4794381882569009e+08 
-3.7285000000004999e+02 -5.3378226582642896e-01 +7.3703225605187903e+00 +2.2476163138532610e+00 -2.0223539828932729e+01 -2.5595808542443545e+04 -1.5374927231813450e+04 +1.4825734359266594e+08 
-3.7290000000005102e+02 -5.3376965191276138e-01 +7.3706363630250262e+00 +2.2588923653942672e+00 -2.0737171570995997e+01 -2.5672771132724651e+04 -1.2403928351682816e+04 +1.4856008266349560e+08 
-3.7295000000005098e+02 -5.3375695037692938e-01 +7.3709513490721577e+00 +2.2699777606791063e+00 -2.1246545987355937e+01 -2.5747076216669007e+04 -9.4664835054327523e+03 +1.4885243193194142e+08 
-3.7300000000005099e+02 -5.3374416048269624e-01 +7.3712674920636658e+00 +2.2808647684828078e+00 -2.1750699659734828e+01 -2.5818701240847211e+04 -6.5685859667079385e+03 +1.4913478701585624e+08 
-3.7305000000005100e+02 -5.3373128149369331e-01 +7.3715847654812618e+00 +2.2915456460535366e+00 -2.2248670384064180e+01 -2.5887623543871552e+04 -3.7162296964548027e+03 +1.4940754365861610e+08 
-3.7310000000005101e+02 -5.3371831267347081e-01 +7.3719031428933226e+00 +2.3020126396174594e+00 -2.2739497521935519e+01 -2.5953820369586680e+04 -9.1540643715369310e+02 +1.4967109780759647e+08 
-3.7315000000005102e+02 -5.3370525328536889e-01 +7.3722225979536367e+00 +2.3122579797512923e+00 -2.3222221937094819e+01 -2.6017268745103254e+04 +1.8278937121643373e+03 +1.4992584481026071e+08 
-3.7320000000005098e+02 -5.3369210259270639e-01 +7.3725431043967440e+00 +2.3222738873832212e+00 -2.3695885815558952e+01 -2.6077945643127630e+04 +4.5076808583912025e+03 +1.5017218050471920e+08 
-3.7325000000005099e+02 -5.3367885985868302e-01 +7.3728646360418786e+00 +2.3320525694855290e+00 -2.4159532823229977e+01 -2.6135827860230009e+04 +7.1179665890368742e+03 +1.5041050038594359e+08 
-3.7330000000005100e+02 -5.3366552434632053e-01 +7.3731871667928619e+00 +2.3415862230871261e+00 -2.4612208083855972e+01 -2.6190892126061768e+04 +9.6527637150395858e+03 +1.5064120034030375e+08 
-3.7335000000005101e+02 -5.3365209531871660e-01 +7.3735106707831255e+00 +2.3508670704420926e+00 -2.5052967848939673e+01 -2.6243116680327410e+04 +1.2106204839253282e+04 +1.5086469290717697e+08 
-3.7340000000005102e+02 -5.3363857203649068e-01 +7.3738351211179021e+00 +2.3598866875925655e+00 -2.5480828152212826e+01 -2.6292459125349043e+04 +1.4472543446603193e+04 +1.5108128570115486e+08 
-3.7345000000005098e+02 -5.3362495375922581e-01 +7.3741604837629264e+00 +2.3686356097097070e+00 -2.5894258693728180e+01 -2.6338800607539761e+04 +1.6741407453799507e+04 +1.5129062862194115e+08 
-3.7350000000005099e+02 -5.3361123976282299e-01 +7.3744867303274413e+00 +2.3771090278146141e+00 -2.6291565968583523e+01 -2.6382106544257887e+04 +1.8899968040618620e+04 +1.5149275684283480e+08 
-3.7355000000005100e+02 -5.3359742933196685e-01 +7.3748138397570573e+00 +2.3853051146074442e+00 -2.6671217334938191e+01 -2.6422416807187525e+04 +2.0936248532310510e+04 +1.5168816969032004e+08 
-3.7360000000005101e+02 -5.3358352179243751e-01 +7.3751417911691570e+00 +2.3932255032406102e+00 -2.7031681014198927e+01 -2.6459843480191565e+04 +2.2838256582445265e+04 +1.5187779268276137e+08 
-3.7365000000005102e+02 -5.3356951652916118e-01 +7.3754705736443862e+00 +2.4008757270677785e+00 -2.7371753989232960e+01 -2.6494571032242529e+04 +2.4596409927505931e+04 +1.5206295049848971e+08 
-3.7370000000005098e+02 -5.3355541295114106e-01 +7.3758001845974395e+00 +2.4082626067020696e+00 -2.7690553894141416e+01 -2.6526798780707639e+04 +2.6203647741210465e+04 +1.5224500710788193e+08 
-3.7375000000005099e+02 -5.3354121048058711e-01 +7.3761306260533432e+00 +2.4153949548813509e+00 -2.7987766817820816e+01 -2.6556720120775768e+04 +2.7658443060273134e+04 +1.5242505600027648e+08 
-3.7380000000005100e+02 -5.3352690853027718e-01 +7.3764619130700870e+00 +2.4222781041648940e+00 -2.8263910001427526e+01 -2.6584367647948406e+04 +2.8965862950681647e+04 +1.5260293939859393e+08 
-3.7385000000005101e+02 -5.3351250650949844e-01 +7.3767940621646737e+00 +2.4289164407794908e+00 -2.8519552019230634e+01 -2.6609744427291589e+04 +3.0130788887975279e+04 +1.5277834542788318e+08 
-3.7390000000005102e+02 -5.3349800382768953e-01 +7.3771270896939418e+00 +2.4353143878627264e+00 -2.8755253385914958e+01 -2.6632854937774820e+04 +3.1158014267514354e+04 +1.5295097544934228e+08 
-3.7395000000005098e+02 -5.3348339989422922e-01 +7.3774610119701540e+00 +2.4414763825388541e+00 -2.8971574097475155e+01 -2.6653703977007197e+04 +3.2052335236329312e+04 +1.5312053248438966e+08 
-3.7400000000005099e+02 -5.3346869411874909e-01 +7.3777958452568777e+00 +2.4474068695971218e+00 -2.9169073458517012e+01 -2.6672296491586712e+04 +3.2818549266695132e+04 +1.5328672007043678e+08 
-3.7405000000005100e+02 -5.3345388591083565e-01 +7.3781316057698936e+00 +2.4531103062549886e+00 -2.9348310108630695e+01 -2.6688637708800077e+04 +3.3461455325533403e+04 +1.5344924316213027e+08 
-3.7410000000005101e+02 -5.3343897468025470e-01 +7.3784683096789214e+00 +2.4585911580930175e+00 -2.9509842113080705e+01 -2.6702733020897507e+04 +3.3985854709470354e+04 +1.5360780732721710e+08 
-3.7415000000005102e+02 -5.3342395983676916e-01 +7.3788059731048818e+00 +2.4638539013612637e+00 -2.9654226831673114e+01 -2.6714588055000710e+04 +3.4396549894841446e+04 +1.5376211924447438e+08 
-3.7420000000005098e+02 -5.3340884079023054e-01 +7.3791446121231186e+00 +2.4689030236235165e+00 -2.9782021059072758e+01 -2.6724208682433189e+04 +3.4698345723594182e+04 +1.5391188674258074e+08 
-3.7425000000005099e+02 -5.3339361695062304e-01 +7.3794842427604443e+00 +2.4737430189349356e+00 -2.9893780909587250e+01 -2.6731600899358426e+04 +3.4896048486548993e+04 +1.5405681802298489e+08 
-3.7430000000005100e+02 -5.3337828772792706e-01 +7.3798248809948399e+00 +2.4783783949593303e+00 -2.9990061791032524e+01 -2.6736771006211518e+04 +3.4994465655488020e+04 +1.5419662283471906e+08 
-3.7435000000005101e+02 -5.3336285253227789e-01 +7.3801665427590963e+00 +2.4828136696764704e+00 -3.0071418566217279e+01 -2.6739725531147156e+04 +3.4998407261282999e+04 +1.5433101199685121e+08 
-3.7440000000005102e+02 -5.3334731077386910e-01 +7.3805092439360571e+00 +2.4870533674071074e+00 -3.0138405356996223e+01 -2.6740471115632521e+04 +3.4912684283542614e+04 +1.5445969660071489e+08 
-3.7445000000005098e+02 -5.3333166186294301e-01 +7.3808530003630093e+00 +2.4911020271824871e+00 -3.0191575718030016e+01 -2.6739014743126925e+04 +3.4742110064195316e+04 +1.5458238956106803e+08 
-3.7450000000005099e+02 -5.3331590520981054e-01 +7.3811978278245531e+00 +2.4949641963402205e+00 -3.0231482343899557e+01 -2.6735363566279106e+04 +3.4491497890295723e+04 +1.5469880445591968e+08 
-3.7455000000005100e+02 -5.3330004022492672e-01 +7.3815437420643883e+00 +2.4986444303990778e+00 -3.0258677560883914e+01 -2.6729524904108031e+04 +3.4165665081555264e+04 +1.5480865550053927e+08 
-3.7460000000005101e+02 -5.3328406631873826e-01 +7.3818907587713669e+00 +2.5021472985205193e+00 -3.0273712752280126e+01 -2.6721506389709823e+04 +3.3769428254744409e+04 +1.5491165855167049e+08 
-3.7465000000005102e+02 -5.3326798290186661e-01 +7.3822388935913237e+00 +2.5054773780756925e+00 -3.0277138834200336e+01 -2.6711315820455751e+04 +3.3307607204458000e+04 +1.5500753008118552e+08 
-3.7470000000005098e+02 -5.3325178938489792e-01 +7.3825881621185889e+00 +2.5086392563634639e+00 -3.0269505924126140e+01 -2.6698961212820555e+04 +3.2785022243801410e+04 +1.5509598757626563e+08 
-3.7475000000005099e+02 -5.3323548517859232e-01 +7.3829385798994682e+00 +2.5116375330859277e+00 -3.0251363472292468e+01 -2.6684450858083124e+04 +3.2206495250911979e+04 +1.5517674987811077e+08 
